
44697;233.0346;-979.1542;-2376.953
44747;231.3875;-980.4389;-2377.49
44767;231.2758;-980.5718;-2377.413
44797;228.955;-981.4869;-2376.963
44837;228.4507;-981.3057;-2376.412
44867;231.1515;-980.769;-2379.53
44897;228.0487;-980.6174;-2376.769
44937;233.8069;-981.0201;-2382.694
44987;235.0002;-981.5399;-2384.544
45007;237.0511;-980.7176;-2385.194
45027;234.435;-980.5928;-2383.668
45087;234.2238;-980.8341;-2383.473
45117;231.0128;-982.0818;-2382.981
45137;233.7402;-981.476;-2384.61
45177;235.1025;-981.8103;-2386.011
45207;228.6996;-982.913;-2382.307
45237;230.3454;-982.8854;-2383.502
45277;229.1181;-982.9674;-2382.502
45307;228.5292;-982.8932;-2381.828
45357;226.7921;-983.212;-2380.864
45367;225.5079;-983.159;-2378.965
45427;225.5218;-982.9849;-2378.756
45447;224.3553;-983.2758;-2378.242
45467;224.4099;-983.7296;-2378.104
45507;223.2374;-984.1373;-2378.39
45547;222.6525;-984.1536;-2377.758
45577;222.8831;-984.1711;-2377.828
45607;222.4883;-984.1705;-2377.745
45637;221.9208;-984.583;-2376.914
45677;221.0789;-984.4581;-2376.43
45707;219.1307;-983.5089;-2374.943
45737;218.5853;-983.4302;-2374.484
45777;218.6104;-983.5565;-2374.34
45807;218.8756;-983.5118;-2374.529
45837;219.1182;-983.5877;-2374.864
45877;221.6149;-983.756;-2376.197
45907;221.9099;-983.7098;-2376.334
45947;227.0902;-983.6894;-2379.763
45967;226.1696;-983.1116;-2379.352
46007;225.6739;-983.5106;-2379.181
46057;230.5207;-982.309;-2380.59
46077;228.511;-982.3027;-2378.617
46107;226.9609;-982.9611;-2377.916
46147;226.0567;-983.1505;-2377.453
46167;225.8757;-983.0748;-2377.192
46197;225.7037;-983.3921;-2376.963
46237;225.644;-983.4735;-2376.814
46267;225.6934;-983.6212;-2377.103
46307;226.1037;-983.4816;-2376.907
46337;232.6297;-981.4974;-2379.175
46367;231.5794;-981.4942;-2378.698
46407;230.3149;-981.6913;-2377.892
46437;237.4723;-979.9078;-2381.693
46477;234.4159;-981.1197;-2380.733
46507;234.364;-981.5645;-2380.74
46537;230.6624;-982.5616;-2379.373
46577;227.5804;-982.9579;-2377.511
46607;226.8892;-982.8905;-2376.823
46657;226.3631;-983.0981;-2376.548
46667;224.554;-983.655;-2376.623
46707;224.1298;-983.5381;-2376.161
46737;229.4435;-981.1795;-2376.271
46777;228.6918;-981.6841;-2375.073
46817;228.2673;-981.9343;-2375.177
46827;225.8502;-982.0413;-2374.079
46887;232.1181;-981.5043;-2378.273
46907;231.5717;-982.0452;-2378.468
46947;229.7305;-982.3629;-2377.606
46977;228.021;-982.938;-2376.885
47017;227.3544;-983.0787;-2376.664
47037;226.6595;-983.3221;-2376.747
47077;226.3984;-983.4916;-2376.789
47117;225.0443;-983.8969;-2376.354
47147;225.0996;-983.6771;-2375.999
47177;224.7383;-983.435;-2375.927
47217;222.3282;-983.8759;-2373.795
47247;239.1078;-983.6477;-2388.514
47277;231.8593;-985.061;-2382.984
47317;229.0935;-985.1069;-2380.328
47347;228.8587;-985.1449;-2380.033
47377;232.9687;-984.4218;-2381.643
47417;236.4428;-982.1372;-2381.139
47427;232.7453;-983.3265;-2379.87
47477;230.936;-981.979;-2375.923
47507;228.715;-982.2449;-2375.427
47527;227.6755;-982.2451;-2375.511
47577;226.9383;-982.1257;-2375.43
47607;225.3916;-982.4213;-2374.777
47627;224.8139;-982.3827;-2374.458
47697;224.1583;-982.1763;-2373.826
47747;224.3107;-982.059;-2373.997
47777;224.0412;-982.0462;-2374.038
47808;223.9121;-981.5478;-2374.032
47848;223.9108;-981.4391;-2374.063
47888;223.824;-980.9518;-2373.825
47908;227.9716;-981.0687;-2376.703
47948;225.0666;-982.1607;-2376.546
47978;224.3348;-981.9258;-2375.743
48018;223.6041;-981.7561;-2374.979
48038;222.8604;-982.2773;-2374.292
48068;230.6099;-981.8407;-2378.7
48108;229.629;-981.8099;-2377.808
48158;227.4332;-982.2571;-2376.882
48178;226.2947;-982.5168;-2376.586
48198;233.7464;-981.9532;-2380.413
48238;232.3857;-981.934;-2379.797
48298;235.5575;-980.8699;-2381.661
48308;236.7416;-980.4212;-2382.031
48338;228.2215;-982.6747;-2378.765
48388;230.6837;-982.0724;-2379.539
48408;231.2981;-981.6852;-2379.547
48448;238.3629;-979.2789;-2381.82
48478;233.9598;-980.1758;-2378.883
48508;231.7058;-981.5309;-2377.245
48548;229.3989;-981.5847;-2375.434
48578;226.7712;-982.1345;-2374.34
48618;226.2372;-982.396;-2374.083
48628;225.022;-982.7533;-2374.169
48658;224.8877;-982.8511;-2374.103
48698;223.2428;-982.9375;-2372.846
48748;237.4071;-981.2021;-2381.306
48768;238.52;-981.1796;-2382.808
48808;240.5574;-980.1852;-2383.648
48838;236.1137;-981.7538;-2381.127
48878;232.4773;-982.6623;-2379.369
48898;231.3661;-982.5903;-2378.546
48928;229.2828;-982.51;-2376.677
48989;228.5072;-982.5383;-2376.169
49017;225.4854;-983.648;-2375.522
49047;224.4863;-983.8779;-2375.124
49077;223.6198;-984.2696;-2375.429
49097;223.6343;-984.2302;-2375.392
49147;222.5209;-984.5557;-2375.442
49177;222.9648;-984.673;-2374.9
49207;223.0431;-984.5244;-2374.902
49247;222.3573;-984.7048;-2374.88
49277;222.8235;-984.9302;-2374.919
49317;222.559;-984.9545;-2374.859
49347;222.3191;-984.6274;-2374.479
49377;222.4569;-984.4699;-2374.494
49417;222.0064;-984.4531;-2374.208
49457;231.9053;-983.5728;-2379.222
49467;225.8858;-984.4243;-2376.186
49507;225.174;-984.4285;-2375.767
49547;224.2734;-984.6786;-2375.646
49577;224.202;-984.5471;-2375.625
49607;224.1992;-984.5502;-2375.465
49637;223.8082;-984.1696;-2375.266
49677;223.2884;-984.6225;-2375.428
49707;223.8072;-984.9835;-2376.889
49757;223.2038;-984.8959;-2376.746
49767;223.1248;-984.8091;-2376.528
49807;221.9825;-984.6119;-2375.799
49838;221.7381;-984.4087;-2375.781
49878;221.7004;-984.2042;-2375.533
49898;229.0586;-983.5032;-2379.225
49928;227.1979;-983.8511;-2378.644
49968;229.6852;-983.2106;-2379.67
49998;233.7609;-982.0033;-2381.487
50038;232.0385;-982.5267;-2381.108
50088;230.8801;-982.8827;-2380.846
50108;229.0398;-981.9516;-2377.971
50128;231.7656;-980.7734;-2379.324
50168;227.4169;-980.7317;-2377.178
50218;226.699;-980.3964;-2376.381
50248;226.6348;-980.4473;-2376.447
50318;226.4253;-979.2122;-2374.301
50548;223.9269;-979.4045;-2373.252
50578;222.3993;-980.3495;-2374.071
50598;223.4307;-980.5829;-2375.066
50618;223.1374;-980.6779;-2375.005
50668;222.4161;-980.5971;-2374.352
50698;229.6904;-978.8763;-2376.291
50714;228.4602;-978.8895;-2375.404
50724;225.9238;-979.527;-2374.636
50784;226.2034;-979.474;-2374.223
50804;223.282;-980.564;-2373.597
51054;222.1403;-980.8909;-2373.601
51074;221.9756;-980.8787;-2373.649
51084;221.5371;-981.0909;-2373.827
51104;220.4415;-981.1889;-2373.427
51154;221.4663;-982.0177;-2374.802
51174;221.2827;-982.0743;-2374.741
51204;220.7495;-982.0648;-2374.393
51234;220.7671;-981.8956;-2374.245
51264;220.3154;-982.0822;-2373.699
51304;219.7257;-981.9314;-2373.087
51334;218.719;-982.2416;-2373.072
51374;218.2255;-982.4801;-2373.423
51404;217.6846;-982.6999;-2373.767
51454;222.6299;-983.1552;-2376.889
51474;222.4917;-983.4299;-2377.335
51504;221.6825;-983.433;-2376.939
51534;221.227;-983.3232;-2376.69
51564;221.0239;-983.4224;-2376.789
51614;220.5898;-983.1614;-2376.21
51634;221.3549;-983.1323;-2376.533
51664;221.782;-983.1997;-2376.393
51714;221.702;-983.3891;-2376.348
51734;220.897;-983.4415;-2376.018
51764;220.1913;-983.4194;-2375.38
51804;220.2686;-983.4962;-2375.392
51834;220.2718;-983.5742;-2375.565
51874;220.5005;-983.4599;-2375.43
51914;232.2322;-980.8572;-2378.607
51924;230.3679;-981.3194;-2378.182
51984;228.7928;-981.8708;-2378.19
52014;226.6196;-982.0873;-2377.113
52044;226.2471;-982.2448;-2377.607
52084;225.5196;-981.9916;-2376.663
52124;225.1961;-982.2711;-2376.615
52134;225.2001;-982.1716;-2376.491
52174;224.4231;-982.5884;-2376.541
52204;224.2725;-982.5347;-2376.885
52234;227.7856;-981.663;-2377.557
52274;226.8301;-981.7098;-2377.406
52304;226.2206;-982.3686;-2377.766
52344;225.1815;-982.335;-2376.747
52394;225.2908;-982.4972;-2376.471
52414;223.9389;-982.708;-2376.052
52454;223.4615;-983.3815;-2375.889
52474;222.0398;-984.0205;-2375.64
52514;222.0271;-984.7256;-2376.548
52524;233.5277;-983.7607;-2382.964
52584;228.9822;-985.0878;-2381.508
52594;232.7859;-984.3752;-2382.983
52634;229.9195;-984.8173;-2381.255
52664;227.4205;-984.9907;-2379.699
52714;227.0854;-985.0683;-2379.632
52744;224.478;-985.5134;-2378.9
52784;230.1366;-984.6741;-2381.392
52824;230.2205;-984.7022;-2381.741
52834;233.1947;-983.3877;-2382.564
52874;231.8824;-983.6843;-2382.079
52914;230.602;-984.4042;-2382.346
52934;229.3859;-984.5643;-2381.823
52964;233.8725;-982.8039;-2382.313
53014;232.2453;-983.2374;-2381.91
53054;237.6715;-981.0807;-2383.03
53084;234.7912;-981.9197;-2381.68
53104;232.1679;-981.5074;-2378.605
53134;229.2001;-983.1797;-2378.985
53174;233.3193;-982.627;-2381.882
53224;231.102;-983.6455;-2381.465
53234;229.6676;-983.6246;-2380.105
53284;228.9288;-983.2108;-2378.596
53304;228.8294;-983.0699;-2378.438
53334;228.5042;-982.994;-2378.062
53374;228.1276;-983.2312;-2378.08
53424;228.1165;-983.3004;-2377.588
53454;220.42;-985.3615;-2375.305
53484;220.1486;-985.7708;-2375.111
53524;220.2738;-985.491;-2374.422
53544;220.1532;-985.5128;-2374.397
53594;220.1671;-985.4943;-2374.163
53604;219.8215;-985.8389;-2374.642
53644;219.864;-986.6557;-2375.914
53674;219.9512;-986.4711;-2375.5
53704;219.3714;-986.6387;-2375.166
53744;219.5143;-986.9016;-2375.182
53774;219.1925;-986.938;-2375.277
53824;221.2101;-986.2928;-2375.381
53855;219.92;-986.3224;-2374.766
53875;219.944;-986.2782;-2374.641
53925;219.8582;-986.2685;-2374.446
53935;228.2312;-985.3473;-2378.171
53995;226.7254;-985.4583;-2377.389
54015;225.424;-985.5255;-2376.565
54041;229.1238;-984.9297;-2378.15
54074;227.5848;-984.465;-2376.816
54109;225.1717;-983.9402;-2375.051
54139;222.6687;-984.1786;-2374.027
54189;221.0529;-984.0958;-2373.002
54199;230.1135;-984.8232;-2380.349
54239;228.3804;-983.6545;-2378.155
54269;226.1536;-984.5248;-2378.171
54309;224.5041;-984.7161;-2377.493
54339;224.3229;-984.488;-2376.667
54389;224.2656;-984.3655;-2376.635
54399;223.0128;-984.3558;-2376.203
54439;222.4692;-984.1217;-2375.605
54469;222.6485;-984.7282;-2376.635
54509;221.9012;-984.8723;-2375.972
54539;220.9356;-984.8321;-2375.46
54569;220.6494;-984.6385;-2374.966
54609;220.0514;-985.0506;-2375.543
54639;220.1785;-984.6768;-2374.814
54669;220.3222;-984.7103;-2374.698
54719;219.7639;-985.2221;-2374.659
54729;219.9055;-985.0497;-2374.466
54789;220.0209;-984.923;-2374.3
54799;221.0758;-984.617;-2374.287
54860;220.2773;-984.443;-2374.269
54880;219.7889;-985.1602;-2374.925
54910;220.411;-985.811;-2374.987
54950;228.026;-984.3481;-2377.267
54980;226.4169;-984.7141;-2376.956
55010;224.9916;-985.1426;-2376.602
55050;224.8296;-985.0413;-2376.426
55080;224.7967;-985.0945;-2376.262
55090;224.7101;-985.0907;-2376.307
55150;223.9666;-985.0627;-2375.226
55180;223.7174;-984.7493;-2374.135
55200;227.2449;-984.1049;-2375.9
55230;225.6682;-983.3644;-2373.879
55270;225.1716;-983.5514;-2373.711
55300;224.4681;-983.4303;-2373.926
55350;224.1089;-983.6797;-2374.195
55380;223.6225;-983.718;-2373.922
55420;232.955;-981.1948;-2376.906
55440;232.3146;-981.2116;-2376.17
55470;231.5475;-981.1272;-2375.858
55510;229.4563;-981.6291;-2375.361
55560;228.9317;-981.8146;-2375.341
55590;228.5788;-981.9802;-2375.559
55620;227.4568;-981.4673;-2374.669
55650;227.1145;-981.4287;-2374.657
55680;226.3106;-981.7375;-2374.54
55720;236.8245;-981.637;-2384.318
55750;233.1175;-981.7256;-2380.757
55770;230.0119;-981.4424;-2377.479
55800;232.8063;-980.7402;-2378.84
55840;229.81;-981.0505;-2377.577
55870;235.9183;-979.9503;-2381.327
55900;233.1639;-979.9734;-2379.414
55930;237.85;-977.1395;-2379.541
55980;240.8078;-975.8923;-2380.718
56030;240.97;-975.6111;-2381.004
56040;237.0067;-977.5513;-2380.093
56070;233.3484;-978.9488;-2379.227
56110;232.7645;-979.7471;-2380.496
56140;231.6701;-980.0597;-2380.162
56200;230.7341;-980.1002;-2379.432
56230;233.6667;-979.463;-2380.531
56260;237.8273;-979.0535;-2383.175
56290;233.7963;-980.0618;-2380.718
56310;231.0181;-981.1243;-2380.27
56340;235.3261;-979.3499;-2381.074
56390;234.8393;-979.209;-2380.178
56410;231.3371;-978.9466;-2376.276
56440;229.7501;-979.0121;-2375.28
56470;227.0019;-979.8171;-2374.644
56510;231.7657;-979.1812;-2377.277
56550;229.4369;-979.7706;-2376.252
56580;228.1214;-979.9188;-2375.5
56620;237.4287;-980.2839;-2384.837
56650;237.5674;-980.0106;-2385.416
56680;236.169;-980.6596;-2384.973
56690;233.657;-981.2329;-2383.854
56730;230.3193;-981.6114;-2381.498
56770;228.538;-982.1761;-2380.793
56800;227.3283;-981.9604;-2379.522
56840;231.824;-980.7732;-2381.024
56870;229.3538;-980.826;-2379.175
56900;236.4415;-978.6522;-2381.16
56950;233.0666;-979.524;-2379.374
56970;230.7869;-980.4523;-2378.398
57000;232.4676;-979.7963;-2379.043
57040;230.7584;-980.0757;-2378.125
57070;229.2721;-980.5594;-2377.876
57110;228.5733;-980.744;-2377.525
57140;228.5907;-980.5858;-2377.217
57170;227.0967;-980.1139;-2376.853
57230;227.0964;-980.013;-2376.65
57250;224.8908;-980.3161;-2375.495
57280;224.5962;-980.608;-2375.14
57310;221.128;-981.3517;-2374.313
57350;220.769;-981.3154;-2374.122
57380;220.55;-981.5712;-2374.426
57410;220.4248;-981.7357;-2374.415
57450;220.1179;-981.8981;-2374.101
57480;225.1949;-983.6217;-2378.081
57510;225.2003;-984.9332;-2377.313
57550;224.48;-985.0208;-2376.876
57590;224.0436;-985.1138;-2376.51
57600;223.2551;-985.1547;-2375.916
57660;223.2522;-985.2433;-2376.057
57670;222.2881;-984.988;-2375.418
57710;222.3503;-984.7059;-2375.251
57740;221.6341;-984.5897;-2374.891
57760;221.1276;-984.2958;-2374.708
57820;227.8682;-984.4601;-2379.454
57850;227.5199;-984.5143;-2379.204
57870;225.7194;-984.5652;-2377.982
57920;224.635;-984.3904;-2377.299
57950;221.1652;-984.5071;-2375.981
57970;233.938;-982.9939;-2383.019
58010;229.5706;-984.369;-2381.608
58060;228.7877;-984.3079;-2380.88
58070;231.3658;-983.3334;-2380.637
58100;228.9184;-983.6426;-2379.136
58150;227.3718;-983.2676;-2377.726
58160;227.2817;-983.1616;-2377.728
58220;225.0244;-983.4207;-2376.871
58230;220.8589;-985.0878;-2377.584
58270;220.2955;-983.8546;-2375.722
58300;220.027;-984.203;-2376.049
58340;219.4237;-983.5677;-2374.456
58380;218.7957;-983.5521;-2373.75
58400;220.1568;-983.9394;-2374.694
58440;220.6632;-983.9095;-2374.7
58470;220.6665;-983.8983;-2374.632
58510;221.0403;-984.4963;-2375.897
58560;221.0278;-984.4764;-2375.902
58600;220.9777;-984.4339;-2376.028
58610;228.8549;-984.0541;-2381.079
58650;232.5246;-982.2217;-2381.463
58690;229.8166;-982.0889;-2378.917
58700;231.3403;-981.9203;-2379.886
58750;228.1782;-982.603;-2378.711
58760;226.1185;-983.3609;-2378.378
58810;226.8195;-983.2303;-2377.825
58840;225.5656;-983.0682;-2376.715
58880;224.1122;-983.0847;-2375.863
58900;222.7041;-983.3058;-2375.533
58940;226.5481;-982.8768;-2377.279
58980;224.2345;-983.2128;-2376.35
59010;228.7377;-982.3348;-2378.266
59040;227.2836;-982.6156;-2377.154
59070;227.2689;-982.613;-2377.113
59104;224.2079;-983.2941;-2375.657
59144;231.3826;-981.6907;-2377.947
59164;227.0231;-982.5757;-2376.831
59204;225.7563;-982.2211;-2374.27
59254;225.3788;-982.506;-2374.635
59294;228.5838;-982.0959;-2376.264
59314;221.5968;-983.2315;-2373.885
59344;221.4334;-983.4284;-2374.147
59364;222.0286;-983.5989;-2373.402
59414;220.7784;-983.9796;-2373.624
59434;226.6951;-984.2181;-2377.724
59474;226.1101;-983.8604;-2377.635
59504;224.3293;-984.1991;-2375.845
59544;223.6305;-984.2462;-2375.515
59574;231.4203;-981.6144;-2377.016
59604;230.469;-981.5652;-2376.806
59634;229.8711;-981.3782;-2376.756
59674;228.2302;-981.5883;-2376.0
59704;227.5828;-981.3695;-2375.42
59754;226.4444;-981.9578;-2375.748
59794;230.3271;-981.1989;-2377.321
59814;228.0455;-981.5005;-2376.384
59834;225.3766;-981.9478;-2375.749
59864;225.298;-983.2265;-2378.879
59924;224.28;-983.3997;-2378.457
59954;223.273;-983.0152;-2376.825
59984;223.0533;-982.9804;-2376.911
60014;232.6001;-980.532;-2379.411
60044;233.7943;-979.9414;-2380.199
60064;233.1533;-980.0574;-2379.632
60104;230.665;-980.3881;-2378.627
60134;228.6409;-980.7314;-2377.892
60164;233.4525;-980.5661;-2382.004
60214;228.6886;-981.3661;-2379.358
60234;228.2103;-981.7385;-2378.487
60264;227.4423;-982.0211;-2378.619
60304;226.7426;-982.1983;-2378.263
60334;225.1008;-982.7393;-2378.011
60394;225.0885;-982.8105;-2378.223
60414;225.0249;-982.7264;-2378.011
60434;224.6087;-982.804;-2377.965
60474;224.8894;-982.8428;-2377.91
60524;231.5043;-981.5659;-2381.166
60554;230.9856;-981.3156;-2379.887
60584;228.1848;-981.6165;-2377.135
60614;227.0228;-982.0024;-2376.786
60644;226.7723;-982.1254;-2376.443
60684;226.9868;-983.0542;-2378.442
60714;226.1847;-983.2842;-2378.375
60744;225.2021;-983.254;-2377.721
60784;225.2719;-983.4351;-2378.698
60794;224.9377;-983.3713;-2378.463
60844;224.4483;-983.4321;-2378.213
60884;234.2858;-982.272;-2383.63
60924;230.9645;-983.2253;-2382.12
60934;239.9312;-979.2316;-2383.667
60964;235.3605;-980.8751;-2380.925
61004;231.6369;-981.7386;-2378.525
61054;230.2727;-981.8728;-2377.122
61084;235.9863;-980.5524;-2379.922
61114;231.0352;-981.6946;-2377.224
61154;229.3713;-982.7638;-2377.563
61184;231.2718;-982.8405;-2379.223
61214;229.2285;-983.1518;-2378.355
61244;228.4677;-983.1315;-2377.483
61264;227.5591;-982.5975;-2375.656
61304;227.3365;-982.4974;-2375.341
61334;226.0397;-983.0856;-2375.172
61384;224.9811;-983.3761;-2374.584
61414;224.3919;-983.3871;-2373.932
61444;237.7541;-981.2538;-2381.772
61484;235.5437;-982.5511;-2381.18
61494;232.6725;-983.4049;-2379.935
61554;229.4256;-984.1904;-2378.467
61574;226.6497;-985.2027;-2377.928
61604;225.1931;-985.5743;-2377.711
61654;224.2505;-986.1775;-2377.66
61684;223.5904;-986.1969;-2376.91
61724;223.1577;-986.4436;-2376.725
61734;223.0771;-986.9703;-2376.1
61774;221.0334;-987.5756;-2376.191
61804;221.1572;-987.5424;-2375.983
61844;220.6635;-987.1052;-2375.388
61875;229.098;-985.4973;-2378.102
61925;227.9736;-985.7681;-2377.726
61945;230.3643;-985.4558;-2379.791
61965;229.1724;-985.3262;-2378.52
61995;227.8781;-984.9097;-2377.167
62025;224.9658;-985.0107;-2375.14
62085;224.3132;-984.7803;-2374.684
62095;223.3797;-984.3451;-2374.399
62135;231.1386;-982.9103;-2377.176
62185;234.084;-981.5999;-2378.212
62205;231.1902;-982.0973;-2376.601
62235;233.592;-981.1071;-2376.954
62275;228.5235;-982.1205;-2374.625
62305;229.0091;-982.0782;-2374.661
62345;226.1068;-983.43;-2374.481
62375;224.4931;-983.9758;-2374.583
62425;224.1757;-983.8965;-2374.385
62455;223.8676;-983.4535;-2373.495
62475;223.0493;-983.7269;-2373.043
62775;222.4637;-983.4981;-2372.453
62785;222.19;-983.7888;-2372.42
62805;231.7163;-981.6294;-2375.162
62825;227.0521;-982.8056;-2373.593
62845;226.6519;-982.9193;-2373.601
62912;223.93;-983.1441;-2372.183
62932;222.8557;-983.8255;-2372.801
62992;221.4839;-984.1826;-2372.216
63002;220.379;-984.6321;-2372.358
63052;220.0216;-985.048;-2372.566
63082;219.1055;-985.2437;-2372.833
63112;218.3336;-985.6175;-2372.77
63152;218.9725;-985.6451;-2372.463
63222;218.1432;-985.0426;-2372.404
63232;218.8835;-985.2922;-2371.765
63272;219.04;-985.4001;-2372.064
63322;231.4218;-984.4332;-2377.895
63352;230.1563;-984.2083;-2376.625
63382;238.3489;-983.1266;-2382.95
63422;233.9121;-984.2752;-2380.424
63452;235.2799;-983.5522;-2380.833
63482;232.5184;-982.8771;-2377.965
63522;230.8949;-983.0168;-2377.145
63552;228.6436;-983.5873;-2376.85
63582;225.5555;-983.952;-2375.424
63622;224.847;-983.2505;-2374.915
63652;224.4864;-983.2993;-2375.121
63662;223.3056;-983.2318;-2374.28
63702;223.2171;-983.1763;-2374.167
63752;223.0546;-983.0878;-2373.904
63772;222.6458;-983.2631;-2374.03
63812;222.7219;-983.1594;-2373.929
63852;233.0014;-981.0403;-2377.427
63882;232.4051;-981.5046;-2377.804
63912;231.4589;-982.1339;-2377.557
63932;230.7615;-982.4037;-2376.771
63992;220.3895;-985.5377;-2375.729
64002;220.3451;-985.6824;-2375.867
64052;219.4809;-986.1791;-2375.696
64092;219.482;-986.1329;-2375.567
64122;219.4579;-986.1152;-2375.511
64142;219.3296;-986.6227;-2375.447
64187;219.5379;-986.6035;-2375.414
64207;219.4845;-986.6039;-2375.394
64247;219.8482;-986.7637;-2375.427
64277;219.3568;-987.2696;-2375.895
64317;219.3997;-987.397;-2375.942
64337;219.451;-987.7699;-2376.327
64387;219.4543;-988.3274;-2377.045
64397;219.1275;-988.3027;-2376.804
64437;229.84;-986.8585;-2381.014
64477;228.962;-987.2318;-2380.758
64507;228.8349;-987.4008;-2380.793
64537;229.1257;-987.7951;-2381.496
64587;238.4964;-984.434;-2383.977
64617;239.5688;-984.1859;-2384.537
64657;235.5022;-985.4958;-2382.344
64677;233.2209;-987.2402;-2381.969
64717;231.1167;-988.2128;-2381.383
64737;228.9588;-989.583;-2381.899
64787;228.3956;-990.0327;-2381.415
64817;227.9408;-990.273;-2381.009
64837;227.4931;-990.4613;-2380.346
64887;227.1405;-990.6911;-2380.276
64897;238.4774;-988.0667;-2385.744
64937;239.9624;-987.6642;-2386.843
64967;238.1082;-988.1714;-2385.65
65007;236.168;-988.7001;-2384.924
65037;238.7965;-987.8679;-2386.247
65077;239.3661;-987.8975;-2387.333
65107;238.4496;-988.3678;-2387.06
65137;236.7466;-988.7297;-2385.898
65177;231.7142;-990.4701;-2384.71
65197;232.0549;-990.7297;-2386.207
65237;235.99;-990.0635;-2388.931
65287;234.7922;-990.2629;-2389.071
65307;230.6492;-990.6646;-2386.324
65337;232.0699;-989.8903;-2387.238
65377;231.998;-989.7528;-2387.647
65427;235.1033;-988.6146;-2388.16
65457;232.1357;-989.2463;-2386.873
65477;231.0026;-989.2914;-2386.313
65517;225.6759;-991.1127;-2386.21
65547;230.556;-990.4348;-2389.125
65577;229.8581;-990.0861;-2388.665
65617;234.8546;-988.3685;-2389.597
65667;233.3361;-988.8324;-2389.254
65947;231.8601;-989.1857;-2388.81
65957;230.7049;-989.1695;-2388.215
65982;229.0165;-992.2248;-2385.648
66012;229.3265;-993.1179;-2388.577
66042;228.8087;-992.4219;-2388.031
66082;228.5455;-992.0509;-2388.511
66112;227.0483;-994.0472;-2387.302
66142;234.1336;-991.7451;-2389.528
66192;234.2733;-991.5292;-2389.753
66222;232.5584;-991.5281;-2388.588
66242;229.3901;-991.6483;-2386.538
66262;229.5402;-991.8763;-2388.21
66322;227.1088;-992.3346;-2387.673
66607;231.9758;-989.6628;-2389.686
66644;230.9223;-990.0133;-2389.093
66664;229.5218;-990.438;-2389.329
66704;229.5249;-990.4187;-2389.281
66754;228.4088;-990.3635;-2388.484
66784;227.1768;-990.2558;-2387.232
66824;223.1918;-990.8935;-2385.875
66834;222.8698;-990.5242;-2385.858
66874;222.0328;-990.6647;-2385.905
66924;219.9882;-990.095;-2383.195
66954;219.8284;-989.9798;-2383.125
66974;224.6163;-989.4249;-2384.459
67004;232.8829;-987.4804;-2387.09
67064;231.8865;-987.8408;-2386.813
67074;235.0794;-986.9623;-2387.959
67124;236.7435;-986.5049;-2389.015
67144;232.2577;-987.9443;-2387.611
67194;231.2903;-988.3268;-2387.704
67204;230.9149;-988.3369;-2387.436
67244;231.5307;-988.1553;-2387.745
67284;233.4448;-988.0969;-2389.849
67334;235.7575;-987.3017;-2390.374
67344;234.6734;-987.4179;-2389.344
67384;235.8649;-987.0424;-2389.699
67414;236.0953;-987.0035;-2389.786
67434;233.6309;-987.6013;-2388.416
67474;233.2175;-988.0366;-2388.221
67514;230.3455;-988.9167;-2388.024
67544;235.8521;-988.8613;-2392.902
67574;233.6213;-989.3395;-2391.584
67614;227.9262;-990.7272;-2389.19
67644;232.2455;-989.2023;-2389.58
67664;229.2137;-989.6332;-2387.435
67704;225.3188;-990.0643;-2385.49
67754;225.363;-990.0128;-2385.428
67764;231.9806;-988.8137;-2388.542
67824;234.3753;-988.6605;-2390.672
67844;232.842;-989.0115;-2389.369
67884;232.9776;-989.1259;-2390.741
67904;231.7464;-989.1044;-2390.862
67944;230.6067;-989.1285;-2389.513
67964;230.7969;-989.1519;-2389.752
68004;230.3392;-989.1896;-2389.471
68034;228.7621;-989.3901;-2388.696
68074;228.4323;-989.5152;-2388.273
68104;227.0436;-989.5287;-2386.705
68134;226.9242;-989.6144;-2386.736
68174;225.4409;-990.2469;-2386.826
68224;224.2217;-990.4263;-2386.364
68234;224.6288;-990.703;-2386.91
68294;223.331;-990.6731;-2386.094
68314;235.1866;-987.2943;-2389.024
68334;229.8843;-988.776;-2386.969
68384;229.8085;-989.0283;-2387.302
68394;224.2347;-990.0146;-2385.226
68434;224.4311;-989.7933;-2385.046
68484;224.5558;-989.4159;-2384.399
68514;223.7417;-989.4009;-2383.748
68534;223.7725;-989.525;-2383.998
68584;223.566;-989.4745;-2383.897
68614;223.9459;-988.9658;-2385.413
68654;221.4614;-989.1403;-2384.771
68674;221.2791;-989.2542;-2384.69
68704;221.6521;-989.2553;-2384.462
68734;221.5559;-989.4954;-2384.228
68774;221.5495;-989.4832;-2384.241
68804;220.7724;-989.8577;-2384.216
68834;218.9489;-990.4554;-2384.238
68874;218.7304;-990.7935;-2384.218
68924;236.6334;-987.1967;-2390.951
68954;235.1502;-988.1376;-2390.496
68984;234.6332;-988.1881;-2390.156
69004;234.8266;-988.4484;-2390.666
69054;231.5386;-989.3696;-2389.137
69084;230.8889;-989.6794;-2389.037
69124;232.8277;-989.0656;-2389.527
69154;231.9056;-989.2965;-2388.934
69184;230.563;-989.4773;-2388.003
69217;233.0734;-988.4852;-2388.449
69248;229.8157;-989.2532;-2387.001
69298;225.6602;-990.2521;-2385.908
69328;232.983;-988.5376;-2387.801
69348;239.7506;-987.4006;-2393.444
69388;229.3354;-991.3555;-2391.983
69398;228.1584;-991.4496;-2390.948
