
44747;397.7794;-978.3254;-2351.528
44767;397.9567;-978.3709;-2351.449
44797;397.8384;-978.621;-2351.852
44837;398.0536;-979.0374;-2352.416
44867;394.2702;-978.0695;-2355.242
44897;394.6418;-978.8175;-2355.173
44937;396.1258;-978.5718;-2352.298
44987;395.5381;-978.7006;-2353.316
45007;396.0853;-978.7158;-2352.58
45027;406.5064;-979.351;-2343.14
45087;401.6556;-978.6376;-2346.044
45117;398.5684;-977.666;-2347.984
45137;398.2459;-977.6216;-2348.265
45177;397.257;-977.7603;-2350.65
45207;395.4096;-977.1796;-2351.857
45237;392.2407;-976.2223;-2354.68
45277;392.3471;-976.2807;-2354.698
45307;394.2822;-977.2065;-2353.3
45357;394.3251;-977.1621;-2353.289
45367;395.2682;-977.4412;-2352.459
45427;395.0666;-977.4734;-2352.97
45447;395.9241;-977.9759;-2353.273
45467;395.4818;-977.8247;-2353.765
45507;394.4786;-978.0615;-2356.403
45547;394.7455;-978.4244;-2356.756
45577;394.862;-978.3923;-2356.634
45607;395.9577;-978.1594;-2354.906
45637;395.0148;-977.5336;-2354.904
45677;394.9757;-977.433;-2354.878
45707;394.7712;-977.402;-2354.828
45737;394.8972;-977.8252;-2354.857
45777;395.0653;-977.8093;-2354.519
45807;395.4787;-977.4497;-2354.558
45837;394.3195;-977.7081;-2356.914
45877;396.3604;-978.5776;-2356.37
45907;396.971;-978.2714;-2354.549
45947;396.7575;-978.0602;-2354.753
45967;394.2954;-977.1929;-2356.405
46007;401.2052;-977.4635;-2346.818
46057;398.7699;-977.1236;-2348.59
46077;397.9766;-977.1765;-2349.543
46107;398.1215;-977.4;-2349.538
46147;397.6238;-977.8677;-2350.121
46167;394.7218;-977.9782;-2354.838
46197;395.4649;-977.9858;-2354.535
46237;395.5462;-977.9829;-2354.449
46267;396.5231;-977.7739;-2352.451
46307;396.6018;-978.0165;-2352.956
46337;398.2115;-978.5856;-2352.003
46367;396.5323;-978.3542;-2353.802
46407;395.3793;-977.9485;-2354.437
46437;395.391;-977.7238;-2354.763
46477;396.4726;-978.5989;-2354.473
46507;396.3234;-978.6741;-2354.896
46537;398.1222;-979.3869;-2353.51
46577;395.3888;-979.4466;-2357.362
46607;395.1259;-979.1445;-2357.027
46657;394.251;-978.9446;-2358.179
46667;394.0183;-979.2739;-2358.536
46707;395.5875;-980.2103;-2357.975
46747;395.2905;-980.019;-2357.718
46777;395.0341;-979.5034;-2357.252
46817;394.0718;-978.8199;-2358.308
46827;394.6732;-979.378;-2358.994
46887;394.7786;-979.2887;-2358.965
46907;394.5686;-979.3834;-2359.005
46947;393.217;-978.7472;-2359.75
46977;391.2588;-977.8037;-2361.146
47017;392.5662;-978.3372;-2359.848
47037;392.6;-978.2138;-2359.469
47077;393.2521;-978.3214;-2358.709
47117;393.3526;-978.8463;-2360.053
47147;393.6423;-978.7576;-2359.081
47177;393.8434;-978.806;-2358.715
47217;395.2527;-979.2804;-2357.325
47247;395.3357;-978.5522;-2355.101
47277;395.0125;-978.7296;-2355.513
47317;394.9355;-978.3354;-2355.389
47347;397.4266;-979.3016;-2353.931
47377;397.1447;-979.257;-2354.065
47417;394.778;-977.8477;-2354.546
47437;397.3026;-978.8084;-2351.869
47477;403.351;-981.3276;-2349.969
47507;400.0987;-980.4029;-2351.711
47527;398.8399;-980.1945;-2352.335
47577;398.7772;-980.0966;-2352.149
47607;397.7282;-979.5391;-2352.385
47627;395.8265;-979.3738;-2353.879
47697;396.9526;-979.7938;-2353.364
47747;395.6026;-979.3167;-2354.159
47777;395.5466;-979.2981;-2354.168
47808;395.3883;-978.8842;-2354.319
47848;394.5618;-978.4548;-2354.64
47888;396.3603;-979.1017;-2353.549
47908;397.5202;-979.7056;-2353.158
47948;396.2905;-979.7595;-2354.416
47978;396.4488;-979.7516;-2354.139
48018;396.4282;-979.769;-2354.111
48038;395.0425;-979.4952;-2355.675
48068;395.766;-979.7224;-2355.094
48108;395.8004;-979.6472;-2355.391
48158;396.259;-979.7876;-2354.828
48178;398.3984;-980.6244;-2353.928
48198;398.7327;-980.2548;-2352.962
48238;400.9219;-980.7891;-2351.174
48298;402.1112;-980.6847;-2347.936
48318;402.1251;-980.5569;-2347.901
48338;401.8224;-980.645;-2348.058
48388;401.2623;-980.0318;-2348.42
48408;400.8256;-979.79;-2348.802
48448;399.8002;-979.3871;-2349.624
48478;398.0063;-979.2028;-2351.348
48508;397.9228;-979.5278;-2352.162
48548;397.4012;-979.3945;-2352.418
48578;397.6886;-979.4288;-2352.011
48618;397.6188;-979.4676;-2352.179
48628;397.3374;-979.3305;-2352.267
48658;397.1626;-979.8185;-2353.96
48698;397.4608;-979.5126;-2353.979
48758;393.1008;-978.3641;-2358.392
48768;393.5707;-978.6142;-2358.257
48808;393.5821;-978.3236;-2358.098
48838;393.7216;-978.3967;-2358.149
48878;394.3392;-978.5714;-2357.588
48898;394.3628;-978.812;-2357.803
48928;394.3046;-978.7528;-2357.913
48989;394.0168;-978.3828;-2357.36
49017;393.9076;-978.1985;-2357.685
49047;394.4107;-978.6758;-2357.975
49077;394.9248;-978.6425;-2357.816
49097;396.1263;-978.4791;-2355.28
49147;395.7964;-978.4357;-2355.545
49177;396.2303;-978.689;-2355.647
49207;396.2459;-978.6599;-2355.615
49247;396.8519;-978.7246;-2355.389
49277;396.1236;-978.2805;-2355.906
49317;395.7786;-977.4537;-2354.525
49347;395.9252;-976.9647;-2354.802
49377;394.8728;-976.548;-2355.493
49417;394.7277;-976.7872;-2355.643
49457;394.511;-975.8934;-2356.26
49467;392.8712;-975.6389;-2358.587
49507;392.7487;-975.806;-2358.381
49547;392.6042;-976.0825;-2358.158
49577;395.2834;-977.848;-2356.391
49607;395.8983;-978.2735;-2355.095
49637;395.9859;-978.3146;-2355.023
49677;396.0449;-977.9813;-2354.23
49707;396.8963;-978.0906;-2353.64
49757;398.0204;-978.6438;-2353.415
49767;398.7356;-978.3537;-2351.374
49807;397.8837;-978.4362;-2352.124
49838;397.917;-978.3943;-2352.102
49878;397.6003;-978.2136;-2352.521
49898;396.0594;-978.1878;-2354.462
49928;395.8773;-978.0434;-2354.328
49968;395.4737;-978.3654;-2354.83
49998;395.3082;-978.3939;-2354.854
50038;396.0594;-978.2156;-2352.744
50088;395.5787;-977.9732;-2352.8
50108;395.7385;-978.1857;-2352.677
50128;394.6046;-977.5348;-2352.575
50168;393.4855;-976.9344;-2352.871
50218;393.7477;-976.9071;-2352.467
50248;392.6644;-976.6588;-2353.662
50318;392.3733;-976.683;-2353.878
50548;393.3213;-977.5059;-2354.682
50578;395.2841;-977.2328;-2351.188
50598;396.1042;-976.8849;-2349.022
50618;395.4539;-976.6401;-2349.772
50668;394.9812;-976.2776;-2349.966
50698;395.1591;-976.5878;-2349.979
50714;395.654;-976.7988;-2349.533
50724;397.1466;-977.8121;-2349.524
50784;396.9771;-978.1648;-2350.678
50804;395.8119;-978.0132;-2352.082
51054;395.6172;-978.1382;-2352.885
51074;395.4748;-978.1499;-2353.154
51084;395.2873;-978.2651;-2353.076
51104;394.0728;-978.3125;-2355.54
51154;394.0933;-978.0554;-2355.525
51174;394.5593;-978.433;-2355.93
51204;394.4656;-978.4696;-2356.179
51234;394.5404;-978.3325;-2356.101
51264;393.4137;-977.7217;-2357.947
51304;393.1282;-977.7009;-2358.002
51334;392.9996;-977.475;-2358.364
51374;396.3635;-977.6458;-2352.465
51404;395.9005;-977.7208;-2353.441
51454;395.5651;-977.6512;-2353.704
51474;395.0536;-977.4844;-2354.144
51504;395.2215;-977.9629;-2354.447
51534;394.8962;-978.3869;-2355.536
51564;395.0903;-978.7325;-2355.971
51614;393.752;-978.5876;-2357.812
51634;394.6087;-978.935;-2357.594
51664;396.0677;-979.465;-2356.849
51714;396.1753;-978.9217;-2356.624
51734;396.1061;-979.1652;-2356.687
51764;396.022;-978.9305;-2356.576
51804;396.0649;-978.7441;-2356.423
51834;394.9071;-978.3907;-2357.622
51874;393.8631;-978.1101;-2358.273
51914;393.822;-977.3588;-2357.284
51924;393.731;-977.3508;-2357.446
51984;393.8507;-977.6616;-2357.624
52014;395.8895;-977.942;-2354.903
52044;396.5486;-977.6796;-2353.246
52084;395.7859;-977.2568;-2353.598
52124;394.8854;-977.6224;-2355.054
52134;399.1007;-978.534;-2350.797
52174;397.9889;-978.1144;-2351.232
52204;395.8746;-977.6822;-2353.064
52234;395.5442;-977.5283;-2353.16
52274;396.5149;-977.5706;-2352.099
52304;399.7594;-977.7739;-2348.353
52344;397.0032;-977.3119;-2350.645
52394;395.2866;-976.963;-2352.374
52414;394.9383;-977.2436;-2353.734
52454;395.0769;-977.3727;-2353.416
52474;393.8507;-976.999;-2354.294
52514;394.7684;-977.4874;-2354.062
52524;399.8405;-979.1632;-2350.218
52584;394.2428;-977.7179;-2355.456
52594;392.8575;-977.5952;-2357.03
52634;394.3313;-978.0062;-2354.85
52664;392.2241;-977.0045;-2356.96
52714;391.8917;-977.4188;-2357.261
52744;392.436;-977.413;-2356.24
52784;391.4091;-977.0398;-2357.331
52824;391.2687;-976.9832;-2357.405
52834;390.1;-976.2737;-2357.765
52874;390.3733;-976.3734;-2357.795
52914;391.8893;-977.3774;-2357.625
52934;391.7558;-977.1596;-2357.641
52964;391.1412;-976.8679;-2357.428
53014;391.4185;-976.8185;-2357.379
53054;390.7545;-976.3601;-2358.52
53084;390.6302;-976.3125;-2358.615
53104;390.3871;-976.2128;-2359.03
53134;391.1859;-976.9795;-2359.965
53174;391.0955;-976.9338;-2360.043
53224;391.7813;-977.0907;-2359.752
53234;391.8259;-976.6141;-2359.559
53284;391.752;-976.6137;-2359.743
53304;391.8589;-976.6161;-2359.617
53334;391.4796;-976.2236;-2359.183
53374;391.8028;-976.1733;-2358.393
53424;399.0219;-979.0579;-2352.221
53454;398.9136;-979.1141;-2351.85
53484;396.0088;-978.4425;-2354.948
53524;396.6761;-979.2837;-2355.3
53544;396.6719;-979.2493;-2355.348
53594;395.2472;-978.8044;-2356.605
53604;394.4876;-978.7916;-2357.672
53644;393.096;-978.0364;-2358.479
53674;392.9337;-978.0064;-2358.325
53704;392.5433;-977.3209;-2357.507
53744;392.5899;-977.3369;-2357.464
53774;392.7927;-977.2919;-2356.591
53824;394.5611;-977.7835;-2354.438
53855;392.7986;-977.1381;-2355.904
53875;392.8863;-977.2224;-2356.078
53925;393.3953;-977.3474;-2355.603
53935;393.6953;-977.5226;-2355.113
53995;393.7747;-977.5193;-2354.953
54015;394.5808;-977.5678;-2354.678
54041;395.4346;-977.9166;-2353.798
54074;395.3571;-977.7193;-2353.365
54109;394.3729;-977.6684;-2355.173
54139;394.0103;-977.4874;-2355.26
54189;393.7679;-977.2224;-2354.778
54199;393.1989;-977.0789;-2355.222
54239;396.2993;-978.7933;-2353.167
54269;396.4806;-978.7717;-2353.1
54309;397.1301;-978.9558;-2352.332
54339;397.5931;-979.4058;-2351.85
54389;397.244;-979.4847;-2351.774
54399;397.4174;-979.4382;-2351.982
54439;397.9195;-979.1249;-2351.112
54469;396.9746;-979.229;-2352.716
54509;396.3528;-978.9034;-2352.853
54539;396.0125;-978.8959;-2353.161
54569;395.9235;-978.6953;-2353.132
54609;385.7663;-973.1394;-2359.006
54639;386.3664;-973.2668;-2358.453
54669;386.7337;-973.5793;-2358.513
54719;387.7458;-974.1381;-2357.802
54729;388.2425;-974.4918;-2357.922
54789;388.6976;-974.4671;-2358.139
54799;388.7092;-974.4395;-2358.193
54860;389.1463;-974.5114;-2358.304
54880;390.9648;-975.7017;-2357.814
54910;391.1152;-975.8278;-2357.761
54950;394.1049;-977.1094;-2354.977
54980;394.1794;-977.3529;-2355.107
55010;392.1736;-976.1641;-2355.83
55050;392.0891;-976.12;-2355.984
55080;392.1029;-976.2252;-2356.078
55090;391.7764;-976.1282;-2356.442
55150;391.5439;-976.0101;-2356.52
55180;391.7223;-976.0125;-2356.271
55200;391.7263;-976.1182;-2356.545
55230;391.9283;-975.9358;-2356.407
55270;392.9753;-975.8069;-2354.157
55300;392.8058;-976.2052;-2355.005
55350;392.9741;-976.1984;-2355.106
55380;394.2991;-976.5901;-2354.396
55420;394.3416;-976.3513;-2354.455
55440;395.73;-976.9619;-2353.484
55470;396.0076;-977.1585;-2353.638
55510;395.0062;-976.7015;-2354.534
55560;394.2299;-976.9807;-2355.284
55590;395.9746;-978.2498;-2354.038
55620;398.0768;-978.9799;-2353.093
55650;395.972;-978.3209;-2354.801
55680;395.9332;-978.575;-2355.066
55720;395.9534;-978.5008;-2355.069
55750;395.1729;-978.2857;-2355.873
55770;395.0931;-978.0705;-2355.662
55800;394.531;-977.9977;-2356.124
55840;395.7203;-978.1843;-2354.636
55870;397.8574;-978.7668;-2352.727
55900;395.3217;-978.4957;-2355.587
55930;395.5492;-978.6841;-2354.933
55980;395.479;-978.4152;-2354.622
56030;395.2006;-978.4023;-2354.96
56040;394.9892;-978.1803;-2354.889
56080;396.806;-979.1036;-2354.175
56110;397.5657;-978.734;-2351.585
56140;395.3508;-977.843;-2353.108
56200;395.3357;-977.6303;-2352.943
56230;394.5044;-977.486;-2353.937
56260;393.8355;-977.6753;-2354.94
56290;393.263;-978.6218;-2355.762
56310;394.8008;-979.0923;-2354.653
56340;393.7834;-978.995;-2356.64
56390;394.9831;-980.0506;-2355.762
56410;393.7684;-979.7706;-2356.915
56440;393.2092;-978.976;-2357.004
56470;392.2877;-978.3141;-2358.196
56510;392.3844;-978.3511;-2357.732
56550;392.2884;-978.1373;-2357.604
56580;392.4167;-977.8597;-2357.534
56620;391.6021;-978.1301;-2359.287
56650;391.6281;-978.0535;-2359.106
56680;391.7198;-977.9877;-2359.12
56690;391.7222;-977.8892;-2358.711
56730;391.5117;-977.6641;-2358.573
56770;390.5331;-978.2109;-2362.394
56800;395.4034;-979.6979;-2356.61
56840;395.6923;-979.5391;-2355.562
56870;393.4817;-979.0591;-2357.004
56900;393.4965;-979.2078;-2357.368
56950;393.3564;-979.182;-2357.508
56970;392.4011;-978.961;-2359.023
57000;392.5925;-978.7549;-2358.844
57040;392.5654;-978.962;-2358.741
57070;391.6612;-978.3123;-2358.617
57110;391.8022;-978.1634;-2358.622
57140;392.7308;-978.4578;-2357.656
57170;392.1418;-978.1882;-2358.376
57230;392.0786;-978.3408;-2358.225
57250;391.605;-978.16;-2358.587
57280;391.753;-978.1523;-2358.295
57310;391.4025;-977.5946;-2357.558
57350;391.9986;-978.1004;-2357.895
57380;391.7467;-978.0413;-2358.324
57410;391.1859;-977.4435;-2358.354
57450;391.4706;-977.5359;-2358.174
57480;391.7466;-977.7432;-2358.005
57510;391.0698;-977.3497;-2358.429
57550;393.756;-978.2784;-2355.731
57590;393.7387;-978.4258;-2355.922
57600;393.5319;-978.3514;-2356.084
57660;394.0247;-978.2577;-2355.31
57670;393.8972;-978.1061;-2356.203
57710;393.8009;-977.8809;-2356.104
57740;394.2929;-977.9427;-2355.62
57760;393.4211;-978.2584;-2357.925
57820;393.4393;-978.2924;-2357.81
57850;392.696;-978.6537;-2358.506
57870;392.8782;-979.157;-2357.856
57920;392.7385;-979.222;-2357.369
57950;392.2758;-979.0441;-2357.34
57970;392.3663;-978.7249;-2356.68
58010;391.2455;-978.5824;-2358.524
58060;391.2139;-978.4713;-2358.323
58070;390.6867;-977.78;-2358.095
58100;390.7344;-978.0381;-2358.189
58150;391.139;-978.3046;-2358.373
58160;391.3972;-978.164;-2357.889
58220;391.4301;-978.1807;-2358.097
58230;393.7649;-978.6431;-2355.274
58270;392.9724;-978.098;-2355.479
58300;393.003;-978.0778;-2355.499
58340;397.7159;-979.4979;-2351.745
58390;397.0277;-978.801;-2351.922
58400;395.0408;-977.9442;-2353.114
58440;394.6859;-977.9235;-2353.359
58470;394.1067;-977.8358;-2353.809
58510;393.2131;-977.8118;-2355.105
58560;391.8522;-977.0219;-2355.331
58600;390.7306;-977.7718;-2355.207
58610;390.0282;-977.1749;-2355.514
58650;388.7964;-976.7321;-2357.236
58690;388.736;-977.0477;-2357.986
58700;388.74;-977.0585;-2357.923
58750;390.8222;-977.925;-2355.871
58760;390.827;-977.8884;-2356.417
58810;393.5183;-978.7053;-2353.791
58840;393.5655;-977.4358;-2354.397
58880;393.4472;-977.5623;-2354.989
58900;393.4247;-977.2447;-2355.509
58940;392.1004;-976.4047;-2356.081
58980;391.8835;-976.2837;-2356.213
59010;391.4597;-976.4384;-2356.181
59040;391.5482;-976.4227;-2356.174
59070;391.2671;-975.8768;-2356.878
59104;391.2581;-976.0621;-2357.206
59144;391.1818;-975.6678;-2356.081
59164;391.2857;-975.6682;-2355.953
59204;390.6159;-975.2457;-2356.537
59254;390.9966;-975.4198;-2356.244
59294;390.2805;-975.0294;-2357.052
59314;389.9403;-975.2242;-2358.105
59344;389.6511;-975.0696;-2358.389
59364;389.953;-975.4462;-2358.992
59414;390.6767;-975.9887;-2359.003
59434;390.5827;-976.0798;-2358.902
59474;390.4998;-975.3782;-2357.012
59504;390.7413;-975.4236;-2356.859
59544;389.7729;-975.2212;-2358.256
59574;390.5342;-975.335;-2356.838
59604;389.9728;-975.8753;-2357.964
59634;390.6692;-976.0371;-2357.183
59674;391.455;-976.7545;-2356.606
59704;391.2919;-977.1376;-2358.23
59754;391.2051;-977.0609;-2358.171
59794;392.8614;-977.8246;-2356.918
59814;393.1638;-977.8947;-2356.879
59834;391.8738;-977.5978;-2358.883
59864;381.9734;-971.4974;-2365.698
59924;383.453;-972.9062;-2365.914
59954;385.6123;-973.6261;-2361.406
59994;386.761;-974.1915;-2360.099
60014;388.6102;-975.5988;-2359.525
60044;389.121;-976.2595;-2360.2
60064;392.9149;-977.8191;-2356.304
60104;392.8314;-977.995;-2356.441
60134;392.6546;-977.9385;-2356.371
60164;393.3509;-978.218;-2354.528
60214;392.5161;-977.8358;-2354.95
60234;391.9965;-977.5952;-2355.704
60264;391.7286;-977.7071;-2356.033
60304;392.2706;-978.5815;-2357.254
60334;391.6287;-978.0071;-2358.231
60394;392.6431;-978.0605;-2356.347
60414;392.6566;-978.1429;-2356.328
60434;392.809;-978.0922;-2356.229
60474;393.0128;-978.4375;-2356.333
60524;392.8747;-978.2292;-2356.029
60554;393.9781;-978.9205;-2355.952
60584;392.9723;-978.1721;-2356.96
60614;392.9706;-978.2469;-2357.305
60644;391.2374;-977.6888;-2359.724
60684;390.3123;-977.2026;-2360.412
60714;389.144;-976.6522;-2361.574
60744;388.8382;-976.6718;-2362.614
60784;388.8614;-976.7317;-2362.693
60794;388.7628;-976.5252;-2362.1
60844;389.541;-976.8417;-2361.577
60884;388.539;-976.3021;-2362.547
60924;388.5667;-976.327;-2362.229
60934;388.6301;-976.4371;-2362.259
60964;388.5074;-976.2879;-2362.483
61004;389.6651;-976.679;-2360.481
61054;389.3028;-976.6446;-2361.436
61084;390.6834;-977.1173;-2359.927
61114;390.6935;-976.9529;-2359.865
61154;391.8042;-977.4235;-2358.745
61184;390.0924;-976.7172;-2360.357
61214;389.8299;-976.5947;-2360.619
61244;391.6036;-976.708;-2357.151
61264;392.5598;-977.4099;-2357.285
61304;392.6101;-977.341;-2357.666
61334;392.511;-977.2251;-2358.201
61384;391.2302;-976.3706;-2360.075
61414;391.1433;-976.4056;-2360.026
61444;391.7175;-976.324;-2359.916
61484;390.5268;-975.9902;-2361.578
61504;390.9601;-976.292;-2361.466
61554;390.8367;-976.3116;-2361.619
61574;390.0359;-976.3671;-2362.456
61604;390.2406;-976.6471;-2362.611
61654;391.8911;-977.971;-2363.043
61684;391.797;-978.2652;-2364.13
61724;392.0031;-978.3923;-2363.725
61734;393.753;-979.557;-2362.863
61774;393.4831;-979.0106;-2362.941
61804;392.2532;-978.1785;-2362.822
61844;392.4353;-978.1936;-2361.917
61875;390.7464;-977.5917;-2364.387
61925;390.6627;-977.549;-2364.411
61945;393.5345;-979.9825;-2363.535
61965;393.7829;-980.1729;-2363.298
61995;390.637;-978.5795;-2366.189
62025;391.7516;-979.2178;-2364.978
62085;392.0863;-979.2947;-2363.897
62095;392.0854;-979.2488;-2363.539
62135;392.3402;-979.2662;-2363.031
62185;393.8466;-980.0356;-2361.877
62205;392.5091;-979.3597;-2362.678
62235;392.852;-979.29;-2362.023
62275;392.5053;-978.6472;-2362.36
62305;393.1895;-978.8148;-2360.995
62345;393.2324;-978.379;-2360.178
62375;393.2171;-978.4383;-2360.138
62425;393.0268;-978.0698;-2360.102
62455;392.6249;-978.235;-2360.242
62475;392.6845;-978.2253;-2360.253
62775;392.7796;-978.2548;-2359.938
62785;392.0287;-977.549;-2360.631
62805;390.4688;-976.6413;-2361.285
62825;392.8335;-977.893;-2359.623
62845;391.1798;-977.0602;-2361.565
62912;390.977;-977.0114;-2362.147
62932;390.8777;-977.1003;-2362.314
62992;390.8912;-976.6074;-2361.905
63002;390.8939;-976.5477;-2362.14
63052;389.1892;-976.8533;-2363.016
63082;389.0642;-976.8991;-2363.645
63112;388.8426;-976.7808;-2363.775
63152;388.8676;-976.5937;-2363.542
63222;388.7277;-976.5319;-2363.898
63232;388.778;-976.305;-2364.033
63272;388.7508;-976.29;-2364.218
63322;389.6083;-976.5401;-2364.414
63352;389.7296;-976.6282;-2364.721
63382;389.6595;-976.3659;-2364.504
63422;389.518;-976.0872;-2364.609
63452;390.5776;-976.6147;-2363.856
63482;390.3688;-976.4094;-2363.801
63522;390.0118;-976.197;-2364.103
63552;389.7618;-975.978;-2363.859
63582;390.8399;-976.2476;-2360.377
63622;392.4181;-976.8362;-2358.53
63652;392.3826;-976.5625;-2358.466
63662;392.8332;-976.3867;-2357.477
63702;392.8865;-975.9948;-2356.473
63752;393.547;-976.4189;-2356.438
63772;393.1732;-976.214;-2356.347
63812;393.3427;-976.3807;-2356.221
63852;391.4088;-975.7153;-2357.679
63882;391.7866;-976.4515;-2357.228
63912;391.6894;-976.4263;-2357.096
63932;391.7677;-976.6136;-2357.735
63992;391.89;-976.7238;-2357.361
64002;391.7876;-976.6646;-2357.335
64052;392.0754;-976.7186;-2357.057
64092;392.4257;-976.5519;-2357.577
64122;393.4467;-977.0672;-2357.219
64142;393.0305;-976.9973;-2357.959
64187;392.9772;-977.1839;-2358.606
64207;394.4604;-978.4465;-2356.985
64247;395.8953;-979.2216;-2356.386
64277;396.3888;-979.6508;-2356.735
64317;395.3187;-979.0838;-2357.817
64337;394.7129;-978.6476;-2358.6
64387;394.765;-978.3338;-2358.899
64397;394.3842;-977.8885;-2358.369
64437;393.9538;-977.4654;-2358.907
64477;393.8752;-977.5327;-2359.297
64507;393.9721;-977.5233;-2359.354
64537;394.1138;-977.5607;-2359.273
64587;394.0065;-977.5751;-2359.733
64617;394.9087;-977.7978;-2358.88
64657;397.7585;-978.4938;-2355.133
64677;397.9403;-978.6123;-2355.052
64717;398.2549;-978.7367;-2354.904
64737;397.6045;-979.1689;-2357.069
64787;396.7044;-979.1651;-2357.9
64817;395.958;-978.9639;-2358.639
64837;399.2549;-980.7361;-2357.043
64887;398.5437;-980.5091;-2357.353
64897;397.3954;-979.8458;-2357.359
64937;397.0942;-979.4458;-2356.445
64967;396.7401;-979.175;-2356.215
65007;395.4229;-978.8707;-2356.556
65037;394.8251;-979.1572;-2356.754
65077;394.7545;-978.9983;-2356.284
65107;393.6203;-978.4436;-2356.157
65137;393.7466;-977.9805;-2354.886
65177;392.3719;-978.113;-2355.227
65197;391.1891;-977.2937;-2355.266
65237;391.1421;-977.3873;-2354.04
65297;394.7109;-978.9639;-2351.16
65307;395.2425;-978.0961;-2348.779
65337;394.1215;-977.9596;-2349.797
65377;387.7881;-976.7598;-2354.907
65427;388.1913;-976.3442;-2355.642
65457;389.0347;-976.2494;-2355.174
65477;389.072;-976.134;-2355.715
65517;388.558;-976.0757;-2355.892
65547;387.0771;-975.9493;-2356.998
65577;387.3301;-976.046;-2357.009
65617;402.928;-980.4203;-2344.851
65667;400.403;-979.9012;-2346.477
65947;400.4286;-979.4891;-2346.75
65957;399.8734;-979.647;-2347.455
65982;400.9582;-978.9291;-2345.264
66012;400.8664;-979.2059;-2344.917
66042;400.258;-979.2531;-2344.982
66082;399.801;-979.1951;-2345.448
66112;399.9379;-979.3776;-2345.276
66142;399.8244;-979.0731;-2345.595
66192;400.5126;-978.619;-2344.553
66222;400.5133;-978.6021;-2344.593
66242;400.2222;-978.8414;-2345.197
66262;398.5431;-978.4871;-2346.547
66322;397.8749;-978.1219;-2346.998
66608;395.3203;-977.5391;-2350.477
66644;397.3507;-977.644;-2348.274
66664;399.9617;-978.0036;-2346.159
66704;400.1103;-978.2145;-2346.227
66754;400.5951;-978.1744;-2345.726
66784;400.7534;-978.0248;-2345.531
66824;395.1587;-977.1841;-2349.708
66834;396.4641;-977.9598;-2348.801
66874;396.013;-977.4412;-2348.721
66924;397.0379;-976.3499;-2345.764
66954;396.1306;-976.7834;-2347.537
66974;396.0396;-976.7485;-2347.521
67004;395.9377;-976.7455;-2347.781
67064;396.116;-977.5604;-2347.022
67074;396.151;-977.5471;-2347.042
67124;395.729;-977.6388;-2347.59
67144;395.5381;-977.5519;-2347.296
67194;396.694;-977.9825;-2346.701
67204;396.3916;-977.1487;-2345.555
67244;397.6989;-977.0742;-2344.019
67284;394.8391;-977.1478;-2346.802
67334;394.648;-978.2741;-2348.484
67344;392.804;-978.0412;-2349.317
67384;392.6512;-978.0222;-2349.77
67414;393.8032;-978.1414;-2348.806
67434;393.3422;-978.0247;-2349.187
67474;392.9316;-978.2921;-2349.067
67514;392.6528;-978.1459;-2349.842
67544;391.4175;-977.5562;-2350.149
67574;388.7798;-976.7501;-2352.29
67614;388.6574;-977.0826;-2351.671
67644;387.7637;-976.8811;-2352.915
67664;387.8343;-976.8436;-2353.093
67704;393.1505;-977.243;-2347.446
67754;393.553;-977.0533;-2347.535
67764;391.9766;-975.9379;-2349.626
67824;392.3523;-976.6665;-2350.607
67844;393.0949;-977.9546;-2350.229
67884;394.4126;-978.3553;-2349.334
67904;394.6754;-979.1721;-2348.249
67944;398.5959;-978.9853;-2344.171
67964;391.0866;-977.6194;-2350.438
68004;389.7116;-977.0683;-2351.299
68034;391.0033;-977.1246;-2350.096
68074;390.793;-976.7513;-2349.913
68104;391.2457;-976.655;-2349.949
68134;394.2188;-976.7927;-2346.575
68174;393.4783;-976.2341;-2347.318
68224;396.2546;-977.5003;-2346.717
68234;396.3762;-977.4083;-2346.58
68294;392.8391;-977.1305;-2349.925
68314;393.0016;-977.0125;-2349.421
68334;393.7154;-977.1155;-2348.887
68384;392.9846;-976.7285;-2349.212
68394;391.7675;-976.446;-2350.458
68434;390.8898;-976.7311;-2352.348
68484;392.1017;-976.352;-2349.772
68514;398.97;-976.9493;-2343.043
68534;399.0058;-976.9686;-2343.405
68584;398.4023;-977.0111;-2343.78
68624;396.7987;-977.4866;-2345.936
68654;396.4609;-977.6409;-2346.568
68674;396.8095;-977.4916;-2346.237
68704;396.8783;-977.5382;-2346.258
68734;396.0962;-977.3759;-2346.744
68774;395.8787;-977.3552;-2346.881
68804;391.8546;-977.2521;-2351.487
68834;391.6859;-977.1284;-2351.677
68874;394.9832;-977.3544;-2347.968
68924;396.0478;-977.0756;-2346.934
68954;396.8629;-977.3044;-2346.239
68984;397.8893;-977.1407;-2345.29
69004;393.8766;-976.3953;-2348.039
69054;396.5513;-977.7659;-2345.911
69084;400.2051;-979.2454;-2343.253
69124;399.0858;-977.8973;-2344.579
69154;398.9445;-977.7607;-2344.588
69184;397.812;-977.6704;-2344.238
69217;397.8961;-977.7383;-2344.198
69248;399.8013;-977.8008;-2342.483
69298;397.2035;-977.6458;-2344.688
69328;398.3835;-977.3513;-2343.376
69348;394.2084;-975.3508;-2348.06
69388;390.1501;-973.3275;-2352.523
69398;390.0183;-973.4237;-2352.909
69458;389.9582;-973.3643;-2352.851
