
47948;351.1162;290.3083;-2510.631
47978;350.3064;290.0518;-2510.181
48018;350.2792;290.055;-2510.183
48038;350.0917;290.0971;-2510.03
48058;350.0848;290.0166;-2509.984
48108;350.0457;290.0105;-2510.092
48148;350.9573;289.5916;-2510.212
48168;351.2548;289.6244;-2510.177
48198;351.3596;289.5762;-2510.318
48238;352.0772;289.3965;-2511.052
48288;351.9966;289.0886;-2511.01
48308;352.119;288.8587;-2511.461
48338;351.8947;288.57;-2511.533
48388;352.1754;288.9546;-2511.172
48408;351.8653;288.6689;-2511.473
48448;352.2682;288.7368;-2511.663
48478;352.2872;288.5471;-2511.729
48508;351.871;288.0453;-2511.557
48548;351.6227;288.2437;-2511.335
48578;351.4673;288.4942;-2511.366
48618;351.465;288.5206;-2511.596
48628;351.9681;289.3315;-2512.336
48658;352.381;289.8234;-2512.516
48698;352.9848;289.6578;-2512.616
48748;354.0103;290.3378;-2512.975
48768;354.6125;290.3137;-2513.04
48798;356.6062;291.0561;-2513.38
48838;359.1336;290.3527;-2512.344
48878;361.308;290.3188;-2512.334
48898;362.5225;290.5318;-2512.009
48928;362.2795;290.432;-2512.147
48988;363.2998;290.4547;-2512.204
49017;364.457;290.4381;-2512.613
49047;364.895;290.3756;-2512.943
49077;365.2684;290.6863;-2512.986
49097;364.6184;290.4342;-2513.526
49147;365.0717;290.8214;-2513.752
49177;365.2864;290.9158;-2513.772
49207;365.6097;290.6718;-2513.886
49247;366.1553;290.8228;-2514.16
49277;367.3881;290.443;-2514.148
49317;367.7049;290.3092;-2514.5
49347;368.0991;290.0693;-2514.592
49377;368.2756;290.4431;-2514.891
49417;369.4114;290.4925;-2515.113
49457;369.4974;290.578;-2515.21
49467;369.5539;290.6222;-2515.522
49507;369.6343;290.6384;-2515.64
49547;368.4875;290.6148;-2516.552
49577;367.3479;290.811;-2517.866
49607;369.3596;291.41;-2518.726
49637;369.4281;291.3764;-2518.775
49677;368.9481;291.5022;-2519.476
49707;369.1806;291.3652;-2519.526
49757;367.736;290.7308;-2520.445
49767;366.8601;291.0676;-2521.592
49807;367.5988;291.5066;-2521.582
49838;366.7995;291.6881;-2522.199
49878;366.825;291.7928;-2522.204
49898;365.1733;290.903;-2523.044
49928;364.2853;291.1227;-2523.034
49968;363.4854;291.1304;-2523.231
49998;362.6245;291.2859;-2523.395
50038;359.9196;291.3596;-2523.563
50088;359.0115;290.9752;-2524.307
50108;357.6468;291.056;-2523.904
50128;357.0057;290.7593;-2523.317
50168;355.2185;291.2261;-2523.177
50218;354.5368;292.1522;-2523.23
50248;355.2633;292.2905;-2523.77
50318;355.0699;292.6868;-2523.688
50548;354.5533;294.3632;-2523.728
50578;353.5968;294.9638;-2525.385
50598;353.5748;295.0871;-2525.303
50618;353.5896;295.0737;-2525.095
50668;353.8006;294.6884;-2524.836
50698;354.0166;294.6075;-2524.886
50714;355.8136;293.192;-2523.984
50724;360.4283;292.2795;-2521.288
50784;360.4017;292.0462;-2521.273
50804;362.3683;291.8951;-2520.223
51054;362.3053;292.0521;-2520.802
51074;363.7556;292.0093;-2520.06
51084;363.2419;291.7233;-2520.807
51104;364.8162;291.3097;-2520.032
51154;366.4995;290.245;-2519.306
51174;366.7043;289.9438;-2518.982
51204;367.3502;289.8981;-2519.022
51234;367.7179;290.0032;-2518.916
51264;368.6389;290.2665;-2518.572
51304;369.5235;290.3295;-2518.916
51334;369.8131;290.2986;-2518.514
51374;369.9443;290.2378;-2518.332
51404;369.8728;290.4009;-2518.206
51454;367.2672;290.5598;-2517.887
51474;367.2249;290.4981;-2517.659
51504;366.6532;290.4949;-2518.07
51524;367.1283;290.7874;-2517.39
51564;367.1076;290.7006;-2516.726
51614;367.1349;290.7943;-2515.842
51634;367.1158;290.9386;-2515.044
51664;367.2101;291.6112;-2514.4
51714;367.2555;290.7963;-2513.236
51734;367.3311;291.1142;-2512.827
51764;367.6452;291.2011;-2512.238
51804;367.7118;291.4877;-2511.666
51834;367.9152;291.5187;-2511.518
51874;366.4398;290.5305;-2511.129
51914;365.0472;290.0625;-2510.304
51924;363.7764;289.2636;-2509.984
51984;362.904;289.04;-2509.503
52014;361.9012;288.8896;-2509.296
52044;361.4731;289.8765;-2509.434
52084;359.5774;289.5984;-2509.753
52114;358.5657;289.8824;-2510.013
52134;358.1302;289.8414;-2510.151
52174;356.4083;288.6315;-2511.149
52204;356.5858;288.9786;-2511.085
52234;357.2255;289.0418;-2511.227
52274;356.6592;288.9261;-2512.338
52304;355.3228;288.8815;-2512.883
52344;355.4592;289.265;-2513.296
52394;355.3427;289.1319;-2513.111
52414;356.1978;289.6239;-2513.158
52454;355.9854;289.7586;-2513.349
52474;355.912;289.6988;-2513.422
52514;356.8053;290.0857;-2513.611
52524;358.5471;290.3596;-2513.732
52584;359.778;291.3053;-2513.994
52594;360.7876;291.394;-2513.973
52634;362.4139;290.8217;-2513.985
52664;362.5207;291.2862;-2514.676
52714;362.6298;291.3576;-2514.582
52744;362.9482;291.5914;-2514.793
52784;363.8964;292.3015;-2515.128
52814;364.6029;292.6845;-2515.014
52834;364.9075;292.6521;-2515.025
52874;365.0968;292.6026;-2515.075
52914;365.7114;291.9968;-2515.139
52934;366.0987;291.8907;-2515.235
52964;366.153;291.4013;-2516.005
53014;366.7271;291.7225;-2516.503
53054;367.6995;291.6036;-2517.861
53084;367.6876;291.5994;-2517.864
53104;367.7139;291.3936;-2518.118
53134;367.6924;290.3794;-2518.449
53174;368.3076;290.7202;-2519.322
53224;368.2958;290.6692;-2519.474
53234;369.5142;290.5811;-2519.961
53284;369.5811;290.6754;-2520.184
53304;370.1813;290.7923;-2520.6
53334;370.4001;290.9503;-2520.64
53374;370.4792;291.0251;-2520.575
53424;370.9011;290.9546;-2521.043
53454;370.6427;290.5928;-2520.893
53484;370.7022;290.6099;-2520.882
53524;370.6545;290.4362;-2520.994
53534;368.6859;290.3403;-2521.665
53594;366.7003;289.1674;-2521.795
53604;366.8198;289.2455;-2521.594
53644;365.6513;288.9828;-2521.998
53674;367.208;289.9811;-2520.488
53704;365.9389;289.6932;-2519.321
53744;366.4272;290.0882;-2518.302
53774;365.9365;289.6466;-2518.425
53824;366.2097;290.0036;-2517.633
53855;363.9064;290.5307;-2518.284
53875;364.2379;290.3351;-2517.543
53925;362.8759;290.1913;-2517.397
53935;362.5132;290.0818;-2517.55
53995;363.2861;290.463;-2517.087
54015;364.469;290.6248;-2516.346
54040;364.5584;290.6885;-2515.78
54073;365.1694;290.6865;-2515.248
54109;365.2145;290.736;-2514.638
54139;365.2022;290.8275;-2514.257
54179;365.5743;290.5801;-2513.783
54199;366.3375;290.469;-2512.906
54239;366.359;290.607;-2512.619
54269;366.5541;290.1169;-2511.999
54309;366.8238;290.445;-2511.274
54339;367.4648;290.8028;-2510.545
54389;368.0426;290.8425;-2510.321
54399;367.8898;290.9258;-2510.693
54439;368.1274;290.7636;-2510.666
54469;368.4034;290.8201;-2510.92
54509;368.8628;290.9021;-2511.194
54539;369.8317;290.7188;-2511.527
54569;371.3775;290.5453;-2513.925
54609;371.5581;290.5441;-2514.162
54639;371.9499;290.6684;-2514.414
54669;372.3392;291.0818;-2514.278
54719;373.071;291.0609;-2514.534
54729;373.7139;291.339;-2514.508
54789;374.002;291.6685;-2514.526
54799;374.8612;291.8587;-2514.842
54859;375.4957;291.8676;-2514.799
54870;375.8524;291.626;-2514.993
54910;375.9295;291.7684;-2515.052
54950;376.1376;291.6662;-2514.867
54980;376.3056;291.7698;-2514.796
55010;376.8339;291.7847;-2514.687
55040;376.8113;291.7184;-2514.67
55080;377.1058;291.5973;-2514.568
55090;377.294;291.2265;-2514.296
55150;377.3271;290.8572;-2513.875
55180;377.5443;290.7182;-2513.688
55200;377.5604;290.708;-2513.689
55230;377.5291;290.576;-2513.555
55270;377.3647;290.4103;-2513.457
55300;377.1237;290.4584;-2513.592
55350;377.1024;290.4694;-2513.66
55380;377.0057;290.4901;-2513.969
55420;376.3874;290.8915;-2515.302
55440;376.0107;290.9489;-2515.428
55470;374.222;291.6158;-2516.471
55510;373.4933;291.7079;-2516.524
55560;373.348;291.6807;-2516.543
55590;373.3353;291.6772;-2516.6
55620;372.9887;292.2129;-2516.977
55640;370.237;291.569;-2518.307
55680;370.3547;291.653;-2518.241
55720;370.5403;291.6565;-2518.068
55750;370.7847;291.5083;-2518.161
55770;371.2762;291.6057;-2518.075
55800;371.3611;291.5461;-2517.911
55840;371.4218;291.5133;-2517.849
55870;371.3742;291.5633;-2517.618
55900;371.3487;291.523;-2517.586
55930;371.2982;291.5979;-2517.379
55980;371.3592;291.6159;-2517.163
56030;371.3879;291.6154;-2516.823
56040;371.4741;291.4985;-2516.812
56070;369.2257;290.3634;-2517.929
56110;369.7556;290.71;-2517.144
56140;369.8773;290.5784;-2517.034
56200;370.1132;290.5351;-2517.115
56230;369.791;290.4874;-2516.942
56260;370.0048;290.5987;-2516.63
56290;370.333;290.5237;-2516.022
56310;370.5573;290.5127;-2515.935
56340;370.7133;290.938;-2515.897
56380;370.7019;290.9907;-2515.872
56400;370.6738;290.6917;-2515.737
56440;370.172;290.7659;-2515.138
56470;370.1645;290.7775;-2515.098
56510;370.2752;290.8163;-2515.035
56550;370.2897;290.8924;-2515.042
56580;370.141;290.6263;-2515.118
56620;369.7054;290.5136;-2515.534
56650;369.5553;290.4697;-2515.701
56680;369.7295;290.5358;-2515.803
56690;369.9528;290.7212;-2516.209
56730;370.0119;290.818;-2516.382
56770;369.9435;290.6103;-2516.524
56800;370.0606;290.5065;-2516.164
56840;370.0133;290.522;-2516.148
56870;369.8421;290.2742;-2516.426
56900;369.7729;290.3726;-2516.196
56940;369.7744;290.4603;-2516.346
56960;369.8893;290.433;-2516.272
57000;369.8642;290.4283;-2516.25
57040;369.9402;290.4702;-2516.282
57070;369.8448;290.1057;-2515.792
57110;369.7831;290.0587;-2515.739
57140;369.8036;290.099;-2515.725
57170;369.6778;289.5425;-2515.315
57230;369.636;289.5334;-2515.332
57250;369.321;289.4881;-2515.297
57280;369.454;289.3379;-2515.383
57310;369.5261;289.3727;-2515.464
57350;369.5852;289.3469;-2515.355
57380;369.6662;289.3336;-2515.527
57410;369.5814;289.2745;-2515.645
57450;369.25;288.9414;-2515.994
57480;367.1258;288.6531;-2517.277
57510;367.1124;288.7066;-2517.273
57550;365.0724;287.9173;-2518.399
57580;362.7125;288.0074;-2520.493
57600;362.5313;287.5725;-2520.299
57650;362.4711;287.523;-2520.394
57670;363.1434;287.8595;-2520.274
57710;363.3041;288.0996;-2520.085
57740;363.1381;287.9953;-2520.114
57760;364.1169;288.3128;-2519.46
57820;364.2477;288.4199;-2519.512
57850;364.4246;288.8053;-2519.428
57870;363.252;288.8328;-2519.982
57920;362.7598;288.9669;-2520.063
57950;363.7959;289.1759;-2519.446
57970;364.066;289.4383;-2518.891
58010;365.3342;289.5217;-2517.697
58060;365.2628;289.7788;-2517.187
58070;365.1325;289.7801;-2516.368
58100;365.3537;289.3545;-2515.541
58140;365.6099;289.3624;-2514.773
58160;365.9859;289.0488;-2514.39
58220;366.3613;289.3548;-2514.311
58230;366.5648;289.6254;-2514.071
58270;366.6861;289.9277;-2513.763
58300;367.2065;289.4657;-2513.559
58340;367.5001;289.5327;-2513.685
58380;370.4264;291.2927;-2514.93
58400;370.7511;291.1359;-2515.09
58440;370.9957;291.1684;-2515.101
58470;371.0444;291.1817;-2515.191
58510;370.9139;290.962;-2515.722
58560;370.9389;290.9142;-2515.946
58590;371.5934;290.7755;-2516.563
58610;371.7253;290.6578;-2516.524
58650;372.1076;290.5891;-2516.436
58690;372.3615;290.4935;-2516.617
58700;373.427;290.4226;-2517.022
58750;373.5064;290.3782;-2516.994
58760;374.0722;290.5743;-2516.719
58810;374.6381;290.8471;-2516.668
58840;375.0215;290.8915;-2516.552
58880;375.4595;290.9612;-2516.365
58900;375.696;290.795;-2516.047
58940;376.0221;290.7925;-2515.971
58980;376.1411;290.6846;-2515.766
59010;376.1611;290.2096;-2515.346
59040;376.3015;290.3422;-2515.146
59070;376.4196;290.6964;-2515.302
59104;376.7341;291.024;-2515.157
59144;377.2429;290.7451;-2515.405
59164;377.2553;290.6251;-2515.263
59204;377.3589;290.7236;-2515.088
59254;377.2828;290.629;-2514.97
59294;377.6795;290.7323;-2514.589
59314;377.9319;290.1451;-2514.323
59344;377.9493;290.2794;-2514.248
59364;378.3575;290.2241;-2513.75
59414;378.3738;290.1718;-2513.359
59434;378.6147;290.1721;-2513.529
59474;378.6215;289.7864;-2512.703
59504;378.1472;289.2984;-2511.935
59544;378.1958;289.089;-2511.737
59574;377.9492;288.8203;-2511.309
59604;377.9141;288.9799;-2511.21
59634;377.5085;288.9593;-2511.482
59674;376.3414;289.4258;-2511.233
59704;375.4088;289.4294;-2511.701
59754;375.311;289.6866;-2511.885
59794;375.169;289.8035;-2512.061
59804;373.9283;289.8517;-2511.736
59834;373.2078;289.9916;-2511.74
59864;372.4963;290.4562;-2511.296
59924;371.7399;290.6386;-2510.303
59954;371.4851;290.6775;-2510.116
59974;371.0515;291.208;-2510.019
60004;370.4283;291.0801;-2509.577
60044;369.5642;291.5446;-2508.526
60064;369.3635;291.3249;-2507.843
60104;368.7382;291.2045;-2507.447
60134;368.7028;291.149;-2507.105
60164;368.5227;291.1389;-2506.009
60214;368.3961;291.296;-2505.957
60234;367.9864;291.2506;-2505.29
60264;367.8867;291.228;-2504.889
60304;367.8017;290.8208;-2504.694
60334;367.3526;290.6257;-2504.359
60394;367.3643;290.0701;-2503.673
60414;367.1276;290.0575;-2503.312
60434;367.1234;289.487;-2503.001
60474;366.8219;289.602;-2503.263
60524;367.0327;289.7335;-2503.043
60554;367.2353;289.7696;-2502.787
60584;367.2692;290.0008;-2502.733
60604;367.049;290.1618;-2502.765
60644;367.7582;290.6758;-2503.23
60684;367.6739;290.7299;-2503.491
60714;368.1783;291.1735;-2503.833
60744;368.197;291.3509;-2504.082
60774;368.2817;291.3293;-2504.581
60794;368.8751;291.2027;-2504.752
60844;369.1225;291.1319;-2504.788
60884;369.7976;290.9568;-2505.099
60914;370.3257;290.5979;-2504.601
60934;370.9611;289.9972;-2504.239
60964;371.6652;289.9961;-2503.942
61004;371.7891;289.8364;-2503.856
61054;372.2946;289.8858;-2503.578
61084;372.2799;289.785;-2503.688
61114;373.179;289.1364;-2503.418
61154;373.1722;289.0494;-2503.457
61184;373.8698;288.9682;-2503.548
61214;374.1003;288.8724;-2503.609
61244;374.2013;288.5224;-2503.663
61264;374.1256;288.4393;-2503.668
61304;374.2251;288.2904;-2503.493
61334;374.3612;287.9374;-2503.509
61384;374.6154;287.9525;-2503.601
61414;373.7318;288.2502;-2504.503
61444;373.8231;288.031;-2504.417
61484;373.8479;287.7095;-2504.134
61494;373.7177;287.5053;-2504.075
61554;374.0454;287.2716;-2504.242
61574;373.9294;287.1676;-2504.23
61604;373.9279;287.1363;-2504.353
61654;373.8238;287.3128;-2504.105
61684;373.9061;287.2169;-2504.157
61724;373.2534;287.4424;-2504.317
61734;373.1534;287.5333;-2504.543
61774;373.3651;288.0119;-2504.911
61804;373.206;288.4424;-2506.026
61844;373.0768;288.9994;-2507.153
61874;372.2708;289.7559;-2506.974
61925;372.1191;290.5158;-2507.142
61945;371.8074;290.7177;-2507.084
61965;371.6834;290.6817;-2507.148
61995;368.5394;290.136;-2507.982
62025;368.8011;290.2325;-2507.576
62075;368.6976;290.0717;-2507.383
62095;368.987;289.8944;-2506.897
62135;369.4158;290.2366;-2506.672
62185;369.7118;290.4488;-2506.12
62205;369.9718;290.7623;-2505.829
62235;370.5039;291.1227;-2504.808
62275;370.5269;290.9623;-2504.553
62305;369.7968;290.4244;-2503.928
62345;369.6723;290.7916;-2503.829
62375;369.2353;291.1986;-2503.513
62425;369.1876;291.1912;-2503.464
62455;368.6677;290.1138;-2502.396
62475;368.59;289.8526;-2502.867
62775;368.4915;289.8894;-2502.702
62785;368.3759;290.2693;-2502.447
62805;368.5435;290.9599;-2501.947
62825;368.8259;291.429;-2501.758
62845;368.6642;291.7657;-2501.878
62912;368.021;292.321;-2501.754
62932;368.0093;292.348;-2501.701
62992;367.9131;292.3943;-2501.78
63002;368.2118;292.4664;-2502.18
63052;368.1502;292.5401;-2502.205
63082;367.9573;292.3977;-2502.229
63112;367.8854;292.609;-2502.332
63152;364.2768;290.8367;-2503.323
63222;364.2808;290.7157;-2502.599
63232;364.7747;290.2942;-2502.601
63272;365.7108;290.3309;-2502.345
63322;366.2241;290.1394;-2502.46
63352;366.7183;289.7498;-2502.816
63382;367.8255;290.2933;-2503.195
63422;369.0539;290.1907;-2503.745
63442;370.1479;290.5465;-2504.868
63482;371.231;290.8381;-2505.791
63522;371.3525;291.0124;-2505.854
63552;371.5302;291.4279;-2506.098
63582;370.4099;290.976;-2506.382
63622;369.0319;291.1003;-2506.639
63652;368.6777;291.158;-2506.693
63662;368.8586;291.1674;-2506.534
63702;368.9181;291.2116;-2505.81
63752;368.8818;290.9678;-2505.388
63772;369.0077;290.7499;-2505.351
63812;369.1235;290.8619;-2505.046
63852;368.9572;291.0327;-2504.449
63882;368.5007;291.6032;-2503.908
63912;367.4412;292.4069;-2503.512
63932;365.9052;292.6636;-2503.47
63992;363.7261;292.5889;-2503.266
64002;361.4513;291.716;-2502.173
64052;359.4811;292.021;-2502.534
64092;357.3566;291.8247;-2503.182
64122;354.5525;291.2303;-2503.323
64142;352.6087;290.6436;-2503.462
64187;350.5491;289.7784;-2502.281
64207;351.0565;289.7458;-2502.056
64237;352.0359;290.3919;-2502.323
64277;351.826;291.0793;-2503.215
64317;351.5127;291.1948;-2503.327
64337;351.0696;291.0642;-2503.675
64387;349.1122;290.7197;-2504.74
64397;348.9658;290.5288;-2504.832
64437;348.8272;290.4285;-2505.934
64477;348.3181;290.1132;-2506.569
64507;345.0963;289.7141;-2506.825
64537;343.7267;289.1673;-2506.846
64587;341.9361;289.231;-2506.996
64617;341.6682;289.2489;-2506.903
64657;340.9358;289.0483;-2506.989
64677;339.175;289.8454;-2507.114
64717;337.231;290.2619;-2508.52
64737;334.1157;289.9834;-2509.885
64787;332.936;289.7559;-2510.236
64817;331.5214;289.1277;-2510.497
64837;330.8255;288.9866;-2510.688
64887;321.1829;289.1855;-2514.075
64897;318.3159;290.3045;-2514.878
64937;315.101;290.2469;-2516.188
64967;313.934;289.6947;-2517.949
65007;313.5974;288.431;-2518.221
65037;312.6956;287.6842;-2518.343
65077;308.7413;288.2267;-2519.377
65107;304.9192;289.417;-2521.349
65137;303.5725;289.7802;-2521.524
65177;301.3223;289.0916;-2522.171
65197;298.6534;288.5178;-2523.723
65237;294.9922;288.7872;-2525.05
65287;293.4534;289.1183;-2525.331
65307;289.5664;288.4684;-2526.031
65337;289.5885;288.4404;-2525.979
65377;289.4114;288.385;-2525.938
65427;288.8233;288.7964;-2525.769
65457;288.2591;289.158;-2525.492
65477;287.1809;290.0343;-2525.802
65517;285.5916;291.0766;-2526.003
65547;282.8939;291.1519;-2525.632
65577;280.3854;292.0033;-2526.132
65617;278.2663;292.2124;-2525.621
65667;276.4076;291.4769;-2524.23
65947;275.4041;290.7848;-2523.775
65957;274.6081;289.7138;-2522.394
65982;274.6487;290.0144;-2521.951
66012;274.213;290.0105;-2521.122
66042;272.0715;290.1353;-2520.75
66082;271.8318;290.1309;-2520.499
66112;271.6937;290.4271;-2520.346
66142;271.6149;290.7569;-2520.131
66192;272.0665;291.3455;-2520.373
66212;270.3469;292.8497;-2521.446
66242;270.5944;292.8852;-2521.434
66262;270.8713;292.8302;-2521.479
66322;271.0986;293.1156;-2521.579
66607;281.7901;294.9627;-2517.624
66644;283.6797;295.0121;-2517.491
66664;283.9081;295.1021;-2517.37
66704;285.0849;295.3826;-2517.412
66754;285.6406;295.3471;-2517.375
66784;285.7357;295.2904;-2517.297
66824;285.8838;295.2304;-2517.375
66834;286.3633;295.1064;-2517.35
66874;286.6862;294.9688;-2517.217
66924;286.6564;294.6877;-2517.21
66944;286.7786;294.537;-2517.351
66974;286.8665;294.3887;-2517.669
67004;286.9907;294.351;-2517.674
67064;287.0979;294.2415;-2517.614
67074;286.5403;293.7025;-2517.447
67124;286.7515;293.4902;-2517.531
67144;286.6997;293.255;-2517.521
67194;286.6821;293.2305;-2517.53
67204;287.714;293.4997;-2517.994
67244;287.7045;293.4567;-2518.102
67284;287.4822;293.2743;-2518.262
67334;287.5458;293.1239;-2518.451
67344;287.5958;292.6245;-2518.448
67384;287.7063;292.511;-2518.693
67414;288.5049;292.1332;-2518.857
67424;288.601;291.8135;-2519.656
67474;288.7038;291.6559;-2520.179
67514;288.9185;291.6852;-2520.536
67544;288.8179;291.7034;-2521.091
67574;288.2761;291.7717;-2521.73
67614;288.1893;291.9055;-2522.588
67644;288.2652;292.1813;-2522.923
67664;288.0916;292.1852;-2523.3
67704;288.0475;292.3249;-2523.387
67754;287.6223;292.7597;-2523.843
67764;287.6534;292.704;-2524.22
67824;287.7486;292.8392;-2524.544
67844;288.2854;293.1149;-2524.957
67884;289.9754;293.3538;-2525.066
67904;290.3269;293.1341;-2525.083
67944;290.3877;292.9847;-2525.099
67964;290.7318;292.9162;-2525.15
68004;290.8186;292.6293;-2525.225
68034;290.8685;292.4579;-2525.27
68074;290.6749;292.2245;-2525.065
68104;290.9919;291.6105;-2525.21
68134;290.9929;291.6046;-2525.198
68174;291.208;291.5147;-2525.186
68224;291.211;291.5231;-2525.202
68234;291.5635;291.5232;-2525.44
68294;291.9142;291.5549;-2525.817
68314;292.4572;291.3204;-2525.536
68334;292.4235;291.2705;-2525.575
68384;292.4458;291.2028;-2525.554
68394;292.2685;291.3314;-2525.689
68434;292.5351;291.1993;-2525.852
68484;292.8097;290.9637;-2525.771
68514;293.3137;290.7639;-2525.641
68534;293.3108;290.7457;-2525.691
68584;293.4919;290.5958;-2525.754
68614;293.4667;290.4417;-2525.587
68654;293.3356;289.9266;-2525.443
68674;293.4115;289.8801;-2525.443
68704;293.3979;289.8379;-2525.484
68734;293.2792;289.7232;-2525.446
68774;293.0414;289.6898;-2525.526
68804;293.0882;289.1305;-2525.428
68834;292.8801;289.1923;-2525.509
68874;292.5909;289.2168;-2525.769
68924;292.4647;289.1871;-2525.899
68954;292.5031;289.1049;-2526.107
68984;292.3582;289.2228;-2526.686
69004;291.9241;289.234;-2527.125
69054;290.7664;288.5544;-2527.832
69084;288.5004;288.6804;-2528.959
69124;286.1613;288.6903;-2530.129
69154;284.2653;289.0705;-2531.026
69184;284.1273;289.106;-2531.139
69216;284.1987;288.9438;-2531.192
69248;284.216;288.6989;-2531.316
69298;283.8135;287.2003;-2531.945
69328;285.2162;285.8387;-2532.35
69348;285.8415;285.1608;-2532.384
69378;285.8907;285.0747;-2532.442
69398;286.0839;285.2003;-2532.257
69458;286.4525;285.5979;-2532.25
69468;286.3817;285.8809;-2532.188
69498;286.1089;286.2264;-2532.621
69538;284.0597;288.1911;-2534.224
69578;282.0593;288.0152;-2533.938
69608;281.2165;287.8928;-2533.756
69648;279.4374;287.2292;-2533.174
69678;278.5987;286.2104;-2532.618
69698;277.8939;286.0203;-2532.135
69738;276.8528;285.592;-2531.478
69768;276.9482;284.9905;-2530.569
69808;276.2004;284.7839;-2529.696
69848;275.3418;284.3656;-2529.309
69878;274.8419;284.3512;-2529.027
69928;274.2906;283.944;-2528.639
69938;274.5137;284.1284;-2528.066
69978;275.3441;284.4837;-2527.729
70008;275.0654;284.5735;-2527.351
70048;274.6357;284.699;-2527.188
70078;274.5718;284.6992;-2527.072
70108;274.4974;284.8807;-2527.126
70148;274.2479;285.1116;-2527.007
70178;274.0578;285.1618;-2526.979
70208;273.9875;285.1505;-2526.921
70238;273.9688;285.1009;-2526.969
70268;274.0941;285.0568;-2526.902
70308;274.1645;285.1814;-2526.76
70358;274.18;285.1161;-2526.622
70388;274.0029;285.0581;-2526.478
70428;273.413;284.9951;-2526.354
70448;273.2954;285.0517;-2526.316
70478;272.6184;284.9623;-2526.132
70508;272.595;285.0409;-2526.102
70548;272.5413;285.0337;-2525.759
70578;272.8205;285.4685;-2525.703
70618;272.8563;286.1453;-2525.747
70648;271.677;287.1111;-2525.986
70678;271.7304;287.8203;-2526.145
70718;271.5588;287.9618;-2526.163
70748;271.8521;288.5975;-2526.072
70778;272.4785;289.7628;-2526.266
70808;274.6455;290.6574;-2525.953
70848;274.8674;290.7488;-2525.929
70868;274.7288;291.2114;-2526.132
70908;278.1;292.7205;-2526.055
70958;283.5411;292.3455;-2523.985
70978;283.8938;292.364;-2524.082
71008;286.9334;291.958;-2523.016
71048;287.4898;291.7994;-2523.429
71058;288.4835;290.6278;-2522.48
71108;288.5124;290.4651;-2522.014
71138;289.0161;289.6822;-2520.69
71178;288.0842;289.6322;-2520.286
71218;288.2257;289.4833;-2520.188
71238;288.353;289.3876;-2519.837
71278;288.2091;289.3258;-2519.828
71318;288.0979;289.2189;-2519.928
71348;288.3443;289.5965;-2520.333
71378;288.8312;289.8358;-2520.847
71418;289.4632;289.8155;-2520.828
71448;289.4576;289.8248;-2520.833
71748;289.7097;289.9297;-2520.294
71818;290.1118;289.8123;-2519.979
71828;290.2394;289.6456;-2519.716
71848;291.1091;289.5018;-2518.674
71868;291.3217;289.5664;-2518.628
71908;291.6938;289.8697;-2518.326
71928;291.8828;289.8343;-2518.271
71948;292.2935;290.4728;-2518.671
71988;292.3563;290.6303;-2518.564
72018;293.7974;291.2019;-2518.265
72038;294.1335;291.0556;-2518.072
72138;294.2444;290.9917;-2518.104
72168;294.7624;291.0617;-2518.302
72208;295.1344;291.1117;-2518.62
72238;295.4254;290.7844;-2518.557
72268;295.4251;290.7872;-2518.572
72298;295.4848;290.7316;-2518.568
72338;295.443;290.662;-2518.619
72388;295.1815;290.9089;-2519.131
72418;295.1669;290.8016;-2519.298
72448;294.8101;291.1495;-2520.148
72498;294.4937;291.0097;-2520.454
72508;293.645;290.9433;-2520.532
72538;293.2797;290.615;-2520.737
72578;293.2819;290.6098;-2520.739
72608;293.1461;290.3809;-2520.761
72648;292.7503;290.2164;-2521.47
72678;292.4295;290.0019;-2521.802
72698;291.1615;289.9318;-2522.553
72748;290.5691;289.5741;-2522.648
72778;289.7359;290.1934;-2523.242
72818;288.7791;290.5243;-2524.427
72848;288.6095;290.1865;-2524.686
72868;288.3145;290.0766;-2524.935
72908;287.426;289.4578;-2525.333
72938;287.3792;289.108;-2525.284
72988;287.33;289.1508;-2525.314
73018;287.5098;288.6902;-2525.485
73038;286.9173;288.2062;-2525.899
73068;285.6204;288.0555;-2527.174
73118;285.3284;288.1284;-2527.855
73158;281.6161;289.5486;-2529.414
73188;279.2623;290.039;-2529.691
73208;275.2691;289.9392;-2529.113
73238;273.9106;289.4882;-2528.845
73278;273.3977;289.8559;-2528.369
73298;273.2613;289.6752;-2527.977
73338;273.1316;289.6656;-2527.953
73368;273.1139;289.3419;-2527.949
73418;272.8493;288.9039;-2527.901
73438;273.1697;288.2933;-2527.588
73488;273.1611;288.261;-2527.524
73508;273.1866;287.7472;-2527.474
73548;273.0915;287.3546;-2527.122
73588;273.1249;287.2248;-2527.041
73628;272.8156;286.8237;-2527.298
73658;272.6777;286.6685;-2527.248
73668;272.632;286.6182;-2527.213
73708;272.2605;286.6759;-2527.308
73748;272.2531;286.6535;-2527.238
73778;272.3981;286.7117;-2527.192
73808;272.147;286.5927;-2527.033
73858;272.0678;286.4353;-2526.974
73868;272.0421;286.4532;-2527.019
73908;272.0114;286.2268;-2527.027
73958;271.3267;285.7991;-2527.348
73968;271.4283;286.0729;-2527.544
74008;271.5336;286.0082;-2527.797
74038;271.3739;286.1041;-2527.978
74078;271.4121;286.1296;-2527.97
74108;271.4891;286.6151;-2528.232
74138;269.7345;289.2945;-2530.115
