
46887;158.0897;234.7407;-2600.013
46907;158.0744;234.528;-2600.345
46947;158.2475;234.5459;-2600.452
46977;158.3145;234.1982;-2601.021
47017;158.2435;233.1735;-2601.09
47037;158.263;232.5358;-2601.366
47077;158.5299;231.3821;-2601.14
47117;159.0502;231.2987;-2600.891
47147;159.6359;230.3403;-2600.343
47177;159.8128;228.7233;-2600.269
47217;160.8818;226.582;-2599.82
47247;161.4719;225.7891;-2599.581
47277;162.8678;224.3843;-2598.763
47317;163.7177;222.7214;-2597.675
47347;164.8471;221.3411;-2596.858
47377;166.0991;218.8411;-2595.732
47417;166.386;214.7875;-2594.014
47427;166.8298;212.3619;-2592.364
47477;167.0915;209.6581;-2590.895
47507;167.7819;208.7972;-2590.172
47527;167.6811;207.586;-2589.867
47577;167.9752;206.7596;-2589.54
47607;169.2695;205.5301;-2588.434
47627;169.1938;201.1599;-2586.878
47697;168.1072;193.7881;-2584.225
47747;168.2454;192.8226;-2584.112
47777;168.7967;192.2455;-2583.792
47808;169.2345;191.8389;-2583.723
47848;169.2651;191.2227;-2583.921
47888;169.9444;189.9179;-2583.131
47908;169.9953;188.4986;-2582.877
47948;170.1507;188.1901;-2583.052
47978;170.2171;187.8845;-2583.196
48018;170.5146;187.6184;-2583.035
48038;170.6545;187.3716;-2582.806
48058;170.8205;186.4377;-2582.726
48108;171.1161;186.2168;-2582.503
48148;171.6795;186.4908;-2583.377
48168;172.3987;186.3783;-2583.41
48198;172.3474;185.6252;-2583.78
48238;172.3861;185.1145;-2584.655
48288;172.5064;184.719;-2585.186
48308;173.3022;184.8851;-2586.064
48338;173.4202;184.432;-2586.655
48388;173.5064;184.0091;-2586.872
48408;173.8976;183.7034;-2587.314
48448;174.0446;183.3967;-2587.422
48478;174.0632;183.2751;-2587.598
48508;174.1306;182.9915;-2588.754
48548;174.3114;182.9377;-2589.457
48578;174.3908;183.3048;-2590.566
48618;173.3501;183.39;-2592.326
48628;173.4266;183.934;-2593.139
48658;173.4812;184.2582;-2593.092
48698;173.6252;184.4465;-2593.031
48748;173.4858;185.0213;-2593.788
48768;174.3442;185.8151;-2594.157
48798;174.9641;186.1667;-2593.882
48838;175.3331;186.1226;-2593.686
48878;175.7987;186.1064;-2593.441
48898;175.9073;186.0905;-2593.226
48928;175.9345;186.0874;-2593.176
48988;176.1488;186.1658;-2592.927
49017;175.7934;183.7952;-2591.642
49047;175.6051;183.6731;-2591.604
49077;175.0841;183.1977;-2591.615
49097;175.5299;184.528;-2591.812
49147;175.4052;184.7663;-2591.883
49177;175.7458;186.9054;-2592.138
49207;175.6039;187.1628;-2592.042
49247;174.9802;187.1185;-2591.777
49277;174.935;187.097;-2591.731
49317;174.4868;187.7631;-2591.618
49347;174.415;189.0754;-2591.13
49377;173.6927;189.3522;-2591.029
49417;173.1774;189.209;-2590.676
49457;171.2372;192.2298;-2591.126
49467;169.3007;193.9768;-2591.911
49507;168.1323;193.761;-2591.273
49547;166.3027;193.1334;-2590.71
49577;163.6255;193.7511;-2591.384
49607;161.1936;195.1265;-2592.89
49637;159.441;196.9103;-2593.299
49677;157.0179;201.4721;-2595.154
49707;156.492;203.7765;-2595.294
49757;154.8557;205.5132;-2596.246
49767;154.1364;206.6447;-2596.529
49807;152.9059;209.2266;-2597.524
49838;152.5619;211.8086;-2597.464
49878;152.2462;213.5278;-2597.635
49898;152.0397;213.8761;-2597.792
49928;152.1278;215.5704;-2598.261
49968;152.5717;217.0321;-2598.228
49998;152.5602;219.2847;-2598.8
50038;152.8945;221.7511;-2600.24
50088;152.9384;222.9551;-2600.808
50108;153.4369;226.0244;-2602.485
50128;153.404;226.0695;-2602.444
50168;153.5448;226.6086;-2602.283
50218;153.6342;227.0905;-2602.031
50248;154.2145;228.1248;-2601.928
50318;154.6354;229.2465;-2602.0
50548;154.8703;231.6745;-2602.654
50578;154.7444;233.2511;-2603.605
50598;154.8049;235.4646;-2604.667
50618;154.8284;235.6635;-2604.773
50668;154.938;235.8461;-2604.837
50698;154.9423;235.8687;-2604.833
50714;154.9931;235.9042;-2604.894
50724;155.1949;235.9776;-2604.808
50784;155.3061;235.8903;-2604.789
50804;155.6315;235.9551;-2604.708
51054;156.0401;236.0411;-2604.627
51074;156.2064;236.182;-2604.682
51084;156.4647;235.9407;-2604.752
51104;158.4188;232.2874;-2603.874
51154;159.945;230.7677;-2603.2
51174;161.0354;228.9205;-2601.945
51204;163.032;222.854;-2597.573
51234;163.0206;221.5199;-2597.188
51264;164.2828;219.2478;-2596.469
51304;165.5156;215.987;-2595.545
51334;165.6723;215.6929;-2595.562
51374;166.4389;213.8274;-2594.637
51404;170.6647;210.438;-2591.407
51454;170.8258;209.9408;-2591.347
51474;171.7407;208.9073;-2590.819
51504;171.3535;207.873;-2591.33
51534;171.5119;207.3881;-2591.371
51564;172.4266;206.2387;-2591.433
51614;172.1672;202.4489;-2590.191
51634;172.5267;197.24;-2587.881
51664;172.0652;194.6052;-2587.149
51714;172.5889;192.735;-2586.605
51734;171.9797;189.8577;-2586.596
51764;173.4419;189.4909;-2586.239
51804;175.0256;188.4739;-2584.964
51834;175.2252;188.1388;-2584.812
51874;175.491;187.3058;-2584.452
51914;175.514;186.902;-2584.596
51924;175.7168;186.8293;-2584.444
51984;176.101;186.8739;-2584.655
52014;176.4213;186.6073;-2584.424
52044;176.5134;186.5849;-2584.308
52084;176.5179;186.2092;-2584.384
52114;175.9075;184.7792;-2585.422
52134;175.497;183.939;-2586.302
52174;175.1897;183.5661;-2587.084
52204;175.3159;183.4751;-2587.153
52234;175.4386;183.4351;-2587.169
52274;175.6437;183.6376;-2587.548
52304;175.84;183.7968;-2587.999
52344;176.3378;183.8984;-2587.731
52394;176.9134;184.391;-2587.723
52414;177.5766;184.4609;-2587.67
52454;178.5072;185.3786;-2587.833
52474;178.5843;185.3484;-2587.899
52514;178.8432;185.0023;-2588.143
52524;179.0473;184.837;-2588.682
52584;179.3581;184.5797;-2589.182
52594;180.0559;184.5733;-2589.184
52634;180.3465;184.6435;-2589.493
52664;180.661;185.4038;-2590.875
52714;180.6807;185.4643;-2591.22
52744;180.9443;185.6721;-2591.294
52784;180.8605;186.4849;-2592.248
52814;180.6103;186.6698;-2592.828
52834;180.1494;186.166;-2593.613
52874;179.5377;186.4909;-2594.918
52914;179.3042;185.9767;-2595.286
52934;179.3193;185.9348;-2595.36
52964;179.2845;185.9005;-2595.437
53014;179.4212;185.8919;-2595.58
53054;179.4289;185.5201;-2596.062
53084;179.5907;185.6021;-2596.129
53104;179.6434;185.6823;-2596.464
53134;179.5863;185.6797;-2597.416
53174;180.4563;187.1216;-2597.936
53224;181.3397;188.6508;-2598.485
53234;181.8725;188.614;-2597.794
53284;181.6008;189.3503;-2598.108
53304;181.2799;189.6107;-2598.188
53334;181.1696;189.4442;-2597.323
53374;180.0892;190.5516;-2597.165
53424;179.1024;190.6454;-2596.839
53454;177.1347;191.3221;-2596.89
53484;175.7657;192.9933;-2596.716
53524;173.5521;195.2197;-2596.929
53534;170.7705;196.1096;-2596.145
53594;168.8074;196.94;-2595.377
53604;166.606;197.1497;-2594.472
53644;164.047;199.8425;-2594.174
53674;162.0752;202.7821;-2594.885
53704;160.8245;204.7381;-2594.937
53744;159.7962;205.842;-2594.681
53774;158.6897;207.0429;-2594.511
53824;157.7434;208.5319;-2594.236
53855;156.5234;212.0366;-2594.356
53875;155.9961;216.2495;-2593.978
53925;156.3275;218.1755;-2593.048
53935;156.6278;220.3114;-2592.544
53995;156.9344;222.9473;-2592.719
54015;156.9891;223.8574;-2592.729
54040;157.2128;226.9367;-2592.274
54073;157.455;227.2069;-2592.098
54109;157.4505;227.9012;-2592.157
54139;157.3919;229.4103;-2592.479
54179;157.5854;229.6485;-2592.365
54199;157.9422;230.3257;-2592.323
54239;157.7982;231.2312;-2592.916
54269;158.0374;231.3999;-2592.769
54309;158.5188;231.8437;-2592.849
54339;158.5463;232.2275;-2593.065
54389;158.9895;233.1046;-2593.462
54399;159.2103;233.3592;-2593.633
54439;159.4975;233.4828;-2593.647
54469;159.6957;233.5338;-2593.781
54509;159.9939;233.7705;-2593.987
54539;160.2728;233.7885;-2594.41
54569;160.3756;233.732;-2594.566
54609;160.8248;233.8859;-2594.923
54639;161.1964;233.837;-2595.676
54669;161.5541;232.6912;-2595.775
54719;162.144;231.6499;-2596.0
54729;162.7212;231.1613;-2596.325
54789;163.4042;230.2446;-2596.633
54799;163.9709;230.0993;-2596.908
54859;164.4558;229.0132;-2596.83
54870;164.9231;227.2489;-2596.7
54910;165.7713;225.5807;-2596.098
54950;166.0182;223.141;-2595.954
54980;166.0655;221.3466;-2596.323
55010;166.3179;220.7547;-2596.545
55040;169.295;218.0752;-2595.43
55080;170.5484;215.8147;-2594.91
55090;171.2394;214.4664;-2594.402
55150;171.6349;213.9982;-2594.906
55180;172.6224;209.2543;-2594.167
55200;172.6114;205.8647;-2593.012
55230;173.0321;204.5923;-2592.881
55270;174.8529;202.334;-2592.219
55300;175.9988;197.971;-2591.089
55350;176.4284;191.5683;-2589.382
55380;176.5184;191.527;-2589.416
55420;176.8196;191.3205;-2589.613
55440;177.3367;191.1148;-2589.633
55470;177.7334;190.5688;-2589.465
55510;177.9415;189.8483;-2589.283
55560;178.7417;189.5776;-2589.217
55590;181.331;187.9919;-2587.836
55620;183.1005;188.7391;-2587.932
55640;183.4611;188.0712;-2587.77
55680;183.634;187.7589;-2587.794
55720;183.7428;187.1952;-2587.881
55750;183.9625;187.1013;-2588.462
55770;184.4494;187.1638;-2588.631
55800;185.6041;186.3064;-2588.286
55840;189.2946;188.1944;-2587.543
55870;189.7292;188.4613;-2588.016
55900;189.8924;188.359;-2588.335
55930;189.9827;188.376;-2588.354
55980;190.1462;188.433;-2588.272
56030;189.9954;188.4837;-2588.644
56040;189.7472;188.3692;-2589.387
56070;189.0416;188.3654;-2590.577
56110;189.8656;189.7248;-2591.598
56140;189.8068;189.6425;-2592.032
56200;189.6315;190.0347;-2593.226
56230;189.0592;189.2003;-2593.064
56260;189.0951;189.267;-2593.55
56290;188.8679;189.2911;-2594.243
56310;189.0625;189.434;-2594.507
56340;189.1143;189.4574;-2594.585
56380;188.6953;188.6782;-2594.472
56400;188.802;188.999;-2595.156
56440;189.1751;189.4189;-2595.238
56470;188.8705;189.2568;-2596.063
56510;188.8392;189.2559;-2596.166
56550;189.6642;189.4951;-2595.596
56580;189.6786;189.4545;-2595.52
56620;189.6079;189.4967;-2595.716
56650;189.541;189.3746;-2595.886
56680;189.488;189.5396;-2596.523
56690;189.3473;189.8741;-2597.053
56730;189.2143;190.1569;-2597.482
56770;189.1386;190.3024;-2597.823
56800;189.7863;190.6382;-2597.362
56840;188.8093;190.1313;-2597.925
56870;188.696;190.041;-2598.057
56900;190.448;191.6275;-2597.893
56940;190.4378;191.6453;-2597.909
56960;190.4407;191.6394;-2597.909
57000;189.3836;191.0521;-2598.413
57040;188.6801;191.2976;-2598.876
57070;187.7672;191.0113;-2598.621
57110;187.5719;191.0314;-2598.548
57140;187.9714;191.4535;-2598.57
57170;187.9563;191.5982;-2598.628
57230;187.5152;191.6897;-2598.737
57250;186.9028;191.8335;-2598.539
57280;184.9924;190.1356;-2597.166
57310;181.3586;187.718;-2597.248
57350;179.9484;186.5052;-2597.57
57380;178.5591;186.9335;-2598.475
57410;177.2881;187.0107;-2598.646
57450;177.0882;192.5147;-2599.289
57480;174.4283;193.7333;-2600.47
57510;173.3907;195.1861;-2600.93
57550;172.1075;196.3307;-2600.877
57580;170.2145;198.8001;-2600.817
57600;168.7485;199.0875;-2600.226
57650;168.0353;199.7516;-2599.268
57670;167.1291;201.9093;-2598.739
57710;166.518;203.2843;-2598.448
57740;166.0026;204.2942;-2598.521
57760;165.6597;206.0166;-2598.404
57820;164.1495;207.2004;-2598.02
57850;163.4913;208.0874;-2598.19
57870;162.1526;210.0048;-2598.51
57920;160.9976;213.4053;-2599.311
57950;160.6739;216.0102;-2599.769
57970;160.9209;217.9395;-2599.384
58010;160.5027;219.9605;-2599.413
58060;160.0291;222.1243;-2600.114
58070;159.9302;223.9633;-2600.622
58100;159.3981;225.6876;-2601.399
58140;159.4137;227.0798;-2602.099
58160;159.61;227.759;-2602.328
58220;159.658;228.6032;-2602.417
58230;159.496;229.7093;-2603.17
58270;159.8881;230.5962;-2603.238
58300;160.4978;231.3984;-2603.181
58340;161.5117;232.9855;-2603.239
58380;161.9651;233.6172;-2603.09
58400;162.704;234.5618;-2603.131
58440;162.9284;235.5525;-2603.475
58470;163.3847;235.7282;-2603.823
58510;163.601;236.0893;-2603.866
58560;164.0526;236.2238;-2603.785
58600;164.5431;237.058;-2604.158
58610;165.0076;237.3875;-2604.142
58650;166.1505;237.4009;-2603.969
58690;166.4725;237.2973;-2603.913
58700;166.6549;237.5418;-2604.108
58750;166.8273;237.5989;-2604.335
58760;167.2323;237.3257;-2604.429
58810;167.4545;237.2207;-2604.569
58840;167.6375;237.1256;-2604.738
58880;168.0578;236.3206;-2604.801
58900;168.896;235.8228;-2604.548
58940;168.9704;235.0909;-2604.641
58980;169.2839;234.7205;-2604.695
59010;169.3528;232.2292;-2604.385
59040;168.6202;229.71;-2604.446
59070;168.7282;228.4274;-2603.988
59104;169.0082;227.3589;-2603.694
59144;168.691;225.509;-2603.656
59164;169.2089;223.4778;-2602.918
59204;169.9965;221.5775;-2601.868
59254;171.5233;219.094;-2600.291
59294;172.5638;214.6444;-2598.496
59314;172.5839;214.0174;-2598.406
59344;172.618;213.9705;-2598.4
59364;172.8526;213.1066;-2597.875
59414;173.6502;211.0351;-2596.124
59434;173.6361;207.7247;-2593.384
59474;173.457;206.4819;-2592.864
59504;174.7795;197.5952;-2587.156
59544;173.2273;193.242;-2586.934
59574;174.0934;191.0121;-2585.985
59604;174.1312;189.0112;-2585.669
59634;174.1341;186.8628;-2585.314
59674;174.1396;186.6722;-2585.305
59704;175.0403;186.9796;-2584.77
59754;178.157;187.4768;-2582.031
59794;183.3382;188.0352;-2577.113
59804;183.4031;188.1723;-2577.247
59834;183.2307;188.125;-2577.495
59864;183.7201;188.5911;-2577.826
59924;183.8074;188.5614;-2577.718
59954;183.1785;188.2051;-2578.603
59974;183.2659;187.9375;-2578.476
60004;184.1139;188.0725;-2577.335
60044;184.3425;187.8951;-2577.051
60064;184.5791;188.0859;-2577.156
60104;185.2099;187.8649;-2576.846
60134;186.1819;186.9976;-2575.513
60164;185.858;187.472;-2576.429
60214;186.0126;187.8713;-2577.07
60234;186.0718;187.761;-2576.905
60264;185.5498;188.0379;-2577.558
60304;185.5086;188.207;-2577.886
60334;185.4513;188.1885;-2577.961
60394;185.3297;188.1222;-2578.124
60414;185.4798;188.1507;-2578.064
60434;185.8421;187.784;-2577.602
60474;185.9166;188.2643;-2577.81
60524;185.8689;188.3162;-2577.885
60554;185.7035;188.3141;-2578.262
60584;186.393;188.7236;-2577.549
60604;186.0778;188.5413;-2577.784
60644;186.0627;189.138;-2578.559
60684;186.3304;189.5414;-2578.65
60714;186.4584;189.1997;-2578.494
60744;186.4046;189.3573;-2578.664
60784;186.4693;189.4058;-2578.722
60794;186.4417;189.3851;-2578.686
60844;186.5849;189.3263;-2578.432
60884;186.8264;189.5119;-2578.519
60914;186.6013;189.4599;-2578.562
60934;186.6629;189.4278;-2578.562
60964;186.989;189.9595;-2578.519
61004;187.0844;189.6038;-2578.198
61054;187.2247;189.3787;-2577.804
61084;187.0096;189.2378;-2577.495
61114;186.9281;189.1698;-2577.429
61154;185.2328;187.8605;-2577.873
61184;185.1286;187.9314;-2577.917
61214;185.7514;187.7874;-2577.245
61244;185.5875;187.7292;-2577.014
61264;184.5101;187.0333;-2577.358
61304;183.6547;187.1961;-2578.079
61334;182.1068;189.2942;-2579.55
61384;181.4875;189.8363;-2579.755
61414;180.7512;189.8205;-2579.726
61444;180.1638;190.5474;-2579.955
61484;177.2219;192.2882;-2581.272
61494;175.9098;193.7355;-2581.396
61554;174.189;194.5159;-2581.531
61574;172.9498;195.6787;-2580.694
61604;171.3413;198.4219;-2580.848
61654;170.0843;200.2831;-2581.831
61684;168.8789;203.0312;-2581.837
61724;168.4209;204.2322;-2581.546
61734;167.4559;205.8384;-2581.123
61774;166.3024;207.7292;-2581.094
61804;165.8764;211.2543;-2581.694
61844;164.9088;213.2414;-2581.893
61874;164.1691;215.857;-2581.862
61925;163.1961;218.6309;-2582.546
61945;162.0368;220.4935;-2582.984
61965;161.1986;222.5639;-2583.292
61995;160.1432;225.3986;-2583.816
62025;159.4487;227.1042;-2584.375
62085;159.9009;228.2481;-2584.712
62095;160.0314;230.2513;-2585.18
62135;160.1531;231.0198;-2585.012
62185;160.2751;231.9333;-2584.918
62205;160.2954;233.3865;-2585.103
62235;160.4472;234.4655;-2585.012
62275;160.4555;234.7199;-2584.909
62305;160.3984;235.8815;-2585.013
62345;160.6859;237.5932;-2585.313
62375;160.8023;238.4359;-2585.631
62425;160.7166;239.6523;-2586.262
62455;161.0307;239.895;-2586.241
62475;161.3941;240.1323;-2586.153
62775;161.742;240.3068;-2586.169
62785;161.8449;240.202;-2586.209
62805;161.9412;239.8085;-2586.321
62825;162.8304;237.7472;-2586.274
62845;163.8033;236.3822;-2585.945
62912;165.0322;232.5404;-2585.514
62932;165.871;230.101;-2584.702
62992;166.2497;227.5172;-2584.075
63002;166.6179;225.7054;-2583.654
63052;167.2022;223.5366;-2583.65
63082;167.1837;220.6945;-2583.087
63112;167.568;219.6738;-2583.122
63152;168.7115;217.872;-2583.117
63222;169.2068;215.5421;-2583.148
63232;169.528;213.7253;-2582.811
63272;169.7305;213.0681;-2582.599
63322;169.858;206.907;-2582.3
63352;170.1774;205.1866;-2582.118
63382;170.6656;202.7297;-2582.009
63422;171.0615;196.0325;-2581.357
63442;173.0012;192.6819;-2580.194
63482;173.5554;187.9622;-2578.063
63522;174.1534;187.8582;-2578.695
63552;175.8832;187.2309;-2578.545
63582;177.6345;187.4904;-2577.23
63622;179.7436;187.8135;-2576.289
63652;180.1729;187.3813;-2575.905
63662;181.2049;185.9065;-2574.271
63702;180.7511;185.7634;-2575.724
63752;181.2186;185.8853;-2576.212
63772;181.3953;185.8412;-2576.326
63812;181.8212;186.1048;-2576.6
63852;181.6476;186.5301;-2578.407
63882;181.6697;186.4834;-2578.698
63912;180.9656;185.6091;-2579.769
63932;180.9806;185.7243;-2580.116
63992;180.4886;185.5397;-2580.26
64002;179.8377;185.2339;-2580.968
64052;178.5466;184.5259;-2582.226
64092;178.5249;184.9191;-2582.739
64122;178.7464;185.3425;-2582.881
64142;178.8403;185.6133;-2582.972
64187;178.7684;185.5951;-2583.104
64207;178.7427;185.6748;-2583.196
64237;178.9459;187.0316;-2582.718
64277;178.8343;187.364;-2582.316
64317;178.7256;188.2536;-2582.01
64337;178.6582;188.2971;-2581.726
64387;178.3964;188.4881;-2581.178
64397;178.2923;188.51;-2581.212
64437;178.1099;188.7599;-2581.093
64477;177.7979;189.3643;-2580.536
64507;177.1807;189.1787;-2578.685
64537;174.4339;189.4428;-2577.882
64587;173.0729;189.6857;-2575.032
64617;171.8903;189.5169;-2574.586
64657;169.5185;189.3889;-2575.161
64677;168.7722;189.3093;-2574.995
64717;166.6329;189.3339;-2574.03
64737;164.3853;189.8808;-2573.819
64787;162.8343;189.6859;-2573.049
64817;160.8795;190.0711;-2572.852
64837;157.35;189.716;-2571.079
64887;153.6157;188.0777;-2569.786
64897;151.7305;187.8268;-2568.742
64937;149.8357;188.2935;-2568.05
64967;148.3858;188.6244;-2568.481
65007;145.0511;187.0971;-2567.848
65037;141.9509;186.4678;-2567.941
65077;138.3074;185.6022;-2568.396
65107;134.7392;183.9464;-2567.58
65137;132.7951;184.6757;-2567.342
65177;131.1643;185.2802;-2567.08
65197;130.1141;186.2934;-2567.262
65237;126.0012;187.4243;-2567.644
65287;122.6457;188.1686;-2568.389
65307;121.5358;188.5844;-2568.151
65337;120.3085;188.6664;-2567.27
65377;118.4614;189.5503;-2567.394
65427;117.5345;189.7655;-2567.044
65457;115.7557;189.0349;-2566.075
65477;112.5445;188.6422;-2566.019
65517;110.6379;187.8729;-2565.302
65547;109.2258;187.3789;-2564.85
65577;107.5243;186.979;-2563.965
65617;106.5725;187.1469;-2563.806
65667;105.5347;187.8214;-2563.233
65947;104.6912;188.8619;-2562.512
65957;104.0248;189.262;-2562.012
65982;103.0998;190.6177;-2557.096
66012;102.2284;191.2967;-2556.101
66042;102.1689;191.026;-2554.498
66082;102.3064;191.0058;-2553.994
66112;102.291;190.7876;-2553.682
66142;102.7026;190.7119;-2553.191
66192;103.0826;190.4985;-2552.464
66212;103.1956;190.4488;-2552.459
66242;104.3429;189.5359;-2550.738
66262;105.2079;189.3995;-2549.716
66322;107.6441;187.4711;-2546.785
66607;111.9098;183.9456;-2542.399
66644;112.459;183.9342;-2542.192
66664;112.6391;183.9897;-2542.13
66704;113.2402;184.3375;-2542.139
66754;113.4881;184.2529;-2542.111
66784;113.7097;184.4429;-2542.237
66824;114.0028;184.5398;-2542.276
66834;114.1565;184.6296;-2542.427
66874;114.3172;184.5675;-2542.459
66924;114.3661;184.5253;-2542.547
66944;114.1519;184.3161;-2542.757
66974;114.4922;184.2194;-2542.806
67004;114.8437;183.8966;-2542.595
67064;115.04;183.1447;-2542.795
67074;115.0436;183.3073;-2542.885
67124;115.5432;183.6972;-2543.441
67144;115.6718;183.6963;-2543.836
67194;115.9865;184.2997;-2544.862
67204;117.1308;185.8759;-2546.146
67244;117.2993;186.8928;-2547.172
67284;116.3621;186.4673;-2548.677
67334;116.2067;186.128;-2549.333
67344;116.2567;186.1362;-2549.321
67384;116.4704;186.2442;-2549.373
67414;116.6573;186.3054;-2549.499
67424;116.8698;186.45;-2549.844
67474;116.7645;185.9917;-2549.998
67514;116.7921;185.8916;-2550.271
67544;117.1503;186.0009;-2550.858
67574;117.8;186.2225;-2551.392
67614;118.1762;185.983;-2551.414
67644;119.4027;186.3577;-2551.373
67664;119.7199;186.5208;-2551.519
67704;121.0461;188.0762;-2552.0
67754;121.1341;188.0279;-2552.052
67764;121.2;188.6432;-2552.971
67824;121.9559;189.0801;-2553.149
67844;122.5592;189.5089;-2553.399
67884;123.1725;189.5806;-2553.567
67904;123.2531;189.5815;-2553.617
67944;123.5401;189.2726;-2553.545
67964;123.5923;189.3911;-2553.8
68004;123.4966;189.4071;-2554.282
68034;123.6383;189.489;-2554.338
68074;123.8647;189.9121;-2554.679
68104;124.0089;189.627;-2554.303
68134;123.9655;189.6539;-2554.483
68174;124.0725;189.5478;-2554.433
68224;124.1879;189.5744;-2554.496
68234;124.4147;189.563;-2554.668
68294;124.6644;188.9658;-2554.432
68314;124.9704;188.4483;-2554.63
68334;125.0649;188.12;-2554.81
68384;125.0106;187.9161;-2555.407
68394;125.0446;187.8842;-2556.006
68434;124.999;187.5626;-2556.351
68484;125.328;187.6602;-2556.793
68514;125.3994;188.0042;-2557.146
68534;125.3795;187.8309;-2557.359
68584;124.8933;186.5318;-2557.678
68614;125.3335;186.8986;-2557.994
68654;125.3232;186.6544;-2558.099
68674;125.3112;186.8258;-2558.408
68704;125.3349;186.8759;-2558.518
68734;125.3655;186.8892;-2558.591
68774;125.3898;186.9117;-2558.598
68804;125.0831;186.7415;-2559.077
68834;125.0275;186.6706;-2559.115
68874;125.0504;186.6692;-2559.164
68924;125.0422;186.396;-2559.097
68954;124.7946;185.1775;-2558.633
68984;124.7825;185.1712;-2558.65
69004;124.5108;184.722;-2558.5
69054;123.6358;183.7133;-2559.013
69084;123.5314;183.5555;-2558.988
69124;121.0857;182.2184;-2561.031
69154;120.9435;182.8135;-2561.381
69184;120.4541;182.6936;-2561.547
69216;119.5391;183.0813;-2562.592
69248;118.8138;183.2984;-2563.018
69298;118.2792;183.7485;-2563.308
69328;118.0359;183.8496;-2563.303
69348;117.5841;184.1307;-2563.433
69388;116.4688;183.5913;-2564.268
69398;115.7818;183.0256;-2564.582
69458;115.4717;183.268;-2564.724
69468;114.5354;182.3563;-2564.378
69498;112.9387;181.3461;-2563.905
69538;111.3511;180.7873;-2563.944
69578;109.8045;179.9009;-2564.113
69608;109.6249;179.9106;-2564.157
69648;109.3438;179.7139;-2564.307
69678;108.7724;179.0824;-2564.13
69698;108.58;178.6912;-2563.904
69738;107.9571;178.653;-2564.077
69768;107.2614;178.3628;-2564.343
69808;107.1689;178.5455;-2564.388
69848;106.8607;178.5624;-2564.411
69878;105.9666;178.4503;-2564.668
69928;105.8693;178.855;-2564.676
69938;105.7237;179.3383;-2564.599
69978;105.5621;179.6364;-2564.546
70008;105.2776;180.3408;-2564.18
70048;104.8769;181.6595;-2564.19
70078;104.5295;182.4054;-2564.195
70108;104.2651;182.5178;-2563.876
70148;103.923;183.0849;-2563.611
70178;103.253;183.2269;-2562.952
70208;103.0195;183.0883;-2562.42
70238;102.8332;183.4353;-2561.915
70268;102.4384;183.1605;-2561.459
70308;102.4555;183.1509;-2561.08
70358;101.8812;182.2098;-2559.951
70388;101.8383;181.8805;-2559.157
70428;101.9935;182.3175;-2558.67
70448;101.846;182.8258;-2558.551
70478;101.6488;182.8566;-2557.558
70508;101.4617;182.6436;-2557.286
70548;101.5453;181.8937;-2556.024
70578;101.3751;180.9044;-2555.302
70618;101.4227;180.7586;-2554.894
70648;100.9916;180.5031;-2554.75
70678;101.0518;179.854;-2553.648
70718;100.8532;178.9877;-2553.684
70748;100.8805;179.0805;-2553.61
70778;101.1603;178.8365;-2553.113
70808;101.991;178.8013;-2552.071
70848;102.3732;178.4018;-2552.01
70868;102.6725;178.5499;-2552.117
70908;104.9791;178.6255;-2550.485
70958;106.5402;179.4728;-2549.848
70978;107.6628;179.6941;-2549.057
71008;108.9112;180.8411;-2548.877
71048;109.3311;180.1586;-2548.707
71058;109.5259;179.9557;-2549.046
71108;109.8301;179.7612;-2549.039
71138;109.975;179.6699;-2549.066
71178;110.0824;179.4812;-2549.03
71218;110.2478;179.172;-2549.045
71238;110.1085;179.0922;-2549.453
71278;110.1562;178.9874;-2549.551
71318;111.0448;179.9322;-2549.727
71348;113.1692;182.0277;-2549.898
71378;113.2725;181.3904;-2549.999
71418;113.808;181.603;-2549.94
71448;114.8959;180.6131;-2548.988
71748;117.6563;182.5191;-2549.657
71818;119.753;184.3411;-2550.607
71828;120.3647;184.9496;-2550.256
71848;121.8694;185.7336;-2549.891
71868;122.5415;185.9887;-2549.483
71908;123.3044;186.1281;-2549.092
71928;123.7549;185.7144;-2548.735
71948;125.8807;186.278;-2547.614
71988;126.28;186.432;-2547.521
72018;126.3312;186.4246;-2547.653
72038;126.7701;186.2148;-2547.832
72138;127.1848;187.0533;-2548.726
72168;127.0852;186.4408;-2548.596
72208;127.3503;186.5651;-2548.986
72238;127.6167;186.7716;-2548.979
72268;127.7523;186.7168;-2548.893
72298;127.7869;186.6163;-2548.895
72338;127.7551;186.4993;-2548.886
72388;127.8341;186.5759;-2548.85
72418;127.7775;186.7073;-2549.125
72448;127.7255;186.6234;-2549.134
72498;126.7546;187.1568;-2550.622
72508;126.2548;187.5188;-2551.181
72538;125.4705;187.9497;-2552.517
72578;124.8521;188.0472;-2553.81
72608;124.0172;188.1044;-2554.991
72648;123.9572;188.9513;-2556.062
72678;123.6177;189.2443;-2556.454
72698;123.6413;189.4742;-2556.671
72748;123.3013;189.2041;-2556.659
72778;123.1744;189.0109;-2556.362
72818;122.1031;187.9147;-2556.044
72848;122.0515;187.8265;-2555.887
72868;119.6237;185.8808;-2555.637
72908;118.2236;185.5172;-2555.692
72938;116.7029;184.4113;-2555.72
72988;115.3101;183.0699;-2555.852
73018;115.2122;183.1207;-2555.918
73038;113.4129;181.682;-2556.867
73068;113.0442;181.5257;-2557.02
73118;112.0495;181.25;-2557.378
