
48388;470.5231;-323.5859;-2270.071
48408;470.5452;-323.5739;-2269.995
48448;470.069;-323.8265;-2269.635
48478;469.9262;-323.7371;-2269.453
48508;469.7635;-324.3444;-2269.507
48548;468.9421;-325.19;-2267.738
48578;468.9115;-325.0344;-2267.647
48618;468.5722;-326.0316;-2266.884
48628;468.2135;-326.1313;-2266.17
48658;468.1193;-325.6551;-2266.005
48698;468.1718;-325.3902;-2265.937
48748;468.1167;-324.7795;-2266.143
48768;468.0474;-324.3539;-2265.544
48808;467.6304;-321.7071;-2267.666
48838;467.6445;-320.5346;-2268.675
48878;467.4207;-319.7483;-2269.842
48898;467.4308;-319.1144;-2271.386
48928;467.3756;-319.5042;-2271.661
48989;466.8125;-320.1055;-2271.952
49017;465.7882;-322.0964;-2272.517
49047;465.3677;-322.4533;-2272.469
49077;465.1443;-322.4882;-2272.143
49097;464.8849;-322.6349;-2271.798
49147;464.6612;-322.7711;-2271.225
49177;463.6886;-326.3704;-2269.231
49207;463.685;-326.3504;-2269.02
49247;464.2509;-326.1406;-2269.302
49277;464.5892;-324.8397;-2268.9
49317;464.9752;-323.0789;-2269.628
49347;464.0303;-322.5309;-2268.039
49377;463.838;-320.9717;-2268.013
49417;463.3062;-320.4176;-2267.796
49457;462.7306;-320.0937;-2267.806
49467;462.1354;-320.1851;-2267.558
49507;461.4264;-318.694;-2266.761
49547;456.8189;-317.8081;-2260.417
49577;456.693;-317.8156;-2260.275
49607;456.6946;-317.5666;-2260.277
49637;456.9277;-316.6794;-2261.452
49677;456.7337;-316.6404;-2261.435
49707;456.5662;-316.698;-2261.625
49757;456.5744;-316.8486;-2262.185
49767;456.2774;-315.5489;-2262.545
49807;455.3554;-314.0357;-2263.815
49838;456.3912;-312.0342;-2266.013
49878;455.9552;-311.939;-2266.114
49898;454.2923;-312.7137;-2264.656
49928;454.192;-312.7599;-2264.729
49968;451.1905;-313.4517;-2262.867
49998;450.5384;-313.0057;-2262.363
50038;448.6244;-313.4678;-2260.742
50088;446.703;-314.3282;-2257.517
50108;445.8539;-311.7501;-2256.85
50128;445.9505;-311.1636;-2256.92
50168;445.5115;-309.443;-2255.22
50218;445.2862;-308.5916;-2254.182
50248;445.2442;-307.061;-2253.695
50318;445.0533;-306.398;-2253.369
50548;444.7864;-306.2442;-2253.799
50578;445.3536;-307.1768;-2254.696
50598;445.3959;-308.2068;-2254.917
50618;446.0026;-307.8078;-2255.715
50668;446.0248;-308.6284;-2255.465
50698;444.9917;-313.018;-2254.402
50714;445.0331;-312.8249;-2254.316
50724;448.7985;-308.307;-2257.712
50784;448.726;-308.5081;-2257.753
50804;449.0534;-308.5789;-2258.591
51054;449.9869;-307.7266;-2259.443
51074;450.3253;-308.0335;-2260.004
51084;451.1595;-309.2047;-2259.736
51104;452.7238;-310.3242;-2259.588
51154;454.6112;-310.662;-2260.295
51174;455.5827;-310.1744;-2261.419
51204;456.9063;-310.1926;-2262.48
51234;457.4696;-310.4879;-2262.312
51264;458.4541;-311.9084;-2263.296
51304;459.3055;-310.3581;-2264.42
51334;459.9075;-312.973;-2264.079
51374;460.6887;-313.3472;-2264.742
51404;462.1397;-313.8427;-2266.315
51454;463.2121;-316.5621;-2266.95
51474;463.5848;-316.6027;-2267.019
51504;463.632;-316.8996;-2266.83
51534;463.6454;-317.3706;-2266.8
51564;463.4628;-318.7548;-2266.718
51614;463.3349;-319.7817;-2266.764
51634;464.264;-319.1942;-2268.018
51664;464.0738;-320.0447;-2267.621
51714;464.1991;-320.2334;-2268.207
51734;463.1299;-322.9116;-2267.914
51764;463.0928;-323.3564;-2267.731
51804;462.9656;-323.707;-2267.618
51834;462.8658;-324.1786;-2267.663
51874;462.7799;-324.1686;-2267.663
51914;462.7183;-325.0536;-2267.071
51924;465.3059;-323.5322;-2268.686
51984;464.8047;-324.0813;-2268.553
52014;464.7146;-324.0263;-2268.479
52044;465.1339;-322.693;-2268.433
52084;464.9856;-322.6552;-2268.423
52114;464.7416;-322.5707;-2268.206
52134;464.6446;-322.6271;-2268.138
52174;464.619;-322.5177;-2267.701
52204;464.6697;-322.514;-2267.568
52234;465.0361;-321.9373;-2267.651
52274;464.9124;-321.7396;-2267.25
52304;463.8015;-322.9898;-2266.312
52344;463.4961;-323.3658;-2266.274
52394;463.2574;-323.631;-2265.635
52414;463.0965;-323.7764;-2265.506
52454;462.7785;-324.0096;-2265.329
52474;461.9103;-325.3528;-2265.149
52514;461.9966;-325.2737;-2265.193
52524;463.7473;-322.6181;-2265.917
52584;463.7603;-322.5975;-2265.995
52594;463.6942;-323.2508;-2265.934
52634;464.9728;-320.9235;-2267.759
52664;464.0445;-322.2501;-2266.136
52714;464.0754;-322.187;-2266.102
52744;464.8334;-320.2946;-2266.964
52784;464.8673;-320.3192;-2266.962
52814;464.928;-320.5724;-2266.45
52834;465.4915;-319.815;-2266.393
52874;466.362;-318.6299;-2266.178
52914;466.2354;-318.1452;-2265.887
52934;466.5026;-317.8051;-2265.722
52964;466.5661;-317.3699;-2265.719
53014;466.5082;-317.3368;-2265.808
53054;466.357;-316.9027;-2266.41
53084;465.7069;-317.278;-2266.562
53104;465.0677;-317.6198;-2266.01
53134;464.0992;-317.3283;-2265.95
53174;463.0691;-317.566;-2265.154
53224;462.5729;-317.7977;-2265.035
53234;462.5254;-316.6933;-2264.91
53284;462.5112;-313.6114;-2263.615
53304;460.4143;-311.9048;-2261.675
53334;460.5363;-310.2926;-2261.323
53374;461.2501;-307.2491;-2262.481
53424;460.639;-303.774;-2261.316
53454;459.041;-307.1634;-2258.828
53484;459.2207;-306.4897;-2259.229
53524;458.2035;-306.6933;-2258.185
53534;457.589;-306.4325;-2257.644
53594;457.3724;-306.3152;-2257.408
53604;457.5905;-305.9973;-2257.915
53644;453.657;-307.6194;-2255.032
53674;452.0046;-309.1747;-2254.325
53704;451.1996;-307.6385;-2254.025
53744;449.5746;-309.2869;-2253.652
53774;446.5361;-311.0645;-2251.042
53824;444.9662;-311.9073;-2249.56
53855;444.2571;-311.4123;-2248.523
53875;442.7981;-308.9726;-2246.539
53925;441.8288;-307.4875;-2244.748
53935;441.8884;-307.0213;-2243.659
53995;441.5646;-304.4741;-2241.606
54015;440.7278;-305.2016;-2240.836
54041;441.3598;-304.8605;-2241.466
54074;441.7209;-303.9501;-2242.166
54109;440.6032;-304.1729;-2240.519
54139;439.7448;-305.835;-2239.134
54189;438.7641;-304.8525;-2238.549
54199;438.9024;-304.9658;-2238.642
54239;438.8275;-305.414;-2238.403
54269;438.0783;-305.4561;-2238.233
54309;437.9182;-305.5395;-2238.493
54339;437.3095;-306.7575;-2237.94
54389;437.1762;-306.8154;-2238.065
54399;437.6018;-307.1501;-2238.894
54439;437.8376;-306.9888;-2239.203
54469;438.4916;-306.0966;-2240.098
54509;439.1355;-306.2693;-2240.799
54539;439.5253;-306.6785;-2240.724
54569;440.4099;-307.9439;-2241.139
54609;442.1852;-307.6694;-2242.729
54639;446.8477;-302.7903;-2246.718
54669;449.7217;-300.1377;-2249.379
54719;451.3893;-299.2442;-2250.912
54729;452.8868;-298.5863;-2251.188
54789;453.3804;-301.2945;-2250.136
54799;452.5376;-305.0229;-2247.789
54860;453.9279;-305.426;-2248.156
54880;456.3106;-304.1584;-2247.827
54910;458.0035;-305.5678;-2247.822
54950;459.4126;-306.2545;-2248.763
54980;459.9009;-306.423;-2248.802
55010;461.9948;-307.1728;-2251.514
55040;462.5078;-307.403;-2251.863
55080;462.8156;-308.5913;-2252.501
55090;463.3776;-308.68;-2253.511
55150;463.2106;-309.2751;-2253.393
55180;463.3514;-310.4131;-2253.431
55200;463.9268;-310.4911;-2254.508
55230;464.6696;-311.1822;-2255.808
55270;464.7995;-311.9771;-2255.954
55300;464.8608;-312.2265;-2256.079
55350;464.4449;-313.475;-2256.952
55380;464.3611;-313.5768;-2257.273
55420;464.2971;-313.7281;-2257.68
55440;464.9095;-313.2966;-2258.533
55470;465.2389;-312.5526;-2259.514
55510;465.7398;-310.6989;-2260.795
55560;466.072;-309.8373;-2261.405
55590;466.4026;-310.4981;-2261.955
55620;466.8995;-310.3864;-2262.326
55650;467.0447;-310.4695;-2262.694
55680;467.0188;-310.6037;-2262.715
55720;467.1946;-311.0367;-2263.042
55750;467.2244;-311.146;-2263.303
55770;466.717;-312.6867;-2263.315
55800;466.5851;-314.4885;-2262.825
55840;466.7378;-313.717;-2264.236
55870;466.9139;-314.2134;-2264.645
55900;466.5843;-314.2422;-2264.482
55930;467.0795;-313.5951;-2265.426
55980;467.0545;-314.054;-2265.222
56030;466.9362;-314.3325;-2265.212
56040;467.0681;-314.2563;-2265.291
56070;467.1094;-314.7161;-2265.704
56110;466.3868;-318.9909;-2263.094
56140;467.3295;-315.6405;-2265.564
56200;467.1776;-316.9264;-2266.841
56230;467.3163;-316.3629;-2267.174
56260;467.1606;-316.3899;-2267.151
56290;467.189;-316.3374;-2267.231
56310;467.1082;-316.0782;-2267.52
56340;466.8637;-316.0471;-2267.969
56380;466.8946;-315.7561;-2268.045
56410;466.2215;-315.6127;-2267.647
56440;466.3453;-315.4608;-2267.928
56470;465.9914;-315.4401;-2268.279
56510;466.5284;-314.0542;-2268.966
56550;466.5692;-313.6958;-2268.987
56580;467.2906;-312.708;-2270.518
56620;466.7812;-314.954;-2269.257
56650;458.2744;-332.9675;-2253.148
56680;460.752;-328.6485;-2259.092
56690;461.8773;-325.5558;-2262.166
56730;462.9573;-316.2487;-2267.036
56770;461.742;-315.9876;-2265.842
56800;461.3175;-315.6142;-2264.938
56840;460.6849;-315.8326;-2264.485
56870;460.1516;-316.137;-2264.095
56900;460.0043;-315.8023;-2264.134
56950;459.6972;-315.2434;-2263.686
56970;459.3094;-312.181;-2264.735
57000;459.3724;-310.275;-2264.376
57040;459.1248;-309.7256;-2264.055
57070;458.9697;-309.763;-2264.322
57110;458.8659;-309.3987;-2264.375
57140;455.3595;-311.9549;-2262.854
57170;454.242;-311.6946;-2261.884
57230;451.6288;-312.335;-2259.752
57250;450.0673;-312.3913;-2258.998
57280;448.9014;-313.8085;-2257.61
57310;448.2632;-314.8877;-2256.368
57350;447.5652;-314.8455;-2255.959
57380;447.1189;-314.1981;-2254.681
57410;446.3978;-314.5551;-2252.859
57450;446.4285;-312.4625;-2252.477
57480;445.2697;-311.981;-2251.405
57510;449.7451;-304.5459;-2255.432
57550;449.1541;-305.2887;-2255.359
57590;449.7036;-301.7448;-2255.936
57600;448.5294;-301.7104;-2254.096
57650;446.3345;-302.5354;-2252.333
57670;446.8893;-296.1416;-2255.089
57710;444.6893;-300.357;-2251.649
57740;443.0455;-300.2606;-2250.967
57760;442.63;-299.0912;-2251.145
57820;441.3801;-300.2191;-2250.046
57850;441.2525;-300.0163;-2250.018
57870;440.7416;-300.0479;-2249.862
57920;438.2168;-302.8108;-2248.95
57950;438.0551;-302.4754;-2248.747
57970;437.3236;-302.9691;-2249.017
58010;436.6786;-303.2245;-2248.566
58060;436.5638;-303.372;-2248.438
58070;435.8929;-302.5847;-2247.851
58100;436.4797;-301.333;-2247.972
58140;434.9348;-304.4245;-2245.608
58160;434.5113;-304.2304;-2244.948
58220;434.0906;-303.7321;-2244.783
58230;433.7941;-303.8116;-2244.441
58270;434.642;-301.2877;-2245.557
58300;434.2783;-300.1089;-2245.051
58340;433.6745;-301.5215;-2242.665
58380;433.3432;-301.6086;-2242.936
58400;433.4772;-303.2363;-2242.952
58440;433.606;-302.8382;-2242.526
58470;433.955;-301.993;-2242.424
58510;435.1983;-300.8233;-2243.245
58560;437.3206;-297.5172;-2244.693
58600;438.8969;-296.0684;-2246.181
58610;439.5671;-295.8671;-2246.447
58650;440.135;-295.3844;-2246.751
58690;440.7104;-294.7314;-2247.03
58700;441.1424;-294.866;-2247.198
58750;441.5531;-295.5885;-2246.908
58760;442.2607;-294.9682;-2247.24
58810;442.9211;-294.9168;-2247.328
58840;442.9134;-295.7319;-2246.783
58880;441.5638;-300.0338;-2244.045
58900;442.5456;-300.439;-2245.378
58940;441.8316;-303.5881;-2244.28
58980;444.4088;-300.9086;-2247.413
59010;442.6434;-305.6581;-2245.149
59040;443.3276;-307.5513;-2246.383
59070;443.443;-307.8467;-2246.483
59104;446.2402;-305.5139;-2248.894
59144;446.8648;-305.813;-2248.768
59164;447.5352;-306.2268;-2249.192
59204;447.9169;-306.1228;-2249.231
59254;449.5259;-307.1522;-2250.348
59294;450.4385;-307.9872;-2250.877
59314;450.9801;-308.5522;-2251.034
59344;452.1851;-310.5153;-2252.342
59364;454.6966;-311.6029;-2253.923
59414;455.5076;-312.6368;-2254.214
59434;455.2384;-314.2083;-2253.982
59474;455.4165;-315.2517;-2254.019
59504;455.4762;-315.2142;-2254.096
59544;455.493;-315.2523;-2254.166
59574;455.4261;-315.1567;-2254.037
59604;455.737;-314.8581;-2254.438
59634;456.0652;-314.6632;-2254.968
59674;455.9411;-314.9133;-2254.751
59704;457.2544;-314.2266;-2255.171
59754;457.006;-314.9349;-2254.676
59794;456.5062;-314.8748;-2253.416
59814;455.7937;-316.7684;-2252.23
59834;455.2917;-316.8985;-2251.901
59864;457.1656;-312.238;-2254.967
59924;455.6018;-316.6635;-2252.14
59954;455.625;-316.1518;-2252.668
59974;455.5007;-316.2982;-2252.63
60014;455.245;-316.223;-2252.147
60044;455.2405;-316.2965;-2252.153
60064;455.2303;-316.5671;-2252.093
60104;455.8964;-314.816;-2253.342
60134;456.2729;-313.5284;-2253.648
60164;455.555;-315.0011;-2252.344
60214;455.3148;-315.3658;-2252.089
60234;455.6522;-314.4791;-2252.746
60264;455.2644;-315.3469;-2252.111
60304;455.2269;-315.7766;-2252.182
60334;455.469;-315.4641;-2252.198
60394;455.4495;-314.8168;-2252.553
60414;455.4494;-314.8316;-2252.546
60434;455.4706;-314.8659;-2252.558
60474;455.5038;-315.0626;-2252.566
60524;455.5513;-314.7439;-2252.608
60554;455.5466;-314.7545;-2252.605
60584;455.5799;-314.8501;-2252.531
60614;455.5824;-314.8592;-2252.528
60644;455.5723;-315.1118;-2252.561
60684;455.4427;-315.321;-2252.367
60714;455.3657;-315.3654;-2252.205
60744;455.2129;-315.8849;-2251.773
60784;455.207;-315.9207;-2251.806
60794;455.2486;-315.8892;-2251.825
60844;455.3156;-315.8656;-2252.067
60884;455.3173;-315.8355;-2252.068
60924;455.7873;-314.0894;-2252.25
60934;455.7109;-313.2058;-2252.851
60964;455.7112;-313.1433;-2252.929
61004;455.8268;-312.9168;-2253.096
61054;456.0159;-312.4785;-2253.266
61084;455.5545;-312.11;-2252.573
61114;456.1611;-310.923;-2253.059
61154;456.1133;-310.9207;-2253.07
61184;456.3905;-310.3714;-2253.709
61214;456.7379;-309.9449;-2254.192
61244;456.4927;-309.7139;-2254.093
61264;456.0531;-309.1263;-2253.114
61304;456.048;-309.2219;-2253.333
61334;455.303;-308.512;-2251.712
61384;456.2816;-305.5905;-2251.479
61414;456.1458;-304.7593;-2251.02
61444;455.8896;-304.8926;-2250.357
61484;455.596;-304.5392;-2250.307
61494;455.4392;-303.9847;-2250.285
61554;455.2563;-303.9854;-2250.117
61574;454.6183;-303.9128;-2250.011
61604;454.4093;-303.4204;-2249.656
61654;453.0136;-303.3425;-2248.312
61684;452.9453;-303.1672;-2248.33
61724;452.366;-302.451;-2248.15
61734;450.1089;-303.916;-2246.669
61774;449.8587;-303.9732;-2246.707
61804;449.1524;-304.5737;-2246.442
61844;449.0576;-304.5295;-2246.399
61875;447.0754;-304.9282;-2245.105
61925;446.0844;-304.6761;-2244.08
61945;443.3074;-305.7125;-2241.232
61965;444.0364;-303.5268;-2241.053
61995;444.1326;-301.8332;-2241.15
62025;445.56;-296.7706;-2242.55
62085;445.4756;-294.7152;-2241.774
62095;445.6204;-294.2946;-2241.856
62135;445.5551;-294.1745;-2241.847
62185;445.1465;-293.8835;-2241.475
62205;444.8407;-293.731;-2241.268
62235;444.3271;-294.5069;-2240.938
62275;443.7945;-294.7579;-2240.681
62305;443.6595;-294.5235;-2240.723
62345;445.0211;-293.3279;-2242.468
62375;444.9736;-293.2279;-2242.52
62425;444.9844;-293.1346;-2242.63
62455;445.1048;-291.2746;-2242.632
62475;444.5414;-292.4485;-2242.474
62775;445.6566;-290.3764;-2243.981
62785;445.6895;-291.8396;-2242.741
62805;446.1025;-296.0792;-2243.524
62825;449.4691;-296.1208;-2243.405
62845;450.7901;-295.8669;-2244.239
62912;452.5255;-298.9815;-2244.522
62932;454.2474;-299.7643;-2245.807
62992;454.69;-300.1982;-2246.455
63002;454.9087;-300.9639;-2246.199
63052;455.3289;-302.4577;-2246.412
63082;455.3945;-302.5195;-2246.369
63112;455.5548;-302.6525;-2246.602
63152;455.7288;-302.8308;-2246.589
63222;456.2817;-303.0924;-2246.89
63232;457.0995;-303.4807;-2247.357
63272;457.5816;-304.788;-2247.62
63322;458.3875;-307.3145;-2249.028
63352;458.8489;-308.5154;-2249.426
63382;459.3535;-309.5909;-2250.181
63422;459.4185;-310.8929;-2250.555
63442;459.8784;-311.3706;-2252.229
63482;459.7312;-311.8715;-2252.175
63522;459.5574;-312.1645;-2252.358
63552;459.3732;-312.4889;-2252.772
63582;459.1311;-312.6679;-2253.406
63622;459.2717;-312.5329;-2253.948
63652;459.4465;-312.4959;-2254.545
63662;460.4944;-311.2478;-2256.485
63702;458.9203;-312.8167;-2255.29
63752;458.9695;-312.9614;-2255.237
63772;459.0838;-313.3029;-2255.352
63812;459.1016;-313.6555;-2255.851
63852;458.8154;-314.1508;-2255.456
63882;458.5915;-314.9074;-2255.299
63912;458.5258;-314.7311;-2255.151
63932;458.4911;-314.7423;-2255.099
63992;458.4537;-314.723;-2255.157
64002;458.3716;-314.6273;-2255.202
64052;458.3519;-314.618;-2255.252
64092;458.4171;-314.7303;-2255.229
64122;458.4888;-314.5469;-2254.648
64142;458.8866;-313.2572;-2254.491
64187;459.1985;-312.6354;-2253.79
64207;460.7108;-311.6529;-2253.859
64247;462.7195;-309.4706;-2254.239
64277;462.8846;-310.4074;-2253.667
64317;463.7092;-308.9585;-2253.355
64337;464.6154;-307.2375;-2253.012
64387;464.524;-307.5008;-2252.603
64397;464.6867;-307.3087;-2252.634
64437;465.0496;-307.1365;-2252.862
64477;465.7668;-306.9597;-2251.81
64507;465.6582;-307.4017;-2250.158
64537;465.8797;-306.2608;-2249.561
64587;465.0946;-304.87;-2246.408
64617;465.4052;-304.2368;-2245.993
64657;468.3015;-293.8591;-2246.521
64677;468.5332;-293.837;-2246.351
64717;469.3475;-294.0064;-2243.877
64737;471.585;-295.0826;-2243.827
64787;477.8645;-291.1177;-2242.786
64817;483.3495;-286.4497;-2235.788
64837;488.252;-284.4374;-2233.947
64887;497.6373;-279.8374;-2227.647
64897;505.617;-277.6742;-2226.633
64937;514.265;-274.8275;-2225.763
64967;527.745;-269.6819;-2221.166
65007;539.157;-261.8393;-2214.616
65037;552.6228;-254.2965;-2211.901
65077;565.4084;-249.2893;-2209.027
65107;575.5869;-241.9497;-2202.765
65137;594.5673;-224.8091;-2196.962
65177;612.3876;-215.4651;-2194.654
65197;628.2053;-205.3226;-2194.706
65237;645.3663;-193.5499;-2189.448
65287;663.499;-172.1439;-2182.77
65307;674.8527;-158.9476;-2186.845
65337;696.4888;-137.4636;-2186.495
65377;718.2148;-122.9323;-2184.775
65427;736.0767;-115.3134;-2187.84
65457;769.8434;-97.22017;-2196.08
65477;779.6557;-68.96564;-2198.172
65517;787.5449;-52.10651;-2202.663
65547;802.7571;-23.89212;-2209.095
65577;816.3553;-8.097335;-2214.88
65617;829.883;8.728387;-2215.847
65667;844.1344;38.50583;-2221.297
65947;855.6037;49.2472;-2229.625
65957;870.3742;66.89945;-2236.418
65982;927.8134;208.0175;-2273.729
66012;923.0504;213.7693;-2282.275
66042;923.8676;225.7957;-2290.14
66082;927.1846;236.1181;-2295.83
66112;927.0262;246.3894;-2295.746
66142;929.4475;254.5638;-2298.72
66192;928.2494;266.4973;-2302.173
66222;931.8398;280.6575;-2306.598
66242;931.7681;288.5941;-2312.544
66262;931.2107;298.8782;-2315.42
66322;931.8133;306.4319;-2318.06
66607;937.0625;353.7037;-2337.647
66644;934.9211;362.3865;-2342.372
66664;934.9575;365.6658;-2345.403
66704;934.0573;368.374;-2345.658
66754;934.0551;370.0863;-2347.418
66784;934.3754;371.3932;-2349.647
66824;934.5354;371.7873;-2350.916
66834;934.939;372.0235;-2351.174
66874;936.8083;371.5252;-2351.976
66924;938.7125;370.5343;-2352.746
66954;939.0681;369.0559;-2352.371
66974;942.5089;362.3958;-2350.594
67004;941.88;356.1815;-2351.322
67064;942.3348;345.505;-2347.744
67074;940.512;334.5571;-2345.733
67124;939.8643;323.664;-2341.617
67144;941.1361;305.9209;-2338.272
67194;941.1312;292.4794;-2334.213
67204;941.0843;265.4436;-2331.644
67244;939.4485;252.4832;-2325.933
67284;938.899;237.1693;-2322.32
67334;933.9321;211.4196;-2322.485
67344;932.7698;189.1051;-2314.36
67384;928.347;171.2985;-2308.99
67414;922.1383;142.8531;-2301.433
67434;918.3391;117.9484;-2292.96
67474;914.6691;100.1903;-2291.764
67514;904.5811;65.28076;-2290.86
67544;896.8188;46.00799;-2288.006
67574;888.2914;15.24837;-2284.164
67614;877.9388;-7.736225;-2280.032
67644;867.3691;-32.198;-2282.337
67664;852.5834;-55.09672;-2285.551
67704;837.4036;-86.17434;-2284.395
67754;826.2062;-106.8026;-2281.226
67764;806.3124;-126.3962;-2275.372
67824;779.4581;-146.8185;-2272.094
67844;769.5257;-171.2262;-2279.435
67884;747.2345;-187.6155;-2277.87
67904;725.3204;-208.7241;-2278.089
67944;701.4769;-222.2967;-2274.496
67964;689.0199;-232.1593;-2279.865
68004;670.8616;-246.6565;-2280.051
68034;649.2192;-256.1549;-2289.399
68074;637.2877;-267.0963;-2287.738
68104;621.5757;-275.8485;-2288.927
68134;610.6716;-278.5551;-2291.096
68174;595.7233;-279.7169;-2293.092
68224;587.7939;-291.6826;-2287.884
68234;576.462;-285.3039;-2300.26
68294;567.1404;-287.5808;-2300.052
68314;560.395;-291.1675;-2299.708
68334;551.7571;-298.7524;-2297.477
68384;549.8755;-297.9862;-2297.37
68394;545.0732;-293.4478;-2297.778
68434;543.7722;-291.8879;-2297.992
68484;542.2083;-289.0199;-2297.831
68514;541.5485;-288.0393;-2297.6
68534;541.0888;-293.6649;-2291.783
68584;543.1823;-295.9614;-2291.965
68614;543.9459;-295.3524;-2291.813
68654;546.9957;-293.04;-2291.706
68674;552.7738;-289.497;-2289.525
68704;559.1204;-285.1655;-2288.956
68734;573.7741;-284.7365;-2278.844
68774;577.8782;-275.8316;-2279.44
68804;583.4413;-275.8284;-2275.875
68834;589.3715;-266.0092;-2272.105
68874;596.5446;-263.0831;-2270.24
68924;610.1649;-256.269;-2266.52
68954;618.8846;-249.1426;-2263.79
68984;628.5151;-242.7805;-2259.833
69004;644.3291;-239.6226;-2266.683
69054;653.2748;-228.8828;-2261.056
69084;661.1327;-212.8981;-2256.755
69124;656.1322;-153.9712;-2287.12
69154;703.2421;-179.4064;-2243.114
69184;705.4386;-178.3286;-2243.972
69216;717.3874;-162.0111;-2245.265
69248;729.7159;-142.2708;-2250.385
69298;749.9818;-135.8431;-2246.057
69328;760.2426;-127.2896;-2246.71
69348;784.3979;-114.6296;-2246.048
69388;794.7685;-89.08634;-2252.962
69398;809.3113;-71.94642;-2254.47
69458;823.5483;-54.73225;-2258.992
69468;833.7922;-31.66055;-2261.383
69498;844.1202;-17.60649;-2258.447
69538;855.1924;7.599141;-2263.387
69578;867.5606;25.17052;-2269.811
69608;877.7281;40.86339;-2267.649
69648;883.4277;59.03864;-2267.388
69678;895.9483;83.10644;-2272.265
69698;898.8455;98.30036;-2273.361
69748;902.8091;117.9251;-2278.474
69778;906.783;134.2527;-2282.804
69808;914.1652;154.9465;-2287.226
69848;916.2839;167.6691;-2291.526
69878;918.3553;186.1008;-2294.084
69928;919.625;204.5022;-2294.248
69938;924.8003;217.9762;-2298.159
69978;921.6371;236.4815;-2301.319
70008;922.1226;244.9207;-2302.353
70048;921.5731;258.8782;-2303.84
70078;923.6115;270.1808;-2307.61
70108;923.5064;280.985;-2310.933
70148;923.5095;290.1778;-2311.478
70178;923.8448;299.9209;-2314.692
70208;923.5963;308.4294;-2316.343
70238;923.0378;315.4545;-2320.327
70268;924.3253;327.2683;-2324.983
70308;924.8195;332.7253;-2328.081
70358;925.0786;341.3508;-2330.446
70388;925.9377;348.7353;-2331.621
70428;927.2387;354.7988;-2336.827
70448;927.454;356.8202;-2338.717
70478;929.2246;361.7949;-2338.02
70508;929.9736;364.8892;-2339.724
70548;930.6093;366.6911;-2343.911
70578;930.4449;368.7024;-2345.174
70618;930.6323;370.6878;-2346.764
70648;930.7971;372.2908;-2347.778
70678;930.9556;372.5147;-2347.989
70718;931.1466;372.5146;-2347.92
70748;932.1869;372.0822;-2346.205
70778;932.9833;370.4282;-2346.498
70808;933.5671;366.9574;-2346.333
70848;933.6033;360.932;-2345.221
70868;933.8923;351.1969;-2340.504
70908;934.3618;342.0605;-2337.4
70958;933.5351;329.398;-2335.136
70978;929.5178;315.3695;-2326.521
71008;931.8215;302.5699;-2327.352
71048;928.5691;282.5164;-2321.835
71068;927.6083;264.0851;-2316.695
71108;927.798;250.618;-2315.404
71138;925.6853;228.2551;-2306.475
71188;924.4691;205.7093;-2301.896
71218;923.7532;182.2049;-2299.019
71238;915.3723;153.8155;-2288.014
71278;910.4285;138.304;-2281.041
71318;905.1381;111.2267;-2278.166
71348;901.1817;88.94913;-2277.412
71378;893.5072;57.82597;-2269.894
71418;887.0035;28.74506;-2269.509
71448;875.4742;10.33721;-2266.789
71748;756.5333;-160.3177;-2256.07
71818;739.6761;-169.2628;-2251.384
71828;714.7432;-189.5957;-2249.469
71848;681.5825;-227.6416;-2249.199
71868;662.4406;-240.4508;-2252.977
71908;644.4018;-253.7956;-2260.863
71928;630.7388;-261.1226;-2262.714
71948;618.2084;-266.009;-2267.685
71988;604.3487;-263.7416;-2272.101
72018;592.8498;-269.9502;-2274.966
72038;586.1099;-278.5371;-2273.008
72138;576.9642;-283.2016;-2273.859
72168;568.0922;-288.5141;-2274.268
72208;553.1797;-290.8221;-2274.538
72238;550.8483;-291.325;-2274.233
72268;550.0195;-292.1296;-2274.641
72298;550.1561;-292.12;-2274.996
72338;551.2244;-291.4435;-2274.316
72388;551.7405;-290.9141;-2273.129
72418;556.0867;-288.0701;-2270.786
72448;561.8281;-285.4837;-2268.685
72498;571.7368;-279.2427;-2273.586
72508;573.3766;-278.211;-2262.722
72538;581.8001;-275.0217;-2261.373
72578;587.3988;-268.0313;-2259.925
72608;594.1401;-266.4246;-2260.115
72648;603.1687;-260.1144;-2249.765
72678;608.0733;-252.4034;-2249.426
72698;616.936;-246.4641;-2247.66
72748;621.9012;-239.5364;-2245.702
72778;629.2249;-235.3223;-2245.681
72818;640.1361;-217.8268;-2239.943
72848;649.3263;-215.2651;-2237.036
72868;655.78;-207.255;-2233.797
72908;669.6461;-183.3278;-2228.369
72938;681.0422;-181.6802;-2226.635
72988;699.9357;-162.4766;-2240.809
73018;709.0203;-154.9005;-2234.906
73038;723.213;-145.3038;-2229.211
73068;741.8638;-133.6208;-2233.55
73118;752.8885;-123.7355;-2233.874
73158;767.5858;-113.7221;-2232.398
73188;787.1001;-90.47818;-2235.983
73208;790.8938;-74.05025;-2243.308
73238;804.2588;-57.41401;-2246.086
73278;814.4282;-42.0637;-2248.015
73298;830.8391;-19.36246;-2250.566
73338;836.4536;-1.134618;-2253.875
73378;851.0103;14.7387;-2255.86
73418;860.5557;33.92371;-2259.09
73438;867.58;46.96282;-2263.13
73488;879.5466;75.25842;-2268.165
73508;888.4465;90.28664;-2267.864
