
48898;198.0104;-621.0468;-2414.457
48928;197.9188;-621.0383;-2414.449
48989;198.0262;-621.0256;-2414.561
49017;197.9914;-621.024;-2414.562
49047;197.9941;-621.0264;-2414.562
49077;198.0434;-621.0036;-2414.564
49097;198.0389;-620.9502;-2414.585
49147;198.1029;-620.9089;-2414.603
49177;198.0974;-620.9341;-2414.612
49207;198.125;-621.3384;-2414.667
49247;198.0879;-621.293;-2414.668
49277;198.0892;-621.264;-2414.662
49317;198.1411;-620.9876;-2414.694
49347;198.3697;-620.5583;-2414.619
49377;198.3722;-620.5544;-2414.612
49417;198.3461;-620.4771;-2414.635
49457;198.3912;-620.5087;-2414.708
49467;198.3463;-620.417;-2414.698
49507;198.6465;-620.3326;-2414.816
49547;198.7628;-620.5264;-2414.921
49577;198.7632;-620.5513;-2414.924
49607;198.8416;-620.5966;-2414.99
49637;198.8855;-620.7432;-2415.268
49677;198.9891;-620.7538;-2415.318
49707;199.2099;-620.8423;-2415.562
49757;199.3251;-620.8254;-2415.716
49767;199.2994;-620.8727;-2415.773
49807;199.1978;-620.625;-2415.999
49838;199.1817;-620.4138;-2416.072
49878;199.2253;-620.8856;-2416.444
49898;199.0003;-620.7937;-2416.664
49928;198.9339;-620.6851;-2416.712
49968;198.7977;-620.4386;-2416.894
49998;198.6331;-620.6706;-2417.1
50038;198.6161;-620.6043;-2417.129
50088;198.5888;-620.5566;-2417.208
50108;198.57;-620.4874;-2417.29
50128;198.4719;-620.5742;-2417.405
50168;198.2173;-620.7296;-2417.758
50218;198.1191;-620.3732;-2417.971
50248;198.1223;-620.4079;-2417.969
50318;197.7598;-620.4007;-2418.296
50548;197.546;-617.9475;-2419.014
50578;197.597;-617.8956;-2419.216
50598;197.6307;-617.7634;-2419.349
50618;197.5991;-617.8718;-2419.463
50668;197.6125;-617.8761;-2419.479
50698;197.6013;-617.8613;-2419.65
50714;197.6036;-617.7633;-2419.666
50724;197.7459;-617.6323;-2419.956
50784;197.821;-617.6591;-2420.022
50804;197.8543;-617.6219;-2420.059
51054;198.0459;-617.0004;-2420.189
51074;198.2464;-617.1194;-2420.19
51084;198.3237;-617.0202;-2420.281
51104;198.512;-617.6082;-2420.184
51154;198.7166;-617.3422;-2420.279
51174;198.7522;-617.2783;-2420.192
51204;198.8408;-617.5944;-2420.212
51234;198.8744;-617.6569;-2420.157
51264;198.9614;-618.1979;-2420.03
51304;199.1147;-618.6203;-2419.782
51334;199.1097;-618.6647;-2419.744
51374;199.1783;-618.8231;-2419.74
51404;199.3056;-618.9335;-2419.681
51454;199.2925;-619.2621;-2419.61
51474;199.3041;-619.2721;-2419.595
51504;199.3861;-619.397;-2419.468
51534;199.3307;-619.5051;-2419.363
51564;199.3694;-619.6797;-2419.276
51614;199.3244;-619.689;-2419.222
51634;199.2907;-619.9821;-2419.156
51664;199.2593;-620.0291;-2419.103
51714;199.2429;-620.9482;-2418.875
51734;199.1113;-620.9745;-2418.746
51764;199.0479;-621.3964;-2418.681
51804;198.7517;-621.8469;-2418.552
51834;198.6736;-621.9479;-2418.464
51874;198.6382;-622.0563;-2418.476
51914;198.5973;-622.1657;-2418.435
51924;198.584;-622.1532;-2418.414
51984;198.5748;-622.1203;-2418.36
52014;198.5812;-622.1407;-2418.31
52044;198.5451;-622.0689;-2418.236
52084;198.5125;-622.2723;-2418.101
52124;198.5516;-622.3281;-2418.033
52134;198.364;-622.5311;-2417.811
52174;198.323;-622.6761;-2417.691
52204;198.3466;-622.6968;-2417.616
52234;198.4501;-622.6948;-2417.558
52274;198.4745;-622.6593;-2417.536
52304;198.6151;-623.1571;-2417.122
52344;198.616;-623.0257;-2416.873
52394;198.6246;-623.0594;-2416.787
52414;198.4647;-623.1448;-2416.542
52454;198.4087;-623.6401;-2416.128
52474;198.6193;-623.7402;-2416.049
52514;198.632;-623.8279;-2415.901
52524;198.6513;-623.8166;-2415.841
52584;198.7463;-625.3281;-2415.341
52594;198.8185;-625.1951;-2415.201
52634;198.8645;-625.1337;-2415.116
52664;198.9986;-625.046;-2415.11
52714;199.0961;-624.7925;-2415.126
52744;199.2827;-624.5363;-2415.112
52784;199.3594;-624.2223;-2414.99
52824;199.3929;-624.2043;-2414.984
52834;199.365;-623.9715;-2414.932
52874;199.5744;-623.6855;-2414.983
52914;199.8634;-623.3457;-2415.01
52934;199.9916;-623.2737;-2415.065
52964;200.0631;-623.182;-2415.081
53014;200.0976;-623.1735;-2415.08
53054;200.1644;-623.0515;-2415.193
53084;200.2529;-622.8829;-2415.266
53104;200.3192;-622.795;-2415.281
53134;200.3298;-622.7815;-2415.31
53174;200.5703;-622.423;-2415.432
53224;200.7125;-622.5204;-2415.517
53234;200.7441;-622.6671;-2415.622
53284;200.7565;-622.6499;-2415.604
53304;200.975;-622.8439;-2415.62
53334;200.9852;-622.853;-2415.624
53374;200.8438;-622.6885;-2415.64
53424;200.8284;-622.5738;-2415.614
53454;200.9047;-622.6282;-2415.624
53484;200.9634;-622.4915;-2415.559
53524;200.9466;-621.9221;-2415.527
53544;200.995;-621.8259;-2415.57
53594;201.0318;-621.6515;-2415.607
53604;201.0699;-621.8201;-2415.746
53644;201.0696;-621.8266;-2415.752
53674;201.0384;-621.8015;-2415.736
53704;201.1011;-621.6973;-2415.738
53744;201.1001;-621.7947;-2415.713
53774;201.0223;-621.7273;-2415.671
53824;201.0143;-621.7258;-2415.692
53855;201.0081;-621.6412;-2415.704
53875;200.8929;-621.5864;-2415.67
53925;200.9032;-621.5988;-2415.685
53935;200.9362;-621.0084;-2415.705
53995;200.9109;-620.8319;-2415.687
54015;200.6591;-620.4229;-2415.796
54041;200.6767;-620.4221;-2415.837
54074;200.6212;-620.388;-2415.896
54109;200.575;-620.175;-2415.872
54139;200.5579;-620.0894;-2415.911
54189;200.5545;-620.06;-2415.929
54199;200.6194;-619.9885;-2415.978
54239;200.6124;-619.4966;-2416.111
54269;200.7466;-619.8234;-2416.119
54309;200.6078;-619.7957;-2416.207
54339;200.6098;-619.8076;-2416.198
54389;200.5095;-619.6066;-2416.202
54399;200.3387;-619.1927;-2416.366
54439;200.3109;-619.2045;-2416.352
54469;200.2461;-619.1402;-2416.445
54509;200.283;-619.1021;-2416.592
54539;200.3224;-618.113;-2416.872
54569;200.201;-618.3163;-2417.107
54609;200.2652;-618.2601;-2417.193
54639;200.2204;-617.8718;-2417.291
54669;200.2208;-617.9199;-2417.396
54719;200.5269;-618.0185;-2417.465
54729;201.0889;-616.9455;-2417.472
54789;201.2146;-616.7565;-2417.584
54799;201.307;-616.5989;-2417.603
54860;201.3849;-616.6129;-2417.658
54880;201.6437;-616.768;-2417.595
54910;201.5339;-617.3813;-2417.643
54950;201.56;-617.3925;-2417.647
54980;201.6338;-617.154;-2417.677
55010;201.7112;-617.3066;-2417.646
55050;201.7612;-617.3987;-2417.638
55080;201.7124;-617.4693;-2417.644
55090;201.6613;-617.7143;-2417.673
55150;201.6881;-617.7825;-2417.736
55180;201.5867;-617.9771;-2417.787
55200;201.2532;-618.3779;-2417.929
55230;201.1213;-618.4859;-2417.958
55270;200.9697;-619.0093;-2418.148
55300;200.6935;-619.4044;-2418.232
55350;199.9918;-620.633;-2418.147
55380;200.1831;-621.5164;-2418.468
55420;200.1131;-621.5092;-2418.49
55440;200.1245;-621.514;-2418.509
55470;200.0466;-621.6133;-2418.559
55510;200.0183;-621.5922;-2418.616
55560;199.9319;-621.4834;-2418.651
55590;199.8383;-621.2545;-2418.666
55620;199.6569;-621.2653;-2418.653
55650;199.6592;-620.9785;-2418.634
55680;199.6466;-620.9999;-2418.718
55720;199.6948;-621.3893;-2418.946
55750;199.5007;-621.306;-2419.084
55770;199.4505;-621.137;-2419.213
55800;199.4136;-621.1558;-2419.245
55840;199.2527;-621.1082;-2419.362
55870;199.261;-621.182;-2419.539
55900;199.3153;-621.1641;-2419.592
55930;199.2351;-621.095;-2419.665
55980;199.2184;-620.9041;-2419.779
56030;199.2251;-620.8107;-2419.837
56040;199.2147;-620.8182;-2419.873
56070;199.0078;-620.5828;-2419.943
56110;198.8037;-620.6071;-2420.042
56140;198.6939;-620.8904;-2420.265
56200;198.7187;-620.8994;-2420.299
56230;198.6558;-620.7874;-2420.373
56260;198.6281;-620.8215;-2420.407
56290;198.6755;-620.7711;-2420.451
56310;198.6229;-620.7572;-2420.488
56340;198.5486;-621.0289;-2420.449
56380;198.6022;-621.2729;-2420.469
56410;198.5995;-621.2443;-2420.533
56440;198.6246;-621.1714;-2420.696
56470;198.6259;-621.1805;-2420.726
56510;198.5738;-621.1953;-2420.719
56550;198.5683;-621.2018;-2420.783
56580;198.5217;-621.3006;-2420.84
56620;198.5285;-621.3341;-2420.885
56650;198.4982;-621.1425;-2420.833
56680;198.5242;-621.4579;-2420.885
56690;198.5545;-621.5126;-2420.943
56730;198.5689;-621.5187;-2420.928
56770;198.7444;-622.0611;-2420.852
56800;198.7426;-622.0707;-2420.862
56840;198.7404;-622.1048;-2420.814
56870;198.8216;-622.0331;-2420.86
56900;198.8347;-621.9718;-2420.872
56950;198.882;-621.4266;-2420.836
56970;198.8609;-621.4119;-2420.832
57000;198.8733;-620.5794;-2420.729
57040;198.7544;-620.4116;-2420.649
57070;198.794;-620.2441;-2420.555
57110;198.8121;-620.2346;-2420.531
57140;198.8015;-620.2466;-2420.513
57170;198.6755;-620.1415;-2420.48
57230;198.6545;-620.1217;-2420.445
57250;198.6946;-620.0554;-2420.368
57280;198.7089;-620.139;-2420.228
57310;198.7755;-620.0923;-2420.135
57350;198.7109;-619.9998;-2420.029
57380;198.7974;-620.1804;-2419.866
57410;198.8248;-620.2125;-2419.815
57450;198.9833;-620.3552;-2419.742
57480;199.0594;-620.8083;-2419.591
57510;199.0708;-620.9272;-2419.463
57550;199.01;-620.8788;-2419.367
57590;199.0359;-620.8383;-2419.292
57600;198.9946;-620.7755;-2419.154
57660;198.9995;-620.7625;-2419.14
57670;199.2451;-620.8228;-2419.14
57710;199.2829;-620.8575;-2419.124
57740;199.2832;-620.7971;-2419.104
57760;199.4563;-621.0237;-2419.118
57820;199.5386;-621.0642;-2419.086
57850;199.6712;-621.0978;-2419.107
57870;199.6596;-621.0344;-2419.057
57920;199.778;-620.8948;-2419.12
57950;199.636;-619.5319;-2419.095
57970;199.6261;-619.553;-2419.128
58010;199.6032;-619.4905;-2419.167
58060;199.6058;-620.1903;-2419.278
58070;199.652;-620.0951;-2419.335
58100;199.5924;-620.133;-2419.367
58150;199.564;-619.4503;-2419.468
58160;199.5607;-619.4916;-2419.503
58220;199.6172;-619.5305;-2419.53
58230;199.4525;-619.7699;-2419.546
58270;199.6024;-619.5073;-2419.653
58300;199.5912;-619.5322;-2419.639
58340;199.5634;-619.528;-2419.679
58380;199.5961;-619.3958;-2419.707
58400;199.5294;-619.3028;-2419.691
58440;199.5465;-619.253;-2419.737
58470;199.6355;-619.0867;-2419.798
58510;199.5811;-618.9489;-2419.885
58560;199.5332;-618.408;-2420.022
58600;199.5326;-618.3647;-2420.034
58610;199.6312;-617.8652;-2420.138
58650;199.6987;-617.7766;-2420.182
58690;199.7583;-617.7133;-2420.243
58700;199.7882;-617.7074;-2420.257
58750;199.8822;-618.0249;-2420.336
58760;199.8051;-617.7355;-2420.291
58810;199.7882;-617.7706;-2420.32
58840;199.8001;-617.7531;-2420.31
58880;199.8958;-617.7408;-2420.263
58900;199.9874;-617.7185;-2420.259
58940;200.0915;-617.1785;-2420.194
58980;200.1169;-617.2606;-2420.206
59010;200.3135;-616.6446;-2420.099
59040;200.3605;-616.7121;-2420.052
59070;200.4084;-616.8494;-2420.028
59104;200.4733;-616.9669;-2419.979
59144;200.5308;-616.8674;-2419.937
59164;200.5855;-616.753;-2419.81
59204;200.5836;-616.8751;-2419.787
59254;200.4435;-617.6873;-2419.561
59294;200.3417;-617.7318;-2419.553
59314;200.296;-618.1218;-2419.512
59344;200.3654;-618.1146;-2419.516
59364;200.1364;-619.4494;-2419.268
59414;200.1988;-619.4702;-2419.275
59434;200.1984;-619.6224;-2419.242
59474;200.3189;-619.8899;-2419.177
59504;200.2869;-619.9532;-2419.147
59544;200.2825;-619.9564;-2419.129
59574;200.2372;-619.909;-2419.115
59604;200.1248;-620.0749;-2419.057
59634;200.0631;-619.9986;-2418.95
59674;199.8429;-619.9086;-2418.823
59704;199.935;-619.928;-2418.832
59754;199.9266;-619.9247;-2418.828
59794;199.9087;-619.9282;-2418.774
59814;199.8906;-619.8519;-2418.761
59834;199.8127;-619.5765;-2418.573
59864;199.5496;-619.4384;-2418.574
59924;199.5348;-619.4306;-2418.576
59954;199.4524;-619.4498;-2418.502
59984;199.536;-619.2791;-2418.51
60014;199.5076;-619.4576;-2418.534
60044;199.4744;-619.36;-2418.518
60064;199.4882;-619.2702;-2418.491
60104;199.4386;-619.3005;-2418.467
60134;199.5786;-619.6524;-2418.368
60164;199.4513;-619.9655;-2418.161
60214;199.4246;-620.2188;-2418.111
60234;199.329;-620.7851;-2417.897
60264;199.2708;-620.7177;-2417.832
60304;199.3558;-620.5646;-2417.816
60334;199.3537;-620.5576;-2417.817
60394;199.3461;-620.2936;-2417.725
60414;199.2504;-619.8083;-2417.596
60434;199.2102;-619.7409;-2417.448
60474;199.1608;-619.7155;-2417.39
60524;199.2182;-619.7415;-2417.307
60554;199.231;-619.6702;-2417.117
60584;199.1618;-619.6263;-2416.793
60614;198.9599;-619.6426;-2416.682
60644;198.9831;-619.618;-2416.634
60684;198.9777;-619.6271;-2416.514
60714;199.0283;-619.4906;-2416.411
60744;199.1484;-619.8369;-2416.431
60784;199.1364;-619.8542;-2416.408
60794;199.1923;-619.882;-2416.308
60844;199.2153;-619.9408;-2416.23
60884;199.4433;-621.054;-2416.298
60924;199.4779;-620.913;-2416.216
60934;199.545;-620.6934;-2416.09
60964;199.5864;-620.6544;-2416.012
61004;199.5621;-620.5686;-2415.964
61054;199.3891;-620.4697;-2415.882
61084;199.4062;-620.5817;-2415.874
61114;199.3513;-620.4395;-2415.712
61154;199.4223;-620.235;-2415.591
61184;199.3696;-620.1821;-2415.5
61214;199.375;-619.6702;-2415.402
61244;199.3821;-619.6715;-2415.389
61264;199.4811;-619.6022;-2415.358
61304;200.026;-619.6956;-2415.342
61334;200.0484;-619.6004;-2415.233
61384;200.1497;-619.342;-2415.122
61414;200.2351;-619.3092;-2415.117
61444;200.3009;-619.3377;-2415.104
61484;200.4653;-619.6495;-2415.082
61494;200.657;-619.4792;-2414.948
61554;200.7086;-619.4894;-2414.86
61574;200.7815;-619.7017;-2414.8
61604;200.79;-619.624;-2414.727
61654;200.87;-619.6816;-2414.731
61684;200.9971;-619.9542;-2414.568
61724;201.1253;-619.9431;-2414.513
61734;201.1398;-620.0169;-2414.399
61774;201.2267;-620.1198;-2414.315
61804;201.3165;-619.7945;-2414.184
61844;201.5178;-619.7422;-2414.064
61875;201.5058;-619.6328;-2414.026
61925;201.4806;-619.6404;-2414.048
61945;201.3873;-619.6041;-2413.976
61965;201.4422;-619.2646;-2413.915
61995;201.3375;-619.1835;-2413.885
62025;201.3316;-619.0029;-2413.869
62085;201.353;-618.848;-2413.827
62095;201.2229;-618.6436;-2413.757
62135;201.2276;-618.623;-2413.757
62185;201.0684;-618.3248;-2413.689
62205;200.9229;-618.0786;-2413.675
62235;200.826;-617.5952;-2413.578
62275;200.7948;-617.2448;-2413.533
62305;200.8774;-617.2035;-2413.553
62345;200.9128;-616.7932;-2413.513
62375;200.8651;-616.7098;-2413.562
62425;200.8333;-616.6509;-2413.545
62455;200.8853;-616.4476;-2413.585
62475;200.9161;-616.2961;-2413.672
62775;200.7024;-615.7368;-2413.717
62785;200.7544;-615.7748;-2413.775
62805;200.8762;-615.6273;-2413.747
62825;201.0563;-615.8211;-2413.832
62845;200.999;-615.687;-2413.883
62912;201.237;-616.2302;-2413.927
62932;201.2855;-616.2356;-2413.964
62992;201.3391;-616.4055;-2414.058
63002;201.504;-616.7966;-2414.237
63052;201.593;-616.8354;-2414.206
63082;201.9389;-617.6888;-2414.372
63112;201.966;-617.7023;-2414.397
63152;201.9806;-618.2999;-2414.445
63222;201.9915;-618.2927;-2414.482
63232;202.1;-618.3298;-2414.454
63272;202.1179;-618.3299;-2414.443
63322;202.2692;-619.3042;-2414.711
63352;202.1958;-619.2459;-2414.782
63382;202.0287;-619.2879;-2414.833
63422;202.0014;-619.5277;-2415.085
63442;201.6599;-619.5663;-2415.3
63482;201.5759;-619.6156;-2415.37
63522;201.2812;-619.7361;-2415.413
63552;201.1311;-619.4881;-2415.524
63582;201.1393;-619.4176;-2415.553
63622;201.0354;-619.1934;-2415.564
63652;200.8769;-619.2059;-2415.607
63662;200.8642;-619.1754;-2415.586
63702;200.7874;-619.1931;-2415.481
63752;200.6194;-619.6609;-2415.49
63772;200.528;-619.5269;-2415.496
63812;200.1638;-619.7951;-2415.72
63852;200.1574;-619.8574;-2415.73
63882;200.1784;-619.8565;-2415.663
63912;200.2102;-619.8315;-2415.59
63932;200.1838;-619.8008;-2415.554
63992;200.1615;-619.7626;-2415.557
64002;200.2839;-619.9513;-2415.441
64052;200.2616;-620.7023;-2415.115
64092;200.2758;-620.8005;-2415.004
64122;200.5841;-621.3256;-2414.757
64142;201.8164;-622.3458;-2414.537
64187;202.0801;-622.6751;-2414.312
64207;202.3152;-622.5919;-2413.992
64247;202.6363;-622.9268;-2413.641
64277;202.7592;-622.8256;-2413.369
64317;203.0079;-622.9655;-2412.911
64337;203.0262;-623.0762;-2412.758
64387;203.0867;-623.1073;-2412.383
64397;203.1755;-622.971;-2412.134
64437;203.1386;-622.9017;-2411.868
64477;203.1146;-622.8175;-2411.631
64507;202.8719;-622.5173;-2411.167
64537;202.9837;-622.9745;-2410.781
64587;202.8254;-622.8618;-2410.399
64617;202.7559;-622.7806;-2410.096
64657;202.409;-621.8908;-2409.475
64677;201.9889;-621.8292;-2408.799
64717;201.5012;-621.2341;-2408.282
64737;201.4103;-621.1322;-2408.051
64787;200.868;-621.3539;-2407.796
64817;200.6356;-621.4999;-2407.763
64837;200.2883;-622.3126;-2407.602
64887;200.1053;-622.2607;-2407.346
64897;199.1881;-621.3278;-2407.208
64937;197.9063;-621.3641;-2407.002
64967;197.4458;-620.9298;-2406.826
65007;197.3384;-620.726;-2406.814
65037;196.6173;-620.7316;-2406.661
65077;196.2787;-620.6984;-2406.752
65107;196.1735;-620.7857;-2406.817
65137;195.7443;-620.7427;-2406.796
65177;195.3995;-621.0727;-2406.977
65197;195.0314;-621.0121;-2406.996
65237;194.5848;-620.5745;-2407.046
65287;194.3282;-620.6912;-2407.164
65307;192.9677;-620.7941;-2407.146
65337;192.4634;-620.2661;-2407.161
65377;191.9025;-618.6795;-2406.894
65427;191.6961;-618.3959;-2406.89
65457;191.455;-618.7175;-2406.96
65477;191.2668;-618.7554;-2407.078
65517;191.2703;-618.3134;-2407.0
65547;191.24;-618.2744;-2406.978
65577;190.6384;-617.7851;-2406.975
65617;190.1189;-615.9333;-2406.733
65667;189.9704;-615.8262;-2406.746
65947;189.6504;-616.2976;-2406.841
65957;189.3902;-616.1069;-2406.715
65982;189.3843;-616.0038;-2406.785
66012;189.3788;-615.9789;-2406.784
66042;189.1803;-615.0423;-2406.632
66082;188.994;-614.7935;-2406.612
66112;188.862;-614.6515;-2406.534
66142;188.9758;-613.3541;-2406.321
66192;188.6236;-612.614;-2406.148
66222;188.6302;-612.5512;-2406.107
66242;188.6799;-612.3052;-2405.999
66262;188.7052;-611.5413;-2405.832
66322;188.9518;-611.8212;-2405.729
66607;190.4244;-611.1713;-2404.08
66644;190.4276;-611.2184;-2404.079
66664;190.3568;-610.9007;-2404.155
66704;190.1531;-611.3531;-2404.205
66754;190.1685;-611.3751;-2404.206
66784;190.1133;-611.0035;-2404.348
66824;190.1144;-611.0065;-2404.353
66834;189.8722;-610.1887;-2404.437
66874;189.8604;-610.2689;-2404.407
66924;189.8601;-610.2958;-2404.394
66954;189.9159;-610.3039;-2404.417
66974;190.0472;-610.2435;-2404.543
67004;190.0588;-610.008;-2404.504
67064;190.1186;-610.7701;-2404.48
67074;190.1768;-610.7368;-2404.486
67124;190.1546;-610.73;-2404.51
67144;190.1971;-610.9495;-2404.576
67194;190.1689;-610.9489;-2404.638
67204;190.0499;-613.0016;-2405.273
67244;190.0744;-613.0085;-2405.335
67284;190.051;-613.022;-2405.356
67334;190.041;-613.0714;-2405.371
67344;189.9891;-613.091;-2405.389
67384;190.0593;-613.8352;-2405.511
67414;190.2054;-613.8429;-2405.623
67434;190.1057;-613.7511;-2405.681
67474;190.1691;-614.0432;-2405.8
67514;190.0054;-614.1866;-2405.865
67544;189.9597;-614.2413;-2405.92
67574;189.9351;-614.2293;-2405.952
67614;189.9466;-614.2811;-2406.021
67644;189.8605;-614.4611;-2406.064
67664;189.7918;-614.5881;-2406.097
67704;189.8949;-614.6188;-2406.155
67754;189.6804;-614.9469;-2406.243
67764;189.6383;-614.8998;-2406.261
67824;189.5773;-614.9955;-2406.291
67844;189.5835;-615.0414;-2406.36
67884;188.7341;-615.7191;-2406.644
67904;188.5397;-615.7975;-2406.622
67944;187.4173;-618.2434;-2406.776
67964;187.3407;-618.3715;-2406.815
68004;187.2181;-618.368;-2406.794
68034;186.8801;-618.7681;-2406.94
68074;186.8304;-618.6602;-2406.888
68104;186.4072;-619.1274;-2406.806
68134;186.3013;-619.3129;-2406.84
68174;185.8906;-620.1069;-2406.824
68224;185.8416;-619.6879;-2406.746
68234;185.5049;-620.2644;-2406.662
68294;185.3198;-620.1527;-2406.586
68314;184.784;-621.612;-2406.534
68334;184.8052;-621.5973;-2406.504
68384;184.961;-621.4167;-2406.231
68394;184.7514;-621.9732;-2406.14
68434;184.5772;-621.7655;-2405.967
68484;184.4008;-621.6127;-2405.86
68514;184.2256;-621.7151;-2405.822
68534;184.2233;-621.6597;-2405.788
68584;184.2074;-621.5618;-2405.728
68614;184.1754;-621.5417;-2405.689
68654;184.6819;-620.8528;-2405.226
68674;184.6444;-620.4995;-2404.985
68704;184.6521;-620.6224;-2404.919
68734;184.583;-620.9173;-2404.803
68774;184.6463;-620.9516;-2404.816
68804;184.8971;-621.1707;-2404.673
68834;185.1962;-621.0674;-2404.432
68874;185.7597;-620.949;-2403.992
68924;186.1513;-620.9394;-2403.665
68954;186.469;-621.4358;-2403.575
68984;187.2337;-620.9203;-2402.875
69004;187.3468;-620.8675;-2402.721
69054;187.717;-620.8901;-2402.723
69084;187.9069;-621.0102;-2402.528
69124;188.2423;-620.326;-2402.268
69154;188.4484;-621.84;-2402.326
69184;188.4691;-621.6429;-2402.3
69216;188.7351;-621.2538;-2402.172
69248;188.8943;-621.4593;-2402.084
69298;188.8913;-621.4501;-2402.086
69328;188.9063;-621.4913;-2402.104
69348;188.9546;-621.4809;-2402.075
69388;188.9548;-621.4807;-2402.076
69398;188.8355;-621.618;-2402.097
69458;188.9003;-621.1563;-2402.15
69468;188.9327;-621.1435;-2402.183
69498;189.0353;-620.9868;-2402.19
69538;189.1008;-620.8152;-2402.222
69578;188.8552;-620.7239;-2402.245
69608;189.2166;-620.563;-2402.378
69648;189.0719;-620.6342;-2402.429
69678;188.9052;-620.2917;-2402.631
69698;188.7368;-619.7859;-2402.847
69748;188.3674;-618.1405;-2402.947
69778;188.3459;-618.072;-2402.926
69808;187.8466;-618.2924;-2403.012
69848;187.8397;-618.2833;-2403.028
69878;187.7645;-618.4875;-2403.158
69928;187.8102;-618.33;-2403.282
69938;187.3522;-617.7419;-2403.281
69978;187.3433;-617.7684;-2403.327
70008;187.2111;-617.4941;-2403.408
70048;187.1447;-617.487;-2403.501
70078;187.1842;-617.5321;-2403.618
70108;187.0502;-617.5563;-2403.672
70148;187.1584;-617.5349;-2403.812
70178;186.7557;-617.7522;-2403.862
70208;186.6566;-617.8011;-2403.983
70238;186.5201;-617.3624;-2404.017
70268;186.2401;-617.5623;-2404.2
70308;186.2728;-617.4917;-2404.317
70358;185.9202;-617.0845;-2404.349
70388;185.9289;-617.0657;-2404.423
70428;185.7392;-617.0234;-2404.556
70448;184.9961;-615.5424;-2404.713
70478;184.8936;-615.6493;-2404.753
70508;184.9608;-615.4918;-2404.795
70548;184.7417;-616.0415;-2404.777
70578;184.7128;-615.887;-2404.83
70618;184.905;-615.5228;-2404.989
70648;184.7293;-615.1568;-2405.13
70678;184.7319;-614.8215;-2405.077
70718;184.6371;-614.7877;-2405.085
70748;184.6701;-614.8364;-2405.099
70778;184.4435;-614.4193;-2405.031
70808;184.6067;-614.3944;-2405.017
70848;184.6562;-614.3901;-2405.015
70868;184.4993;-614.2423;-2404.971
70908;184.647;-614.2955;-2404.994
70958;185.0632;-614.8658;-2404.937
70978;185.0183;-614.812;-2404.927
71008;185.3181;-616.0367;-2405.005
71048;185.3403;-616.5237;-2404.886
71068;185.2;-616.8125;-2404.822
71108;185.2733;-617.5153;-2404.913
71138;185.1997;-618.1052;-2404.922
71188;185.2454;-618.4617;-2405.008
71218;185.2921;-618.3433;-2404.95
71238;185.4984;-619.0676;-2404.916
71278;185.5239;-619.129;-2404.906
71318;185.6542;-619.2;-2404.796
71348;186.0105;-618.6672;-2404.675
71378;186.1311;-618.6425;-2404.675
71418;186.0935;-618.7103;-2404.667
71448;185.9584;-619.7359;-2404.619
71748;186.1936;-620.3383;-2404.755
71818;186.1137;-620.2403;-2404.534
71828;186.0164;-620.8807;-2404.444
71848;186.1418;-621.0348;-2404.246
71868;186.0189;-620.6559;-2404.018
71908;185.9388;-620.4185;-2403.805
71928;185.8696;-620.4599;-2403.751
71948;185.7277;-620.1208;-2403.458
71988;185.3164;-619.2217;-2403.083
72018;185.2602;-619.4844;-2402.979
72038;185.1648;-619.5733;-2402.898
72138;185.1982;-619.5881;-2402.889
72168;184.674;-620.7143;-2402.345
72208;184.7234;-620.6716;-2402.16
72238;184.4603;-620.6566;-2401.891
72268;184.4619;-620.7056;-2401.846
72298;184.25;-620.5226;-2401.765
72338;184.2153;-620.6174;-2401.73
72388;184.1059;-620.5187;-2401.487
72418;184.1049;-620.5165;-2401.413
72448;184.1208;-620.5693;-2401.388
72498;183.9876;-620.5297;-2401.365
72508;183.7985;-621.0044;-2401.285
72538;183.7573;-620.9399;-2401.178
72578;183.7455;-620.8533;-2401.071
72608;183.7816;-621.0954;-2401.058
72648;183.7412;-621.0681;-2400.957
72678;183.7465;-621.1313;-2400.898
72698;183.7612;-621.1354;-2400.884
72748;183.742;-621.0948;-2400.813
72778;183.7433;-621.0589;-2400.782
72818;183.8167;-621.1722;-2400.754
72848;184.0949;-621.6409;-2400.728
72868;184.0236;-621.6631;-2400.708
72908;184.0323;-621.6733;-2400.687
72938;184.0854;-621.8644;-2400.678
72988;184.2268;-623.4886;-2400.677
73018;184.1805;-623.5159;-2400.659
73038;184.1267;-624.0299;-2400.644
73068;184.0856;-623.9711;-2400.621
73118;184.0841;-623.984;-2400.615
73158;184.2045;-624.317;-2400.731
73188;184.3016;-624.0484;-2400.64
73208;184.2282;-623.5659;-2400.814
73238;184.2986;-623.4695;-2400.817
73278;184.3005;-623.4714;-2400.873
73298;184.3357;-623.2469;-2400.974
73348;184.3123;-623.2114;-2401.012
73378;184.3457;-623.2262;-2401.026
73418;183.8369;-622.0111;-2400.857
73438;183.8227;-621.9418;-2400.865
73488;183.866;-621.8143;-2400.972
73508;183.7961;-621.5369;-2400.989
73548;183.7478;-621.5185;-2401.099
73588;183.7599;-621.5099;-2401.156
73628;183.6411;-621.3698;-2401.545
73658;183.5274;-621.3674;-2401.762
73668;183.511;-621.3427;-2401.878
73708;183.8041;-620.6823;-2402.243
73748;183.8052;-620.6292;-2402.373
73778;183.8362;-620.471;-2402.68
73808;183.8244;-620.6176;-2402.967
73858;183.9374;-620.4149;-2403.036
