
46827;-211.1535;427.3653;-2558.552
46887;-235.8507;428.8833;-2555.734
46907;-247.9427;426.6092;-2551.916
46947;-254.1859;415.5195;-2547.911
46977;-242.3517;393.1075;-2545.887
47017;-212.0659;371.4462;-2537.895
47037;-241.4318;359.0744;-2538.396
47077;-251.2861;355.7594;-2536.479
47117;-253.5777;347.0351;-2531.135
47147;-249.33;326.3871;-2531.497
47177;-255.6274;310.5992;-2525.935
47217;-248.7448;291.3799;-2522.863
47247;-244.6863;272.6253;-2521.204
47277;-229.3905;247.6019;-2516.248
47317;-228.1313;236.6344;-2515.852
47347;-261.6307;202.9011;-2501.606
47377;-253.665;192.5166;-2499.927
47417;-253.8799;177.1102;-2497.672
47427;-233.9177;148.6046;-2499.359
47477;-238.2445;133.9207;-2493.237
47507;-237.4561;113.6138;-2485.544
47527;-239.0211;85.13591;-2478.076
47577;-229.0669;67.32354;-2477.107
47607;-223.3442;45.96587;-2466.872
47627;-217.6743;24.35707;-2460.112
47697;-189.5624;-10.59706;-2448.742
47747;-174.8731;-31.44217;-2443.484
47777;-165.9147;-48.54643;-2438.285
47808;-155.2725;-70.11233;-2435.82
47848;-141.8832;-83.42117;-2434.614
47888;-141.8618;-124.4676;-2413.787
47908;-134.0651;-130.4294;-2414.067
47948;-99.20011;-138.3716;-2423.672
47978;-93.41566;-146.2251;-2421.097
48018;-86.80914;-159.0206;-2421.908
48038;-67.98454;-170.3495;-2417.233
48058;-27.84528;-163.0273;-2443.548
48108;-45.99779;-206.1061;-2419.931
48158;-32.33952;-198.1676;-2422.852
48178;-17.75685;-194.2069;-2428.585
48198;-14.14775;-200.9527;-2423.743
48238;-7.263378;-206.6902;-2417.534
48298;11.07226;-196.8914;-2424.839
48308;42.94135;-185.1693;-2436.654
48338;27.21831;-198.8529;-2424.366
48388;28.06559;-198.331;-2424.844
48408;42.5783;-185.9198;-2440.033
48448;41.55333;-184.0105;-2437.841
48478;37.61745;-186.7554;-2432.994
48508;36.08928;-188.4883;-2430.701
48548;35.60952;-187.8534;-2430.115
48578;16.39462;-197.3803;-2410.517
48618;21.30893;-181.4712;-2421.59
48628;17.13938;-184.5056;-2418.031
48658;12.57441;-183.7011;-2417.485
48698;-4.897365;-188.1654;-2409.75
48748;-10.77577;-186.22;-2407.064
48768;-5.808618;-151.3318;-2419.574
48798;-26.7125;-165.3491;-2404.491
48838;-26.8292;-164.4708;-2404.631
48878;-29.99889;-161.7665;-2404.86
48898;-28.1589;-119.8237;-2425.294
48928;-45.45554;-141.3502;-2394.448
48988;-67.98797;-149.1628;-2375.372
49017;-72.72717;-146.7211;-2376.343
49047;-74.21744;-117.7804;-2393.166
49077;-78.17879;-112.2381;-2392.38
49097;-108.034;-101.4074;-2373.591
49147;-112.7379;-93.56451;-2378.834
49177;-123.8996;-80.41427;-2383.055
49207;-142.449;-59.65131;-2383.854
49247;-144.9787;-29.99108;-2388.907
49277;-155.5545;-18.11426;-2389.662
49317;-189.9953;0.2566655;-2389.119
49347;-210.4246;16.80768;-2388.844
49377;-215.9719;41.2793;-2403.57
49417;-218.2989;66.90123;-2414.33
49457;-229.7103;89.31958;-2421.657
49467;-227.4414;109.9366;-2428.322
49507;-228.3551;132.504;-2435.987
49547;-233.9304;154.0054;-2440.783
49577;-249.3891;174.9923;-2444.897
49607;-249.612;200.0373;-2453.249
49637;-252.213;220.5161;-2455.064
49677;-246.3326;235.2877;-2463.99
49707;-246.0359;251.9545;-2469.956
49757;-241.9217;273.5746;-2475.99
49767;-242.1851;283.6022;-2479.073
49807;-240.3552;297.919;-2488.753
49838;-241.37;307.6331;-2489.033
49878;-244.9072;322.9156;-2493.15
49898;-244.926;336.9973;-2500.81
49928;-257.8371;355.4629;-2501.973
49968;-256.5158;358.5019;-2504.888
49998;-251.1694;365.9711;-2511.059
50038;-246.5741;376.1413;-2515.561
50088;-244.4572;380.1686;-2520.436
50108;-189.0544;374.6467;-2539.917
50128;-245.694;408.9402;-2536.718
50168;-255.1226;420.2321;-2533.401
50218;-256.873;425.786;-2534.066
50248;-254.3058;428.07;-2534.732
50318;-251.7022;433.3527;-2537.449
50548;-239.8553;453.526;-2547.771
50578;-198.1184;444.0461;-2556.399
50598;-197.4518;455.0142;-2554.951
50618;-235.4978;478.3133;-2544.527
50668;-223.8997;472.6062;-2547.246
50698;-184.1419;442.603;-2558.012
50714;-185.0574;442.239;-2556.509
50724;-187.2544;439.6461;-2553.221
50784;-189.466;439.1992;-2551.969
50804;-189.8142;435.0572;-2550.816
51054;-192.3402;429.6851;-2548.407
51074;-227.7418;431.6772;-2546.859
51084;-202.2107;413.9726;-2540.807
51104;-265.4021;362.0829;-2507.805
51154;-259.6199;353.6616;-2505.948
51174;-263.5401;342.6113;-2501.531
51204;-230.537;300.1953;-2501.541
51234;-231.4771;296.2539;-2500.801
51264;-233.7438;278.6845;-2495.161
51304;-235.6454;258.6789;-2490.272
51334;-233.2481;238.6859;-2489.129
51374;-237.0978;213.5025;-2482.335
51404;-252.3227;187.4355;-2466.366
51454;-249.4963;173.209;-2463.681
51474;-236.7073;151.0783;-2462.044
51504;-237.2347;120.3295;-2454.541
51534;-230.5132;102.5175;-2452.117
51564;-225.2877;78.40829;-2447.322
51614;-217.2516;59.54669;-2441.339
51634;-213.3589;27.64124;-2431.825
51664;-203.505;12.49799;-2427.344
51714;-179.1258;-14.38902;-2416.371
51734;-162.2326;-31.93305;-2420.281
51764;-159.2377;-55.36802;-2410.612
51804;-150.5458;-79.98255;-2401.308
51834;-142.5819;-116.1617;-2391.526
51874;-126.0105;-125.1972;-2395.928
51914;-92.29329;-132.1075;-2401.871
51924;-85.49171;-152.7294;-2400.729
51984;-71.62421;-159.815;-2399.831
52014;-24.27979;-159.9802;-2439.628
52044;-22.51582;-185.1306;-2422.148
52084;-22.19179;-189.4519;-2415.691
52114;-13.12381;-191.9886;-2415.057
52134;-5.927752;-197.1852;-2412.606
52174;9.597958;-192.954;-2416.653
52204;19.85067;-196.6895;-2417.811
52234;25.33824;-199.6707;-2417.772
52274;34.70963;-199.7408;-2419.981
52304;43.98806;-206.6114;-2418.596
52344;48.47988;-208.0583;-2420.485
52394;52.32115;-212.8207;-2419.421
52414;56.4549;-222.3698;-2413.738
52454;63.35255;-221.0357;-2417.84
52474;67.54777;-225.2472;-2420.359
52514;74.92808;-216.0212;-2429.177
52524;79.75352;-210.666;-2432.038
52584;84.25914;-204.507;-2439.678
52594;83.81687;-205.6793;-2438.804
52634;81.45245;-207.3572;-2434.546
52664;71.31825;-210.7882;-2417.287
52714;65.14368;-217.5708;-2409.692
52744;61.74398;-217.2414;-2407.631
52784;59.27238;-212.5972;-2405.545
52814;53.65688;-207.3121;-2401.886
52834;48.91578;-204.7173;-2401.744
52874;30.85153;-203.0043;-2392.997
52914;18.08614;-198.5445;-2383.837
52934;11.92647;-192.3678;-2379.455
52964;1.932443;-182.8359;-2383.942
53014;-9.823531;-171.3786;-2384.534
53054;-36.99218;-164.755;-2377.139
53084;-40.30111;-154.3528;-2379.089
53104;-66.15503;-140.6885;-2367.231
53134;-83.13082;-128.3222;-2360.692
53174;-97.64539;-96.38057;-2365.353
53224;-110.4336;-90.07221;-2364.791
53234;-122.5872;-68.02601;-2371.794
53284;-137.8021;-44.64595;-2381.988
53304;-148.6498;-24.2174;-2381.766
53334;-163.4447;1.960014;-2389.649
53374;-193.6044;25.71427;-2390.354
53424;-202.9879;40.82722;-2395.609
53454;-213.7924;68.42136;-2406.666
53484;-224.2543;89.52461;-2411.997
53524;-224.155;121.2085;-2424.788
53534;-223.6385;141.9456;-2431.783
53594;-245.5131;175.2889;-2438.266
53604;-244.4847;186.92;-2441.806
53644;-258.4877;212.802;-2446.548
53674;-244.7945;233.3449;-2452.76
53704;-241.1584;252.6127;-2460.843
53744;-238.9615;271.2054;-2469.747
53774;-242.3773;286.0026;-2473.344
53824;-242.3092;303.7565;-2475.93
53855;-238.4712;318.9167;-2480.586
53875;-233.7954;330.5146;-2486.864
53925;-238.7297;345.9391;-2486.798
53935;-244.5698;362.7115;-2492.551
53995;-238.7707;370.2089;-2497.521
54015;-231.8241;378.6856;-2502.048
54040;-244.4486;404.6049;-2500.913
54073;-244.0551;412.3122;-2503.362
54109;-190.2734;405.9258;-2518.125
54139;-235.7051;437.9157;-2514.794
54179;-201.3603;424.371;-2522.882
54199;-197.0266;424.2498;-2522.74
54239;-184.052;420.6606;-2530.281
54269;-174.6558;419.5841;-2532.486
54309;-168.6334;420.7064;-2531.348
54339;-169.4538;421.9037;-2531.089
54389;-168.7075;422.1257;-2530.815
54399;-167.9286;422.2895;-2529.471
54439;-168.4852;421.9211;-2529.846
54469;-172.7397;421.1109;-2526.181
54509;-175.4067;419.0312;-2524.356
54539;-178.4684;415.942;-2521.167
54569;-185.2089;408.554;-2518.875
54609;-232.2231;415.0669;-2510.498
54639;-241.9381;414.4306;-2507.563
54669;-230.8237;392.1898;-2508.13
54719;-234.2152;385.5423;-2504.64
54729;-234.263;372.9687;-2500.515
54789;-233.4565;361.7193;-2499.809
54799;-233.6254;346.81;-2497.696
54859;-243.8732;333.2769;-2491.648
54870;-242.7923;321.6319;-2490.948
54910;-225.2281;293.8463;-2491.108
54950;-224.4029;286.9033;-2490.778
54980;-227.0522;275.3994;-2487.452
55010;-231.8473;255.5797;-2480.834
55040;-229.3283;240.3291;-2477.907
55080;-233.5952;225.2372;-2473.133
55090;-234.7805;203.0376;-2470.286
55150;-220.2612;167.7207;-2465.167
55180;-222.9359;151.9246;-2462.281
55200;-220.9647;134.1333;-2456.388
55230;-218.3394;110.7681;-2449.676
55270;-215.529;95.54067;-2443.194
55300;-206.6508;71.50874;-2441.046
55350;-204.3672;46.43768;-2432.951
55380;-198.4344;31.26876;-2427.354
55420;-173.1908;5.127039;-2421.665
55440;-166.5418;-1.270263;-2421.968
55470;-148.7999;-17.37393;-2420.439
55510;-147.5442;-40.35465;-2418.987
55560;-140.7672;-53.304;-2419.327
55590;-130.8318;-70.8908;-2414.449
55620;-126.5393;-85.33141;-2407.367
55640;-120.887;-105.3612;-2400.988
55680;-107.9188;-113.1182;-2402.76
55720;-92.05665;-120.3078;-2407.481
55750;-51.51416;-124.9799;-2437.596
55770;-73.76192;-157.5222;-2404.657
55800;-71.76129;-161.4843;-2404.871
55840;-49.28377;-162.282;-2420.833
55870;-49.07708;-170.88;-2417.74
55900;-31.78639;-172.8207;-2427.046
55930;-28.66684;-177.4206;-2425.118
55980;-20.88204;-182.3558;-2427.528
56030;-11.19931;-182.9809;-2428.424
56040;-2.910302;-184.5036;-2430.631
56070;3.117275;-188.6949;-2429.088
56110;7.627725;-193.9976;-2424.782
56140;11.34939;-199.6349;-2423.44
56200;48.24396;-181.1807;-2442.052
56230;12.59649;-227.0309;-2405.39
56260;52.80964;-185.0512;-2443.735
56290;45.8216;-202.7697;-2432.41
56310;48.49282;-200.2844;-2434.538
56340;56.64253;-188.6032;-2441.445
56380;57.11498;-188.3052;-2440.711
56400;58.18944;-190.0108;-2439.799
56440;48.28379;-228.7511;-2401.669
56470;57.70369;-196.1211;-2428.174
56510;64.07061;-185.2988;-2440.298
56550;61.10016;-187.084;-2438.461
56580;50.62778;-203.5239;-2430.62
56620;45.19032;-203.9;-2428.938
56650;25.60513;-207.0959;-2407.934
56680;24.66485;-205.0942;-2409.204
56690;17.26284;-208.7393;-2407.747
56730;13.42305;-208.1345;-2408.788
56770;9.077212;-200.431;-2413.108
56800;-7.487243;-200.976;-2408.517
56840;-12.23716;-181.981;-2417.114
56870;-38.33556;-192.2776;-2403.895
56900;-38.80846;-184.7293;-2408.28
56950;-42.60579;-171.7668;-2413.257
56960;-70.61897;-170.3065;-2402.159
57000;-82.43714;-163.578;-2399.984
57040;-92.16019;-148.3255;-2404.846
57070;-107.3323;-131.4269;-2397.743
57110;-121.7199;-121.2332;-2394.401
57140;-126.8645;-93.23849;-2404.804
57170;-131.3214;-73.53689;-2414.06
57230;-139.7793;-59.36871;-2417.114
57250;-150.0487;-33.44425;-2416.363
57280;-162.0432;-19.10474;-2421.538
57310;-183.6759;-2.345849;-2422.288
57350;-200.9397;11.19882;-2426.377
57380;-206.9717;24.86541;-2430.244
57410;-216.3319;53.46239;-2437.931
57450;-220.9973;72.70227;-2440.255
57480;-218.28;96.53699;-2450.79
57510;-223.1197;109.9529;-2453.111
57550;-213.4085;140.9633;-2460.102
57580;-224.2927;156.3957;-2466.24
57600;-223.8383;163.4506;-2468.306
57650;-247.1377;190.5761;-2468.053
57670;-243.2887;202.3746;-2469.709
57710;-233.4138;221.3908;-2479.558
57740;-237.0274;236.4574;-2483.539
57760;-234.1779;256.1731;-2490.76
57820;-236.0581;271.2705;-2495.784
57850;-235.5611;284.4867;-2498.722
57870;-237.7603;298.5956;-2504.445
57920;-262.1189;321.4108;-2502.572
57950;-249.6537;328.8851;-2510.09
57970;-257.72;348.9092;-2513.633
58010;-248.4559;354.2378;-2518.604
58060;-242.2093;364.6893;-2523.927
58070;-241.615;373.6242;-2526.688
58100;-241.1579;382.286;-2527.901
58140;-235.7294;392.0327;-2531.617
58160;-237.5467;403.4977;-2533.709
58220;-233.9764;411.7365;-2534.73
58230;-238.1807;423.6214;-2535.994
58270;-239.3378;433.9325;-2540.451
58300;-248.9566;446.1313;-2550.234
58340;-250.0394;450.7749;-2550.847
58380;-196.4431;435.5788;-2553.503
58400;-196.4973;439.144;-2559.509
58440;-206.1553;452.3975;-2557.912
58470;-207.9717;455.813;-2558.372
58510;-207.5709;459.977;-2559.053
58560;-207.7124;461.1761;-2558.67
58600;-208.3444;462.5327;-2555.681
58610;-191.767;438.5494;-2558.831
58650;-191.8634;437.6211;-2558.088
58690;-191.5405;435.3989;-2557.008
58700;-240.9774;442.1259;-2549.803
58750;-203.3691;422.9656;-2542.988
58760;-246.2225;422.0754;-2544.394
58810;-243.4495;418.9999;-2544.354
58840;-238.4767;408.3893;-2541.669
58880;-234.934;394.9846;-2538.933
58900;-252.1359;384.8542;-2530.305
58940;-246.0333;371.233;-2529.121
58980;-243.2383;356.0718;-2525.212
59010;-231.1599;334.0769;-2524.215
59040;-230.4987;323.9338;-2522.167
59070;-229.2506;305.0624;-2517.048
59104;-223.8026;290.4665;-2513.591
59144;-225.493;280.9994;-2509.407
59164;-245.9173;253.8694;-2493.224
59204;-232.6566;240.4828;-2496.051
59254;-243.5512;229.1136;-2488.441
59294;-233.8376;213.3594;-2487.079
59314;-243.5295;193.0424;-2472.908
59344;-226.5511;175.849;-2472.651
59364;-227.5647;159.502;-2465.55
59414;-223.5748;141.8677;-2461.129
59434;-222.2245;123.0718;-2454.634
59474;-218.2538;109.3744;-2451.281
59504;-212.5966;89.36516;-2444.715
59544;-175.0896;74.48969;-2454.504
59574;-191.5271;47.87909;-2435.734
59604;-194.3582;35.08187;-2430.996
59634;-189.4469;15.48485;-2419.306
59674;-169.6028;1.88883;-2409.768
59704;-154.6316;-8.988046;-2413.037
59754;-146.4744;-30.09599;-2409.709
59794;-139.0732;-49.41964;-2414.654
59814;-131.8104;-66.9236;-2408.038
59834;-126.2969;-87.1067;-2398.919
59864;-124.3082;-116.5366;-2381.645
59924;-104.1719;-122.1092;-2388.806
59954;-94.23698;-141.7247;-2388.868
59974;-83.69623;-147.5201;-2389.368
60004;-70.29754;-158.0407;-2391.354
60044;-23.44123;-147.9696;-2418.812
60064;-22.65108;-151.1647;-2417.982
60104;-17.02896;-158.8551;-2417.321
60134;-13.25774;-187.5764;-2401.022
60164;-8.507183;-187.6009;-2400.994
60214;4.698939;-187.493;-2402.653
60234;7.393931;-194.9725;-2393.695
60264;29.25858;-176.8835;-2413.576
60304;20.60975;-207.0108;-2387.13
60334;31.4749;-196.5716;-2393.846
60394;34.91935;-191.5994;-2399.072
60414;40.08971;-185.5867;-2405.254
60434;34.02505;-200.6196;-2392.131
60474;39.92832;-190.6609;-2402.118
60524;42.382;-184.5737;-2406.403
60554;37.26811;-198.0545;-2399.107
60584;39.04055;-192.4325;-2402.494
60604;36.3073;-191.5461;-2400.963
60644;34.92979;-184.0215;-2402.563
60684;23.86676;-186.3789;-2392.172
60714;25.26981;-176.9193;-2393.547
60744;18.3683;-179.7364;-2388.646
60784;14.89823;-180.7062;-2383.753
60794;7.904517;-176.3716;-2380.104
60844;9.453107;-155.9685;-2388.984
60884;-10.32066;-164.1833;-2381.764
60914;-13.46261;-161.9179;-2381.273
60934;-15.03093;-153.8345;-2380.599
60964;-24.65238;-147.939;-2377.894
61004;-29.46459;-144.8768;-2377.439
61054;-37.70828;-121.2167;-2380.619
61084;-83.04408;-135.8188;-2342.327
61114;-85.54192;-132.2993;-2343.773
61154;-81.64438;-85.0529;-2364.032
61184;-104.5047;-85.63797;-2350.64
61214;-108.9244;-79.74475;-2352.239
61244;-125.6955;-58.44322;-2358.862
61264;-120.3932;-26.13401;-2375.444
61304;-134.1689;-13.86994;-2371.142
61334;-149.1474;3.19165;-2375.15
61384;-178.8502;21.36346;-2372.174
61414;-186.6272;34.71751;-2377.299
61444;-194.1219;61.51031;-2392.478
61484;-206.9367;79.27185;-2389.852
61494;-213.0909;104.0225;-2399.192
61554;-216.5159;125.6227;-2406.928
61574;-217.3172;145.8968;-2413.927
61604;-217.3586;164.5949;-2423.258
61654;-238.9267;196.192;-2419.767
61684;-238.5958;216.595;-2427.662
61724;-234.4796;231.4264;-2434.425
61734;-235.9371;250.6555;-2443.244
61774;-234.4291;266.1646;-2449.993
61804;-230.4928;281.38;-2454.347
61844;-241.2443;307.1582;-2455.245
61875;-240.6013;317.6231;-2460.094
61925;-232.4285;329.6678;-2465.635
61945;-234.6445;344.9848;-2471.565
61965;-239.505;360.2403;-2474.162
61995;-243.4285;376.0337;-2477.6
62025;-252.0933;394.3517;-2481.722
62085;-245.5341;400.6049;-2485.373
62095;-244.0361;410.5173;-2489.201
62135;-253.2055;430.4121;-2491.779
62185;-251.8785;437.6535;-2494.179
62205;-250.9891;445.5536;-2498.993
62235;-241.249;449.251;-2503.423
62275;-237.7924;454.8168;-2505.992
62305;-231.2279;456.2092;-2509.71
62345;-235.1071;464.8504;-2509.497
62375;-202.2942;457.792;-2512.342
62425;-205.5213;457.8243;-2512.213
62455;-183.9028;432.8149;-2520.307
62475;-217.0418;449.2214;-2510.905
62775;-190.9886;425.7554;-2508.785
62785;-240.1021;417.4659;-2487.914
62805;-235.6162;398.6082;-2487.464
62825;-241.1423;360.8309;-2480.601
62845;-236.3568;349.1083;-2480.382
62912;-224.2561;318.9744;-2475.626
62932;-222.407;307.3822;-2473.395
62992;-228.0765;291.4625;-2468.313
63002;-228.7402;280.3056;-2463.652
63052;-228.1792;262.6405;-2461.563
63082;-225.5453;250.4945;-2460.226
63112;-221.775;229.5003;-2458.759
63152;-221.7615;213.1903;-2457.005
63222;-239.1739;192.8449;-2442.004
63232;-222.1277;177.0031;-2444.405
63272;-222.7567;161.6166;-2440.496
63322;-214.9715;131.0625;-2434.765
63352;-212.6998;108.8151;-2426.395
63382;-205.3917;88.67715;-2422.84
63422;-201.4003;63.89332;-2415.178
63442;-198.345;43.65411;-2405.25
63482;-186.6328;23.55218;-2396.908
63522;-166.3971;2.268244;-2391.739
63552;-155.3073;-20.85122;-2386.318
63582;-146.821;-48.1805;-2385.876
63622;-134.4328;-72.13281;-2380.825
63652;-124.798;-95.73026;-2375.457
63662;-111.0248;-124.2779;-2371.031
63702;-90.98501;-139.6409;-2378.057
63752;-76.54984;-159.0641;-2378.398
63772;-42.7266;-171.9631;-2393.092
63812;-36.71633;-184.0854;-2393.487
63852;-17.29771;-197.3306;-2394.417
63882;-1.083999;-202.9053;-2398.229
63912;13.74186;-213.994;-2397.646
63932;34.57812;-220.0307;-2403.349
63992;48.68417;-236.2733;-2409.276
64002;60.36849;-247.802;-2411.909
64052;72.60339;-247.0354;-2420.153
64092;92.4985;-266.1135;-2425.646
64122;94.67231;-271.7113;-2422.385
64142;95.29161;-272.6917;-2422.65
64187;98.75739;-274.084;-2425.566
64207;102.8078;-271.7017;-2429.955
64237;106.652;-264.394;-2435.283
64277;108.417;-258.4331;-2442.686
64317;109.1506;-265.158;-2438.063
64337;110.5278;-259.1666;-2441.186
64387;110.3698;-264.134;-2437.292
64397;111.381;-257.583;-2439.189
64437;111.6073;-252.4622;-2440.585
64477;111.5197;-252.3407;-2440.591
64507;111.5101;-252.3292;-2440.513
64537;111.8548;-252.922;-2438.379
64587;111.927;-261.3318;-2431.829
64617;112.1277;-264.4858;-2428.705
64657;112.6823;-263.1641;-2429.136
64677;112.6095;-263.0919;-2429.063
64717;112.2554;-262.713;-2429.414
64737;109.6467;-254.0119;-2429.712
64787;109.1913;-253.531;-2429.741
64817;107.5419;-252.0531;-2429.928
64837;106.828;-252.2515;-2429.73
64887;105.6363;-252.2941;-2429.403
64897;105.0092;-251.7853;-2428.456
64937;103.6493;-245.5679;-2431.637
64967;101.1591;-241.8801;-2436.509
65007;98.76991;-240.2924;-2438.837
65037;97.73537;-241.0721;-2439.768
65077;96.77158;-243.4561;-2439.294
65107;95.33511;-245.5143;-2438.706
65137;93.96738;-245.7472;-2439.051
65177;93.30862;-245.7896;-2438.97
65197;91.91602;-247.2415;-2438.298
65237;89.63886;-255.4747;-2427.924
65287;89.04937;-256.2531;-2427.641
65307;87.3224;-253.1276;-2429.655
65337;86.08435;-249.1532;-2431.449
65377;86.06634;-249.0867;-2431.453
65427;85.75709;-248.9961;-2430.758
65457;84.84299;-247.1955;-2430.96
65477;84.4006;-246.3545;-2430.936
65517;84.2737;-246.3164;-2431.017
65547;83.98746;-246.6076;-2431.021
65577;83.91002;-246.5564;-2430.818
65617;83.82031;-246.5828;-2430.55
65667;83.77348;-246.3644;-2430.377
65947;83.57785;-245.5749;-2430.331
65957;83.32645;-242.9117;-2432.396
65982;83.42935;-242.8522;-2432.314
66012;83.04192;-241.9973;-2431.948
66042;83.17025;-240.8783;-2431.906
66082;83.42116;-240.1267;-2432.283
66112;83.81046;-240.6529;-2431.635
66142;83.8715;-239.4538;-2431.814
66192;83.90484;-239.3516;-2431.872
66212;84.144;-238.9043;-2432.241
66242;84.47682;-238.2589;-2432.41
66262;84.69756;-237.1107;-2434.155
66322;85.05449;-238.6381;-2432.936
66607;86.91107;-236.8784;-2434.524
66644;87.28587;-236.3758;-2434.521
66664;87.30173;-236.2398;-2434.365
66704;87.31185;-236.1951;-2434.319
66754;87.27164;-236.1668;-2434.134
66784;87.2762;-235.6835;-2433.959
66824;87.34692;-235.3072;-2433.329
66834;87.45264;-235.2308;-2433.205
66874;87.46239;-235.3174;-2432.864
66924;87.49839;-235.2982;-2432.856
66944;87.55448;-235.3263;-2432.629
66974;87.56862;-235.4539;-2432.283
67004;87.87082;-234.8011;-2432.73
67064;87.95214;-234.6669;-2433.142
67074;88.30601;-236.5871;-2432.173
67124;88.4218;-236.2117;-2432.041
67144;88.43925;-236.2002;-2432.096
67194;88.3616;-236.0659;-2432.533
67204;88.32935;-236.0448;-2432.63
67244;88.24106;-235.9152;-2432.667
67284;87.86475;-235.9898;-2434.075
67334;87.728;-235.9272;-2434.675
67344;87.72504;-239.0262;-2434.48
67384;87.60643;-239.1395;-2434.195
67414;87.43264;-238.1149;-2435.073
67424;87.42108;-237.3194;-2435.783
67474;86.80735;-239.1075;-2436.224
67514;86.69302;-237.8989;-2437.492
67544;86.73713;-237.5383;-2438.043
67574;87.03829;-237.8454;-2438.856
67614;87.03248;-237.824;-2438.884
67644;87.02869;-237.84;-2438.911
67664;87.0098;-238.1947;-2439.287
67704;87.1327;-238.1421;-2439.001
67754;87.07893;-238.1228;-2439.042
67764;87.12981;-238.1208;-2439.077
67824;87.64339;-236.7123;-2440.023
67844;87.2634;-238.0546;-2439.976
67884;87.30181;-237.9156;-2439.931
67904;87.24902;-235.7176;-2441.55
67944;86.94881;-238.077;-2440.867
67964;86.7974;-238.2681;-2440.872
68004;86.58643;-238.7865;-2440.292
68034;86.12728;-239.2648;-2440.28
68074;85.81199;-239.6044;-2439.918
68104;85.09164;-240.0097;-2438.204
68134;84.52934;-240.1602;-2436.96
68174;84.14938;-241.3763;-2435.375
68224;83.70377;-241.5071;-2433.032
68234;83.66438;-241.5273;-2433.043
68294;83.67615;-241.4828;-2433.018
68314;83.2495;-241.7747;-2432.299
68334;83.00307;-242.1267;-2432.07
68384;83.00032;-242.6119;-2431.74
68394;82.69392;-241.4608;-2431.514
68434;82.2283;-242.3512;-2429.798
68484;81.9067;-241.9085;-2428.5
68514;81.76541;-242.0226;-2427.98
68534;81.76588;-242.0222;-2427.963
68584;81.69476;-242.0571;-2427.92
68614;81.78352;-241.8877;-2428.006
68654;81.51389;-242.3054;-2426.854
68674;81.6725;-241.9342;-2427.063
68704;81.73708;-242.1014;-2427.015
68734;81.87115;-242.3345;-2426.619
68774;81.94531;-242.372;-2426.235
68804;82.00474;-243.3487;-2424.502
68834;82.08606;-244.7407;-2422.653
68874;82.20531;-244.971;-2422.483
68924;82.4753;-245.1092;-2422.54
68954;82.53509;-246.4905;-2420.33
68984;82.61901;-247.4293;-2419.519
69004;82.57971;-247.6682;-2419.407
69054;82.55115;-248.0468;-2418.961
69084;82.57939;-248.0631;-2419.132
69124;82.5491;-247.9893;-2418.864
69154;82.68136;-247.9786;-2419.172
69184;82.66435;-247.9786;-2419.144
69216;82.80875;-247.7466;-2419.193
69248;82.82073;-247.5319;-2419.134
69298;82.77558;-247.5735;-2418.99
69328;82.67282;-247.6642;-2418.766
69348;82.55399;-247.8753;-2417.971
69388;82.49739;-247.9843;-2417.341
69398;82.51539;-248.1177;-2417.144
69458;82.48473;-248.0179;-2417.113
69468;82.34288;-248.252;-2417.039
69498;82.11282;-248.0587;-2416.346
69538;82.06296;-247.9998;-2416.252
69578;81.80004;-245.9144;-2418.291
69608;81.59152;-245.8993;-2418.189
69648;81.50222;-246.0044;-2418.084
69678;81.54202;-245.4677;-2418.533
69698;81.51728;-245.6918;-2418.528
69738;81.4998;-245.7281;-2418.562
69768;81.48859;-245.553;-2418.791
69808;81.49545;-245.5859;-2418.785
69848;81.4583;-245.5072;-2418.815
69878;81.94964;-243.8244;-2420.55
69928;81.89929;-243.7863;-2420.529
69938;81.83945;-242.5044;-2421.266
69978;81.90862;-241.3812;-2423.72
70008;81.91152;-241.1369;-2422.958
70048;81.70526;-240.8872;-2422.581
70078;81.61313;-240.1167;-2421.661
70108;81.49214;-240.0458;-2421.681
70148;81.44604;-239.74;-2421.998
70178;81.39539;-239.7563;-2421.819
70208;81.44979;-239.4775;-2421.252
70238;81.4787;-238.9881;-2421.219
70268;81.95778;-237.9007;-2421.419
70308;82.15711;-237.8922;-2420.59
70358;82.32258;-237.0892;-2420.775
70388;82.34857;-236.5765;-2420.396
70428;82.42532;-236.711;-2419.86
70448;82.45158;-236.4751;-2419.827
70478;82.53727;-236.2864;-2419.873
70508;82.59328;-236.5374;-2419.861
70548;82.68331;-236.8534;-2419.425
70578;82.69946;-236.8603;-2419.249
70618;82.83072;-237.1445;-2418.933
70648;82.77454;-236.9051;-2418.562
70678;82.7654;-236.9012;-2418.563
70718;82.82135;-236.9833;-2418.466
70748;82.7701;-236.9038;-2418.224
70778;82.89662;-237.4356;-2416.835
70808;82.69689;-237.8051;-2415.738
70848;82.72662;-238.1981;-2415.53
70868;82.69221;-238.8119;-2415.599
70908;84.10863;-251.7433;-2410.14
70958;84.35952;-248.6926;-2412.751
70978;84.96154;-252.0181;-2411.899
71008;85.25729;-253.3987;-2411.732
71048;86.00269;-251.0754;-2413.75
71058;86.35623;-247.9003;-2415.943
71108;86.58705;-245.1952;-2417.138
71138;87.37482;-243.6363;-2419.781
71178;87.39669;-243.5971;-2419.791
71218;87.52973;-243.5269;-2419.901
71238;87.6069;-243.4046;-2419.906
