
47427;558.3318;-63.81416;-2413.579
47477;558.5809;-64.18566;-2413.882
47507;558.7039;-64.13573;-2413.947
47527;558.7552;-64.51939;-2413.907
47577;558.9142;-64.69052;-2414.015
47607;558.9374;-64.64765;-2414.046
47627;558.9447;-64.67391;-2414.075
47697;559.0887;-65.1472;-2414.499
47747;559.0193;-65.58682;-2415.252
47777;559.067;-66.03826;-2415.679
47808;558.8939;-65.97878;-2415.806
47848;558.8186;-66.14573;-2415.874
47888;558.4043;-66.72385;-2415.817
47908;558.3395;-66.9297;-2416.027
47948;558.3409;-67.259;-2416.304
47978;558.1693;-67.33909;-2416.526
48018;558.1965;-67.33333;-2416.574
48038;558.1875;-67.41597;-2416.602
48068;558.3224;-67.68526;-2416.924
48108;558.4163;-67.78651;-2417.138
48158;558.337;-67.90343;-2417.268
48178;558.2872;-68.00486;-2417.393
48198;558.1821;-68.38573;-2417.785
48238;558.1033;-68.40199;-2417.929
48298;558.1304;-68.42165;-2418.079
48308;558.09;-68.68685;-2418.34
48338;558.1716;-68.66608;-2418.452
48388;558.307;-68.81129;-2418.837
48408;557.9865;-69.74709;-2418.875
48448;557.9844;-69.75192;-2418.894
48478;558.7021;-69.92677;-2419.755
48508;558.9437;-69.93911;-2419.633
48548;559.1339;-69.72932;-2419.854
48578;559.1732;-69.68679;-2419.774
48618;559.3537;-69.60797;-2419.709
48628;559.4489;-69.56314;-2419.682
48658;559.499;-69.49033;-2419.567
48698;559.4909;-69.44497;-2419.538
48748;559.6057;-69.441;-2419.469
48768;559.5472;-69.43872;-2419.469
48798;559.3404;-69.29939;-2419.305
48838;559.4225;-69.31274;-2419.333
48878;559.4534;-69.44098;-2419.34
48898;559.1698;-70.06481;-2419.553
48928;559.1537;-70.07957;-2419.558
48989;559.2178;-70.08173;-2419.593
49017;559.2216;-70.14976;-2419.601
49047;558.9717;-70.3233;-2419.468
49077;558.9325;-70.27044;-2419.597
49097;558.9199;-70.1313;-2419.506
49147;559.2925;-69.92144;-2419.412
49177;559.271;-69.83006;-2419.448
49207;559.3472;-69.55771;-2419.505
49247;559.3647;-69.27614;-2419.474
49277;559.5375;-68.55322;-2419.61
49317;560.1246;-67.49355;-2419.796
49347;560.3508;-67.11162;-2420.209
49377;560.3917;-67.08608;-2420.214
49417;560.3269;-67.00974;-2420.189
49457;560.0789;-66.14793;-2420.3
49467;560.0401;-65.98541;-2420.416
49507;559.8427;-65.32494;-2420.716
49547;559.8288;-65.34637;-2420.722
49577;559.887;-65.2345;-2421.207
49607;559.8005;-65.00446;-2421.378
49637;559.7371;-64.9996;-2421.412
49677;559.6359;-64.89799;-2421.601
49707;559.4664;-64.97243;-2421.647
49757;559.1745;-65.26432;-2421.631
49767;558.9513;-65.32794;-2421.829
49807;558.6743;-65.32138;-2421.748
49838;558.2551;-65.77045;-2422.278
49878;557.8011;-65.63824;-2422.569
49898;557.4432;-65.45197;-2422.509
49928;556.9841;-65.03654;-2422.576
49968;557.0816;-64.40917;-2422.948
49998;557.1177;-64.21732;-2423.07
50038;556.9161;-64.03558;-2423.085
50088;556.8456;-63.63221;-2423.109
50108;556.5285;-62.78765;-2423.2
50128;556.0115;-62.18002;-2422.709
50168;555.612;-62.53298;-2422.417
50218;555.2622;-62.45134;-2422.194
50248;555.0801;-62.22014;-2422.095
50318;554.9409;-62.22903;-2422.055
50548;554.9995;-61.66928;-2421.767
50578;554.8998;-60.88441;-2421.168
50598;554.5121;-60.63291;-2420.801
50618;554.6868;-60.19324;-2420.747
50668;554.554;-60.09174;-2420.363
50698;554.5787;-60.0458;-2420.304
50714;554.6185;-60.13636;-2420.138
50724;554.7524;-60.06979;-2420.227
50784;554.7666;-60.04973;-2420.173
50804;554.9941;-60.19441;-2420.116
51054;555.0961;-60.21978;-2420.063
51074;555.2057;-60.25332;-2419.895
51084;555.4972;-60.54315;-2419.91
51104;556.125;-60.61119;-2419.328
51154;556.8021;-60.39211;-2419.156
51174;557.5568;-60.03427;-2418.815
51204;557.8918;-60.16526;-2418.564
51234;558.3426;-60.4038;-2418.239
51264;558.8416;-61.12976;-2418.063
51304;559.2325;-61.56784;-2417.719
51334;559.4706;-61.79354;-2417.701
51374;559.6567;-62.17581;-2417.484
51404;559.832;-62.6659;-2417.469
51454;560.1253;-63.28305;-2417.634
51474;560.5657;-63.27916;-2417.84
51504;560.6602;-63.53649;-2417.882
51534;560.9312;-64.20316;-2418.176
51564;560.9718;-64.70271;-2418.101
51614;561.0851;-64.82081;-2418.067
51634;561.342;-65.40186;-2417.709
51664;561.5272;-65.32432;-2417.672
51714;561.5378;-65.90446;-2417.259
51734;561.4623;-66.1804;-2417.008
51764;561.6239;-66.31542;-2416.811
51804;561.7423;-66.37079;-2416.724
51834;561.8819;-66.56157;-2416.089
51874;561.9525;-66.5267;-2416.09
51914;561.8812;-66.66565;-2416.023
51924;561.9016;-66.60506;-2415.999
51984;561.7221;-66.61372;-2415.926
52014;561.5715;-66.62327;-2416.03
52044;561.5605;-66.62346;-2416.03
52084;561.7233;-66.59828;-2416.078
52114;561.9555;-66.59879;-2415.938
52134;561.8188;-66.65392;-2415.875
52174;561.7868;-66.69791;-2415.858
52204;561.7275;-66.73597;-2415.806
52234;561.595;-66.67499;-2415.702
52274;561.571;-66.56949;-2415.674
52304;561.5604;-66.46365;-2415.698
52344;561.509;-66.42673;-2415.744
52394;561.9457;-66.09717;-2415.896
52414;561.9979;-65.92612;-2416.067
52454;561.7123;-66.09034;-2416.239
52474;561.856;-65.82325;-2416.5
52514;561.7255;-66.01627;-2416.833
52524;561.9417;-65.9929;-2417.024
52584;561.9341;-66.02254;-2417.142
52594;561.9972;-66.20435;-2417.225
52634;561.991;-66.34455;-2417.54
52664;561.988;-66.371;-2417.551
52714;562.1498;-66.33109;-2417.707
52744;562.0225;-66.19397;-2417.91
52784;562.0883;-66.23502;-2417.972
52814;562.1345;-66.09556;-2418.033
52834;562.167;-66.33939;-2418.178
52874;562.2123;-66.46074;-2418.18
52914;562.2866;-66.50352;-2418.228
52934;562.6948;-66.34213;-2418.488
52964;562.7991;-66.39099;-2418.583
53014;562.8337;-66.38276;-2418.691
53054;562.8058;-66.49789;-2418.757
53084;562.9067;-66.56858;-2418.885
53104;563.028;-66.61987;-2418.888
53134;563.4841;-66.15321;-2419.021
53174;563.95;-65.99836;-2419.048
53224;563.9938;-66.08884;-2419.033
53234;564.0939;-66.05139;-2419.117
53284;564.1622;-65.93471;-2419.128
53304;564.227;-65.88094;-2419.232
53334;564.5821;-65.69294;-2419.436
53374;565.3407;-65.39615;-2419.63
53424;565.5892;-65.27225;-2419.646
53454;565.6348;-65.162;-2419.625
53484;565.8644;-65.08641;-2419.601
53524;565.8448;-64.79958;-2419.453
53534;565.9207;-63.88535;-2419.63
53594;565.7119;-63.65263;-2419.113
53604;565.7104;-63.50177;-2418.965
53644;565.5813;-63.38331;-2418.631
53674;565.2129;-62.819;-2418.22
53704;564.9785;-62.16722;-2417.914
53744;564.5719;-61.75208;-2417.255
53774;564.3406;-61.73359;-2416.794
53824;563.8147;-61.79517;-2415.85
53855;563.4606;-61.83671;-2415.431
53875;562.8937;-60.00434;-2414.12
53925;562.707;-59.78341;-2413.991
53935;562.3497;-59.55387;-2413.417
53995;561.9865;-59.63741;-2412.877
54015;561.6598;-59.41261;-2412.382
54040;561.4805;-59.17664;-2411.775
54074;561.2684;-59.15999;-2411.336
54109;560.941;-59.48185;-2410.639
54139;560.6759;-59.27372;-2410.066
54179;560.6735;-58.84052;-2409.681
54199;560.6543;-58.3749;-2409.021
54239;560.7393;-57.94063;-2408.545
54269;560.3752;-57.86676;-2408.153
54309;560.3619;-57.97847;-2408.083
54339;560.4463;-57.966;-2407.749
54389;560.6201;-57.7875;-2407.544
54399;560.709;-58.03395;-2407.516
54439;560.7808;-57.89785;-2407.379
54469;560.8262;-58.17087;-2407.213
54509;560.8665;-58.44579;-2407.266
54539;561.2155;-58.96753;-2407.398
54569;561.5992;-59.29633;-2407.422
54609;561.76;-59.86154;-2407.744
54639;562.2775;-59.8032;-2408.276
54669;562.435;-59.79885;-2408.448
54719;563.2897;-60.16931;-2409.152
54729;563.68;-60.47132;-2409.313
54789;564.1121;-60.37813;-2409.61
54799;564.325;-60.57359;-2409.834
54859;564.6793;-60.79896;-2410.177
54870;565.6466;-60.55604;-2410.905
54910;565.8912;-60.98628;-2411.052
54950;566.3936;-60.98442;-2411.106
54980;566.5453;-61.0246;-2411.209
55010;566.8765;-60.74946;-2411.53
55040;567.2385;-61.24741;-2412.283
55080;567.5294;-61.68344;-2412.422
55090;567.8104;-62.08702;-2412.619
55150;567.8721;-62.28426;-2412.735
55180;568.2239;-62.86893;-2413.398
55200;568.7673;-63.61647;-2413.803
55230;568.8892;-63.92456;-2414.042
55270;569.207;-64.00732;-2414.334
55300;569.6403;-64.92348;-2415.106
55350;569.3532;-65.88821;-2415.36
55380;569.438;-66.256;-2415.635
55420;569.6206;-66.06202;-2416.103
55440;569.6382;-66.12031;-2416.248
55470;569.5437;-66.23748;-2416.447
55510;569.4445;-66.51926;-2416.62
55560;569.3626;-66.86449;-2416.885
55590;569.2907;-67.03137;-2416.999
55620;569.1581;-67.29033;-2417.177
55640;569.1752;-67.56453;-2417.694
55680;569.2565;-67.77108;-2417.84
55720;569.0715;-68.09373;-2418.016
55750;568.973;-68.09266;-2418.089
55770;568.8422;-68.44576;-2418.405
55800;568.6636;-68.63332;-2418.612
55840;568.6255;-68.62971;-2418.598
55870;568.4619;-68.70012;-2418.666
55900;568.3168;-68.71883;-2418.73
55930;568.2029;-68.58312;-2418.951
55980;568.4086;-68.31849;-2419.168
56030;568.3264;-68.34286;-2419.224
56040;567.9391;-68.65187;-2419.199
56070;567.8524;-68.71916;-2419.415
56110;567.7006;-68.79607;-2419.564
56140;567.3632;-69.04569;-2419.613
56200;567.6654;-68.46312;-2419.742
56230;567.6043;-68.50663;-2419.794
56260;567.412;-68.44231;-2419.838
56290;567.1853;-68.7236;-2420.132
56310;566.925;-68.80312;-2420.13
56340;566.8029;-68.78241;-2420.122
56380;566.6361;-68.83962;-2420.094
56410;566.2669;-68.68634;-2420.105
56440;566.0437;-68.23945;-2420.307
56470;565.9706;-68.2198;-2420.262
56510;565.9219;-68.3727;-2420.284
56550;565.8232;-68.38766;-2420.322
56580;565.7593;-68.35153;-2420.408
56620;565.8185;-68.17656;-2420.382
56650;565.7094;-68.02667;-2420.315
56680;565.6857;-68.05867;-2420.313
56690;565.6907;-68.04613;-2420.409
56730;565.6276;-68.04408;-2420.48
56770;565.6587;-67.99184;-2420.482
56800;565.689;-68.03164;-2420.481
56840;565.7111;-68.01762;-2420.467
56870;565.8041;-68.06412;-2420.533
56900;565.8312;-68.06555;-2420.522
56950;565.8214;-68.09403;-2420.517
56960;565.8309;-68.08736;-2420.517
57000;565.9442;-67.74413;-2420.586
57040;566.0147;-67.66122;-2420.494
57070;566.1379;-67.55312;-2420.514
57110;566.1671;-67.49612;-2420.491
57140;566.1985;-67.44263;-2420.386
57170;566.2671;-67.11715;-2420.439
57230;566.2494;-67.03311;-2420.261
57250;566.3782;-66.6185;-2420.086
57280;566.5067;-65.99786;-2420.218
57310;566.4485;-65.78596;-2420.272
57350;566.4647;-65.75228;-2420.293
57380;566.4126;-65.82845;-2420.127
57410;566.7872;-65.78508;-2420.004
57450;566.9078;-65.60317;-2419.875
57480;566.8177;-65.43698;-2419.698
57510;566.5305;-65.04195;-2419.435
57550;566.2896;-64.94533;-2419.152
57580;565.9232;-64.96832;-2418.851
57600;565.5142;-64.61385;-2417.799
57650;564.9112;-64.67201;-2417.043
57670;564.626;-64.76328;-2416.795
57710;564.3189;-64.56931;-2416.521
57740;564.2427;-64.47202;-2416.342
57760;563.4825;-64.40248;-2415.682
57820;563.0577;-64.44963;-2415.319
57850;562.5526;-64.61827;-2415.001
57870;562.2831;-64.37858;-2414.602
57920;562.1658;-64.15447;-2414.297
57950;561.8485;-63.78125;-2413.627
57970;561.4332;-63.45016;-2412.422
58010;561.1077;-62.92298;-2412.078
58060;561.1992;-61.90611;-2411.683
58070;560.5988;-61.9259;-2411.022
58100;560.0024;-62.09716;-2410.023
58140;559.8516;-61.93248;-2409.714
58160;559.7433;-61.95308;-2409.351
58220;559.5425;-61.9672;-2409.011
58230;559.0753;-62.14588;-2408.396
58270;558.9536;-61.74347;-2407.998
58300;558.949;-61.62363;-2407.793
58340;558.9717;-61.43631;-2407.681
58380;558.8676;-61.28699;-2407.532
58400;558.9252;-60.90351;-2407.291
58440;559.1548;-60.22064;-2407.339
58470;559.4164;-59.77616;-2407.342
58510;559.9673;-58.58863;-2407.13
58560;560.0055;-58.61198;-2407.088
58600;560.1844;-58.38762;-2406.667
58610;560.4127;-58.13634;-2406.658
58650;560.9437;-58.07862;-2406.702
58690;560.9573;-58.06572;-2406.711
58700;561.0509;-58.23247;-2406.735
58750;561.3234;-58.45121;-2406.994
58760;561.5616;-58.59344;-2407.101
58810;561.9085;-58.8103;-2407.4
58840;562.2456;-58.99084;-2407.56
58880;562.4658;-59.05085;-2407.521
58900;562.9922;-59.05112;-2407.863
58940;564.3183;-58.54398;-2408.327
58980;564.5569;-58.67695;-2408.272
59010;564.7766;-58.75684;-2408.343
59040;564.9235;-58.872;-2408.495
59070;565.1858;-58.9583;-2408.676
59104;565.7716;-59.33273;-2408.835
59144;566.0706;-59.75156;-2408.931
59164;566.3059;-59.94147;-2409.031
59204;566.4988;-60.22182;-2409.056
59254;566.7311;-60.45786;-2409.118
59294;567.2081;-60.97488;-2409.746
59314;567.3887;-61.22417;-2409.799
59344;567.6707;-62.11741;-2410.162
59364;567.7663;-62.14707;-2410.238
59414;568.1954;-62.70424;-2410.597
59434;568.3942;-62.7946;-2410.817
59474;568.5115;-62.9299;-2410.935
59504;568.6843;-63.22863;-2411.201
59544;568.7831;-63.33965;-2411.265
59574;569.0775;-63.35987;-2411.91
59604;569.0777;-63.58992;-2412.248
59634;568.6809;-63.94133;-2412.284
59674;568.6204;-64.28643;-2412.634
59704;568.6428;-64.38786;-2412.701
59754;568.5276;-64.71053;-2412.799
59794;568.4664;-64.67615;-2413.017
59814;568.4658;-64.73089;-2413.162
59834;568.4376;-65.00814;-2413.355
59864;568.4045;-65.11672;-2413.424
59924;568.3535;-65.26119;-2413.69
59954;568.2288;-65.44817;-2413.623
59974;567.6577;-66.10495;-2413.794
60004;567.6689;-66.08983;-2413.797
60044;567.6436;-66.1022;-2413.76
60064;567.6163;-66.14996;-2413.732
60104;567.5869;-66.16551;-2413.737
60134;567.6121;-66.17023;-2413.762
60164;567.6525;-66.1805;-2413.757
60214;567.8406;-66.12775;-2413.867
60234;567.7543;-66.33581;-2413.854
60264;567.6419;-66.71222;-2413.925
60304;567.6916;-66.69788;-2413.975
60334;567.6894;-66.7147;-2413.962
60394;567.7473;-66.63445;-2413.972
60414;567.6509;-66.73017;-2413.853
60434;567.6678;-66.79691;-2413.724
60474;567.6907;-66.78999;-2413.729
60524;567.7932;-66.72431;-2413.777
60554;568.0432;-66.39954;-2413.757
60584;568.0872;-66.44135;-2413.736
60614;568.3612;-66.31754;-2413.607
60644;568.492;-66.18453;-2413.494
60684;568.549;-66.22153;-2413.568
60714;568.5377;-66.22798;-2413.564
60744;568.5236;-66.29314;-2413.516
60784;568.6429;-66.13262;-2413.38
60794;568.6439;-66.11982;-2413.375
60844;568.6416;-66.13488;-2413.358
60884;568.8084;-66.56512;-2413.223
60924;568.6949;-66.61662;-2413.085
60934;568.7611;-66.45233;-2413.04
60964;568.7059;-66.52022;-2412.971
61004;568.7787;-66.48538;-2412.878
61054;568.954;-66.43187;-2412.689
61084;569.101;-66.44742;-2412.482
61114;569.0035;-66.52084;-2412.389
61154;568.7592;-66.52911;-2411.89
61184;568.7333;-66.53642;-2411.821
61214;568.7518;-66.53505;-2411.799
61244;568.9171;-66.41067;-2411.646
61264;568.7857;-66.40538;-2411.527
61304;568.7608;-66.34401;-2411.318
61334;568.9052;-66.29415;-2411.075
61384;569.0074;-66.14246;-2411.025
61414;569.4698;-66.14351;-2410.723
61444;569.5316;-66.12095;-2410.641
61484;569.5726;-65.95373;-2410.587
61494;569.4847;-65.88914;-2410.443
61554;569.4804;-65.91547;-2410.131
61574;569.2767;-65.68965;-2409.981
61604;569.1585;-65.55296;-2409.794
61654;569.0892;-65.00978;-2409.59
61684;569.0247;-64.56228;-2409.558
61724;568.4473;-63.7522;-2409.291
61734;568.1488;-63.02037;-2408.818
61774;567.965;-62.36945;-2408.736
61804;567.7542;-62.18389;-2408.517
61844;567.2065;-61.74571;-2408.182
61875;566.9854;-61.56319;-2408.111
61925;566.8266;-60.4263;-2407.992
61945;566.7355;-60.11066;-2407.881
61965;566.7281;-59.78566;-2407.649
61995;566.5942;-59.70436;-2407.629
62025;566.4191;-59.56779;-2407.612
62085;565.9415;-59.61556;-2407.411
62095;565.0386;-59.14261;-2406.618
62135;565.0077;-58.47842;-2406.168
62185;564.7115;-58.09367;-2405.797
62205;564.5672;-57.51813;-2405.538
62235;564.5029;-56.9547;-2404.864
62275;564.3141;-56.86229;-2404.663
62305;564.0819;-56.5532;-2404.549
62345;564.0746;-55.76678;-2404.212
62375;564.0377;-55.54292;-2403.981
62425;564.0432;-55.25578;-2403.807
62455;563.9025;-55.29305;-2403.238
62475;563.931;-55.15527;-2403.224
62775;564.1233;-54.75931;-2403.204
62785;564.2776;-54.7759;-2402.992
62805;564.2755;-55.16768;-2402.512
62825;564.5203;-55.64795;-2402.322
62845;564.5615;-56.08523;-2402.265
62912;565.0493;-56.44629;-2402.438
62932;565.5755;-56.93164;-2402.472
62992;565.8472;-57.18184;-2402.678
63002;565.827;-57.18415;-2402.776
63052;566.0807;-57.45524;-2403.198
63082;566.2961;-57.98904;-2403.804
63112;566.6069;-58.35158;-2404.047
63152;567.0781;-58.74657;-2404.496
63222;567.1747;-59.39437;-2404.884
63232;567.261;-59.4603;-2405.396
63272;567.2899;-59.51963;-2405.542
63322;567.652;-59.79522;-2406.12
63352;567.7878;-60.04429;-2406.293
63382;568.0161;-60.54224;-2406.386
63422;567.7939;-61.75314;-2406.911
63442;568.086;-61.92669;-2407.105
63482;568.2328;-61.83364;-2407.543
63522;568.2297;-61.84835;-2407.597
63552;568.1786;-61.87383;-2407.733
63582;567.9404;-62.50013;-2408.224
63622;567.8125;-62.53935;-2408.328
63652;567.7373;-62.47334;-2408.643
63662;567.3594;-62.54195;-2408.924
63702;566.9937;-62.82988;-2409.019
63752;566.6365;-63.45893;-2409.28
63772;565.965;-64.50833;-2409.597
63812;565.9932;-64.42025;-2409.896
63852;565.6641;-64.84761;-2410.289
63882;565.5969;-64.89432;-2410.366
63912;565.509;-65.00757;-2410.546
63932;565.4138;-64.90112;-2410.615
63992;564.7668;-64.65396;-2410.833
64002;564.574;-64.68983;-2410.943
64052;563.8764;-64.51468;-2411.18
64092;563.5311;-64.36367;-2411.528
64122;563.3898;-64.34452;-2411.777
64142;563.223;-64.24728;-2411.932
64187;562.8945;-63.78208;-2412.279
64207;562.3034;-63.61726;-2412.981
64247;562.076;-63.46154;-2413.254
64277;561.8844;-63.60915;-2413.762
64317;562.0089;-63.35395;-2414.314
64337;561.9288;-63.11073;-2415.002
64387;561.8457;-63.15751;-2416.095
64397;562.0548;-62.52095;-2416.996
64437;561.8676;-62.55399;-2417.622
64477;561.634;-61.91052;-2418.007
64507;561.6043;-61.40594;-2418.509
64537;561.1094;-61.32729;-2418.777
64587;560.3662;-61.10502;-2419.057
64617;559.162;-60.92754;-2418.918
64657;557.9107;-59.96038;-2419.446
64677;555.4752;-59.96247;-2420.218
64717;554.8821;-59.92202;-2420.693
64737;554.5098;-59.37898;-2422.076
64787;552.8853;-59.14085;-2423.346
64817;551.7853;-58.62054;-2424.553
64837;551.0579;-58.38517;-2425.813
64887;550.1199;-57.74157;-2427.229
64897;548.8621;-56.34741;-2428.651
64937;548.4172;-55.07007;-2429.196
64967;548.5293;-53.68393;-2429.118
65007;549.0056;-51.36945;-2430.113
65037;549.2673;-47.98377;-2431.093
65077;551.3998;-44.80828;-2430.937
65107;554.2518;-40.6311;-2432.097
65137;564.6439;-24.19731;-2430.604
65177;564.8818;-24.06275;-2430.724
65197;564.9661;-24.315;-2430.542
65237;565.6293;-24.38411;-2428.146
65287;566.8165;-22.64637;-2425.643
65307;569.0759;-20.06952;-2423.397
65337;571.1865;-16.40868;-2422.335
65377;580.6185;-7.317754;-2421.363
65427;583.5751;-5.323067;-2425.538
65457;588.5822;-3.286619;-2429.421
65477;592.9453;-0.3838028;-2431.573
65517;599.2545;4.96888;-2431.586
65547;607.8314;12.41819;-2431.69
65577;610.9858;16.59293;-2432.183
65617;620.5298;24.69696;-2431.764
65667;622.5728;30.46703;-2433.044
65947;631.9235;40.28157;-2435.146
65957;635.8593;43.92118;-2436.024
65982;673.0405;112.371;-2445.648
66012;673.3536;113.2963;-2446.471
66042;675.8394;125.0726;-2449.628
66082;677.4023;130.5434;-2448.666
66112;682.9684;139.4558;-2453.607
66142;685.5191;144.7508;-2455.724
66192;687.7515;147.7655;-2465.398
66222;690.9573;156.6828;-2462.195
66242;690.6932;161.1042;-2460.105
66262;691.1572;170.2251;-2459.596
66322;692.531;173.1994;-2459.596
66607;702.2753;205.3121;-2467.562
66644;702.6237;209.3948;-2468.606
66664;702.6364;209.7341;-2469.236
66704;703.8728;211.1054;-2469.475
66754;704.1716;212.1416;-2471.177
66784;704.1272;212.3859;-2471.396
66824;704.2833;212.8375;-2472.199
66834;705.4877;214.6104;-2473.854
66874;705.5994;212.5204;-2475.496
66924;705.9771;213.4683;-2475.966
66944;707.169;212.8839;-2477.099
66974;706.6101;204.4156;-2479.343
67004;706.3001;203.2853;-2480.776
67064;705.7244;200.3266;-2480.245
67074;704.5121;196.4745;-2479.188
67124;705.5018;188.5133;-2474.888
67144;703.2069;181.4207;-2474.757
67194;701.9932;171.8499;-2476.525
67204;697.3137;164.1496;-2479.886
67244;694.2495;155.7443;-2475.7
67284;690.759;147.1204;-2473.409
67334;679.1035;116.1601;-2471.461
67344;678.2928;111.8647;-2470.773
67384;675.0686;100.4455;-2468.927
67414;670.0532;89.31103;-2468.65
67434;665.781;76.41198;-2464.1
67474;662.4078;67.88315;-2462.02
67514;650.9415;56.54583;-2459.964
67544;646.3179;50.24522;-2458.812
67574;639.006;40.81908;-2455.605
67614;633.1555;35.08223;-2455.48
67644;628.0771;26.06311;-2456.242
67664;621.0529;17.53653;-2457.494
67704;612.3382;7.090176;-2458.039
67754;605.9221;1.637074;-2456.19
67764;602.4682;-1.259569;-2454.514
67824;598.3044;-12.29803;-2460.026
67844;596.1867;-15.53149;-2461.639
67884;592.658;-19.29759;-2463.223
67904;583.4856;-27.5355;-2465.674
67944;580.5046;-29.99187;-2466.672
67964;576.7112;-34.97869;-2465.79
68004;573.4658;-38.95047;-2465.336
68034;566.4679;-43.31224;-2465.722
68074;562.1584;-44.60424;-2465.736
68104;557.6774;-47.21165;-2467.317
68134;554.3162;-48.04561;-2467.519
68174;551.728;-48.95159;-2467.8
68224;548.3494;-51.25896;-2468.565
68234;544.6315;-52.99596;-2469.294
68294;541.1118;-54.14865;-2469.225
68314;537.4596;-55.52958;-2468.491
68334;534.6552;-57.32012;-2467.745
68384;532.5571;-58.16788;-2467.251
68394;530.4125;-58.81327;-2467.258
68434;529.0474;-58.6287;-2467.219
68484;528.1866;-58.48454;-2467.054
68514;527.7085;-58.31604;-2466.831
68534;527.5344;-58.79243;-2466.154
68584;527.4424;-58.85869;-2466.011
68614;527.6324;-58.93516;-2465.589
68654;527.7052;-58.01024;-2465.53
68674;528.5781;-57.5324;-2465.287
68704;529.4002;-56.4454;-2465.113
68734;533.3784;-54.69166;-2464.727
68774;534.7599;-53.28594;-2464.364
68804;536.7828;-51.88899;-2463.838
68834;539.8815;-48.7703;-2464.032
68874;542.6492;-47.29543;-2464.311
68924;546.4307;-45.02949;-2464.503
68954;548.2493;-42.71961;-2464.035
68984;550.9426;-42.26456;-2463.769
69004;554.6499;-38.8147;-2463.609
69054;560.4643;-32.66882;-2462.415
69084;563.6185;-31.06399;-2462.342
69124;565.1411;-24.56961;-2464.383
69154;563.6889;-24.09216;-2458.397
69184;567.3478;-22.69175;-2451.315
69216;569.042;-21.87909;-2448.872
69248;578.2164;-16.90164;-2454.284
69298;583.8387;-13.00772;-2454.698
69328;587.6957;-9.433466;-2455.604
69348;593.6587;-7.578458;-2455.907
69388;597.8583;-3.902184;-2457.012
69398;604.1757;0.26269;-2457.476
69458;610.8723;7.376407;-2458.785
69468;615.7923;12.9072;-2458.511
69498;621.4839;18.28166;-2457.444
69538;631.5029;27.65561;-2457.353
69578;634.7987;31.29576;-2457.826
69608;639.5993;37.93232;-2457.845
69648;641.679;42.6801;-2458.484
69678;647.9152;52.58557;-2458.79
69698;649.6807;57.22126;-2459.362
69748;650.8892;67.5138;-2460.75
69778;656.1223;75.69002;-2461.197
69808;660.8261;86.80824;-2461.09
69848;662.3056;91.75163;-2461.694
69878;665.1086;98.20748;-2462.275
69928;675.5173;125.7393;-2467.566
69938;677.8773;136.8386;-2467.98
69978;678.1053;138.2104;-2468.658
70008;679.6887;141.2636;-2468.06
70048;680.7355;144.3271;-2468.502
70078;683.5683;156.139;-2465.404
70108;683.8203;161.4095;-2464.84
70148;686.1236;168.446;-2462.221
70178;686.2831;173.4057;-2462.896
70208;687.7407;179.3464;-2464.627
70238;687.9987;180.5274;-2465.516
70268;689.5853;183.3074;-2466.033
70308;691.5016;187.9389;-2467.713
70358;692.3837;199.4077;-2467.731
70388;695.9063;205.2016;-2467.488
70428;694.4835;208.1234;-2467.554
70448;693.8623;210.4725;-2467.898
70478;695.5346;215.2689;-2467.197
70508;695.9348;216.9454;-2467.426
70548;695.3607;218.7683;-2467.757
70578;695.8767;221.1653;-2468.858
70618;696.7783;222.0531;-2470.216
70648;697.2865;222.7206;-2469.782
70678;697.394;222.7561;-2469.667
70718;697.571;222.9393;-2469.776
70748;699.5561;222.2503;-2469.638
70778;700.3134;220.1312;-2470.107
70808;700.1531;219.0183;-2469.253
70848;700.6639;214.4269;-2467.495
70868;700.3974;211.1525;-2467.734
70908;699.6894;206.2235;-2468.167
70958;697.0682;196.9579;-2469.177
70978;695.9119;189.0403;-2469.42
71008;693.4471;181.3095;-2470.115
71048;688.7949;170.4681;-2470.946
71068;685.7904;161.1659;-2472.242
71108;683.8134;151.5904;-2472.658
71138;681.4409;138.5474;-2470.819
71178;674.8116;111.3328;-2463.249
71218;672.0948;104.406;-2462.377
71238;668.3053;94.40942;-2460.615
71278;665.4346;83.39058;-2457.29
71318;660.2758;72.53506;-2452.785
71348;654.6129;60.47305;-2449.531
71378;649.9395;51.29034;-2447.743
71418;646.007;43.69512;-2446.156
71448;637.8978;35.279;-2445.916
71748;590.274;-25.95258;-2443.502
71818;587.7296;-26.37983;-2444.361
71828;583.5095;-27.74977;-2444.987
71848;574.6447;-31.81116;-2444.557
71868;569.8862;-34.92745;-2444.442
71908;567.2203;-36.37829;-2444.848
71928;560.7378;-40.73307;-2445.948
71948;555.8717;-43.0368;-2446.47
71988;552.5061;-43.98811;-2446.932
72018;549.8533;-45.28441;-2447.109
72038;545.1036;-47.37555;-2447.725
72138;539.3688;-49.16347;-2448.595
72168;532.8622;-53.11422;-2448.557
72208;529.8045;-53.76958;-2448.749
72238;528.8387;-54.41275;-2448.747
72268;528.43;-54.64853;-2448.619
72298;528.3448;-54.62082;-2448.953
72338;528.0667;-54.76001;-2449.06
72388;528.0579;-54.81581;-2449.097
72418;528.2754;-54.59839;-2449.315
72448;528.3717;-54.34381;-2449.406
72498;528.7679;-54.09663;-2449.483
72508;530.1101;-52.52174;-2449.327
