
45087;302.7338;-126.0712;-2426.03
45117;302.5357;-125.0943;-2426.703
45137;302.4446;-124.6916;-2427.052
45177;302.3997;-124.0579;-2427.5
45207;302.458;-123.4702;-2427.839
45237;302.5773;-123.0261;-2428.102
45277;302.6958;-122.3405;-2428.341
45307;302.7923;-121.9517;-2428.493
45357;302.8221;-121.8438;-2428.616
45367;302.9693;-121.1013;-2428.747
45427;302.961;-120.9838;-2428.757
45447;302.8281;-119.7301;-2429.668
45457;302.903;-119.446;-2429.73
45507;303.1439;-117.7866;-2430.301
45547;302.6437;-116.9391;-2430.55
45577;302.3553;-115.9285;-2431.156
45607;301.5388;-114.6656;-2432.15
45637;301.0287;-114.0548;-2432.903
45677;299.9889;-113.6411;-2434.006
45707;298.9142;-112.7708;-2434.903
45737;298.1391;-111.9708;-2435.658
45777;297.7622;-111.1184;-2436.108
45807;297.7114;-110.9285;-2436.104
45837;296.9975;-110.3955;-2436.5
45877;296.1574;-109.7109;-2436.975
45907;295.2813;-109.0926;-2437.594
45947;294.8579;-108.1421;-2438.063
45967;294.2827;-107.5144;-2438.428
46007;293.9841;-106.4371;-2438.658
46057;293.3452;-105.7421;-2438.876
46077;293.1127;-104.8676;-2438.958
46107;292.469;-104.3287;-2439.052
46147;292.4236;-103.5004;-2438.86
46157;291.9932;-102.4476;-2438.907
46197;291.7726;-101.3429;-2438.882
46237;291.5084;-100.3148;-2438.906
46267;291.3634;-99.70947;-2438.984
46307;291.3949;-99.69931;-2438.92
46337;291.2886;-99.61225;-2439.001
46367;291.1295;-98.96233;-2439.407
46407;291.0937;-98.90136;-2439.473
46437;291.0511;-98.92081;-2439.668
46477;291.0258;-98.77619;-2439.857
46507;291.009;-98.67766;-2440.08
46537;291.326;-97.97015;-2440.411
46577;291.3549;-97.98075;-2440.448
46607;291.4046;-97.76573;-2440.594
46657;291.4391;-97.3062;-2440.783
46667;291.5099;-97.29279;-2440.81
46707;291.5804;-97.33165;-2440.908
46737;291.9076;-97.16284;-2440.889
46777;292.138;-97.00925;-2440.852
46817;292.2641;-97.06033;-2440.802
46827;292.423;-97.07383;-2440.709
46887;292.4947;-97.33476;-2440.685
46907;292.8827;-97.14414;-2440.598
46947;293.1631;-97.06516;-2440.56
46977;293.1601;-97.17493;-2440.586
47017;293.3279;-97.95913;-2440.494
47037;293.4362;-98.24476;-2440.45
47077;293.7754;-99.1152;-2440.251
47117;293.8499;-99.54573;-2440.333
47147;294.0346;-99.86642;-2440.286
47177;294.1656;-100.107;-2440.261
47217;294.4317;-100.8338;-2439.968
47247;295.1085;-101.3546;-2439.185
47277;296.359;-102.2086;-2437.777
47317;297.5279;-103.6849;-2436.254
47347;298.2455;-104.6972;-2435.283
47377;298.9226;-106.3937;-2433.944
47417;299.631;-107.4629;-2432.988
47427;299.8514;-107.8614;-2432.544
47477;300.387;-109.5901;-2431.507
47507;300.5765;-110.4499;-2431.04
47527;300.6567;-110.7141;-2430.602
47577;300.6011;-111.4053;-2430.01
47607;300.3877;-112.5513;-2429.339
47627;300.3762;-114.3455;-2428.171
47697;299.2196;-117.3111;-2427.111
47747;299.1856;-117.5045;-2426.875
47777;298.9762;-117.8372;-2426.685
47808;298.7039;-118.1506;-2426.51
47848;298.4379;-118.7571;-2426.092
47888;298.055;-119.938;-2425.853
47908;297.9046;-120.1748;-2425.762
47948;297.8408;-120.5619;-2425.651
47978;297.4798;-121.6033;-2425.245
48018;297.4885;-122.3431;-2424.776
48038;297.506;-122.8223;-2424.412
48058;297.6233;-123.2822;-2424.116
48108;297.6573;-123.5099;-2423.997
48148;297.6961;-123.5636;-2423.935
48168;297.7694;-123.9682;-2423.693
48198;297.9401;-124.5494;-2423.293
48238;297.9966;-124.7367;-2423.227
48288;298.064;-125.0197;-2423.05
48308;298.0358;-125.2348;-2423.002
48338;298.0508;-125.35;-2422.895
48388;298.1085;-125.4468;-2422.825
48408;298.1403;-125.5353;-2422.768
48448;298.5693;-125.7643;-2422.58
48478;298.5681;-125.7704;-2422.583
48508;298.5639;-125.7071;-2422.594
48548;298.6099;-125.655;-2422.58
48578;298.6336;-125.4393;-2422.553
48618;298.705;-125.1489;-2422.714
48628;298.822;-124.2923;-2422.938
48658;298.8676;-124.1314;-2422.969
48698;299.0753;-123.6469;-2423.116
48748;299.1766;-123.5015;-2423.211
48768;299.2745;-123.4056;-2423.243
48798;299.4196;-123.4212;-2423.253
48838;299.7094;-123.6901;-2423.211
48878;299.7915;-123.8896;-2423.313
48898;300.172;-123.5431;-2423.502
48928;300.1695;-123.6628;-2423.58
48988;300.4702;-123.6487;-2423.634
49017;300.7065;-123.7099;-2423.667
49047;300.8952;-123.4932;-2423.864
49077;301.3154;-123.1598;-2424.024
49097;301.33;-123.0007;-2424.166
49147;301.4966;-122.8326;-2424.345
49177;301.9711;-122.096;-2424.564
49207;301.9463;-121.7725;-2424.819
49247;302.4183;-121.2488;-2425.108
49277;302.594;-121.101;-2425.225
49317;302.7909;-120.6444;-2425.525
49347;302.8549;-119.6638;-2426.023
49377;303.0362;-118.9577;-2426.453
49417;303.018;-119.1353;-2426.646
49457;302.9769;-117.7332;-2427.497
49467;302.6476;-116.3094;-2428.504
49507;302.5683;-115.5424;-2429.103
49547;302.1812;-115.1028;-2429.724
49577;300.6529;-113.7456;-2431.883
49607;300.5873;-112.9785;-2432.534
49637;299.2514;-112.4632;-2433.313
49677;298.9666;-110.9304;-2434.339
49707;298.4734;-110.4205;-2434.911
49757;297.8891;-109.6153;-2435.673
49767;296.7825;-108.6953;-2436.711
49807;296.113;-108.2519;-2437.18
49838;295.8061;-107.8505;-2437.399
49878;295.1493;-107.3756;-2437.861
49898;294.1089;-107.0788;-2438.618
49928;293.7555;-106.5747;-2438.832
49968;293.5032;-106.3474;-2438.928
49998;292.6783;-105.4493;-2439.396
50038;291.908;-104.3727;-2439.733
50088;291.6967;-103.9398;-2439.874
50108;290.8976;-103.1108;-2440.424
50128;290.7851;-102.9661;-2440.412
50168;290.5521;-102.7265;-2440.403
50218;289.8699;-102.3917;-2440.725
50248;289.8704;-102.385;-2440.752
50318;289.7714;-102.0532;-2440.782
50548;289.1118;-100.4669;-2441.682
50578;288.2356;-99.26242;-2443.925
50598;288.6427;-98.19831;-2444.302
50618;288.6207;-98.14722;-2444.435
50668;288.6626;-98.18019;-2444.453
50698;288.7408;-98.04854;-2444.565
50714;288.8632;-98.05375;-2444.604
50724;289.2275;-97.90285;-2444.559
50784;289.3548;-97.95845;-2444.597
50804;289.8244;-97.79936;-2444.581
51054;289.9234;-97.69928;-2444.652
51074;290.3134;-97.60455;-2444.554
51084;290.4969;-97.59111;-2444.542
51104;291.9963;-98.73058;-2443.885
51154;293.1409;-99.37785;-2443.306
51174;293.9019;-99.91792;-2442.921
51204;295.3018;-101.3522;-2442.089
51234;295.9099;-101.8326;-2441.665
51264;296.5474;-102.5988;-2441.064
51304;297.8802;-104.6465;-2439.787
51334;298.459;-105.2774;-2439.062
51374;298.9827;-107.2319;-2438.114
51404;300.057;-108.5353;-2436.706
51454;300.2882;-108.758;-2436.373
51474;300.898;-109.9044;-2435.297
51504;301.2684;-110.1277;-2434.872
51524;302.0745;-111.294;-2433.717
51564;302.3923;-111.8405;-2432.941
51614;302.8289;-112.9721;-2431.747
51634;303.7361;-115.0221;-2429.874
51664;303.8143;-115.5947;-2428.918
51714;304.2072;-116.9888;-2427.915
51734;304.2184;-117.2435;-2427.636
51764;304.2797;-118.5498;-2426.67
51804;304.653;-120.6238;-2425.187
51834;304.6734;-121.0939;-2424.782
51874;304.234;-122.317;-2424.044
51914;303.8458;-122.8255;-2423.757
51924;303.2584;-123.796;-2423.379
51984;302.9796;-124.0221;-2423.237
52014;302.4636;-124.7344;-2422.974
52044;302.3747;-124.64;-2422.801
52084;302.1591;-124.705;-2422.621
52114;302.1608;-124.8603;-2422.252
52134;301.7006;-125.4251;-2422.01
52174;301.5362;-125.5204;-2421.874
52204;301.4876;-125.5406;-2421.785
52234;301.4594;-125.5314;-2421.74
52274;301.4354;-125.5105;-2421.742
52304;301.3091;-125.4922;-2421.696
52344;301.3009;-125.4847;-2421.69
52394;301.3421;-125.5405;-2421.49
52414;301.3844;-125.4489;-2421.364
52454;301.357;-125.4309;-2421.391
52474;301.3344;-125.4628;-2421.331
52514;301.3527;-125.4418;-2421.305
52524;301.5486;-125.2729;-2421.29
52584;301.7069;-125.249;-2421.169
52594;301.8362;-125.4074;-2421.109
52634;302.0607;-125.6264;-2421.097
52664;302.1278;-125.2243;-2421.238
52714;302.1434;-125.2124;-2421.233
52744;302.3613;-125.0246;-2421.285
52784;302.8507;-124.1628;-2421.5
52814;303.2312;-123.5627;-2421.586
52834;303.4221;-123.2695;-2421.637
52874;303.6213;-122.8855;-2421.729
52914;303.7895;-122.8799;-2421.726
52934;304.1758;-122.7111;-2421.743
52964;304.5483;-122.5756;-2421.827
53014;304.6353;-122.5509;-2421.843
53054;304.8298;-122.4487;-2422.056
53084;305.0617;-122.3912;-2422.175
53104;305.3345;-122.3991;-2422.304
53134;305.5219;-122.2873;-2422.526
53174;305.7624;-121.7203;-2423.126
53224;305.7644;-121.2888;-2423.684
53234;306.0178;-121.1783;-2423.92
53284;306.0644;-120.5801;-2424.383
53304;306.2597;-119.6789;-2425.111
53334;306.2972;-119.4445;-2425.199
53374;306.5414;-117.8715;-2425.784
53424;306.7526;-116.6707;-2426.464
53454;306.362;-116.0932;-2427.062
53484;306.2942;-114.3887;-2428.084
53524;305.8939;-113.4253;-2428.828
53534;304.8151;-111.2824;-2430.075
53594;304.073;-110.7694;-2430.608
53604;303.7002;-110.6177;-2430.826
53644;302.8333;-110.0485;-2431.248
53674;302.4931;-107.9517;-2431.327
53704;301.4725;-106.5484;-2431.618
53744;301.2457;-105.7266;-2431.609
53774;299.8954;-105.4855;-2432.368
53824;299.4814;-105.0263;-2432.495
53855;298.2834;-103.8098;-2433.098
53875;297.6792;-102.9703;-2433.27
53925;296.5892;-102.3628;-2433.721
53935;296.2221;-101.966;-2433.904
53995;295.6016;-101.6158;-2434.115
54015;295.4811;-101.4008;-2434.111
54040;294.9764;-100.3454;-2434.189
54073;294.7751;-100.2979;-2434.211
54109;294.5471;-100.0518;-2434.143
54139;294.2884;-99.68836;-2434.074
54179;294.2859;-99.63656;-2434.006
54199;294.2065;-99.6631;-2433.916
54239;294.0943;-99.31362;-2433.962
54269;294.0219;-99.35402;-2433.994
54309;293.9731;-99.4253;-2433.998
54339;294.0893;-99.17489;-2434.046
54389;294.1805;-98.88283;-2434.249
54399;294.1573;-98.75946;-2434.524
54439;294.2501;-98.73105;-2434.585
54469;294.5629;-98.59868;-2434.757
54509;294.7226;-98.21497;-2435.149
54539;295.1702;-97.85117;-2435.549
54569;295.5819;-97.40348;-2436.06
54609;295.9352;-97.04662;-2436.477
54639;296.2298;-96.85004;-2436.787
54669;296.4327;-96.85851;-2436.839
54719;296.8778;-97.28548;-2437.009
54729;297.1713;-97.21909;-2437.145
54789;297.6686;-97.0265;-2437.217
54799;298.0533;-96.9256;-2437.339
54859;298.4066;-97.13767;-2437.377
54870;298.8079;-97.92416;-2437.504
54910;299.4401;-98.98268;-2437.357
54950;299.9931;-99.30636;-2437.235
54980;300.749;-99.37284;-2436.867
55010;301.2809;-99.33347;-2436.705
55040;302.1654;-101.3016;-2435.931
55080;303.0033;-102.8339;-2435.226
55090;303.4584;-104.1499;-2434.667
55150;303.8706;-104.2804;-2434.337
55180;304.6757;-105.8139;-2433.733
55200;305.5097;-106.6995;-2432.982
55230;306.2678;-107.6268;-2432.304
55270;306.7366;-108.4616;-2431.799
55300;307.0356;-109.5647;-2431.336
55350;307.2735;-111.3485;-2430.785
55380;307.3023;-111.7781;-2430.573
55420;307.3477;-112.6724;-2430.364
55440;307.5828;-113.5685;-2429.914
55470;307.8516;-113.8454;-2429.733
55510;308.0662;-114.3969;-2429.241
55560;308.1086;-115.4111;-2428.913
55590;308.4373;-117.4164;-2427.996
55620;308.4422;-117.9364;-2427.681
55640;308.4318;-118.2378;-2427.596
55680;308.7372;-118.99;-2427.299
55720;309.096;-119.4547;-2426.972
55750;308.9867;-119.807;-2426.966
55770;308.9991;-120.5713;-2426.729
55800;308.9644;-120.9857;-2426.63
55840;308.8777;-121.4931;-2426.549
55870;308.5293;-122.0294;-2426.472
55900;308.5188;-122.1741;-2426.396
55930;308.2902;-122.4968;-2426.37
55980;308.0708;-122.9861;-2426.284
56030;308.0512;-122.9764;-2426.293
56040;308.0417;-122.987;-2426.291
56070;307.8093;-122.9199;-2426.492
56110;307.7684;-122.9173;-2426.474
56140;307.7386;-122.8764;-2426.479
56200;307.6542;-122.752;-2426.509
56230;307.6065;-122.7276;-2426.511
56260;307.574;-122.7503;-2426.509
56290;307.546;-122.6673;-2426.532
56310;307.5374;-122.636;-2426.527
56340;307.4615;-122.6246;-2426.521
56380;307.431;-122.6206;-2426.516
56400;307.3897;-122.6025;-2426.507
56440;307.2621;-122.575;-2426.446
56470;307.2285;-122.5722;-2426.44
56510;307.1968;-122.5761;-2426.445
56550;307.1716;-122.5864;-2426.438
56580;307.1582;-122.5501;-2426.45
56620;307.0194;-122.4848;-2426.533
56650;306.8291;-122.5047;-2426.514
56680;306.8261;-122.4702;-2426.505
56690;306.6819;-122.3487;-2426.626
56730;306.6501;-122.1551;-2426.724
56770;306.5571;-122.0574;-2426.836
56800;306.5044;-122.0433;-2426.777
56840;306.4869;-122.0173;-2426.755
56870;306.3568;-122.0427;-2426.75
56900;306.2508;-122.0326;-2426.636
56940;306.1731;-121.9432;-2426.543
56960;306.151;-121.9762;-2426.442
57000;306.074;-121.7766;-2426.252
57040;306.063;-121.5444;-2426.073
57070;306.331;-121.1011;-2425.638
57110;306.2628;-120.8842;-2425.325
57140;306.1779;-120.7194;-2425.162
57170;306.1765;-120.576;-2425.088
57230;306.1048;-120.2801;-2425.091
57250;306.0665;-120.0337;-2424.954
57280;306.0623;-120.0015;-2424.927
57310;306.0079;-119.6366;-2424.794
57350;305.9689;-119.5179;-2424.704
57380;305.6454;-118.7371;-2425.019
57410;305.5053;-118.2628;-2425.248
57450;304.7924;-116.4124;-2426.475
57480;303.8313;-113.1913;-2428.363
57510;303.4412;-111.4592;-2429.125
57550;302.9637;-110.4895;-2429.582
57580;301.6916;-108.647;-2430.88
57600;301.3517;-108.9027;-2430.89
57650;300.8187;-109.0425;-2431.221
57670;300.5096;-108.7049;-2431.475
57710;300.1054;-108.0762;-2431.83
57740;299.5623;-107.4019;-2432.372
57760;299.2687;-106.7664;-2432.663
57820;299.0208;-106.0519;-2432.95
57850;298.4704;-104.9705;-2433.275
57870;297.9507;-104.4236;-2433.651
57920;297.1039;-103.2099;-2434.353
57950;296.7299;-102.2721;-2434.649
57970;296.5808;-101.5297;-2434.765
58010;296.4495;-100.8561;-2434.988
58060;296.2202;-100.0184;-2435.354
58070;295.5938;-99.29355;-2435.533
58100;295.2095;-98.39539;-2435.806
58140;294.8571;-98.027;-2436.003
58160;294.2212;-97.91956;-2436.344
58220;294.1012;-97.59836;-2436.457
58230;293.9158;-97.26364;-2436.554
58270;293.6757;-96.89323;-2436.742
58300;293.7093;-96.55609;-2436.938
58340;293.5893;-96.34224;-2437.141
58380;293.7574;-96.00332;-2437.413
58400;293.8617;-95.89177;-2437.614
58440;294.094;-95.354;-2438.146
58470;294.195;-95.14648;-2438.521
58510;294.2207;-95.12796;-2438.909
58560;294.2059;-95.28963;-2439.255
58590;294.5988;-94.87234;-2439.869
58610;294.8544;-94.70714;-2440.16
58650;295.1144;-94.80871;-2440.275
58690;295.2054;-94.93578;-2440.456
58700;295.2986;-94.93261;-2440.634
58750;295.3569;-94.89979;-2440.726
58760;295.2473;-95.15458;-2441.052
58810;295.6184;-94.69765;-2441.203
58840;295.8688;-94.63449;-2441.257
58880;296.1503;-94.87694;-2441.174
58900;296.424;-94.9634;-2441.166
58940;296.7997;-95.04637;-2441.132
58980;297.0872;-95.33163;-2441.088
59010;297.4339;-95.91673;-2440.913
59040;297.7385;-96.07777;-2440.778
59070;298.2089;-96.72977;-2440.315
59104;299.0551;-97.14942;-2439.772
59144;299.7296;-97.8882;-2439.291
59164;300.2394;-98.77277;-2438.586
59204;301.1576;-99.82986;-2437.724
59254;302.1067;-101.7186;-2436.151
59294;303.2277;-103.8723;-2434.771
59314;303.6056;-104.7209;-2434.412
59344;303.8095;-104.6172;-2434.249
59364;304.2076;-105.1172;-2433.804
59414;304.5829;-105.5091;-2433.342
59434;305.2585;-106.2853;-2432.613
59474;305.524;-107.2105;-2432.141
59504;306.1642;-110.2697;-2430.355
59544;306.472;-111.7846;-2429.367
59574;306.8821;-113.4609;-2428.379
59604;306.9964;-113.9653;-2427.914
59634;307.0873;-114.3736;-2427.633
59674;307.2337;-114.8101;-2427.087
59704;307.1433;-115.3632;-2426.707
59754;307.1718;-115.7188;-2426.366
59794;307.1368;-117.1989;-2425.619
59804;307.0389;-117.3748;-2425.315
59834;306.7605;-117.6519;-2424.965
59864;306.4346;-117.9986;-2424.615
59924;306.0986;-118.5993;-2424.267
59954;306.0958;-118.77;-2424.047
59974;306.1133;-119.5087;-2423.603
60004;306.0506;-120.2003;-2423.123
60044;305.8363;-120.7467;-2422.604
60064;305.7653;-120.8799;-2422.245
60104;305.6982;-121.4101;-2421.764
60134;305.6653;-122.0652;-2421.139
60164;305.6627;-122.046;-2420.678
60214;305.6548;-122.0474;-2420.552
60234;305.5558;-122.4289;-2420.048
60264;305.6345;-122.3235;-2419.788
60304;305.6281;-122.3072;-2419.748
60334;305.6008;-122.5409;-2419.358
60394;305.6468;-122.6438;-2419.16
60414;305.554;-122.9034;-2418.752
60434;305.5396;-123.2555;-2418.185
60474;305.6959;-123.185;-2417.977
60524;305.6674;-123.1303;-2417.731
60554;305.7;-123.0621;-2417.525
60584;305.6737;-122.838;-2417.283
60604;305.613;-122.6979;-2417.124
60644;305.705;-122.4135;-2416.967
60684;305.6794;-122.2909;-2416.892
60714;305.7885;-122.2726;-2416.781
60744;305.8187;-122.1327;-2416.734
60784;305.8281;-122.0535;-2416.682
60794;305.9627;-121.779;-2416.54
60844;305.9786;-121.7658;-2416.415
60884;306.0651;-121.6685;-2416.42
60914;306.0876;-121.5238;-2416.404
60934;306.163;-121.5309;-2416.358
60964;306.2365;-121.4366;-2416.31
61004;306.3491;-121.5136;-2416.186
61054;306.3826;-121.4802;-2416.151
61084;306.3827;-121.4784;-2416.135
61114;306.4375;-121.393;-2416.065
61154;306.5381;-121.2955;-2416.031
61184;306.6566;-121.0669;-2416.054
61214;306.6612;-121.0752;-2416.063
61244;306.7245;-120.9492;-2416.112
61264;306.9259;-120.6121;-2416.147
61304;307.0964;-120.0562;-2416.164
61334;307.1555;-118.8181;-2416.539
61384;307.4992;-117.4128;-2416.812
61414;307.3071;-116.6708;-2417.372
61444;307.2612;-115.9006;-2417.901
61484;306.918;-114.3455;-2418.641
61494;306.8026;-113.5147;-2419.282
61554;306.4156;-111.9709;-2420.633
61574;305.9483;-111.602;-2421.096
61604;305.4063;-111.3123;-2421.557
61654;305.049;-110.4588;-2421.834
61684;304.5781;-110.1284;-2422.36
61724;303.7581;-108.856;-2423.032
61734;303.1173;-107.9596;-2423.447
61774;302.0696;-107.1404;-2424.466
61804;301.4634;-105.7282;-2425.222
61844;300.7337;-104.7601;-2425.853
61874;299.7427;-103.4928;-2426.354
61925;299.2855;-102.0972;-2426.712
61945;298.6625;-100.9419;-2427.08
61965;298.4702;-100.1716;-2427.275
61995;297.7661;-98.82697;-2427.603
62025;297.2355;-97.95461;-2427.74
62075;296.9557;-97.7716;-2427.675
62095;296.6909;-97.12077;-2427.78
62135;296.6536;-96.95164;-2427.71
62185;296.5119;-96.83249;-2427.565
62205;296.2945;-96.25019;-2427.546
62235;296.1288;-95.41516;-2427.523
62275;295.8973;-95.40855;-2427.588
62305;295.7079;-95.04385;-2427.669
62345;295.623;-94.36544;-2427.906
62375;295.4609;-94.0631;-2428.018
62425;295.4112;-93.57165;-2428.295
62455;295.2291;-93.65818;-2428.489
62475;295.0732;-93.59795;-2428.803
62775;294.7306;-93.58312;-2428.755
62785;294.6804;-93.57701;-2428.876
62805;294.7138;-93.56705;-2428.951
62825;295.2463;-93.71486;-2429.321
62845;295.4279;-93.95248;-2429.363
62912;295.9228;-94.7662;-2429.171
62932;296.4591;-95.49529;-2429.005
62992;296.847;-96.32595;-2428.65
63002;297.5638;-96.98424;-2428.328
63052;298.1747;-98.18105;-2427.861
63082;298.6704;-99.02857;-2427.529
63112;299.1045;-99.35355;-2427.478
63152;299.5258;-100.8765;-2427.275
63222;300.0318;-101.5509;-2427.055
63232;300.8267;-102.3247;-2426.814
63272;301.6527;-103.011;-2426.522
63322;302.8341;-104.4792;-2426.001
63352;303.4017;-105.2526;-2425.835
63382;304.0635;-106.236;-2425.397
63422;304.7076;-108.2448;-2424.78
63442;305.4119;-110.6226;-2424.028
63482;306.2081;-111.9743;-2423.477
63522;306.3094;-112.3039;-2423.273
63552;306.5981;-113.0496;-2422.776
63582;306.3176;-114.1841;-2422.343
63622;306.0736;-115.3861;-2421.88
63652;306.0243;-116.6248;-2421.262
63662;306.459;-118.1011;-2420.461
63702;306.3056;-118.8034;-2420.202
63752;306.3141;-119.8183;-2419.691
63772;306.4923;-120.8581;-2419.283
63812;306.4418;-120.9759;-2419.118
63852;306.351;-121.0036;-2419.062
63882;306.1128;-121.2062;-2418.869
63912;305.8004;-121.43;-2418.593
63932;305.293;-121.8485;-2418.27
63992;305.1378;-122.0104;-2418.122
64002;304.489;-122.3337;-2417.89
64052;304.0055;-122.3914;-2418.106
64092;303.4802;-122.5418;-2418.234
64122;303.2822;-122.4343;-2418.229
64142;302.512;-122.4916;-2418.617
64187;301.7234;-122.7618;-2418.904
64207;301.2082;-122.0697;-2419.536
64237;300.8682;-121.8427;-2420.009
64277;300.4094;-121.8852;-2420.463
64317;300.2231;-121.7931;-2420.677
64337;300.1061;-121.7363;-2420.79
64387;299.5375;-121.74;-2421.061
64397;299.3066;-121.7296;-2421.192
64437;299.1093;-121.8289;-2421.202
64477;298.9351;-121.668;-2421.284
64507;298.7388;-121.531;-2421.291
64537;298.61;-121.4659;-2421.299
64587;298.2745;-121.5529;-2421.207
64617;298.1834;-121.3552;-2421.143
64657;297.8995;-121.3184;-2421.265
64677;297.511;-120.7569;-2421.489
64717;296.7687;-120.7093;-2422.07
64737;296.0921;-120.279;-2422.558
64787;295.52;-120.1926;-2423.028
64817;294.7169;-120.0978;-2423.728
64837;294.1186;-119.7589;-2424.155
64887;293.4848;-119.7373;-2424.636
64897;292.765;-119.5059;-2425.083
64937;291.2061;-119.3953;-2425.866
64967;290.5408;-119.0742;-2426.83
65007;289.8681;-119.0721;-2427.368
65037;289.1215;-119.3969;-2427.976
65077;287.4368;-118.9517;-2429.092
65107;286.5654;-118.8391;-2429.881
65137;285.409;-118.3124;-2430.832
65177;284.6083;-118.0314;-2431.369
65197;283.1246;-117.3371;-2432.553
65237;281.9868;-116.1566;-2433.722
65287;281.1985;-115.5937;-2434.203
65307;280.4005;-115.071;-2434.529
65337;280.0126;-114.4342;-2434.723
65377;279.5593;-113.6268;-2434.984
65427;278.9113;-113.2167;-2435.101
65457;278.5456;-112.8622;-2435.185
65477;277.684;-111.8233;-2435.209
65517;277.2578;-111.2117;-2435.295
65547;276.6421;-111.0098;-2435.102
65577;276.0937;-109.763;-2435.103
65617;275.1836;-108.0595;-2435.097
65667;274.6024;-107.2955;-2434.82
65947;273.8439;-106.2314;-2434.856
65957;273.7461;-105.2722;-2434.334
65982;274.2142;-103.4186;-2434.119
66012;274.8411;-101.9363;-2433.969
66042;275.0674;-101.4134;-2434.002
66082;275.4256;-100.9285;-2434.101
66112;275.8828;-100.4372;-2434.163
66142;276.4241;-99.89437;-2434.233
66192;276.8701;-99.24413;-2434.405
66212;277.1932;-98.57558;-2434.518
66242;277.7634;-98.34545;-2434.459
66262;278.4634;-97.50338;-2434.522
66322;279.1885;-97.14853;-2434.519
66607;284.5239;-94.87024;-2433.556
66644;285.4593;-94.01092;-2433.875
66664;285.7613;-93.69364;-2433.909
66704;286.1183;-93.55609;-2434.078
66754;286.3807;-93.57299;-2434.142
66784;286.5229;-93.47527;-2434.202
66824;286.6833;-93.37177;-2434.298
66834;286.7727;-93.30407;-2434.367
66874;286.884;-93.1864;-2434.383
66924;287.1383;-92.97861;-2434.393
66944;287.2268;-92.96133;-2434.479
66974;287.2453;-93.05383;-2434.592
67004;287.3559;-93.16788;-2434.565
67064;287.3868;-93.38583;-2434.648
67074;287.3961;-93.49493;-2434.63
67124;287.4536;-93.72748;-2434.766
67144;287.3314;-94.14613;-2434.978
67194;287.035;-94.655;-2435.003
67204;286.9727;-94.8251;-2435.134
67244;286.7077;-95.06014;-2435.346
67284;286.1169;-95.5275;-2435.661
67334;285.6884;-96.46656;-2435.938
67344;284.8646;-98.49799;-2436.142
67384;284.7347;-99.14998;-2436.181
67414;284.4143;-100.4569;-2435.89
67424;283.7589;-101.6697;-2436.089
67474;283.1418;-103.2864;-2436.389
67514;283.1075;-103.5697;-2436.37
67544;282.5995;-104.3907;-2436.85
67574;282.4501;-104.8092;-2436.863
67614;281.7922;-106.0049;-2436.831
67644;281.7413;-106.8749;-2436.756
67664;281.6256;-107.2258;-2436.575
67704;281.3149;-107.8145;-2436.514
67754;280.8513;-108.46;-2436.846
67764;280.7837;-108.5694;-2436.857
67824;280.8206;-108.7568;-2436.799
67844;280.4195;-109.0371;-2437.057
67884;280.2967;-109.6548;-2436.813
67904;280.0717;-110.4827;-2436.74
67944;279.9164;-111.6087;-2436.542
67964;279.9557;-111.6866;-2436.456
68004;279.8198;-112.1014;-2436.275
68034;279.5991;-112.3601;-2436.039
68074;279.317;-112.817;-2435.36
68104;279.1533;-113.519;-2435.072
68134;279.073;-113.9632;-2434.637
68174;279.0553;-114.5225;-2433.792
68224;278.8094;-114.9908;-2433.517
68234;279.0692;-115.338;-2433.303
68294;279.2772;-115.8646;-2432.912
68314;279.2474;-116.5534;-2432.452
68334;279.1995;-116.9995;-2432.043
68384;279.0941;-117.3776;-2431.961
68394;279.1106;-117.3723;-2431.871
68434;279.2415;-117.4705;-2431.676
68484;279.2278;-117.7313;-2431.517
68514;279.312;-117.8448;-2431.379
68534;279.237;-117.9137;-2431.357
68584;279.22;-118.3545;-2431.042
68614;279.2547;-118.5267;-2430.907
68654;279.4006;-118.7824;-2430.674
68674;278.987;-118.6337;-2430.456
68704;278.9112;-118.7812;-2430.484
68734;278.4402;-118.9512;-2430.236
68774;278.5145;-119.0085;-2430.221
68804;278.5234;-118.9858;-2430.241
68834;278.2476;-118.8999;-2430.2
68874;278.175;-118.8637;-2430.177
68924;278.1787;-118.8751;-2430.248
68954;278.2473;-118.9066;-2430.298
68984;278.3492;-118.8088;-2430.426
69004;278.3163;-118.7646;-2430.686
69054;278.3204;-118.7727;-2430.785
69084;278.0447;-118.8291;-2431.068
69124;277.8338;-118.7461;-2431.46
69154;277.7047;-118.4443;-2431.743
69184;277.6463;-118.4707;-2431.908
69216;277.6871;-117.9254;-2432.53
69248;277.614;-117.8149;-2432.748
69298;277.5977;-117.4289;-2433.111
69328;277.643;-117.3725;-2433.295
69348;277.8121;-117.3869;-2433.443
69388;277.8882;-117.1618;-2433.658
69398;277.8642;-117.0567;-2433.785
69458;277.8536;-116.7517;-2434.231
69468;277.8226;-116.5845;-2434.241
69498;277.7114;-116.0414;-2434.468
69538;277.5022;-115.4851;-2434.886
69578;277.2816;-114.8283;-2435.066
69608;277.2923;-114.5469;-2435.187
69648;277.165;-114.0249;-2435.282
69678;277.2565;-113.3985;-2435.351
69698;277.2401;-113.0779;-2435.254
69738;276.9043;-111.7744;-2435.355
