
46337;318.985;-48.27361;-2494.468
46367;318.9256;-47.73704;-2494.729
46407;318.9865;-47.62374;-2494.735
46437;319.0212;-47.6194;-2494.838
46477;319.0528;-47.49615;-2494.928
46507;319.0541;-47.40749;-2495.068
46537;319.2586;-46.91416;-2495.32
46577;319.3727;-46.794;-2495.324
46607;319.519;-46.49201;-2495.41
46657;319.7243;-45.99368;-2495.466
46667;319.8738;-45.91739;-2495.442
46707;320.037;-45.93534;-2495.488
46737;320.4829;-45.79068;-2495.417
46777;320.7379;-45.68502;-2495.344
46817;320.9611;-45.81019;-2495.252
46827;321.1291;-45.81136;-2495.147
46887;321.2427;-45.9918;-2495.071
46907;321.777;-45.72099;-2494.878
46947;322.1834;-45.62527;-2494.804
46977;322.31;-45.66079;-2494.762
47017;322.5842;-46.22797;-2494.623
47037;322.7998;-46.46415;-2494.496
47077;323.2051;-47.10973;-2494.228
47117;323.275;-47.35404;-2494.292
47147;323.3832;-47.58595;-2494.278
47177;323.539;-47.72551;-2494.253
47217;323.7498;-48.2617;-2494.05
47247;324.3249;-48.80384;-2493.364
47277;325.2346;-49.59473;-2492.306
47317;326.0443;-50.60115;-2491.138
47347;326.6027;-51.49414;-2490.317
47377;327.1283;-52.91532;-2489.151
47417;327.6302;-53.7487;-2488.296
47427;327.7071;-54.08942;-2487.906
47477;327.9791;-55.34261;-2487.057
47507;328.1536;-56.02703;-2486.59
47527;328.2074;-56.28437;-2486.034
47577;328.2023;-56.98712;-2485.323
47607;328.0656;-57.99121;-2484.508
47627;328.0995;-59.63607;-2483.315
47697;326.676;-62.10521;-2482.677
47747;326.5707;-62.27048;-2482.506
47777;326.2818;-62.6369;-2482.417
47808;325.8083;-62.95528;-2482.321
47848;325.4405;-63.50735;-2482.015
47888;324.9323;-64.48416;-2481.866
47908;324.6637;-64.68697;-2481.857
47948;324.5655;-65.06514;-2481.75
47978;324.1046;-65.90656;-2481.372
48018;324.0793;-66.44398;-2481.05
48038;324.0001;-66.79806;-2480.762
48058;324.0813;-67.20571;-2480.513
48108;324.0728;-67.38993;-2480.455
48148;324.2703;-67.54647;-2480.335
48168;324.3654;-67.87518;-2480.149
48198;324.5517;-68.36817;-2479.875
48238;324.7418;-68.66827;-2479.802
48288;324.8866;-69.00074;-2479.601
48308;324.9803;-69.28148;-2479.551
48338;325.0316;-69.44233;-2479.439
48388;325.1259;-69.46822;-2479.359
48408;325.2034;-69.60184;-2479.297
48448;325.5981;-69.81695;-2479.178
48478;325.5519;-69.85671;-2479.202
48508;325.6765;-69.83307;-2479.153
48548;325.7608;-69.75922;-2479.113
48578;325.8277;-69.5736;-2479.066
48618;325.9384;-69.38438;-2479.192
48628;326.1501;-68.65984;-2479.436
48658;326.1119;-68.48885;-2479.525
48698;326.3209;-68.19628;-2479.648
48748;326.5454;-68.04093;-2479.75
48768;326.6679;-67.97832;-2479.794
48798;326.9314;-68.0338;-2479.827
48838;327.4187;-68.36831;-2479.729
48878;327.6194;-68.62795;-2479.829
48898;328.0901;-68.25018;-2480.008
48928;328.0926;-68.34699;-2480.08
48988;328.4673;-68.3498;-2480.173
49017;328.6999;-68.47891;-2480.295
49047;328.7707;-68.31463;-2480.582
49077;329.2063;-67.94906;-2480.747
49097;329.1239;-67.86816;-2480.913
49147;329.3383;-67.67241;-2481.115
49177;329.7012;-67.06217;-2481.333
49207;329.6715;-66.8877;-2481.547
49247;330.0337;-66.41946;-2481.905
49277;330.2504;-66.35001;-2482.027
49317;330.3368;-66.03868;-2482.37
49347;330.2726;-65.41134;-2482.819
49377;330.4052;-64.70872;-2483.291
49417;330.3301;-64.86157;-2483.511
49457;330.2376;-63.71404;-2484.276
49467;329.9863;-62.57406;-2485.194
49507;329.721;-61.91083;-2485.815
49547;329.0697;-61.49525;-2486.556
49577;327.5318;-60.26124;-2488.642
49607;327.7003;-59.63547;-2489.258
49637;326.7652;-59.25666;-2489.873
49677;326.3718;-57.96427;-2490.9
49707;326.0184;-57.60308;-2491.352
49757;325.2886;-57.00018;-2492.144
49767;324.1887;-56.14667;-2493.257
49807;323.9365;-55.76767;-2493.552
49838;323.4167;-55.3701;-2493.889
49878;322.9342;-54.93397;-2494.256
49898;321.7539;-54.79301;-2495.06
49928;321.3961;-54.29026;-2495.235
49968;321.0888;-54.07331;-2495.348
49998;320.2786;-53.29889;-2495.761
50038;319.4476;-52.32429;-2496.039
50088;319.2431;-52.08007;-2496.187
50108;318.5808;-51.31107;-2496.532
50128;318.44;-51.13872;-2496.494
50168;317.9979;-50.76422;-2496.508
50218;317.2307;-50.28371;-2496.827
50248;317.2121;-50.34404;-2496.878
50318;317.1168;-49.98066;-2496.89
50548;316.4767;-48.36533;-2497.654
50578;315.6771;-47.20216;-2499.782
50598;316.051;-46.34184;-2500.002
50618;316.0716;-46.27761;-2500.059
50668;316.2545;-46.32542;-2500.016
50698;316.4116;-46.23826;-2500.087
50714;316.661;-46.32523;-2500.082
50724;317.3998;-46.13423;-2499.88
50784;317.5807;-46.22734;-2499.88
50804;318.2802;-46.05716;-2499.752
51054;318.3943;-46.01735;-2499.827
51074;319.0176;-45.92366;-2499.617
51084;319.0767;-45.99883;-2499.64
51104;320.8505;-47.08812;-2498.862
51154;322.1739;-47.86048;-2498.207
51174;322.7699;-48.34308;-2497.854
51204;323.54;-49.42967;-2497.415
51234;324.1188;-49.80721;-2497.042
51264;324.7523;-50.39555;-2496.508
51304;325.9185;-52.00467;-2495.629
51334;326.4695;-52.58485;-2494.902
51374;326.9378;-54.15167;-2494.068
51404;327.5482;-55.11061;-2493.015
51454;327.5396;-55.18171;-2492.785
51474;327.9831;-56.21404;-2491.789
51504;328.2489;-56.44334;-2491.498
51524;329.0763;-57.37786;-2490.348
51564;329.4968;-57.91455;-2489.465
51614;329.8593;-58.83734;-2488.292
51634;330.5139;-60.43159;-2486.622
51664;330.6028;-60.81522;-2485.757
51714;331.0289;-62.19556;-2484.632
51734;331.2155;-62.3595;-2484.294
51764;331.4483;-63.39441;-2483.353
51804;331.7445;-64.90564;-2482.069
51834;331.8667;-65.34861;-2481.664
51874;331.3847;-66.63687;-2480.894
51914;331.0328;-67.12413;-2480.477
51924;330.375;-68.10967;-2480.072
51984;330.1176;-68.31635;-2479.851
52014;329.6068;-68.92757;-2479.568
52044;329.5302;-68.77354;-2479.411
52084;329.2169;-68.85944;-2479.235
52114;329.3476;-68.96597;-2478.916
52134;329.0251;-69.45921;-2478.676
52174;328.8147;-69.73512;-2478.532
52204;328.8133;-69.73305;-2478.456
52234;328.8071;-69.77349;-2478.43
52274;328.7734;-69.84944;-2478.443
52304;328.6017;-69.85741;-2478.401
52344;328.5673;-69.87354;-2478.413
52394;328.5621;-69.93681;-2478.257
52414;328.6136;-69.87439;-2478.172
52454;328.5761;-69.84803;-2478.222
52474;328.5575;-69.89018;-2478.188
52514;328.5937;-69.898;-2478.168
52524;328.9147;-69.77993;-2478.163
52584;329.2388;-69.7472;-2478.032
52594;329.4386;-69.90774;-2477.99
52634;329.8058;-70.2406;-2477.992
52664;330.0479;-69.87034;-2478.155
52714;330.0834;-69.84114;-2478.149
52744;330.2563;-69.64295;-2478.281
52784;330.8562;-68.81824;-2478.537
52814;331.2631;-68.24728;-2478.631
52834;331.479;-68.03072;-2478.68
52874;331.7144;-67.7616;-2478.756
52914;331.9713;-67.84904;-2478.741
52934;332.3528;-67.74088;-2478.787
52964;332.5813;-67.75804;-2478.947
53014;332.7307;-67.7634;-2478.997
53054;333.0178;-67.81594;-2479.323
53084;333.1207;-67.7564;-2479.461
53104;333.3546;-67.80542;-2479.629
53134;333.5501;-67.84514;-2479.813
53174;333.8186;-67.36384;-2480.503
53224;333.8693;-67.04237;-2480.985
53234;334.056;-67.00823;-2481.347
53284;334.1067;-66.51694;-2481.8
53304;334.3527;-65.80302;-2482.489
53334;334.3259;-65.582;-2482.62
53374;334.4038;-64.3746;-2483.105
53424;334.5222;-63.47118;-2483.814
53454;334.1146;-63.0753;-2484.27
53484;333.9686;-61.70938;-2485.13
53524;333.4988;-60.98152;-2485.832
53534;332.0393;-59.14459;-2487.122
53594;331.0109;-58.74035;-2487.704
53604;330.5992;-58.56311;-2487.907
53644;329.429;-58.07401;-2488.449
53674;329.2991;-56.20534;-2488.378
53704;328.3048;-55.01027;-2488.482
53744;328.1703;-54.18699;-2488.373
53774;327.1066;-54.03742;-2488.961
53824;326.8745;-53.54244;-2488.965
53855;325.4894;-52.31835;-2489.591
53875;325.013;-51.7208;-2489.649
53925;323.7551;-51.11781;-2490.06
53935;323.3013;-50.7929;-2490.264
53995;323.0282;-50.47749;-2490.337
54015;323.0125;-50.25664;-2490.293
54040;322.5161;-49.39145;-2490.281
54073;322.484;-49.32357;-2490.251
54109;322.3314;-49.0429;-2490.113
54139;322.2231;-48.6913;-2489.945
54179;322.2736;-48.62543;-2489.836
54199;322.2959;-48.59453;-2489.697
54239;322.2862;-48.25551;-2489.649
54269;322.2816;-48.2527;-2489.637
54309;322.3097;-48.20129;-2489.611
54339;322.5121;-47.8616;-2489.568
54389;322.7102;-47.61079;-2489.65
54399;322.7473;-47.49765;-2489.87
54439;322.8769;-47.48584;-2489.895
54469;323.2173;-47.36194;-2490.046
54509;323.3899;-47.03264;-2490.39
54539;323.9077;-46.76917;-2490.731
54569;324.3063;-46.60963;-2491.385
54609;324.6887;-46.30828;-2491.759
54639;325.0894;-46.11823;-2492.038
54669;325.3695;-46.05531;-2492.056
54719;325.9339;-46.41528;-2492.201
54729;326.3398;-46.30781;-2492.304
54789;326.855;-46.06398;-2492.355
54799;327.346;-45.97972;-2492.485
54859;327.7742;-46.15312;-2492.501
54870;328.2236;-46.80587;-2492.624
54910;328.6805;-47.42435;-2492.56
54950;329.1737;-47.70195;-2492.428
54980;329.8812;-47.74847;-2492.095
55010;330.4333;-47.73446;-2491.936
55040;331.061;-49.22707;-2491.365
55080;331.8877;-50.50682;-2490.751
55090;332.291;-51.70676;-2490.228
55150;332.6019;-51.8788;-2489.902
55180;333.3854;-53.12671;-2489.339
55200;333.8353;-53.82763;-2488.854
55230;334.3922;-54.63749;-2488.272
55270;334.7772;-55.36637;-2487.819
55300;334.9641;-56.16356;-2487.51
55350;335.1749;-57.50873;-2487.127
55380;335.1551;-57.90437;-2487.01
55420;335.1638;-58.63579;-2486.945
55440;335.2919;-59.3538;-2486.613
55470;335.3675;-59.52629;-2486.546
55510;335.407;-59.96846;-2486.191
55560;335.3624;-60.82975;-2485.935
55590;335.5931;-62.4243;-2485.282
55620;335.5864;-62.78857;-2485.078
55640;335.4154;-63.2363;-2485.034
55680;335.6379;-63.83661;-2484.787
55720;335.9933;-64.2785;-2484.452
55750;336.0108;-64.67294;-2484.422
55770;336.1728;-65.29718;-2484.187
55800;336.1747;-65.69297;-2484.052
55840;336.1179;-66.14526;-2483.959
55870;335.9092;-66.57059;-2483.811
55900;335.8889;-66.73753;-2483.729
55930;335.7245;-66.9784;-2483.662
55980;335.5921;-67.36517;-2483.538
56030;335.5848;-67.33286;-2483.539
56040;335.6744;-67.37708;-2483.494
56070;335.3676;-67.48264;-2483.723
56110;335.4923;-67.42349;-2483.637
56140;335.5323;-67.4205;-2483.615
56200;335.6166;-67.40073;-2483.581
56230;335.4995;-67.36522;-2483.588
56260;335.6139;-67.36729;-2483.523
56290;335.6765;-67.29389;-2483.494
56310;335.6904;-67.28398;-2483.48
56340;335.6517;-67.25423;-2483.466
56380;335.6018;-67.24631;-2483.462
56400;335.6321;-67.25745;-2483.414
56440;335.5099;-67.17101;-2483.279
56470;335.5826;-67.17554;-2483.219
56510;335.5957;-67.17832;-2483.205
56550;335.5237;-67.18124;-2483.219
56580;335.5051;-67.18595;-2483.223
56620;335.3551;-67.17992;-2483.308
56650;335.2322;-67.24103;-2483.274
56680;335.3099;-67.23939;-2483.236
56690;335.2474;-67.18303;-2483.335
56730;335.2599;-67.04634;-2483.413
56770;335.1917;-67.02182;-2483.498
56800;335.0855;-67.00024;-2483.446
56840;335.1719;-66.9849;-2483.377
56870;335.0603;-67.07312;-2483.376
56900;334.9666;-67.04632;-2483.242
56940;334.9059;-67.00854;-2483.191
56960;334.9019;-67.05126;-2483.095
57000;334.869;-66.94228;-2482.921
57040;334.8909;-66.8037;-2482.783
57070;334.9514;-66.54295;-2482.433
57110;334.8863;-66.42978;-2482.159
57140;334.8496;-66.31129;-2482.003
57170;334.8515;-66.23349;-2481.921
57230;334.7766;-66.04066;-2481.915
57250;334.6793;-65.86614;-2481.801
57280;334.5019;-65.86842;-2481.856
57310;334.403;-65.62804;-2481.789
57350;334.4085;-65.54182;-2481.674
57380;334.2362;-65.01392;-2481.905
57410;334.0625;-64.67565;-2482.104
57450;333.3085;-63.40484;-2483.111
57480;332.0845;-60.87873;-2484.825
57510;331.7408;-59.39917;-2485.432
57550;331.0197;-58.66845;-2485.97
57580;329.3298;-57.08224;-2487.486
57600;328.9906;-57.31602;-2487.491
57650;328.4567;-57.40135;-2487.83
57670;328.1271;-57.09174;-2488.078
57710;327.7479;-56.50606;-2488.361
57740;327.2361;-55.98587;-2488.812
57760;327.0701;-55.42141;-2488.996
57820;326.8065;-54.78821;-2489.291
57850;326.3985;-53.79348;-2489.543
57870;325.8646;-53.28325;-2489.924
57920;324.9876;-52.23395;-2490.542
57950;324.8998;-51.50868;-2490.669
57970;324.7241;-50.80236;-2490.73
58010;324.7192;-50.20208;-2490.822
58060;324.5768;-49.40105;-2491.008
58070;324.1423;-48.75872;-2491.018
58100;323.9303;-48.1304;-2491.101
58140;323.8196;-47.76786;-2491.131
58160;323.5387;-47.68025;-2491.272
58220;323.456;-47.31477;-2491.373
58230;323.3729;-46.9404;-2491.406
58270;323.2299;-46.5218;-2491.505
58300;323.2333;-46.31773;-2491.641
58340;323.1958;-46.12361;-2491.816
58380;323.5137;-45.73847;-2492.198
58400;323.6443;-45.64724;-2492.404
58440;323.9041;-45.1396;-2492.847
58470;324.0687;-44.91574;-2493.177
58510;324.1122;-44.92216;-2493.583
58560;324.1428;-45.02598;-2493.905
58590;324.5992;-44.69849;-2494.513
58610;324.8614;-44.55904;-2494.717
58650;325.1924;-44.62393;-2494.791
58690;325.312;-44.73655;-2494.974
58700;325.5018;-44.79285;-2495.17
58750;325.6436;-44.76578;-2495.211
58760;325.7225;-44.84174;-2495.362
58810;326.0357;-44.37842;-2495.547
58840;326.3588;-44.30188;-2495.575
58880;326.7218;-44.47348;-2495.468
58900;327.0257;-44.53442;-2495.42
58940;327.4522;-44.59474;-2495.369
58980;327.7399;-44.80666;-2495.297
59010;328.11;-45.3172;-2495.074
59040;328.4513;-45.40033;-2494.914
59070;328.7829;-45.76781;-2494.648
59104;329.5093;-46.02327;-2494.203
59144;330.2027;-46.74979;-2493.835
59164;330.6416;-47.51656;-2493.212
59204;331.3638;-48.28297;-2492.502
59254;332.0002;-49.8392;-2491.253
59294;333.012;-51.51166;-2490.051
59314;333.3949;-52.43452;-2489.67
59344;333.5233;-52.34343;-2489.536
59364;333.9085;-52.79095;-2489.078
59414;334.0179;-53.11193;-2488.702
59434;334.3199;-53.73831;-2488.309
59474;334.552;-54.55594;-2487.767
59504;334.6617;-57.04742;-2486.267
59544;335.0226;-58.407;-2485.36
59574;335.3061;-59.8282;-2484.45
59604;335.4553;-60.19442;-2484.053
59634;335.5171;-60.54616;-2483.858
59674;335.5334;-60.79879;-2483.434
59704;335.3279;-61.28094;-2483.189
59754;335.1003;-61.51417;-2483.063
59794;334.6472;-62.58178;-2482.703
59804;334.4426;-62.74442;-2482.367
59834;334.1446;-63.01897;-2482.022
59864;333.838;-63.25089;-2481.632
59924;333.5347;-63.68512;-2481.169
59954;333.5829;-63.84056;-2480.901
59974;333.54;-64.26788;-2480.564
60004;333.3475;-64.87356;-2480.074
60044;333.0909;-65.20745;-2479.497
60064;333.0215;-65.3553;-2479.036
60104;332.8647;-65.81231;-2478.557
60134;332.7429;-66.38054;-2477.974
60164;332.845;-66.32153;-2477.365
60214;332.894;-66.3138;-2477.223
60234;332.784;-66.62778;-2476.67
60264;332.9209;-66.53999;-2476.354
60304;332.9771;-66.5503;-2476.277
60334;332.9875;-66.78796;-2475.845
60394;333.0651;-66.92433;-2475.563
60414;332.9618;-67.15208;-2475.14
60434;332.9434;-67.59441;-2474.589
60474;333.0272;-67.58086;-2474.474
60524;333.0416;-67.53242;-2474.224
60554;333.1523;-67.47899;-2473.978
60584;333.0292;-67.27789;-2473.804
60604;333.0017;-67.1634;-2473.651
60644;333.1889;-66.96848;-2473.516
60684;333.1739;-66.91544;-2473.475
60714;333.2928;-66.9133;-2473.396
60744;333.3326;-66.8072;-2473.373
60784;333.3663;-66.82065;-2473.34
60794;333.5265;-66.68153;-2473.241
60844;333.545;-66.70201;-2473.157
60884;333.6628;-66.67988;-2473.178
60914;333.7235;-66.58236;-2473.141
60934;333.8847;-66.64094;-2473.052
60964;334.0285;-66.54916;-2472.978
61004;334.1489;-66.65282;-2472.855
61054;334.2182;-66.60368;-2472.802
61084;334.2031;-66.62105;-2472.8
61114;334.3217;-66.62001;-2472.708
61154;334.4578;-66.58604;-2472.664
61184;334.6358;-66.44708;-2472.684
61214;334.6243;-66.48365;-2472.712
61244;334.6555;-66.45146;-2472.754
61264;334.8159;-66.26286;-2472.767
61304;335.0354;-65.92278;-2472.721
61334;335.1988;-65.2235;-2472.94
61384;335.5726;-64.12473;-2473.193
61414;335.2731;-63.41884;-2473.818
61444;335.2845;-62.90215;-2474.164
61484;335.0525;-61.85451;-2474.626
61494;334.8953;-61.1877;-2475.139
61554;334.6545;-59.95604;-2476.289
61574;334.0747;-59.58257;-2476.764
61604;333.5401;-59.26987;-2477.26
61654;333.244;-58.42327;-2477.452
61684;332.7952;-58.12813;-2477.943
61724;331.8678;-56.90918;-2478.623
61734;331.1747;-56.11583;-2479.114
61774;330.33;-55.27691;-2480.061
61804;329.7704;-54.05713;-2480.911
61844;329.1487;-53.19843;-2481.617
61874;328.0712;-51.9108;-2482.058
61925;327.6017;-50.57978;-2482.421
61945;327.002;-49.60735;-2482.708
61965;326.7615;-49.05277;-2482.898
61995;325.7676;-48.00459;-2483.291
62025;325.4364;-47.33752;-2483.314
62075;325.2486;-47.21162;-2483.212
62095;325.0872;-46.75637;-2483.229
62135;325.1157;-46.54113;-2483.137
62185;325.0154;-46.36395;-2482.968
62205;324.8981;-45.80608;-2482.897
62235;324.7886;-44.99806;-2482.784
62275;324.6858;-44.98251;-2482.779
62305;324.4622;-44.67131;-2482.806
62345;324.3919;-43.98212;-2482.962
62375;324.2284;-43.58674;-2483.017
62425;324.2408;-43.21367;-2483.163
62455;324.1634;-43.2218;-2483.238
62475;324.0313;-43.2313;-2483.537
62775;323.7447;-43.20318;-2483.448
62785;323.7765;-43.12019;-2483.494
62805;323.8715;-43.00869;-2483.515
62825;324.3454;-42.93687;-2483.729
62845;324.4979;-43.00588;-2483.736
62912;324.8094;-43.34505;-2483.598
62932;325.1934;-43.81247;-2483.45
62992;325.4327;-44.37846;-2483.232
63002;326.0626;-44.93133;-2483.047
63052;326.485;-45.7569;-2482.716
63082;326.8733;-46.50384;-2482.432
63112;327.1176;-46.69876;-2482.435
63152;327.1445;-48.145;-2482.348
63222;327.5725;-48.69033;-2482.05
63232;328.3317;-49.50681;-2481.845
63272;329.1466;-50.10446;-2481.566
63322;330.2676;-51.34182;-2481.149
63352;330.813;-52.14029;-2481.064
63382;331.4842;-52.88624;-2480.759
63422;332.3669;-54.58611;-2480.297
63442;333.1038;-56.4275;-2479.89
63482;333.7574;-57.62068;-2479.61
63522;333.8734;-57.89862;-2479.446
63552;334.1661;-58.44809;-2479.094
63582;333.6841;-59.58196;-2478.769
63622;333.2646;-60.55262;-2478.441
63652;333.0985;-61.55282;-2477.975
63662;333.4072;-62.80069;-2477.287
63702;333.469;-63.38616;-2476.881
63752;333.5459;-64.35609;-2476.298
63772;333.7766;-65.33827;-2475.922
63812;333.7924;-65.43468;-2475.721
63852;333.9227;-65.41446;-2475.539
63882;333.8459;-65.48664;-2475.267
63912;333.6928;-65.55801;-2474.911
63932;333.2272;-65.88028;-2474.551
63992;332.9189;-65.97665;-2474.385
64002;332.1023;-66.2698;-2474.013
64052;331.546;-66.25281;-2474.199
64092;330.8361;-66.41825;-2474.35
64122;330.4124;-66.25987;-2474.354
64142;329.388;-66.34457;-2474.739
64187;328.4144;-66.52103;-2474.897
64207;328.0785;-66.08154;-2475.265
64237;327.7429;-65.86089;-2475.691
64277;327.1733;-65.82743;-2476.236
64317;326.8083;-65.6965;-2476.504
64337;326.4978;-65.65979;-2476.704
64387;325.532;-65.72083;-2477.142
64397;325.2252;-65.745;-2477.298
64437;324.9142;-65.94678;-2477.407
64477;324.5021;-65.88255;-2477.61
64507;323.6228;-65.66045;-2477.831
64537;322.9959;-65.59589;-2477.988
64587;321.8533;-65.65728;-2478.126
64617;321.4015;-65.4875;-2478.178
64657;320.9403;-65.47265;-2478.344
64677;320.2339;-64.80983;-2478.634
64717;319.007;-64.76035;-2479.44
64737;317.9147;-64.41339;-2480.076
64787;316.9886;-64.35867;-2480.633
64817;315.8777;-64.33837;-2481.349
64837;314.8022;-64.07928;-2481.877
64887;313.0144;-64.06903;-2482.788
64897;311.4903;-63.65958;-2483.481
64937;309.1599;-63.58593;-2484.493
64967;308.2266;-63.47802;-2485.594
65007;307.2979;-63.67501;-2486.144
65037;306.3606;-64.05109;-2486.73
65077;304.2514;-63.52179;-2487.898
65107;302.7058;-63.32135;-2488.928
65137;301.2435;-62.73891;-2489.826
65177;300.0382;-62.56863;-2490.433
65197;298.175;-62.10834;-2491.694
65237;296.351;-61.05737;-2492.958
65287;295.2108;-60.50272;-2493.475
65307;293.8226;-60.0851;-2493.904
65337;293.2313;-59.70006;-2494.081
65377;292.5676;-59.14025;-2494.315
65427;291.6024;-58.6819;-2494.46
65457;290.8272;-58.28113;-2494.584
65477;289.7757;-57.28332;-2494.677
65517;289.0093;-56.57845;-2494.827
65547;288.0225;-56.31063;-2494.636
65577;287.0002;-55.18365;-2494.741
65617;285.8214;-53.75349;-2494.694
65667;284.9756;-53.08601;-2494.373
65947;284.0247;-52.40089;-2494.361
65957;283.6908;-51.76797;-2493.866
65982;282.8568;-50.33171;-2493.739
66012;282.7971;-49.21642;-2493.535
66042;282.429;-48.73794;-2493.595
66082;282.4629;-48.34333;-2493.635
66112;282.7483;-47.82717;-2493.649
66142;283.0048;-47.25778;-2493.676
66192;283.2613;-46.56025;-2493.883
66212;283.2622;-45.87151;-2494.071
66242;283.4118;-45.66889;-2494.066
66262;283.6895;-45.04219;-2494.162
66322;283.8549;-44.67813;-2494.234
66607;289.0991;-41.9944;-2492.985
66644;290.0471;-41.24344;-2493.237
66664;290.2703;-40.95133;-2493.246
66704;290.6036;-40.77806;-2493.42
66754;290.9172;-40.78401;-2493.472
66784;291.0425;-40.70457;-2493.504
66824;291.1857;-40.62967;-2493.594
66834;291.2832;-40.57628;-2493.654
66874;291.3956;-40.48415;-2493.655
66924;291.5162;-40.39728;-2493.658
66944;291.631;-40.40854;-2493.745
66974;291.6746;-40.53084;-2493.872
67004;291.7386;-40.63234;-2493.855
67064;291.8018;-40.79572;-2493.909
67074;291.7045;-40.92667;-2493.888
67124;291.7883;-41.14713;-2494.013
67144;291.6617;-41.49514;-2494.183
67194;291.5452;-41.86401;-2494.2
67204;291.6521;-42.00898;-2494.304
67244;291.5569;-42.18365;-2494.492
67284;291.3465;-42.57202;-2494.761
67334;291.1487;-43.29582;-2495.029
67344;290.5768;-44.96833;-2495.202
67384;290.4947;-45.51701;-2495.291
67414;290.513;-46.61778;-2495.088
67424;290.0909;-47.71363;-2495.375
67474;289.7397;-49.01646;-2495.729
67514;289.8506;-49.2894;-2495.734
67544;289.5354;-49.967;-2496.215
67574;289.4394;-50.38201;-2496.272
67614;289.0143;-51.34308;-2496.378
67644;289.0359;-51.94167;-2496.378
67664;288.9053;-52.30255;-2496.282
67704;288.7068;-52.7365;-2496.252
67754;288.3322;-53.20977;-2496.573
67764;288.3701;-53.38481;-2496.599
67824;288.3941;-53.56344;-2496.583
67844;288.1733;-53.77704;-2496.806
67884;288.2484;-54.27635;-2496.636
67904;288.2035;-55.03164;-2496.58
67944;288.132;-56.03608;-2496.431
67964;288.1947;-56.15007;-2496.357
68004;288.1744;-56.61578;-2496.206
68034;288.0154;-56.9152;-2496.026
68074;288.159;-57.42253;-2495.357
68104;288.0394;-58.18418;-2495.137
68134;288.117;-58.57601;-2494.773
68174;288.2488;-59.12564;-2494.11
68224;288.1751;-59.50088;-2493.893
68234;288.5571;-59.83208;-2493.724
68294;288.8762;-60.29968;-2493.455
68314;289.017;-60.95766;-2492.994
68334;289.0594;-61.38299;-2492.66
68384;289.1766;-61.73582;-2492.538
68394;289.4139;-61.74588;-2492.442
68434;289.699;-61.89748;-2492.263
68484;289.8055;-62.18872;-2492.084
68514;290.0453;-62.34196;-2491.909
68534;290.0191;-62.41393;-2491.89
68584;290.1805;-62.83894;-2491.617
68614;290.254;-63.02668;-2491.451
68654;290.3885;-63.3458;-2491.211
68674;290.139;-63.31464;-2491.051
68704;290.071;-63.44948;-2491.077
68734;289.6652;-63.65597;-2490.846
68774;289.6174;-63.69792;-2490.851
68804;289.5722;-63.70587;-2490.862
68834;289.204;-63.65394;-2490.849
68874;288.9806;-63.65519;-2490.86
68924;288.829;-63.68005;-2490.952
68954;288.8135;-63.74107;-2491.022
68984;288.6687;-63.70441;-2491.2
69004;288.5146;-63.68844;-2491.483
69054;288.4649;-63.80738;-2491.61
69084;287.9503;-63.92892;-2492.001
69124;287.7953;-63.90072;-2492.449
69154;287.4641;-63.62218;-2492.801
69184;287.3545;-63.63968;-2492.98
69216;287.4532;-63.29018;-2493.416
69248;287.4001;-63.24277;-2493.611
69298;287.2649;-63.17632;-2493.906
69328;287.178;-63.30542;-2494.115
69348;287.3193;-63.41279;-2494.276
69388;287.4031;-63.28549;-2494.452
69398;287.3207;-63.18324;-2494.553
69458;287.337;-62.8577;-2494.939
69468;287.2;-62.67766;-2494.973
69498;286.9106;-62.2147;-2495.274
69538;286.486;-61.55013;-2495.854
69578;286.0637;-60.99172;-2496.02
69608;285.9386;-60.76722;-2496.121
69648;285.6393;-60.36387;-2496.187
69678;285.5398;-60.06388;-2496.211
69698;285.3973;-59.7892;-2496.111
69738;284.9201;-58.8602;-2496.106
69768;285.0668;-58.39629;-2496.115
69808;285.0487;-57.89414;-2496.124
69848;284.5591;-57.0854;-2496.348
69878;284.4391;-56.30058;-2496.464
69928;283.7943;-54.96473;-2497.007
69938;284.0861;-54.13133;-2497.041
69978;284.772;-51.92782;-2497.193
70008;284.6431;-51.15573;-2497.29
70048;284.574;-50.16244;-2497.533
70078;284.6733;-49.4823;-2497.755
70108;284.6826;-48.91735;-2498.138
70148;284.6609;-48.23318;-2498.267
70178;284.5457;-48.0777;-2498.305
70208;284.538;-47.6101;-2498.34
70238;284.5692;-47.37812;-2498.344
70268;284.9284;-46.66121;-2498.206
70308;285.202;-45.68824;-2498.125
70358;285.1216;-45.32304;-2498.142
70388;285.0714;-44.858;-2498.099
70428;285.0864;-44.24982;-2498.06
70448;285.1175;-43.55592;-2498.043
70478;285.0175;-43.25906;-2497.981
70508;285.0842;-43.0016;-2497.966
70548;285.0309;-43.04455;-2497.807
70578;285.2328;-42.51075;-2497.838
70618;285.2473;-42.44923;-2497.829
70648;285.2141;-41.82966;-2497.727
70678;285.1175;-41.81491;-2497.724
70718;285.1043;-41.74554;-2497.715
70748;285.1871;-41.55189;-2497.672
70778;285.3508;-41.41119;-2497.688
70808;285.6426;-41.28284;-2497.659
70848;285.7193;-41.28667;-2497.633
70868;285.7591;-41.35759;-2497.589
70908;286.535;-41.79688;-2497.382
