
47507;399.992;-633.1438;-2369.938
47527;400.0506;-633.0952;-2369.918
47577;400.0391;-633.1152;-2369.933
47607;400.097;-633.1896;-2369.87
47627;400.0687;-633.1915;-2369.85
47697;399.9592;-633.5653;-2369.697
47747;399.9686;-633.5754;-2369.674
47777;399.7326;-634.1903;-2369.779
47808;399.6262;-634.637;-2369.796
47848;399.5675;-634.3041;-2369.645
47888;399.6538;-634.6881;-2369.636
47908;399.732;-634.7503;-2369.639
47948;400.0381;-635.4933;-2369.667
47978;400.0718;-635.7283;-2369.705
48018;400.1421;-635.7025;-2369.683
48038;400.2543;-635.9313;-2369.659
48068;400.2544;-636.0031;-2369.594
48108;400.3281;-636.0411;-2369.571
48158;400.4341;-636.5128;-2369.565
48178;400.5154;-636.7722;-2369.499
48198;400.5308;-636.7627;-2369.433
48238;400.9586;-637.3217;-2369.475
48298;401.2044;-637.2604;-2369.468
48308;401.2436;-637.3146;-2369.452
48338;401.2107;-637.0432;-2369.371
48388;401.2474;-637.2459;-2369.391
48408;401.4202;-636.9839;-2369.245
48448;401.5773;-636.7668;-2369.164
48478;401.6503;-636.7075;-2369.135
48508;401.862;-636.8608;-2369.106
48548;401.8793;-636.6567;-2369.004
48578;402.0573;-636.1877;-2368.971
48618;402.2023;-636.3808;-2369.003
48628;402.3057;-636.3281;-2368.983
48658;402.5026;-635.8831;-2368.824
48698;402.4927;-635.6939;-2368.655
48758;402.6198;-635.9747;-2368.611
48768;402.5397;-635.928;-2368.622
48808;402.5236;-635.9249;-2368.622
48838;402.5511;-635.9094;-2368.642
48878;402.5528;-635.879;-2368.674
48898;402.5639;-635.8813;-2368.674
48928;402.5943;-635.9824;-2368.705
48989;402.5923;-635.944;-2368.713
49017;402.5582;-636.3542;-2368.881
49047;402.5612;-636.4777;-2368.902
49077;402.58;-636.288;-2368.999
49097;402.425;-635.8607;-2369.018
49147;402.3326;-635.8657;-2369.032
49177;402.335;-635.8986;-2369.028
49207;402.3237;-635.863;-2369.019
49247;402.3472;-635.763;-2369.052
49277;402.3514;-635.7043;-2369.106
49317;402.2505;-635.5397;-2369.165
49347;402.1124;-635.041;-2369.204
49377;402.0417;-634.678;-2369.274
49417;401.9698;-634.1747;-2369.199
49457;401.8557;-634.1284;-2369.22
49467;401.8504;-634.1725;-2369.261
49507;401.724;-633.9629;-2369.365
49547;401.7552;-633.8063;-2369.467
49577;401.6234;-633.6832;-2369.553
49607;401.6172;-633.7493;-2369.645
49637;401.451;-633.6883;-2369.701
49677;401.1121;-633.1908;-2369.888
49707;400.7204;-633.0638;-2369.92
49757;400.4568;-632.7857;-2370.103
49767;400.2545;-632.6677;-2370.13
49807;400.125;-632.789;-2370.192
49838;399.9081;-632.7791;-2370.185
49878;399.4167;-632.3135;-2370.368
49898;398.9118;-631.9136;-2370.398
49928;398.7895;-631.9012;-2370.441
49968;398.7433;-631.9466;-2370.437
49998;398.5001;-631.5935;-2370.497
50038;398.3349;-631.196;-2370.587
50088;398.275;-630.7949;-2370.72
50108;397.8143;-629.63;-2370.936
50128;397.5408;-629.3008;-2371.12
50168;397.4749;-629.3352;-2371.129
50218;397.3443;-629.4507;-2371.143
50248;397.2505;-629.4169;-2371.144
50318;397.1274;-629.1714;-2371.2
50548;396.859;-629.2339;-2371.289
50578;396.3665;-628.0481;-2371.356
50598;396.3912;-627.9801;-2371.381
50618;396.3829;-628.1555;-2371.414
50668;396.3382;-628.2215;-2371.487
50698;396.3975;-628.345;-2371.536
50714;396.3917;-628.3199;-2371.53
50724;396.383;-627.5731;-2371.507
50784;396.4241;-627.5694;-2371.528
50804;396.4334;-627.5526;-2371.523
51054;396.4459;-627.3538;-2371.493
51074;396.4765;-627.4623;-2371.462
51084;396.5179;-627.5119;-2371.45
51104;396.6719;-628.325;-2371.478
51154;396.8958;-628.7015;-2371.631
51174;397.2751;-629.8422;-2371.683
51204;397.3872;-629.78;-2371.688
51234;397.3792;-629.8577;-2371.65
51264;397.7574;-630.6722;-2371.64
51304;398.2818;-630.4977;-2371.655
51334;398.4014;-630.4692;-2371.497
51374;398.7741;-630.9136;-2371.496
51404;398.9669;-632.0817;-2371.527
51454;399.0648;-632.5836;-2371.516
51474;399.2803;-633.1823;-2371.685
51504;399.3489;-633.1443;-2371.689
51534;399.5247;-633.4714;-2371.683
51564;399.5495;-633.4724;-2371.678
51614;399.5938;-633.5863;-2371.645
51634;399.7921;-634.2329;-2371.499
51664;399.8559;-634.2826;-2371.448
51714;400.2484;-634.5992;-2371.581
51734;400.308;-634.5959;-2371.496
51764;400.4813;-634.7638;-2371.484
51804;400.5676;-634.7993;-2371.381
51834;400.4262;-634.9862;-2371.274
51874;400.5335;-635.5444;-2371.029
51914;400.5276;-635.5176;-2370.978
51924;400.4623;-635.7988;-2370.794
51984;400.5319;-635.8448;-2370.722
52014;400.6421;-635.9908;-2370.604
52044;400.7297;-636.2424;-2370.604
52084;400.8591;-636.3212;-2370.479
52124;400.9259;-636.2551;-2370.292
52134;400.9561;-636.4479;-2370.126
52174;400.9604;-636.3532;-2370.042
52204;400.9641;-636.5959;-2369.788
52234;400.9902;-636.6107;-2369.697
52274;401.1212;-636.6998;-2369.619
52304;401.2277;-637.2326;-2369.474
52344;401.1979;-637.0425;-2369.353
52394;401.2543;-636.9815;-2369.16
52414;401.3537;-636.837;-2368.986
52454;401.6191;-636.7839;-2368.879
52474;401.6456;-636.6948;-2368.782
52514;401.687;-636.4647;-2368.669
52524;401.6716;-636.5797;-2368.637
52584;401.6519;-636.4311;-2368.524
52594;401.8177;-636.5859;-2368.407
52634;402.0187;-636.6689;-2368.352
52664;402.1308;-636.53;-2368.322
52714;402.3501;-636.1055;-2368.24
52744;402.4135;-636.0935;-2368.195
52784;402.4109;-635.8354;-2368.116
52824;402.5624;-635.7643;-2368.127
52834;402.5828;-635.9032;-2368.102
52874;402.7654;-635.4944;-2368.18
52914;402.6922;-635.1925;-2368.184
52934;402.7254;-634.9159;-2368.25
52964;402.8206;-634.8543;-2368.25
53014;402.9143;-634.9516;-2368.255
53054;403.0039;-634.8271;-2368.272
53084;403.2239;-635.0813;-2368.389
53104;403.2804;-635.2537;-2368.432
53134;403.2431;-635.317;-2368.439
53174;403.4095;-635.2228;-2368.47
53224;403.3951;-635.3018;-2368.498
53234;403.4057;-635.3239;-2368.499
53284;403.365;-635.1068;-2368.542
53304;403.3298;-634.9899;-2368.5
53334;403.3049;-634.346;-2368.49
53374;403.3057;-634.3467;-2368.49
53424;403.3297;-634.196;-2368.52
53454;403.3327;-634.1963;-2368.521
53484;403.257;-633.4361;-2368.459
53524;403.0344;-632.9055;-2368.477
53544;403.0256;-632.2185;-2368.525
53594;402.9153;-631.7692;-2368.54
53604;402.9114;-631.6744;-2368.535
53644;402.898;-631.6552;-2368.534
53674;402.8203;-631.6614;-2368.602
53704;402.5497;-631.6218;-2368.542
53744;402.1606;-631.4106;-2368.579
53774;402.0802;-631.4963;-2368.57
53824;401.7865;-631.7081;-2368.629
53855;401.5409;-631.3163;-2368.417
53875;401.2207;-631.0598;-2368.3
53925;401.1;-631.0757;-2368.289
53935;400.7868;-631.0054;-2368.282
53995;400.4516;-630.7946;-2368.192
54015;400.4086;-630.7968;-2368.235
54041;400.3102;-630.6267;-2368.144
54074;400.0926;-630.2065;-2367.964
54109;399.9267;-630.3152;-2367.978
54139;399.7956;-630.1075;-2367.94
54189;399.5577;-630.1432;-2367.933
54199;399.5247;-630.1293;-2367.896
54239;399.4638;-630.2166;-2367.939
54269;399.3211;-630.2822;-2367.932
54309;399.242;-630.7475;-2367.91
54339;399.1798;-630.7308;-2367.929
54389;399.048;-630.6967;-2367.912
54399;398.9003;-630.5125;-2367.834
54439;398.7892;-630.3823;-2367.874
54469;398.7217;-630.3907;-2367.874
54509;398.7003;-630.362;-2367.851
54539;398.7583;-629.8864;-2367.844
54569;398.7368;-629.6461;-2367.867
54609;398.7474;-629.3209;-2367.937
54639;399.3875;-628.8949;-2368.123
54669;399.5278;-628.6115;-2368.302
54719;399.6987;-628.2154;-2368.368
54729;399.7174;-627.9221;-2368.396
54789;399.8615;-628.144;-2368.557
54799;399.9236;-628.1282;-2368.624
54860;400.0715;-628.1386;-2368.693
54880;400.2426;-628.1769;-2368.713
54910;400.433;-628.2249;-2368.872
54950;400.45;-628.2473;-2368.915
54980;400.4888;-628.2385;-2368.929
55010;400.6553;-628.277;-2368.963
55050;400.9063;-628.4665;-2369.044
55080;401.287;-628.9469;-2368.991
55090;401.509;-629.2425;-2369.041
55150;401.7772;-629.4327;-2369.042
55180;401.8102;-629.5357;-2369.137
55200;402.0134;-630.654;-2369.37
55230;402.0721;-631.6586;-2369.683
55270;402.3164;-632.442;-2369.969
55300;402.3047;-632.7291;-2370.07
55350;402.2949;-633.3394;-2370.142
55380;402.3479;-633.5747;-2370.161
55420;402.3768;-634.3506;-2370.448
55440;402.5117;-634.8539;-2370.469
55470;402.5095;-634.8251;-2370.522
55510;402.5157;-634.9948;-2370.601
55560;402.4928;-635.4315;-2370.686
55590;402.5445;-635.7114;-2370.677
55620;402.5192;-636.1146;-2370.737
55650;402.5643;-636.0179;-2370.753
55680;402.581;-635.9432;-2370.833
55720;402.5859;-635.9728;-2370.909
55750;402.4868;-636.0451;-2370.96
55770;402.5065;-636.0336;-2370.975
55800;402.5043;-636.1171;-2371.004
55840;402.4648;-636.1756;-2371.025
55870;402.4963;-636.2832;-2371.145
55900;402.2886;-636.2711;-2371.149
55930;402.2435;-636.7241;-2371.194
55980;402.1651;-636.7637;-2371.172
56030;402.1529;-636.7542;-2371.176
56040;402.1481;-636.7565;-2371.167
56070;402.0476;-636.8031;-2371.103
56110;401.9576;-636.5872;-2371.133
56140;402.0128;-636.6065;-2371.143
56200;401.8999;-636.4931;-2371.136
56230;401.9012;-636.472;-2371.148
56260;401.8994;-636.4778;-2371.196
56290;401.9361;-636.7062;-2371.307
56310;401.9016;-636.6457;-2371.347
56340;401.9235;-636.6959;-2371.358
56390;401.846;-636.7756;-2371.351
56410;401.8826;-636.7943;-2371.401
56440;401.9993;-636.8696;-2371.379
56470;401.9931;-636.8195;-2371.395
56510;401.9561;-636.8045;-2371.403
56550;401.9008;-636.6674;-2371.425
56580;401.9088;-636.6657;-2371.43
56620;401.941;-636.6167;-2371.436
56650;401.7545;-636.4948;-2371.389
56680;401.9142;-636.1827;-2371.386
56690;401.895;-636.2;-2371.397
56730;401.9132;-636.2108;-2371.381
56770;401.9963;-636.3116;-2371.375
56800;401.8303;-636.5742;-2371.322
56840;401.8885;-636.178;-2371.299
56870;402.0185;-636.1854;-2371.276
56900;402.0543;-636.1807;-2371.245
56950;402.0205;-636.0452;-2371.163
56970;402.1407;-636.2893;-2371.16
57000;402.0945;-636.1668;-2371.104
57040;402.1092;-636.1482;-2371.07
57070;402.0919;-636.0704;-2371.06
57110;402.0809;-636.0594;-2371.067
57140;402.0327;-635.9858;-2370.989
57170;402.0711;-635.9622;-2370.987
57230;402.0899;-635.986;-2370.975
57250;402.0522;-636.1326;-2370.92
57280;402.1266;-636.2867;-2370.873
57310;401.9733;-635.9413;-2370.781
57350;401.9506;-635.9069;-2370.737
57380;401.9387;-635.9539;-2370.675
57410;402.0018;-636.0352;-2370.628
57450;401.8447;-635.5516;-2370.54
57480;401.8545;-635.541;-2370.464
57510;401.7397;-635.2329;-2370.5
57550;401.6306;-635.2508;-2370.444
57590;401.3044;-634.8911;-2370.1
57600;401.0347;-634.5491;-2369.971
57660;400.8839;-634.3374;-2369.923
57670;400.7607;-634.1412;-2369.892
57710;400.6881;-634.1059;-2369.89
57740;400.4278;-633.9264;-2369.847
57760;400.0317;-633.3115;-2369.739
57820;399.9793;-633.2949;-2369.758
57850;399.5006;-632.736;-2369.488
57870;399.3007;-631.9807;-2369.481
57920;398.8631;-631.5117;-2369.511
57950;398.8263;-631.3066;-2369.547
57970;398.751;-631.2545;-2369.554
58010;398.6971;-631.1208;-2369.573
58060;398.6392;-630.9971;-2369.581
58070;398.5195;-630.8353;-2369.596
58100;398.3247;-630.5162;-2369.424
58150;398.2476;-630.2117;-2369.364
58160;398.1624;-630.3268;-2369.376
58220;398.1225;-630.3433;-2369.364
58230;398.1211;-630.2874;-2369.413
58270;397.736;-629.2839;-2369.341
58300;397.7304;-629.2457;-2369.356
58340;397.6817;-629.2962;-2369.355
58390;397.6255;-628.4313;-2369.508
58400;397.4042;-628.0905;-2369.542
58440;397.3899;-628.1044;-2369.543
58470;397.3554;-628.0973;-2369.542
58510;397.4157;-628.0017;-2369.605
58560;397.3747;-627.8908;-2369.654
58600;397.3474;-627.8962;-2369.671
58610;397.3582;-627.8857;-2369.67
58650;397.3716;-627.8365;-2369.631
58690;397.4608;-627.9963;-2369.723
58700;397.5592;-628.0392;-2369.833
58750;397.6284;-628.0479;-2369.876
58760;397.6534;-628.0766;-2369.857
58810;397.8323;-627.9752;-2369.961
58840;398.0478;-627.9124;-2370.061
58880;398.2113;-627.9328;-2370.171
58900;398.4411;-627.9996;-2370.271
58940;398.5946;-628.0751;-2370.235
58980;398.7446;-628.2217;-2370.254
59010;398.7303;-628.089;-2370.209
59040;398.8559;-628.0561;-2370.26
59070;399.3024;-628.4868;-2370.45
59104;399.619;-628.4914;-2370.461
59144;399.9839;-628.4927;-2370.419
59164;400.2939;-628.6067;-2370.424
59204;400.6464;-628.6826;-2370.482
59254;400.9339;-629.0898;-2370.439
59294;400.9868;-629.1494;-2370.456
59314;401.2344;-629.6274;-2370.476
59344;401.4095;-629.6284;-2370.469
59364;401.5938;-630.0303;-2370.557
59414;401.686;-629.9662;-2370.551
59434;402.0426;-630.0592;-2370.475
59474;402.1856;-630.1168;-2370.473
59504;402.0863;-630.5693;-2370.291
59544;402.1099;-630.5796;-2370.289
59574;402.2842;-631.0143;-2370.291
59604;402.7197;-631.5425;-2370.207
59634;402.843;-632.1551;-2370.271
59674;402.7628;-632.4084;-2370.336
59704;402.7927;-632.454;-2370.348
59754;402.939;-632.7795;-2370.356
59794;403.0006;-632.8499;-2370.346
59814;402.9061;-632.9919;-2370.419
59834;402.9858;-633.3809;-2370.376
59864;402.9616;-633.4083;-2370.353
59924;402.9911;-633.6481;-2370.393
59954;403.0977;-633.8636;-2370.339
59994;403.048;-633.9957;-2370.282
60014;403.2319;-634.6104;-2370.313
60044;403.2001;-634.6041;-2370.295
60064;403.1644;-634.9033;-2370.208
60104;403.2768;-635.1495;-2370.164
60134;403.2416;-635.0706;-2370.063
60164;403.196;-635.0083;-2369.983
60214;403.159;-634.9908;-2369.933
60234;403.1455;-634.8741;-2369.902
60264;403.1316;-634.8345;-2369.828
60304;403.1112;-634.6735;-2369.79
60334;403.1763;-634.5752;-2369.728
60394;403.096;-634.096;-2369.332
60414;403.0893;-633.9968;-2369.204
60434;403.1944;-634.1581;-2369.03
60474;403.2978;-634.1032;-2368.949
60524;403.2897;-633.7889;-2368.784
60554;403.3514;-633.7564;-2368.763
60584;403.4254;-633.7481;-2368.667
60614;403.4582;-633.6182;-2368.54
60644;403.6694;-633.491;-2368.433
60684;403.7319;-633.5023;-2368.312
60714;403.8842;-633.4858;-2368.164
60744;404.0869;-633.5559;-2367.97
60784;404.1077;-633.5869;-2367.936
60794;404.1163;-633.5983;-2367.895
60844;404.1153;-633.6271;-2367.81
60884;404.1398;-633.6798;-2367.787
60924;404.1726;-633.6538;-2367.774
60934;404.0238;-633.3935;-2367.486
60964;404.072;-633.3865;-2367.418
61004;404.0246;-633.6394;-2367.447
61054;404.0134;-633.6541;-2367.369
61084;404.0503;-633.7385;-2367.33
61114;404.0406;-633.6566;-2367.241
61154;404.0459;-633.5783;-2367.142
61184;404.094;-633.4958;-2367.037
61214;404.0906;-633.3361;-2366.965
61244;404.0948;-633.3994;-2366.924
61264;404.0701;-633.4916;-2366.909
61304;404.155;-633.4368;-2366.836
61334;404.0941;-633.149;-2366.683
61384;404.1686;-632.8982;-2366.598
61414;404.2141;-633.0264;-2366.616
61444;404.2176;-632.9681;-2366.598
61484;404.1732;-632.6618;-2366.488
61494;404.1577;-632.6274;-2366.471
61554;404.1301;-632.5349;-2366.456
61574;404.0186;-632.2066;-2366.205
61604;403.9633;-632.0796;-2366.116
61654;403.7147;-632.0237;-2365.866
61684;403.6779;-632.0033;-2365.854
61724;403.5045;-631.2094;-2365.847
61734;403.477;-631.1857;-2365.822
61774;403.4402;-631.0053;-2365.832
61804;403.3201;-630.7985;-2365.805
61844;403.1467;-630.2346;-2365.665
61875;403.0782;-630.013;-2365.606
61925;402.7063;-628.9885;-2365.478
61945;402.4243;-628.0168;-2365.384
61965;402.3915;-627.9963;-2365.461
61995;402.2758;-627.8461;-2365.517
62025;402.2846;-627.6821;-2365.506
62085;402.0073;-627.2125;-2365.516
62095;401.9988;-626.8143;-2365.548
62135;401.9805;-626.3087;-2365.684
62185;401.7708;-625.8116;-2365.687
62205;401.7802;-625.7628;-2365.674
62235;401.8156;-625.5936;-2365.748
62275;401.8315;-625.5842;-2365.753
62305;401.6829;-625.2501;-2365.854
62345;401.6598;-625.1527;-2365.855
62375;401.2028;-624.7772;-2365.949
62425;401.172;-624.793;-2365.985
62455;401.1629;-624.7837;-2365.991
62475;400.9253;-624.3607;-2365.962
62775;400.706;-624.0939;-2365.989
62785;400.7849;-624.1452;-2366.069
62805;400.7813;-624.1263;-2366.05
62825;400.8752;-624.1517;-2366.14
62845;400.9832;-624.2431;-2366.214
62912;401.6289;-625.569;-2366.719
62932;401.9868;-626.0732;-2366.935
62992;402.0067;-626.1617;-2366.953
63002;402.1114;-626.5184;-2366.981
63052;402.386;-627.0865;-2367.148
63082;402.7596;-629.188;-2367.507
63112;402.8357;-629.2318;-2367.497
63152;402.9147;-629.282;-2367.518
63222;403.1697;-629.4482;-2367.596
63232;403.3858;-629.5699;-2367.66
63272;403.3701;-629.4787;-2367.683
63322;403.691;-629.9267;-2367.99
63352;403.7578;-629.9099;-2368.052
63382;403.8188;-630.0226;-2368.072
63422;403.9169;-630.1046;-2368.159
63452;403.9873;-630.2161;-2368.277
63482;404.0615;-630.3604;-2368.381
63522;404.0854;-630.4121;-2368.406
63552;404.1199;-630.3796;-2368.461
63582;404.209;-630.5173;-2368.548
63622;404.2153;-630.542;-2368.557
63652;404.3242;-630.5849;-2368.621
63662;404.3605;-630.8515;-2368.788
63702;404.3976;-630.8768;-2368.783
63752;404.428;-630.9661;-2368.766
63772;404.4459;-630.9607;-2368.788
63812;404.7759;-631.3151;-2369.048
63852;404.7783;-631.3247;-2369.066
63882;405.0026;-631.95;-2369.177
63912;404.9361;-631.9982;-2369.153
63932;404.9615;-632.1471;-2369.128
63992;404.9713;-632.1045;-2369.115
64002;404.9681;-632.0781;-2369.059
64052;404.9727;-632.1362;-2369.023
64092;404.9269;-632.0577;-2368.98
64122;404.945;-632.0982;-2368.961
64142;404.9817;-632.1149;-2368.938
64187;405.1295;-632.7412;-2369.004
64207;405.2426;-633.2905;-2369.043
64247;405.3267;-633.5613;-2369.127
64277;405.4126;-633.7628;-2369.178
64317;405.6719;-633.9601;-2369.215
64337;405.7121;-633.961;-2369.209
64387;405.9037;-633.8539;-2369.248
64397;405.9909;-633.7866;-2369.233
64437;406.1931;-633.618;-2369.227
64477;406.3644;-633.8835;-2369.242
64507;406.3906;-633.9204;-2369.269
64537;406.5162;-634.3865;-2369.376
64587;406.5953;-634.4861;-2369.528
64617;406.6969;-634.7444;-2369.682
64657;406.6837;-634.7593;-2369.757
64677;406.7113;-634.7761;-2369.899
64717;406.7781;-634.6639;-2370.135
64737;406.7605;-634.6354;-2370.211
64787;406.6956;-634.6033;-2370.468
64817;406.6114;-634.5968;-2370.656
64837;406.6013;-634.5069;-2370.867
64887;406.5174;-634.4264;-2370.99
64897;406.2217;-634.2928;-2371.239
64937;405.9467;-634.0366;-2371.589
64967;405.6051;-633.6741;-2371.938
65007;405.3631;-633.3675;-2372.181
65037;405.3165;-633.1912;-2372.958
65077;405.0071;-632.7518;-2373.491
65107;404.7078;-632.6141;-2373.814
65137;404.4786;-632.2665;-2374.356
65177;404.2513;-632.1713;-2375.062
65197;404.0609;-632.2318;-2375.835
65237;404.0146;-631.8481;-2376.365
65297;404.0019;-631.5735;-2376.757
65307;404.0014;-631.3766;-2377.192
65337;403.8954;-630.863;-2377.49
65377;403.8232;-630.5775;-2377.864
65427;403.7373;-630.1935;-2378.226
65457;403.6571;-629.6492;-2378.66
65477;403.8779;-629.2033;-2378.909
65517;403.8288;-628.7124;-2379.057
65547;403.9492;-628.5075;-2379.196
65577;404.1489;-627.5677;-2379.459
65617;403.7448;-626.3672;-2379.569
65667;403.8685;-626.2432;-2379.71
65947;403.4617;-624.8615;-2379.76
65957;403.561;-624.6407;-2379.83
65982;403.3934;-623.116;-2379.857
66012;403.381;-622.2144;-2379.781
66042;403.3431;-621.8049;-2379.846
66082;403.4057;-621.6855;-2379.819
66112;403.2096;-620.7991;-2379.595
66142;403.2351;-620.7597;-2379.588
66192;403.2621;-619.4102;-2379.237
66222;403.4161;-618.703;-2379.242
66242;403.3268;-618.1805;-2379.186
66262;403.3726;-617.883;-2379.177
66322;403.4037;-617.0969;-2378.992
66607;403.8823;-616.3066;-2378.458
66644;404.0088;-615.9896;-2378.349
66664;404.0073;-615.9937;-2378.342
66704;404.0724;-616.2063;-2378.315
66754;404.2241;-616.357;-2378.334
66784;404.2047;-616.2438;-2378.313
66824;404.2009;-616.0988;-2378.285
66834;404.162;-616.1003;-2378.275
66874;403.9722;-615.4692;-2378.114
66924;403.9804;-615.6164;-2378.094
66954;404.2469;-616.4011;-2378.28
66974;404.3457;-616.6274;-2378.4
67004;404.3045;-616.6571;-2378.459
67064;404.3438;-616.8848;-2378.471
67074;404.3448;-616.8857;-2378.47
67124;404.3219;-616.9073;-2378.551
67144;404.2868;-617.0106;-2378.611
67194;404.2776;-617.5275;-2378.71
67204;404.1725;-617.4495;-2378.752
67244;404.2768;-618.2552;-2379.144
67284;404.3333;-618.3287;-2379.183
67334;404.3955;-618.4044;-2379.146
67344;404.436;-618.5085;-2379.161
67384;404.4206;-618.6818;-2379.186
67414;404.5219;-619.4061;-2379.273
67434;404.4037;-619.8458;-2379.365
67474;404.2343;-620.3959;-2379.5
67514;404.2248;-620.4069;-2379.59
67544;404.3216;-621.104;-2379.642
67574;404.205;-621.1279;-2379.625
67614;404.2154;-621.5973;-2379.676
67644;404.059;-621.9591;-2379.81
67664;404.0951;-622.3719;-2379.84
67704;404.1246;-622.6714;-2379.914
67754;403.9828;-622.6151;-2379.915
67764;403.9655;-622.7495;-2379.951
67824;403.6364;-623.744;-2380.053
67844;403.7589;-624.4468;-2380.197
67884;403.5892;-624.9972;-2380.042
67904;403.2484;-625.8379;-2379.938
67944;403.139;-626.2171;-2379.925
67964;402.7925;-626.29;-2379.843
68004;402.5076;-626.8903;-2379.804
68034;402.3339;-627.2122;-2379.791
68074;402.0495;-627.4359;-2379.634
68104;401.5041;-627.8394;-2379.371
68134;401.0656;-628.1592;-2379.205
68174;400.6679;-628.4534;-2378.88
68224;400.3808;-628.5781;-2378.599
68234;399.5309;-628.6842;-2378.282
68294;399.4288;-628.6399;-2378.243
68314;398.9679;-628.8539;-2377.848
68334;398.6121;-629.2488;-2377.653
68384;398.463;-629.7476;-2377.394
68394;398.2711;-629.8563;-2377.221
68434;398.0542;-629.8684;-2377.071
68484;398.0121;-629.8783;-2377.026
68514;397.8935;-630.0836;-2376.903
68534;397.5668;-629.7447;-2376.541
68584;397.3102;-629.9381;-2376.431
68614;396.9146;-630.1656;-2376.265
68654;396.8532;-630.123;-2376.236
68674;396.9426;-630.0826;-2376.217
68704;397.1718;-630.1757;-2376.248
68734;397.2429;-630.3333;-2376.275
68774;397.3976;-630.5538;-2376.253
68804;397.5131;-630.7716;-2376.243
68834;397.8316;-630.9486;-2376.304
68874;397.8674;-631.0336;-2376.313
68924;397.9707;-631.0293;-2376.344
68954;398.313;-631.3827;-2376.483
68984;398.4464;-631.3412;-2376.461
69004;398.4288;-631.2889;-2376.452
69054;398.6475;-631.5016;-2376.383
69084;398.8651;-631.2345;-2376.279
69124;398.9787;-631.0057;-2376.352
69154;399.1524;-630.8383;-2376.295
69184;399.2048;-630.6871;-2376.307
69217;399.4243;-630.3917;-2376.332
69248;399.4618;-630.3818;-2376.314
69298;399.6593;-630.3586;-2376.361
69328;399.7047;-630.3315;-2376.332
69348;399.8715;-630.2021;-2376.311
69388;400.1329;-629.4484;-2376.265
69398;400.2718;-629.6448;-2376.346
69458;400.5303;-629.3195;-2376.257
69468;400.8955;-629.2148;-2376.265
69498;401.3977;-628.7261;-2376.426
69538;401.9657;-628.2308;-2376.663
69578;402.1261;-627.3803;-2376.583
69608;402.2174;-627.2758;-2376.663
69648;402.2665;-627.2883;-2376.704
69678;402.3331;-627.0923;-2376.757
69708;402.3822;-626.1416;-2376.699
69748;402.3993;-625.9305;-2376.649
69778;402.1943;-625.2805;-2376.565
69808;402.2083;-624.2739;-2376.672
69848;401.9177;-622.398;-2376.448
69878;401.8459;-622.1496;-2376.448
69928;401.9104;-622.1218;-2376.491
69938;401.9279;-622.1369;-2376.521
69978;401.5259;-621.4891;-2376.465
70008;401.5173;-621.4909;-2376.473
70048;401.4316;-621.4658;-2376.461
70078;401.4254;-621.4691;-2376.458
70108;401.037;-620.9368;-2376.291
70148;400.7231;-620.7531;-2376.15
70178;400.6684;-620.6874;-2376.121
70208;400.327;-620.3346;-2375.816
70238;400.246;-620.3864;-2375.764
70268;400.1035;-620.4476;-2375.708
70308;399.5664;-619.5497;-2375.399
70358;399.4521;-619.525;-2375.371
70388;399.3267;-619.5097;-2375.339
70428;399.1495;-619.6768;-2375.258
70448;398.9616;-619.5945;-2375.126
70478;398.9068;-619.5546;-2375.115
70508;398.9036;-619.5522;-2375.093
70548;398.8369;-619.4199;-2375.066
70578;398.7774;-619.3558;-2375.031
70618;398.7926;-619.3757;-2375.037
70648;398.6505;-618.923;-2374.829
70678;397.741;-617.6733;-2374.49
70718;397.7368;-617.6765;-2374.487
70748;397.6898;-617.7393;-2374.415
70778;397.8292;-617.929;-2374.432
70808;397.8439;-618.3917;-2374.383
70848;397.9362;-618.6176;-2374.431
70868;397.8093;-618.2245;-2374.266
70908;397.8481;-618.2236;-2374.274
70958;398.0121;-618.787;-2374.316
70978;398.2852;-619.027;-2374.353
71008;398.286;-619.9822;-2374.398
71048;398.5584;-620.2932;-2374.422
71068;398.7155;-620.8792;-2374.625
71108;399.091;-621.1642;-2374.818
71138;399.1052;-621.2139;-2374.796
71188;399.3179;-621.3376;-2374.857
71218;399.7341;-621.6378;-2374.975
71238;399.8502;-621.995;-2375.001
71278;400.0795;-622.3109;-2375.101
71318;400.1009;-622.3258;-2375.12
71348;400.0821;-622.1741;-2375.115
71378;400.2815;-622.7641;-2375.125
71418;400.35;-623.2009;-2375.187
71448;400.4209;-623.511;-2375.201
71748;400.2882;-624.0591;-2374.974
71818;400.0705;-624.3254;-2374.771
71828;400.018;-624.5159;-2374.547
71848;399.2805;-625.9066;-2373.934
71878;399.0078;-626.5445;-2373.617
71908;398.688;-626.4258;-2373.396
71928;398.184;-627.0386;-2372.926
71948;397.8499;-627.3749;-2372.635
71988;397.231;-627.524;-2372.25
72018;397.0423;-627.7121;-2372.148
72038;396.5928;-628.3623;-2371.899
72138;396.1006;-628.7474;-2371.551
72168;395.2614;-629.4789;-2370.995
72208;394.7802;-629.9689;-2370.628
72238;394.2422;-629.7533;-2370.321
72268;393.9019;-629.8342;-2370.0
72298;393.6989;-629.8046;-2369.804
72338;393.591;-629.9381;-2369.72
72388;393.5515;-629.9819;-2369.713
72418;393.4839;-629.9596;-2369.618
72448;393.4518;-630.2288;-2369.563
72498;393.4626;-630.3468;-2369.582
