
46977;-74.89899;309.026;-2599.556
47017;-64.66632;263.4995;-2594.382
47037;-66.07306;261.4853;-2593.623
47077;-70.09487;264.6212;-2590.571
47117;-69.98198;263.9592;-2589.867
47147;-57.32995;206.6598;-2585.942
47177;-59.25962;206.7271;-2585.199
47217;-59.28778;201.5836;-2583.41
47247;-33.34233;172.6522;-2585.99
47277;-32.22245;168.0339;-2584.892
47317;-31.49565;163.4386;-2583.54
47347;-22.47829;148.6316;-2581.025
47377;-25.27837;140.7318;-2578.0
47417;-28.17852;134.533;-2576.207
47427;-27.36956;122.9759;-2575.423
47477;-10.49149;105.3029;-2574.364
47507;6.091109;86.72413;-2565.649
47527;1.063322;84.2541;-2564.758
47577;-2.34119;80.03503;-2561.423
47607;-3.875014;73.28093;-2557.969
47627;1.119982;61.88125;-2553.84
47697;4.311255;43.83434;-2547.352
47747;7.974662;36.77;-2546.547
47777;0.4070769;34.5185;-2546.174
47808;3.059585;20.48438;-2541.935
47848;9.565568;13.37471;-2536.557
47888;11.32765;2.237834;-2532.53
47908;17.86293;-11.1011;-2529.015
47948;24.89176;-18.48122;-2530.019
47978;39.52221;-21.32169;-2537.263
48018;44.7197;-20.52936;-2539.779
48038;50.76253;-23.46704;-2539.774
48058;61.7942;-21.14056;-2541.251
48108;66.84792;-24.62516;-2541.935
48148;69.77779;-26.57513;-2542.785
48168;73.28995;-27.59373;-2545.187
48198;77.47727;-30.70773;-2546.841
48238;82.25934;-32.85579;-2549.9
48288;87.29134;-35.12963;-2551.363
48308;90.12986;-35.40859;-2553.219
48338;90.94571;-35.59613;-2554.805
48388;93.41962;-37.0359;-2555.01
48408;95.20746;-37.53154;-2555.991
48448;96.63394;-38.72589;-2556.924
48478;96.96171;-38.49636;-2557.362
48508;97.06739;-38.59187;-2557.345
48548;97.3628;-38.05576;-2557.094
48578;95.97115;-32.40504;-2558.69
48618;95.58426;-30.4838;-2559.868
48628;94.72303;-28.79398;-2558.622
48658;93.02062;-28.71123;-2557.212
48698;90.86232;-28.6963;-2555.502
48748;89.25688;-28.85781;-2553.156
48768;85.29259;-16.09415;-2554.003
48798;79.95084;-12.00136;-2552.237
48838;79.51718;-11.60116;-2551.77
48878;77.95553;-10.86817;-2549.797
48898;77.1286;-8.917137;-2548.028
48928;71.46243;-3.946343;-2546.361
48988;68.55259;-2.202828;-2545.118
49017;66.57516;-0.5962232;-2544.428
49047;55.3417;1.709631;-2537.357
49077;50.26557;3.951778;-2532.752
49097;44.46209;5.975397;-2529.671
49147;38.86978;7.318903;-2527.434
49177;31.45897;9.216927;-2525.795
49207;27.13843;11.91358;-2521.409
49247;22.07553;18.86129;-2524.929
49277;20.62192;24.78525;-2525.416
49317;17.1842;34.43177;-2524.708
49347;-0.2654195;52.94109;-2529.47
49377;-7.238093;64.21501;-2529.286
49417;-5.52088;69.03558;-2533.631
49457;-0.8784537;71.67229;-2537.096
49467;4.26893;77.12539;-2541.394
49507;1.082873;82.17019;-2546.964
49547;-6.953221;93.47327;-2551.701
49577;-20.97454;124.5972;-2558.172
49607;-24.60951;128.8961;-2561.493
49637;-40.77522;145.487;-2563.095
49677;-41.47803;150.646;-2563.344
49707;-48.71435;168.3278;-2563.887
49757;-57.01777;181.9754;-2563.939
49767;-60.51104;193.183;-2564.362
49807;-60.67686;196.3235;-2566.557
49838;-65.95782;213.5105;-2568.038
49878;-65.40273;214.2851;-2569.422
49898;-64.26916;218.914;-2574.718
49928;-68.12234;235.543;-2576.489
49968;-67.18766;241.0672;-2578.459
49998;-63.9406;248.3587;-2582.148
50038;-61.00932;251.0351;-2583.445
50088;-59.41169;255.8438;-2586.001
50108;-46.72725;258.1091;-2591.968
50128;-44.30609;259.5613;-2592.488
50168;-52.24517;274.288;-2593.781
50218;-56.42592;282.849;-2594.087
50248;-54.63999;288.4839;-2594.657
50318;-61.91129;314.5262;-2592.562
50548;-59.52687;327.5105;-2597.123
50578;-53.21184;327.9698;-2599.259
50598;-47.63404;326.97;-2602.53
50618;-45.08166;325.8914;-2603.271
50668;-42.78716;324.0555;-2603.743
50698;-42.30507;323.5201;-2603.703
50714;-42.9697;323.7001;-2603.087
50724;-43.4999;323.803;-2602.068
50784;-45.22237;323.7055;-2599.96
50804;-44.65174;320.6598;-2598.604
51054;-51.20017;310.1126;-2595.326
51074;-54.39299;314.1113;-2593.67
51084;-49.59763;304.2999;-2593.827
51104;-64.15419;286.8861;-2584.299
51154;-58.66111;228.8866;-2580.685
51174;-58.8622;225.8919;-2579.064
51204;-58.35517;219.008;-2577.786
51234;-50.8143;199.8497;-2578.468
51264;-43.17371;186.0756;-2572.765
51304;-33.04593;169.7276;-2571.005
51334;-33.1655;164.4036;-2568.906
51374;-20.44449;146.8279;-2567.712
51404;-18.34614;139.8159;-2567.323
51454;-15.34167;129.4565;-2566.146
51474;-1.981232;107.4693;-2563.039
51504;-1.61461;104.3357;-2562.253
51534;6.217762;90.23325;-2557.555
51564;6.251656;86.70509;-2555.628
51614;6.396518;75.31026;-2552.86
51634;4.883;65.27876;-2549.659
51664;5.417107;52.90421;-2546.512
51714;8.623918;41.20354;-2544.846
51734;14.69971;27.51596;-2543.848
51764;20.00282;18.31948;-2541.591
51804;31.32229;5.744622;-2539.78
51834;37.14463;1.694216;-2540.888
51874;40.89516;-2.467222;-2540.475
51914;44.22507;-5.859484;-2540.076
51924;49.53349;-11.32648;-2538.856
51984;54.96027;-15.86569;-2537.596
52014;65.02496;-19.8821;-2541.028
52044;67.83969;-24.01695;-2540.882
52084;73.97472;-27.40561;-2542.36
52114;76.8419;-26.71945;-2544.741
52134;79.52251;-28.52108;-2547.906
52174;87.96775;-31.86318;-2550.037
52204;91.62529;-34.68967;-2550.904
52234;94.89237;-36.94573;-2552.192
52274;97.04748;-38.71243;-2553.017
52304;105.074;-46.75146;-2553.461
52344;108.5375;-49.95067;-2554.483
52394;110.7975;-52.81883;-2554.853
52414;112.7947;-54.14224;-2554.767
52454;113.2949;-54.48058;-2554.892
52474;114.0788;-54.50401;-2555.778
52514;115.7887;-54.1222;-2557.981
52524;117.656;-53.13654;-2559.069
52584;119.0039;-53.0226;-2559.123
52594;119.2135;-52.85777;-2559.478
52634;119.5792;-52.61974;-2560.23
52664;119.7445;-52.66146;-2560.209
52714;119.8607;-52.83253;-2559.984
52744;119.6451;-52.40741;-2559.43
52784;119.433;-51.45776;-2558.469
52814;116.0392;-46.6447;-2558.022
52834;113.8763;-44.89597;-2555.641
52874;109.0595;-39.27376;-2554.214
52914;106.2379;-36.76152;-2552.43
52934;101.2067;-30.8131;-2550.334
52964;96.2293;-25.52664;-2550.386
53014;90.25654;-21.72485;-2546.285
53054;83.29757;-16.19403;-2544.033
53084;80.80223;-9.184617;-2543.56
53104;77.43004;-3.763682;-2540.309
53134;57.93138;6.545676;-2537.724
53174;51.66048;7.951601;-2533.548
53224;46.0484;8.558557;-2530.053
53234;36.1657;15.37099;-2526.283
53284;24.14402;22.71335;-2524.416
53304;19.62727;27.27184;-2523.12
53334;16.8231;35.08782;-2525.232
53374;14.68487;44.04675;-2528.095
53424;12.93834;55.78686;-2533.046
53454;7.611862;66.41053;-2537.003
53484;4.915563;76.4422;-2535.776
53524;5.820518;81.3221;-2540.12
53534;2.804832;91.52862;-2543.851
53594;-20.05645;122.2524;-2557.591
53604;-20.74067;124.0171;-2559.33
53644;-42.86612;149.4945;-2555.564
53674;-41.80402;152.0268;-2557.379
53704;-47.72287;165.8165;-2562.48
53744;-54.33684;180.8868;-2561.64
53774;-64.46712;203.012;-2560.474
53824;-66.60696;209.22;-2560.604
53855;-71.19467;224.1835;-2563.317
53875;-66.09949;223.375;-2568.225
53925;-66.48272;236.4522;-2567.867
53935;-62.02314;246.6834;-2570.457
53995;-55.29917;252.7818;-2574.249
54015;-50.40224;257.9413;-2577.5
54040;-48.2944;258.2075;-2578.848
54073;-51.47947;280.056;-2576.664
54109;-51.02187;283.8076;-2575.996
54139;-58.97228;306.3772;-2572.623
54179;-44.54062;321.5555;-2576.67
54199;-44.54937;321.6033;-2576.716
54239;-24.98384;293.0345;-2582.301
54269;-26.17079;300.7201;-2581.782
54309;-25.65088;304.2274;-2582.341
54339;-25.77551;306.7496;-2583.46
54389;-25.06767;307.2008;-2583.972
54399;-24.89554;307.105;-2584.016
54439;-25.04523;307.0638;-2583.86
54469;-28.31159;308.7047;-2583.408
54509;-30.27305;308.0202;-2582.774
54539;-36.63538;301.1704;-2580.65
54569;-37.89645;301.8992;-2580.604
54609;-39.12135;296.5539;-2579.228
54639;-41.86609;286.3492;-2577.845
54669;-40.19943;275.7649;-2577.547
54719;-41.37556;270.7536;-2576.737
54729;-44.66102;252.1829;-2572.816
54789;-44.82751;248.3565;-2571.716
54799;-45.67398;246.0565;-2571.145
54859;-49.59908;233.8414;-2569.515
54870;-52.31995;225.4544;-2566.212
54910;-49.08247;210.093;-2564.944
54950;-43.69308;196.1044;-2566.485
54980;-24.24702;166.8722;-2569.799
55010;-23.33699;164.6002;-2569.173
55040;-22.5947;161.0096;-2568.06
55080;-22.5564;156.8621;-2567.785
55090;-16.70053;141.7559;-2567.421
55150;10.7045;101.8671;-2562.729
55180;10.52469;100.9576;-2563.195
55200;11.76331;93.36388;-2564.296
55230;14.81907;88.17243;-2562.468
55270;13.83562;84.50316;-2561.467
55300;13.41101;78.71886;-2559.633
55350;16.67065;66.50179;-2557.626
55380;17.1308;58.8415;-2554.75
55420;13.88026;47.78112;-2549.216
55440;5.875681;55.47813;-2547.506
55470;8.130765;43.97416;-2541.341
55510;7.85866;44.80894;-2540.696
55560;13.50892;27.97482;-2533.962
55590;23.81815;12.52497;-2531.839
55620;43.84048;1.989041;-2540.689
55640;45.46339;1.294786;-2540.854
55680;47.40366;-4.397691;-2535.175
55720;56.61077;-6.55439;-2536.591
55750;63.75784;-7.981087;-2542.709
55770;65.9145;-10.48111;-2544.559
55800;69.03481;-11.43761;-2546.524
55840;75.62726;-15.59652;-2549.453
55870;75.88824;-16.10202;-2547.787
55900;76.78388;-17.94573;-2548.709
55930;81.6773;-22.77525;-2550.673
55980;84.95229;-26.49594;-2550.916
56030;87.64538;-27.73766;-2552.836
56040;90.06143;-29.19885;-2554.16
56070;92.74837;-31.44969;-2554.99
56110;95.05266;-31.07334;-2556.885
56140;97.46854;-34.40356;-2557.106
56200;100.8344;-33.04305;-2558.942
56230;102.4255;-35.52454;-2558.204
56260;106.8447;-36.2795;-2558.984
56290;109.0099;-39.00761;-2558.819
56310;109.8939;-39.53215;-2558.811
56340;110.7783;-39.72601;-2559.007
56380;111.8177;-40.36288;-2559.725
56400;112.9815;-41.22661;-2559.817
56440;113.7423;-43.88275;-2559.343
56470;114.2455;-43.7266;-2559.54
56510;113.8418;-38.3891;-2561.198
56550;113.8662;-38.51902;-2560.97
56580;113.7378;-39.4989;-2559.699
56620;113.4775;-39.97404;-2559.042
56650;111.9173;-40.50751;-2557.629
56680;111.1383;-40.50481;-2557.348
56690;105.8031;-34.00116;-2559.009
56730;104.1472;-33.51928;-2557.765
56770;103.5204;-33.06294;-2557.702
56800;99.45759;-32.29416;-2556.016
56840;98.34634;-29.38633;-2555.399
56870;93.62542;-27.30577;-2554.305
56900;91.3159;-23.18512;-2553.716
56950;86.37369;-20.6954;-2550.98
56960;83.85043;-18.50216;-2549.92
57000;65.32229;-15.50932;-2533.06
57040;61.72148;-12.7677;-2531.371
57070;59.96077;-6.680182;-2538.334
57110;57.37931;-4.786067;-2539.52
57140;49.1369;0.5649287;-2541.216
57170;44.53846;5.094019;-2541.361
57230;36.23275;12.5574;-2541.882
57250;28.63376;19.61716;-2542.909
57280;24.47777;24.20416;-2544.289
57310;16.586;35.43013;-2545.387
57350;17.79846;37.21609;-2545.379
57380;12.84716;51.62254;-2547.477
57410;11.08999;55.37201;-2546.716
57450;15.04491;60.68894;-2549.23
57480;8.924738;79.88116;-2555.689
57510;10.28663;80.91201;-2557.093
57550;10.38947;81.80273;-2557.056
57580;8.142138;88.55486;-2559.326
57600;8.70201;93.33765;-2559.051
57650;-15.18885;129.2693;-2567.54
57670;-26.53707;138.1142;-2569.232
57710;-29.64273;145.8349;-2569.488
57740;-30.76615;148.6789;-2569.965
57760;-30.77591;158.2173;-2571.738
57820;-51.00238;182.183;-2568.835
57850;-56.47633;191.8462;-2568.419
57870;-61.83107;206.1875;-2569.96
57920;-88.15134;266.0874;-2562.534
57950;-68.28644;239.8449;-2577.33
57970;-68.3685;241.3365;-2577.915
58010;-65.00153;244.2713;-2579.403
58060;-61.12699;251.2502;-2583.406
58070;-55.0334;261.7518;-2585.841
58100;-51.86922;264.0885;-2587.841
58140;-54.29658;274.7191;-2588.557
58160;-60.66451;308.4612;-2588.184
58220;-57.7819;310.3328;-2590.173
58230;-58.56324;312.3196;-2589.928
58270;-57.28862;320.7579;-2591.379
58300;-51.25376;321.7891;-2595.016
58340;-50.46922;322.6883;-2595.554
58380;-47.49748;324.0511;-2596.63
58400;-43.44926;323.2479;-2597.583
58440;-42.75845;324.0687;-2598.001
58470;-41.98587;324.9901;-2598.717
58510;-41.518;326.349;-2598.927
58560;-36.36348;324.1642;-2599.359
58600;-35.55995;322.6735;-2599.563
58610;-36.28461;323.1928;-2599.918
58650;-36.2172;323.0949;-2599.861
58690;-40.83278;325.3481;-2600.139
58700;-46.3706;326.1594;-2598.76
58750;-49.07168;322.9017;-2597.514
58760;-41.80674;306.1857;-2597.301
58810;-43.98532;303.2726;-2597.081
58840;-66.42332;309.8846;-2594.276
58880;-63.83627;306.0421;-2596.625
58900;-62.68422;304.2943;-2598.571
58940;-80.20307;288.9256;-2583.019
58980;-41.89504;223.1223;-2586.439
59010;-47.95366;227.3318;-2585.022
59040;-46.40492;224.0096;-2581.626
59070;-48.85684;217.5117;-2578.676
59104;-46.32623;199.5222;-2575.187
59144;-27.3216;176.2451;-2576.373
59164;-22.30849;168.1158;-2576.64
59204;-18.97394;162.8804;-2574.38
59254;-21.12387;158.7068;-2572.391
59294;-11.89012;138.3499;-2572.403
59314;-10.45124;134.6448;-2571.444
59344;7.198392;111.906;-2565.109
59364;7.181828;109.051;-2564.52
59414;12.07617;100.7737;-2562.556
59434;12.99966;95.72449;-2562.301
59474;12.06066;93.29713;-2561.489
59504;15.12218;81.93968;-2557.399
59544;17.93047;73.71492;-2554.054
59574;16.23784;70.09783;-2551.195
59604;13.26377;63.05951;-2548.251
59634;10.63472;56.76816;-2544.618
59674;12.91043;45.90567;-2543.247
59704;6.899528;48.56014;-2539.389
59754;6.915509;48.30392;-2539.024
59794;6.250299;42.79736;-2536.271
59804;17.71468;19.0228;-2527.1
59834;35.84667;8.384022;-2535.492
59864;40.93003;6.714007;-2535.062
59924;43.67966;-0.8916768;-2530.267
59954;44.53482;-7.431156;-2527.341
59974;52.62793;-11.42622;-2530.519
60004;58.78503;-14.72606;-2531.843
60044;65.51099;-14.77621;-2532.936
60064;75.31773;-17.71348;-2535.809
60104;77.22306;-20.27419;-2535.372
60134;81.82406;-22.02142;-2538.203
60164;83.32124;-22.28956;-2539.017
60214;87.93309;-21.45329;-2541.555
60234;92.75903;-27.386;-2540.515
60264;95.20927;-26.05627;-2541.427
60304;97.52089;-27.92617;-2541.733
60334;98.09422;-28.55667;-2541.515
60394;99.74832;-28.8149;-2541.465
60414;101.0262;-28.92011;-2541.852
60434;102.233;-31.05992;-2540.761
60474;103.1638;-30.31905;-2541.085
60524;104.4586;-30.27963;-2540.604
60554;104.3673;-33.4309;-2538.37
60584;104.3431;-32.24943;-2538.124
60604;104.5178;-31.75097;-2537.928
60644;103.9052;-28.83631;-2538.268
60684;103.6205;-28.04474;-2538.379
60714;103.5085;-27.14255;-2537.588
60744;100.5779;-23.33808;-2537.091
60784;97.74441;-21.70271;-2535.599
60794;96.91207;-20.41471;-2534.843
60844;93.82441;-7.714723;-2537.96
60884;90.49946;-8.998224;-2534.375
60914;89.38956;-7.981619;-2533.66
60934;83.83102;-8.113347;-2526.025
60964;80.77501;-6.742687;-2521.496
61004;74.04864;-8.816481;-2515.854
61054;66.70831;-11.17189;-2505.984
61084;64.00738;-9.989161;-2502.895
61114;61.84538;-4.617417;-2503.017
61154;60.64248;0.8824298;-2510.296
61184;52.05436;6.916134;-2511.443
61214;45.30731;10.87012;-2511.822
61244;39.05659;13.93969;-2510.627
61264;30.87578;20.35373;-2507.614
61304;26.42453;27.25964;-2510.301
61334;23.62987;36.31299;-2512.974
61384;22.12486;42.49559;-2514.757
61414;20.5712;50.31561;-2517.295
61444;18.75118;59.0955;-2523.843
61484;12.09465;69.11182;-2525.237
61494;11.8873;76.15467;-2528.091
61554;9.564737;82.08099;-2530.158
61574;8.589164;88.52571;-2530.968
61604;8.089255;94.52294;-2533.221
61654;-22.45096;142.575;-2539.362
61684;-52.04004;187.5637;-2536.971
61724;-54.3711;190.3489;-2535.564
61734;-59.79269;196.5348;-2532.853
61774;-56.7142;193.3591;-2537.722
61804;-55.59921;194.442;-2539.336
61844;-56.53623;201.8139;-2541.23
61875;-59.99277;214.3079;-2546.68
61925;-61.93238;225.9835;-2547.523
61945;-57.74124;235.8189;-2551.436
61965;-54.13;247.248;-2554.322
61995;-55.4208;261.9791;-2553.745
62025;-59.6307;273.0148;-2554.075
62085;-56.41109;276.327;-2554.543
62095;-53.07981;285.4419;-2558.187
62135;-59.39874;306.958;-2556.304
62185;-41.4753;321.1871;-2564.048
62205;-44.30605;321.0934;-2564.413
62235;-47.73149;324.4641;-2566.537
62275;-47.19665;324.2962;-2566.485
62305;-46.50373;323.6734;-2567.473
62345;-44.89968;322.4771;-2567.695
62375;-40.18399;318.7335;-2569.307
62425;-41.74759;319.6946;-2569.632
62455;-39.83606;316.7971;-2570.172
62475;-41.92977;317.7584;-2570.236
62775;-43.67889;318.0224;-2569.505
62785;-54.60601;314.2505;-2564.006
62805;-57.85048;307.3268;-2562.146
62825;-58.71409;287.9579;-2555.757
62845;-58.08787;236.1335;-2552.75
62912;-52.92275;224.7427;-2551.639
62932;-53.5667;219.1591;-2549.853
62992;-46.17377;198.1785;-2548.602
63002;-38.54969;185.7428;-2550.31
63052;-30.26966;167.8228;-2552.146
63082;-27.40325;161.3337;-2551.444
63112;-26.40405;157.2721;-2550.307
63152;-14.88955;139.1702;-2552.081
63222;-10.94621;132.1075;-2551.699
63232;7.591957;110.2548;-2546.221
63272;9.143969;107.5296;-2545.197
63322;7.914237;101.8998;-2544.356
63352;4.645599;96.7961;-2543.792
63382;5.501807;87.56815;-2543.002
63422;10.74141;75.08611;-2538.794
63442;10.18132;68.57337;-2536.59
63482;3.420233;70.38551;-2534.527
63522;1.769906;69.20879;-2534.435
63552;9.886251;36.05483;-2521.184
63582;10.59603;30.08946;-2521.658
63622;17.63583;14.19834;-2519.2
63652;23.53937;7.193347;-2517.539
63662;36.38908;-5.365058;-2521.451
63702;49.29317;-12.74881;-2526.934
63752;57.98108;-16.69741;-2529.908
63772;70.12069;-25.42802;-2535.517
63812;75.9529;-28.04745;-2536.709
63852;83.43038;-30.32337;-2539.765
63882;86.98948;-31.0048;-2542.312
63912;92.11587;-36.19202;-2544.941
63932;99.24689;-44.49624;-2548.861
63992;103.221;-49.34719;-2549.56
64002;109.4062;-55.57563;-2551.922
64052;114.8098;-61.23792;-2550.718
64092;116.0398;-59.56358;-2552.758
64122;116.6479;-60.12091;-2553.682
64142;117.5722;-60.71565;-2554.845
64187;119.0638;-60.23155;-2557.946
64207;119.8063;-59.66218;-2560.473
64237;120.039;-57.77411;-2563.473
64277;120.8854;-57.81791;-2564.085
64317;121.7006;-55.93072;-2567.637
64337;122.0161;-54.88572;-2568.041
64387;122.0424;-54.91239;-2567.996
64397;121.9275;-54.67125;-2567.783
64437;122.2016;-54.67069;-2566.776
64477;122.1999;-54.60748;-2566.777
64507;122.1511;-54.6784;-2565.656
64537;121.1787;-53.41241;-2565.276
64587;119.3564;-53.18965;-2564.304
64617;116.6018;-59.14629;-2559.368
64657;114.8975;-58.96762;-2558.005
64677;113.9401;-58.32714;-2556.931
64717;111.3276;-56.63355;-2556.393
64737;109.5518;-55.68388;-2555.536
64787;107.7296;-54.56529;-2555.827
64817;104.4203;-52.72689;-2555.766
64837;102.8911;-54.03302;-2554.294
64887;101.5534;-54.13914;-2552.865
64897;99.80732;-53.8481;-2551.954
64937;97.41842;-53.79292;-2550.341
64967;92.81415;-52.06713;-2550.074
65007;90.77852;-52.37928;-2549.41
65037;89.42877;-52.46621;-2548.843
65077;88.20539;-52.84212;-2548.221
65107;86.39679;-55.64581;-2545.348
65137;85.76515;-55.88807;-2544.075
65177;85.38795;-56.6283;-2543.247
65197;84.51818;-56.90146;-2542.474
65237;81.87778;-55.36741;-2542.268
65287;78.5748;-53.60979;-2541.833
65307;77.3793;-53.50601;-2540.871
65337;75.71497;-53.73692;-2539.63
65377;74.89387;-54.42661;-2539.014
65427;72.95985;-53.96221;-2538.633
65457;72.14433;-54.43553;-2537.936
65477;71.18472;-54.87668;-2537.181
65517;70.28419;-56.37897;-2535.743
65547;69.93825;-56.58171;-2535.311
65577;68.65592;-55.11205;-2535.136
65617;67.20116;-53.08491;-2534.58
65667;66.75787;-52.46941;-2534.24
65947;66.44279;-52.29311;-2534.172
65957;66.1586;-52.26628;-2533.962
65982;65.40465;-50.41713;-2532.728
66012;65.3798;-50.24089;-2531.59
66042;64.90533;-49.01303;-2530.837
66082;64.6703;-48.61396;-2530.138
66112;64.42184;-47.87926;-2529.94
66142;64.32668;-47.42948;-2529.412
66192;64.32553;-46.56736;-2529.457
66212;64.28874;-46.15966;-2529.296
66242;64.3204;-46.4888;-2529.092
66262;64.38026;-46.47559;-2529.152
66322;64.41521;-46.00702;-2529.238
66607;66.89838;-46.2233;-2528.872
66644;66.97115;-45.23584;-2529.072
66664;67.18588;-45.20302;-2529.011
66704;67.31966;-45.23109;-2528.899
66754;67.66492;-45.34549;-2529.02
66784;67.64269;-45.17084;-2529.04
66824;67.46109;-44.25252;-2528.813
66834;67.46312;-43.84065;-2528.833
66874;67.44746;-43.81512;-2528.792
66924;67.5065;-43.76887;-2528.825
66944;67.50184;-43.85944;-2528.778
66974;67.38816;-43.99356;-2529.039
67004;67.87184;-44.21779;-2529.535
67064;67.85163;-44.17295;-2529.552
67074;68.2495;-44.7123;-2529.527
67124;68.24828;-44.64112;-2529.648
67144;68.25479;-44.67746;-2529.922
67194;68.04771;-44.64429;-2530.508
67204;68.19459;-44.3201;-2531.193
67244;67.95071;-44.00198;-2532.194
67284;67.94393;-44.28504;-2532.637
67334;67.97623;-44.56906;-2532.981
67344;67.89252;-45.73011;-2533.991
67384;68.21597;-45.98873;-2534.649
67414;68.14068;-46.13196;-2534.939
67424;68.14123;-46.27697;-2535.536
67474;68.54037;-47.47273;-2535.838
67514;68.11856;-47.17093;-2536.68
67544;67.99603;-47.02259;-2536.978
67574;67.61378;-46.09268;-2537.748
67614;67.51728;-46.01947;-2537.969
67644;67.35728;-45.5806;-2538.519
67664;67.50203;-45.52485;-2538.699
67704;67.34588;-45.27464;-2539.146
67754;67.35353;-45.03188;-2539.403
67764;67.45762;-45.03138;-2539.557
67824;67.40015;-44.63311;-2539.729
67844;67.53394;-44.67031;-2539.765
67884;70.22768;-46.34244;-2537.795
67904;70.0452;-46.25604;-2537.902
67944;70.17934;-46.34414;-2537.807
67964;70.17683;-46.26828;-2537.804
68004;70.18294;-46.35093;-2537.705
68034;69.95341;-46.26669;-2537.514
68074;69.93758;-46.32808;-2537.339
68104;69.7332;-46.54044;-2537.288
68134;69.72703;-46.47757;-2536.973
68174;69.63527;-46.57524;-2536.888
68224;69.17384;-46.42323;-2536.801
68234;69.20734;-46.32647;-2536.745
68294;71.43326;-48.79156;-2535.04
68314;71.13589;-49.42548;-2535.134
68334;71.06483;-49.55458;-2535.318
68384;70.97578;-49.21186;-2535.335
68394;70.66128;-48.90594;-2535.373
68434;70.63786;-48.91582;-2535.404
68484;70.54322;-48.90051;-2535.694
68514;70.53014;-48.98127;-2535.705
68534;70.41559;-48.52643;-2535.949
68584;70.1201;-48.8685;-2536.319
68614;70.05392;-48.83365;-2536.163
68654;70.30824;-49.6378;-2535.532
68674;70.19269;-49.20073;-2535.651
68704;70.37325;-49.37171;-2535.439
68734;70.40525;-49.39442;-2535.412
68774;70.33832;-49.37897;-2535.334
68804;70.40273;-49.98844;-2535.039
68834;70.48367;-50.34292;-2534.908
68874;70.36714;-50.28098;-2534.854
68924;69.40968;-49.93529;-2535.552
68954;69.01768;-50.7277;-2534.998
68984;68.39893;-50.39639;-2535.131
69004;67.94488;-50.3191;-2535.072
69054;66.93459;-49.76539;-2535.466
69084;66.68903;-49.67365;-2535.587
69124;66.40969;-49.66311;-2535.512
69154;65.96896;-49.36315;-2535.76
69184;65.35686;-49.38426;-2535.774
69216;64.55594;-49.90659;-2535.982
69248;63.3036;-49.91946;-2535.606
69298;62.86074;-50.36203;-2535.222
69328;62.394;-50.61899;-2534.932
69348;62.13091;-50.54034;-2534.759
69388;62.145;-51.27888;-2534.181
69398;62.04859;-51.72276;-2533.761
69458;61.88092;-52.0466;-2533.637
69468;62.3129;-56.12084;-2532.884
69498;62.48962;-56.77906;-2532.594
69538;62.44658;-56.83065;-2532.51
69578;62.45843;-57.36658;-2531.947
69608;62.30461;-57.56271;-2531.365
69648;62.11595;-57.9697;-2530.922
69678;62.08739;-57.61798;-2530.786
69698;62.20806;-57.72637;-2530.616
69738;61.99515;-57.76582;-2530.336
69768;61.88435;-57.7177;-2530.193
69808;61.74926;-57.8596;-2529.765
69848;61.74292;-58.03735;-2529.612
69878;61.14089;-57.4285;-2529.224
69928;61.10373;-57.3386;-2528.877
69938;61.04624;-57.28502;-2528.81
69978;60.51772;-55.75612;-2528.826
70008;60.4736;-55.30417;-2528.561
70048;60.86448;-55.27654;-2528.147
70078;60.78858;-55.11338;-2527.995
70108;60.70754;-55.17278;-2527.057
70148;60.71116;-54.94615;-2526.948
70178;60.66037;-54.98198;-2526.901
70208;60.22341;-54.62584;-2526.401
70238;60.16924;-54.09155;-2525.998
70268;60.50633;-54.29765;-2525.165
70308;60.62638;-54.00942;-2524.898
70358;60.84437;-54.1722;-2524.515
70388;60.87902;-53.47191;-2523.823
70428;60.8446;-52.83992;-2523.324
70448;61.01093;-52.84046;-2522.718
70478;60.85002;-52.4166;-2522.22
70508;60.86769;-52.2283;-2522.041
70548;60.76688;-52.23191;-2521.9
70578;60.73093;-52.27521;-2521.69
70618;60.17109;-51.23986;-2521.622
70648;60.36538;-51.21076;-2521.024
70678;60.40903;-51.23167;-2520.858
70718;60.2305;-51.21562;-2520.635
70748;60.20683;-51.13254;-2520.474
70778;59.75636;-50.43999;-2520.4
70808;59.48947;-50.28556;-2520.144
70848;59.43462;-49.93056;-2519.858
70868;59.50308;-49.95358;-2519.837
70908;59.59005;-49.97621;-2519.876
70958;59.55064;-49.93161;-2519.899
70978;59.59236;-49.6799;-2520.357
71008;59.55692;-49.59881;-2520.466
71048;59.45184;-49.72898;-2521.112
71058;58.99575;-48.35618;-2522.38
71108;58.9199;-48.11294;-2523.229
71138;59.21894;-48.50797;-2524.695
71178;59.31577;-47.93609;-2525.511
71218;59.51817;-47.80927;-2526.376
71238;59.65193;-47.99295;-2526.717
71278;60.06916;-48.32558;-2527.302
71318;60.82149;-48.82492;-2527.439
71348;60.90665;-48.82578;-2527.553
71378;60.97498;-48.91072;-2527.869
71418;60.97576;-48.87796;-2527.879
71448;61.17192;-48.98381;-2527.764
71748;61.61698;-48.42614;-2527.779
71818;61.65533;-47.3929;-2528.07
71828;61.98164;-47.04084;-2527.661
71848;62.51889;-46.55034;-2527.288
71868;62.97657;-46.65638;-2527.196
71908;63.85463;-46.60871;-2526.888
71928;64.53498;-47.45364;-2526.524
