
49177;-200.396;-134.1261;-2342.389
49207;-221.903;-126.6977;-2350.131
49247;-236.0683;-77.84783;-2347.112
49277;-252.4543;-66.11729;-2350.85
49317;-270.3242;-32.31438;-2360.333
49347;-299.6618;-16.9664;-2358.917
49377;-305.8978;8.063931;-2363.722
49417;-314.1511;47.51307;-2370.269
49457;-323.9808;70.16265;-2382.88
49467;-325.3243;105.0193;-2394.612
49507;-335.5937;126.9899;-2400.469
49547;-335.9271;154.7781;-2404.507
49577;-343.3758;179.5549;-2415.649
49607;-347.8551;204.492;-2424.799
49637;-350.0212;223.0051;-2428.026
49677;-339.1092;242.4388;-2443.069
49707;-337.7978;261.8276;-2445.81
49757;-334.0987;286.2312;-2454.93
49767;-334.5445;296.1712;-2458.785
49807;-331.7393;316.7914;-2468.833
49838;-331.0205;333.1302;-2468.542
49878;-353.805;351.9408;-2465.326
49898;-349.1346;378.8178;-2485.842
49928;-348.1273;380.5859;-2485.806
49968;-349.209;390.3346;-2490.48
49998;-354.5102;410.3664;-2493.531
50038;-350.901;417.1503;-2494.513
50088;-342.326;426.4961;-2497.694
50108;-345.9245;438.7923;-2506.536
50128;-344.8339;444.9182;-2511.379
50168;-342.2032;460.3803;-2515.128
50218;-343.0042;468.7927;-2519.501
50248;-342.3319;472.3303;-2520.023
50318;-338.2313;481.2386;-2523.33
50548;-333.7281;519.4663;-2537.323
50578;-332.3129;523.2272;-2539.12
50598;-329.2606;525.3206;-2540.802
50618;-319.7943;523.3223;-2540.144
50668;-326.0431;528.0088;-2539.866
50698;-325.8542;528.7994;-2540.128
50714;-326.2614;528.9325;-2539.195
50724;-327.3354;528.2157;-2537.524
50784;-328.7847;526.3599;-2534.433
50804;-328.2522;522.5131;-2532.362
51054;-328.8947;516.4244;-2527.486
51074;-327.0923;508.5894;-2509.677
51084;-331.8307;486.7552;-2514.365
51104;-346.8364;387.1152;-2498.411
51154;-344.665;376.6562;-2493.483
51174;-344.905;359.4994;-2484.805
51204;-322.9372;322.4614;-2490.242
51234;-324.8593;304.5239;-2481.513
51264;-327.6298;287.4432;-2478.765
51304;-329.0438;264.9504;-2470.341
51334;-325.5894;249.2892;-2466.325
51374;-329.2664;209.7746;-2456.766
51404;-347.5307;191.5987;-2450.163
51454;-348.5086;161.4701;-2437.324
51474;-342.7599;142.0396;-2431.892
51504;-329.1305;113.0731;-2428.662
51534;-318.6068;78.67968;-2423.127
51564;-324.7411;58.62209;-2411.668
51614;-315.6457;23.52514;-2405.859
51634;-310.0688;-16.27894;-2405.604
51664;-289.6185;-35.28451;-2403.436
51714;-256.6076;-70.53575;-2411.685
51734;-249.8807;-92.31802;-2382.572
51764;-241.601;-123.825;-2384.124
51804;-217.7742;-146.2264;-2374.37
51834;-203.1393;-166.0656;-2372.342
51874;-169.2254;-180.8735;-2358.87
51914;-151.9935;-191.2275;-2362.194
51924;-130.896;-221.6825;-2361.286
51984;-104.4459;-220.3817;-2362.609
52014;-77.46029;-215.9606;-2369.914
52044;-68.34829;-255.0545;-2375.28
52084;-58.04251;-265.7386;-2370.057
52114;-45.95338;-265.0841;-2371.005
52134;-36.75243;-271.7813;-2373.003
52174;-26.11641;-271.9094;-2375.668
52204;-13.22883;-276.7982;-2376.825
52234;-1.917381;-283.7054;-2380.502
52274;10.39421;-281.9453;-2376.997
52304;17.43301;-286.6812;-2372.967
52344;23.34169;-287.4629;-2372.915
52394;27.92904;-292.2701;-2371.525
52414;33.06255;-298.9473;-2373.379
52454;39.74612;-302.0555;-2372.214
52474;42.60605;-305.1465;-2373.466
52514;50.79067;-292.6944;-2376.777
52524;56.84225;-284.91;-2375.714
52584;59.79236;-276.9192;-2381.62
52594;60.55776;-278.42;-2380.625
52634;58.93583;-281.7166;-2378.12
52664;54.17669;-291.294;-2367.811
52714;49.7995;-297.3413;-2365.125
52744;44.54818;-296.2305;-2361.475
52784;38.54053;-288.7776;-2355.992
52814;32.65365;-286.2335;-2352.322
52834;24.69358;-280.7639;-2348.266
52874;8.535629;-283.3307;-2353.242
52914;-5.014363;-274.0269;-2345.482
52934;-21.196;-260.7099;-2331.408
52964;-29.75484;-249.9243;-2331.619
53014;-47.03192;-240.6337;-2330.421
53054;-68.45862;-224.45;-2328.316
53084;-86.20535;-210.6891;-2322.017
53104;-104.563;-199.2864;-2323.163
53134;-136.9138;-174.7823;-2317.146
53174;-150.5226;-166.7715;-2318.71
53224;-178.9073;-149.9848;-2329.191
53234;-193.5003;-131.6602;-2329.804
53284;-218.1507;-98.73709;-2338.56
53304;-236.3573;-79.92741;-2344.542
53334;-262.2769;-46.95124;-2349.786
53374;-278.258;-16.76504;-2363.222
53424;-287.877;14.29175;-2365.518
53454;-306.7372;48.98761;-2369.779
53484;-315.69;71.08862;-2377.974
53524;-320.466;113.5994;-2383.283
53534;-326.4089;132.8805;-2391.119
53594;-331.1494;166.973;-2406.783
53604;-332.6224;186.862;-2406.962
53644;-332.0927;228.052;-2418.774
53674;-340.2383;237.3857;-2421.741
53704;-351.0567;262.8539;-2429.517
53744;-330.7211;278.4203;-2441.372
53774;-334.0608;301.5934;-2448.211
53824;-333.0273;323.248;-2449.958
53855;-328.2851;339.9016;-2452.644
53875;-340.7493;365.2966;-2462.046
53925;-340.1745;376.7142;-2459.969
53935;-341.7504;397.1493;-2466.872
53995;-339.0482;412.7032;-2477.394
54015;-337.5236;423.6155;-2478.966
54040;-336.7601;433.6076;-2480.41
54073;-332.9604;457.5655;-2489.5
54109;-334.8379;462.9344;-2493.921
54139;-332.1787;474.3754;-2494.759
54179;-328.0628;493.8508;-2490.485
54199;-329.0703;500.9407;-2493.948
54239;-327.7974;509.4867;-2497.815
54269;-327.902;514.2147;-2502.957
54309;-327.2064;515.712;-2503.614
54339;-326.2575;516.499;-2503.433
54389;-325.6672;517.9991;-2503.298
54399;-328.2209;519.204;-2505.752
54439;-328.4813;518.9854;-2505.765
54469;-326.8414;516.6208;-2505.281
54509;-323.271;508.3905;-2493.019
54539;-326.6415;499.1875;-2497.51
54569;-326.6093;481.1492;-2496.991
54609;-327.5459;471.1606;-2497.824
54639;-327.1145;451.2115;-2494.385
54669;-327.0953;438.9852;-2491.786
54719;-329.5231;421.9207;-2488.023
54729;-336.0996;404.1846;-2480.093
54789;-338.2126;393.4008;-2480.006
54799;-326.1102;367.3992;-2479.309
54859;-336.0137;355.1812;-2472.971
54870;-336.1538;336.2155;-2471.126
54910;-317.5714;313.5348;-2470.949
54950;-317.0063;302.8159;-2468.594
54980;-321.239;279.7606;-2466.594
55010;-327.1887;261.011;-2466.349
55040;-323.1429;243.9788;-2455.145
55080;-327.3124;222.1677;-2449.826
55090;-327.705;197.2932;-2444.396
55150;-342.3509;171.0587;-2436.698
55180;-316.9904;149.7529;-2440.124
55200;-313.9484;124.2921;-2431.852
55230;-326.4668;96.48908;-2420.298
55270;-315.4904;69.81049;-2410.414
55300;-308.9822;39.66148;-2407.104
55350;-307.534;8.765985;-2401.362
55380;-290.0249;-9.57811;-2403.639
55420;-276.2836;-44.8712;-2397.61
55440;-256.8845;-59.62243;-2393.906
55470;-243.8187;-74.42998;-2383.819
55510;-231.1145;-107.6548;-2395.722
55560;-220.2475;-118.5395;-2383.123
55590;-203.2621;-132.7782;-2375.359
55620;-197.1685;-158.7293;-2377.174
55640;-182.2347;-167.924;-2369.981
55680;-162.14;-171.1528;-2367.635
55720;-140.5657;-181.3838;-2380.461
55750;-133.7422;-195.7623;-2378.74
55770;-124.9232;-202.9024;-2375.652
55800;-112.2423;-214.6225;-2373.096
55840;-105.8613;-220.1251;-2374.881
55870;-91.73651;-228.4355;-2385.368
55900;-80.84238;-234.3784;-2384.056
55930;-68.39743;-243.5816;-2386.578
55980;-59.74342;-254.8757;-2392.502
56030;-51.24134;-260.1414;-2387.195
56040;-45.33353;-262.8977;-2392.855
56070;-37.06558;-268.6209;-2392.069
56110;-32.59755;-275.9111;-2392.454
56140;-20.99134;-287.8931;-2400.221
56200;3.110625;-256.4781;-2401.167
56230;-10.57116;-294.2307;-2391.072
56260;12.85738;-260.1312;-2397.406
56290;9.430919;-284.5231;-2395.343
56310;14.6421;-279.5889;-2390.392
56340;23.0899;-265.4154;-2392.856
56380;25.18114;-264.3575;-2389.851
56400;25.68234;-264.9691;-2387.659
56440;18.64392;-295.1293;-2369.277
56470;26.4304;-272.9477;-2378.016
56510;30.71964;-258.7736;-2386.554
56550;29.28341;-260.1145;-2383.179
56580;14.93594;-280.5565;-2383.761
56620;11.68662;-282.7896;-2383.565
56650;0.8795862;-293.5868;-2377.163
56680;-3.277799;-289.6663;-2377.529
56690;-9.893187;-289.556;-2379.475
56730;-19.20457;-289.3442;-2380.012
56770;-33.50044;-279.7875;-2377.217
56800;-39.12407;-280.7865;-2376.978
56840;-54.56397;-259.4933;-2380.609
56870;-65.95133;-251.4926;-2373.273
56900;-74.98598;-243.8512;-2375.444
56950;-89.75395;-230.3761;-2378.061
56960;-112.1939;-227.2299;-2370.476
57000;-124.1553;-214.3081;-2375.248
57040;-136.9283;-199.4993;-2376.781
57070;-155.0071;-185.2801;-2371.835
57110;-176.752;-174.8214;-2374.031
57140;-191.3744;-156.6909;-2378.248
57170;-210.0539;-134.2512;-2381.207
57230;-234.4131;-120.8293;-2398.998
57250;-242.1153;-92.10583;-2394.854
57280;-256.8902;-72.02155;-2394.876
57310;-274.2797;-47.83582;-2400.195
57350;-299.3615;-28.66842;-2404.283
57380;-306.1997;-11.67732;-2406.758
57410;-314.2903;36.34863;-2400.736
57450;-314.9808;51.59579;-2410.851
57480;-323.8186;78.83788;-2415.983
57510;-315.2798;101.5653;-2423.526
57550;-306.9453;132.0212;-2435.333
57580;-339.9376;142.4032;-2431.519
57600;-342.9885;167.5927;-2437.934
57650;-342.3965;190.6128;-2448.795
57670;-338.8064;208.1436;-2452.653
57710;-328.1667;230.2533;-2459.707
57740;-332.0092;244.0966;-2464.196
57760;-328.918;262.4866;-2469.734
57820;-331.4927;281.7778;-2480.328
57850;-330.4225;299.1333;-2483.126
57870;-332.0115;318.2005;-2490.593
57920;-356.1162;341.3195;-2487.406
57950;-343.1649;350.8648;-2494.689
57970;-348.1055;369.3217;-2500.876
58010;-348.1645;380.585;-2507.073
58060;-346.4668;398.2912;-2516.073
58070;-344.2163;407.9532;-2516.677
58100;-342.2772;425.5006;-2513.005
58140;-337.1832;435.9742;-2512.587
58160;-335.5106;451.2175;-2515.95
58220;-331.5828;461.6058;-2521.637
58230;-334.2869;470.0357;-2521.943
58270;-328.8917;494.5439;-2517.983
58300;-327.7327;501.3638;-2524.236
58340;-327.9619;504.9576;-2526.881
58380;-325.8992;511.5148;-2536.678
58400;-324.9127;514.1946;-2540.626
58440;-325.283;518.7809;-2543.451
58470;-325.3063;522.1506;-2545.777
58510;-324.8524;523.9947;-2547.725
58560;-325.2488;524.4239;-2547.572
58600;-324.7997;523.1347;-2545.711
58610;-325.5919;522.0818;-2547.533
58650;-326.0155;521.5677;-2546.596
58690;-331.1828;515.5233;-2548.935
58700;-333.3721;511.7118;-2546.157
58750;-256.0393;471.1239;-2533.391
58760;-330.8553;455.9579;-2538.305
58810;-329.9453;456.0251;-2536.143
58840;-330.4911;451.4992;-2533.058
58880;-332.0189;432.9045;-2523.622
58900;-339.8134;413.0168;-2522.825
58940;-338.8959;399.9175;-2521.652
58980;-343.0812;377.6103;-2512.77
59010;-325.6577;355.2378;-2512.796
59040;-325.6627;340.7285;-2509.155
59070;-325.4753;316.6143;-2506.356
59104;-319.8953;302.6385;-2502.441
59144;-321.3865;289.4046;-2493.924
59164;-342.3153;265.0646;-2483.725
59204;-328.6257;250.52;-2481.899
59254;-335.654;237.0945;-2466.379
59294;-328.9944;213.7097;-2465.632
59314;-339.1001;192.0908;-2454.141
59344;-338.0877;168.3369;-2450.007
59364;-322.3635;149.5498;-2444.704
59414;-316.9508;125.5161;-2437.979
59434;-316.3004;115.7395;-2429.715
59474;-321.196;89.1319;-2422.806
59504;-314.821;68.28486;-2413.678
59544;-309.6758;35.96207;-2406.403
59574;-308.2632;9.594785;-2405.563
59604;-306.7172;-12.77404;-2403.218
59634;-275.7819;-27.34338;-2390.659
59674;-266.0801;-52.49662;-2381.109
59704;-251.6344;-66.82716;-2375.743
59754;-235.9532;-86.79192;-2374.352
59794;-221.4413;-114.8403;-2371.761
59814;-211.5799;-133.0997;-2372.484
59834;-200.4548;-151.4982;-2367.012
59864;-179.8356;-166.4416;-2356.001
59924;-158.1513;-175.912;-2353.158
59954;-140.0308;-208.8134;-2359.78
59974;-125.9006;-208.3611;-2354.453
60004;-109.8256;-215.4554;-2353.751
60044;-73.77454;-208.0903;-2350.302
60064;-68.58224;-216.1804;-2354.606
60104;-56.52278;-226.8339;-2359.199
60134;-48.99002;-241.9621;-2355.401
60164;-39.27697;-251.6122;-2353.688
60214;-31.29538;-254.8562;-2352.594
60234;-24.11982;-264.9836;-2353.358
60264;-5.613479;-249.5214;-2364.082
60304;-4.900288;-270.0102;-2362.514
60334;4.891581;-265.8362;-2354.541
60394;7.523266;-264.4944;-2353.366
60414;11.90526;-262.3127;-2351.532
60434;12.17786;-263.1712;-2350.242
60474;12.56385;-263.4367;-2349.766
60524;13.88863;-260.3721;-2351.517
60554;8.541352;-277.6089;-2356.661
60584;8.880887;-264.5631;-2353.824
60604;7.728144;-262.2189;-2351.46
60644;6.304894;-252.0038;-2349.963
60684;-0.381707;-254.3833;-2347.16
60714;-3.735292;-247.8013;-2339.108
60744;-9.047927;-248.7571;-2336.778
60784;-16.04917;-247.6122;-2334.49
60794;-23.62081;-241.9;-2332.96
60844;-28.39627;-221.8411;-2328.599
60884;-45.106;-232.6555;-2331.7
60914;-50.66685;-228.172;-2329.969
60934;-59.07954;-218.7955;-2328.024
60964;-68.27534;-209.4081;-2326.141
61004;-82.26635;-206.7701;-2322.128
61054;-97.28329;-200.3537;-2314.86
61084;-111.6618;-190.3016;-2314.912
61114;-120.9649;-178.1508;-2320.411
61154;-146.8815;-155.2631;-2303.962
61184;-164.5904;-150.3411;-2311.472
61214;-176.7166;-141.8799;-2310.98
61244;-206.6875;-123.4331;-2323.136
61264;-215.9978;-94.34112;-2327.295
61304;-226.6317;-76.19395;-2326.073
61334;-234.346;-26.79029;-2327.028
61384;-254.7477;-12.48614;-2336.57
61414;-271.7884;5.874003;-2342.391
61444;-292.9793;32.20051;-2351.416
61484;-302.852;58.75692;-2352.493
61494;-316.0214;90.01477;-2364.66
61554;-320.6279;111.8989;-2364.192
61574;-325.6751;135.3421;-2372.496
61604;-329.0847;176.1344;-2393.172
61654;-330.8353;187.0623;-2393.09
61684;-332.7063;225.2823;-2396.609
61724;-341.0029;235.2093;-2405.573
61734;-331.0771;257.9121;-2420.605
61774;-329.0971;275.1959;-2426.063
61804;-324.5176;295.6619;-2430.452
61844;-335.2349;320.4374;-2430.61
61875;-333.5998;339.187;-2437.607
61925;-337.945;360.486;-2439.645
61945;-335.4453;376.3555;-2445.638
61965;-336.4238;397.4991;-2453.222
61995;-336.87;416.1128;-2454.171
62025;-333.2019;426.1052;-2457.324
62085;-327.5482;446.7252;-2470.403
62095;-327.2657;459.0219;-2477.307
62135;-327.5801;468.5704;-2478.405
62185;-327.9478;489.1013;-2477.11
62205;-327.7138;494.3534;-2478.509
62235;-328.7974;503.6415;-2483.254
62275;-326.1986;511.0736;-2486.036
62305;-325.151;514.2291;-2488.274
62345;-323.8707;515.7606;-2490.365
62375;-322.2794;517.0996;-2492.049
62425;-322.1669;517.5382;-2492.165
62455;-322.9643;517.662;-2493.047
62475;-324.5715;516.9612;-2493.702
62775;-322.1143;512.7885;-2488.851
62785;-325.3954;457.5086;-2472.146
62805;-326.1364;442.8253;-2466.138
62825;-334.6946;381.9232;-2459.384
62845;-336.6902;380.1194;-2458.855
62912;-318.268;337.4509;-2453.857
62932;-318.1214;317.6782;-2453.758
62992;-323.8228;302.5033;-2449.26
63002;-324.0006;287.2809;-2440.66
63052;-324.0984;264.7541;-2440.349
63082;-320.7578;252.4356;-2435.95
63112;-315.6259;236.0515;-2430.35
63152;-316.4857;213.5199;-2430.773
63222;-334.5224;197.0941;-2418.247
63232;-334.9436;169.2951;-2415.411
63272;-333.4665;154.2971;-2410.257
63322;-324.2356;115.3754;-2396.683
63352;-317.4691;85.64506;-2393.663
63382;-305.2686;62.20374;-2386.782
63422;-303.1911;28.69985;-2375.899
63442;-284.0479;11.50592;-2365.434
63482;-265.948;-16.71558;-2363.75
63522;-253.2448;-48.06192;-2361.099
63552;-238.3337;-74.67989;-2355.742
63582;-224.7745;-120.2034;-2358.802
63622;-205.36;-132.1228;-2348.198
63652;-182.0234;-155.0672;-2344.923
63662;-160.8081;-173.872;-2344.043
63702;-131.7588;-189.6587;-2343.631
63752;-112.9021;-209.1578;-2345.444
63772;-76.91689;-229.3661;-2349.365
63812;-61.87222;-252.0736;-2355.978
63852;-43.85353;-265.0156;-2363.233
63882;-21.83756;-270.253;-2369.302
63912;-0.6823936;-284.1396;-2368.737
63932;17.64626;-291.819;-2370.547
63992;39.21299;-316.1216;-2378.691
64002;46.38095;-317.2705;-2379.338
64052;64.45585;-325.0387;-2384.865
64092;72.84938;-325.1907;-2388.12
64122;77.07774;-332.4119;-2386.474
64142;94.64708;-351.1725;-2396.33
64187;97.22532;-351.8013;-2397.835
64207;98.48969;-349.544;-2397.93
64237;98.28217;-324.6601;-2395.521
64277;98.45512;-317.3029;-2401.238
64317;103.0463;-330.1196;-2406.045
64337;104.2051;-324.7922;-2409.248
64387;104.6307;-329.8787;-2406.847
64397;106.0186;-328.5643;-2407.972
64437;107.2162;-331.3114;-2408.315
64477;107.2431;-331.2478;-2408.282
64507;107.8096;-332.065;-2406.935
64537;107.5555;-332.8922;-2406.003
64587;107.072;-331.8694;-2405.472
64617;106.6261;-331.9798;-2402.28
64657;106.9465;-332.0926;-2401.641
64677;106.5323;-332.7614;-2401.283
64717;106.1693;-332.7973;-2400.847
64737;104.5305;-332.4034;-2393.71
64787;103.9458;-331.7377;-2393.36
64817;102.4761;-331.2517;-2390.625
64837;102.1996;-331.4034;-2390.292
64887;101.8992;-331.5056;-2389.999
64897;101.1825;-329.0044;-2387.701
64937;99.14447;-319.8663;-2386.05
64967;98.08876;-321.0061;-2387.761
65007;94.81449;-328.7553;-2399.969
65037;94.34086;-328.9514;-2399.962
65077;93.07236;-329.4176;-2398.105
65107;92.36609;-328.847;-2396.272
65137;90.99539;-329.1602;-2391.94
65177;89.86254;-331.0776;-2389.969
65197;88.81429;-330.8024;-2389.803
65237;87.30496;-330.9042;-2385.496
65287;87.05674;-330.6126;-2385.401
65307;81.07057;-317.333;-2396.004
65337;80.72039;-313.0711;-2397.116
65377;80.89499;-319.2199;-2386.783
65427;76.00866;-309.0701;-2390.898
65457;79.65536;-320.343;-2383.135
65477;79.57948;-321.3803;-2382.962
65517;79.58573;-322.1522;-2383.087
65547;80.70862;-314.3923;-2387.229
65577;81.61948;-320.9039;-2384.896
65617;81.87122;-314.2099;-2386.368
65667;81.86983;-318.468;-2382.525
65947;82.19473;-314.0117;-2384.719
65957;82.95458;-322.1816;-2384.816
65982;84.02057;-326.1374;-2381.363
66012;83.13292;-325.7516;-2380.178
66042;83.90965;-325.367;-2381.349
66082;84.23573;-317.8206;-2383.903
66112;84.76466;-322.5144;-2380.727
66142;85.14388;-315.9903;-2381.646
66192;84.89952;-313.4741;-2382.836
66212;84.74074;-317.774;-2380.197
66242;84.42952;-319.259;-2380.563
66262;84.83604;-320.8969;-2382.486
66322;84.97141;-322.0227;-2382.16
66607;86.00224;-322.1894;-2385.444
66644;86.21038;-321.9069;-2385.831
66664;86.14342;-322.0335;-2386.143
66704;86.15048;-322.2712;-2386.604
66754;86.21764;-322.35;-2386.613
66784;86.21436;-322.3513;-2387.327
66824;86.25803;-322.2484;-2387.209
66834;86.28255;-322.2581;-2387.249
66874;86.15356;-322.4651;-2387.138
66924;86.11469;-322.334;-2386.918
66944;86.57439;-323.2492;-2388.397
66974;86.10551;-323.433;-2388.172
67004;85.99007;-322.474;-2388.025
67064;85.97482;-322.1817;-2388.128
67074;85.93012;-324.114;-2387.201
67124;86.08962;-323.892;-2387.365
67144;83.94124;-310.4896;-2384.795
67194;84.66999;-316.8476;-2386.61
67204;85.42715;-319.8723;-2386.659
67244;85.40072;-319.8295;-2386.51
67284;85.71838;-321.028;-2386.5
67334;86.24329;-321.8665;-2386.755
67344;85.22947;-324.31;-2385.449
67384;85.67657;-324.7761;-2385.76
67414;85.42623;-323.7382;-2386.622
67424;85.28416;-323.1422;-2387.69
67474;83.71268;-318.7765;-2388.393
67514;83.85748;-320.4225;-2388.022
67544;84.36179;-322.4895;-2388.436
67574;83.9645;-318.5052;-2388.115
67614;84.21712;-321.4026;-2388.552
67644;84.77035;-323.7017;-2390.873
67664;85.01111;-324.3159;-2391.686
67704;85.02885;-324.0498;-2391.0
67754;84.96064;-324.0054;-2390.972
67764;85.23404;-324.0452;-2391.059
67824;85.52106;-322.3125;-2391.425
67844;85.36775;-323.2938;-2390.71
67884;85.15858;-322.6479;-2389.811
67904;85.03312;-320.2029;-2391.022
67944;85.13094;-322.4773;-2390.148
67964;84.2938;-321.2685;-2389.915
68004;84.2918;-323.6966;-2390.416
68034;78.91239;-313.7176;-2398.13
68074;81.29555;-323.4547;-2393.732
68104;81.79911;-326.4729;-2391.223
68134;81.95133;-327.3815;-2391.215
68174;80.00745;-313.8949;-2387.4
68224;79.74283;-313.5511;-2387.159
68234;76.78459;-306.2256;-2396.727
68294;77.15507;-304.9926;-2396.96
68314;77.99375;-318.0139;-2388.526
68334;76.15988;-312.8164;-2392.681
68384;75.98952;-311.3544;-2393.863
68394;78.29067;-318.7229;-2388.379
68434;77.65547;-316.0753;-2387.809
68484;76.93443;-316.3003;-2384.443
68514;78.1946;-319.5964;-2382.268
68534;79.28717;-322.8734;-2382.533
68584;79.15005;-322.7755;-2382.162
68614;75.39199;-303.3359;-2383.132
68654;75.2943;-303.29;-2383.287
68674;79.41475;-322.3529;-2383.047
68704;79.82965;-315.6009;-2385.849
68734;82.75401;-327.8;-2377.549
68774;82.69472;-328.052;-2377.528
68804;82.0654;-329.03;-2375.778
68834;80.12505;-311.4723;-2382.229
68874;77.18172;-303.8062;-2379.819
68924;78.00076;-304.2186;-2380.194
68954;76.73473;-305.535;-2378.056
68984;76.98526;-306.8363;-2377.734
69004;73.96453;-306.8024;-2377.724
69054;73.0757;-306.8155;-2376.941
69084;73.12443;-306.6587;-2376.858
69124;74.19395;-307.1374;-2377.138
69154;81.13741;-328.5644;-2377.302
69184;77.89452;-310.8305;-2377.621
69216;81.95128;-326.8895;-2373.219
69248;77.21636;-308.1711;-2379.097
69298;77.0227;-307.8308;-2378.396
69328;79.4383;-323.2986;-2368.597
69348;80.84032;-326.3022;-2369.54
69388;77.59406;-304.8568;-2372.032
69398;78.93331;-313.1073;-2369.55
69458;78.63281;-318.4207;-2365.951
69468;75.27744;-307.8159;-2375.636
69498;79.41003;-316.5107;-2373.727
69538;80.9783;-321.2226;-2372.055
69578;80.74887;-320.5768;-2371.38
69608;80.59275;-325.4773;-2368.165
69648;81.10249;-329.7036;-2365.937
69678;80.09631;-312.4529;-2372.939
69698;80.92855;-319.5057;-2369.699
69748;80.80348;-320.2866;-2370.82
69778;75.46756;-312.0065;-2382.541
69808;77.97237;-318.1545;-2380.332
69848;78.28676;-311.54;-2382.844
69878;83.10592;-328.755;-2370.556
69928;79.83632;-307.8856;-2385.989
69938;84.00129;-320.459;-2373.124
69978;82.91097;-311.5404;-2380.172
70008;82.70389;-318.5469;-2373.524
70048;83.48617;-323.7437;-2370.104
70078;84.11853;-312.4046;-2374.087
70108;82.90094;-317.3876;-2375.294
70148;82.24413;-318.7632;-2375.856
70178;82.44139;-313.6748;-2377.135
70208;84.59013;-320.0359;-2373.637
70238;84.13008;-305.6368;-2380.344
70268;84.46582;-304.6588;-2379.217
70308;85.11781;-303.5786;-2377.593
70358;82.23193;-320.3256;-2368.143
70388;82.24711;-320.111;-2368.233
70428;82.47617;-320.6089;-2368.281
70448;82.74357;-320.5272;-2368.5
70478;83.20723;-320.6382;-2369.042
70508;83.33215;-321.0145;-2369.239
70548;83.97828;-321.883;-2369.745
70578;84.12165;-322.021;-2369.796
70618;84.20271;-322.3839;-2369.613
70648;84.14794;-322.3008;-2369.51
70678;84.16439;-322.4648;-2369.805
70718;84.32543;-322.646;-2369.885
70748;84.39398;-322.8293;-2370.113
70778;84.74512;-323.7386;-2369.413
70808;83.91821;-324.1009;-2368.286
70848;80.19199;-299.0199;-2375.628
70868;79.92188;-299.2229;-2375.109
70908;78.45129;-309.7792;-2366.612
70958;86.25531;-322.3645;-2369.155
70978;86.45589;-322.5619;-2369.01
71008;86.34617;-322.8011;-2369.007
71048;86.35473;-322.8227;-2369.058
71058;86.19997;-323.0036;-2369.258
71108;86.07755;-323.1146;-2369.305
71138;86.02869;-323.1555;-2369.309
71178;85.97952;-323.1315;-2369.293
71218;86.01501;-323.5183;-2369.356
71238;85.71664;-323.7717;-2369.289
71278;85.7785;-321.1157;-2371.067
71318;85.3842;-321.7832;-2370.762
71348;85.33101;-322.5555;-2370.403
71378;84.89879;-322.9478;-2370.475
71418;75.95079;-297.5184;-2378.438
71448;74.145;-299.1772;-2376.587
71748;74.36375;-298.0477;-2373.851
71818;76.91532;-319.1711;-2359.717
71828;80.2452;-320.5051;-2363.98
71848;80.32805;-324.1712;-2365.497
71868;78.49396;-320.7905;-2360.843
71908;78.09378;-320.7802;-2359.14
71928;78.96307;-320.9706;-2361.564
71948;79.47641;-321.1926;-2362.565
71988;80.24345;-321.667;-2364.514
72018;79.12997;-308.6318;-2368.408
72038;78.99418;-323.4127;-2364.223
72138;79.88264;-316.9141;-2368.38
72168;80.19027;-329.9886;-2366.874
72208;79.71635;-307.2742;-2375.682
72238;79.2496;-319.7361;-2368.49
72268;79.6278;-325.9404;-2364.292
72298;78.70909;-316.2305;-2365.907
72338;79.6485;-319.6996;-2366.941
72388;78.71316;-310.9233;-2365.941
72418;79.41388;-317.2866;-2365.67
72448;79.47463;-319.4267;-2365.323
72498;79.36151;-308.3523;-2362.466
72508;79.05891;-303.1288;-2359.86
72538;76.35942;-299.4555;-2360.195
72578;74.04565;-294.1089;-2360.941
72608;72.25752;-307.478;-2339.775
72648;76.08579;-291.3229;-2353.279
72678;76.27907;-291.3773;-2352.448
72698;76.42522;-291.3919;-2352.094
72748;77.32046;-291.1441;-2349.292
72778;77.85165;-291.2937;-2348.46
72818;72.08612;-306.9241;-2330.311
72848;78.9911;-295.0288;-2346.583
72868;82.2701;-301.7912;-2350.878
72908;80.45263;-298.5041;-2347.26
72938;79.20731;-298.2548;-2347.702
72988;83.09457;-308.0813;-2361.133
73018;82.7048;-308.6775;-2360.949
73038;79.41154;-301.8028;-2355.374
73068;82.59222;-318.0474;-2349.288
73118;82.73858;-319.8684;-2349.438
73158;81.19415;-318.8069;-2347.127
73188;81.15144;-318.7148;-2347.273
73208;80.2475;-318.8289;-2347.83
73238;79.60763;-320.1782;-2347.178
73278;79.26295;-319.3089;-2348.61
73298;79.21;-319.2299;-2348.729
73338;79.21503;-327.7961;-2343.3
73378;79.21867;-326.6393;-2344.356
73418;79.44064;-325.5529;-2344.442
73438;78.4957;-325.9836;-2345.864
73488;78.58943;-325.8943;-2346.271
73508;78.80343;-327.9997;-2344.93
73548;78.97894;-327.5767;-2345.38
73588;71.0151;-298.0314;-2354.665
73628;75.17807;-302.2789;-2356.975
73658;75.68106;-306.8803;-2355.191
73668;73.96749;-296.4504;-2357.084
73708;78.98955;-308.6832;-2356.517
73748;75.8057;-297.2885;-2354.744
73778;76.13547;-298.0752;-2354.675
73808;76.56956;-296.4593;-2355.14
