
47117;385.1461;468.7944;-2542.667
47147;385.1191;469.5498;-2542.83
47177;385.4669;469.8873;-2542.824
47217;386.2437;470.9685;-2543.164
47247;387.5235;471.2423;-2544.544
47277;387.2971;471.1862;-2544.112
47317;388.5224;472.5418;-2544.837
47347;388.6659;472.936;-2545.248
47377;388.6587;473.0116;-2545.146
47417;388.2652;473.2679;-2545.05
47427;388.0904;473.0103;-2544.857
47477;388.6268;473.1629;-2545.052
47507;388.2569;473.1179;-2544.665
47527;387.6602;469.5877;-2541.198
47577;387.5434;469.2823;-2541.104
47607;387.5414;468.7214;-2541.15
47627;386.9542;467.4675;-2540.574
47697;385.3603;466.4017;-2539.098
47747;385.8855;466.8668;-2539.595
47777;385.5604;466.7397;-2539.429
47808;383.583;466.9078;-2538.331
47848;380.3763;465.9187;-2536.708
47888;377.0871;465.0803;-2535.051
47908;376.0728;466.6154;-2535.928
47948;375.0039;466.2278;-2536.131
47978;374.129;466.8088;-2537.148
48018;373.2446;467.5315;-2537.098
48038;372.7394;468.9707;-2537.395
48058;372.8532;469.3547;-2538.161
48108;372.9;469.5165;-2538.367
48148;371.8611;468.92;-2538.072
48168;372.0777;469.2222;-2538.477
48198;371.8623;470.0226;-2539.196
48238;371.99;470.0958;-2539.628
48288;370.702;468.636;-2539.24
48308;370.5167;468.4853;-2539.194
48338;370.626;468.7152;-2539.473
48388;370.7206;470.2625;-2540.896
48408;370.7618;470.2269;-2540.976
48448;370.6774;470.3999;-2541.443
48478;371.5383;470.7939;-2542.76
48508;371.6844;470.9788;-2543.018
48548;371.6009;471.4514;-2543.471
48578;372.2171;472.4725;-2544.622
48618;372.1307;472.4875;-2544.657
48628;372.2933;473.7375;-2546.329
48658;372.5752;474.1417;-2546.596
48698;372.5318;473.2027;-2546.13
48748;373.1033;473.5207;-2546.019
48768;373.7292;473.5018;-2546.429
48798;374.9613;473.7075;-2547.048
48838;375.3751;473.3539;-2546.726
48878;376.9663;471.8091;-2546.128
48898;378.0561;472.5358;-2546.51
48928;380.5262;473.1661;-2546.854
48988;380.285;472.286;-2546.696
49017;381.2473;472.3764;-2547.783
49047;381.9453;472.3755;-2548.334
49077;382.9142;473.2434;-2549.961
49097;383.2945;473.3951;-2550.146
49147;383.4422;474.2681;-2550.604
49177;383.4504;475.2534;-2551.322
49207;383.8893;475.3774;-2552.481
49247;384.2785;475.4618;-2552.834
49277;383.9093;474.2587;-2552.85
49317;383.5903;473.9665;-2553.042
49347;383.6628;474.0889;-2553.161
49377;384.4386;473.6601;-2553.795
49417;384.4063;473.5102;-2553.925
49457;384.5381;473.642;-2554.357
49467;384.5862;473.6326;-2554.455
49507;385.1551;473.5294;-2555.602
49547;385.3199;473.7315;-2556.101
49577;385.3011;473.7531;-2556.204
49607;385.3521;473.8018;-2556.234
49637;386.0961;474.0228;-2557.257
49677;386.1714;474.0017;-2557.326
49707;385.152;471.4893;-2556.325
49757;385.1481;471.6416;-2556.632
49767;384.9729;472.4849;-2557.143
49807;384.524;472.5498;-2557.064
49838;384.2192;472.379;-2556.804
49878;384.0603;472.3801;-2556.938
49898;382.9328;472.3613;-2556.768
49928;381.7711;472.3603;-2556.246
49968;382.0586;473.5011;-2556.948
49998;381.4576;473.4306;-2556.73
50038;380.8472;473.7003;-2557.332
50088;379.6807;474.2072;-2557.186
50108;379.1414;474.4019;-2557.595
50128;378.4197;472.5977;-2557.033
50168;378.137;473.132;-2557.111
50218;378.5467;475.4582;-2558.798
50248;378.5626;475.447;-2558.792
50318;378.0898;476.241;-2559.101
50548;378.2492;476.2956;-2558.655
50578;378.5102;476.3641;-2558.424
50598;378.6425;476.6006;-2558.282
50618;380.4914;475.9272;-2556.141
50668;380.8437;475.6544;-2555.903
50698;381.0895;475.7604;-2555.62
50714;381.4109;475.5906;-2555.398
50724;382.2206;475.4885;-2555.151
50784;382.5157;474.9611;-2554.426
50804;382.8322;473.5102;-2553.463
51054;383.0693;472.645;-2553.177
51074;383.5419;471.912;-2553.223
51084;383.7321;471.9475;-2553.44
51104;385.4374;471.8562;-2554.063
51154;385.5003;471.5818;-2554.082
51174;386.5722;471.5493;-2554.61
51204;388.7898;471.4845;-2554.574
51234;389.3806;471.9956;-2554.483
51264;389.6342;471.4502;-2554.078
51304;389.8779;471.4984;-2554.019
51334;390.8687;469.851;-2552.925
51364;390.4475;468.1759;-2551.988
51404;391.101;467.8487;-2551.699
51454;391.3484;467.6848;-2550.817
51474;391.3373;467.2604;-2550.614
51504;391.3088;467.524;-2550.359
51524;391.5894;467.6786;-2550.493
51564;391.3482;468.08;-2550.159
51614;391.3433;469.0989;-2550.313
51634;391.1154;469.0756;-2550.266
51664;391.5895;472.069;-2551.105
51714;391.5017;471.6689;-2551.025
51734;391.0583;472.253;-2551.242
51764;390.1563;472.177;-2550.631
51804;389.4732;471.6052;-2549.183
51834;388.5617;470.8439;-2547.345
51874;388.5417;470.5313;-2546.607
51914;388.2552;470.1993;-2546.075
51924;385.5963;466.5912;-2542.57
51984;385.1085;466.6078;-2542.03
52014;383.9189;466.0078;-2541.238
52044;383.6195;467.8311;-2541.822
52084;381.6258;466.8379;-2541.357
52114;378.1019;466.3572;-2541.059
52134;375.2534;465.1088;-2538.365
52174;375.5327;465.9489;-2538.962
52204;375.0157;468.1469;-2540.621
52234;374.7293;468.6276;-2541.377
52274;374.35;470.7148;-2544.062
52304;374.3144;469.9949;-2544.242
52344;374.8214;471.4434;-2546.727
52394;374.6919;471.046;-2547.038
52414;374.4426;471.6737;-2547.528
52454;374.7645;472.112;-2548.54
52474;374.5005;472.0818;-2549.355
52514;375.3936;472.0168;-2550.182
52524;375.5282;471.414;-2549.666
52584;376.973;473.2758;-2552.448
52594;378.3704;471.5246;-2552.004
52634;379.609;469.6515;-2551.69
52664;379.5179;470.0474;-2551.708
52714;380.1017;469.9373;-2551.761
52744;381.0675;470.9976;-2552.582
52784;381.8378;471.9883;-2553.086
52814;382.1054;472.1434;-2552.989
52834;381.9238;471.8837;-2553.08
52874;381.7374;471.0703;-2552.587
52914;381.7094;471.2649;-2552.35
52934;382.2724;471.7029;-2552.887
52964;382.3202;471.6716;-2553.115
53014;383.3917;472.998;-2554.469
53054;383.6804;472.9382;-2554.733
53084;384.7753;472.2224;-2555.355
53104;385.0279;472.3203;-2555.732
53134;385.2432;472.2629;-2555.901
53174;385.448;472.8958;-2557.385
53224;385.3249;472.854;-2557.474
53234;385.916;472.9955;-2558.281
53284;386.476;472.8538;-2559.283
53304;386.7796;472.7931;-2559.602
53334;386.9174;472.6333;-2559.826
53374;387.0838;472.1313;-2559.966
53424;387.3759;472.2719;-2560.423
53454;387.4339;472.1379;-2560.277
53484;387.4555;472.085;-2560.249
53524;387.6212;471.3944;-2559.985
53534;387.94;471.1649;-2560.109
53594;387.8241;471.0712;-2559.695
53604;387.8602;471.1247;-2559.717
53644;387.5927;470.2933;-2559.206
53674;387.8528;470.7539;-2559.605
53704;388.0287;470.6405;-2559.113
53744;389.0744;472.4172;-2559.193
53774;388.9375;472.2827;-2558.786
53824;389.2245;472.6351;-2558.42
53855;389.2651;472.744;-2558.406
53875;389.2645;473.0204;-2557.655
53925;389.1475;473.1317;-2557.316
53935;389.2831;472.86;-2556.774
53995;389.6445;472.5562;-2555.551
54015;389.2057;471.9017;-2554.158
54040;389.1294;471.8765;-2553.947
54073;388.9721;471.9002;-2552.826
54109;389.0049;470.9942;-2551.361
54139;389.0035;471.0693;-2551.117
54179;388.5503;469.5029;-2549.631
54199;388.3286;469.6157;-2548.979
54239;388.1993;469.9872;-2548.502
54269;386.8351;469.0714;-2545.533
54309;386.7266;469.2407;-2545.562
54339;386.7123;469.2391;-2545.499
54389;386.5186;469.4721;-2545.295
54399;386.9926;469.7581;-2544.484
54439;387.0901;469.7251;-2544.433
54469;387.1754;469.7856;-2544.429
54509;388.9395;469.1375;-2544.542
54539;389.7487;468.5962;-2544.474
54569;391.3759;468.1208;-2544.909
54609;394.6912;471.5663;-2547.39
54639;396.513;472.1033;-2547.689
54669;396.7431;472.2525;-2547.656
54719;397.3508;472.1927;-2548.023
54729;398.0522;472.4236;-2547.688
54789;400.3236;473.7002;-2549.495
54799;400.6748;473.7975;-2549.489
54859;401.2278;474.0281;-2550.588
54870;401.127;474.001;-2550.889
54910;401.6034;474.1864;-2551.56
54950;401.3715;474.761;-2551.664
54980;401.9105;475.6172;-2552.697
55010;402.805;476.8781;-2554.14
55040;402.916;476.6503;-2554.476
55080;403.1218;476.841;-2554.749
55090;403.2121;476.2207;-2554.856
55150;403.6101;476.0802;-2555.095
55180;404.2531;475.7315;-2555.43
55200;404.9947;476.1484;-2555.769
55230;405.2557;477.8913;-2557.283
55270;405.2519;478.6345;-2558.194
55300;405.2702;478.931;-2558.967
55350;405.4688;479.3894;-2559.968
55380;404.8806;479.8282;-2560.146
55420;404.0813;480.1602;-2560.846
55440;404.0517;480.1788;-2561.013
55470;404.0586;480.3565;-2561.0
55510;403.0841;477.5603;-2558.755
55560;402.1282;474.89;-2556.666
55590;401.264;474.6976;-2556.204
55620;400.4829;474.7383;-2555.301
55640;400.4353;474.8181;-2555.159
55680;399.3176;474.6257;-2554.878
55720;397.6078;472.4095;-2553.174
55750;397.2398;472.0495;-2552.588
55770;396.7454;470.8981;-2552.156
55800;395.5103;469.1659;-2552.32
55840;395.3369;468.9801;-2552.177
55870;395.0729;469.3028;-2552.419
55900;393.0943;467.2798;-2552.173
55930;392.6012;468.8036;-2552.194
55980;391.9481;468.2428;-2551.923
56030;393.2409;469.9039;-2553.554
56040;392.854;469.7514;-2553.665
56070;389.8492;467.7821;-2552.836
56110;389.4736;468.4978;-2553.13
56140;389.5246;468.9628;-2553.594
56200;389.5262;469.1282;-2553.784
56230;389.6352;469.5106;-2554.258
56260;389.9701;470.9518;-2554.355
56290;389.7888;470.8508;-2554.423
56310;389.7462;470.8399;-2554.449
56340;389.5222;471.0245;-2554.699
56380;389.5543;471.1003;-2555.101
56400;389.5822;471.079;-2555.036
56440;389.117;471.3637;-2554.46
56470;388.9082;471.442;-2554.647
56510;388.9243;471.6045;-2554.575
56550;389.1498;471.8372;-2554.682
56580;389.2106;472.5536;-2555.539
56620;389.3605;472.6309;-2555.728
56650;389.0077;472.5631;-2555.191
56680;389.2225;473.0951;-2555.592
56690;389.2711;473.4009;-2555.56
56730;389.1736;473.4643;-2555.455
56770;389.2607;474.2233;-2555.256
56800;389.3164;474.3426;-2555.077
56840;389.3352;474.3577;-2555.062
56870;389.1548;474.0057;-2554.928
56900;389.1014;473.9334;-2554.505
56940;388.974;473.8072;-2554.295
56960;388.6205;473.8261;-2553.779
57000;388.5956;473.95;-2552.753
57040;388.7299;474.0376;-2552.583
57070;387.4288;471.9328;-2551.499
57110;386.825;471.7642;-2550.827
57140;386.8421;471.8358;-2550.747
57170;386.9611;471.3432;-2549.812
57230;386.872;470.9891;-2549.536
57250;387.3193;470.7403;-2548.615
57280;387.8877;470.098;-2548.345
57310;387.9751;470.1559;-2548.165
57350;387.9438;470.0887;-2548.082
57380;387.7145;469.4158;-2547.596
57410;387.89;469.7693;-2547.26
57450;389.1695;470.1394;-2547.322
57480;389.3145;470.4794;-2547.332
57510;389.7423;470.6096;-2547.52
57550;390.0378;470.634;-2547.979
57580;390.5256;470.945;-2548.11
57600;390.1148;470.1477;-2548.029
57650;389.7787;468.799;-2547.138
57670;390.7033;469.797;-2547.302
57710;390.9691;470.1769;-2547.149
57740;391.2108;469.5339;-2547.447
57760;391.975;470.5856;-2547.54
57820;392.4391;472.1273;-2547.839
57850;392.5519;472.0867;-2547.994
57870;392.1191;472.1196;-2548.129
57920;391.5831;472.3055;-2547.731
57950;391.3515;472.481;-2547.835
57970;390.6064;472.7103;-2547.743
58010;390.1277;472.2536;-2547.864
58060;389.8862;472.4364;-2547.84
58070;389.7971;472.499;-2547.854
58100;389.2325;472.1914;-2547.188
58140;388.6349;472.3051;-2546.642
58160;387.5676;471.8747;-2545.937
58220;387.4775;472.1514;-2545.626
58230;387.63;472.5219;-2545.483
58270;387.9388;472.9754;-2545.038
58300;388.1135;472.8815;-2544.968
58340;387.9094;472.7721;-2544.598
58380;388.8635;474.6181;-2544.606
58400;388.9358;474.976;-2544.594
58440;389.4037;475.6063;-2544.125
58470;390.1966;476.1316;-2544.036
58510;390.8387;475.9894;-2543.786
58560;391.5369;475.9113;-2543.865
58590;392.9958;475.6253;-2543.85
58610;393.8629;475.0985;-2543.564
58650;394.8152;474.4055;-2543.432
58690;394.8796;473.0883;-2542.964
58700;396.1034;474.0152;-2543.778
58750;396.5184;473.5198;-2543.679
58760;396.5259;471.5524;-2541.573
58810;398.0662;472.595;-2543.793
58840;398.4999;472.5566;-2544.307
58880;399.5389;473.6329;-2544.932
58900;400.8809;473.2099;-2546.065
58940;400.8214;473.2191;-2545.818
58980;400.8672;473.1682;-2545.781
59010;400.8669;473.1475;-2545.436
59040;400.6775;473.5516;-2545.254
59070;402.1134;474.8869;-2545.93
59104;402.1577;475.2281;-2545.832
59144;401.977;475.6413;-2546.227
59164;401.9477;475.6455;-2546.257
59204;402.3752;476.2177;-2546.597
59254;402.1557;476.2668;-2546.367
59284;402.359;476.2803;-2546.337
59314;402.7965;476.4446;-2546.601
59344;402.2923;476.5238;-2546.489
59364;402.0259;476.6732;-2546.552
59414;401.8095;476.6288;-2546.313
59434;401.6473;476.1398;-2546.76
59474;400.6044;474.8424;-2546.411
59504;399.8828;473.9171;-2545.544
59544;398.5451;471.7101;-2543.468
59574;398.156;471.4072;-2543.228
59604;398.0493;471.4301;-2543.185
59634;398.2253;472.2589;-2543.162
59674;398.1342;472.3969;-2543.02
59704;397.9471;472.2826;-2542.448
59754;398.0189;472.4623;-2542.033
59794;397.963;472.943;-2542.132
59804;398.0794;472.6596;-2541.769
59834;397.2924;473.3938;-2540.878
59864;396.3413;474.2834;-2539.625
59924;395.8827;474.1277;-2539.434
59954;394.8629;473.6499;-2539.147
59974;393.9655;473.7912;-2538.355
60004;392.0377;474.3407;-2536.556
60044;391.355;473.1319;-2535.304
60064;390.8459;472.5255;-2534.959
60104;390.4153;472.166;-2534.198
60134;390.4992;471.6972;-2534.061
60164;390.5611;471.8434;-2533.3
60214;389.9402;472.1476;-2532.756
60234;389.3606;471.5515;-2532.112
60264;388.9357;470.3245;-2532.243
60304;389.0059;470.0548;-2532.225
60334;388.6725;469.919;-2531.758
60384;387.7735;469.047;-2531.395
60414;387.6875;468.905;-2531.164
60434;387.3224;468.4399;-2530.62
60474;387.4056;468.677;-2530.359
60524;387.5046;468.6916;-2530.238
60554;387.6328;468.4181;-2530.546
60584;387.6961;468.4683;-2530.542
60604;387.6303;468.4401;-2530.684
60644;388.197;468.7851;-2530.856
60684;388.8423;469.5346;-2531.021
60714;389.2432;470.2635;-2530.982
60744;390.3513;470.8092;-2531.505
60774;390.5813;471.2436;-2531.776
60794;392.8411;471.4841;-2532.462
60844;392.5279;471.7132;-2532.986
60884;392.5155;471.6116;-2532.993
60914;392.6219;471.5595;-2533.339
60934;392.7857;471.4472;-2533.466
60964;392.8253;471.4342;-2533.463
61004;393.4468;471.5089;-2534.127
61054;393.7187;471.0372;-2534.138
61084;393.8095;470.9966;-2534.12
61114;394.4814;472.1615;-2537.018
61154;394.5983;472.2292;-2536.923
61184;394.6064;472.257;-2536.945
61214;394.6267;472.1089;-2536.927
61244;394.6983;472.0365;-2536.988
61264;394.7881;471.7527;-2536.82
61304;394.8038;471.7801;-2536.786
61334;393.99;470.8847;-2536.019
61384;394.7614;471.4017;-2536.206
61414;394.7829;471.3916;-2536.232
61444;394.7845;471.3433;-2536.118
61484;394.7614;471.4471;-2536.137
61494;394.5833;471.3091;-2535.848
61554;394.9434;471.7596;-2536.333
61574;394.948;471.788;-2536.327
61604;394.7491;471.5458;-2535.748
61654;394.7197;471.9887;-2535.735
61684;393.8169;471.8727;-2534.957
61724;393.5238;472.0793;-2534.916
61734;393.4602;472.1863;-2534.736
61774;392.2121;472.4374;-2533.749
61804;392.2486;472.6165;-2533.787
61844;391.6488;472.2563;-2533.103
61874;390.9889;472.0282;-2532.016
61925;390.9512;472.0379;-2532.042
61945;389.7496;470.5032;-2529.424
61965;389.7152;470.4963;-2529.484
61995;389.8209;470.4978;-2530.362
62025;389.6232;470.453;-2530.45
62075;388.5673;470.5749;-2529.738
62095;388.8606;471.3252;-2531.517
62135;389.088;471.7414;-2531.733
62185;388.5576;472.0669;-2531.247
62205;388.5703;472.4633;-2531.342
62235;388.7846;472.7917;-2531.446
62275;387.9325;472.9293;-2530.618
62305;387.8837;473.0237;-2530.747
62345;388.4609;473.249;-2531.396
62375;388.601;473.2507;-2531.438
62425;388.9961;473.3576;-2531.166
62455;386.3507;469.945;-2528.615
62475;385.6411;469.4666;-2527.582
62775;385.5692;469.6107;-2526.85
62785;385.9898;471.6088;-2525.264
62805;386.8815;472.4186;-2524.643
62825;390.4638;474.4298;-2525.571
62845;391.0975;474.6168;-2526.549
62912;391.1447;475.0951;-2526.71
62932;391.523;475.5332;-2526.739
62992;392.0117;476.4414;-2527.595
63002;391.991;476.7791;-2527.917
63042;392.2599;476.9314;-2528.113
63082;392.6215;476.695;-2528.462
63112;392.5629;476.6339;-2527.989
63152;392.6319;476.4277;-2528.332
63222;392.6741;476.4348;-2528.377
63232;393.1763;476.2305;-2530.028
63272;393.3025;476.4567;-2530.357
63322;394.5569;476.3271;-2532.524
63352;394.4001;476.3723;-2532.339
63382;394.5959;476.9578;-2533.205
63422;394.4356;476.9434;-2533.3
63442;394.0391;477.095;-2533.448
63482;394.4513;478.2441;-2534.418
63522;394.0026;478.1819;-2534.821
63552;393.5866;478.0341;-2534.637
63582;393.347;477.6967;-2534.406
63622;391.3408;476.159;-2533.057
63652;390.511;475.6531;-2532.576
63662;389.3828;473.0911;-2531.473
63702;386.7491;469.1957;-2532.273
63752;386.3419;468.7584;-2532.12
63772;385.8586;468.3928;-2531.708
63812;386.5354;469.7997;-2533.645
63852;385.417;470.8867;-2533.824
63882;384.4454;471.6376;-2534.44
63912;382.6327;472.7292;-2534.461
63932;382.0042;473.4361;-2534.815
63992;377.7354;472.1296;-2532.72
64002;374.1591;470.1483;-2531.746
64052;372.5414;470.6725;-2531.367
64092;371.7132;470.8565;-2531.356
64122;371.2393;471.0492;-2531.746
64142;371.0972;471.1947;-2531.808
64187;369.7976;471.5067;-2530.639
64207;366.4712;471.5553;-2527.92
64237;365.8672;471.8621;-2527.753
64277;363.953;472.1101;-2526.064
64317;363.8899;472.0399;-2526.058
64337;361.4557;471.272;-2525.474
64387;360.9849;472.0922;-2526.155
64397;360.5506;472.3818;-2526.59
64437;359.8117;473.4103;-2527.963
64477;361.034;474.9223;-2533.008
64507;361.5492;475.3773;-2533.324
64537;359.6438;474.3005;-2532.288
64587;358.4918;474.2901;-2532.532
64617;355.1952;476.4552;-2533.994
64657;352.714;475.9528;-2534.538
64677;351.7447;478.0884;-2534.425
64717;351.0296;478.4286;-2535.004
64737;349.3096;478.205;-2535.746
64787;343.9774;478.557;-2538.243
64817;343.0085;479.3181;-2538.771
64837;337.7754;478.1245;-2537.322
64887;335.0434;475.4095;-2538.469
64897;334.8158;475.3268;-2538.412
64937;330.4675;474.0751;-2539.489
64967;327.2297;471.724;-2540.671
65007;324.2996;471.1532;-2541.331
65037;322.6908;472.1366;-2542.384
65077;319.7396;473.05;-2542.735
65107;318.9392;473.4318;-2543.462
65137;315.6117;474.3242;-2542.09
65177;310.745;473.5197;-2544.655
65197;307.3098;473.4423;-2546.712
65237;303.1525;473.9941;-2548.615
65287;297.2937;474.8539;-2549.893
65307;297.6015;474.7648;-2550.775
65337;298.5374;474.9864;-2552.617
65377;297.0644;473.6066;-2552.836
65427;293.9351;473.6198;-2552.342
65457;290.1984;474.6097;-2552.705
65477;285.4029;474.6346;-2551.748
65517;283.8639;475.261;-2552.241
65547;283.037;475.1992;-2552.316
65577;283.681;476.9938;-2553.992
65617;281.859;477.3495;-2553.055
65667;280.8474;478.1691;-2552.796
65947;279.8297;478.3904;-2552.34
65957;279.7088;478.2453;-2552.27
65982;279.2881;478.0045;-2551.308
66012;278.5977;478.0241;-2550.641
66042;278.3018;477.1673;-2547.785
66082;277.9178;477.0844;-2546.655
66112;277.2134;477.4662;-2546.561
66142;277.5126;477.0594;-2545.959
66192;276.6243;478.3337;-2545.379
66212;276.2648;479.4893;-2545.632
66242;276.1704;478.2356;-2544.464
66262;276.8253;478.7843;-2544.43
66322;277.1794;478.1782;-2543.719
66607;280.0913;480.9724;-2547.011
66644;282.2121;480.2167;-2547.648
66664;284.6481;480.8055;-2548.781
66704;287.3108;480.0634;-2549.631
66754;288.3915;479.7595;-2550.536
66784;289.2103;478.5103;-2550.885
66824;289.9518;478.196;-2551.385
66834;290.5904;478.4745;-2551.653
66874;291.4096;478.6686;-2552.755
66924;291.6289;478.6503;-2553.333
66944;292.595;478.08;-2554.28
66974;292.2549;477.2449;-2554.455
67004;292.5437;477.1958;-2554.48
67064;292.5733;477.1036;-2554.453
67074;294.7034;477.4965;-2555.598
67124;294.9774;477.2355;-2555.647
67144;294.8234;476.9305;-2555.133
67194;294.8245;476.9019;-2555.119
67204;295.8789;477.9865;-2555.663
67244;295.677;477.8987;-2555.612
67284;295.7403;477.9657;-2555.625
67334;295.8373;477.712;-2555.549
67344;295.9383;477.6196;-2555.826
67384;296.2884;477.4304;-2555.915
67414;295.9703;476.7147;-2555.946
67424;296.9677;474.7637;-2556.325
67474;296.7642;474.3669;-2556.396
67514;297.0144;474.1399;-2556.316
67544;298.4888;473.5332;-2556.341
67574;298.6164;473.8;-2556.293
67614;298.865;474.0664;-2556.045
67644;299.1968;475.3391;-2554.306
67664;301.396;475.7465;-2554.013
67704;302.391;476.1003;-2553.858
67754;305.6727;477.5842;-2555.155
67764;306.5311;477.9812;-2554.894
67824;309.6939;479.8308;-2556.047
67844;309.7277;480.0138;-2556.804
67884;309.377;483.0335;-2560.379
67904;309.307;482.9214;-2560.362
67944;309.646;481.8606;-2560.217
67964;310.3403;481.1451;-2559.815
68004;311.6864;478.6434;-2558.92
68034;311.5284;477.7192;-2558.915
68074;312.4531;477.7223;-2558.986
68104;313.6;476.0283;-2557.34
68134;314.6783;475.3156;-2556.732
68174;315.7581;474.1721;-2556.147
68224;316.0184;474.0711;-2556.894
68234;318.157;475.0738;-2558.314
68294;318.1556;474.7502;-2558.295
68314;318.1949;474.6012;-2558.413
68334;318.2;474.5846;-2558.408
68384;318.5482;474.0685;-2558.362
68394;319.2127;474.4464;-2559.068
68434;319.1512;474.1192;-2558.795
68484;319.3034;473.7985;-2558.314
68514;319.4998;473.9254;-2558.515
68534;319.6205;473.9676;-2558.568
68584;320.0781;470.3909;-2557.306
68614;320.0304;470.4079;-2556.883
68654;318.9093;469.8705;-2556.307
68674;318.8435;470.2778;-2556.908
68704;317.9686;471.2022;-2557.672
68734;317.2747;472.112;-2558.037
68774;317.2737;472.19;-2558.106
68804;316.9156;473.3023;-2558.659
68834;314.3016;475.4283;-2558.5
68874;314.0272;477.1157;-2558.499
68924;313.9948;477.2751;-2558.432
68954;313.9523;477.2352;-2558.391
68984;313.157;477.3582;-2558.279
69004;310.1812;475.5047;-2558.596
69054;307.5169;472.2664;-2558.294
69084;305.784;471.9821;-2558.545
69124;304.4936;471.7434;-2559.262
69154;302.8757;473.5472;-2561.549
69184;301.3213;473.2198;-2560.924
69216;300.8652;473.3281;-2560.553
69248;299.8598;472.7065;-2560.345
69298;299.8719;472.7024;-2560.33
69328;300.7539;471.8337;-2560.597
69348;300.6859;471.9059;-2561.007
69378;300.1276;472.0911;-2561.471
69398;297.0034;474.3692;-2563.244
69458;293.3601;474.6341;-2564.469
69468;292.3042;476.4425;-2565.704
69498;288.7612;475.7373;-2564.476
69538;286.3031;477.6506;-2564.36
69578;283.0582;476.4791;-2563.278
69608;282.2821;476.4422;-2562.975
69648;281.827;476.2716;-2562.511
69678;281.7576;476.0739;-2562.363
69698;281.1227;475.0942;-2561.807
69738;280.0244;474.6476;-2560.148
69768;279.5404;474.1166;-2559.718
69808;279.0166;475.0335;-2559.539
69848;277.2089;474.6447;-2557.971
69878;274.9816;474.6589;-2556.685
69928;274.5768;475.4636;-2556.482
69938;274.0896;475.1098;-2555.892
69978;273.272;474.8379;-2555.495
70008;273.1434;475.4438;-2555.344
70048;272.5039;475.2845;-2554.384
70078;272.3596;475.134;-2554.068
70108;271.6288;475.3481;-2553.112
70148;271.6687;475.5334;-2553.113
70178;267.4577;473.1835;-2550.915
70208;267.7331;473.4839;-2550.565
70238;268.1089;473.1281;-2549.729
70268;267.949;473.3623;-2549.54
70308;267.8871;473.6741;-2549.656
70358;265.4854;472.269;-2549.191
70388;266.2735;473.3335;-2549.445
70428;268.7552;475.7964;-2550.368
70448;267.9936;474.9073;-2550.17
70478;268.1001;475.1796;-2550.144
70508;268.1941;475.2759;-2550.024
70548;268.432;471.7553;-2545.549
70578;268.8458;471.7993;-2545.828
70618;269.4049;472.9173;-2545.844
70648;269.1107;472.6466;-2545.534
70678;271.228;472.3124;-2545.475
70718;272.2164;471.8376;-2544.954
70748;273.3189;472.2131;-2545.237
70778;274.127;472.8677;-2545.447
70808;274.7727;473.1379;-2545.813
70848;275.2793;473.4478;-2546.908
70868;275.0713;472.7683;-2546.936
70908;275.2057;472.9254;-2547.151
70958;275.9695;472.3152;-2547.443
70978;279.0132;473.6399;-2548.928
71008;283.6049;476.5214;-2551.523
71048;285.6918;477.2692;-2552.691
71058;285.7267;472.962;-2550.145
71108;286.877;473.0607;-2549.7
71138;288.6398;473.563;-2551.094
71178;290.3072;474.7618;-2551.785
71218;290.4592;475.102;-2551.532
71238;290.3598;474.3648;-2550.747
71278;290.4155;470.221;-2546.021
71318;290.4656;470.178;-2546.027
71348;291.7827;470.8801;-2545.34
71378;292.801;471.4134;-2544.064
71418;294.1439;471.6019;-2543.352
71448;294.7852;471.8175;-2542.822
71748;302.1811;474.7381;-2542.428
71818;305.487;475.2424;-2543.659
71828;308.4101;474.9193;-2543.85
71848;310.5157;474.3073;-2544.016
71868;311.4592;473.2218;-2543.911
71908;312.1214;472.2034;-2543.065
71928;312.9857;470.82;-2543.143
71948;315.3474;471.4721;-2543.888
71988;315.8768;471.515;-2544.208
72018;319.5888;474.2256;-2547.408
72038;319.9488;473.8104;-2547.331
72138;322.0242;474.0976;-2548.888
72168;322.2879;474.2669;-2549.506
72208;323.0923;473.7745;-2550.264
72238;323.5241;472.8411;-2550.144
72268;323.954;472.5956;-2550.439
72298;323.9492;472.5661;-2550.417
72338;324.5257;472.4472;-2551.195
72388;324.4366;472.2873;-2551.296
72418;323.2666;470.9428;-2551.688
72448;323.2607;470.9678;-2551.686
72498;322.2523;470.1957;-2551.554
72508;322.2362;470.2007;-2551.56
72538;321.8111;470.0224;-2551.511
72578;321.1794;470.5416;-2552.423
72608;320.6927;471.1795;-2554.172
72648;320.1926;472.2049;-2554.923
72678;320.1132;473.033;-2557.359
72698;318.9799;474.8133;-2559.006
72748;318.8186;475.0974;-2559.283
72778;317.9735;476.3801;-2559.064
72818;315.3108;476.3393;-2558.467
72848;313.3309;474.4987;-2557.633
72868;310.437;474.4063;-2557.085
72908;307.2308;473.9917;-2557.892
72938;305.1993;472.3014;-2558.319
72988;304.8329;472.4369;-2559.032
73018;304.3489;472.7083;-2559.408
73038;302.9626;472.0769;-2559.946
73068;299.8541;471.9342;-2559.652
73118;299.2568;472.8195;-2559.727
73158;298.9769;473.2607;-2560.182
73188;296.8733;473.5044;-2559.533
73208;289.412;473.441;-2559.138
73238;282.3023;469.2354;-2556.587
73278;281.9158;470.1814;-2556.491
73298;278.3069;470.442;-2556.147
73338;275.9254;474.1808;-2557.976
73368;275.2141;474.6812;-2558.312
