
9416;101.2591;-995.2042;-2463.426
9450;101.2705;-995.2253;-2463.539
9484;78.84686;-1076.842;-2389.622
9505;100.0449;-994.6289;-2461.408
9538;47.57885;-1054.181;-2348.396
9572;99.71658;-995.3722;-2461.926
9606;48.72367;-1065.473;-2372.933
9763;41.34529;-1060.543;-2367.329
9955;100.2855;-996.374;-2462.518
9988;45.40213;-1052.839;-2353.056
10022;101.5333;-998.1536;-2468.572
10039;39.5389;-1050.119;-2348.914
10089;37.99617;-1048.344;-2350.489
10123;100.3506;-997.1577;-2463.29
10157;38.66899;-1047.261;-2349.78
10190;39.48743;-1049.638;-2355.197
10207;96.62132;-990.2072;-2466.913
10241;43.06729;-1047.645;-2351.018
10275;42.74296;-1046.305;-2351.629
10308;41.01797;-1048.168;-2358.567
10342;40.33341;-1048.682;-2360.501
10376;44.13446;-1050.743;-2363.469
10409;98.12302;-996.9322;-2461.212
10443;98.4302;-996.8204;-2460.935
10494;50.03149;-1043.965;-2355.474
10533;48.86923;-1043.145;-2355.708
10549;47.73701;-1042.256;-2356.363
10583;99.93516;-995.7704;-2456.397
10600;43.17746;-1045.842;-2368.944
10650;43.28355;-1044.661;-2370.77
10684;93.53918;-1000.88;-2459.867
10717;43.94571;-1046.456;-2374.801
10751;47.41665;-1012.991;-2380.188
10785;46.86409;-1011.873;-2380.251
10818;95.74927;-999.1666;-2466.13
10852;173.45;-1019.179;-2518.018
10886;61.56124;-1013.616;-2383.005
10903;96.09245;-1001.606;-2466.084
10953;50.6848;-1005.28;-2371.218
10987;50.07518;-1006.189;-2373.372
11021;51.5272;-1007.507;-2375.247
11055;51.85822;-1005.464;-2375.613
11088;50.99839;-1004.776;-2374.213
11122;96.96211;-1007.193;-2466.808
11147;164.347;-1018.067;-2515.201
11179;163.7815;-1018.136;-2516.155
11230;56.56419;-1013.457;-2387.412
11247;55.34509;-1013.401;-2387.801
11281;54.06208;-1012.279;-2386.507
11314;57.91336;-1006.984;-2383.793
11351;58.88329;-1005.522;-2383.965
11372;58.79419;-1005.136;-2385.065
11423;60.4156;-1004.621;-2384.739
11440;62.54164;-1005.512;-2387.098
11490;62.2465;-1004.996;-2387.869
11507;158.7011;-1031.492;-2515.678
11541;161.6847;-1028.017;-2509.434
11574;162.6642;-1026.039;-2510.303
11608;98.5696;-1005.166;-2459.34
11642;52.33158;-1041.477;-2373.436
11675;178.6393;-1018.222;-2481.213
11726;65.94705;-1048.614;-2377.429
11743;67.87663;-1048.911;-2376.779
11777;92.22025;-999.9246;-2455.833
11811;92.2188;-999.9301;-2454.695
11966;58.08964;-1044.104;-2360.476
12049;131.7517;-1108.329;-2454.962
12082;49.20935;-1068.07;-2365.142
12116;122.0815;-1113.006;-2453.142
12150;44.82177;-1075.359;-2370.805
12184;44.31801;-1077.045;-2371.138
12217;41.08396;-1079.977;-2370.01
12251;40.2222;-1081.355;-2369.09
12285;41.50116;-1081.327;-2365.066
12318;38.21762;-1082.616;-2367.124
12352;42.0303;-1085.791;-2367.739
12386;42.96429;-1087.594;-2366.165
12419;45.71631;-1088.618;-2365.522
12453;45.70385;-1088.535;-2362.666
12487;45.70438;-1088.304;-2360.962
12521;44.96033;-1089.961;-2363.655
12554;44.29875;-1090.902;-2363.176
12588;44.20195;-1092.692;-2363.839
12605;46.30895;-1092.854;-2361.776
12655;47.51099;-1094.75;-2364.97
12689;48.03877;-1095.109;-2364.719
12706;48.10998;-1096.149;-2367.191
12740;135.2347;-1145.528;-2485.74
12788;32.02256;-1088.792;-2355.531
12822;30.80457;-1087.157;-2353.005
12840;31.32972;-1086.231;-2350.746
12874;139.0525;-1146.084;-2482.215
12908;139.7663;-1145.213;-2478.806
12941;48.2576;-1100.825;-2373.354
12992;126.6527;-1139.777;-2460.149
13026;129.718;-1139.714;-2463.14
13052;53.92102;-1092.12;-2355.15
13078;127.8694;-1139.633;-2465.66
13111;128.4462;-1139.212;-2465.09
13145;127.5517;-1137.364;-2460.397
13179;127.9086;-1136.632;-2459.88
13212;125.7248;-1135.95;-2460.637
13246;124.6907;-1134.136;-2458.836
13280;126.3412;-1132.747;-2457.504
13314;129.267;-1132.154;-2457.268
13348;132.2569;-1130.102;-2455.103
13381;128.3428;-1128.25;-2453.884
13432;47.79119;-1080.122;-2352.396
13448;48.83639;-1079.864;-2352.448
13482;133.8678;-1125.514;-2450.743
13516;134.5686;-1127.034;-2456.763
13550;45.22097;-1084.426;-2367.498
13566;47.51525;-1080.274;-2361.894
13617;49.35444;-1077.767;-2360.041
13651;51.32706;-1069.791;-2360.618
13668;51.99673;-1066.384;-2360.272
13718;124.1129;-1108.652;-2454.055
13752;36.13307;-1060.708;-2363.795
13785;38.78756;-1061.371;-2365.578
13803;121.087;-1103.765;-2449.465
13853;42.96898;-1058.24;-2359.731
13887;43.67993;-1057.596;-2359.177
13920;120.0756;-1102.705;-2450.298
13937;35.11764;-1051.617;-2359.02
13971;99.17814;-987.6014;-2457.383
14021;57.1702;-1064.797;-2379.077
14039;56.527;-1063.339;-2378.393
14089;52.4366;-1061.72;-2377.391
14106;52.19749;-1060.812;-2377.243
14139;95.62622;-988.8148;-2452.828
14190;50.51308;-1048.177;-2358.296
14207;47.71681;-1047.315;-2361.474
14258;45.97924;-1045.441;-2360.067
14274;84.54064;-977.5721;-2462.277
14328;37.95872;-1035.96;-2353.236
14344;102.3503;-992.8938;-2456.515
14378;101.6879;-993.8281;-2457.413
14429;39.63585;-1028.727;-2358.41
14446;43.66908;-1003.15;-2365.582
14496;98.45677;-998.0619;-2455.327
14513;48.56008;-1004.667;-2368.128
14548;48.79659;-1003.907;-2367.992
14580;98.71798;-1000.769;-2463.452
14614;63.93863;-1011.887;-2378.93
14648;62.24673;-1011.246;-2378.389
14681;64.26927;-1005.585;-2378.863
14715;61.74373;-1004.542;-2376.459
14749;98.72377;-1007.18;-2452.44
14783;82.62282;-1004.526;-2375.654
14816;78.07512;-1002.508;-2376.348
14850;167.1817;-1006.2;-2494.853
14884;87.09644;-990.88;-2464.408
14917;87.56763;-1004.598;-2463.888
14951;156.4324;-1022.19;-2515.656
14985;156.0836;-1021.083;-2514.483
15018;152.0406;-1028.215;-2509.016
15053;92.24252;-1005.721;-2463.746
15087;156.6845;-1024.835;-2508.804
15120;151.2069;-1018.623;-2513.381
15154;149.5913;-1018.376;-2517.522
15188;78.125;-996.7289;-2375.703
15205;94.61902;-1008.023;-2462.381
15238;154.09;-1025.899;-2518.856
15289;155.9575;-1024.313;-2517.645
15323;148.3496;-1019.882;-2520.939
15339;67.55304;-1003.175;-2378.528
15373;146.9732;-1018.272;-2520.216
15407;76.268;-1000.431;-2374.291
15441;69.14293;-996.3078;-2376.345
15474;145.6492;-1021.919;-2517.118
15525;143.9558;-1023.366;-2517.293
15542;148.3358;-1021.729;-2518.904
15575;72.01485;-1003.755;-2377.692
15609;100.0399;-1001.201;-2461.306
15660;99.42618;-1000.04;-2460.108
15676;54.23059;-1002.386;-2369.075
15710;55.10373;-1003.896;-2369.7
15744;47.98193;-1034.609;-2362.145
15794;50.62803;-1039.259;-2364.49
15812;46.50885;-1043.944;-2361.062
15845;44.77324;-1045.931;-2360.969
15879;44.84393;-1056.304;-2357.583
15912;46.4413;-1064.967;-2360.488
15946;123.5441;-1109.125;-2443.573
15997;123.905;-1112.449;-2445.544
16014;34.16149;-1062.861;-2347.161
16047;33.20339;-1064.919;-2347.402
16084;37.02362;-1069.505;-2350.966
16118;36.4655;-1071.023;-2349.073
16137;37.5901;-1071.945;-2349.252
16185;123.4276;-1120.845;-2445.729
16219;43.74668;-1082.092;-2359.777
16253;39.65241;-1079.77;-2354.095
16286;41.11943;-1078.264;-2350.575
16320;40.94748;-1078.225;-2350.498
16337;36.13992;-1078.493;-2350.432
16425;32.77085;-1084.051;-2356.069
16441;30.96863;-1083.913;-2355.217
16475;118.1197;-1133.657;-2460.84
16525;120.1534;-1134.409;-2463.278
16563;29.53561;-1084.547;-2355.372
16579;116.3297;-1134.372;-2461.227
16613;25.15661;-1076.988;-2341.956
16646;25.72378;-1079.868;-2340.735
16677;25.62282;-1081.104;-2343.01
16710;25.40624;-1082.744;-2346.717
16744;25.16262;-1084.363;-2350.238
16778;28.26191;-1085.309;-2351.384
16811;111.68;-1134.902;-2454.396
16845;23.48772;-1079.77;-2343.598
16879;112.7763;-1129.357;-2439.41
16930;114.7966;-1130.619;-2444.808
16947;31.07915;-1083.421;-2354.129
16981;37.9524;-1082.16;-2352.663
17031;41.90282;-1082.523;-2356.058
17049;38.93973;-1082.772;-2357.274
17085;134.7932;-1124.785;-2443.517
17118;44.47781;-1093.336;-2375.609
17170;133.2562;-1133.064;-2464.111
17191;49.65225;-1094.198;-2374.579
17219;135.5717;-1132.313;-2463.174
17252;53.05513;-1095.782;-2378.565
17286;54.46564;-1095.154;-2378.574
17320;54.20222;-1094.92;-2378.228
17353;55.22404;-1095.217;-2378.82
17387;52.27044;-1093.978;-2377.447
17421;151.5246;-1131.786;-2471.245
17454;149.818;-1130.794;-2467.883
17488;145.4977;-1128.29;-2460.9
17522;59.15174;-1095.323;-2379.72
17556;146.1258;-1128.21;-2462.63
17589;144.3692;-1128.407;-2464.336
17606;142.9401;-1127.103;-2462.498
17640;142.8221;-1126.497;-2462.787
17674;48.53325;-1088.249;-2373.872
17707;48.45189;-1087.831;-2373.983
17758;139.0573;-1128.813;-2474.767
17775;52.29544;-1077.466;-2357.869
17808;49.60619;-1079.047;-2368.282
17842;139.4511;-1115.484;-2467.203
17902;99.17512;-994.5483;-2470.559
17918;39.12349;-1061.785;-2358.801
17951;42.02809;-1061.454;-2359.25
17985;101.402;-1000.268;-2466.79
18019;98.69611;-988.0231;-2470.817
18053;91.12769;-1007.163;-2472.16
18087;97.70048;-1000.36;-2469.217
18123;98.00187;-1000.844;-2469.987
18147;99.19659;-1000.334;-2471.02
18181;49.74368;-1064.723;-2376.946
18228;52.89479;-1066.092;-2379.104
18249;101.7929;-1002.926;-2469.033
18282;55.68725;-1062.873;-2379.243
18316;101.5873;-1002.187;-2471.816
18350;100.3305;-1001.489;-2471.867
18384;43.3674;-1055.337;-2369.705
18417;42.69004;-1054.914;-2369.921
18451;48.71618;-1053.24;-2370.079
18485;99.68771;-1000.356;-2468.023
18518;99.74462;-1000.072;-2468.094
18552;77.13003;-1057.365;-2374.795
18586;68.45158;-1050.584;-2369.253
18619;56.30701;-1049.06;-2369.741
18653;53.3372;-1049.016;-2369.35
18687;52.34878;-1048.932;-2369.942
18704;92.66309;-993.8773;-2451.637
18754;43.13357;-1040.451;-2356.81
18775;42.61111;-1041.489;-2360.349
18821;42.90322;-1038.25;-2361.161
18847;48.42929;-1041.985;-2366.732
18881;57.19525;-1038.622;-2366.574
18915;57.52842;-1039.486;-2369.264
18948;50.33939;-1037.787;-2368.624
18982;54.72894;-1011.025;-2375.564
19016;53.71773;-1010.564;-2375.594
19049;53.3353;-1010.217;-2375.856
19083;52.17304;-1010.309;-2376.889
19117;97.87157;-1004.206;-2472.816
19150;48.06618;-1013.547;-2385.386
19184;49.79419;-1013.71;-2385.053
19218;50.0654;-1011.815;-2380.938
19251;53.4782;-1007.145;-2380.969
19285;53.23001;-1007.502;-2380.537
19319;52.19244;-1007.94;-2381.152
19352;45.19804;-1039.161;-2371.1
19386;44.21458;-1040.015;-2371.586
19420;52.71091;-1040.814;-2369.673
19454;45.77728;-1040.033;-2367.225
19487;48.7476;-1043.512;-2367.468
19521;50.49823;-1046.91;-2368.91
19555;57.4512;-1047.358;-2366.85
19588;95.93378;-994.4622;-2463.823
19623;71.49376;-1058.422;-2381.068
19639;95.69782;-994.3851;-2465.233
19690;95.99879;-993.6334;-2465.475
19706;142.481;-1010.853;-2535.918
19757;144.7712;-1012.377;-2539.871
19791;135.2235;-1113.238;-2464.578
19824;46.50175;-1070.684;-2359.373
19858;46.13529;-1073.096;-2359.442
19875;141.332;-1120.056;-2459.785
19916;43.14853;-1085.131;-2367.892
19942;42.82479;-1087.817;-2367.519
19976;45.62666;-1090.017;-2366.791
20027;44.84766;-1092.393;-2366.617
20061;149.0409;-1135.612;-2468.514
20077;145.0183;-1137.995;-2471.624
20111;144.1623;-1140.603;-2473.063
20145;142.5523;-1142.096;-2475.41
20178;47.68339;-1097.541;-2362.232
20212;145.2303;-1146.292;-2484.667
20246;54.8772;-1108.196;-2381.515
20296;126.5919;-1144.84;-2470.805
20312;44.57458;-1098.86;-2359.724
20346;41.29762;-1097.681;-2357.558
20397;133.9663;-1143.429;-2463.418
20414;135.7689;-1144.768;-2466.949
20447;45.01924;-1109.284;-2379.072
20481;139.4404;-1150.74;-2485.396
20514;138.5834;-1150.786;-2484.59
20548;136.156;-1149.135;-2478.115
20582;132.8656;-1148.517;-2477.253
20616;27.86931;-1101.911;-2369.876
20649;28.74218;-1098.03;-2360.303
20683;141.433;-1145.909;-2470.894
20717;28.53311;-1098.194;-2361.955
20750;34.12683;-1100.986;-2366.068
20784;37.28118;-1100.48;-2365.069
20818;136.6299;-1145.12;-2471.883
20852;136.7406;-1145.003;-2470.542
20918;137.2384;-1143.526;-2465.563
20935;138.4907;-1143.208;-2466.479
20950;55.89879;-1107.52;-2377.699
20984;58.56046;-1104.359;-2372.338
21018;154.9789;-1138.033;-2463.746
21052;54.69462;-1094.449;-2353.046
21085;151.7826;-1136.126;-2457.803
21119;150.1262;-1135.408;-2460.151
21153;49.74621;-1094.262;-2361.053
21186;53.02876;-1091.908;-2357.491
21220;53.95703;-1087.962;-2359.613
21254;140.9428;-1123.075;-2455.514
21288;137.9769;-1007.908;-2528.391
21322;136.4715;-1121.871;-2460.41
21358;60.71656;-1082.081;-2363.902
21391;141.3328;-1118.223;-2456.754
21425;59.60911;-1081.447;-2370.345
21442;144.3112;-1118.552;-2466.135
21476;143.8287;-1118.03;-2466.086
21510;50.24907;-1067.103;-2350.022
21543;58.04304;-1068.835;-2351.553
21577;59.91635;-1069.654;-2355.272
21610;149.0794;-1108.514;-2459.171
21644;100.5469;-997.2103;-2468.835
21678;100.7315;-994.5574;-2468.919
21774;45.85786;-1061.917;-2357.472
21806;46.23755;-1061.932;-2359.907
21822;51.20967;-1065.031;-2365.514
21839;53.7824;-1067.836;-2366.226
21872;54.67207;-1068.184;-2367.226
21906;55.56836;-1067.89;-2366.573
21940;57.40216;-1068.673;-2367.207
21973;57.94393;-1068.306;-2366.862
22007;58.11955;-1068.681;-2367.845
22041;57.53524;-1064.5;-2369.608
22091;56.40019;-1062.923;-2369.68
22108;55.88921;-1061.771;-2369.609
22143;57.42691;-1059.538;-2366.597
22181;56.47437;-1059.23;-2366.81
22215;58.46837;-1057.747;-2365.888
22249;56.5204;-1057.882;-2366.726
22283;58.23434;-1059.199;-2369.686
22317;56.79532;-1056.863;-2365.554
22350;55.28577;-1054.982;-2365.317
22384;58.0069;-1054.146;-2362.893
22418;58.79207;-1055.381;-2365.335
22451;57.06997;-1054.532;-2366.157
22485;55.26552;-1053.04;-2364.46
22518;55.44494;-1052.519;-2363.499
22552;57.02386;-1053.244;-2363.732
22586;56.74654;-1052.753;-2362.051
22620;54.61388;-1052.957;-2362.15
22655;54.82869;-1054.617;-2360.984
22676;54.00837;-1059.453;-2360.071
22707;52.79692;-1060.353;-2358.239
22738;51.89423;-1060.617;-2358.364
22789;56.46128;-1064.793;-2361.116
22822;55.17101;-1064.995;-2358.444
22839;54.38361;-1065.831;-2357.923
22890;49.19458;-1066.379;-2359.66
22924;47.87636;-1066.756;-2359.2
22941;48.33219;-1072.055;-2355.936
22991;45.8694;-1075.984;-2355.292
23025;43.61439;-1080.075;-2353.612
23058;41.6147;-1084.384;-2353.367
23092;40.85947;-1085.249;-2353.385
23126;41.4435;-1088.48;-2358.1
23159;40.69725;-1089.477;-2357.088
23176;41.00674;-1092.319;-2356.44
23213;42.89297;-1093.465;-2354.953
23245;44.09686;-1095.336;-2355.002
23278;43.45573;-1097.473;-2357.028
23312;43.69687;-1099.513;-2357.431
23348;136.3331;-1140.762;-2443.944
23396;36.21169;-1092.589;-2344.095
23413;135.7541;-1148.9;-2465.682
23447;35.91962;-1094.239;-2344.76
23481;34.05633;-1094.997;-2345.353
23514;32.51341;-1096.528;-2345.773
23548;34.37117;-1098.59;-2347.085
23582;33.88774;-1099.737;-2346.015
23615;35.2446;-1101.072;-2346.473
23649;39.89932;-1102.796;-2347.056
23683;42.82904;-1104.561;-2347.125
23717;137.7267;-1156.532;-2469.752
23750;138.9363;-1156.841;-2468.735
23784;47.93126;-1109.302;-2350.235
23846;150.7361;-1157.67;-2472.439
23883;150.1594;-1158.095;-2472.653
23917;141.4348;-1009.021;-2533.987
23952;135.8207;-1013.676;-2537.051
23984;152.6952;-1019.536;-2557.573
24018;153.1753;-1018.884;-2557.061
24051;156.8543;-1020.781;-2560.483
24085;150.1659;-1024.339;-2562.963
24119;156.1168;-1021.111;-2560.703
24152;144.4707;-1014.494;-2544.209
24186;145.8884;-1016.366;-2544.945
24221;151.3921;-1018.673;-2552.479
24263;147.0934;-1015.518;-2545.129
24280;143.2363;-1012.819;-2539.684
24314;141.558;-1011.299;-2537.723
24364;141.9811;-1010.565;-2538.674
24381;142.2917;-1010.008;-2538.64
24415;131.3136;-1158.274;-2464.828
24448;156.0434;-1017.939;-2559.959
24484;155.4248;-1016.959;-2561.245
24504;152.862;-1013.685;-2555.836
24538;153.5298;-1014.178;-2557.197
24589;154.8917;-1155.024;-2469.895
24622;31.62279;-1110.912;-2370.121
24656;34.35003;-1111.479;-2370.292
24673;45.74551;-1107.321;-2359.931
24725;45.23435;-1105.548;-2356.068
24747;43.98759;-1105.579;-2356.543
24795;41.63598;-1104.257;-2354.702
24813;40.03215;-1101.406;-2349.781
24863;36.88322;-1100.618;-2349.488
24881;39.38826;-1101.008;-2349.674
24904;38.55252;-1099.683;-2347.917
24936;38.24423;-1099.948;-2348.51
24987;41.42156;-1099.806;-2347.717
25013;141.5354;-1146.853;-2454.219
25061;42.37626;-1105.085;-2361.228
25078;43.46175;-1103.802;-2359.983
25128;47.57275;-1101.628;-2360.856
25145;48.8443;-1098.722;-2362.178
25179;46.94838;-1095.112;-2359.76
25213;137.8877;-1137.619;-2465.907
25263;49.60634;-1090.176;-2356.039
25334;50.24708;-1088.981;-2356.385
25351;144.7043;-1128.135;-2452.323
25384;40.92548;-1083.191;-2353.225
25418;40.72021;-1082.641;-2352.761
25452;139.7033;-1130.348;-2467.025
25492;140.5202;-1128.714;-2464.745
25519;52.59457;-1083.729;-2356.044
25536;52.17035;-1082.492;-2354.796
25587;123.0799;-1124.916;-2452.128
25604;49.7966;-1087.09;-2367.578
25637;46.96041;-1083.672;-2361.335
25688;44.79877;-1081.156;-2358.525
25721;134.0362;-1125.044;-2460.129
25755;48.87016;-1085.158;-2372.175
25789;47.11736;-1083.683;-2370.137
25806;48.58192;-1082.031;-2365.365
25856;52.09565;-1083.242;-2365.806
25950;53.50683;-1082.048;-2363.715
26022;52.21288;-1079.899;-2363.787
26055;51.36908;-1076.635;-2363.099
26089;51.27978;-1073.384;-2361.949
26106;59.40323;-1070.343;-2361.016
26156;56.35408;-1068.828;-2361.277
26173;58.72352;-1068.096;-2358.948
26224;57.79877;-1067.752;-2358.52
26257;57.00085;-1067.548;-2358.901
26274;123.8555;-1103.717;-2439.608
26325;55.88562;-1076.974;-2375.729
26358;135.8229;-1111.479;-2451.66
26375;68.98271;-1077.753;-2361.982
26409;61.54861;-1077.55;-2363.406
26443;58.93479;-1079.889;-2365.088
26477;135.4348;-1113.975;-2443.918
26527;137.7486;-1115.14;-2446.474
26544;133.4615;-1118.39;-2445.906
26577;38.04257;-1074.218;-2351.086
26611;42.22249;-1079.344;-2353.795
26645;40.7639;-1084.771;-2350.463
26679;41.56118;-1090.324;-2351.483
26712;39.67799;-1091.867;-2350.728
26746;36.46167;-1095.495;-2353.908
26780;34.97724;-1097.106;-2352.142
26813;38.06541;-1099.122;-2348.95
26848;38.22864;-1100.962;-2348.261
26881;38.66077;-1100.969;-2345.503
26914;41.0079;-1102.446;-2342.896
26948;41.24332;-1107.97;-2351.011
26983;43.49654;-1108.922;-2347.959
27017;41.96078;-1108.421;-2345.994
27051;42.12204;-1109.152;-2345.202
27085;157.5131;-1160.786;-2469.797
27118;158.0312;-1024.196;-2556.792
27152;152.1895;-1013.877;-2547.275
27186;140.2302;-1166.95;-2473.838
27220;142.0545;-1168.379;-2476.293
27325;37.93829;-1122.208;-2355.618
27341;148.4835;-1014.432;-2546.173
27391;149.7365;-1012.842;-2546.55
27425;151.4792;-1021.512;-2552.997
27459;150.0693;-1018.211;-2548.4
27476;173.1656;-1181.049;-2513.299
27509;167.5691;-1180.269;-2505.412
27543;138.8341;-1014.021;-2540.251
27577;139.6461;-1012.255;-2540.246
27627;139.4054;-1012.884;-2541.842
27645;140.8692;-1013.471;-2542.574
27678;140.3463;-1014.07;-2542.116
27711;162.7435;-1174.937;-2480.306
27762;150.5921;-1025.778;-2556.743
27779;155.2154;-1025.035;-2560.214
27813;150.4393;-1018.511;-2552.788
27846;149.541;-1017.305;-2550.379
27880;153.2886;-1019.089;-2554.858
27913;148.7292;-1016.391;-2547.953
27964;145.5224;-1014.358;-2542.254
27981;145.4216;-1011.169;-2544.079
28015;143.8321;-1016.048;-2543.86
28048;144.305;-1013.527;-2542.403
28082;146.5105;-1012.955;-2543.559
