
8330;128.7687;-431.1721;-2617.822
8359;128.0572;-430.663;-2617.936
8393;127.6026;-430.4177;-2618.054
8426;127.3658;-430.1359;-2618.287
8486;127.0237;-429.9581;-2618.297
8516;126.9592;-429.5288;-2618.599
8550;126.8309;-429.3244;-2618.801
8583;126.9072;-429.2575;-2618.964
8617;126.8702;-429.1507;-2618.968
8650;126.5077;-428.8605;-2619.373
8684;126.8052;-428.792;-2619.521
8718;126.7302;-428.7041;-2619.511
8752;126.6121;-428.7206;-2620.203
8785;126.5395;-428.7685;-2620.177
8819;126.4861;-428.9021;-2620.113
8839;126.2863;-428.5049;-2620.043
8872;126.1498;-428.3464;-2620.076
8923;126.0159;-428.2801;-2620.072
8957;125.9141;-428.2058;-2620.052
8974;125.8374;-428.2507;-2620.066
9007;125.655;-427.9492;-2620.145
9058;125.6356;-428.0272;-2620.172
9075;125.4764;-427.7726;-2620.288
9108;125.3158;-427.6459;-2620.273
9143;125.1654;-427.6714;-2620.305
9176;125.0344;-427.4946;-2620.337
9210;124.9754;-427.44;-2620.365
9243;124.6251;-427.2078;-2620.739
9281;124.2846;-427.3075;-2620.93
9314;123.767;-427.181;-2621.412
9348;123.5769;-426.7759;-2621.701
9383;123.2429;-426.4024;-2622.589
9416;123.0127;-426.4211;-2622.717
9450;122.4277;-425.9893;-2624.139
9484;122.2844;-425.9444;-2624.264
9504;122.119;-425.9851;-2624.386
9538;122.1109;-425.7827;-2624.385
9572;122.0618;-425.7275;-2624.406
9606;121.6681;-425.3088;-2625.851
9763;121.0076;-424.4735;-2626.614
9955;120.8316;-423.1915;-2627.836
9988;120.6819;-422.2244;-2628.228
10022;122.2553;-422.7326;-2627.859
10039;122.3608;-422.6341;-2627.75
10089;122.184;-420.8731;-2628.446
10123;122.0022;-420.1756;-2628.478
10156;123.5592;-419.9592;-2628.092
10190;123.525;-419.5747;-2628.344
10207;123.4407;-419.4083;-2628.552
10241;123.258;-419.2657;-2629.589
10275;123.3919;-417.944;-2629.973
10308;123.3969;-416.9052;-2630.657
10342;123.6339;-416.7407;-2631.281
10375;123.7865;-416.8599;-2631.661
10409;124.0753;-416.8058;-2631.874
10443;124.2776;-414.7895;-2634.164
10494;126.2792;-414.6669;-2638.902
10533;127.5422;-414.5832;-2640.794
10549;128.114;-414.225;-2642.38
10583;128.1219;-414.1263;-2642.359
10600;128.1879;-412.6518;-2643.548
10650;128.9708;-411.2219;-2645.42
10683;129.1849;-411.1675;-2645.206
10717;129.6697;-410.8179;-2644.82
10751;127.8507;-406.3107;-2650.077
10785;126.9427;-404.6156;-2651.541
10818;126.7038;-404.044;-2652.922
10852;126.5787;-403.1866;-2653.072
10886;127.073;-403.176;-2653.757
10902;128.0937;-403.1264;-2655.921
10953;127.0176;-404.1029;-2661.434
10987;127.7594;-402.6845;-2659.984
11020;127.8617;-402.5599;-2659.991
11054;128.0451;-401.8531;-2658.324
11088;128.5188;-400.903;-2657.735
11121;129.2805;-400.5737;-2657.411
11147;130.2143;-400.0991;-2656.957
11179;131.9024;-399.4755;-2654.691
11230;131.8563;-399.3107;-2654.617
11247;132.9587;-398.7895;-2653.529
11281;134.0159;-398.3771;-2653.328
11314;134.9849;-397.2308;-2654.215
11350;134.262;-399.4781;-2662.902
11372;133.871;-399.1284;-2669.108
11423;133.854;-399.1388;-2669.305
11440;133.8976;-398.9055;-2669.851
11490;134.7451;-394.3557;-2659.103
11507;134.1647;-391.992;-2656.814
11541;131.6383;-397.1146;-2667.123
11574;132.5921;-398.0841;-2666.839
11608;134.2782;-401.6298;-2669.677
11642;142.2502;-407.3559;-2657.361
11675;143.0052;-407.9905;-2655.582
11726;143.3128;-408.6288;-2653.93
11743;144.2397;-408.8193;-2653.501
11776;144.1924;-408.8137;-2653.164
11810;144.2261;-409.0505;-2652.509
11966;142.2809;-411.6493;-2649.21
12049;141.0919;-426.3908;-2637.187
12082;139.6251;-429.1628;-2636.73
12116;138.3285;-431.0732;-2634.182
12150;138.1543;-433.0786;-2631.085
12183;137.9401;-434.2304;-2629.052
12217;138.1371;-437.2849;-2623.255
12251;137.5338;-438.7;-2620.868
12284;137.2549;-439.9632;-2619.829
12318;136.9137;-440.6215;-2618.556
12352;136.497;-442.0116;-2617.806
12386;136.2926;-444.114;-2616.692
12419;136.2547;-444.6787;-2615.664
12453;136.2411;-445.7386;-2614.689
12487;135.5042;-446.2845;-2614.151
12521;135.1707;-446.3814;-2611.57
12554;134.9864;-447.5237;-2611.127
12588;134.6966;-448.8362;-2610.436
12605;134.2901;-449.5047;-2609.902
12655;134.0926;-449.8518;-2609.469
12689;133.8748;-450.2175;-2608.91
12706;133.8842;-450.4944;-2608.759
12740;133.7275;-450.6935;-2608.586
12788;133.9156;-452.0837;-2607.437
12822;133.7518;-452.1367;-2607.305
12840;133.6407;-452.2179;-2607.266
12874;133.621;-452.3566;-2607.049
12908;133.6112;-452.4957;-2606.904
12941;133.6177;-452.5232;-2606.95
12992;133.4975;-452.5676;-2607.034
13026;133.814;-451.6477;-2606.43
13044;133.9414;-451.2792;-2606.266
13078;134.2403;-450.9373;-2606.912
13111;134.312;-450.6648;-2607.241
13145;134.3686;-450.2896;-2607.552
13179;133.9855;-449.7913;-2608.448
13212;133.6885;-448.9877;-2609.774
13246;132.4632;-447.7255;-2610.936
13280;131.8454;-446.7411;-2611.666
13314;131.9124;-446.1875;-2612.081
13347;131.6507;-445.1829;-2612.854
13381;131.0442;-443.798;-2614.241
13432;130.2447;-443.5189;-2615.404
13448;129.5738;-443.4596;-2618.329
13482;129.1308;-443.2761;-2619.101
13516;128.4668;-442.8353;-2619.572
13549;126.9313;-441.8735;-2620.767
13566;126.5264;-440.2149;-2621.711
13617;126.0831;-438.5456;-2622.34
13650;126.3607;-430.8758;-2625.074
13668;125.8905;-428.0849;-2627.503
13718;125.7075;-426.5449;-2627.792
13752;125.8979;-424.4688;-2627.684
13785;126.2094;-423.6194;-2627.268
13803;126.7335;-422.9698;-2627.03
13853;127.1724;-422.6038;-2627.289
13886;127.5846;-422.1606;-2627.253
13920;128.434;-421.6089;-2627.635
13937;129.0872;-419.1548;-2629.597
13971;129.9478;-419.0471;-2632.212
14021;130.4002;-418.7234;-2632.137
14039;131.3586;-418.0322;-2632.2
14089;132.1072;-417.9546;-2632.313
14106;132.953;-417.4558;-2632.0
14139;133.7767;-415.6483;-2632.514
14190;133.5075;-414.9194;-2633.347
14207;132.6821;-413.5812;-2634.528
14258;132.9567;-413.3919;-2634.628
14274;132.642;-412.869;-2634.938
14328;130.284;-410.3629;-2637.651
14344;129.4768;-406.3976;-2643.323
14378;127.3935;-404.2341;-2647.251
14429;127.7736;-402.8916;-2649.751
14445;127.3243;-400.9606;-2651.888
14496;127.2731;-400.5517;-2652.687
14513;127.9707;-398.5283;-2654.157
14548;128.4292;-397.8794;-2653.817
14580;125.652;-396.3654;-2653.569
14614;125.5995;-395.8586;-2654.286
14648;126.3304;-395.737;-2653.942
14681;127.4439;-394.487;-2654.947
14715;127.3611;-394.8294;-2658.082
14749;129.1662;-392.9935;-2658.968
14782;130.7654;-389.865;-2661.519
14816;132.0083;-387.8408;-2662.13
14850;133.577;-386.8888;-2663.586
14883;134.879;-385.5233;-2665.126
14917;134.9102;-382.4106;-2667.931
14951;134.9585;-380.0128;-2667.459
14985;129.9992;-381.8102;-2680.788
15018;132.762;-380.7027;-2674.622
15053;132.5515;-379.2657;-2674.5
15087;134.3907;-376.6368;-2672.225
15120;135.7248;-376.9191;-2670.137
15154;136.3656;-376.8996;-2668.696
15188;136.2659;-377.0203;-2668.597
15205;135.6273;-375.7514;-2664.413
15238;135.0037;-381.9872;-2673.186
15289;134.7294;-383.5175;-2675.636
15322;136.3896;-381.5942;-2671.827
15339;135.9195;-380.7893;-2667.193
15373;136.3128;-380.495;-2666.651
15407;136.3162;-380.4645;-2666.578
15440;135.8221;-380.8188;-2665.222
15474;136.239;-380.4709;-2665.235
15525;137.4544;-380.5617;-2664.447
15542;137.7774;-381.1762;-2664.599
15575;135.3255;-384.7147;-2663.172
15609;132.7781;-389.5605;-2663.217
15659;132.4495;-391.9141;-2661.228
15676;133.1449;-399.1036;-2656.064
15710;133.2243;-399.6565;-2656.066
15744;133.3602;-401.7872;-2654.917
15794;132.8378;-403.6202;-2652.817
15811;132.4841;-408.519;-2645.949
15845;130.7702;-410.0448;-2643.907
15878;132.5535;-419.6997;-2636.195
15912;132.7302;-425.3593;-2633.094
15946;132.067;-427.7423;-2630.902
15996;131.8566;-429.965;-2629.669
16014;131.6283;-430.2997;-2629.458
16047;131.8164;-431.961;-2628.467
16084;132.2394;-433.4896;-2626.52
16118;132.5048;-436.1016;-2625.319
16137;132.7473;-436.4612;-2624.746
16185;133.403;-437.8045;-2624.347
16219;134.3031;-439.537;-2623.342
16252;134.6377;-440.6783;-2622.935
16286;134.882;-440.7621;-2622.229
16320;135.0949;-440.5936;-2620.175
16337;135.5642;-441.2471;-2618.012
16425;135.9342;-444.3057;-2616.371
16441;135.7959;-444.919;-2616.098
16474;136.1423;-445.0812;-2615.482
16525;135.8123;-444.9423;-2614.599
16563;135.6309;-445.6013;-2614.656
16579;135.187;-445.4474;-2613.693
16613;135.267;-445.5167;-2613.261
16646;135.382;-448.5125;-2612.942
16676;135.4558;-448.6895;-2613.51
16710;135.5816;-448.6131;-2613.571
16744;135.8106;-448.8476;-2613.691
16777;135.7206;-448.6946;-2614.143
16811;135.7735;-448.6093;-2614.139
16845;135.8932;-448.2873;-2614.119
16878;136.0031;-448.0934;-2613.993
16930;136.2269;-447.6773;-2614.266
16947;135.2083;-446.0571;-2615.147
16981;136.5262;-444.4153;-2615.301
17031;136.432;-442.6033;-2615.004
17048;136.3879;-442.6526;-2615.243
17085;135.8297;-443.0333;-2616.015
17118;135.2025;-444.212;-2618.198
17170;134.392;-444.7075;-2618.67
17191;133.7721;-444.6962;-2619.172
17219;133.0091;-444.6205;-2620.487
17252;132.299;-444.2956;-2620.974
17286;130.4784;-443.399;-2620.704
17320;130.4748;-443.3919;-2620.7
17353;130.5544;-443.2974;-2620.429
17387;130.3366;-443.2123;-2619.762
17421;130.346;-442.9959;-2618.852
17454;130.1533;-442.8499;-2618.614
17488;129.4039;-442.1031;-2618.052
17522;129.2216;-441.8227;-2618.04
17555;128.7502;-441.277;-2617.791
17589;127.7292;-440.6541;-2617.598
17606;127.3986;-439.8251;-2617.373
17640;126.1855;-438.9588;-2617.02
17673;125.8949;-438.8209;-2617.096
17707;125.3327;-438.3475;-2616.851
17758;124.9375;-437.2189;-2616.953
17775;123.8084;-435.2244;-2617.401
17808;122.7736;-432.6063;-2618.275
17842;122.1135;-427.2016;-2620.877
17902;121.1786;-424.6762;-2623.802
17917;120.7544;-423.3991;-2625.151
17951;120.2236;-422.4847;-2626.693
17985;120.0838;-419.3215;-2629.915
18019;120.0166;-419.3589;-2630.316
18053;119.2;-419.0414;-2632.262
18087;118.8086;-418.4364;-2632.335
18122;118.4253;-418.1087;-2632.924
18147;118.3753;-417.9112;-2633.089
18181;118.885;-417.2448;-2632.911
18228;119.0811;-417.1637;-2632.822
18249;120.0484;-416.208;-2632.568
18282;121.0551;-413.9861;-2632.626
18316;121.506;-413.9369;-2632.812
18350;121.7663;-413.9293;-2632.9
18383;121.9537;-413.5782;-2633.082
18417;122.9552;-413.349;-2633.154
18451;124.1892;-410.938;-2633.61
18485;125.892;-411.8873;-2632.861
18518;126.0963;-411.9142;-2633.16
18552;126.179;-408.6243;-2634.055
18586;127.1957;-406.0968;-2635.343
18619;127.5855;-406.3333;-2635.649
18653;128.3267;-406.9951;-2634.762
18687;128.5175;-406.9105;-2634.793
18704;129.3257;-407.2599;-2634.372
18754;128.9309;-407.0258;-2634.525
18774;128.7615;-406.4212;-2634.588
18821;127.9612;-403.444;-2637.754
18847;128.3097;-403.2522;-2637.885
18881;128.6012;-399.465;-2641.76
18914;129.1593;-399.0303;-2642.116
18948;129.1139;-399.0809;-2642.859
18982;128.9213;-398.4375;-2644.205
19015;127.9814;-397.9811;-2644.666
19049;128.0717;-398.1228;-2644.816
19083;127.7029;-396.8654;-2646.526
19117;127.8988;-397.274;-2646.589
19150;128.0496;-397.5715;-2646.5
19184;128.4998;-397.7977;-2645.982
19218;128.7423;-398.1255;-2645.921
19251;129.2503;-397.9374;-2646.178
19285;129.2296;-398.1762;-2646.079
19319;129.955;-398.6539;-2646.826
19352;130.626;-400.5225;-2645.762
19386;130.7425;-401.1718;-2645.955
19420;130.7926;-401.2431;-2646.009
19454;133.7862;-402.2576;-2643.959
19487;134.3983;-404.4022;-2642.807
19521;134.6748;-406.2678;-2641.963
19555;134.4589;-405.9575;-2640.351
19588;134.4744;-406.0071;-2639.798
19623;132.8692;-406.8589;-2637.994
19639;131.054;-408.5976;-2636.738
19689;130.8529;-411.1641;-2634.842
19706;129.0108;-418.5878;-2628.113
19757;129.4434;-420.4683;-2625.984
19790;129.7037;-424.1164;-2622.707
19824;129.3387;-427.0693;-2620.378
19858;128.7767;-428.8961;-2618.451
19875;129.142;-431.2443;-2616.212
19915;130.4563;-436.1466;-2612.971
19942;130.7816;-438.1453;-2610.61
19976;130.7006;-439.5097;-2609.413
20027;131.1862;-441.2961;-2606.552
20060;131.2313;-442.0551;-2605.915
20077;130.6403;-442.6066;-2604.691
20111;131.0001;-444.4511;-2603.995
20144;131.4683;-445.2333;-2603.076
20178;131.5606;-446.2257;-2602.25
20212;131.5657;-446.6555;-2601.834
20246;131.5839;-446.9786;-2601.51
20296;131.6001;-447.9023;-2600.716
20312;131.776;-448.3876;-2600.414
20346;131.7748;-448.6118;-2600.098
20396;131.7603;-449.0088;-2599.568
20414;131.811;-449.2695;-2599.426
20447;131.2687;-449.5807;-2598.676
20481;131.3885;-449.8221;-2598.609
20514;131.2778;-449.9831;-2598.561
20548;131.1822;-449.8944;-2598.639
20582;130.2758;-449.1586;-2599.04
20615;130.2774;-449.0683;-2599.101
20649;130.2464;-449.0825;-2599.19
20683;129.9928;-448.6213;-2598.93
20717;129.4636;-448.4488;-2598.819
20750;128.9592;-448.1223;-2599.409
20784;128.7396;-447.4246;-2599.67
20818;128.5638;-447.1374;-2599.903
20852;128.5845;-447.1866;-2599.969
20918;128.2778;-447.0441;-2600.053
20935;126.7685;-446.191;-2601.061
20950;126.0822;-445.4657;-2601.195
20984;125.9903;-444.3225;-2601.328
21018;125.9989;-443.8265;-2601.565
21051;126.1595;-443.7521;-2601.776
21085;125.7035;-442.9765;-2601.557
21119;124.8091;-441.0399;-2601.664
21153;124.0875;-440.2077;-2601.766
21186;123.7596;-439.0356;-2602.47
21220;125.4307;-434.4133;-2604.994
21254;125.6314;-429.7919;-2607.484
21287;124.9079;-427.1095;-2608.152
21322;125.141;-426.5796;-2608.888
21358;125.1768;-426.1983;-2609.067
21391;124.9767;-424.6703;-2611.499
21425;124.6793;-423.4731;-2613.486
21442;124.8647;-422.788;-2614.531
21475;124.8101;-422.161;-2614.632
21510;123.997;-420.509;-2615.412
21543;123.9468;-420.1498;-2615.882
21577;124.54;-419.0372;-2616.304
21610;124.6297;-416.2242;-2617.246
21644;125.5672;-414.4056;-2617.784
21678;125.979;-413.8044;-2618.229
21774;126.3836;-413.6676;-2618.42
21805;126.4776;-412.584;-2619.029
21822;127.6949;-412.2753;-2619.718
21839;133.5334;-414.3253;-2618.904
21872;133.2394;-414.1323;-2619.021
21906;133.1115;-414.045;-2619.324
21939;133.5901;-414.2372;-2619.64
21973;133.4364;-413.9849;-2620.036
22007;133.5555;-413.9525;-2620.382
22041;131.8024;-409.4532;-2622.969
22091;131.7032;-408.3865;-2624.571
22108;131.9809;-407.4207;-2625.088
22143;131.2206;-406.4053;-2625.425
22181;131.213;-406.3753;-2625.875
22215;131.4351;-405.1487;-2626.563
22249;131.713;-405.176;-2626.741
22283;132.1188;-404.7635;-2626.858
22316;137.6021;-405.1816;-2628.113
22350;135.6242;-403.8289;-2628.618
22384;135.8844;-403.7647;-2628.655
22417;137.7754;-403.905;-2629.592
22451;136.7062;-402.9435;-2629.743
22485;136.5467;-402.8653;-2631.962
22518;136.5365;-402.7406;-2631.949
22552;136.1343;-402.9221;-2632.254
22586;136.123;-403.1351;-2632.13
22619;135.7562;-403.5105;-2632.155
22654;136.0038;-405.3417;-2629.787
22676;139.531;-409.892;-2626.489
22706;140.11;-411.4753;-2625.115
22738;139.9159;-411.6168;-2624.585
22789;140.0128;-413.1244;-2623.599
22822;138.9217;-414.4044;-2621.58
22839;138.2261;-415.1581;-2620.822
22890;137.1241;-415.4759;-2620.864
22923;136.6194;-416.0663;-2620.553
22941;135.8773;-422.0259;-2617.132
22991;134.9033;-425.8466;-2614.083
23025;133.3173;-430.1281;-2610.15
23058;134.72;-434.4256;-2605.69
23092;134.7483;-435.1851;-2604.286
23126;135.0215;-435.5474;-2603.252
23159;135.7758;-436.7537;-2602.376
23176;135.9802;-439.6115;-2601.587
23212;135.7674;-440.44;-2600.822
23245;135.6067;-441.5135;-2599.749
23278;135.9713;-442.3931;-2599.04
23312;137.1235;-444.0427;-2598.338
23348;137.5034;-444.7339;-2598.607
23396;137.7688;-445.2185;-2598.493
23413;137.6787;-445.6709;-2598.264
23447;137.2385;-446.0976;-2597.58
23480;136.8104;-446.6808;-2597.405
23514;135.7728;-448.0607;-2598.136
23548;135.5642;-448.8934;-2598.075
23582;135.5627;-450.3105;-2598.508
23615;135.0229;-450.8379;-2598.194
23649;134.6853;-450.9291;-2597.902
23683;134.4349;-451.4453;-2598.111
23716;134.4702;-451.8289;-2598.189
23750;134.408;-452.4059;-2597.845
23784;134.2257;-452.9136;-2597.744
23845;133.8888;-453.1113;-2597.399
23883;133.6138;-453.3362;-2597.564
23917;133.5493;-453.6266;-2597.646
23952;133.5856;-453.8875;-2597.752
23984;133.6225;-454.0561;-2597.693
24018;133.338;-454.0457;-2597.879
24051;132.7547;-454.0133;-2597.945
24085;131.732;-454.5907;-2598.436
24119;131.4112;-454.4942;-2598.395
24152;130.9686;-454.2987;-2598.554
24186;131.2505;-454.0973;-2598.218
24221;131.1949;-453.7698;-2598.445
24263;131.3284;-453.573;-2598.261
24280;131.465;-453.185;-2598.094
24313;131.4411;-452.4722;-2598.098
24364;131.5875;-452.4427;-2598.2
24381;131.9614;-452.1888;-2598.703
24415;133.8051;-452.0159;-2599.59
24448;134.3256;-450.003;-2600.469
24484;134.3341;-449.992;-2600.929
24504;134.3066;-449.8343;-2601.224
24538;134.7146;-449.5565;-2600.768
24588;135.666;-448.3622;-2600.238
24622;136.5067;-448.4127;-2600.336
24656;136.537;-448.2278;-2601.001
24673;137.6961;-446.3054;-2601.261
24725;137.8332;-446.2878;-2601.167
24747;137.8549;-446.2906;-2601.175
24795;138.0846;-446.1473;-2601.102
24812;138.2653;-445.9016;-2601.093
24863;138.3245;-445.7829;-2601.245
24880;138.2843;-445.4041;-2601.302
24903;137.137;-444.8113;-2601.452
24936;136.6065;-444.66;-2601.612
24987;135.014;-444.051;-2601.597
25013;134.61;-442.8745;-2601.72
25061;134.5683;-442.535;-2601.689
25077;134.182;-441.5238;-2602.16
25128;131.945;-437.7007;-2602.972
25145;130.1473;-433.9341;-2604.42
25179;129.399;-431.9757;-2605.192
25212;129.0012;-430.0771;-2606.838
25263;129.862;-428.6092;-2608.232
25334;129.0332;-427.2046;-2609.275
25351;128.3203;-426.1094;-2611.668
25384;128.0901;-424.9435;-2612.54
25418;128.2623;-424.8436;-2612.517
25452;128.0247;-423.425;-2612.749
25492;127.9647;-422.6329;-2613.987
25519;127.9801;-422.4673;-2614.242
25536;128.4285;-422.0537;-2614.239
25587;129.4029;-422.0057;-2614.565
25603;131.5376;-421.7989;-2615.927
25637;132.2472;-421.8958;-2616.439
25688;132.8409;-421.4435;-2617.285
25721;132.4173;-420.6053;-2617.833
25755;131.7795;-418.9073;-2619.794
25789;131.6621;-418.798;-2620.52
25806;131.999;-418.9071;-2620.395
25856;132.8818;-419.1559;-2620.121
25950;132.8265;-418.655;-2620.101
26022;132.6879;-416.7503;-2620.648
26055;132.5135;-413.9128;-2620.109
26089;132.7365;-411.5963;-2621.94
26105;132.202;-408.1108;-2623.177
26156;131.7097;-406.9433;-2623.217
26173;131.4378;-406.8297;-2623.313
26223;131.2739;-406.7892;-2623.314
26257;131.0613;-406.5959;-2623.585
26274;134.8486;-406.9563;-2625.451
26325;135.4468;-408.9568;-2624.345
26358;136.4458;-410.9171;-2623.901
26375;136.9082;-413.2084;-2623.304
26409;136.8084;-413.374;-2623.251
26442;136.315;-415.268;-2623.495
26476;135.9428;-415.8044;-2623.119
26527;135.7076;-416.1627;-2622.978
26544;135.4106;-418.9221;-2621.255
26577;135.0511;-419.4741;-2620.908
26611;133.1768;-421.5731;-2618.727
26645;132.7596;-427.9755;-2615.904
26678;133.4601;-432.1368;-2612.043
26712;133.5252;-433.8376;-2609.582
26746;133.694;-436.125;-2605.511
26780;134.6;-437.8773;-2601.967
26813;135.3811;-440.1626;-2599.828
26848;136.6089;-442.2004;-2598.124
26881;137.3157;-443.3104;-2596.709
26914;137.9201;-445.2515;-2594.882
26948;138.4066;-446.5513;-2593.669
26983;138.2652;-447.6166;-2592.697
27017;138.0838;-448.3666;-2592.305
27051;137.7385;-449.0598;-2591.684
27085;137.2395;-450.2636;-2591.326
27118;137.0041;-451.3561;-2590.209
27152;136.8983;-452.589;-2589.818
27186;136.8017;-453.459;-2589.389
27220;136.1672;-454.2567;-2589.367
27325;134.0312;-455.7633;-2588.902
27341;133.2125;-456.6693;-2589.038
27391;132.4422;-457.656;-2588.873
27425;130.1984;-459.4512;-2590.982
27459;125.6266;-460.7776;-2593.494
27476;124.9587;-461.1414;-2593.429
27509;124.6561;-461.1306;-2593.532
27543;124.4789;-461.1304;-2593.652
27576;123.9139;-461.2405;-2594.576
27627;123.9264;-461.2035;-2594.613
27644;123.6977;-461.1887;-2594.994
27677;123.4941;-460.7573;-2594.904
27711;123.4627;-460.6442;-2594.827
27762;123.4334;-460.5685;-2594.744
27779;123.5783;-460.5383;-2594.86
27813;123.7389;-460.3573;-2594.459
27846;124.8099;-460.1285;-2593.964
27880;125.6829;-459.5583;-2593.214
27913;127.5757;-458.6355;-2591.551
27964;128.578;-458.1656;-2590.618
27981;129.7061;-457.5634;-2589.456
28014;130.9677;-457.2543;-2589.332
28048;131.668;-456.8237;-2589.135
28082;131.865;-456.2481;-2588.941
28116;132.9404;-456.02;-2588.777
28149;133.2498;-454.8597;-2587.745
28183;133.4312;-454.3507;-2587.906
28217;133.7263;-453.95;-2587.602
28250;134.388;-453.0674;-2587.364
28285;135.2612;-452.6455;-2587.336
