
29413;224.8894;40.52263;-2745.702
29447;224.9862;40.61433;-2745.661
29481;225.5721;41.39335;-2745.835
29515;225.6607;41.54087;-2745.782
29565;225.97;41.93941;-2745.691
29582;225.9765;41.94605;-2745.676
29616;225.9149;42.02006;-2746.155
29649;225.8539;42.57737;-2747.106
29683;225.6402;42.80828;-2747.751
29717;225.5661;42.63295;-2748.056
29742;225.019;42.6433;-2748.913
29784;224.8418;42.8621;-2749.615
29835;224.7883;42.92091;-2749.63
29852;224.4684;42.8832;-2749.775
29885;224.4593;43.08832;-2750.019
29920;224.3308;43.11386;-2749.964
29954;224.356;43.15771;-2750.017
29976;224.1007;43.40707;-2750.096
30009;223.9665;44.04411;-2750.598
30043;223.9977;44.08826;-2750.539
30077;223.9781;44.188;-2750.49
30111;223.9641;44.23354;-2750.606
30144;223.9347;44.3372;-2750.708
30178;223.8907;44.54494;-2750.644
30212;223.461;44.373;-2750.666
30245;223.2405;44.2367;-2751.019
30279;223.1969;44.0028;-2751.073
30313;223.1472;44.09735;-2750.958
30347;223.1436;43.99977;-2751.012
30380;223.3616;44.58178;-2751.264
30414;223.6394;44.56317;-2751.074
30448;224.1827;44.55376;-2750.923
30481;224.5291;44.3418;-2751.082
30515;225.2446;44.42715;-2750.937
30549;225.9286;43.71288;-2751.022
30582;226.9067;42.88259;-2750.913
30616;227.8095;42.19609;-2751.237
30634;228.4375;41.84952;-2751.057
30684;229.308;41.24311;-2750.299
30717;229.1004;40.70382;-2749.382
30751;228.7138;40.33958;-2748.985
30785;226.9393;38.53692;-2747.646
30819;223.4208;36.73158;-2745.566
30853;221.5369;35.33222;-2743.621
30887;220.9566;35.05941;-2742.233
30920;220.3722;34.36441;-2741.418
30954;220.2869;33.63597;-2740.456
30971;220.1913;33.47338;-2740.197
31022;220.2913;33.68052;-2738.891
31056;219.8885;33.59319;-2738.291
31072;218.655;33.82089;-2735.381
31123;217.6657;33.41948;-2733.25
31162;217.0626;32.90174;-2732.405
31178;216.4071;32.80129;-2733.378
31212;215.5422;32.76086;-2732.581
31246;215.0899;32.66117;-2732.287
31288;214.7529;32.66927;-2731.87
31322;214.0811;32.39835;-2730.968
31355;214.0445;32.17743;-2730.642
31372;213.7075;31.94929;-2730.444
31406;213.3504;31.66505;-2730.027
31456;213.3707;31.65141;-2729.616
31490;213.3403;31.5437;-2729.81
31524;213.8187;31.57877;-2730.337
31541;213.7449;31.418;-2730.569
31574;213.7448;31.4129;-2730.599
31608;213.7378;31.40328;-2730.615
31658;213.744;31.1328;-2730.672
31675;213.5251;31.15977;-2729.885
31709;213.8945;31.31526;-2730.381
31743;214.1777;31.49813;-2730.614
31777;217.1311;31.70337;-2733.149
31810;217.9884;30.9876;-2734.358
31844;219.7878;31.54099;-2735.709
31877;221.1789;31.73246;-2737.837
31911;221.705;31.74219;-2739.577
31945;221.9225;31.88254;-2740.822
31979;222.1017;32.15374;-2742.102
32012;222.2159;32.20096;-2742.19
32046;222.1249;32.17574;-2742.315
32080;222.134;32.31645;-2742.468
32114;222.0138;32.19345;-2743.061
32147;222.0762;32.26702;-2743.985
32189;221.9802;32.2055;-2744.894
32225;221.8564;32.44805;-2745.034
32242;221.7348;32.53812;-2745.149
32292;221.4453;32.57343;-2745.828
32326;221.3677;32.56755;-2746.054
32360;221.4375;32.6582;-2746.388
32376;221.7784;33.05969;-2747.115
32427;221.9292;33.34429;-2747.259
32461;222.2695;34.04167;-2746.941
32494;222.3788;34.22715;-2746.593
32511;222.6246;34.79215;-2746.26
32562;222.7586;35.85605;-2747.225
32579;223.526;36.92028;-2746.692
32612;224.2154;38.43207;-2748.151
32646;224.2447;38.4709;-2748.006
32680;224.3155;38.54846;-2747.889
32713;224.4755;38.57319;-2747.498
32747;224.7934;38.6841;-2747.436
32781;224.7301;38.71663;-2747.337
32815;224.9746;39.0913;-2746.65
32848;225.0523;39.40012;-2746.116
32882;225.0734;39.5318;-2746.14
32916;225.3801;39.6983;-2745.172
32939;225.3135;40.07405;-2745.316
32981;225.1739;40.10057;-2745.396
33014;225.1618;40.12204;-2745.391
33048;224.7112;40.34019;-2745.813
33081;224.5879;40.43096;-2745.895
33115;223.6793;40.12533;-2746.045
33149;223.0036;39.89565;-2746.611
33182;222.5308;40.13379;-2747.496
33216;222.3812;40.38697;-2747.508
33250;221.8607;40.54733;-2748.36
33300;221.7672;40.56971;-2748.481
33317;221.8317;40.97716;-2749.422
33351;221.8696;41.17752;-2749.316
33385;221.7853;41.34175;-2749.625
33418;222.1497;41.64173;-2751.243
33452;222.0889;41.64698;-2751.201
33486;222.0368;41.81027;-2751.116
33519;221.426;41.83421;-2751.003
33553;221.2711;41.97308;-2750.896
33588;221.1689;42.45388;-2751.023
33698;220.1928;43.52856;-2751.072
33714;220.4769;43.80266;-2751.721
33748;220.2017;44.39018;-2752.144
33781;220.2583;44.28172;-2751.952
33815;219.7314;44.55696;-2752.081
33849;220.2026;44.04495;-2752.009
33883;220.1922;44.07603;-2752.067
33916;220.2345;43.99897;-2752.257
33950;220.0394;43.84378;-2752.392
34001;219.6071;44.21075;-2752.537
34017;219.5955;44.14587;-2752.557
34053;219.3263;44.39273;-2752.385
34087;219.5986;44.47188;-2752.071
34104;219.7735;44.47919;-2751.903
34154;219.928;44.20908;-2751.871
34176;220.182;44.40001;-2751.589
34209;220.758;44.33666;-2750.599
34243;220.8073;44.31355;-2750.576
34277;220.9395;44.30356;-2750.637
34327;221.2766;44.03042;-2750.181
34368;222.9918;43.93881;-2748.837
34386;223.7169;43.47555;-2748.461
34420;224.1489;43.04925;-2748.578
34453;224.5119;41.64161;-2747.569
34487;224.6071;40.82373;-2746.398
34520;224.1991;39.90913;-2745.598
34554;223.5848;39.22208;-2742.678
34588;221.3898;37.34768;-2741.134
34621;220.3656;35.50183;-2740.084
34655;220.2613;34.62661;-2740.062
34689;219.9796;33.84533;-2739.413
34723;219.8241;33.77011;-2739.432
34756;219.8111;33.40288;-2737.632
34790;218.8253;32.97319;-2736.294
34824;218.8166;33.05007;-2735.895
34857;217.0919;33.69444;-2733.572
34891;216.1322;33.39791;-2732.481
34908;214.1578;32.83096;-2729.824
34942;212.833;32.79956;-2728.48
34992;212.0878;32.9819;-2727.065
35026;211.4448;32.64226;-2726.534
35060;211.5399;33.21173;-2728.922
35076;210.8657;33.3874;-2727.06
35110;210.163;33.2133;-2726.152
35161;209.4899;33.0836;-2725.244
35194;209.1882;33.02374;-2723.264
35211;209.0135;32.74504;-2721.19
35245;208.9882;32.79057;-2721.074
35279;208.5965;32.68979;-2720.15
35312;207.9783;32.66519;-2719.682
35346;207.8721;32.44659;-2718.596
35380;207.7649;32.48916;-2718.624
35413;207.685;32.58716;-2718.344
35447;207.6176;32.50479;-2717.425
35481;207.7153;32.52762;-2717.505
35514;207.7647;32.52461;-2717.531
35548;207.8531;32.95496;-2717.45
35582;208.0352;33.1352;-2717.64
35632;208.0549;33.31316;-2717.463
35667;208.2825;33.48593;-2717.676
35683;208.4537;33.41448;-2718.306
35733;208.7279;33.85323;-2718.765
35750;208.7349;33.92795;-2718.841
35784;208.9034;33.99839;-2719.204
35818;208.9939;34.38742;-2719.417
35851;209.1502;34.45552;-2720.145
35885;209.7467;34.97121;-2721.137
35919;209.8741;35.24258;-2721.322
35952;209.7377;35.35318;-2721.897
35986;210.0826;35.43242;-2722.302
36020;210.5698;35.51111;-2723.338
36054;211.0793;35.98004;-2724.767
36087;211.6785;35.63309;-2726.142
36121;211.5151;35.58512;-2727.228
36155;211.3783;35.46925;-2727.672
36189;211.4195;35.58426;-2728.251
36222;212.0751;35.20189;-2730.338
36256;212.0588;34.94505;-2730.612
36298;212.1228;34.76418;-2733.023
36324;212.1435;35.00229;-2734.275
36358;212.027;34.99945;-2736.054
36375;212.9839;35.74033;-2741.805
36418;212.8849;35.78212;-2741.729
36452;212.7375;35.78799;-2741.632
36486;212.4704;36.43674;-2741.023
36521;212.4086;37.25382;-2739.852
36554;212.2974;37.90154;-2739.962
36588;211.8197;37.60585;-2736.85
36622;211.9811;37.38638;-2736.391
36672;211.6692;37.47805;-2735.746
36689;212.2221;37.70263;-2735.627
36723;212.2044;37.86203;-2735.767
36757;212.2409;38.26269;-2736.054
36790;212.4814;39.06918;-2736.416
36826;214.5661;41.42555;-2738.329
36846;215.3488;42.11226;-2738.531
36879;215.4074;42.34074;-2738.459
36930;215.7855;42.70579;-2738.317
36947;216.3371;43.43072;-2738.952
36980;216.4255;43.54565;-2738.964
37014;216.4316;43.72808;-2738.949
37065;216.5784;43.98202;-2738.885
37081;216.5695;44.51862;-2738.65
37115;216.6004;44.51793;-2738.619
37149;216.684;44.3039;-2738.113
37183;216.6863;44.33607;-2738.12
37217;216.6199;44.53006;-2736.809
37245;218.2127;44.2021;-2734.01
37279;218.67;44.27218;-2733.451
37330;218.7148;44.28644;-2733.363
37346;218.6216;44.48814;-2732.534
37397;218.1194;44.20266;-2731.443
37414;218.2859;44.01629;-2731.35
37448;218.1068;44.50336;-2730.819
37481;218.168;45.20581;-2730.583
37515;218.0311;45.36885;-2730.352
37549;218.0879;45.70269;-2730.288
37582;217.9627;45.68377;-2729.662
37616;218.1357;45.67111;-2729.528
37650;217.8066;45.72808;-2728.396
37676;218.2499;45.88145;-2728.173
37710;218.4319;45.89494;-2728.242
37743;218.469;45.53086;-2727.694
37777;220.413;45.55432;-2728.417
37811;220.8605;45.66398;-2728.959
37845;221.3601;45.9271;-2728.993
37895;221.4639;45.79777;-2728.826
37912;221.8703;45.5713;-2728.299
37963;222.299;44.9797;-2728.513
37980;223.6287;44.62852;-2729.214
38030;224.0454;44.41309;-2729.381
38047;224.7287;44.21607;-2729.506
38080;225.2943;43.9528;-2729.587
38114;226.5246;43.22799;-2730.181
38148;227.2873;42.79487;-2731.142
38181;227.4586;42.23323;-2731.863
38215;227.7889;41.14286;-2733.87
38249;228.4415;40.29026;-2735.018
38283;228.9605;39.65901;-2735.756
38316;229.2823;38.95132;-2736.441
38350;228.0647;37.53123;-2736.331
38384;227.6599;36.98299;-2736.713
38417;227.4659;36.62655;-2736.69
38451;226.8812;35.95044;-2736.653
38485;224.6837;34.82869;-2736.195
38518;223.8629;34.86295;-2736.483
38552;223.7097;34.73299;-2736.501
38586;222.9339;34.19122;-2736.319
38620;222.5405;32.80768;-2737.383
38654;222.4395;32.93561;-2737.895
38704;221.4205;33.08552;-2736.438
38721;221.0295;32.90651;-2736.094
38754;219.6078;33.54966;-2734.682
38788;218.8813;33.26494;-2734.249
38822;217.1176;32.25048;-2733.403
38857;216.7406;32.15925;-2733.542
38933;213.7903;30.99216;-2730.136
38954;213.1651;30.72209;-2729.053
38988;212.8319;30.83071;-2728.659
39022;211.7321;31.0848;-2727.569
39055;211.5716;30.95791;-2727.446
39089;210.9851;30.54944;-2727.109
39123;210.9429;30.27014;-2727.084
39140;210.634;30.23178;-2726.97
39190;210.4228;30.14565;-2726.935
39224;209.8033;30.15053;-2726.78
39257;208.2587;29.77003;-2724.755
39274;208.2398;29.60167;-2724.388
39317;208.2845;29.61551;-2724.312
39350;208.19;29.72796;-2723.549
39384;208.2274;29.83608;-2723.246
39418;208.3672;29.66838;-2723.739
39451;208.4652;29.69772;-2723.511
39493;208.6461;29.76038;-2723.621
39511;209.0868;30.17433;-2724.168
39549;209.1699;30.25003;-2724.19
39582;209.3509;30.29518;-2724.016
39616;209.7719;30.40575;-2724.294
39650;209.8468;30.52118;-2724.251
39684;210.6299;31.1285;-2723.49
39717;211.2294;31.49343;-2723.386
39751;211.8068;31.71056;-2723.685
39785;212.0487;31.96793;-2723.92
39818;212.2928;32.49942;-2724.254
39852;212.5755;32.52705;-2724.525
39886;213.2151;32.58303;-2726.583
39919;213.8929;33.04832;-2727.096
39953;214.276;33.28102;-2727.588
39987;215.1604;34.33868;-2728.748
40020;215.3171;34.60936;-2729.183
40054;215.242;34.65131;-2729.075
40088;215.2287;34.87664;-2729.036
40122;215.4067;34.89532;-2728.563
40155;215.7606;35.22857;-2729.27
40189;215.8319;35.34534;-2729.23
40223;215.7818;35.24172;-2728.78
40243;215.9504;35.27974;-2728.264
40294;215.6215;35.42789;-2728.616
40311;216.0909;35.65974;-2728.204
40361;216.1963;36.25893;-2729.098
40395;216.2539;37.04183;-2731.136
40412;215.3686;37.80613;-2732.813
40462;215.139;38.76868;-2733.217
40479;215.031;39.04586;-2733.234
40516;215.394;39.70104;-2733.509
40547;215.4693;39.80129;-2733.829
40580;215.5541;40.04456;-2733.787
40614;215.5848;40.16571;-2733.879
40648;215.4862;40.33462;-2733.918
40681;215.2242;40.11858;-2734.063
40715;214.8793;40.18498;-2734.109
40749;215.082;40.50992;-2735.142
40782;215.061;40.53798;-2735.095
40816;214.9205;40.75447;-2735.268
40850;215.0184;40.90419;-2735.188
40884;214.4869;41.79278;-2735.814
40917;214.4631;41.81777;-2735.681
40951;214.6339;42.29037;-2735.907
40985;214.7675;42.39899;-2735.936
41018;214.7415;42.48197;-2736.105
41053;214.6462;42.53177;-2736.194
41086;214.7358;42.75799;-2736.346
41124;215.1001;42.80207;-2736.742
41158;215.1342;42.78919;-2736.769
41175;215.2089;42.73814;-2736.954
41225;215.2534;42.77086;-2737.425
41242;215.2738;42.73935;-2737.422
41292;215.5487;42.80762;-2737.074
41310;215.2255;43.27967;-2737.324
41343;215.213;43.27892;-2737.365
41394;215.1128;43.36544;-2737.439
41410;214.7988;43.85001;-2737.623
41444;214.6318;44.0407;-2737.752
41478;214.3463;44.0627;-2737.945
41528;214.0071;44.24185;-2738.038
41546;213.975;44.35538;-2738.046
41585;212.3274;45.00528;-2737.506
41619;212.3677;44.66931;-2737.61
41653;211.1762;45.10271;-2737.783
41686;211.2267;45.08947;-2737.833
41720;211.2137;45.25088;-2737.989
41754;211.3459;45.61026;-2738.168
41788;211.775;45.88455;-2738.905
41821;212.0379;46.22281;-2739.256
41855;212.3525;46.23766;-2740.177
41889;212.4612;46.08782;-2740.614
41922;212.612;45.99214;-2741.543
41958;212.5047;46.24024;-2742.527
41988;213.2401;45.26099;-2743.896
42005;213.8342;44.5962;-2744.347
42055;215.619;43.63305;-2744.846
42073;216.4087;43.05508;-2744.897
42106;217.5939;43.28119;-2746.088
42156;218.3256;42.98385;-2746.528
42174;219.2336;42.71864;-2746.98
42207;219.9965;42.54266;-2746.993
42259;221.0777;42.38239;-2746.779
42276;223.5161;41.74374;-2747.209
42310;223.7692;41.3078;-2746.812
42344;224.2161;41.06326;-2746.265
42377;224.3706;40.80569;-2745.791
42411;224.3106;39.77976;-2744.475
42445;223.7888;38.33096;-2743.861
42478;221.5402;36.26065;-2742.766
42512;220.6507;35.70275;-2742.462
42546;220.7661;35.69868;-2741.745
42579;220.718;35.4126;-2741.855
42613;220.5641;35.15792;-2741.677
42647;220.1107;34.95455;-2740.667
42680;219.8728;34.89972;-2738.049
42714;219.0087;34.89406;-2737.061
42748;217.8164;34.07768;-2737.0
42782;216.2813;33.33076;-2735.872
42832;215.6972;33.62674;-2734.521
42852;214.2928;32.9412;-2732.774
42885;213.77;32.91357;-2732.317
42919;212.0801;32.37119;-2730.427
42953;210.4099;31.5332;-2727.638
42986;209.8127;31.93876;-2727.246
43020;209.3137;32.30841;-2726.946
43054;208.6082;32.24628;-2726.486
43088;207.9571;32.20029;-2726.146
43121;207.7217;32.24694;-2726.208
43138;207.7581;32.27886;-2726.283
43189;207.6066;32.42338;-2727.193
43222;207.4504;32.48549;-2727.049
43239;207.2175;32.66181;-2727.34
43290;207.1041;32.66806;-2727.228
43324;206.9873;32.50157;-2726.762
43343;206.8134;32.49194;-2726.727
43376;206.6969;32.53687;-2726.557
43410;206.4488;32.46032;-2725.839
43461;206.4286;32.30242;-2725.947
43478;206.4493;32.32123;-2726.017
43511;206.4493;32.32723;-2726.033
43545;207.0495;32.2416;-2727.789
43579;208.7308;32.82254;-2733.11
43612;209.3721;32.64558;-2733.423
43646;209.9631;32.91849;-2735.478
43680;211.2706;33.1029;-2736.441
43714;212.0921;33.44056;-2736.509
43747;213.4063;33.44223;-2737.226
43781;214.7516;33.75778;-2737.743
43816;215.3317;33.32521;-2738.462
43850;215.8374;33.66212;-2739.039
43885;216.0147;33.82314;-2739.319
43919;216.2395;33.86489;-2739.335
43954;216.2836;33.90905;-2739.323
43988;216.3449;33.92854;-2739.241
44022;216.3471;33.88383;-2738.878
44055;216.2476;34.11024;-2738.426
44072;216.2758;34.35727;-2738.112
44123;216.2688;34.42329;-2737.927
44160;216.1736;34.70176;-2736.564
44194;216.2237;34.92204;-2734.803
44210;216.103;35.15701;-2734.354
44261;216.0632;35.27375;-2733.783
44333;215.3703;36.06738;-2733.452
44445;213.1782;37.06902;-2732.434
44532;211.6586;38.0099;-2732.014
44582;210.6097;38.28263;-2730.821
44616;209.4941;39.02158;-2730.313
44649;208.2274;39.40639;-2728.659
44683;208.1858;39.65535;-2728.516
44717;208.0154;39.94827;-2728.787
44750;207.6434;40.36383;-2728.469
44784;207.4843;40.58659;-2728.332
44818;205.5104;40.66569;-2726.26
44851;204.9356;40.859;-2725.914
44885;204.4334;41.10376;-2725.479
44908;204.1411;41.48147;-2725.797
44958;203.4924;42.07956;-2725.543
44991;203.4572;42.43866;-2725.644
45008;203.3226;42.79971;-2725.539
45042;202.9135;43.24719;-2725.866
45092;202.6389;43.52914;-2724.857
45109;202.5719;43.52941;-2724.622
45160;202.9304;43.61606;-2724.141
45177;202.962;43.78314;-2724.01
45227;203.4255;44.33885;-2723.47
45245;204.0221;44.641;-2722.906
45278;204.8674;44.66592;-2722.703
45312;205.4239;45.26847;-2721.976
45362;205.926;45.78947;-2721.76
45384;205.6226;46.22944;-2721.438
45417;205.3412;46.53112;-2721.57
45451;205.3387;46.9925;-2721.464
45485;205.1292;47.11818;-2721.383
45518;205.2459;47.58989;-2721.577
45552;205.2574;47.59623;-2721.628
45586;205.0999;47.6863;-2721.525
45647;205.0224;47.98607;-2721.622
45656;204.6616;48.35974;-2721.579
45690;204.2226;48.75744;-2721.281
45716;204.0978;48.98791;-2721.088
45750;203.9721;49.26624;-2720.711
45801;203.8716;49.701;-2720.91
45817;203.6279;49.7298;-2721.023
45851;203.1882;49.6729;-2721.154
45885;203.1704;49.67981;-2721.161
45919;203.1833;49.86634;-2721.46
45952;203.2242;49.78355;-2721.46
45986;203.4152;49.61924;-2721.521
46019;203.2637;49.09962;-2722.11
46053;203.4569;49.04374;-2723.254
46087;203.2795;49.15378;-2724.134
46121;203.1101;49.0633;-2724.158
46154;203.0293;48.91661;-2725.06
46188;203.5841;48.83707;-2725.431
46207;203.6146;48.76745;-2725.55
46258;204.3666;48.85262;-2725.972
46291;207.1649;48.11406;-2727.591
46325;207.9432;47.10494;-2728.417
46342;208.6275;45.94989;-2730.19
46392;209.6164;45.14;-2731.116
46426;211.3004;44.2211;-2730.957
46447;211.768;43.63164;-2731.543
46481;212.2494;42.40784;-2731.425
46515;212.5008;40.98987;-2730.242
46549;212.1407;39.33583;-2728.433
46599;212.1908;39.11741;-2728.362
46616;212.1845;38.84601;-2729.446
46650;211.934;38.09345;-2729.819
46683;211.6613;37.6116;-2730.634
46717;210.8737;36.8708;-2730.362
46751;210.1252;36.12943;-2729.991
46784;208.0311;35.01727;-2729.845
46826;207.7646;34.56722;-2729.912
46863;207.5817;34.30671;-2730.288
46891;205.7994;34.2621;-2731.026
46925;204.5126;34.56257;-2730.885
46942;201.3257;34.81936;-2728.667
46992;200.671;34.85731;-2728.522
47026;199.3517;34.81285;-2728.336
47060;199.0916;34.82701;-2728.172
47093;198.349;34.07672;-2728.063
47110;197.8141;33.91291;-2728.069
47144;197.8608;33.71274;-2728.68
47178;198.0178;33.64315;-2728.687
47228;198.1473;33.43526;-2728.677
47245;198.437;33.0262;-2728.955
47279;199.1205;32.62627;-2729.208
47313;199.2505;32.10719;-2729.401
47346;200.0486;31.28446;-2729.979
47380;200.5988;30.9062;-2730.648
47413;200.9057;30.78372;-2730.79
47447;201.7908;30.71564;-2731.337
47481;202.8566;30.30718;-2731.394
47531;204.4549;30.36828;-2732.597
47574;205.1492;29.94954;-2733.691
47611;205.3394;29.72063;-2733.592
47648;205.5758;29.33098;-2733.48
47682;206.019;28.92564;-2734.461
47715;206.1445;28.95138;-2734.664
47749;206.3382;28.71019;-2735.775
47783;206.4576;28.31866;-2736.131
47817;206.8603;28.2625;-2736.148
47850;207.3407;27.71283;-2736.336
47884;207.3483;27.7672;-2737.236
47918;206.3087;28.16487;-2738.259
47951;206.0025;28.8225;-2741.917
47985;205.7726;28.86291;-2743.567
48019;204.7014;28.60763;-2744.101
48052;203.0403;29.11456;-2744.821
48086;201.1152;29.3045;-2745.458
48120;199.5773;29.38811;-2747.219
48153;198.3555;29.22561;-2748.198
48187;197.1446;30.05108;-2749.965
48221;196.4719;31.29984;-2751.707
48255;196.0072;31.7621;-2753.283
48288;194.9632;32.44218;-2754.834
48322;193.649;32.85059;-2755.581
48360;193.2397;33.05482;-2756.846
48382;192.5751;33.23343;-2757.959
48416;192.1563;32.70563;-2757.879
48450;192.0496;32.5654;-2758.224
48483;191.6747;32.84543;-2758.41
48517;191.074;33.33207;-2759.277
48551;191.0582;33.87396;-2760.76
48584;192.3062;36.39416;-2766.058
48618;192.8653;37.12297;-2767.595
48652;192.1507;37.76943;-2769.32
48686;191.9667;37.94032;-2771.191
48719;192.0024;37.95199;-2772.741
48753;191.7067;38.12775;-2773.488
48787;190.8541;38.57282;-2774.565
48821;190.595;38.84838;-2774.793
48845;190.2129;39.15918;-2774.67
48879;189.8279;39.29382;-2774.544
48913;189.2963;39.39207;-2774.567
48946;187.7742;40.01883;-2773.926
48980;186.3695;41.02663;-2773.131
49030;185.7436;41.15459;-2772.627
49048;184.9102;41.84283;-2772.675
49081;183.5704;42.53749;-2771.664
49115;182.8927;42.70361;-2771.63
49165;182.1391;42.8014;-2771.735
49182;182.0641;42.89307;-2771.772
49216;181.9393;43.0078;-2771.939
49250;181.8846;43.14935;-2772.09
49283;181.6481;43.24756;-2772.298
49317;181.1751;43.69476;-2772.3
49351;180.6631;43.74575;-2772.475
49387;180.2757;44.25597;-2772.717
49421;179.9747;44.25021;-2772.619
49455;179.8657;44.47817;-2773.123
49489;180.1144;44.69439;-2773.97
49524;179.8741;45.77161;-2775.751
49558;180.5228;48.14139;-2778.758
49591;180.2523;47.88829;-2778.411
49609;187.7983;43.04985;-2796.288
49642;189.7152;42.53828;-2802.366
49676;185.0439;46.31106;-2793.429
49710;183.2967;46.22739;-2789.063
49744;183.8923;46.82774;-2789.246
49777;184.9009;48.22046;-2789.778
49828;183.0649;50.3091;-2786.787
49862;183.0748;50.93356;-2786.919
49879;181.8134;52.66475;-2785.211
49912;181.1953;53.82848;-2784.16
49989;181.3378;55.24022;-2786.639
50126;182.119;57.29018;-2785.771
50143;184.7482;58.844;-2787.954
50177;184.9182;58.70507;-2787.77
50228;186.0903;59.42247;-2788.704
50245;184.6008;59.11561;-2787.385
50295;185.1092;59.34962;-2789.96
50312;185.3048;60.18622;-2790.586
50346;186.1724;60.74446;-2792.944
50379;186.2535;61.83048;-2792.787
50413;186.3545;62.22893;-2793.062
50565;188.1101;62.59101;-2794.757
50591;187.7271;62.38166;-2794.12
50608;187.7388;62.35643;-2794.059
50659;187.894;62.6169;-2794.08
50691;187.7422;62.60188;-2794.052
50724;187.8653;61.52413;-2788.788
50758;189.8605;60.69485;-2791.055
50792;189.5228;60.50581;-2790.545
50809;185.3943;59.48281;-2784.701
50842;185.6686;59.24172;-2784.778
50876;188.1678;53.31277;-2791.628
50912;186.8799;49.07628;-2793.496
50946;184.4045;48.78455;-2787.997
50979;182.7764;50.51868;-2784.857
51013;182.0612;49.69748;-2784.082
51047;181.7602;49.90753;-2783.081
51080;177.0289;42.65537;-2780.566
51114;177.5661;43.51735;-2780.296
51148;177.5961;43.75228;-2780.451
51182;177.1415;44.12509;-2778.714
51215;176.8556;44.31792;-2777.979
51250;176.9025;45.73132;-2775.625
51284;176.9026;45.74021;-2775.608
51318;176.5853;45.23595;-2775.388
51351;176.6021;43.33638;-2773.682
51385;176.3344;42.35722;-2773.405
51421;177.6175;40.63572;-2776.034
51454;177.2883;39.5218;-2774.416
51478;177.6779;39.14148;-2773.562
51512;178.8209;38.58243;-2770.311
51545;180.267;38.5243;-2769.995
51579;180.4482;37.78232;-2767.257
51629;181.3348;37.5501;-2764.573
51663;181.9924;36.68026;-2762.428
51680;183.7562;36.13411;-2755.707
51714;186.5401;35.39487;-2754.85
51747;187.9309;34.64374;-2753.583
51781;189.1577;31.90689;-2751.413
51815;192.2561;31.50011;-2747.488
51866;194.4431;31.89289;-2745.12
51883;196.0227;31.43816;-2744.386
51917;198.6242;30.08631;-2741.608
51967;199.7558;28.97675;-2738.665
52002;200.0685;29.1856;-2735.685
52018;200.974;29.05412;-2734.853
52052;201.26;28.85829;-2734.809
52085;201.4314;28.95833;-2733.638
52136;202.063;28.49406;-2732.508
52153;203.1593;28.30745;-2731.665
52203;204.327;28.17028;-2730.551
52220;205.3871;28.37317;-2730.086
52254;206.2596;28.08841;-2729.802
52288;207.055;27.82433;-2729.741
52322;207.658;27.90644;-2728.916
52355;208.0181;28.02477;-2727.361
52389;209.5449;28.51257;-2725.966
52422;209.8188;28.53723;-2725.244
52456;209.9024;28.19061;-2724.751
52490;209.879;28.05695;-2724.438
52524;209.3939;27.98078;-2723.761
52557;208.4151;28.16043;-2722.674
52591;208.0235;28.0845;-2721.986
52624;207.365;28.01056;-2721.432
52658;207.4398;28.03102;-2721.476
52675;207.463;28.1417;-2721.062
52709;206.1145;28.3788;-2720.765
52759;205.9774;28.42231;-2720.676
52793;205.2391;28.36938;-2719.93
52827;202.85;29.17451;-2718.82
52860;200.723;29.69574;-2719.681
52877;199.32;30.04262;-2719.952
52928;197.0835;30.86723;-2720.701
52961;195.2983;31.47139;-2722.281
52978;194.1647;31.64005;-2722.666
53012;192.786;31.69939;-2723.546
53046;190.6001;32.20623;-2724.352
53079;187.968;32.5726;-2726.4
53113;185.731;32.63455;-2729.554
53147;184.5668;32.73986;-2730.275
53180;183.3373;32.95499;-2732.112
53214;182.5081;33.4148;-2733.358
53248;181.7012;33.41161;-2735.854
53282;181.5364;33.66884;-2738.16
53315;180.6786;34.24153;-2739.704
53349;180.1036;34.71416;-2741.414
53383;179.6079;34.61573;-2742.124
53416;179.1583;35.37422;-2748.348
53450;179.1518;35.16798;-2751.129
53501;179.3742;35.81215;-2753.967
53518;178.4735;35.87369;-2753.816
53551;177.5649;36.20874;-2753.397
53602;177.4902;36.13503;-2753.506
53619;177.2785;36.30973;-2754.024
53652;177.2721;36.39655;-2754.462
53686;177.1958;36.52119;-2754.67
53720;177.3026;36.73137;-2755.811
53753;177.3052;36.82854;-2755.955
53787;176.8786;38.64849;-2757.521
53838;176.6199;39.28737;-2758.422
53854;176.57;39.25784;-2759.185
53888;176.381;39.70603;-2759.645
53922;176.2275;39.86676;-2759.698
53956;176.2853;39.95254;-2759.853
53989;176.2884;39.94163;-2759.817
54023;176.506;40.15651;-2759.756
54057;176.5283;40.28286;-2759.936
54090;175.5104;40.77089;-2761.641
54124;175.1023;40.96423;-2762.696
54158;175.098;41.96494;-2766.83
54191;174.0133;42.28268;-2766.797
54209;174.1661;42.33382;-2768.727
54242;173.8335;42.47261;-2768.542
54292;172.6572;42.362;-2767.353
54309;172.0317;42.78509;-2766.792
54360;171.3399;45.08748;-2766.465
54377;171.1178;45.04961;-2766.444
54411;170.8257;45.16509;-2766.315
54461;170.7663;45.26629;-2766.204
54478;170.4809;45.67482;-2765.689
54511;170.4489;45.97877;-2765.536
54557;170.3924;46.39397;-2764.806
54591;170.7017;47.11164;-2764.911
54625;170.3024;47.79144;-2764.944
54659;169.4944;49.97394;-2765.665
