
28014;-107.4879;-551.3558;-2497.884
28048;-140.014;-529.5499;-2468.588
28082;-154.2505;-509.2687;-2471.904
28115;-185.1966;-470.6868;-2460.282
28149;-206.7908;-433.6464;-2447.53
28183;-229.296;-390.6083;-2433.363
28217;-251.4184;-355.3562;-2428.396
28250;-273.533;-308.6706;-2425.808
28285;-295.0844;-258.9879;-2427.067
28306;-309.7279;-204.9302;-2421.484
28352;-319.647;-155.703;-2432.37
28386;-322.0582;-116.3876;-2435.198
28420;-329.3446;-60.98418;-2446.782
28453;-335.1178;-10.91741;-2453.135
28487;-338.5743;20.06441;-2461.715
28521;-334.6739;68.99191;-2475.276
28554;-333.8184;109.7492;-2491.03
28572;-328.3848;135.4355;-2498.951
28605;-327.2973;165.7556;-2513.547
28656;-323.7739;199.2491;-2527.936
28689;-320.4772;216.49;-2534.51
28706;-308.6732;242.0498;-2543.622
28740;-296.5032;261.8583;-2555.169
28773;-288.734;280.3986;-2563.238
28824;-280.4875;301.1276;-2572.913
28841;-272.3096;321.2739;-2582.22
28875;-262.3341;339.1246;-2595.227
28908;-251.4251;352.7415;-2604.045
28942;-242.5419;363.2678;-2612.457
28976;-234.2403;372.6423;-2618.735
29009;-227.1469;407.7523;-2628.533
29043;-220.6091;415.968;-2637.16
29077;-212.863;428.2208;-2644.222
29110;-202.388;432.8896;-2650.274
29161;-192.8104;447.6663;-2660.955
29178;-186.0872;451.7005;-2663.568
29212;-179.3798;455.2907;-2669.784
29245;-174.1768;457.9345;-2673.138
29296;-169.0774;460.0849;-2674.795
29312;-161.3441;464.7377;-2675.956
29363;-156.8513;468.0526;-2678.609
29380;-149.6998;470.9378;-2685.717
29414;-147.3264;472.5569;-2686.58
29447;-146.0118;472.976;-2691.57
29481;-146.2373;475.1207;-2691.32
29515;-143.7389;477.2706;-2691.875
29565;-139.6605;482.3416;-2693.158
29582;-128.0611;560.5511;-2716.852
29616;-127.0987;550.4622;-2715.472
29650;-117.1601;548.3235;-2716.261
29683;-107.3003;544.3044;-2714.832
29717;-101.6699;542.6503;-2718.456
29742;-88.05614;542.5823;-2724.678
29784;-78.77628;573.115;-2733.638
29835;-69.16126;553.377;-2730.921
29852;-68.17078;552.4741;-2730.935
29886;-59.58387;584.054;-2746.011
29920;-59.25191;585.4727;-2746.009
29954;-59.51316;586.6236;-2745.463
29976;-59.40829;588.0142;-2744.896
30010;-59.29305;588.3406;-2744.217
30044;-59.1163;589.2428;-2743.75
30077;-58.97931;589.9722;-2742.973
30111;-59.12076;590.524;-2743.037
30145;-59.13621;590.9534;-2743.021
30178;-59.08229;590.9978;-2742.836
30212;-59.90036;590.8224;-2740.214
30246;-63.72452;590.1807;-2733.896
30279;-70.06265;588.1781;-2727.322
30313;-82.68639;573.0708;-2715.163
30347;-95.69756;540.6649;-2692.052
30381;-110.8623;540.3452;-2681.907
30414;-118.1374;538.7675;-2676.078
30448;-137.3688;511.6935;-2662.019
30482;-147.5572;469.9499;-2657.28
30515;-167.7554;453.3309;-2629.983
30549;-189.6496;429.2386;-2610.221
30583;-204.1805;364.7679;-2589.953
30616;-218.7082;320.9699;-2556.781
30634;-230.8339;269.644;-2538.7
30684;-257.5873;210.4648;-2517.775
30717;-275.9125;149.1396;-2500.268
30751;-287.4666;93.5549;-2483.769
30785;-306.9058;23.14995;-2473.059
30819;-318.6387;-40.25607;-2456.289
30853;-319.8793;-121.6958;-2450.226
30887;-320.8962;-190.9693;-2456.544
30920;-323.4169;-258.7097;-2458.689
30954;-317.2265;-325.8916;-2460.743
30972;-308.146;-383.123;-2465.495
31022;-298.2319;-438.2483;-2472.376
31056;-281.5476;-478.9836;-2478.314
31073;-250.2215;-513.1584;-2498.903
31123;-231.3818;-537.3756;-2514.519
31162;-207.2659;-566.1495;-2525.626
31178;-189.0275;-583.1793;-2532.844
31212;-156.2652;-612.7366;-2553.924
31246;-134.3959;-620.5599;-2552.013
31288;-93.60829;-607.9648;-2574.613
31322;-82.12537;-621.9576;-2561.406
31356;-38.69204;-653.4428;-2624.245
31372;-33.747;-652.3231;-2616.958
31406;-16.63971;-607.5731;-2600.718
31457;-17.39997;-606.5477;-2600.494
31490;-14.25013;-606.0381;-2597.37
31524;-12.71083;-605.8677;-2589.987
31541;-11.17711;-615.0834;-2577.641
31575;-12.94823;-605.1569;-2588.365
31608;-51.19444;-574.0784;-2565.802
31659;-76.2387;-585.6286;-2531.763
31676;-94.75914;-574.4232;-2521.236
31710;-126.2056;-551.6284;-2496.76
31743;-151.9318;-512.1416;-2503.504
31777;-197.7276;-487.0229;-2486.172
31811;-225.9303;-443.6335;-2472.82
31844;-255.5146;-400.9977;-2470.634
31878;-288.212;-356.6087;-2469.151
31911;-318.6321;-305.4977;-2466.544
31945;-333.5394;-246.5842;-2481.552
31979;-348.0878;-197.8651;-2493.022
32012;-365.1128;-146.176;-2497.204
32046;-374.9642;-92.0795;-2510.097
32080;-390.7642;-31.75527;-2519.689
32114;-392.1118;10.46253;-2532.84
32147;-394.8044;64.86965;-2545.527
32189;-388.2621;102.8249;-2562.07
32225;-379.9191;145.1552;-2577.808
32242;-368.4929;172.1429;-2593.243
32292;-358.7996;212.6243;-2603.314
32326;-349.556;239.0192;-2616.926
32360;-338.9845;281.711;-2635.552
32377;-334.4695;290.4849;-2639.297
32427;-312.9368;305.809;-2649.036
32461;-299.4785;317.7923;-2657.402
32495;-282.997;341.1308;-2666.637
32511;-277.4167;369.9908;-2672.774
32562;-264.9205;366.4382;-2681.849
32579;-258.4991;388.8228;-2690.013
32612;-253.7645;392.1192;-2691.952
32646;-249.4788;381.4324;-2692.106
32680;-246.2976;410.4772;-2702.906
32714;-241.1248;411.3914;-2708.473
32747;-235.1501;412.7953;-2711.949
32781;-233.6363;416.243;-2714.485
32815;-230.0689;416.3903;-2718.09
32848;-226.716;426.0426;-2724.666
32882;-221.3036;430.995;-2729.666
32916;-215.5391;439.3268;-2734.352
32940;-210.8266;444.7209;-2733.933
32981;-205.0549;446.1883;-2737.258
33014;-200.3797;452.5684;-2739.275
33048;-196.8114;455.2164;-2739.141
33082;-186.5933;460.3631;-2741.956
33115;-180.5013;462.4245;-2740.464
33149;-174.8934;464.5458;-2740.514
33183;-171.407;465.223;-2740.732
33216;-154.9216;473.4106;-2748.84
33250;-151.7238;473.3553;-2750.034
33301;-150.6875;473.636;-2749.625
33318;-146.4563;473.8286;-2749.937
33351;-138.7177;474.7798;-2748.046
33385;-127.4379;481.0809;-2745.37
33419;-118.7899;482.9834;-2747.162
33452;-109.4661;484.3155;-2750.387
33486;-81.60857;525.7687;-2767.883
33520;-65.44976;523.9054;-2759.219
33553;-55.70248;521.5279;-2761.053
33588;-59.14108;529.4302;-2763.868
33698;-63.8383;552.4901;-2773.005
33714;-64.03565;553.2788;-2769.647
33748;-61.91407;555.0604;-2764.404
33782;-61.04129;555.2917;-2761.516
33815;-61.41089;553.7482;-2759.738
33849;-60.54123;580.8217;-2762.164
33883;-62.92291;581.35;-2761.439
33917;-67.70265;581.8155;-2758.774
33950;-73.20076;586.1969;-2755.417
34001;-84.73754;584.6897;-2748.98
34017;-94.6839;539.7333;-2735.694
34053;-96.38209;540.498;-2733.49
34087;-98.87642;541.0132;-2730.058
34104;-116.7407;574.3014;-2722.023
34154;-121.4981;570.1943;-2715.688
34176;-132.4622;566.4567;-2707.217
34210;-147.0789;537.902;-2692.398
34243;-162.2556;480.6937;-2679.065
34277;-167.3398;476.2115;-2671.249
34327;-190.9607;444.2169;-2642.479
34368;-202.367;407.0142;-2621.707
34386;-211.9236;350.3307;-2596.396
34420;-230.9276;299.7986;-2570.521
34453;-244.9347;242.6031;-2545.906
34487;-266.7273;182.0109;-2524.442
34521;-280.7422;119.7795;-2502.36
34554;-290.9883;44.76779;-2482.713
34588;-296.7007;-29.7205;-2461.479
34622;-296.8941;-113.2807;-2455.738
34656;-293.8598;-189.4498;-2455.816
34689;-296.139;-254.9403;-2445.958
34723;-283.8267;-319.9859;-2450.495
34756;-272.4999;-372.9679;-2451.001
34790;-260.3674;-403.9338;-2448.891
34824;-253.0244;-439.8327;-2451.976
34858;-234.0816;-476.071;-2473.842
34891;-230.3584;-490.85;-2477.247
34909;-217.7727;-501.7295;-2491.53
34942;-212.1195;-510.0938;-2496.157
34992;-204.9067;-525.6453;-2501.999
35026;-202.2141;-531.4422;-2503.819
35060;-199.2757;-536.7397;-2508.224
35077;-197.2373;-539.432;-2509.967
35110;-191.0134;-545.2268;-2512.523
35161;-182.1217;-553.0456;-2509.072
35195;-176.4284;-553.8275;-2507.421
35211;-172.2391;-551.9552;-2505.498
35245;-170.8945;-551.3853;-2504.616
35279;-170.9754;-551.301;-2502.228
35312;-172.4897;-543.0477;-2500.132
35346;-174.7337;-529.9075;-2498.029
35380;-184.9975;-514.2733;-2491.472
35413;-198.4101;-495.6998;-2482.432
35447;-212.7917;-474.223;-2470.731
35481;-220.0605;-452.5668;-2472.796
35515;-226.4749;-427.793;-2466.246
35548;-237.2446;-404.7809;-2455.314
35582;-257.9548;-372.6881;-2449.411
35633;-268.4579;-348.3082;-2452.874
35667;-284.5666;-310.0153;-2454.895
35684;-295.0731;-277.8244;-2449.224
35734;-296.0351;-254.5495;-2461.931
35751;-313.3556;-218.5686;-2455.538
35784;-331.0774;-184.1632;-2456.702
35818;-339.1083;-160.5424;-2461.06
35852;-353.2439;-130.146;-2470.097
35885;-358.4199;-110.1793;-2473.34
35919;-365.4247;-74.07186;-2478.127
35953;-374.2258;-41.55299;-2476.749
35986;-376.0434;-27.19288;-2480.701
36020;-376.8829;-3.223068;-2493.698
36054;-377.2806;19.76879;-2500.687
36088;-375.4015;44.20424;-2505.862
36122;-373.2651;70.58405;-2515.062
36155;-375.1249;87.73119;-2518.939
36189;-374.5085;110.2774;-2528.033
36222;-369.22;134.7315;-2540.956
36256;-365.2389;144.532;-2545.574
36298;-360.6622;161.0666;-2553.176
36325;-357.8418;179.7718;-2558.632
36358;-359.052;205.1423;-2564.924
36376;-356.1448;219.0636;-2571.188
36419;-348.2926;238.6856;-2577.93
36452;-345.8958;265.9489;-2591.055
36486;-341.2272;285.4352;-2603.464
36521;-337.0405;305.7297;-2610.69
36555;-327.0611;334.0439;-2619.534
36588;-308.2649;340.8604;-2623.563
36622;-296.5172;359.6624;-2628.84
36673;-285.4858;374.1347;-2642.809
36690;-279.4017;399.3906;-2651.477
36723;-270.6608;398.3568;-2656.985
36757;-253.7545;432.3025;-2675.837
36791;-252.9737;433.2041;-2676.448
36826;-248.9167;438.727;-2677.113
36846;-241.9215;446.2976;-2681.071
36880;-233.7062;449.5155;-2682.122
36930;-223.4609;457.2039;-2684.521
36947;-209.7553;466.6879;-2685.535
36981;-206.0582;469.5327;-2687.724
37014;-201.7846;473.3456;-2691.494
37065;-178.06;478.0744;-2700.848
37082;-174.2706;488.3422;-2701.24
37115;-158.4231;511.1943;-2704.803
37149;-147.6365;511.5786;-2706.064
37183;-135.5908;519.0184;-2706.936
37217;-133.3211;522.0809;-2710.138
37246;-122.5899;556.7495;-2716.803
37279;-118.316;548.863;-2715.063
37330;-111.424;545.0606;-2719.361
37347;-106.9215;567.5493;-2724.907
37397;-101.6297;555.579;-2722.351
37414;-85.53098;551.4759;-2721.076
37448;-75.26347;545.5257;-2718.228
37482;-66.16384;570.0594;-2724.953
37515;-53.16628;576.5157;-2733.36
37549;-50.04598;577.02;-2733.993
37583;-40.7199;581.6461;-2738.929
37616;-40.67098;581.3481;-2737.654
37650;-39.07058;577.9889;-2727.208
37676;-38.64727;576.8637;-2723.635
37710;-37.47952;574.959;-2716.823
37744;-38.51082;570.8935;-2701.024
37777;-40.52896;563.3072;-2685.139
37811;-46.5362;554.1115;-2672.646
37845;-50.68386;538.7466;-2636.655
37896;-55.00665;524.4092;-2643.716
37912;-61.24575;514.6708;-2634.173
37963;-90.52496;478.1654;-2607.261
37980;-95.31857;439.6137;-2610.99
38030;-120.3754;422.9061;-2591.954
38047;-143.0618;385.1292;-2575.382
38081;-168.0394;362.6235;-2555.681
38114;-176.5582;319.324;-2554.052
38148;-202.1112;274.78;-2536.833
38182;-224.8018;227.4025;-2529.058
38215;-244.3869;177.8171;-2514.865
38249;-259.9007;145.8394;-2510.443
38283;-283.2455;91.46236;-2501.664
38316;-299.2202;51.50054;-2499.082
38350;-322.5245;4.561046;-2495.886
38384;-333.4179;-58.2734;-2492.748
38418;-342.492;-112.1549;-2487.202
38451;-349.5737;-164.604;-2491.098
38485;-345.6354;-218.9389;-2497.15
38519;-350.2405;-271.4101;-2498.755
38552;-349.9006;-322.6212;-2509.655
38586;-346.8614;-357.3741;-2506.769
38620;-341.5338;-407.5816;-2507.385
38655;-328.8093;-427.8168;-2511.637
38704;-318.5241;-468.4865;-2509.165
38721;-299.0043;-490.9413;-2518.855
38755;-285.9852;-515.3944;-2520.656
38788;-259.1366;-553.4304;-2526.574
38822;-234.0321;-571.0716;-2540.779
38858;-205.8152;-585.8204;-2544.564
38933;-146.8497;-617.7347;-2534.165
38955;-106.5271;-637.0972;-2587.974
38988;-89.4017;-632.7474;-2559.228
39022;-70.35867;-632.075;-2569.299
39055;-46.56454;-600.2314;-2572.077
39089;-44.88358;-599.6417;-2571.301
39123;-37.25868;-600.3207;-2566.57
39140;-23.4971;-606.2933;-2566.724
39190;-19.20871;-601.6989;-2566.142
39224;-21.41488;-598.3031;-2554.34
39258;-22.30686;-594.4395;-2555.15
39275;-22.93565;-596.199;-2548.504
39317;-33.67642;-593.5351;-2533.663
39350;-49.0607;-576.486;-2507.333
39384;-62.70142;-576.246;-2489.887
39418;-73.56996;-562.6027;-2482.284
39452;-91.28788;-551.9385;-2457.993
39494;-111.844;-523.6169;-2438.201
39511;-125.9611;-510.0931;-2431.187
39549;-147.3911;-479.795;-2435.435
39583;-168.7359;-426.3975;-2432.106
39616;-184.0605;-403.4178;-2425.189
39650;-207.1268;-351.7347;-2417.51
39684;-218.063;-317.792;-2427.625
39718;-248.7919;-265.1427;-2411.994
39751;-262.368;-219.8034;-2413.712
39785;-276.2868;-182.6564;-2417.964
39818;-292.912;-133.2173;-2425.342
39852;-306.7237;-92.99976;-2425.041
39886;-316.2511;-51.15097;-2437.998
39920;-323.2459;-0.5212864;-2451.494
39953;-322.7872;24.18841;-2459.573
39987;-322.6225;69.94122;-2470.504
40021;-323.5538;102.6529;-2482.23
40054;-325.4916;136.5604;-2489.668
40088;-322.3555;156.2456;-2503.27
40122;-321.5729;182.2039;-2515.543
40155;-317.534;209.6344;-2528.767
40189;-309.7753;228.9933;-2535.358
40223;-302.9665;248.874;-2542.002
40244;-293.8606;272.6103;-2552.139
40294;-286.6056;284.7625;-2557.318
40311;-283.384;300.5633;-2563.991
40361;-274.4357;310.7848;-2571.878
40395;-266.6865;331.7665;-2581.26
40412;-264.7973;340.8117;-2587.834
40463;-259.4543;348.1811;-2596.98
40479;-252.1835;386.8667;-2604.406
40517;-246.8004;386.2662;-2611.601
40547;-244.4204;393.0091;-2615.507
40580;-235.9201;401.1922;-2626.731
40614;-234.1419;420.7126;-2630.4
40648;-227.7085;428.8136;-2631.782
40682;-224.198;432.8729;-2633.7
40715;-215.2433;439.8642;-2638.328
40749;-206.0668;446.112;-2642.302
40783;-199.3353;452.0056;-2646.502
40816;-187.4104;459.6423;-2652.092
40850;-176.8462;461.5585;-2654.081
40884;-165.0766;466.4306;-2664.071
40918;-158.7805;466.9335;-2669.348
40951;-156.8502;467.734;-2673.02
40985;-155.0681;470.7116;-2673.42
41019;-153.1872;473.1871;-2673.375
41053;-152.4321;473.8503;-2673.751
41087;-151.4445;481.8024;-2672.76
41124;-148.0511;483.8869;-2680.918
41158;-136.0891;558.1778;-2692.218
41175;-136.1868;558.6255;-2692.349
41225;-136.4946;560.1778;-2690.077
41243;-135.675;562.0837;-2690.343
41293;-134.896;562.788;-2690.466
41310;-134.5964;564.1681;-2691.183
41343;-134.2267;565.1913;-2691.239
41394;-134.1718;566.7227;-2690.962
41411;-133.3033;567.5174;-2690.895
41444;-181.662;506.6696;-2655.834
41478;-132.4086;566.1896;-2696.704
41529;-131.8503;580.6248;-2700.594
41546;-130.9776;582.1188;-2700.295
41586;-129.7503;584.3446;-2702.252
41619;-128.9462;586.3057;-2704.21
41653;-128.3851;587.3768;-2705.799
41687;-127.6729;588.9154;-2708.488
41720;-125.8989;589.9992;-2710.802
41754;-123.6329;590.5291;-2712.04
41788;-122.5147;591.7554;-2712.096
41821;-118.3778;596.3843;-2715.464
41855;-117.804;597.6034;-2715.634
41889;-114.3519;597.2206;-2715.585
41923;-113.2801;596.8895;-2715.586
41958;-113.4659;595.6301;-2714.155
41988;-117.2254;591.4519;-2710.951
42005;-123.4999;582.9106;-2704.923
42056;-134.6139;573.9673;-2701.525
42073;-144.7364;564.1812;-2691.584
42106;-161.3382;551.5088;-2685.484
42157;-185.4142;465.3102;-2662.948
42174;-198.5809;453.425;-2649.949
42207;-216.7639;404.1496;-2620.943
42259;-235.8802;349.6893;-2600.817
42276;-252.8518;300.0173;-2580.671
42310;-270.3099;252.7441;-2559.092
42344;-292.3048;196.5532;-2538.604
42377;-306.955;140.6128;-2529.697
42411;-325.1607;80.90117;-2512.687
42445;-334.9897;18.06106;-2497.092
42479;-338.4309;-46.89035;-2486.804
42512;-343.1734;-107.7897;-2474.873
42546;-344.3421;-163.5342;-2477.886
42580;-344.0447;-217.2792;-2477.184
42613;-335.7632;-266.508;-2482.211
42647;-338.708;-305.5708;-2478.455
42681;-333.2884;-346.2323;-2468.238
42714;-322.7338;-388.2875;-2470.342
42748;-315.498;-417.9951;-2475.026
42782;-298.9807;-440.8501;-2475.143
42832;-283.2596;-472.8547;-2475.992
42852;-265.4715;-491.4396;-2482.905
42886;-246.3188;-512.7454;-2487.021
42919;-223.2523;-535.2809;-2498.508
42953;-209.9647;-552.0;-2497.964
42987;-198.0733;-558.873;-2498.416
43021;-186.1826;-564.4648;-2497.646
43054;-170.7056;-567.1987;-2498.629
43088;-153.0434;-578.298;-2493.418
43121;-145.9383;-581.3101;-2492.673
43139;-138.6233;-582.7747;-2491.957
43189;-131.5312;-579.2355;-2493.003
43223;-124.5964;-583.9127;-2490.424
43239;-120.781;-583.6755;-2490.394
43290;-115.4895;-573.08;-2493.264
43332;-116.8396;-563.8612;-2488.527
43343;-123.7082;-555.7036;-2479.731
43377;-133.3291;-549.0291;-2475.221
43410;-143.3917;-538.6352;-2466.865
43461;-153.0313;-518.6404;-2458.55
43478;-167.237;-492.2288;-2450.876
43512;-180.9514;-463.2041;-2445.067
43545;-194.7609;-432.981;-2436.896
43579;-208.2288;-401.2185;-2430.062
43613;-219.0916;-370.513;-2423.145
43646;-232.9668;-325.0451;-2423.921
43680;-248.8788;-300.1072;-2415.664
43714;-263.7963;-250.2123;-2408.284
43747;-271.5263;-227.2082;-2413.303
43781;-287.3652;-174.9425;-2409.976
43817;-299.2602;-135.7618;-2403.822
43850;-306.6341;-99.57995;-2405.855
43885;-315.3095;-60.28188;-2422.255
43919;-318.9325;-10.36638;-2436.118
43954;-319.4819;22.38807;-2443.597
43989;-320.5839;62.51903;-2454.632
44022;-318.511;96.36223;-2467.834
44055;-322.1576;137.9727;-2475.182
44072;-322.5156;158.7404;-2487.781
44123;-313.1926;209.9974;-2502.01
44160;-309.7862;220.3326;-2507.678
44194;-294.4207;260.7301;-2526.339
44211;-284.0985;274.5631;-2537.954
44261;-276.0062;290.2707;-2543.88
44334;-265.2612;328.7487;-2558.688
44445;-242.9977;405.5674;-2596.316
44532;-227.6331;433.2657;-2617.532
44582;-219.6427;450.9648;-2622.83
44616;-208.783;457.7333;-2629.148
44650;-201.3424;460.7321;-2633.408
44684;-199.2234;465.3389;-2635.34
44717;-193.1045;471.6928;-2638.376
44751;-190.4245;475.7477;-2640.75
44784;-183.5229;477.8271;-2641.148
44818;-181.3065;479.2841;-2641.429
44852;-180.6828;481.3908;-2642.154
44886;-176.3805;510.5088;-2645.505
44909;-174.6134;512.004;-2646.214
44958;-168.175;543.6767;-2649.668
44992;-167.3875;544.1122;-2650.235
45008;-161.9683;550.294;-2653.579
45042;-158.0597;553.3959;-2656.193
45093;-156.8583;553.9391;-2656.052
45110;-153.8152;555.7652;-2657.745
45160;-151.8337;557.1747;-2658.079
45177;-150.9723;557.6638;-2658.441
45227;-150.116;558.3567;-2657.977
45245;-150.4984;560.4676;-2659.237
45278;-151.4861;564.2283;-2662.521
45312;-151.5962;565.4326;-2663.195
45363;-151.5039;565.7452;-2663.184
45384;-152.1595;566.9963;-2663.555
45418;-153.7543;568.9832;-2663.101
45451;-155.8511;570.9987;-2662.207
45485;-157.909;571.4768;-2661.701
45519;-158.9173;572.9282;-2661.473
45552;-162.274;579.5773;-2661.953
45586;-163.2371;584.249;-2665.065
45647;-163.7057;586.8317;-2666.75
45656;-138.9317;573.2311;-2662.182
45690;-176.2514;602.2803;-2678.816
45717;-172.2502;601.8971;-2679.855
45750;-163.2983;602.0778;-2683.433
45802;-157.4535;605.0435;-2688.149
45818;-165.1446;590.4169;-2690.965
45851;-150.2105;608.7449;-2694.547
45885;-148.951;608.9559;-2695.552
45919;-148.8365;608.3328;-2697.229
45952;-149.4937;607.6638;-2697.396
45986;-153.3441;605.3397;-2696.172
46020;-156.1248;603.2081;-2693.436
46053;-158.7275;601.1857;-2687.104
46087;-161.6981;590.063;-2680.324
46121;-162.3937;583.4669;-2670.948
46155;-164.9417;571.6175;-2664.385
46188;-171.4449;560.6219;-2652.351
46207;-178.3434;536.2147;-2619.523
46258;-177.9035;476.7784;-2618.243
46291;-184.0623;442.3393;-2586.072
46325;-190.0907;409.2358;-2571.792
46342;-189.5017;349.1081;-2539.872
46392;-198.2504;297.7625;-2517.664
46426;-204.1174;234.5696;-2488.922
46448;-205.8128;171.2068;-2472.043
46481;-210.2459;89.69679;-2445.202
46515;-218.2435;13.04207;-2422.542
46549;-217.3844;-70.9623;-2408.56
46600;-214.1606;-157.4289;-2412.472
46616;-196.4685;-243.4637;-2444.947
46650;-193.4106;-300.9297;-2429.376
46684;-192.2132;-378.4877;-2401.71
46717;-171.0478;-433.2054;-2437.009
46751;-156.9605;-494.8838;-2449.248
46785;-136.5601;-524.9703;-2453.82
46826;-107.0177;-562.956;-2485.207
46863;-84.99847;-582.2303;-2523.237
46891;-64.9303;-594.3396;-2548.821
46925;-36.90111;-627.5764;-2574.631
46942;-29.70664;-620.5085;-2586.167
46992;-38.5379;-624.4144;-2686.84
47026;-39.54639;-619.1678;-2684.272
47060;-19.53173;-596.4344;-2610.672
47094;-22.17098;-592.5067;-2607.07
47110;-24.55138;-592.8024;-2622.991
47144;-44.21654;-601.9282;-2700.082
47178;-45.32478;-603.5203;-2699.106
47228;-47.44524;-604.5462;-2699.475
47245;-42.61569;-604.8348;-2686.785
47279;-42.35755;-605.2975;-2686.191
47313;-42.53745;-605.3047;-2685.941
47346;-37.7714;-605.7274;-2702.06
47380;-42.61272;-605.7482;-2668.28
47414;-33.56218;-596.5916;-2617.056
47447;-39.02732;-607.2882;-2670.67
47481;-21.99681;-608.232;-2590.79
47532;-30.92117;-600.383;-2629.174
47574;-29.10498;-599.0816;-2622.546
47611;-24.54466;-597.5614;-2618.123
47649;-26.2432;-595.8566;-2611.399
47682;-29.71562;-603.0165;-2629.089
47716;-29.13583;-601.3423;-2622.553
47749;-29.36907;-597.0571;-2610.446
47783;-28.54374;-596.1848;-2605.806
47817;-32.83681;-599.5782;-2616.255
47851;-33.74847;-600.6324;-2616.085
47884;-33.73511;-600.8794;-2615.559
47918;-33.10349;-601.0229;-2612.021
47951;-33.06242;-602.6853;-2616.816
47985;-31.88161;-602.164;-2616.084
48019;-34.70688;-610.6275;-2635.209
48052;-35.41928;-610.5942;-2649.77
48086;-34.87121;-599.1497;-2630.841
48120;-39.05445;-604.4144;-2664.805
48154;-39.07309;-598.2159;-2663.93
48188;-39.74167;-594.66;-2626.339
48221;-41.3508;-599.1998;-2642.106
48255;-42.77431;-599.7296;-2644.86
48289;-38.32898;-598.3993;-2635.894
48322;-39.45653;-599.7156;-2639.049
48361;-40.54187;-600.5049;-2640.654
48382;-40.4269;-599.022;-2630.507
48416;-40.79618;-601.7403;-2629.222
48450;-11.07822;-619.6616;-2609.048
48484;-12.26729;-626.5136;-2622.97
48517;-19.01616;-628.3619;-2637.644
48551;-19.06915;-625.5965;-2638.423
48585;-15.4461;-622.5494;-2628.405
48618;-11.92078;-576.6095;-2631.049
48652;-11.62299;-575.3004;-2629.501
48686;-12.03558;-570.6887;-2640.238
48719;-10.91816;-571.8936;-2633.413
48753;-13.08621;-568.0212;-2628.881
48787;-11.26961;-569.2903;-2620.56
48822;-11.23306;-568.5216;-2618.414
48845;-11.11023;-568.4031;-2618.08
48879;-9.032896;-571.0593;-2616.981
48913;-8.660501;-613.5992;-2609.185
48947;-10.5194;-612.6155;-2619.775
48980;-10.31145;-574.5529;-2617.753
49031;-2.710611;-631.2678;-2554.098
49048;-10.84008;-614.972;-2602.775
49081;-11.03524;-612.4933;-2604.735
49115;-12.69393;-620.6561;-2613.67
49166;-12.06079;-620.6745;-2603.037
49182;23.94656;-618.2701;-2553.635
49216;0.6471462;-598.6694;-2612.069
49250;0.9119976;-598.4658;-2613.31
49284;-0.7246323;-603.2955;-2612.871
49317;19.15642;-596.5615;-2603.916
49351;5.080931;-586.5006;-2596.484
49388;-22.15116;-561.1638;-2636.593
49421;-22.51073;-557.4523;-2636.86
49455;-17.03921;-558.201;-2626.806
49489;-14.33759;-563.29;-2623.207
49524;-13.08372;-566.3667;-2620.166
49558;-13.55312;-611.9232;-2611.777
49592;-10.77087;-563.3395;-2618.221
49609;-10.83775;-559.3816;-2616.615
49642;-11.97027;-595.0605;-2609.961
49676;-11.53075;-596.3339;-2611.799
49710;-12.4533;-599.1427;-2620.923
49744;13.59666;-607.3839;-2559.045
49778;-23.44668;-603.0802;-2643.697
49828;-14.23617;-595.0195;-2636.679
49862;-14.22311;-595.4293;-2630.467
49879;-10.80262;-598.2875;-2629.707
49913;-15.07773;-596.8873;-2632.764
49989;-14.7956;-591.8133;-2613.479
50126;-10.32968;-590.5833;-2624.102
50144;-10.19575;-585.0959;-2625.393
50177;13.18196;-608.7105;-2555.305
50228;-10.05758;-589.6067;-2630.789
50245;2.59188;-585.1823;-2616.324
50295;11.46545;-603.5764;-2561.777
50312;-14.36375;-601.0471;-2628.31
50346;-10.81283;-599.7887;-2628.714
50380;-14.57965;-600.4769;-2631.486
50414;10.56892;-610.7023;-2557.623
50565;-24.57194;-605.0619;-2640.507
50592;-21.4265;-598.6556;-2637.764
50609;-20.25339;-598.5288;-2648.167
50659;-22.15068;-580.3668;-2690.016
50691;-22.09608;-572.2356;-2651.122
50725;5.823886;-584.6578;-2586.321
50758;-4.239327;-588.616;-2593.469
50792;-40.87452;-593.9119;-2652.657
50809;-35.54095;-591.184;-2633.416
50843;-38.47329;-587.8859;-2634.553
50876;-34.29845;-589.5717;-2626.002
50912;-34.43196;-591.3868;-2625.94
50946;-33.23958;-593.1828;-2623.204
50980;-33.25201;-593.3773;-2621.863
51013;-39.66518;-597.5612;-2636.704
51047;-39.73647;-597.8922;-2636.291
51081;-36.80818;-596.3186;-2629.792
51114;-13.37904;-615.2231;-2615.348
51148;-11.79862;-615.9794;-2611.239
51182;-11.71985;-618.5949;-2610.415
51216;-9.062748;-583.4187;-2611.918
51250;-15.59526;-558.7193;-2626.968
51284;-34.48755;-640.0706;-2663.581
51318;-19.93941;-597.972;-2624.081
51351;-18.38652;-597.3458;-2622.601
51385;-17.08418;-597.5355;-2623.952
51421;-16.59252;-596.3331;-2622.089
51454;-9.981627;-589.3124;-2603.614
51478;-9.819355;-589.2156;-2601.901
51512;-10.55338;-589.1755;-2598.714
