
10375;209.9481;-342.5365;-2637.729
10409;210.1644;-342.6202;-2637.972
10442;210.5915;-340.6148;-2639.551
10493;210.6943;-340.8074;-2640.026
10533;210.8079;-340.8715;-2640.239
10549;211.2752;-340.1536;-2641.31
10582;211.3864;-340.1404;-2641.642
10599;211.5223;-339.2251;-2642.791
10649;212.7842;-337.4597;-2645.265
10683;213.229;-337.7738;-2645.677
10717;213.6777;-337.8141;-2645.992
10751;212.8521;-333.5829;-2649.366
10784;212.1186;-332.0445;-2650.436
10818;211.6384;-330.5598;-2652.293
10851;211.5738;-330.0305;-2652.76
10885;211.9317;-329.834;-2653.372
10902;212.737;-328.9133;-2654.382
10953;212.8886;-328.1338;-2655.393
10987;213.3078;-327.799;-2655.681
11020;213.4499;-327.5659;-2655.804
11054;213.5641;-327.6246;-2655.904
11087;213.9444;-326.9978;-2656.09
11121;214.7417;-326.9619;-2656.726
11147;215.1228;-327.1376;-2657.049
11179;215.7091;-327.4145;-2656.716
11229;215.875;-327.1561;-2656.805
11246;216.2152;-327.2794;-2656.824
11280;216.8099;-327.1831;-2656.983
11314;217.0136;-327.0567;-2657.769
11349;217.3164;-326.6764;-2658.782
11372;217.6089;-325.0654;-2660.502
11422;217.895;-324.4437;-2660.576
11440;218.5089;-323.2441;-2661.31
11489;218.5732;-323.2716;-2661.26
11506;219.1135;-321.1192;-2661.768
11540;218.9681;-320.9639;-2662.021
11574;219.0438;-321.5457;-2661.762
11608;220.3769;-321.8503;-2662.267
11641;223.6363;-333.9279;-2657.481
11675;224.2951;-334.5973;-2657.19
11726;224.6342;-336.3777;-2656.301
11743;225.3394;-336.8217;-2656.234
11776;226.1172;-336.3831;-2656.741
11810;226.3238;-336.5138;-2656.776
11966;226.2707;-338.2267;-2655.696
12049;224.9156;-353.8441;-2646.371
12082;224.6523;-354.2058;-2646.183
12116;224.1016;-354.745;-2644.608
12149;223.4446;-356.8236;-2641.615
12183;223.098;-357.6062;-2639.591
12217;221.848;-361.1934;-2634.256
12250;220.2096;-362.5498;-2630.934
12284;219.1871;-363.6395;-2629.356
12318;217.9832;-364.91;-2628.128
12351;217.272;-365.7406;-2627.028
12385;216.1828;-368.1822;-2625.609
12419;215.7012;-369.2619;-2624.925
12453;214.8525;-371.0436;-2623.366
12486;213.5555;-371.8123;-2622.879
12520;212.7475;-372.5529;-2622.092
12554;211.4488;-374.2477;-2620.919
12587;210.1534;-376.0302;-2619.519
12604;209.3713;-376.5962;-2618.778
12655;208.6062;-376.8848;-2618.054
12689;207.7778;-377.8175;-2617.178
12705;206.9395;-378.8911;-2616.221
12739;206.473;-379.101;-2616.031
12788;206.3474;-380.0454;-2615.248
12821;205.9218;-380.2313;-2615.125
12840;205.7069;-380.317;-2614.984
12874;205.6178;-380.4604;-2614.782
12907;205.5669;-380.552;-2614.636
12941;205.5733;-380.5606;-2614.675
12991;205.5483;-380.5285;-2614.786
13025;206.4492;-379.3172;-2614.932
13044;207.0054;-378.7961;-2615.308
13078;208.0569;-377.8436;-2616.153
13111;208.6591;-377.2674;-2616.844
13145;209.0602;-376.6205;-2617.575
13178;209.0757;-375.9861;-2618.207
13212;209.1816;-375.2281;-2619.411
13246;208.9343;-373.0877;-2620.967
13280;209.2063;-371.2251;-2621.815
13313;209.7683;-369.9762;-2622.528
13347;211.1252;-366.3734;-2625.226
13381;211.0982;-365.3725;-2626.2
13431;210.9592;-364.8167;-2626.767
13448;211.1223;-364.0301;-2628.295
13482;210.9826;-363.5722;-2628.833
13515;210.6041;-363.0968;-2629.705
13549;209.9474;-361.139;-2631.6
13566;209.7002;-359.5565;-2633.116
13616;209.7533;-358.0476;-2634.622
13650;210.0562;-352.1727;-2636.571
13667;209.7385;-349.6974;-2638.077
13718;209.7841;-348.361;-2638.786
13751;209.9304;-347.1254;-2639.096
13785;209.9665;-347.0071;-2639.062
13802;210.0584;-346.9736;-2639.055
13852;210.0858;-346.9633;-2639.052
13886;210.2075;-346.9387;-2639.122
13920;210.3911;-346.9309;-2639.267
13937;210.639;-345.5109;-2640.414
13970;210.6367;-345.4204;-2640.907
14021;210.6631;-345.4619;-2640.979
14038;210.9066;-345.4558;-2641.321
14088;211.125;-345.6789;-2641.522
14105;211.375;-345.7764;-2641.75
14139;211.8406;-344.8762;-2642.846
14189;211.9406;-343.5927;-2644.236
14206;211.634;-341.63;-2645.764
14257;211.7563;-341.6088;-2645.905
14274;211.6115;-341.5345;-2646.164
14328;210.4146;-339.1589;-2648.531
14344;209.9797;-333.5132;-2652.659
14378;208.2161;-331.1795;-2654.198
14428;208.4546;-330.4228;-2655.149
14445;208.2437;-327.7122;-2656.871
14496;208.4465;-326.8167;-2658.019
14512;208.8094;-324.9033;-2658.969
14548;208.9833;-324.8736;-2659.027
14580;205.5585;-323.5787;-2659.035
14614;205.7283;-322.9827;-2659.862
14647;206.4248;-322.9026;-2660.004
14681;207.1794;-321.7894;-2661.104
14715;207.1941;-321.6148;-2662.332
14748;209.7737;-317.6638;-2664.224
14782;210.9825;-313.3376;-2666.969
14816;211.4901;-311.7151;-2668.193
14849;213.5789;-308.9514;-2670.333
14883;214.8453;-306.3358;-2672.073
14917;214.3967;-303.1122;-2674.501
14950;214.2726;-301.7571;-2674.224
14984;213.2981;-300.4724;-2675.457
15018;213.4129;-300.604;-2675.299
15052;212.9778;-298.449;-2676.335
15086;213.4393;-297.451;-2676.619
15120;213.7504;-298.0588;-2675.779
15154;213.9908;-298.3369;-2675.177
15187;213.8804;-298.432;-2675.052
15204;213.5648;-298.8513;-2674.34
15238;213.5425;-299.1048;-2674.279
15288;213.5189;-299.2679;-2674.298
15322;213.6882;-299.5395;-2673.992
15339;213.3154;-301.4063;-2672.481
15373;213.4399;-301.5524;-2672.273
15406;213.3725;-301.625;-2672.118
15440;213.152;-302.7041;-2671.351
15474;213.1993;-302.6901;-2671.473
15524;214.416;-303.1791;-2671.054
15541;214.8959;-303.465;-2671.011
15575;213.5918;-306.28;-2670.193
15609;212.1088;-309.6492;-2668.838
15659;211.7891;-312.9225;-2666.565
15676;212.1867;-323.0847;-2661.122
15709;212.2622;-323.4616;-2660.886
15743;212.5915;-324.9291;-2659.354
15794;212.618;-325.7088;-2658.339
15811;212.0616;-333.5848;-2653.362
15845;211.7168;-334.3825;-2652.65
15878;213.275;-343.2787;-2648.506
15912;213.6028;-348.8446;-2645.933
15946;213.6352;-350.4343;-2644.598
15996;213.47;-352.7437;-2642.804
16013;213.3385;-352.8796;-2642.404
16047;213.1462;-354.3141;-2641.016
16084;213.1549;-356.344;-2638.859
16117;212.9987;-359.4345;-2637.173
16136;212.7603;-360.2644;-2636.405
16185;212.9318;-361.2892;-2635.392
16219;213.1214;-362.8541;-2634.0
16252;212.8038;-364.2507;-2633.064
16286;212.6959;-364.1795;-2632.361
16320;212.3916;-364.449;-2631.787
16336;211.7794;-366.1943;-2629.771
16424;209.9014;-371.692;-2626.149
16440;209.0054;-372.736;-2625.532
16474;208.8405;-373.1267;-2625.412
16525;208.1405;-373.3993;-2625.133
16562;207.3395;-374.5456;-2624.835
16579;206.8031;-374.9002;-2624.729
16613;206.2904;-375.7071;-2624.413
16646;205.9928;-378.0029;-2623.747
16676;205.9182;-378.0901;-2623.925
16709;206.0671;-377.8913;-2623.963
16743;206.1899;-378.1717;-2623.941
16777;206.3422;-377.6765;-2624.325
16811;206.7628;-377.315;-2624.607
16845;207.4458;-376.4538;-2625.221
16878;207.8281;-376.1484;-2625.451
16930;209.1887;-374.4777;-2627.185
16946;210.017;-369.6721;-2629.223
16980;211.7806;-367.6528;-2630.3
17031;213.2918;-363.8831;-2631.567
17048;213.2876;-364.0074;-2631.597
17084;213.1741;-364.063;-2631.76
17118;213.1606;-364.085;-2632.672
17169;212.9117;-364.2674;-2632.998
17190;212.7736;-363.9415;-2633.253
17218;212.532;-363.4441;-2633.922
17252;212.2296;-362.8795;-2634.222
17286;211.5431;-361.4141;-2634.494
17319;211.5325;-361.4079;-2634.475
17353;211.5351;-361.4089;-2634.473
17387;211.2462;-361.6039;-2634.162
17420;211.0897;-361.8265;-2633.867
17454;210.9776;-361.7265;-2633.86
17488;210.4412;-361.2728;-2633.699
17521;210.2241;-360.7912;-2633.69
17555;209.8075;-360.2198;-2633.425
17589;209.0184;-359.6;-2633.124
17606;208.6614;-358.6325;-2632.931
17639;207.6927;-357.9245;-2632.428
17673;207.2355;-357.7391;-2632.222
17707;206.6692;-357.5832;-2631.845
17757;206.2137;-356.6964;-2632.01
17774;204.8737;-354.5734;-2632.583
17808;203.8922;-352.7592;-2633.138
17842;202.7741;-346.1054;-2635.087
17901;201.5304;-344.4538;-2636.111
17917;200.8053;-343.5758;-2636.729
17951;200.0652;-342.6714;-2637.587
17984;199.6513;-338.0846;-2640.153
18018;199.3869;-338.2968;-2640.248
18053;198.7655;-338.0855;-2640.833
18087;198.547;-337.9125;-2640.979
18122;198.1858;-337.9024;-2641.245
18146;198.0679;-337.9418;-2641.374
18180;198.2115;-337.8131;-2641.416
18227;198.1257;-338.1603;-2641.46
18248;198.6007;-337.7939;-2641.65
18282;198.9925;-336.5304;-2642.287
18316;199.0959;-337.0464;-2642.432
18349;199.0852;-337.3469;-2642.453
18383;199.0756;-337.2814;-2642.661
18417;199.4295;-337.4214;-2642.831
18450;200.587;-335.7067;-2643.661
18484;201.6088;-337.3985;-2643.415
18518;201.7102;-337.583;-2643.552
18552;202.7012;-333.0458;-2645.786
18585;204.1481;-330.1685;-2647.412
18619;204.15;-331.5514;-2647.338
18653;204.4379;-334.5648;-2646.571
18686;204.5411;-334.6708;-2646.514
18703;204.937;-335.8622;-2646.119
18754;204.9327;-335.2128;-2646.334
18774;204.8316;-335.1055;-2646.326
18808;204.8689;-330.9077;-2648.173
18847;205.3815;-330.6722;-2648.52
18880;205.9735;-325.0562;-2651.762
18914;206.8458;-324.2876;-2652.327
18948;206.9546;-323.9806;-2652.959
18981;206.8618;-323.2816;-2653.435
19015;206.0897;-322.5563;-2653.828
19049;206.1574;-322.7191;-2653.984
19083;206.1666;-321.3989;-2654.762
19116;205.7155;-322.6413;-2654.535
19150;205.8766;-322.9241;-2654.562
19184;206.2699;-323.267;-2654.616
19217;206.3976;-323.49;-2654.694
19251;206.8561;-323.3482;-2654.978
19285;206.8114;-323.5911;-2654.997
19318;206.8213;-324.0445;-2655.066
19352;206.8492;-327.1308;-2653.906
19386;206.7129;-327.5608;-2653.771
19419;207.0259;-327.1534;-2653.708
19453;209.188;-329.5671;-2652.639
19487;209.4061;-332.3811;-2651.358
19521;209.4806;-334.367;-2650.215
19554;209.8037;-333.9181;-2650.021
19588;210.6128;-333.1274;-2650.002
19622;210.5037;-333.0586;-2649.528
19639;210.1878;-333.4029;-2648.755
19689;209.9633;-335.2969;-2646.315
19706;209.0849;-341.0076;-2641.912
19756;209.7601;-341.5228;-2640.71
19790;210.5803;-344.2021;-2637.975
19824;210.641;-346.5662;-2635.737
19858;210.5852;-348.171;-2634.08
19874;210.9436;-350.4635;-2632.097
19915;210.9811;-357.189;-2627.282
19942;210.955;-359.2339;-2624.724
19976;210.5196;-360.8185;-2623.085
20026;210.6824;-362.8467;-2620.502
20060;210.3965;-363.7681;-2619.607
20077;209.6087;-364.665;-2618.288
20110;208.9435;-367.9516;-2616.633
20144;208.7638;-369.0649;-2615.736
20178;208.3296;-370.5834;-2614.827
20211;207.9385;-371.177;-2614.111
20245;207.8425;-371.3782;-2613.836
20296;207.5211;-372.7592;-2612.898
20312;207.2698;-373.5476;-2612.53
20345;206.9668;-373.92;-2612.146
20396;206.4003;-374.564;-2611.088
20413;206.2843;-374.9509;-2610.778
20447;205.709;-375.4147;-2610.186
20480;205.7154;-375.6492;-2610.125
20514;205.4296;-375.9527;-2609.946
20548;205.3703;-375.6837;-2610.072
20581;204.6326;-374.9216;-2610.537
20615;204.6358;-374.6397;-2610.668
20649;204.703;-374.4535;-2610.819
20682;204.6758;-373.6828;-2610.869
20716;204.4071;-373.4698;-2610.882
20750;204.0769;-372.7827;-2611.73
20784;204.5303;-370.3244;-2613.279
20817;204.5807;-369.6095;-2614.137
20851;204.654;-369.5822;-2614.17
20917;204.7571;-368.9802;-2614.379
20934;204.4677;-367.6506;-2614.965
20950;204.3794;-366.4127;-2615.315
20984;205.4483;-363.3113;-2616.446
21018;206.2527;-361.4554;-2617.558
21051;206.4626;-361.4912;-2617.802
21085;206.5256;-360.8996;-2618.005
21119;206.3651;-359.1583;-2618.783
21152;206.0025;-358.5241;-2619.146
21186;206.0536;-357.4539;-2620.072
21220;207.1415;-354.156;-2621.792
21253;207.607;-349.8327;-2623.585
21287;207.183;-347.4852;-2624.552
21321;207.1753;-347.3002;-2624.728
21357;207.1331;-347.1766;-2624.934
21391;206.7111;-346.4059;-2626.315
21425;206.6798;-344.9641;-2628.021
21441;206.665;-344.8247;-2628.291
21475;206.619;-344.796;-2628.502
21509;206.179;-343.4796;-2629.989
21542;206.1363;-343.3934;-2630.3
21576;207.1989;-341.8929;-2631.698
21610;207.5979;-339.0161;-2632.888
21644;208.2312;-337.8782;-2633.668
21678;208.5673;-337.5915;-2634.209
21774;208.5998;-338.36;-2634.794
21805;208.4812;-337.8783;-2635.281
21821;208.9874;-337.8506;-2635.829
21838;211.2441;-343.0851;-2634.988
21872;211.0658;-342.7618;-2635.146
21906;211.0342;-342.624;-2635.201
21939;210.9357;-343.5613;-2635.054
21973;211.0251;-343.0118;-2635.562
22006;211.0578;-342.9497;-2635.631
22040;210.3197;-338.4095;-2637.437
22091;210.0936;-337.5798;-2638.306
22108;210.4221;-336.8913;-2639.144
22142;209.9379;-336.1544;-2639.416
22181;209.9473;-336.0856;-2639.619
22215;210.0431;-335.2923;-2639.984
22248;209.9646;-335.8875;-2640.145
22282;210.2283;-335.6433;-2640.406
22316;212.1099;-336.83;-2641.426
22350;211.1811;-335.7789;-2642.055
22383;211.3177;-336.0378;-2642.048
22417;213.4738;-335.7242;-2643.99
22451;212.9298;-334.9743;-2644.203
22484;213.0239;-333.933;-2644.672
22518;213.1155;-333.4871;-2644.613
22552;213.0299;-333.4763;-2644.651
22585;213.0984;-333.6177;-2644.606
22619;213.0104;-333.6737;-2644.535
22654;213.5375;-334.7916;-2643.878
22675;216.2452;-340.3795;-2641.331
22705;216.7828;-342.0087;-2640.302
22738;216.9656;-341.9772;-2640.11
22788;217.2211;-343.7607;-2638.964
22822;216.8542;-344.6923;-2637.666
22839;216.7191;-345.1766;-2637.151
22889;216.5679;-344.84;-2636.984
22923;216.3668;-344.9761;-2636.7
22941;216.334;-347.6352;-2633.844
22990;216.0087;-350.0537;-2631.268
23024;215.1747;-353.439;-2628.052
23058;215.0874;-360.418;-2621.307
23091;215.2065;-360.7054;-2620.588
23125;215.5278;-360.5774;-2620.168
23159;215.9058;-361.4067;-2619.12
23176;215.5678;-363.9406;-2617.714
23211;215.3955;-364.5261;-2616.95
23244;214.7183;-366.5106;-2615.086
23278;214.8422;-367.2248;-2614.622
23312;215.254;-368.9093;-2613.749
23348;215.4487;-369.3395;-2613.881
23396;215.4484;-369.8235;-2613.482
23413;215.0877;-370.5421;-2612.983
23446;214.2832;-371.3093;-2612.126
23480;213.3717;-372.146;-2611.581
23514;211.834;-373.801;-2612.044
23548;211.6349;-374.5548;-2611.932
23581;211.0404;-376.7417;-2612.154
23615;210.009;-378.0022;-2611.698
23649;209.8796;-378.0676;-2611.751
23682;209.4338;-378.5602;-2611.658
23716;209.1201;-379.2228;-2611.514
23750;208.7306;-380.0457;-2610.627
23783;208.4777;-380.312;-2610.177
23845;208.0562;-380.4659;-2609.823
23882;207.7769;-380.5271;-2609.714
23916;207.6462;-380.6609;-2609.529
23952;207.6535;-380.6731;-2609.499
23984;207.4344;-381.0603;-2609.099
24017;207.1004;-380.8876;-2609.066
24051;206.5852;-380.52;-2608.704
24085;205.5144;-381.1526;-2608.627
24118;205.0955;-381.043;-2608.477
24152;204.7766;-380.5375;-2608.529
24186;204.8675;-380.5369;-2608.547
24220;204.8836;-379.917;-2608.788
24263;204.9933;-379.8481;-2608.767
24280;205.4588;-379.2068;-2608.961
24313;205.8543;-378.0013;-2609.679
24364;206.2261;-377.95;-2609.847
24380;206.8623;-377.6593;-2610.467
24414;208.6331;-377.2549;-2611.133
24448;210.2072;-374.3123;-2613.085
24484;210.3371;-374.295;-2613.259
24504;210.4006;-374.2771;-2613.517
24538;210.7134;-374.3158;-2613.354
24588;212.2814;-372.9651;-2613.948
24622;213.1011;-373.1009;-2614.18
24656;213.615;-372.4405;-2614.933
24672;216.0085;-368.8708;-2616.744
24724;216.0897;-369.0566;-2616.692
24746;216.1371;-369.0963;-2616.697
24795;216.394;-369.0622;-2616.851
24811;216.7029;-368.8525;-2617.08
24863;216.8321;-368.6811;-2617.312
24880;217.2515;-367.6171;-2617.897
24903;216.8853;-366.7856;-2618.192
24936;216.6687;-366.437;-2618.37
24987;215.9691;-365.4026;-2618.596
25012;215.8059;-364.1867;-2618.86
25060;215.8344;-363.974;-2618.953
25077;215.5067;-363.1141;-2619.437
25128;214.4389;-358.4984;-2620.754
25145;212.9325;-355.6941;-2621.661
25178;212.6773;-352.9001;-2622.958
25212;212.4078;-351.2645;-2624.013
25263;212.5905;-350.776;-2624.509
25333;212.0472;-349.7845;-2625.239
25350;211.5239;-348.3449;-2626.172
25384;211.2673;-347.5645;-2626.909
25418;211.1813;-347.8298;-2626.865
25451;210.9813;-346.6856;-2627.352
25492;210.83;-346.0695;-2627.986
25519;210.7892;-346.0284;-2628.216
25536;210.819;-346.0681;-2628.288
25586;210.7433;-347.2471;-2628.594
25603;211.07;-347.3457;-2628.975
25637;211.3144;-347.8128;-2629.371
25687;211.3075;-347.7714;-2629.774
25721;210.8507;-347.2601;-2630.191
25755;210.4185;-345.7292;-2631.614
25788;210.1191;-345.7386;-2631.938
25805;210.1665;-346.1608;-2631.986
25856;210.7281;-347.0206;-2632.134
25949;210.6336;-346.9541;-2632.537
26021;210.0982;-346.452;-2632.92
26055;209.8916;-344.721;-2633.325
26088;209.9427;-341.8901;-2634.942
26105;209.4285;-338.2192;-2636.003
26156;209.1417;-337.729;-2636.132
26172;208.8495;-337.6776;-2636.365
26223;208.4778;-337.8701;-2636.486
26257;208.2105;-337.6476;-2636.707
26274;210.1039;-337.4548;-2637.979
26324;209.8616;-341.8095;-2636.755
26358;210.4607;-343.6371;-2636.269
26375;211.0813;-345.8701;-2635.792
26408;211.0931;-345.876;-2635.78
26442;210.9937;-346.5154;-2635.443
26476;211.1027;-346.4771;-2635.368
26526;211.2972;-346.2784;-2635.247
26543;211.9987;-347.636;-2634.022
26577;212.1148;-347.7792;-2633.605
26610;211.7886;-348.9325;-2631.954
26644;211.6714;-354.4908;-2628.447
26678;212.345;-358.5257;-2625.429
26712;212.6513;-359.044;-2624.128
26746;213.4722;-359.989;-2621.251
26779;214.0878;-361.9026;-2617.906
26813;214.5441;-363.7132;-2615.486
26847;215.0564;-365.5716;-2613.571
26880;215.2449;-366.9584;-2611.984
26914;215.2664;-368.9253;-2610.268
26948;215.1564;-371.083;-2608.683
26983;214.4011;-372.8903;-2607.183
27017;214.0343;-373.4625;-2606.445
27050;213.5088;-373.9587;-2605.858
27084;212.8378;-374.7432;-2605.425
27118;211.362;-377.3421;-2603.749
27151;210.4991;-379.0714;-2603.045
27186;209.9409;-380.0968;-2602.485
27219;208.4554;-381.3204;-2601.751
27324;204.9435;-383.5166;-2599.995
27340;203.8436;-384.5052;-2599.59
27391;202.7529;-385.4473;-2599.138
27424;200.6774;-386.7411;-2599.862
27458;196.5917;-388.3884;-2601.18
27475;195.7138;-388.8955;-2600.779
27509;195.3218;-388.9742;-2600.803
27543;195.0805;-388.9967;-2600.834
27576;194.6214;-389.0463;-2601.081
27627;194.6353;-388.9894;-2601.164
27643;194.4292;-388.9294;-2601.216
27677;194.267;-388.5609;-2601.212
27711;194.2141;-388.4747;-2601.213
27761;194.1986;-388.4222;-2601.191
27778;194.3815;-388.2757;-2601.35
27812;194.5444;-388.0482;-2601.13
27846;195.4243;-387.7106;-2600.92
27879;196.2071;-387.1462;-2600.507
27913;197.5162;-386.7816;-2599.854
27964;198.3977;-386.613;-2599.43
27981;199.8594;-386.052;-2598.99
28014;201.5393;-385.6949;-2599.121
28048;202.392;-385.1325;-2599.277
28082;202.5469;-384.7838;-2599.236
28115;203.6689;-384.6861;-2599.573
28149;204.8942;-383.0818;-2599.779
28183;205.8435;-381.4182;-2600.357
28217;206.7331;-380.4759;-2600.593
28250;208.1299;-379.0882;-2600.998
