
10751;-74.12727;485.3864;-2720.27
10785;-69.84306;459.8414;-2723.701
10818;-64.5213;454.8043;-2729.092
10852;-57.79326;452.2422;-2730.016
10885;-50.40425;450.075;-2730.455
10902;-37.61681;491.4787;-2730.146
10953;-34.28409;453.894;-2729.23
10987;-34.17981;454.2841;-2728.642
11020;-32.91259;452.288;-2728.532
11054;-32.06427;451.9219;-2728.866
11088;-20.17062;456.9017;-2720.366
11121;-14.89818;455.8085;-2717.343
11147;-11.76069;456.3044;-2715.32
11179;2.397064;502.216;-2710.973
11229;3.284089;503.8176;-2710.957
11246;5.352363;504.6704;-2710.617
11280;7.578422;503.1347;-2710.661
11314;12.7208;499.5473;-2707.998
11350;15.69764;499.1495;-2706.598
11372;22.8362;499.9527;-2711.743
11422;11.01611;431.4311;-2716.6
11440;26.01122;496.9369;-2704.311
11490;25.87706;496.9511;-2704.386
11507;25.41101;496.355;-2704.033
11540;21.94184;497.3323;-2704.855
11574;13.53601;493.7699;-2702.599
11608;-24.79884;446.4124;-2716.193
11641;-29.26983;446.6883;-2710.544
11675;-45.38454;450.788;-2690.991
11726;-86.18311;398.9008;-2687.546
11743;-100.2557;392.3429;-2680.232
11776;-124.9317;378.486;-2668.946
11810;-156.2488;363.862;-2658.867
11966;-234.9672;255.4341;-2638.466
12049;-309.2969;109.1254;-2628.024
12082;-352.5976;95.37801;-2605.064
12116;-350.88;32.49606;-2613.296
12149;-367.2509;-5.591112;-2610.908
12183;-353.5682;-64.87715;-2621.962
12217;-360.558;-120.1457;-2619.424
12250;-308.8721;-178.1119;-2653.096
12284;-310.9769;-219.7696;-2639.528
12318;-344.9799;-263.5433;-2611.905
12351;-309.44;-319.6864;-2642.463
12385;-287.9753;-359.4677;-2669.23
12419;-257.7144;-420.0737;-2716.105
12453;-239.5798;-432.1108;-2714.19
12486;-214.0674;-470.2746;-2726.09
12520;-192.7641;-497.4002;-2776.357
12554;-193.7507;-520.9694;-2710.712
12588;-179.9628;-529.8216;-2702.612
12604;-144.9886;-536.7578;-2680.038
12655;-119.758;-575.1656;-2717.216
12689;-123.1908;-563.8043;-2634.894
12705;-104.1669;-573.3563;-2653.586
12740;-72.2237;-590.3438;-2703.488
12788;-91.73402;-583.7283;-2636.793
12822;-86.12208;-579.9052;-2645.349
12840;-84.4443;-575.4093;-2655.741
12874;-78.63284;-571.4735;-2669.896
12907;-110.5268;-531.0166;-2627.249
12941;-141.7453;-541.7601;-2718.083
12991;-132.1612;-481.3824;-2630.845
13025;-139.9032;-461.6645;-2630.493
13044;-170.5914;-438.7325;-2641.284
13078;-194.7231;-386.2557;-2615.961
13111;-198.9155;-363.8473;-2612.05
13145;-223.3192;-317.7973;-2602.687
13179;-230.6751;-279.5922;-2603.597
13212;-220.7461;-242.6604;-2624.715
13246;-247.1033;-222.2341;-2619.472
13280;-276.9355;-164.3231;-2599.874
13313;-292.4149;-134.9142;-2595.863
13347;-290.5148;-82.10983;-2607.334
13381;-318.2039;-17.50776;-2578.89
13431;-335.5766;36.31465;-2572.383
13448;-320.1279;56.56644;-2584.955
13482;-306.2055;100.2426;-2588.996
13515;-295.2713;137.6922;-2589.426
13549;-287.9403;176.4338;-2589.502
13566;-275.7832;195.3892;-2596.723
13617;-260.7493;217.9719;-2604.521
13650;-243.6513;232.8078;-2615.87
13667;-230.1194;254.8476;-2623.408
13718;-218.2054;265.839;-2631.978
13751;-198.9266;332.5751;-2628.885
13785;-193.0668;337.5366;-2631.377
13803;-179.1285;353.4069;-2643.389
13852;-166.9574;359.4474;-2650.056
13886;-156.9638;367.7553;-2655.315
13920;-145.0425;369.3762;-2663.17
13937;-135.145;373.46;-2668.782
13970;-126.1861;371.0494;-2676.351
14021;-117.681;371.1529;-2681.67
14038;-84.61779;415.1354;-2686.419
14088;-78.11657;444.007;-2683.56
14105;-71.17941;435.1346;-2690.789
14139;-59.98081;429.6344;-2698.578
14189;-54.13537;429.1984;-2704.441
14206;-44.51506;431.3273;-2716.664
14257;-35.86187;432.0317;-2719.589
14274;-26.55301;440.679;-2722.687
14328;-15.76455;459.8503;-2722.631
14344;-10.20302;461.8579;-2724.931
14378;-4.9318;464.4204;-2727.843
14428;-0.4310324;468.6128;-2730.53
14445;8.790083;470.0707;-2731.665
14496;12.49936;471.5737;-2731.88
14513;20.87822;473.3256;-2736.449
14548;23.88148;475.9908;-2736.577
14580;27.37989;477.8727;-2739.981
14614;29.96162;479.277;-2738.995
14647;31.7723;482.4485;-2741.66
14681;33.98725;483.7265;-2738.768
14715;34.77035;483.4223;-2739.847
14748;37.41061;482.3092;-2737.579
14782;38.72535;482.6428;-2735.563
14816;41.74744;483.0084;-2737.768
14849;43.06107;481.1026;-2735.781
14883;44.9075;482.5543;-2735.096
14917;44.92166;480.4291;-2734.901
14950;45.08543;480.218;-2734.584
14984;45.91295;479.3922;-2733.848
15018;47.24124;478.5924;-2733.512
15052;47.59211;478.2073;-2733.357
15087;48.73239;476.5511;-2733.404
15120;49.29252;475.9101;-2733.727
15154;50.14481;475.1302;-2733.629
15187;50.64021;474.8896;-2733.541
15204;51.2354;474.1949;-2733.118
15238;51.53878;473.1771;-2733.283
15289;51.63677;472.6495;-2733.2
15322;51.82399;471.8018;-2732.744
15339;56.65135;487.1782;-2730.466
15373;56.48086;484.8983;-2729.193
15407;54.55502;481.6217;-2724.666
15440;52.47768;479.8458;-2720.3
15474;39.64225;469.7994;-2710.808
15524;31.67087;491.2438;-2699.948
15541;21.78983;487.048;-2697.27
15575;10.87314;484.5759;-2689.405
15609;-11.35832;478.3468;-2686.802
15659;-38.16029;453.733;-2676.458
15676;-51.78414;446.4923;-2665.336
15710;-89.43016;384.1395;-2655.57
15743;-115.5579;368.0517;-2646.501
15794;-137.7262;349.1546;-2625.617
15811;-172.291;284.2756;-2627.311
15845;-195.4595;243.8015;-2620.283
15878;-218.4337;212.3012;-2602.727
15912;-238.2469;146.4526;-2598.206
15946;-257.9947;96.49519;-2595.588
15996;-279.0888;64.22356;-2588.662
16013;-302.5659;6.748879;-2578.038
16047;-284.5142;-70.48071;-2607.385
16084;-290.567;-124.864;-2604.921
16118;-284.4595;-162.4562;-2609.103
16136;-281.9139;-223.5232;-2613.401
16185;-279.6809;-268.8968;-2621.243
16219;-269.961;-307.5015;-2617.208
16252;-269.2419;-344.9553;-2625.11
16286;-247.3481;-398.406;-2637.568
16320;-255.6701;-440.3921;-2673.813
16337;-217.3194;-474.7732;-2727.891
16424;-196.794;-493.4464;-2716.848
16440;-175.9868;-502.7975;-2712.089
16474;-155.6224;-512.1895;-2683.781
16525;-141.3791;-514.7465;-2662.804
16562;-138.3927;-517.5744;-2644.146
16579;-135.9524;-516.0042;-2639.57
16613;-128.5836;-511.5156;-2653.113
16646;-141.0407;-495.3549;-2621.916
16676;-147.5052;-487.5276;-2614.79
16710;-161.447;-473.9193;-2611.193
16743;-172.8729;-449.241;-2606.064
16777;-195.8004;-418.194;-2599.232
16811;-194.0498;-372.1315;-2609.762
16845;-214.5577;-356.9694;-2601.284
16878;-233.1377;-314.4761;-2610.177
16930;-280.5207;-279.9062;-2566.613
16947;-289.8936;-248.7157;-2577.825
16980;-295.4833;-199.4494;-2590.182
17031;-298.4208;-170.7935;-2596.51
17048;-312.0646;-128.1346;-2599.246
17084;-350.5273;-77.76296;-2569.741
17118;-369.9053;-29.9094;-2564.028
17169;-360.9484;-17.94981;-2573.814
17191;-360.1757;27.02675;-2580.403
17218;-354.4131;36.60845;-2588.272
17252;-357.8174;77.42673;-2594.74
17286;-354.7611;88.71898;-2599.431
17320;-348.9264;107.6017;-2606.06
17353;-342.4221;124.4314;-2616.514
17387;-336.2845;140.629;-2623.147
17420;-336.0041;153.4218;-2628.021
17454;-334.4911;163.9637;-2634.731
17488;-334.1236;174.7776;-2637.279
17521;-333.7008;192.3473;-2640.829
17555;-331.337;201.547;-2649.621
17589;-328.2399;210.8839;-2657.665
17606;-325.8095;224.9469;-2672.86
17639;-324.5663;245.4667;-2681.99
17673;-320.1759;248.5167;-2687.089
17707;-310.7007;259.9327;-2693.55
17757;-305.9179;273.9306;-2697.99
17774;-299.1458;278.5196;-2702.98
17808;-288.3433;285.4444;-2709.464
17842;-276.3248;286.5924;-2716.284
17901;-259.6357;324.7592;-2724.993
17917;-254.5661;334.7046;-2730.264
17951;-246.3127;345.8039;-2737.121
17985;-238.5758;351.3694;-2741.092
18018;-224.9066;360.3122;-2747.362
18053;-214.564;365.6532;-2753.614
18087;-204.5468;371.1429;-2755.999
18122;-196.6508;375.4547;-2755.511
18147;-186.8061;380.1555;-2757.137
18181;-178.532;385.0065;-2758.218
18227;-168.247;387.093;-2758.91
18248;-145.0914;414.869;-2760.917
18282;-143.8499;394.1271;-2757.774
18316;-142.1004;392.5832;-2757.136
18350;-117.4834;455.4819;-2756.758
18383;-113.4845;458.7839;-2758.512
18417;-111.1662;461.7561;-2757.056
18450;-108.0484;463.8631;-2756.87
18484;-104.3893;463.6952;-2757.727
18518;-97.58712;463.9124;-2757.669
18552;-93.46525;466.4727;-2758.313
18585;-89.00317;467.5603;-2759.534
18619;-87.25126;467.1287;-2759.84
18653;-83.93173;466.0325;-2760.484
18686;-80.48037;463.7314;-2763.083
18703;-71.89355;486.4076;-2771.825
18754;-71.20384;489.9641;-2773.351
18774;-71.64001;477.6114;-2772.227
18821;-70.93748;474.3609;-2771.384
18847;-66.272;496.2751;-2777.646
18880;-63.58115;500.072;-2778.597
18914;-59.57984;475.5479;-2771.379
18948;-58.92088;473.1665;-2770.791
18982;-58.08757;471.9371;-2770.384
19015;-52.57278;504.4206;-2778.481
19049;-53.50075;477.3671;-2769.262
19083;-51.106;504.5636;-2777.141
19116;-50.68048;504.7637;-2778.629
19150;-50.06164;504.9903;-2779.044
19184;-50.25533;504.8934;-2779.214
19217;-51.45308;497.2526;-2779.465
19251;-51.07672;501.843;-2778.012
19285;-52.44266;502.5536;-2775.789
19319;-56.74214;501.7677;-2770.375
19352;-74.53247;459.1477;-2747.524
19386;-76.29696;458.7458;-2744.6
19420;-84.87975;456.0261;-2732.172
19453;-97.90872;454.2306;-2716.196
19487;-101.881;466.4339;-2702.2
19521;-123.5008;372.6118;-2685.969
19554;-127.4121;372.7088;-2682.255
19588;-145.4761;351.6829;-2663.936
19622;-166.4859;331.9925;-2639.419
19639;-189.7017;258.4349;-2627.867
19689;-205.1841;242.28;-2612.224
19706;-228.5137;198.9959;-2589.091
19757;-245.1234;146.3938;-2580.53
19790;-262.4477;108.1207;-2571.668
19824;-286.337;73.73705;-2556.008
19858;-303.8422;17.06749;-2550.283
19875;-321.5759;-4.680516;-2539.032
19915;-338.2728;-38.76003;-2527.06
19942;-316.1743;-126.0393;-2557.743
19976;-338.6058;-138.9078;-2529.955
20027;-307.84;-185.0242;-2567.956
20060;-327.5644;-203.7092;-2549.112
20077;-317.6609;-232.0094;-2559.494
20111;-303.1518;-260.3954;-2575.916
20144;-319.1056;-278.2871;-2562.102
20178;-320.6468;-284.5593;-2559.141
20211;-318.6423;-293.7047;-2558.251
20245;-315.807;-302.6354;-2558.461
20296;-312.6211;-310.5305;-2557.824
20312;-307.715;-317.4968;-2558.302
20346;-306.4109;-319.2304;-2557.848
20396;-305.5671;-319.4052;-2557.636
20413;-305.1408;-318.7921;-2557.115
20447;-304.6739;-312.7471;-2555.102
20480;-310.1078;-303.0097;-2552.039
20514;-305.1508;-283.3663;-2557.505
20548;-310.7305;-258.8145;-2559.919
20581;-314.9004;-242.863;-2560.141
20615;-342.3423;-197.4177;-2540.435
20649;-322.0838;-183.2994;-2562.897
20683;-350.865;-139.3799;-2540.858
20716;-352.3113;-125.239;-2545.276
20750;-355.4964;-92.19832;-2554.207
20784;-356.2823;-67.0547;-2554.247
20817;-361.325;-23.13365;-2550.978
20851;-356.6736;-13.94759;-2559.24
20917;-352.8643;21.59345;-2562.855
20934;-343.1498;29.81666;-2575.473
20950;-346.3249;77.26746;-2569.8
20984;-337.986;101.1407;-2566.244
21018;-328.5922;116.2234;-2569.538
21051;-321.3736;134.5198;-2573.928
21085;-312.8346;149.749;-2581.714
21119;-307.5071;165.9123;-2587.095
21152;-301.6481;178.6786;-2595.434
21186;-292.8483;213.3036;-2603.093
21220;-289.1809;226.6689;-2607.909
21254;-283.5134;234.0768;-2611.448
21287;-275.2426;250.4689;-2617.91
21321;-266.9346;264.2974;-2623.195
21357;-260.1271;276.5092;-2627.592
21391;-250.9322;281.5368;-2632.631
21425;-243.6084;290.2404;-2638.327
21442;-232.7014;346.1788;-2641.629
21475;-230.5611;350.5744;-2643.224
21509;-225.0366;355.2994;-2646.109
21543;-214.9143;364.2069;-2653.106
21576;-208.0328;366.0025;-2657.552
21610;-200.3783;375.7065;-2662.696
21644;-195.5066;377.5575;-2665.563
21678;-189.7889;383.2545;-2669.437
21774;-175.6306;392.4529;-2677.661
21805;-170.3178;393.4795;-2679.826
21821;-152.4855;448.4764;-2683.864
21838;-148.9572;398.4209;-2688.206
21872;-140.0942;478.0078;-2688.698
21906;-138.4325;479.552;-2689.916
21939;-132.7102;460.1396;-2692.635
21973;-125.7837;456.7585;-2696.434
22007;-124.0705;455.7862;-2698.624
22040;-119.7754;455.2382;-2702.125
22091;-103.0085;495.7016;-2727.756
22108;-96.51391;454.0153;-2723.998
22143;-95.22826;457.1434;-2725.892
22181;-86.88703;499.693;-2744.662
22215;-86.23545;501.2461;-2745.387
22249;-82.11189;469.7277;-2742.193
22282;-72.23569;503.4445;-2746.911
22316;-71.12518;459.6909;-2740.189
22350;-59.16605;503.2476;-2744.654
22384;-59.06474;503.7755;-2744.71
22417;-59.72094;504.4161;-2742.885
22451;-59.9845;504.8803;-2741.473
22484;-62.47913;504.2363;-2737.804
22518;-71.18063;504.0265;-2727.077
22552;-74.86466;504.3412;-2718.79
22585;-81.45683;500.6796;-2711.719
22619;-99.56106;446.6539;-2686.91
22654;-99.92472;446.5746;-2686.712
22676;-109.9321;440.1771;-2679.199
22705;-115.793;438.3104;-2672.551
22738;-142.0312;377.9015;-2659.444
22788;-145.8085;371.8976;-2653.291
22822;-157.8721;350.327;-2634.359
22839;-177.4765;314.1357;-2610.839
22890;-195.051;247.0352;-2610.99
22923;-208.7405;229.0747;-2597.23
22941;-226.9604;171.8793;-2581.223
22990;-243.7025;123.5026;-2572.668
23024;-259.1074;83.29588;-2565.453
23058;-278.6398;50.52283;-2552.679
23092;-303.1928;-6.753344;-2542.113
23125;-299.2982;-79.40108;-2559.151
23159;-292.7826;-140.0951;-2578.088
23176;-304.1204;-172.3477;-2572.992
23212;-314.5427;-221.0207;-2566.676
23244;-352.1149;-264.624;-2555.043
23278;-298.43;-307.8286;-2601.551
23312;-338.4904;-340.3739;-2574.773
23348;-332.5845;-354.3997;-2583.304
23396;-314.8734;-379.4577;-2596.759
23413;-297.4655;-397.8919;-2605.169
23447;-303.7177;-430.3121;-2600.823
23480;-301.8643;-444.8336;-2601.393
23514;-293.5588;-468.1179;-2606.118
23548;-283.2141;-483.0194;-2612.097
23581;-264.1139;-520.0933;-2635.851
23615;-255.9954;-527.985;-2630.531
23649;-225.5828;-527.7931;-2614.928
23682;-214.6284;-533.1795;-2614.018
23716;-203.4511;-549.4048;-2606.534
23750;-191.3669;-555.0786;-2603.73
23784;-175.6408;-578.1343;-2604.345
23845;-144.6175;-567.8587;-2591.94
23883;-120.0552;-574.6766;-2612.933
23916;-105.5811;-579.1584;-2628.418
23952;-98.01182;-582.117;-2611.85
23984;-63.00288;-595.879;-2682.173
24017;-63.03864;-602.9564;-2690.303
24051;-57.72776;-595.2695;-2651.096
24085;-54.98687;-596.7775;-2646.559
24118;-52.92339;-597.1038;-2646.154
24152;-50.87085;-589.4946;-2635.908
24186;-50.03799;-588.2155;-2636.902
24221;-51.73313;-587.7463;-2637.883
24263;-60.57904;-582.4153;-2636.266
24280;-86.50043;-545.454;-2577.357
24313;-91.58232;-542.8695;-2577.2
24364;-123.6225;-504.2845;-2571.3
24381;-140.7451;-493.1932;-2557.523
24414;-169.3398;-475.9134;-2545.595
24448;-180.2905;-429.6505;-2561.74
24484;-193.746;-413.3456;-2556.103
24504;-218.7886;-371.6195;-2545.412
24538;-251.8989;-341.3472;-2522.285
24588;-259.2935;-305.5912;-2533.185
24622;-280.2477;-262.1394;-2541.382
24656;-283.5724;-234.3002;-2547.634
24672;-288.9663;-193.7437;-2551.112
24724;-291.2222;-162.164;-2563.122
24746;-297.2716;-138.5583;-2567.109
24795;-304.8522;-82.31777;-2574.898
24812;-349.7493;-12.69184;-2548.789
24863;-346.9144;19.80987;-2551.861
24880;-306.657;20.89345;-2590.762
24903;-336.72;111.6527;-2570.717
24936;-328.7731;131.1638;-2579.0
24987;-317.319;152.6143;-2591.058
25012;-294.8902;164.5074;-2618.935
25060;-303.4462;213.3136;-2611.359
25077;-294.4939;227.354;-2618.679
25128;-283.4315;240.8152;-2625.469
25145;-271.6632;259.583;-2637.49
25178;-261.3031;270.4543;-2648.534
25212;-250.8692;272.6549;-2659.526
25263;-240.258;332.2507;-2674.544
25333;-234.1716;340.3096;-2678.048
25350;-222.817;353.9939;-2682.662
25384;-215.9501;359.8962;-2687.964
25418;-210.4996;361.7102;-2692.013
25452;-202.1976;366.4128;-2696.212
25492;-194.1703;370.5561;-2700.21
25519;-184.9976;374.6543;-2702.672
25536;-170.1145;385.2932;-2706.288
25586;-161.7312;383.9602;-2706.556
25603;-152.3428;385.9186;-2707.719
25637;-146.3922;381.7923;-2706.752
25687;-133.5125;385.699;-2707.708
25721;-103.3338;460.7618;-2713.239
25755;-100.1286;443.9433;-2717.043
25789;-90.83351;452.6602;-2715.508
25805;-82.34093;464.3962;-2714.207
25856;-72.89256;462.6762;-2712.651
25949;-57.3535;458.8879;-2708.913
26021;-51.88556;457.0443;-2706.757
26055;-31.36175;478.2148;-2708.62
26088;-30.27523;479.686;-2707.97
26105;-29.31685;480.6725;-2707.322
26156;-26.22;482.7267;-2707.171
26172;-24.11865;485.5776;-2706.378
26223;-22.29963;486.0548;-2704.867
26257;-21.44351;486.2996;-2703.031
26274;-21.41327;485.3934;-2698.931
26324;-24.12059;478.8625;-2691.395
26358;-35.33178;460.014;-2674.19
26375;-44.48103;434.6225;-2675.345
26409;-46.46814;452.2293;-2667.376
26442;-76.71793;417.1217;-2652.67
26476;-116.7708;365.7614;-2635.156
26526;-128.8389;357.7887;-2625.392
26543;-156.3061;338.6386;-2609.855
26577;-191.3829;264.5836;-2603.528
26611;-207.2569;247.1247;-2590.452
26644;-229.9011;188.1037;-2576.405
26678;-255.0887;130.7835;-2571.979
26712;-276.0999;95.75765;-2559.439
26746;-317.0371;72.82964;-2535.751
26779;-321.1535;-3.68121;-2539.911
26813;-339.2;-61.53987;-2532.172
26847;-300.697;-140.4855;-2566.184
26880;-303.3431;-180.4675;-2564.551
26914;-330.7551;-228.7714;-2545.187
26948;-318.0819;-273.3381;-2557.924
26983;-306.6913;-312.4929;-2565.457
27017;-296.6328;-340.2692;-2567.679
27050;-271.9284;-378.4391;-2570.78
27084;-265.3121;-413.8826;-2572.392
27118;-255.6658;-441.0204;-2568.353
27151;-229.9177;-466.3391;-2573.142
27186;-211.0635;-498.9082;-2581.392
27219;-200.6003;-511.0319;-2584.3
27325;-116.1718;-565.6465;-2636.317
27340;-90.70832;-576.746;-2655.484
27391;-65.75076;-636.5862;-2698.723
27424;-65.01015;-647.2285;-2706.814
27458;-42.15479;-605.101;-2660.482
27475;-35.45667;-596.1962;-2658.939
27509;-21.40704;-592.8521;-2671.502
27543;-18.12041;-569.939;-2675.973
27576;-15.76215;-568.8068;-2676.338
27627;-7.535215;-563.7245;-2653.738
27644;-7.89782;-564.3608;-2658.537
27677;-8.822324;-564.1946;-2661.924
27711;-17.39591;-567.9139;-2691.976
27762;-20.57505;-566.6904;-2665.759
27778;-21.08908;-567.3069;-2661.063
27812;-22.284;-568.6329;-2662.249
27846;-23.83371;-573.9849;-2667.958
27879;-26.26069;-577.8575;-2667.52
27913;-56.40493;-574.226;-2655.317
27964;-75.1012;-532.1196;-2560.879
