
6370;44.07838;-100.5423;-2729.312
6421;43.87504;-101.0591;-2729.178
6454;43.59451;-101.3691;-2729.638
6488;43.31574;-101.7524;-2729.531
6505;43.1787;-102.0049;-2729.613
6555;42.96701;-102.2457;-2729.819
6590;42.57343;-102.7711;-2730.141
6620;41.73632;-103.5562;-2730.852
6654;41.57907;-102.7158;-2731.232
6687;41.09177;-103.363;-2731.371
6704;40.26986;-103.9619;-2731.661
6738;39.3733;-104.0794;-2732.653
6772;38.36954;-104.0252;-2733.597
6822;37.6084;-103.8833;-2734.364
6856;36.94867;-103.3552;-2735.133
6920;35.58948;-102.971;-2736.039
6953;35.49004;-102.9696;-2736.009
6993;35.18888;-102.9497;-2736.038
7009;33.78137;-102.5984;-2737.281
7060;33.58814;-102.6726;-2737.325
7076;33.30495;-102.7159;-2737.475
7110;32.73137;-102.0832;-2738.37
7144;31.19341;-99.24126;-2740.709
7178;30.8089;-97.82408;-2741.081
7212;29.25436;-95.81534;-2742.948
7271;27.72754;-94.03348;-2744.234
7426;25.81654;-90.28985;-2745.941
7484;25.40275;-89.03899;-2746.456
7518;25.27626;-88.35904;-2746.719
7551;25.0672;-87.43557;-2747.038
7585;25.22935;-87.1709;-2746.927
7619;25.45871;-86.85148;-2746.651
7636;25.79358;-85.99326;-2746.495
7686;26.09765;-85.54811;-2746.522
7703;27.82481;-69.7975;-2754.522
7737;27.94184;-65.77473;-2756.846
7770;27.66788;-65.34476;-2757.355
7804;27.55715;-62.61762;-2758.672
7838;26.52222;-60.73358;-2760.078
7895;26.53007;-59.95824;-2760.357
7922;26.2317;-58.59181;-2761.162
7939;26.57637;-58.12383;-2760.925
7973;27.23089;-55.85638;-2763.427
8007;27.72627;-55.35299;-2763.635
8040;27.91489;-54.71585;-2764.367
8091;28.20655;-54.51778;-2764.364
8125;28.06518;-53.86609;-2765.604
8141;28.04825;-53.56673;-2765.732
8175;28.36115;-52.48624;-2766.729
8209;28.2469;-51.23056;-2768.521
8243;27.5925;-50.96693;-2769.367
8293;27.65001;-50.68866;-2769.478
8328;27.55973;-49.93113;-2770.327
8359;27.19033;-49.72758;-2770.126
8392;26.75476;-49.39914;-2770.151
8426;26.65463;-48.99187;-2770.757
8486;26.74266;-48.9513;-2770.414
8516;26.64047;-48.65448;-2770.53
8549;26.77552;-48.57211;-2770.534
8583;26.72694;-48.49588;-2770.49
8617;27.32879;-47.67967;-2770.832
8650;27.27197;-47.31443;-2771.506
8684;27.60378;-46.74569;-2771.653
8718;28.10211;-46.19501;-2771.899
8751;27.65966;-45.923;-2771.846
8785;27.83687;-45.87243;-2771.93
8819;27.80783;-46.12972;-2771.631
8839;27.86192;-45.90564;-2772.001
8872;27.81295;-45.33035;-2772.56
8923;27.99208;-45.19925;-2772.682
8956;28.0881;-45.12079;-2772.813
8973;28.17787;-45.14608;-2772.729
9007;27.70646;-44.63464;-2773.036
9058;27.87688;-44.87565;-2772.808
9074;28.12623;-44.59552;-2773.17
9108;28.17707;-44.48594;-2773.253
9142;28.62251;-44.37408;-2773.501
9175;28.70903;-44.33496;-2773.51
9209;28.93278;-43.96995;-2773.587
9243;29.14052;-42.68347;-2775.559
9280;29.25082;-42.6166;-2775.599
9314;29.37209;-41.91751;-2775.75
9348;29.4441;-41.05676;-2775.593
9382;29.53898;-40.79617;-2775.472
9416;29.4267;-40.56239;-2775.432
9449;29.04022;-39.79629;-2775.501
9483;29.40472;-39.08457;-2775.471
9504;29.58801;-38.74939;-2775.219
9538;29.97691;-37.97121;-2775.376
9571;30.47836;-37.20518;-2775.338
9605;30.83189;-36.32514;-2775.349
9763;30.75872;-34.25189;-2776.694
9954;36.19476;-29.79435;-2778.158
9988;37.38634;-28.55508;-2780.49
10021;55.42557;-27.51888;-2771.537
10038;52.31425;-26.06829;-2776.085
10089;46.8175;-15.40365;-2788.408
10122;46.34327;-15.39385;-2788.655
10156;58.62892;-17.89682;-2783.001
10190;56.01416;-13.70144;-2787.25
10207;55.08035;-14.25393;-2786.651
10240;54.60323;-14.07442;-2787.177
10275;52.70282;-9.367024;-2792.079
10308;52.512;-7.649704;-2793.909
10341;52.60353;-7.568162;-2794.19
10375;54.64167;-10.44116;-2793.058
10409;55.02745;-10.71577;-2792.825
10443;55.67821;-6.468044;-2797.39
10493;76.06908;-4.881985;-2790.22
10533;77.67307;-4.658768;-2790.198
10549;76.01229;-5.37284;-2792.022
10582;74.54786;-6.261119;-2793.797
10599;71.43158;0.7168245;-2800.781
10649;71.3437;1.23482;-2804.729
10683;71.6525;0.6249105;-2804.959
10717;71.72961;1.147397;-2806.07
10751;72.2103;3.657135;-2810.29
10784;72.90165;4.369374;-2811.515
10818;73.25121;5.031958;-2812.341
10851;75.14751;7.107854;-2815.86
10885;75.25468;7.868964;-2816.866
10902;75.35092;8.067599;-2816.908
10953;75.84267;8.953592;-2817.617
10987;76.16954;9.634992;-2818.872
11020;76.79852;10.4243;-2818.917
11054;78.25597;13.3113;-2822.138
11087;78.48166;14.01811;-2823.383
11121;78.26196;14.75922;-2825.039
11147;79.8399;16.3133;-2826.212
11179;80.90488;17.32034;-2824.031
11229;81.14075;17.46414;-2823.8
11246;81.20745;17.58153;-2824.175
11280;82.35675;18.5237;-2826.281
11314;83.15021;18.70088;-2831.255
11349;83.91161;19.60396;-2831.154
11372;84.07195;19.29296;-2831.935
11422;84.26969;19.84758;-2835.394
11440;84.79655;20.1534;-2834.923
11489;84.70904;19.83054;-2834.871
11506;84.65804;19.23649;-2834.481
11540;83.98563;19.63965;-2831.932
11574;83.38881;15.17942;-2826.716
11608;83.14561;10.31839;-2822.388
11641;96.34908;-0.4012147;-2808.684
11675;93.10468;-2.224111;-2809.63
11726;98.07648;-7.704119;-2803.492
11743;99.28682;-9.263444;-2802.48
11776;85.45727;-6.703729;-2810.04
11810;82.64206;-10.60536;-2811.138
11966;76.12486;-23.35748;-2809.627
12049;75.92205;-54.88214;-2783.474
12082;57.83696;-61.92701;-2788.654
12116;55.24059;-63.65237;-2790.846
12149;54.20363;-66.06873;-2791.111
12183;53.79642;-68.21157;-2791.346
12217;51.50136;-76.91;-2788.25
12250;48.57434;-82.5939;-2785.673
12284;47.59088;-84.65746;-2785.677
12318;46.02586;-85.32787;-2795.574
12351;43.98119;-92.75681;-2790.001
12385;44.9754;-96.42001;-2781.618
12419;46.51503;-95.97126;-2778.938
12453;47.0517;-96.11153;-2777.969
12486;47.08146;-95.92012;-2777.81
12520;47.23143;-95.71165;-2777.581
12554;47.00607;-95.87911;-2777.515
12587;46.72532;-96.38891;-2775.728
12604;46.00172;-96.54378;-2774.194
12655;45.69405;-96.53414;-2774.959
12689;45.97006;-96.42233;-2774.045
12705;51.8165;-91.65053;-2767.262
12739;50.98882;-91.67634;-2768.05
12788;50.35847;-93.44819;-2767.359
12821;50.0007;-92.92982;-2768.406
12840;49.68533;-93.05493;-2768.59
12874;49.72884;-93.86359;-2767.797
12907;50.06387;-94.68597;-2766.443
12941;49.98477;-94.95563;-2766.458
12991;48.44718;-95.54799;-2769.25
13025;48.33597;-95.57134;-2769.302
13044;48.3785;-95.53138;-2769.225
13078;48.65455;-95.14256;-2769.032
13111;49.02678;-94.45821;-2769.44
13145;49.01643;-94.16795;-2769.651
13178;48.81783;-93.42268;-2770.75
13212;48.60821;-89.58932;-2778.015
13246;43.85024;-87.35262;-2787.578
13280;43.52142;-87.30587;-2787.322
13313;41.99854;-86.69415;-2787.899
13347;38.80854;-86.83843;-2787.458
13381;35.91354;-83.94407;-2790.04
13431;33.12514;-82.9501;-2788.972
13448;30.81361;-81.3194;-2788.107
13482;29.7063;-80.3779;-2787.698
13515;28.43832;-77.94485;-2785.356
13549;26.64663;-74.66353;-2784.069
13566;26.04786;-70.2299;-2784.473
13617;25.87024;-67.90617;-2784.335
13650;27.07144;-52.97032;-2790.806
13667;28.69683;-46.25154;-2795.6
13718;28.5581;-45.4704;-2795.109
13751;30.32243;-41.02803;-2796.004
13785;32.36435;-38.23598;-2794.729
13803;34.43974;-35.64383;-2794.499
13852;36.81416;-33.58372;-2793.791
13886;38.02092;-32.15907;-2793.554
13920;39.62951;-30.67793;-2792.941
13937;41.62753;-25.23425;-2792.756
13970;43.16035;-24.4822;-2792.702
14021;45.03266;-23.23319;-2792.449
14038;46.67054;-21.78776;-2792.871
14088;47.80963;-21.18974;-2792.812
14105;48.99823;-20.72035;-2792.833
14139;49.68906;-16.51315;-2796.133
14189;50.63374;-15.4453;-2795.642
14206;50.64309;-11.03211;-2798.009
14257;51.14645;-10.56298;-2799.709
14274;52.30927;-10.11752;-2801.784
14328;53.30936;-6.800242;-2808.278
14344;50.92319;-2.328025;-2814.979
14378;52.83102;2.731741;-2815.781
14428;54.72353;3.758603;-2814.635
14445;55.13188;6.679572;-2818.672
14496;56.38735;7.644121;-2819.249
14512;57.04272;9.182776;-2823.0
14548;59.84238;9.548;-2822.394
14580;61.39877;10.02674;-2822.844
14614;62.86819;11.08175;-2824.241
14647;62.78487;11.80916;-2824.275
14681;66.49537;14.25896;-2833.399
14715;66.93671;13.51648;-2832.5
14748;66.65685;14.17127;-2833.122
14782;66.67672;14.20771;-2833.104
14816;68.05795;16.13029;-2837.377
14849;68.10144;16.08772;-2837.411
14883;66.85201;17.02777;-2836.488
14917;61.44819;27.18428;-2864.196
14950;64.1721;25.51452;-2862.415
14984;65.83998;25.16117;-2860.999
15018;68.92052;21.94266;-2851.105
15052;64.1964;24.43223;-2858.066
15087;63.06399;26.58243;-2863.584
15120;69.45164;22.15954;-2842.059
15154;69.4876;21.97491;-2842.008
15187;69.40524;21.17224;-2841.954
15204;69.56214;20.79583;-2841.53
15238;70.22161;20.10098;-2839.644
15288;70.81743;19.53949;-2838.614
15322;70.91252;19.72019;-2838.148
15339;71.27407;20.25538;-2837.582
15373;71.5964;19.85104;-2834.536
15406;71.61264;19.46783;-2834.083
15440;71.54328;19.5065;-2834.121
15474;70.97074;19.83264;-2832.213
15524;69.69801;18.24082;-2826.578
15541;67.49378;16.83583;-2824.973
15575;64.99031;16.78891;-2823.972
15609;61.95306;15.3885;-2826.255
15659;61.34068;3.660166;-2814.163
15676;60.78675;-0.7113798;-2812.688
15710;60.60167;-2.568246;-2811.943
15743;58.94093;-10.4531;-2810.34
15794;57.05017;-12.10261;-2811.849
15811;56.44148;-15.365;-2812.373
15845;52.3894;-19.84214;-2817.724
15878;45.69324;-44.63492;-2794.845
15912;44.4029;-46.95792;-2795.037
15946;42.14152;-51.97517;-2795.58
15996;38.7766;-57.79425;-2797.887
16013;37.00971;-61.76958;-2802.639
16047;36.25156;-68.23139;-2802.199
16084;35.88536;-73.65799;-2800.748
16117;35.52163;-82.2766;-2794.771
16136;37.76407;-81.65018;-2798.258
16185;38.05474;-84.17524;-2796.19
16219;38.41917;-85.74645;-2795.621
16252;38.57662;-86.87854;-2795.339
16286;39.22936;-88.76083;-2794.577
16320;40.28198;-88.77186;-2793.561
16337;41.31089;-88.89471;-2792.331
16424;42.05014;-91.78664;-2790.16
16440;42.05491;-92.11475;-2790.708
16474;42.25312;-91.66453;-2791.14
16525;42.43037;-91.3071;-2792.099
16562;42.65406;-90.94943;-2792.506
16579;42.87946;-90.01581;-2795.312
16613;46.62578;-87.29373;-2792.297
16646;45.88199;-91.95708;-2790.823
16676;45.56446;-91.82056;-2794.582
16709;45.32641;-91.84607;-2799.685
16743;45.27465;-91.73293;-2799.333
16777;45.09039;-91.69599;-2799.072
16811;44.88831;-91.7517;-2798.465
16845;44.43922;-91.7599;-2797.488
16878;43.79325;-91.55989;-2795.588
16930;41.97522;-91.25546;-2795.551
16947;40.26537;-91.18102;-2795.019
16980;38.75822;-91.28772;-2794.79
17031;37.44642;-91.49813;-2793.644
17048;36.0649;-91.00309;-2792.7
17084;32.87076;-91.55888;-2790.573
17118;26.64396;-93.00503;-2790.546
17169;24.17778;-92.65024;-2789.509
17191;22.04516;-91.69965;-2786.948
17218;20.87415;-90.07612;-2785.928
17252;19.32864;-87.48904;-2785.039
17286;18.50905;-86.68381;-2784.115
17320;18.02756;-85.76685;-2783.422
17353;17.74092;-84.4477;-2782.487
17387;18.94844;-82.52396;-2778.616
17420;20.2234;-80.97773;-2775.863
17454;18.61756;-78.63747;-2776.123
17488;17.73336;-75.34879;-2778.323
17521;16.03578;-72.5216;-2779.88
17555;15.79311;-70.60696;-2780.694
17589;15.86467;-69.44713;-2781.407
17606;15.61322;-68.3615;-2781.138
17639;15.81345;-67.54056;-2781.148
17673;15.60105;-66.25272;-2781.903
17707;15.61636;-64.53774;-2782.25
17757;15.01574;-60.89055;-2784.671
17774;12.42566;-57.54754;-2788.673
17808;11.59396;-49.11016;-2796.465
17842;12.14927;-45.60513;-2799.551
17901;14.14441;-38.94617;-2805.809
17917;14.58629;-37.05692;-2807.333
17951;14.73921;-34.90939;-2809.053
17985;15.32825;-29.00149;-2814.6
18018;16.04427;-28.89779;-2814.069
18053;16.37735;-27.76972;-2814.458
18087;16.67969;-27.0289;-2814.877
18122;17.47645;-25.85958;-2814.732
18146;17.71805;-25.00184;-2814.258
18181;18.3176;-23.50335;-2810.44
18227;20.27363;-22.53851;-2809.214
18248;23.52632;-19.57575;-2805.045
18282;24.40492;-16.85458;-2807.368
18316;25.89975;-16.86995;-2806.624
18349;27.4754;-16.09616;-2804.619
18383;28.79063;-12.06936;-2804.715
18417;30.65857;-9.061516;-2806.192
18450;31.76973;-7.071882;-2806.61
18484;35.98939;-11.92925;-2799.627
18518;36.54382;-11.8294;-2799.709
18552;37.24625;-7.488669;-2800.737
18585;38.50645;-4.412994;-2802.269
18619;39.66375;-3.272409;-2803.112
18653;41.51114;-2.420692;-2802.108
18686;42.25498;-1.931261;-2803.144
18703;43.3893;-2.791913;-2802.939
18754;43.39181;-1.669081;-2804.903
18774;44.36405;-0.7194839;-2807.474
18821;44.72315;2.234131;-2811.345
18847;45.3168;2.8782;-2812.195
18880;45.61455;5.427423;-2813.235
18914;46.23214;6.902151;-2812.133
18948;41.35809;10.91992;-2825.417
18981;43.68706;13.22418;-2820.481
19015;42.93894;13.61089;-2822.952
19049;43.07864;13.60111;-2822.855
19083;42.41119;13.42425;-2826.785
19116;42.31866;13.31813;-2827.434
19150;42.54342;13.07005;-2827.053
19184;43.46019;12.78802;-2825.996
19217;43.48249;12.77194;-2825.979
19251;44.40769;12.02735;-2824.327
19285;44.46339;11.5818;-2823.996
19318;44.46521;10.98053;-2823.761
19352;44.74159;8.84539;-2822.814
19386;44.50816;6.523246;-2823.272
19420;45.90868;-1.320308;-2816.514
19453;48.6022;-3.969652;-2810.124
19487;49.62461;-7.809505;-2806.958
19521;49.34563;-11.60296;-2802.134
19554;49.1168;-12.67353;-2801.101
19588;46.07162;-16.09498;-2801.864
19622;44.89316;-18.50445;-2802.373
19639;41.77248;-21.68999;-2805.835
19689;39.75216;-27.4213;-2804.411
19706;32.90083;-45.87665;-2790.246
19757;32.53157;-52.61846;-2786.01
19790;31.36337;-57.37876;-2782.778
19824;29.70688;-62.75415;-2780.179
19858;28.07368;-66.26099;-2779.613
19874;27.82355;-70.26527;-2781.208
19915;29.27682;-79.41355;-2774.012
19942;29.57133;-82.0896;-2771.71
19976;29.56649;-83.54972;-2770.853
20027;30.41733;-85.11729;-2769.436
20060;30.41206;-86.29228;-2768.848
20077;30.40758;-86.42446;-2769.099
20111;30.89748;-87.46539;-2767.4
20144;31.08498;-87.73921;-2766.867
20178;31.54425;-88.72063;-2764.895
20211;31.42184;-88.84236;-2765.554
20245;32.06947;-89.76413;-2763.899
20296;32.48511;-91.26292;-2761.713
20312;32.55241;-91.50739;-2761.225
20346;32.55243;-91.50743;-2761.228
20396;33.092;-92.94145;-2758.216
20413;33.00299;-93.02249;-2757.887
20447;32.82133;-93.272;-2757.546
20480;33.01325;-93.62047;-2756.954
20514;33.10822;-93.79575;-2756.628
20548;30.65724;-92.33772;-2763.468
20581;28.71763;-87.07012;-2775.951
20615;28.05223;-86.46657;-2778.413
20649;27.13348;-87.47254;-2776.684
20682;26.41338;-87.80155;-2774.936
20716;26.00662;-88.13302;-2773.454
20750;25.57782;-87.87979;-2773.534
20784;24.67774;-87.97461;-2773.575
20817;23.07274;-86.97154;-2774.511
20851;21.96025;-86.66454;-2773.708
20917;20.29158;-86.31576;-2771.656
20934;19.25718;-85.40491;-2770.77
20950;18.69416;-84.22661;-2770.118
20984;20.20766;-82.27296;-2766.143
21018;19.45773;-81.5646;-2765.974
21051;19.1392;-80.5898;-2765.468
21085;18.57683;-79.06914;-2764.502
21119;17.8724;-75.68287;-2764.761
21152;17.92771;-73.12284;-2764.273
21186;18.4476;-67.73782;-2763.554
21220;17.57022;-59.46241;-2769.465
21253;19.14462;-53.48453;-2775.629
21287;19.72064;-48.11266;-2778.395
21321;20.09914;-47.06783;-2776.61
21357;20.47106;-46.23009;-2776.514
21391;21.80448;-42.79742;-2776.499
21425;22.57774;-41.50047;-2775.563
21441;29.69677;-37.49938;-2770.82
21475;32.4066;-35.34967;-2770.968
21509;31.40018;-31.08132;-2774.588
21543;35.09752;-29.2426;-2773.367
21576;34.67815;-28.29306;-2772.562
21610;34.40015;-26.5973;-2772.55
21644;34.51823;-25.69726;-2772.128
21678;34.95051;-23.8142;-2771.697
21774;36.24076;-20.35965;-2769.716
21805;36.76963;-11.39251;-2771.985
21821;37.61228;-11.36801;-2771.247
21838;51.53469;-14.81798;-2763.013
21872;49.29144;-14.28169;-2764.804
21906;48.99632;-14.4627;-2765.303
21939;52.95792;-14.30318;-2763.128
21973;52.04071;-13.80856;-2764.157
22006;51.97441;-13.47624;-2764.344
22040;50.17138;-2.018568;-2776.091
22091;50.29805;-0.7639493;-2782.037
22108;50.30504;0.3129119;-2783.384
22142;50.31492;0.4871545;-2783.823
22181;51.05773;0.9626697;-2784.711
22215;52.42485;1.683292;-2786.119
22249;52.81203;2.806834;-2786.596
22282;53.59975;4.602004;-2788.322
22316;64.1785;3.764304;-2783.797
22350;60.99586;6.20746;-2786.88
22384;67.63252;4.223515;-2782.768
22417;63.07098;5.78757;-2785.879
22451;60.48487;8.277964;-2788.157
22484;59.46599;8.572837;-2787.567
22518;59.17274;8.820101;-2787.348
22552;57.70763;7.868796;-2787.061
22585;57.43221;7.604021;-2787.057
22619;55.57045;6.301636;-2787.069
22654;55.67249;-2.281268;-2782.093
22675;61.82243;-11.87545;-2774.582
22705;62.50537;-12.83373;-2773.321
22738;59.80434;-13.83954;-2774.198
22788;61.73373;-17.90846;-2769.682
22822;60.53055;-22.07627;-2768.145
22839;58.62008;-26.77602;-2770.319
22889;46.33308;-32.91204;-2786.214
22923;44.25176;-34.51046;-2786.303
22941;37.87891;-50.21357;-2777.189
22990;37.17682;-53.93214;-2775.056
23024;36.67694;-60.32639;-2772.503
23058;42.09103;-67.38678;-2765.665
23091;40.79777;-70.63821;-2766.241
23125;39.60079;-73.8607;-2768.334
23159;39.59762;-76.59547;-2767.652
23176;38.54521;-86.5673;-2764.708
23211;39.24813;-87.23278;-2763.848
23244;40.00863;-87.47186;-2763.403
23278;40.30516;-87.88978;-2763.164
23312;42.25615;-90.51684;-2758.895
23348;42.18517;-90.52603;-2758.806
23396;42.54361;-91.03952;-2758.534
23413;42.67484;-91.02065;-2758.535
23446;43.06685;-91.82966;-2757.383
23480;42.51921;-92.83282;-2757.831
23514;41.55606;-92.86967;-2760.215
23548;41.73812;-92.92345;-2758.624
23581;42.0052;-93.48705;-2758.231
23615;43.33493;-94.78075;-2755.078
23649;43.30365;-95.84834;-2753.628
23682;43.08792;-96.03819;-2754.393
23716;43.73215;-96.24819;-2752.829
23750;44.03494;-96.63408;-2751.07
23783;43.48442;-97.36526;-2750.788
23845;42.99155;-97.69827;-2751.08
23882;42.8615;-97.83837;-2751.455
23916;43.22832;-97.59347;-2750.648
23952;43.20618;-97.97002;-2750.151
23984;43.81962;-97.686;-2747.811
24017;44.14134;-97.06162;-2748.381
24051;44.127;-97.01532;-2748.396
24085;44.40569;-97.0146;-2747.857
24118;44.61516;-95.05936;-2750.547
24152;43.9705;-94.03652;-2752.301
24186;44.15703;-93.8276;-2752.409
24220;44.11408;-93.46294;-2753.501
24263;44.17865;-93.44891;-2753.381
24280;44.27909;-93.42004;-2753.599
24313;42.94547;-94.47562;-2761.164
24364;44.10379;-95.71849;-2760.093
24380;44.44498;-95.37851;-2760.7
24414;46.73832;-96.79453;-2758.289
24448;48.75752;-93.68609;-2760.988
24484;48.7378;-93.13398;-2761.433
24504;48.54025;-93.22767;-2761.412
24538;49.20615;-93.37058;-2759.293
24588;48.89359;-92.80352;-2759.547
24622;48.8564;-92.75092;-2759.529
24656;48.11251;-92.37637;-2759.822
24672;47.34399;-91.90826;-2760.378
24724;46.92257;-91.44357;-2760.471
24746;45.65353;-90.55363;-2760.092
24795;43.90936;-88.97088;-2760.23
24811;41.22842;-86.21909;-2762.077
24863;38.42377;-84.56965;-2762.137
24880;35.49083;-82.83115;-2762.857
24903;32.39795;-81.77934;-2761.507
24936;29.87563;-80.69609;-2759.4
24987;27.98787;-78.9113;-2757.547
25012;29.71804;-74.75403;-2756.391
25060;30.83622;-70.73715;-2756.135
25077;29.35044;-68.77624;-2756.397
25128;26.50206;-64.71448;-2757.007
25145;24.6553;-55.89552;-2764.292
25178;24.27257;-55.07267;-2764.377
25212;24.39451;-49.38956;-2768.271
25263;25.53928;-45.69604;-2770.175
25333;26.43568;-42.68536;-2769.561
25350;26.70366;-41.54742;-2769.358
25384;27.76398;-38.84016;-2769.496
25418;32.56873;-36.7818;-2766.776
25452;31.88981;-34.59072;-2767.677
25492;31.9475;-33.8128;-2767.284
25519;32.55533;-31.82895;-2767.624
25536;38.53573;-28.937;-2765.06
25586;41.59696;-27.77842;-2763.175
25603;41.25446;-27.45896;-2763.066
25637;44.93268;-26.30809;-2760.899
25687;44.24582;-25.30802;-2761.256
25721;43.13672;-22.93082;-2761.902
25755;43.28581;-20.49072;-2763.15
25788;43.1756;-19.56589;-2763.748
25805;43.34082;-19.19305;-2763.997
25856;47.40698;-19.21905;-2762.541
25949;51.0046;-16.12847;-2761.667
26021;49.05011;-1.803061;-2771.127
26055;48.37286;0.9559199;-2772.685
26088;47.52834;3.603036;-2776.544
26105;47.79893;3.839951;-2776.797
26156;47.98565;4.338713;-2776.776
26172;48.08786;5.367992;-2777.414
26223;47.94092;6.019939;-2777.586
26257;47.86599;6.451837;-2778.562
26274;47.83237;6.548948;-2778.547
26324;50.08647;5.355039;-2776.916
26358;50.25742;-1.063881;-2771.91
26375;57.93518;-10.51369;-2765.735
26408;53.13985;-9.963835;-2767.855
26442;51.30317;-14.25545;-2766.411
26476;49.78713;-14.96707;-2765.169
26526;48.2094;-16.92392;-2765.676
26543;44.11334;-25.6071;-2762.7
26577;42.00183;-29.33466;-2764.796
26610;43.21361;-34.90059;-2761.894
26644;42.0757;-47.853;-2754.43
26678;42.25667;-53.15152;-2751.391
26712;36.96706;-60.03441;-2751.454
26746;34.76577;-67.02363;-2749.255
26779;34.35534;-69.68688;-2749.906
26813;34.50203;-73.86582;-2748.531
26847;35.1385;-78.33278;-2746.221
26880;35.46558;-82.08398;-2745.534
26914;36.76529;-93.15249;-2738.868
26948;36.76207;-93.21875;-2738.804
26983;36.82795;-93.19337;-2738.801
27017;37.51564;-94.09467;-2737.453
27050;37.27651;-94.12048;-2737.867
27084;36.75671;-95.28378;-2739.017
27118;37.10665;-95.46747;-2738.305
27151;36.69757;-96.6617;-2738.319
27186;36.60917;-97.22811;-2737.897
27219;36.54793;-97.59085;-2738.358
27324;36.86065;-97.99136;-2737.593
27340;37.25092;-99.17501;-2736.519
27391;37.31786;-99.49407;-2736.471
27424;37.75977;-99.97254;-2735.423
27458;37.88346;-99.87769;-2735.351
27475;38.05692;-100.0173;-2734.781
27509;38.25102;-100.001;-2734.69
27543;38.2547;-99.97882;-2734.645
27576;38.53552;-100.0041;-2734.229
27627;38.52248;-99.89637;-2734.332
27643;38.60966;-99.65279;-2734.742
27677;38.62243;-99.13837;-2735.555
27711;38.54096;-98.70174;-2736.152
27761;38.5511;-98.69812;-2736.225
27778;38.55806;-98.70351;-2736.268
27812;38.65493;-98.58315;-2736.262
27846;38.77269;-98.48043;-2736.241
27879;38.99364;-98.33509;-2736.222
27913;40.44839;-97.70205;-2735.337
27964;42.44967;-96.77288;-2734.069
27981;42.79107;-96.80967;-2733.965
28014;43.23967;-97.20434;-2733.391
28048;42.49238;-97.83173;-2736.434
28082;43.10196;-97.32024;-2737.5
28115;43.47139;-97.03084;-2736.987
28149;43.40021;-97.22736;-2736.709
28183;42.98895;-96.76538;-2737.438
28217;42.51535;-96.52912;-2737.452
28250;41.56258;-95.89941;-2738.311
28285;41.18272;-95.64586;-2738.51
28306;41.17572;-95.2955;-2738.243
