
10987;457.2955;-343.407;-2614.767
11020;458.7664;-343.1896;-2618.453
11054;459.0479;-343.2546;-2618.499
11088;459.4012;-343.7928;-2619.458
11121;459.5687;-343.9449;-2619.565
11147;460.0804;-345.1748;-2620.287
11179;460.0549;-345.3048;-2621.752
11230;460.2062;-345.6526;-2622.616
11247;460.3198;-345.6336;-2623.122
11281;460.4759;-345.7615;-2623.23
11314;460.9596;-346.0683;-2623.286
11350;461.6557;-346.7975;-2623.043
11372;461.7311;-346.9048;-2623.108
11422;462.0352;-347.2592;-2623.23
11440;462.1714;-347.3467;-2623.339
11490;462.2507;-347.4438;-2623.714
11507;463.6948;-346.4984;-2625.938
11540;461.1428;-337.6845;-2626.899
11574;463.5395;-341.4469;-2631.349
11608;464.2738;-342.3509;-2631.895
11641;464.6143;-345.1942;-2632.527
11675;466.4261;-346.6379;-2633.009
11726;466.5627;-347.2555;-2631.025
11743;467.3044;-347.5713;-2630.905
11776;468.6717;-347.6416;-2631.013
11810;473.7193;-353.5928;-2640.657
11966;477.1041;-358.2906;-2650.563
12049;472.5253;-354.1184;-2634.773
12082;472.7739;-351.0334;-2632.81
12116;472.3962;-350.9697;-2632.789
12149;471.2613;-349.8462;-2631.928
12183;469.8349;-348.1429;-2631.467
12217;469.5447;-348.2872;-2631.284
12250;465.8539;-348.8487;-2627.195
12284;463.9944;-348.7772;-2621.177
12318;461.5963;-350.6084;-2618.238
12352;461.1864;-350.2631;-2617.669
12385;457.7916;-349.9774;-2614.552
12419;455.0382;-350.5226;-2612.645
12453;450.8177;-352.4967;-2610.097
12487;447.6482;-352.9241;-2606.584
12520;447.0389;-352.6061;-2606.617
12554;446.4357;-352.2971;-2605.848
12588;445.4465;-352.6432;-2605.358
12605;444.3933;-353.0919;-2605.043
12655;443.6396;-353.0619;-2604.794
12689;443.6887;-354.1985;-2606.728
12706;441.5866;-354.6311;-2605.126
12740;440.9152;-354.4083;-2604.884
12788;440.4491;-354.7509;-2604.501
12822;439.4874;-355.6268;-2603.175
12840;439.4926;-356.5699;-2604.4
12874;439.723;-356.7482;-2606.415
12907;439.6305;-356.8257;-2606.427
12941;439.6039;-355.2381;-2607.142
12992;440.4007;-354.2867;-2607.285
13025;441.4387;-353.9495;-2607.867
13044;441.7876;-354.5256;-2607.744
13078;443.1892;-354.4478;-2608.94
13111;444.6031;-355.1326;-2610.989
13145;444.9366;-355.3416;-2610.412
13179;446.5866;-354.7984;-2608.43
13212;449.7649;-355.0065;-2611.36
13246;451.6216;-354.1583;-2613.091
13280;451.6235;-354.2069;-2612.8
13313;451.604;-354.1571;-2612.677
13347;452.0757;-353.8625;-2613.132
13381;452.2863;-353.8845;-2613.296
13432;452.4318;-353.8098;-2613.196
13448;453.2316;-352.3898;-2611.809
13482;453.812;-351.7399;-2612.508
13516;453.9577;-352.2234;-2613.046
13549;453.7919;-352.3656;-2613.226
13566;453.7729;-352.4144;-2613.397
13617;453.8789;-352.3587;-2613.387
13650;453.7218;-350.9987;-2613.861
13668;453.6783;-350.9919;-2613.481
13718;453.9901;-348.9243;-2615.529
13751;453.9738;-348.8433;-2615.693
13785;453.9485;-348.1191;-2616.775
13803;453.941;-348.8776;-2616.82
13852;454.1613;-350.0512;-2617.442
13886;454.5381;-350.64;-2619.012
13920;454.6971;-350.7557;-2619.129
13937;454.8406;-350.3971;-2620.221
13970;455.2774;-350.9346;-2621.003
14021;455.5471;-350.8453;-2622.12
14038;455.9957;-353.7567;-2626.646
14088;455.8969;-353.9766;-2626.662
14105;456.0925;-353.585;-2627.223
14139;455.4867;-351.4304;-2627.158
14189;455.7079;-350.7104;-2627.463
14206;455.6713;-350.6373;-2627.617
14257;455.6198;-350.6337;-2627.597
14274;455.6458;-350.4912;-2628.296
14328;454.5813;-351.3492;-2627.078
14344;452.0699;-349.0898;-2624.068
14378;450.1043;-348.8926;-2621.833
14429;451.7583;-351.4018;-2626.006
14445;451.0435;-351.9655;-2624.671
14496;450.7959;-353.6579;-2625.131
14513;449.0023;-348.7082;-2626.42
14548;448.9156;-349.7782;-2626.777
14580;447.1194;-346.095;-2628.039
14614;446.8221;-347.6658;-2627.978
14647;446.2438;-348.0714;-2628.523
14681;445.3357;-344.7729;-2630.472
14715;445.5509;-345.4268;-2631.488
14749;440.1891;-319.2387;-2641.49
14782;435.6967;-283.4142;-2664.45
14816;437.1738;-295.4858;-2657.035
14850;436.7517;-283.8061;-2666.45
14883;435.7333;-280.3037;-2669.105
14917;437.0056;-279.64;-2673.41
14951;436.8535;-279.7672;-2672.528
14984;436.282;-279.6975;-2671.935
15018;436.2182;-279.9301;-2671.659
15052;436.0286;-279.9855;-2671.427
15087;435.84;-279.0229;-2672.579
15120;435.7572;-279.1724;-2672.571
15154;436.2403;-281.1499;-2671.634
15188;436.222;-281.2035;-2671.623
15204;436.4124;-282.4847;-2670.473
15238;435.408;-281.7094;-2670.024
15289;434.2885;-280.267;-2670.172
15322;433.6464;-278.5916;-2671.125
15339;437.8317;-321.3912;-2643.405
15373;433.1314;-278.9929;-2669.713
15407;432.1625;-277.8782;-2669.128
15440;436.27;-316.1521;-2644.812
15474;431.229;-266.9564;-2682.959
15525;432.7697;-281.4343;-2666.757
15541;434.0525;-282.2944;-2668.101
15575;441.734;-324.0655;-2647.334
15609;445.8091;-344.7293;-2640.522
15659;444.3913;-337.1924;-2638.412
15676;446.2513;-344.4389;-2636.987
15710;447.1076;-348.7711;-2635.053
15744;448.0939;-352.226;-2633.453
15794;449.1875;-353.7509;-2633.389
15811;449.5624;-354.8946;-2633.67
15845;449.6784;-355.0001;-2633.52
15878;450.7567;-355.6669;-2634.012
15912;452.0992;-358.2862;-2634.635
15946;452.5468;-359.1385;-2635.043
15996;452.6886;-360.6951;-2634.207
16013;452.8778;-360.9236;-2634.319
16047;452.2406;-361.3764;-2633.832
16084;452.0457;-362.0237;-2634.186
16118;451.7841;-362.9207;-2633.704
16137;451.8299;-364.0457;-2633.006
16185;450.9613;-364.1118;-2631.265
16219;447.9705;-362.1299;-2628.77
16252;447.3039;-360.8108;-2630.316
16286;443.4389;-347.4823;-2633.568
16320;443.2839;-347.1013;-2632.632
16337;445.1281;-356.7543;-2630.41
16425;445.0131;-360.4633;-2630.4
16441;443.6664;-361.0394;-2629.334
16474;443.5617;-360.3575;-2630.368
16525;443.5418;-360.2854;-2631.433
16563;441.7003;-360.8671;-2631.12
16579;442.1344;-361.9072;-2631.576
16613;441.9576;-361.7424;-2631.604
16646;442.2814;-362.667;-2632.036
16676;441.3546;-362.8422;-2631.189
16710;441.2619;-363.3521;-2631.078
16744;441.7624;-363.4635;-2633.642
16777;442.4417;-364.5162;-2633.917
16811;442.8679;-365.6627;-2634.17
16845;443.085;-364.6416;-2634.964
16878;442.6567;-364.4188;-2634.835
16930;443.6047;-364.7596;-2636.888
16947;445.8185;-366.8066;-2639.897
16980;443.8073;-355.9895;-2642.535
17031;443.968;-355.6625;-2641.783
17048;447.1954;-362.7732;-2644.097
17084;446.7847;-362.4628;-2643.851
17118;443.769;-364.6632;-2641.93
17169;444.8443;-366.6968;-2646.28
17191;445.2383;-366.394;-2647.444
17218;445.659;-366.6736;-2649.01
17252;445.6374;-367.3113;-2649.824
17286;445.5089;-367.2694;-2649.735
17320;440.7477;-370.5461;-2644.09
17353;441.5336;-370.2354;-2647.359
17387;440.8417;-370.0835;-2646.725
17421;439.3737;-369.8414;-2645.007
17454;438.7593;-369.8975;-2644.719
17488;438.5689;-369.8229;-2644.878
17522;437.5934;-369.0556;-2644.734
17555;436.5826;-367.9563;-2644.465
17589;436.3312;-367.5438;-2644.521
17606;436.061;-367.5824;-2644.527
17640;435.4104;-367.4614;-2644.357
17673;435.0599;-366.9993;-2644.298
17707;434.7553;-366.7338;-2644.141
17758;434.2532;-365.7324;-2644.277
17774;434.1187;-365.3177;-2644.347
17808;433.7625;-364.7697;-2644.123
17842;430.5889;-351.3112;-2645.771
17902;431.5884;-356.8599;-2644.374
17917;431.4485;-357.7608;-2643.702
17951;431.1097;-357.4545;-2643.058
17985;428.2325;-347.6106;-2644.321
18018;429.8685;-356.0814;-2642.551
18053;429.5338;-355.8274;-2642.235
18087;429.4718;-355.7274;-2642.247
18122;429.4343;-355.7109;-2642.272
18147;429.4463;-355.6127;-2642.363
18181;429.4815;-355.683;-2642.442
18228;429.4535;-355.6015;-2642.442
18249;427.9895;-347.7169;-2643.173
18282;426.9518;-342.4818;-2644.555
18316;427.515;-345.7194;-2643.441
18350;427.6606;-346.7762;-2643.498
18383;427.5874;-348.1585;-2643.244
18417;427.783;-348.7166;-2643.691
18451;426.2243;-340.6566;-2645.928
18484;427.0945;-344.8774;-2644.942
18518;427.567;-347.5461;-2644.888
18552;427.253;-340.7548;-2646.315
18585;427.3236;-339.7721;-2646.938
18619;427.786;-346.9732;-2645.584
18653;427.6702;-347.0979;-2646.258
18687;427.0185;-347.303;-2646.542
18703;426.5141;-345.0451;-2647.078
18754;429.0123;-354.013;-2645.522
18774;428.9997;-353.9094;-2645.458
18821;429.2936;-354.3967;-2645.221
18847;429.6897;-353.9234;-2645.226
18881;428.7068;-332.9915;-2650.552
18914;428.9864;-332.8176;-2649.96
18948;430.5763;-344.7686;-2645.661
18982;430.5736;-344.8569;-2645.547
19015;430.6838;-346.9017;-2644.885
19049;430.4896;-347.049;-2645.904
19083;430.75;-346.8936;-2645.769
19116;429.5592;-344.2097;-2646.542
19150;430.4692;-348.6264;-2646.193
19184;430.9598;-350.1953;-2646.281
19218;431.1894;-351.2524;-2646.247
19251;431.17;-350.3117;-2646.541
19285;431.8757;-351.0949;-2646.939
19319;430.3847;-344.1266;-2648.333
19352;430.3904;-344.8531;-2648.126
19386;430.3735;-345.4106;-2647.025
19420;429.1467;-337.7425;-2648.003
19453;431.1632;-349.1014;-2644.024
19487;440.9123;-349.442;-2657.984
19521;443.2067;-350.2261;-2661.069
19555;442.1824;-347.3816;-2659.287
19588;444.2573;-346.9536;-2663.513
19622;440.8527;-353.1844;-2654.674
19639;440.7078;-353.8596;-2654.098
19689;443.6732;-355.0988;-2657.495
19706;443.6967;-355.4087;-2657.057
19757;443.5801;-355.5961;-2656.813
19790;444.2888;-358.5584;-2657.525
19824;444.2542;-358.9933;-2657.326
19858;441.2515;-360.177;-2651.824
19875;438.6808;-362.6134;-2646.483
19915;438.7326;-363.4486;-2646.783
19942;437.4461;-364.0092;-2644.608
19976;435.8251;-363.9916;-2641.573
20027;436.3052;-363.7311;-2642.029
20060;434.9155;-365.3187;-2639.278
20077;434.5179;-367.0623;-2638.494
20111;433.828;-368.4615;-2637.019
20144;433.8716;-368.3946;-2636.927
20178;433.0417;-369.519;-2634.936
20211;432.5874;-369.1667;-2633.753
20245;432.1696;-367.8618;-2632.605
20296;432.4687;-365.0895;-2630.9
20312;432.0082;-364.0873;-2630.12
20346;432.0324;-364.1479;-2630.139
20396;431.4989;-363.6148;-2629.735
20413;431.0729;-362.9657;-2629.536
20447;430.9216;-363.1015;-2629.389
20480;430.663;-363.2295;-2629.13
20514;431.706;-367.1558;-2630.263
20548;431.6395;-368.6508;-2630.787
20582;431.6144;-369.1554;-2630.482
20615;431.2967;-369.3796;-2629.814
20649;431.321;-369.1087;-2629.916
20683;431.626;-368.3756;-2629.836
20717;431.2166;-367.5444;-2628.891
20750;431.2712;-367.161;-2628.836
20784;431.2372;-367.1504;-2628.845
20817;431.2357;-367.4405;-2629.051
20851;435.3184;-365.2404;-2639.027
20918;435.2173;-365.2779;-2638.86
20934;435.4987;-364.0793;-2638.104
20950;435.8388;-363.2567;-2638.446
20984;435.7607;-359.8741;-2637.396
21018;435.7414;-360.4097;-2636.997
21051;435.8108;-361.0829;-2636.918
21085;435.9903;-361.2032;-2636.732
21119;436.9009;-360.9386;-2637.782
21152;437.6992;-361.8769;-2638.231
21186;439.9329;-365.4972;-2640.634
21220;439.3272;-364.8654;-2639.964
21254;439.0003;-364.6026;-2639.524
21287;439.5692;-364.7868;-2639.98
21321;445.338;-365.8385;-2647.544
21357;445.6834;-366.2831;-2647.936
21391;446.6837;-365.6925;-2650.132
21425;445.3293;-365.908;-2648.065
21442;444.4837;-362.9248;-2647.185
21475;443.9054;-362.3182;-2645.822
21509;443.8239;-362.7443;-2645.234
21543;445.4557;-363.1685;-2648.795
21576;445.8969;-361.5248;-2649.516
21610;443.1984;-355.926;-2645.41
21644;440.0619;-354.3163;-2640.037
21678;444.4305;-358.5492;-2648.914
21774;449.7491;-363.1215;-2654.929
21805;449.974;-363.083;-2654.179
21822;448.6996;-363.1589;-2652.535
21838;446.4169;-359.9319;-2649.826
21872;445.5794;-360.3388;-2648.427
21906;446.9797;-360.9166;-2651.258
21939;448.4653;-360.712;-2654.437
21973;448.5176;-360.8367;-2654.695
22007;446.0394;-361.0484;-2650.754
22040;442.4236;-361.0154;-2645.63
22091;441.6897;-360.9095;-2644.835
22108;441.7958;-360.6563;-2645.136
22143;446.7868;-361.3565;-2652.8
22181;448.7866;-361.7124;-2656.946
22215;443.3181;-359.3294;-2649.454
22249;437.7117;-355.7178;-2643.26
22282;440.4258;-357.3014;-2648.379
22316;440.0171;-357.4725;-2647.068
22350;441.5733;-358.1187;-2647.708
22384;443.1117;-357.2144;-2649.246
22417;443.1401;-357.2442;-2649.402
22451;444.441;-357.4798;-2652.787
22485;444.3543;-356.7214;-2653.684
22518;443.7851;-356.606;-2651.995
22552;446.1606;-359.3923;-2654.83
22586;447.2806;-359.8002;-2654.823
22619;449.172;-362.0371;-2655.404
22654;449.3338;-362.4792;-2655.347
22676;449.3514;-362.5798;-2654.32
22706;448.0394;-362.5067;-2652.188
22738;448.8379;-363.4401;-2653.043
22789;449.7337;-363.5618;-2653.42
22822;450.4732;-364.4261;-2653.862
22839;451.1816;-364.6054;-2654.363
22890;451.5648;-364.9937;-2654.011
22923;452.5213;-365.2868;-2655.03
22941;452.4047;-365.6112;-2654.508
22991;452.3721;-365.9267;-2653.965
23024;452.5694;-366.1345;-2653.74
23058;453.1339;-367.1217;-2652.906
23092;452.8013;-367.4817;-2651.698
23126;452.4262;-368.2542;-2650.888
23159;452.4088;-368.2456;-2650.841
23176;451.6948;-367.9053;-2649.939
23212;451.5919;-368.0429;-2649.873
23245;451.3579;-375.7009;-2647.889
23278;451.1079;-375.9039;-2647.255
23312;452.2874;-372.0864;-2649.745
23348;452.0526;-368.7018;-2649.85
23396;450.7174;-362.7726;-2648.809
23413;450.8993;-361.3198;-2649.471
23447;448.1134;-360.8865;-2645.533
23480;447.8974;-362.1858;-2644.954
23514;444.4294;-362.4893;-2639.942
23548;443.2415;-363.7941;-2638.666
23581;442.516;-364.0023;-2637.859
23615;441.7666;-365.0875;-2636.5
23649;441.713;-365.1266;-2636.567
23683;441.5235;-365.0967;-2636.408
23716;441.1476;-364.9017;-2635.967
23750;440.8408;-364.7925;-2635.873
23784;440.8085;-364.7867;-2635.875
23845;440.6968;-363.8268;-2636.02
23883;441.0202;-364.6053;-2636.527
23916;441.0478;-363.8008;-2636.65
23952;440.9704;-363.9831;-2636.572
23984;440.8917;-363.9815;-2636.561
24017;440.7878;-364.0147;-2636.478
24051;440.7215;-364.0197;-2635.935
24085;440.9095;-364.3217;-2635.911
24119;441.0323;-364.6824;-2635.773
24152;443.5099;-364.8001;-2639.877
24186;443.4508;-364.6067;-2639.706
24221;443.568;-364.3411;-2639.963
24263;444.625;-364.243;-2641.513
24280;444.9354;-364.191;-2641.741
24313;445.1723;-364.228;-2641.947
24364;445.3876;-364.7139;-2641.342
24381;443.9752;-364.2712;-2637.815
24414;444.0315;-365.0101;-2638.646
24448;445.922;-364.4161;-2641.893
24484;448.2633;-366.2896;-2644.448
24504;450.4929;-366.6385;-2646.631
24538;450.5154;-366.5318;-2646.369
24588;450.5184;-366.5192;-2646.378
24622;448.6907;-370.141;-2642.686
24656;449.6662;-373.2505;-2644.378
24672;451.1606;-369.265;-2644.466
24724;452.7428;-367.8623;-2645.298
24747;454.0864;-368.2141;-2644.923
24795;454.008;-370.0348;-2645.569
24812;454.2924;-370.7058;-2647.441
24863;453.3516;-370.8042;-2646.884
24880;453.4453;-369.7004;-2647.384
24903;453.8368;-369.9253;-2648.238
24936;454.3391;-369.8568;-2649.019
24987;454.5414;-369.6227;-2649.838
25013;453.7943;-368.5236;-2649.218
25060;454.0617;-368.4822;-2650.401
25077;454.0393;-368.4833;-2650.4
25128;453.8096;-371.6469;-2650.509
25145;453.5746;-371.8416;-2649.874
25178;453.5776;-371.8534;-2650.052
25212;452.9403;-371.4843;-2650.001
25263;452.9119;-370.3554;-2650.763
25334;452.6009;-369.5388;-2650.721
25351;452.0092;-372.277;-2649.286
25384;451.9802;-372.4427;-2649.165
25418;452.2839;-369.9251;-2650.656
25452;452.1429;-369.2054;-2651.058
25492;452.0396;-369.0515;-2651.166
25519;451.9055;-368.2139;-2651.767
25536;452.0634;-368.1473;-2651.792
25586;452.215;-368.28;-2651.671
25603;452.3194;-367.5182;-2652.664
25637;450.4917;-367.2791;-2649.46
25688;449.4013;-366.1849;-2648.195
25721;449.6644;-366.343;-2648.828
25755;449.823;-365.1581;-2647.001
25789;450.2865;-366.1739;-2646.482
25806;449.517;-365.9953;-2646.927
25856;449.8891;-366.8598;-2649.823
25950;448.9771;-367.9483;-2649.118
26022;447.694;-362.456;-2649.478
26055;446.5905;-362.5725;-2647.957
26088;445.6509;-362.4501;-2646.308
26105;441.6109;-348.7386;-2645.947
26156;444.2489;-355.2198;-2647.479
26173;445.8603;-357.2997;-2649.268
26223;446.7764;-357.0639;-2649.739
26257;446.556;-357.7691;-2649.846
26274;444.809;-358.3563;-2648.052
26324;443.3936;-357.8817;-2646.519
26358;443.6301;-357.4695;-2647.252
26375;446.0797;-364.1063;-2647.93
26409;446.8828;-364.2127;-2647.806
26442;446.9901;-364.5;-2647.222
26476;447.7563;-365.4549;-2647.039
26527;447.0098;-364.6544;-2644.943
26544;446.5246;-364.6842;-2643.683
26577;446.0333;-364.9883;-2641.063
26611;446.6852;-365.7321;-2641.615
26645;447.2349;-365.8145;-2641.849
26678;447.3487;-365.9501;-2641.699
26712;447.5055;-365.9073;-2641.774
26746;446.5178;-366.1655;-2639.928
26780;445.1733;-366.8872;-2637.724
26813;445.3449;-368.016;-2637.445
26847;445.6183;-368.1696;-2637.484
26880;445.7844;-368.5038;-2637.964
26914;445.9754;-369.4015;-2638.635
26948;444.3824;-370.5265;-2636.816
26983;443.3162;-369.1162;-2635.593
27017;442.9178;-366.6483;-2636.95
27050;441.9331;-363.1647;-2637.31
27085;439.7408;-362.3852;-2633.884
27118;438.3302;-362.725;-2632.448
27151;437.2889;-364.377;-2631.304
27186;433.7138;-363.3066;-2627.397
27219;433.0847;-365.0383;-2626.299
27325;433.2034;-365.2964;-2626.423
27340;431.7212;-363.7286;-2624.327
27391;431.4654;-363.804;-2624.535
27425;430.3458;-363.215;-2624.151
27458;429.7109;-362.8447;-2624.088
27476;429.6269;-363.0272;-2624.255
27509;429.6803;-363.324;-2624.844
27543;430.2919;-364.5814;-2625.914
27576;429.9666;-364.7682;-2625.847
27627;430.023;-365.1685;-2626.214
27644;429.4908;-364.6862;-2625.721
27677;429.5036;-364.6796;-2625.729
27711;430.1361;-365.5493;-2625.427
27762;430.4736;-365.6337;-2625.61
27778;430.5629;-365.9419;-2625.831
27813;430.4199;-365.8147;-2625.742
27846;430.4542;-365.822;-2625.698
27880;430.4595;-365.8862;-2625.253
27913;431.496;-366.4045;-2625.864
27964;431.5165;-365.8871;-2624.951
27981;433.7509;-366.1337;-2627.743
28014;434.2645;-365.2207;-2628.273
28048;435.3351;-364.2576;-2628.616
28082;436.583;-363.2323;-2630.283
28115;443.4557;-361.1481;-2642.965
28149;445.1327;-362.4622;-2645.79
28183;446.7865;-365.4042;-2646.03
28217;446.6247;-365.6407;-2645.542
28250;446.3213;-366.6017;-2645.037
