
28285;110.2466;-804.4963;-2543.754
28306;109.8258;-803.1183;-2544.142
28352;110.4894;-802.3981;-2544.323
28386;110.784;-802.0317;-2544.506
28420;110.957;-802.1685;-2544.968
28454;111.0957;-801.9963;-2544.846
28487;111.2797;-801.8024;-2544.886
28521;111.2234;-801.5643;-2544.636
28555;111.3883;-801.5442;-2544.583
28572;111.5617;-800.3755;-2544.277
28605;111.7522;-799.7039;-2544.638
28656;111.7409;-799.2165;-2544.846
28690;112.0024;-798.387;-2544.895
28706;111.499;-797.1938;-2544.831
28740;111.0693;-796.4033;-2544.563
28774;110.5987;-795.6727;-2544.344
28824;109.6784;-792.9286;-2544.457
28841;110.0719;-789.0489;-2545.114
28875;109.8637;-787.9099;-2544.996
28909;109.4494;-786.7139;-2544.872
28942;108.9773;-785.832;-2545.034
28976;108.4846;-784.6746;-2545.264
29010;108.2348;-784.3101;-2545.28
29043;108.4577;-783.7289;-2545.53
29077;108.4901;-783.6358;-2545.676
29111;108.3023;-783.1293;-2545.729
29161;108.2768;-782.0773;-2546.111
29178;107.9748;-781.7493;-2546.135
29212;108.1646;-781.4444;-2546.72
29245;108.2216;-781.3616;-2546.722
29296;108.3264;-781.1003;-2546.656
29313;108.8203;-780.3597;-2546.683
29363;109.7456;-779.2142;-2547.896
29380;110.0247;-778.9124;-2548.147
29414;110.2407;-778.7338;-2548.226
29448;111.308;-778.8334;-2548.91
29481;111.6931;-778.6833;-2548.858
29515;112.2255;-778.6383;-2548.771
29566;112.435;-778.325;-2548.647
29582;112.5467;-778.2804;-2548.672
29616;112.8325;-778.4933;-2548.931
29650;114.1739;-779.0818;-2548.906
29684;114.6376;-778.99;-2548.948
29717;115.4262;-778.9136;-2548.801
29742;116.0344;-778.1974;-2549.217
29785;115.7164;-777.549;-2549.356
29836;115.6138;-777.0732;-2549.63
29852;115.5701;-776.73;-2549.783
29886;115.4875;-776.3276;-2549.92
29921;115.4815;-776.071;-2550.231
29954;115.4067;-775.7606;-2550.519
29976;115.2903;-775.4037;-2550.717
30010;116.6765;-774.1028;-2551.041
30044;117.0852;-773.655;-2551.003
30077;117.5998;-773.2688;-2551.017
30111;117.7433;-773.3672;-2550.979
30145;118.0687;-773.0294;-2551.139
30179;118.0665;-772.9694;-2551.184
30212;118.2259;-773.0963;-2551.487
30246;118.4329;-773.0392;-2551.479
30280;118.497;-772.9051;-2551.458
30313;118.3404;-772.9414;-2551.416
30347;118.2195;-773.0306;-2551.37
30381;117.3598;-773.6366;-2551.304
30414;117.0884;-774.7803;-2550.878
30448;116.8966;-774.9721;-2550.892
30482;117.2197;-774.9113;-2550.705
30516;117.1073;-774.809;-2550.61
30549;115.7465;-775.5609;-2549.85
30583;113.0789;-776.4241;-2548.963
30617;112.363;-777.0928;-2548.796
30635;111.0271;-777.4456;-2548.232
30684;110.3077;-780.9922;-2547.625
30718;110.357;-784.2896;-2546.362
30751;111.1856;-787.1202;-2545.996
30785;110.9781;-791.1358;-2547.105
30820;110.9593;-791.9346;-2546.95
30853;109.9428;-792.5511;-2546.542
30887;109.9769;-792.7142;-2546.404
30921;109.6562;-794.4553;-2546.605
30954;109.8122;-795.5676;-2546.578
30972;110.6711;-797.5273;-2546.595
31022;110.9793;-799.2139;-2546.371
31056;111.131;-799.6181;-2546.247
31073;111.2112;-800.7222;-2546.435
31124;111.215;-801.1603;-2546.234
31163;111.2122;-801.4484;-2546.257
31178;110.3216;-802.6064;-2545.938
31212;110.082;-803.2145;-2545.901
31246;110.0706;-803.2759;-2545.773
31289;110.4481;-803.9971;-2545.508
31322;111.0082;-804.9223;-2545.113
31356;111.1045;-804.9973;-2544.943
31373;111.4693;-805.2579;-2544.737
31406;111.3486;-805.6426;-2544.784
31457;111.4787;-805.3911;-2545.227
31490;111.3174;-805.6747;-2545.394
31524;111.6677;-805.5264;-2545.317
31541;111.7048;-805.5139;-2545.594
31575;111.6783;-805.7978;-2545.28
31609;111.4825;-806.3758;-2544.82
31659;111.0338;-806.6045;-2544.423
31676;110.9953;-806.6937;-2544.352
31710;111.1288;-806.5954;-2544.452
31743;111.1757;-806.4233;-2544.037
31777;111.1963;-806.3749;-2544.093
31811;111.1586;-806.3331;-2544.097
31845;111.3653;-805.7732;-2544.095
31878;111.3384;-805.2348;-2544.22
31912;111.1971;-805.2451;-2544.135
31945;111.3225;-805.2097;-2544.243
31979;111.3255;-805.126;-2544.053
32013;111.3504;-805.0046;-2543.798
32047;111.1201;-804.8599;-2543.473
32080;111.055;-804.725;-2543.66
32114;111.5423;-802.4701;-2544.225
32148;111.4721;-802.2992;-2544.16
32189;111.5111;-800.159;-2544.824
32225;111.0982;-799.1769;-2544.486
32242;111.3728;-799.118;-2544.429
32292;111.03;-798.4895;-2544.609
32326;110.033;-797.2629;-2544.479
32360;109.8583;-796.4377;-2544.67
32377;109.7087;-795.8839;-2544.691
32427;109.7972;-795.1235;-2544.331
32461;109.8336;-794.2436;-2543.958
32495;109.9659;-793.3911;-2543.757
32511;110.1315;-790.9606;-2544.094
32562;110.3163;-788.3624;-2544.663
32579;109.7977;-786.3879;-2544.475
32613;109.6532;-784.6599;-2544.709
32646;109.6455;-784.342;-2544.703
32680;109.0881;-783.5995;-2544.959
32714;108.5409;-783.318;-2545.174
32748;108.2911;-783.2388;-2545.225
32781;107.893;-782.7275;-2545.274
32815;107.8349;-782.7171;-2545.269
32849;107.5708;-782.564;-2545.261
32882;107.5162;-782.0125;-2545.658
32916;107.4565;-781.8674;-2545.785
32941;107.5197;-781.4166;-2545.852
32981;107.5285;-781.1225;-2545.898
33014;107.5398;-781.032;-2545.867
33048;107.699;-780.7306;-2546.12
33082;107.6053;-780.3723;-2546.137
33116;107.6882;-780.4235;-2546.196
33149;107.8158;-780.1945;-2546.326
33183;108.0921;-779.24;-2546.323
33217;108.4792;-779.1613;-2546.632
33250;108.6067;-778.4557;-2546.864
33301;108.9168;-778.3819;-2547.198
33318;109.2833;-778.0444;-2547.572
33352;109.5251;-778.0747;-2547.659
33385;109.7211;-778.1392;-2547.972
33419;109.85;-778.1431;-2548.104
33452;109.9378;-778.1564;-2548.14
33486;110.3688;-777.8206;-2548.332
33520;110.5419;-778.0551;-2548.488
33554;110.8869;-777.8928;-2548.503
33588;111.3864;-777.6851;-2548.441
33698;112.7781;-776.3783;-2549.508
33714;112.8143;-776.3913;-2549.507
33748;113.1644;-776.3417;-2549.656
33782;113.1927;-776.3488;-2549.58
33816;113.2782;-776.3843;-2549.592
33849;113.1973;-776.3525;-2549.686
33883;113.5151;-776.6474;-2550.033
33917;113.5881;-776.6011;-2550.099
33950;113.7956;-776.5005;-2550.329
34002;113.9446;-776.4784;-2550.279
34018;113.8724;-776.4735;-2549.988
34053;113.7857;-776.4243;-2549.748
34087;114.1379;-775.929;-2549.714
34104;114.2013;-775.8341;-2549.806
34155;114.1273;-775.5985;-2549.849
34176;114.8667;-775.0356;-2549.403
34210;114.9248;-775.1151;-2549.354
34244;114.9555;-775.0104;-2549.242
34277;113.9162;-774.7555;-2548.831
34328;112.8256;-775.3433;-2548.484
34369;111.3273;-775.9983;-2548.199
34386;110.5345;-776.7474;-2547.759
34420;109.8915;-778.1349;-2547.051
34454;109.291;-782.1053;-2545.872
34487;109.1134;-784.5487;-2545.082
34521;108.8289;-787.1257;-2544.688
34555;108.2399;-788.1826;-2544.629
34588;107.9519;-789.7405;-2544.612
34622;108.1226;-790.7894;-2544.657
34656;107.8746;-792.3246;-2545.187
34689;108.0605;-797.6756;-2546.448
34723;108.016;-798.4407;-2546.174
34757;107.6984;-798.9046;-2545.242
34790;107.4591;-799.39;-2544.434
34824;107.2898;-800.0988;-2544.166
34858;107.0204;-800.3782;-2543.422
34891;106.976;-800.6367;-2542.883
34909;106.7576;-801.2117;-2542.485
34942;106.8273;-801.4174;-2542.28
34993;106.3169;-801.6086;-2541.197
35026;106.0094;-801.9039;-2540.226
35060;105.7995;-801.7457;-2539.66
35077;105.7582;-801.9915;-2539.698
35111;105.4777;-802.4407;-2539.088
35161;105.2747;-802.5313;-2538.538
35195;105.3185;-803.0193;-2538.1
35212;105.4035;-803.0616;-2537.77
35245;105.4465;-803.1295;-2537.638
35279;105.3748;-803.5474;-2537.288
35313;105.314;-803.7786;-2537.196
35346;105.1955;-803.9976;-2536.723
35380;104.5753;-804.0623;-2535.823
35414;104.3131;-803.6735;-2535.031
35448;104.37;-803.7517;-2534.994
35481;104.3785;-803.6703;-2534.791
35515;104.1559;-803.4474;-2534.406
35549;103.6626;-803.215;-2533.25
35582;103.5885;-803.227;-2532.71
35633;103.5346;-802.6824;-2531.856
35667;103.5477;-802.674;-2531.826
35684;103.5093;-802.5717;-2531.67
35734;103.4355;-802.5261;-2531.611
35751;103.5823;-802.3293;-2531.637
35785;103.6421;-802.303;-2531.631
35818;104.424;-802.3825;-2532.429
35852;104.6048;-801.8896;-2532.652
35886;104.7222;-801.5472;-2532.61
35919;104.7148;-801.3884;-2532.723
35953;105.038;-800.7142;-2533.241
35987;105.069;-800.2441;-2533.458
36020;105.2258;-799.9775;-2533.571
36054;105.2783;-799.5767;-2533.632
36088;105.2347;-799.2338;-2533.775
36122;105.5205;-799.038;-2534.0
36155;105.6307;-798.8824;-2534.206
36189;105.7406;-798.8427;-2534.572
36223;106.0329;-798.7562;-2534.982
36256;105.8326;-798.6362;-2534.982
36299;105.9983;-798.4961;-2535.202
36325;106.0214;-797.7096;-2535.552
36359;106.1238;-796.8957;-2535.818
36376;106.0863;-796.0314;-2536.209
36419;106.2126;-795.3681;-2536.615
36453;106.2485;-794.8807;-2536.446
36486;106.243;-794.8139;-2536.437
36521;106.3556;-794.1431;-2536.34
36555;105.843;-790.4879;-2536.411
36589;105.8383;-789.8458;-2536.481
36622;105.9072;-789.205;-2536.597
36673;105.7699;-788.1255;-2536.983
36690;105.7121;-787.666;-2536.942
36724;104.9759;-786.3373;-2537.244
36757;104.5389;-785.4519;-2537.573
36791;104.1053;-784.2007;-2537.775
36826;103.6941;-782.8582;-2538.191
36846;103.331;-781.8129;-2538.613
36880;103.2169;-780.9938;-2538.635
36930;102.9368;-780.1988;-2539.216
36947;102.7694;-779.2659;-2539.399
36981;102.8189;-778.981;-2539.373
37015;103.0853;-778.1974;-2539.359
37065;103.1139;-778.1526;-2539.333
37082;103.1944;-778.0438;-2539.237
37116;103.2569;-777.9072;-2539.104
37149;103.3686;-777.8133;-2539.11
37183;103.2389;-777.3187;-2539.029
37217;103.4482;-777.0649;-2539.277
37246;103.6459;-776.9426;-2539.172
37280;103.8813;-776.6805;-2538.901
37330;103.8958;-775.9025;-2538.897
37347;104.3575;-774.0543;-2538.889
37397;104.3692;-773.9505;-2538.772
37414;104.4281;-773.5966;-2538.567
37448;104.5433;-773.555;-2538.604
37482;104.6942;-773.4258;-2538.348
37515;104.7519;-773.3091;-2538.318
37549;104.7975;-773.3482;-2538.355
37583;104.8566;-773.3284;-2538.359
37617;104.9479;-773.3263;-2538.351
37650;104.9711;-773.2418;-2538.218
37677;105.0165;-773.1349;-2538.109
37710;105.0319;-773.1514;-2538.113
37744;104.9585;-772.71;-2538.027
37778;105.2105;-772.5658;-2538.261
37811;105.3317;-772.3974;-2538.311
37845;105.5468;-771.9302;-2538.221
37896;105.6646;-771.9729;-2538.193
37912;105.7799;-772.2329;-2538.166
37963;105.9254;-772.5505;-2538.22
37980;105.8036;-772.5928;-2538.211
38030;105.8806;-773.2612;-2538.286
38047;105.6564;-774.7725;-2538.544
38081;105.9817;-775.837;-2539.004
38115;105.9316;-776.515;-2539.325
38148;106.1639;-778.2039;-2540.259
38182;106.0659;-782.4626;-2540.832
38216;106.2503;-784.3585;-2540.434
38249;105.8766;-787.3417;-2540.274
38283;105.7919;-790.0185;-2541.472
38317;105.5259;-791.3526;-2541.345
38350;105.7671;-793.1619;-2541.495
38384;106.099;-794.3819;-2541.376
38418;105.9568;-794.4667;-2541.307
38451;105.5966;-795.2681;-2540.899
38485;105.9805;-796.4355;-2540.994
38519;106.194;-797.0557;-2541.083
38553;106.1273;-797.6549;-2540.825
38586;106.3564;-799.1731;-2540.374
38620;106.247;-799.9282;-2539.803
38655;106.2294;-800.2426;-2539.735
38704;105.9766;-800.2764;-2539.629
38722;105.9375;-800.3505;-2539.64
38755;105.8664;-800.1434;-2539.641
38789;105.8076;-799.3911;-2539.745
38822;105.7812;-799.7847;-2539.561
38858;105.7708;-799.9198;-2539.544
38934;104.9309;-800.7255;-2539.173
38955;104.2436;-803.1589;-2538.625
38988;103.8651;-804.0941;-2538.553
39022;102.9291;-805.0168;-2538.301
39056;102.0927;-805.5469;-2537.679
39089;101.6752;-805.4605;-2537.303
39124;101.5953;-805.4615;-2537.285
39140;100.9684;-805.228;-2537.15
39190;100.7694;-804.1426;-2536.993
39224;101.0811;-803.8953;-2537.701
39258;101.1045;-803.9286;-2537.806
39275;101.0998;-803.9285;-2537.757
39317;100.9795;-803.9342;-2537.398
39351;100.9841;-803.9843;-2537.364
39385;100.8991;-804.3369;-2537.233
39418;100.9631;-804.4059;-2537.207
39452;101.0537;-804.5115;-2537.127
39495;101.2005;-804.5195;-2537.109
39511;101.347;-804.4153;-2537.14
39549;101.3451;-804.4109;-2537.035
39583;101.3595;-804.3801;-2537.016
39617;101.3657;-804.2952;-2537.016
39650;101.3386;-804.2933;-2536.981
39684;101.4114;-804.088;-2536.898
39718;101.3931;-804.2538;-2536.936
39751;101.4074;-804.1849;-2536.938
39785;101.3956;-804.1371;-2536.908
39819;101.5945;-804.0394;-2537.128
39852;102.3638;-804.0115;-2537.812
39886;102.5853;-803.8614;-2537.81
39920;102.6457;-803.2342;-2537.404
39953;102.6663;-802.5023;-2537.326
39987;103.4665;-801.0528;-2537.727
40021;103.7503;-800.4912;-2537.869
40054;103.6447;-800.0522;-2537.764
40088;103.7894;-799.9174;-2537.823
40122;103.9559;-799.6259;-2537.664
40156;104.204;-798.925;-2537.934
40189;104.0288;-798.067;-2537.627
40223;103.757;-797.2798;-2537.093
40244;103.4372;-796.142;-2536.529
40294;103.0937;-794.1871;-2535.924
40311;102.9291;-792.3326;-2535.618
40362;103.0448;-789.3549;-2535.708
40395;102.9246;-788.7368;-2535.853
40412;102.7996;-788.0287;-2535.871
40463;102.8776;-787.7111;-2535.892
40480;102.808;-787.5057;-2535.921
40517;102.7267;-787.1533;-2535.852
40547;102.5258;-786.4365;-2535.744
40581;102.5039;-786.281;-2535.697
40614;102.2978;-785.1899;-2535.711
40648;102.3032;-784.7511;-2535.617
40682;102.2037;-784.0921;-2535.485
40716;102.2184;-783.5316;-2535.624
40749;102.3439;-782.4929;-2535.779
40783;102.6665;-781.1824;-2535.85
40817;102.2097;-779.2457;-2536.044
40850;102.3203;-778.8331;-2536.114
40884;102.5322;-778.3462;-2536.202
40918;102.5242;-777.6454;-2536.406
40951;102.6251;-777.4587;-2536.529
40986;102.7992;-777.252;-2536.754
41019;102.9772;-776.9802;-2536.986
41053;103.1121;-776.872;-2537.082
41087;103.1808;-776.6075;-2537.133
41125;103.2485;-776.5234;-2537.176
41158;103.359;-776.5603;-2537.205
41175;103.3785;-776.5463;-2537.199
41226;103.4164;-776.4904;-2537.174
41243;103.4797;-776.5196;-2537.161
41293;103.7571;-776.5278;-2537.195
41310;105.1574;-776.9096;-2537.952
41344;105.6798;-777.6182;-2538.163
41394;105.7374;-777.4472;-2538.254
41411;105.7998;-777.2599;-2538.233
41445;106.0195;-776.7981;-2538.406
41478;105.8435;-775.1539;-2538.177
41529;105.9148;-775.1939;-2537.994
41546;105.9808;-775.1461;-2537.925
41586;106.1917;-775.0898;-2538.041
41619;106.1941;-774.8934;-2537.979
41653;106.5067;-774.7955;-2538.152
41687;106.6239;-774.4793;-2538.357
41721;106.8633;-774.3923;-2538.413
41754;107.0101;-774.2513;-2538.486
41788;107.0751;-774.1234;-2538.482
41822;107.1324;-774.075;-2538.554
41855;107.3727;-774.0971;-2538.875
41889;107.388;-773.9763;-2539.072
41923;107.4543;-773.516;-2539.488
41959;107.4509;-773.5962;-2539.641
41988;107.4;-773.7762;-2539.795
42006;107.3792;-773.7572;-2539.811
42056;107.5201;-774.6199;-2540.037
42073;107.4045;-775.3261;-2540.257
42106;107.3406;-775.3727;-2540.275
42157;106.7267;-775.2889;-2540.229
42174;106.2762;-775.2563;-2540.338
42208;105.8262;-775.7894;-2540.368
42260;105.8375;-776.1995;-2540.436
42277;105.7;-777.3742;-2540.872
42310;105.4341;-779.4655;-2541.235
42344;104.418;-782.458;-2540.508
42378;104.1701;-787.1851;-2540.299
42411;104.6729;-789.7878;-2540.078
42445;104.6117;-790.7785;-2539.799
42479;104.7456;-791.6212;-2539.635
42512;104.7689;-792.3811;-2539.448
42546;105.1942;-793.1245;-2539.872
42580;105.0261;-793.1146;-2539.908
42613;103.876;-795.5513;-2539.271
42647;103.6011;-796.3745;-2539.296
42681;103.6742;-796.6329;-2538.846
42715;104.3129;-798.0178;-2537.297
42748;104.3217;-798.346;-2536.986
42782;104.2143;-798.4574;-2536.882
42833;104.166;-798.7649;-2536.739
42852;104.0399;-799.0847;-2536.825
42886;103.83;-799.1325;-2536.733
42920;103.6673;-799.3318;-2536.648
42953;103.7083;-800.1959;-2536.569
42987;103.5434;-800.0917;-2536.489
43021;103.2069;-800.0297;-2536.065
43055;102.4618;-800.1848;-2535.415
43088;102.3467;-800.3896;-2535.381
43122;102.293;-800.6331;-2535.49
43139;102.3509;-800.8184;-2535.719
43189;102.3203;-800.9037;-2535.724
43223;101.9691;-801.3575;-2535.416
43240;101.8022;-801.5044;-2535.243
43290;101.707;-802.1956;-2535.081
43332;101.5993;-802.2185;-2534.998
43343;101.4814;-801.9975;-2534.919
43377;101.3889;-802.1124;-2534.87
43411;101.1532;-803.1674;-2534.632
43462;101.1519;-803.144;-2534.533
43479;101.0465;-803.0377;-2534.469
43512;100.9942;-803.17;-2534.402
43546;100.7975;-803.2722;-2534.504
43579;100.7706;-803.046;-2534.586
43613;100.7756;-802.8159;-2534.675
43647;100.6793;-802.459;-2534.247
43680;100.6038;-802.0219;-2533.937
43714;100.43;-800.7889;-2533.596
43748;100.6223;-800.6467;-2534.053
43782;100.7747;-799.7186;-2534.557
43817;100.8118;-798.5042;-2534.768
43850;100.8186;-798.5256;-2534.758
43885;100.8301;-798.5124;-2534.68
43919;100.8483;-798.4713;-2534.667
43955;100.7857;-798.1622;-2534.388
43989;100.6528;-797.8821;-2534.246
44022;100.7138;-797.8048;-2534.258
44056;100.8237;-797.6219;-2534.198
44072;100.8188;-797.6076;-2534.195
44124;100.7781;-796.6821;-2533.982
44160;100.727;-795.9221;-2533.955
44194;100.8417;-794.7512;-2533.469
44211;101.0029;-794.5071;-2533.269
44262;101.0072;-793.4559;-2532.405
44334;101.0393;-790.1241;-2532.345
44446;100.7402;-787.5768;-2531.654
44532;100.3012;-783.5509;-2530.571
44583;99.94302;-780.8917;-2530.777
44616;99.92605;-779.7799;-2530.936
44650;99.78024;-779.3746;-2530.803
44684;100.2273;-779.1883;-2531.182
44717;100.3732;-779.1185;-2531.441
44751;100.6477;-778.7844;-2532.307
44785;100.4514;-778.304;-2532.033
44818;100.6506;-777.9963;-2532.243
44852;100.6554;-777.5621;-2531.924
44886;100.7117;-777.502;-2531.493
44910;100.7957;-777.3875;-2531.462
44958;100.7833;-777.1552;-2531.392
44992;100.8547;-776.9088;-2531.35
45009;100.7546;-776.6951;-2531.27
45042;100.7676;-776.6625;-2531.271
45093;100.8834;-776.3755;-2531.06
45110;101.1608;-776.0597;-2531.003
45160;101.3231;-775.9459;-2530.872
45177;101.1874;-774.6951;-2530.643
45228;101.2363;-774.3206;-2530.159
45245;101.4001;-774.2519;-2530.045
45279;101.6067;-774.412;-2529.774
45313;102.1282;-775.0084;-2529.68
45363;102.2463;-775.1415;-2529.724
45384;102.5426;-774.827;-2529.798
45418;102.8135;-772.9406;-2529.046
45451;102.8515;-772.2953;-2528.62
45485;102.8775;-772.0372;-2528.335
45519;103.1868;-772.2283;-2528.337
45553;103.2049;-772.5215;-2528.029
45587;103.2071;-772.5086;-2528.021
45648;103.1312;-772.2714;-2527.931
45657;103.2028;-772.2794;-2527.9
45690;103.2045;-772.2407;-2527.864
45717;103.2091;-772.261;-2527.88
45750;103.0649;-771.6143;-2527.69
45802;102.834;-770.6462;-2527.442
45818;103.1405;-770.837;-2528.071
45852;102.8422;-769.7703;-2528.433
45885;102.8106;-769.7374;-2528.496
45919;102.7971;-769.6525;-2528.765
45953;102.2581;-768.4421;-2528.916
45986;102.0773;-768.379;-2529.179
46020;101.6131;-767.9467;-2529.873
46054;101.6452;-767.9907;-2529.817
46087;101.6472;-767.9895;-2529.831
46121;101.9015;-768.3118;-2529.9
46155;101.9935;-768.4454;-2529.82
46188;101.9044;-769.0472;-2529.667
46208;101.9351;-769.2451;-2529.909
46258;102.0069;-770.0029;-2530.594
46292;102.7711;-772.8608;-2533.836
46326;102.4693;-773.9438;-2534.023
46342;101.8842;-775.1348;-2533.375
46393;102.6362;-780.3327;-2536.29
46427;101.4784;-781.1578;-2535.138
46448;100.337;-781.7769;-2533.996
46482;101.2327;-787.1395;-2537.968
46515;100.6414;-788.5494;-2536.403
46549;100.0303;-790.6531;-2534.67
46600;99.4404;-792.2224;-2533.56
46616;99.35047;-793.1091;-2533.283
46650;98.75921;-794.197;-2531.552
46684;98.53212;-794.7286;-2530.838
46718;98.55821;-795.6409;-2530.698
46751;98.04547;-797.086;-2530.266
46785;98.34952;-797.6196;-2530.34
46827;98.99213;-799.5562;-2530.022
46864;99.28551;-801.2062;-2529.943
46891;99.1258;-801.9177;-2529.854
46926;99.04879;-802.7584;-2530.032
46942;98.97371;-802.8689;-2529.988
46993;98.6162;-803.1786;-2529.662
47026;98.56434;-803.1655;-2529.687
47060;98.27098;-802.1996;-2529.648
47094;98.05054;-800.0481;-2530.354
47111;97.73193;-798.5888;-2530.851
47144;97.69918;-798.8128;-2530.892
47178;97.66579;-799.2085;-2530.87
47229;97.6596;-798.3445;-2531.91
47245;97.65287;-798.8417;-2531.814
47280;97.55024;-799.1347;-2531.604
47313;97.74553;-800.2783;-2531.712
47347;97.66502;-800.4083;-2531.605
47381;97.56017;-801.7844;-2530.9
47414;97.50922;-801.0806;-2530.776
47448;97.5342;-801.4386;-2530.534
47481;97.57179;-801.4355;-2530.554
47532;97.85844;-801.5149;-2530.361
47575;97.98079;-801.5717;-2530.182
47611;98.05226;-801.7227;-2530.074
47649;98.1003;-801.7047;-2530.042
47683;98.93726;-802.5856;-2530.037
47716;98.9863;-802.5531;-2530.068
47750;98.98799;-802.5479;-2530.069
47783;98.9426;-802.8406;-2529.78
47817;99.25051;-803.0994;-2530.062
47851;99.36003;-802.6217;-2529.951
47884;99.38404;-802.5377;-2530.135
47918;99.35854;-802.4562;-2530.144
47952;99.59312;-802.213;-2530.031
47986;99.75969;-801.8049;-2529.873
48019;99.97279;-801.4028;-2529.714
48053;100.3124;-801.2784;-2529.71
48087;100.9325;-800.1126;-2531.067
48120;101.3395;-799.678;-2530.847
48154;101.3817;-797.3291;-2531.536
48188;101.6778;-797.014;-2531.415
48221;101.7416;-796.8698;-2531.248
48255;102.1727;-794.9421;-2531.322
48289;102.3858;-794.7618;-2531.909
48323;102.5827;-794.7398;-2532.104
48362;102.7711;-794.8979;-2532.098
48383;102.9766;-793.9913;-2532.226
48416;103.491;-794.5516;-2532.019
48450;103.6183;-794.6122;-2532.05
48484;104.0754;-794.8083;-2532.169
48518;105.6671;-793.8774;-2532.718
48551;106.3309;-793.2994;-2533.561
48585;107.3308;-790.1133;-2534.742
48619;107.5606;-789.4049;-2534.849
48652;107.3342;-788.7565;-2534.804
48686;107.1939;-787.973;-2534.519
48720;107.7832;-786.8924;-2535.646
48753;108.3051;-785.8556;-2536.718
48787;109.4192;-782.4688;-2537.042
48822;109.5593;-781.3718;-2537.19
48846;109.7867;-780.9369;-2537.299
48879;109.7944;-780.8376;-2537.247
48913;109.9516;-780.6682;-2537.257
48947;110.187;-780.7087;-2537.287
48981;110.6232;-780.405;-2537.376
49031;110.5933;-779.9583;-2537.155
49048;111.116;-779.9957;-2537.083
49082;111.5014;-780.2698;-2536.909
49115;112.2585;-779.6381;-2536.85
49166;112.8665;-779.8738;-2536.859
49183;112.8392;-779.8092;-2536.768
49217;112.8858;-779.3075;-2536.77
49250;113.3231;-778.7894;-2536.961
49284;113.7949;-777.4202;-2537.1
49318;113.8612;-776.9977;-2537.252
49352;114.4006;-776.4735;-2537.609
49388;114.5883;-775.3439;-2537.662
49422;115.2183;-775.024;-2538.203
49455;115.7133;-774.2766;-2538.328
49490;116.2358;-773.881;-2539.186
49525;116.417;-773.5701;-2539.204
49558;116.7141;-771.9194;-2539.155
49592;116.7805;-770.9564;-2539.5
49609;116.7035;-769.4208;-2539.493
49643;117.0072;-769.1658;-2539.87
49676;119.6545;-755.0297;-2543.154
49710;119.3741;-755.6136;-2543.072
49744;119.0189;-756.0633;-2542.858
49778;118.6522;-756.1043;-2542.642
49828;118.3976;-756.2894;-2542.538
49862;119.1574;-746.3726;-2543.755
49879;119.0715;-743.8946;-2543.856
49913;119.09;-741.0322;-2544.632
49989;115.9774;-749.4166;-2545.248
50127;115.6446;-733.4719;-2546.47
50144;115.6868;-732.4811;-2546.751
50178;115.4026;-731.0938;-2547.031
50228;115.4979;-730.7781;-2547.328
50245;115.0856;-729.52;-2547.097
50296;115.0732;-729.1252;-2547.099
50312;115.0455;-728.658;-2547.239
50346;115.0687;-728.1855;-2547.32
50380;114.9913;-728.0591;-2547.416
50414;114.9861;-728.0576;-2547.417
50566;114.3147;-727.149;-2547.956
50592;114.1273;-727.0419;-2548.23
50609;114.058;-726.9808;-2548.287
50660;114.0844;-726.763;-2548.245
50691;113.9698;-726.8424;-2548.007
50725;113.8965;-726.7593;-2547.963
50759;113.9366;-726.7968;-2548.061
50792;113.9698;-726.796;-2548.113
50809;113.9657;-726.7825;-2548.098
50843;114.087;-726.743;-2548.122
50877;114.1655;-726.667;-2548.098
50913;115.1165;-725.5775;-2548.242
50946;115.2685;-726.0281;-2548.15
50980;115.4887;-726.2214;-2548.008
51014;115.6749;-727.2114;-2547.629
51047;112.2817;-750.6489;-2544.619
51081;112.4577;-751.9566;-2544.646
51115;112.5365;-752.4954;-2544.705
51148;112.4932;-754.0561;-2544.264
51182;112.0264;-759.3954;-2543.002
51216;112.1198;-762.4414;-2541.655
51251;111.9093;-763.2111;-2541.455
51284;111.3724;-766.149;-2540.458
51318;110.3283;-768.9202;-2539.556
51352;109.5084;-771.4792;-2539.212
51385;108.4866;-774.3273;-2538.28
51421;107.6102;-775.6823;-2538.185
51454;107.0903;-776.0325;-2537.81
51478;106.0964;-776.5197;-2537.821
51512;105.1473;-777.459;-2537.687
51546;104.9976;-778.0574;-2537.907
51579;104.9362;-782.0773;-2537.867
51630;104.5106;-784.22;-2536.959
51664;104.358;-784.9573;-2536.934
51680;104.3399;-786.2759;-2536.437
51714;104.2647;-787.5106;-2536.459
51748;104.4799;-788.5885;-2536.683
51782;104.5685;-789.5968;-2536.055
51815;104.3049;-791.7349;-2535.688
51867;104.4578;-792.0153;-2535.289
51884;104.5002;-792.0269;-2535.28
51918;104.4146;-792.2795;-2535.259
51968;104.4666;-792.7258;-2534.961
52003;104.6086;-792.6275;-2534.753
52019;104.6449;-792.6649;-2534.67
52052;104.7453;-792.6456;-2534.424
52086;105.1893;-793.2073;-2534.586
52137;106.6311;-794.8932;-2534.359
52153;106.6591;-794.8959;-2534.326
52204;106.543;-794.7914;-2534.118
52221;106.1138;-794.5924;-2533.961
52254;105.9088;-794.5433;-2533.678
52288;105.8912;-794.651;-2533.461
52322;106.2253;-795.2195;-2533.828
52356;106.2468;-795.3436;-2533.928
