
28217;335.7573;-1129.753;-2351.892
28251;337.626;-1130.064;-2353.777
28285;334.2476;-1129.926;-2353.769
28306;333.5819;-1129.494;-2354.155
28353;332.8035;-1128.208;-2353.518
28386;332.4773;-1127.629;-2353.781
28420;338.8356;-1127.247;-2352.305
28454;343.1884;-1127.63;-2354.639
28488;344.262;-1126.097;-2352.493
28521;352.3451;-1123.162;-2346.031
28555;356.0909;-1122.552;-2345.478
28572;356.1421;-1122.073;-2345.419
28605;356.1473;-1122.915;-2347.529
28656;350.8446;-1122.64;-2347.33
28690;349.4221;-1120.669;-2346.107
28707;347.0438;-1119.588;-2344.873
28740;347.1382;-1118.529;-2344.412
28774;348.5419;-1118.177;-2344.865
28825;349.8814;-1116.631;-2345.146
28842;349.0674;-1114.245;-2344.25
28875;348.521;-1111.708;-2344.093
28909;346.3588;-1110.347;-2343.75
28942;341.9168;-1108.66;-2343.468
28976;341.9705;-1107.558;-2343.659
29010;353.9218;-1103.855;-2338.03
29044;353.9606;-1104.961;-2341.622
29077;354.3045;-1104.665;-2341.146
29111;351.2712;-1103.27;-2337.98
29161;351.7561;-1101.192;-2333.838
29178;350.7058;-1101.52;-2334.775
29213;352.348;-1102.17;-2336.348
29246;346.4253;-1103.126;-2338.304
29297;346.4471;-1102.327;-2336.836
29313;344.816;-1104.119;-2342.477
29364;343.5168;-1104.767;-2345.756
29381;339.9144;-1105.091;-2347.44
29414;338.6248;-1104.158;-2346.235
29448;338.5115;-1103.801;-2346.063
29482;342.6226;-1102.254;-2346.126
29515;344.6805;-1106.26;-2357.496
29566;344.4988;-1103.899;-2354.019
29583;339.5265;-1104.294;-2353.997
29616;343.3069;-1102.332;-2350.869
29650;343.5162;-1102.419;-2350.921
29684;344.7931;-1102.636;-2351.989
29717;344.1009;-1102.459;-2351.649
29742;346.2346;-1102.892;-2352.86
29785;343.2819;-1097.29;-2340.907
29836;340.3958;-1095.786;-2340.527
29853;342.5395;-1094.206;-2340.462
29886;343.4398;-1093.278;-2341.094
29921;343.139;-1092.422;-2340.226
29955;342.0004;-1094.456;-2344.615
29977;342.6835;-1094.339;-2344.762
30010;341.7778;-1095.006;-2347.373
30044;344.0927;-1092.012;-2341.167
30078;343.5999;-1091.76;-2341.626
30111;343.7242;-1093.469;-2347.79
30145;354.6345;-1086.896;-2334.714
30179;350.172;-1087.699;-2335.939
30212;349.7333;-1087.741;-2336.581
30246;350.7131;-1087.871;-2337.479
30280;350.4676;-1088.283;-2338.47
30314;348.5317;-1090.3;-2343.194
30347;347.8459;-1089.69;-2341.192
30381;346.5093;-1090.939;-2341.021
30415;343.4258;-1094.739;-2342.25
30448;340.1782;-1094.338;-2340.513
30482;344.2632;-1095.25;-2342.06
30516;343.1797;-1096.147;-2341.186
30550;342.8151;-1096.828;-2341.032
30583;341.1261;-1099.022;-2340.768
30617;338.8905;-1100.195;-2341.589
30635;337.3289;-1102.862;-2342.683
30684;337.3874;-1106.593;-2343.992
30718;336.7773;-1111.343;-2344.943
30752;335.703;-1110.548;-2336.014
30785;332.3179;-1111.625;-2334.862
30820;332.4283;-1114.735;-2336.781
30854;333.0438;-1116.531;-2338.65
30887;335.4179;-1117.665;-2339.404
30921;338.2901;-1121.053;-2343.436
30955;339.1766;-1121.729;-2343.411
30972;336.3452;-1124.157;-2348.942
31023;334.5626;-1126.206;-2349.835
31056;332.1645;-1127.287;-2349.452
31073;327.7443;-1128.772;-2350.048
31124;325.0664;-1129.999;-2351.062
31163;327.1431;-1130.108;-2350.21
31179;327.5273;-1129.593;-2346.208
31212;323.79;-1131.402;-2351.372
31247;322.8911;-1130.03;-2347.763
31289;317.431;-1126.233;-2337.537
31322;316.8357;-1126.832;-2338.946
31356;316.9674;-1127.069;-2339.467
31373;328.1665;-1125.535;-2334.399
31407;331.2315;-1126.661;-2337.305
31457;327.2065;-1124.816;-2334.631
31491;323.2957;-1125.924;-2337.57
31524;322.3735;-1125.724;-2337.171
31542;321.987;-1126.025;-2337.668
31575;321.2438;-1126.415;-2339.021
31609;321.0652;-1126.963;-2339.978
31659;320.7854;-1127.332;-2340.718
31676;320.1107;-1126.042;-2336.979
31710;313.952;-1127.285;-2341.597
31744;310.4676;-1128.291;-2344.052
31778;325.6199;-1125.713;-2336.271
31811;323.5197;-1127.5;-2340.916
31845;323.1684;-1125.794;-2339.067
31878;323.097;-1126.122;-2340.273
31912;320.6378;-1124.77;-2337.13
31946;317.4407;-1126.09;-2341.882
31979;317.4109;-1125.274;-2340.733
32013;319.0859;-1123.696;-2338.652
32047;321.8995;-1125.788;-2344.812
32080;333.2679;-1128.384;-2350.872
32114;335.5262;-1128.527;-2352.612
32148;337.7289;-1127.533;-2351.698
32190;341.779;-1122.147;-2339.675
32225;344.4066;-1121.552;-2339.22
32242;347.459;-1119.806;-2336.735
32293;341.2109;-1120.333;-2340.126
32327;342.7064;-1120.561;-2342.966
32360;338.8976;-1118.449;-2340.214
32377;339.7312;-1113.666;-2331.268
32428;337.6096;-1110.314;-2325.753
32461;335.3009;-1110.118;-2326.001
32495;331.0768;-1116.142;-2340.8
32512;330.6419;-1113.86;-2339.757
32563;337.1223;-1107.281;-2340.472
32579;338.0172;-1103.466;-2332.838
32613;340.321;-1102.155;-2330.317
32647;341.4131;-1102.179;-2330.921
32681;340.8821;-1100.735;-2328.313
32714;340.5275;-1100.784;-2326.917
32748;341.5944;-1102.028;-2328.13
32782;340.6939;-1099.581;-2324.625
32815;341.02;-1100.14;-2325.15
32849;338.0673;-1101.67;-2330.146
32883;338.201;-1101.088;-2328.493
32916;340.5157;-1099.254;-2323.799
32941;341.9886;-1108.263;-2348.139
32981;343.3568;-1108.177;-2348.048
33015;342.4579;-1108.197;-2348.038
33049;345.9624;-1096.276;-2320.167
33082;344.0047;-1097.773;-2323.083
33116;342.7299;-1098.553;-2324.751
33150;343.5663;-1098.367;-2325.352
33183;348.3027;-1098.05;-2327.479
33217;343.0054;-1098.646;-2330.793
33250;342.9789;-1097.792;-2330.362
33301;343.3704;-1098.243;-2330.651
33318;340.9152;-1098.426;-2331.196
33352;341.0371;-1098.65;-2331.684
33388;344.2082;-1098.308;-2333.038
33419;345.8305;-1099.495;-2336.453
33453;344.71;-1100.275;-2339.765
33487;341.8903;-1097.836;-2337.128
33520;344.3107;-1096.623;-2334.299
33554;344.4106;-1095.539;-2331.789
33589;343.5858;-1091.991;-2325.066
33698;341.2821;-1091.648;-2325.959
33715;342.4867;-1091.786;-2326.355
33748;342.5542;-1092.151;-2326.023
33782;341.9421;-1091.726;-2324.926
33816;341.1477;-1092.156;-2326.642
33850;342.5489;-1093.788;-2329.966
33884;342.5568;-1092.55;-2327.471
33917;341.224;-1094.347;-2332.396
33951;339.1125;-1093.949;-2332.664
34002;340.4948;-1094.125;-2333.033
34018;339.7182;-1092.944;-2330.523
34054;342.2634;-1093.891;-2332.627
34087;343.5009;-1095.605;-2336.126
34104;343.9642;-1095.82;-2335.904
34155;341.7153;-1096.434;-2336.26
34176;343.9926;-1095.867;-2336.714
34210;341.6851;-1096.1;-2336.873
34244;341.2112;-1096.387;-2337.316
34277;342.1028;-1096.726;-2337.357
34328;341.5507;-1099.382;-2339.253
34369;339.1786;-1099.242;-2337.202
34387;338.4906;-1101.02;-2338.881
34420;341.4068;-1105.305;-2339.451
34454;340.6192;-1089.907;-2300.218
34487;341.6229;-1094.536;-2303.586
34521;339.8569;-1098.283;-2305.352
34555;336.416;-1100.565;-2306.004
34589;335.8583;-1106.035;-2310.412
34622;333.1439;-1108.119;-2312.824
34656;330.7607;-1113.441;-2321.767
34690;329.7569;-1116.609;-2325.533
34723;331.9042;-1120.553;-2333.01
34757;332.3398;-1121.89;-2332.264
34791;331.8005;-1123.978;-2334.56
34824;332.9745;-1124.713;-2332.946
34858;333.9829;-1110.595;-2298.448
34892;333.9098;-1110.411;-2297.456
34909;332.4484;-1114.058;-2303.727
34942;333.0146;-1117.031;-2309.737
34993;333.3618;-1115.891;-2306.53
35027;330.209;-1114.563;-2302.618
35060;329.9257;-1120.394;-2314.716
35077;326.3367;-1122.256;-2316.607
35111;325.3218;-1121.122;-2312.412
35161;323.7587;-1119.875;-2309.058
35195;322.94;-1120.299;-2309.767
35212;326.2256;-1119.557;-2308.446
35246;326.3557;-1117.689;-2303.395
35279;324.436;-1118.771;-2303.645
35313;325.2958;-1118.454;-2300.495
35347;325.7971;-1119.702;-2302.134
35380;325.6577;-1120.153;-2302.455
35414;331.0909;-1123.928;-2312.855
35448;328.3343;-1121.783;-2307.509
35482;327.4195;-1122.84;-2309.31
35515;332.9354;-1120.877;-2304.57
35549;330.0728;-1119.372;-2300.563
35583;330.6533;-1117.636;-2298.035
35633;333.2706;-1123.07;-2311.576
35667;340.8005;-1122.109;-2310.072
35684;343.8252;-1123.027;-2312.615
35734;345.1745;-1124.144;-2315.451
35751;346.6513;-1122.99;-2314.061
35785;346.8664;-1122.604;-2313.827
35818;345.8314;-1122.365;-2314.069
35852;344.7165;-1123.555;-2318.002
35886;343.5909;-1123.063;-2317.376
35920;347.7704;-1124.438;-2321.612
35953;349.6124;-1126.691;-2328.946
35987;359.0956;-1122.422;-2320.266
36021;354.6966;-1124.349;-2324.609
36055;352.5464;-1124.168;-2324.607
36088;350.9306;-1124.237;-2325.409
36122;347.2198;-1120.737;-2316.604
36155;348.0436;-1120.796;-2317.769
36190;347.1713;-1120.133;-2317.741
36223;344.2766;-1118.71;-2314.554
36257;343.1275;-1117.485;-2313.182
36299;341.6407;-1114.807;-2307.783
36325;338.9754;-1116.333;-2312.373
36359;338.9652;-1116.55;-2314.43
36384;337.7549;-1114.601;-2312.029
36419;337.2951;-1111.953;-2307.86
36453;339.1383;-1112.241;-2310.086
36487;339.0258;-1110.653;-2307.75
36522;340.1277;-1108.993;-2305.418
36555;340.3601;-1106.103;-2306.417
36589;340.6058;-1105.228;-2306.24
36623;339.1736;-1103.975;-2303.751
36673;339.0496;-1102.861;-2303.718
36690;339.4884;-1102.427;-2304.51
36724;337.3762;-1100.872;-2305.11
36757;335.4173;-1100.746;-2306.098
36791;334.7668;-1100.151;-2306.391
36828;335.198;-1099.027;-2305.121
36846;334.7599;-1098.123;-2304.738
36880;333.2299;-1098.589;-2307.102
36931;331.7319;-1096.677;-2304.871
36947;331.025;-1095.614;-2304.865
36981;331.5346;-1094.272;-2302.16
37015;330.4391;-1092.851;-2300.497
37065;330.9152;-1094.045;-2303.199
37082;328.6838;-1093.237;-2302.064
37116;327.9482;-1093.464;-2303.021
37150;328.1446;-1093.507;-2303.643
37183;329.1349;-1092.561;-2301.946
37218;329.4111;-1091.76;-2300.089
37246;328.6028;-1090.815;-2298.429
37280;327.6437;-1090.952;-2298.889
37330;325.2351;-1090.088;-2302.323
37347;328.8302;-1087.638;-2302.52
37398;329.4101;-1087.107;-2302.123
37415;329.1114;-1087.01;-2302.093
37448;328.3456;-1086.283;-2300.984
37482;333.0997;-1088.759;-2307.76
37516;331.0103;-1088.666;-2307.665
37549;331.5277;-1088.302;-2306.713
37583;332.0611;-1087.771;-2305.451
37617;332.8297;-1087.732;-2305.242
37650;335.1206;-1087.871;-2305.674
37677;334.6829;-1088.269;-2307.105
37710;332.3047;-1090.219;-2312.224
37744;331.8387;-1090.089;-2312.039
37778;331.8297;-1089.294;-2310.502
37811;331.5435;-1088.575;-2309.706
37846;329.2041;-1086.473;-2305.153
37896;334.4704;-1088.34;-2305.439
37912;338.3931;-1090.347;-2307.494
37963;337.4269;-1090.384;-2305.754
37980;333.4511;-1089.487;-2303.534
38031;332.3618;-1090.075;-2302.022
38047;332.2998;-1091.592;-2301.524
38081;332.9318;-1092.58;-2301.136
38115;334.4206;-1094.134;-2302.118
38149;334.3232;-1094.69;-2302.055
38182;331.7215;-1095.154;-2299.642
38216;331.4099;-1097.436;-2301.102
38250;327.4512;-1100.468;-2300.695
38283;326.9026;-1102.821;-2301.751
38317;332.2898;-1103.808;-2301.204
38351;333.0267;-1105.415;-2301.96
38384;334.1515;-1106.952;-2303.447
38418;332.8681;-1107.874;-2304.657
38452;327.7635;-1107.45;-2301.915
38485;320.2251;-1106.599;-2299.149
38519;320.5865;-1109.302;-2300.714
38553;324.3447;-1109.385;-2300.074
38587;328.9398;-1111.057;-2301.537
38620;329.7634;-1110.952;-2300.815
38655;329.0779;-1111.75;-2300.854
38705;328.6031;-1111.616;-2299.375
38722;326.2271;-1111.736;-2298.094
38755;324.9178;-1112.309;-2298.16
38789;330.0964;-1114.035;-2300.159
38822;328.8006;-1114.486;-2299.495
38858;328.2748;-1114.668;-2299.48
38934;326.6155;-1115.974;-2300.064
38955;327.0294;-1116.758;-2300.51
38989;330.3864;-1116.53;-2300.415
39023;333.1215;-1117.976;-2302.4
39056;329.8366;-1118.703;-2302.936
39090;329.621;-1118.829;-2303.563
39124;328.8387;-1119.663;-2304.703
39141;327.066;-1119.139;-2303.141
39191;325.6683;-1117.595;-2299.608
39224;321.0598;-1111.719;-2293.629
39258;321.4962;-1113.536;-2296.099
39276;322.4917;-1115.941;-2300.157
39317;322.8999;-1116.706;-2300.934
39351;323.5126;-1117.576;-2302.362
39385;325.92;-1117.627;-2302.599
39418;328.3964;-1116.558;-2300.742
39452;329.1942;-1117.618;-2302.282
39495;332.6075;-1117.442;-2302.226
39511;332.0317;-1118.145;-2303.899
39549;332.1304;-1119.004;-2304.907
39583;330.1066;-1116.949;-2300.623
39617;330.3135;-1117.171;-2301.192
39651;328.6417;-1115.171;-2297.772
39684;328.8736;-1117.089;-2301.742
39718;329.6949;-1117.58;-2302.231
39752;328.6399;-1116.459;-2299.808
39785;327.8004;-1113.872;-2295.341
39819;326.8896;-1112.956;-2295.11
39852;327.7296;-1113.173;-2295.471
39886;329.4601;-1111.996;-2294.642
39920;329.2346;-1111.559;-2294.838
39954;330.9475;-1111.427;-2294.731
39987;331.3605;-1110.167;-2294.161
40021;331.6584;-1109.723;-2293.362
40055;335.2171;-1109.022;-2292.893
40089;338.4476;-1108.476;-2292.414
40122;345.1289;-1109.851;-2296.688
40156;345.607;-1109.763;-2297.027
40190;345.3138;-1109.48;-2297.125
40223;343.4583;-1108.984;-2296.03
40244;339.5974;-1106.745;-2292.475
40295;338.0018;-1105.501;-2293.775
40311;336.9753;-1103.138;-2291.844
40362;337.8697;-1101.784;-2292.693
40396;338.0595;-1101.544;-2293.918
40412;337.2674;-1101.363;-2294.897
40463;337.128;-1101.168;-2294.395
40480;334.8584;-1099.383;-2294.128
40517;336.1363;-1098.799;-2293.924
40547;336.5845;-1098.732;-2294.49
40581;336.5676;-1098.417;-2294.587
40615;336.8647;-1098.505;-2294.876
40648;336.3265;-1097.758;-2294.059
40682;336.6198;-1097.367;-2294.204
40716;337.2506;-1096.66;-2295.38
40749;337.6833;-1096.004;-2295.502
40783;337.2281;-1095.849;-2296.142
40817;336.6847;-1095.284;-2296.38
40851;335.8613;-1095.182;-2295.842
40884;335.204;-1094.564;-2295.299
40918;334.7332;-1094.454;-2295.52
40952;337.164;-1093.618;-2296.971
40986;337.0089;-1093.719;-2297.999
41019;334.5859;-1091.841;-2295.716
41053;334.8886;-1092.115;-2296.31
41087;334.2084;-1091.887;-2296.521
41125;334.9496;-1091.771;-2296.43
41159;334.0078;-1091.309;-2296.632
41175;334.361;-1091.413;-2296.895
41226;335.2619;-1091.462;-2297.035
41243;332.7441;-1089.967;-2295.107
41293;332.5184;-1089.915;-2295.15
41310;330.8062;-1095.609;-2308.514
41344;333.9743;-1095.177;-2308.353
41394;330.2798;-1094.54;-2311.976
41411;330.767;-1093.906;-2312.754
41445;331.337;-1093.52;-2313.038
41479;329.4825;-1092.338;-2311.207
41529;330.3594;-1091.628;-2309.425
41547;334.5562;-1092.274;-2311.599
41586;334.0728;-1091.444;-2311.736
41620;334.3426;-1091.055;-2311.369
41653;335.2513;-1090.796;-2311.299
41687;333.8187;-1090.586;-2312.208
41721;332.8401;-1088.775;-2309.018
41755;336.1082;-1087.962;-2308.466
41788;335.8944;-1087.352;-2308.049
41822;344.1514;-1089.425;-2313.637
41856;341.5002;-1088.269;-2311.153
41889;340.043;-1088.254;-2311.246
41923;337.7096;-1086.885;-2308.549
41959;337.048;-1086.622;-2308.803
41989;338.0453;-1085.82;-2308.096
42006;336.5128;-1084.657;-2305.857
42056;336.5955;-1085.773;-2305.226
42073;335.4095;-1086.798;-2302.632
42107;333.2838;-1085.907;-2300.433
42157;332.3339;-1085.475;-2299.281
42174;336.233;-1088.192;-2300.861
42208;341.003;-1093.51;-2308.53
42260;338.7169;-1093.618;-2308.003
42277;334.9359;-1092.61;-2303.198
42311;333.7983;-1093.314;-2302.821
42344;327.485;-1097.871;-2301.858
42378;327.7227;-1100.937;-2302.127
42412;329.8441;-1102.498;-2302.312
42445;334.106;-1104.991;-2302.891
42479;333.697;-1105.7;-2302.039
42513;329.0728;-1105.307;-2298.996
42546;326.7412;-1105.143;-2296.958
42580;325.3371;-1106.24;-2296.827
42614;326.9471;-1107.763;-2297.787
42648;331.1706;-1110.183;-2299.962
42681;331.2797;-1111.038;-2300.126
42715;329.2186;-1111.516;-2300.664
42749;326.5289;-1111.801;-2300.569
42782;324.8785;-1112.271;-2299.554
42833;324.2499;-1116.32;-2307.956
42852;323.4875;-1117.108;-2307.206
42886;320.7337;-1115.146;-2302.086
42920;319.0636;-1113.498;-2299.016
42954;317.3455;-1113.651;-2298.204
42987;321.545;-1115.377;-2299.196
43021;321.4219;-1115.306;-2297.974
43055;321.6912;-1116.34;-2298.453
43088;320.369;-1116.945;-2299.235
43122;321.0336;-1117.247;-2299.179
43140;320.5664;-1117.332;-2299.43
43189;319.7385;-1117.066;-2298.76
43223;319.4407;-1118.603;-2301.15
43240;320.4173;-1118.663;-2300.875
43290;319.7313;-1118.926;-2301.146
43333;318.5292;-1117.736;-2299.073
43344;317.4568;-1116.935;-2297.955
43377;317.4068;-1117.706;-2299.228
43411;315.6239;-1119.279;-2302.599
43462;316.5291;-1119.026;-2301.37
43479;317.793;-1116.685;-2296.36
43512;316.7756;-1116.396;-2294.909
43546;316.3672;-1116.322;-2294.684
43580;321.9066;-1115.882;-2294.43
43613;320.7677;-1114.146;-2292.635
43647;320.6722;-1113.687;-2292.813
43681;320.9011;-1112.782;-2291.074
43714;321.1617;-1112.865;-2291.68
43748;320.7465;-1112.299;-2290.531
43782;324.5657;-1111.233;-2288.728
43817;327.6476;-1111.603;-2290.897
43851;328.1892;-1111.078;-2290.35
43886;328.4075;-1110.836;-2290.015
43919;328.6054;-1110.409;-2289.574
43955;329.505;-1109.806;-2288.304
43989;334.6547;-1109.702;-2288.8
44022;335.7471;-1109.616;-2288.93
44056;333.8023;-1109.279;-2288.811
44073;334.2846;-1108.706;-2288.574
44124;337.2974;-1109.968;-2290.178
44161;336.3628;-1109.313;-2290.156
44194;334.6381;-1109.188;-2290.901
44211;337.4413;-1108.41;-2290.777
44262;342.2275;-1109.026;-2293.609
44334;345.1323;-1107.131;-2293.904
44446;345.0075;-1103.652;-2295.049
44532;340.0144;-1098.536;-2292.573
44583;338.0468;-1098.997;-2293.626
44616;335.5872;-1097.205;-2291.944
44650;338.0418;-1110.45;-2323.897
44684;333.3047;-1106.152;-2314.623
44718;331.2408;-1103.569;-2309.403
44751;333.1906;-1103.269;-2309.208
44785;336.0442;-1102.471;-2308.313
44819;334.7326;-1099.768;-2301.722
44852;337.0412;-1096.973;-2297.655
44886;339.8586;-1096.934;-2298.294
44910;337.6679;-1096.344;-2297.847
44958;338.6529;-1096.37;-2298.03
44992;337.8043;-1096.204;-2297.815
45009;337.3278;-1096.024;-2296.763
45043;337.2231;-1095.32;-2295.666
45093;340.0625;-1095.782;-2297.568
45110;338.9667;-1095.345;-2296.56
45161;331.5398;-1095.088;-2296.595
45177;331.5927;-1094.741;-2296.396
45228;334.365;-1094.975;-2296.382
45246;336.8606;-1094.745;-2296.279
45279;339.9343;-1096.133;-2300.169
45313;344.3681;-1097.616;-2304.151
45363;344.5684;-1097.563;-2303.954
45384;342.2962;-1097.77;-2305.205
45418;340.9469;-1095.486;-2302.153
45452;338.8233;-1092.797;-2296.961
45486;339.7662;-1091.705;-2297.56
45519;338.7566;-1091.506;-2298.221
45553;337.9725;-1094.6;-2305.431
45587;337.1698;-1094.092;-2305.35
45648;337.8159;-1093.632;-2304.606
45657;337.3801;-1092.914;-2303.68
45691;334.9091;-1094.552;-2308.284
45717;335.0741;-1093.807;-2307.532
45751;336.1731;-1093.551;-2307.638
45803;334.2781;-1093.391;-2307.478
45818;334.7289;-1093.033;-2307.203
45852;333.6169;-1092.305;-2305.729
45886;334.7619;-1092.146;-2305.59
45919;336.0129;-1091.594;-2305.458
45953;336.1588;-1091.535;-2305.565
45987;338.1781;-1091.319;-2305.488
46020;335.9883;-1090.771;-2303.151
46054;336.1518;-1089.836;-2301.025
46088;334.3607;-1088.638;-2299.054
46121;333.0552;-1088.408;-2299.385
46155;332.3871;-1088.444;-2299.508
46189;332.5999;-1088.907;-2299.295
46208;331.2473;-1090.566;-2301.901
46258;331.3037;-1091.545;-2301.32
46292;336.5184;-1091.397;-2299.992
46326;336.6378;-1093.033;-2299.423
46343;335.9951;-1094.204;-2298.116
46393;335.1427;-1097.113;-2296.912
46427;334.2901;-1098.611;-2295.866
46448;334.0294;-1099.909;-2296.753
46482;328.8948;-1103.884;-2297.884
46516;329.1231;-1107.113;-2296.967
46549;327.3479;-1108.296;-2295.22
46600;328.2797;-1110.326;-2295.691
46617;325.4679;-1109.274;-2293.181
46650;324.2559;-1110.04;-2293.117
46684;325.8848;-1111.556;-2294.919
46718;323.7616;-1112.449;-2295.128
46751;329.1355;-1114.889;-2298.33
46785;328.3982;-1115.514;-2297.525
46827;326.2957;-1116.57;-2298.183
46866;325.4385;-1117.608;-2298.509
46892;323.6863;-1118.099;-2298.296
46926;321.886;-1118.273;-2297.2
46943;321.6093;-1117.902;-2296.588
46993;321.9242;-1118.429;-2297.581
47027;321.596;-1118.795;-2297.927
47060;320.8981;-1118.433;-2297.427
47094;321.3901;-1116.575;-2295.82
47111;319.3954;-1116.035;-2294.986
47145;324.1714;-1117.299;-2296.749
47178;326.1178;-1118.358;-2298.84
47229;325.5799;-1117.845;-2297.698
47246;325.6804;-1117.743;-2297.413
47280;324.174;-1117.678;-2297.171
47313;324.447;-1117.928;-2297.396
47347;325.56;-1118.183;-2297.554
47381;319.7027;-1114.997;-2294.355
47414;320.8269;-1116.595;-2297.195
47448;320.4854;-1117.459;-2298.743
47482;320.5733;-1118.279;-2299.867
47532;320.6641;-1118.24;-2300.204
47575;330.1937;-1123.795;-2312.649
47612;332.5703;-1124.692;-2313.784
47649;328.1938;-1121.014;-2308.313
47683;327.5128;-1119.904;-2306.504
47716;328.9082;-1119.882;-2305.956
47750;330.0928;-1119.864;-2305.629
47784;334.2831;-1119.515;-2304.428
47817;342.788;-1118.29;-2301.995
47851;351.3537;-1121.145;-2306.169
47885;353.2255;-1121.455;-2309.017
47918;353.9059;-1122.237;-2310.025
47952;356.2251;-1118.691;-2307.335
47986;359.5117;-1118.396;-2305.443
48019;361.0656;-1118.311;-2305.36
48053;365.4842;-1120.124;-2311.473
48087;368.7766;-1119.64;-2311.626
48121;373.2571;-1120.557;-2316.803
48154;371.7212;-1118.777;-2312.814
48188;372.3697;-1118.796;-2312.894
48222;371.8215;-1117.984;-2312.135
48255;373.7138;-1116.693;-2311.576
48289;389.5466;-1125.494;-2339.116
48323;389.7941;-1124.622;-2337.223
48362;394.4482;-1130.143;-2354.35
48383;389.6359;-1126.765;-2344.813
48417;391.4653;-1127.082;-2346.977
48450;388.8574;-1126.637;-2346.176
48484;386.4518;-1125.43;-2344.366
48518;378.1316;-1124.661;-2341.395
48551;382.2794;-1125.035;-2345.835
48585;379.8547;-1123.709;-2343.051
48619;378.8879;-1121.354;-2339.396
48652;377.3399;-1117.125;-2338.66
48686;377.324;-1114.332;-2338.222
48720;378.252;-1111.281;-2336.571
48754;380.1632;-1111.217;-2339.862
48787;379.9621;-1107.768;-2336.129
48822;385.1162;-1109.719;-2346.841
48846;384.3535;-1108.616;-2346.663
48880;388.4935;-1116.771;-2370.363
48914;389.5175;-1115.217;-2368.651
48947;384.4503;-1109.581;-2355.327
48981;383.7617;-1109.029;-2355.637
49032;383.6769;-1109.128;-2356.026
49049;383.2572;-1107.732;-2356.004
49082;386.3529;-1109.444;-2363.731
49116;386.2915;-1107.937;-2362.953
49166;386.4944;-1102.871;-2357.205
49183;380.8226;-1099.958;-2349.962
49217;379.8255;-1097.401;-2346.651
49250;378.659;-1093.695;-2345.01
49284;377.6648;-1091.653;-2342.927
49318;376.4135;-1088.927;-2338.031
49352;376.2602;-1087.661;-2337.925
49388;374.8403;-1085.482;-2338.541
49422;374.3486;-1083.907;-2337.506
49456;374.5356;-1080.421;-2336.596
49490;375.6521;-1079.995;-2336.31
49525;377.9395;-1078.32;-2333.491
49559;371.222;-1073.359;-2326.339
49592;375.1795;-1071.405;-2328.778
49609;373.2757;-1067.832;-2329.186
49643;372.1831;-1066.352;-2329.086
49677;376.0818;-1068.649;-2337.34
49710;375.3991;-1069.785;-2340.845
49745;365.5956;-1066.274;-2342.941
49778;360.4849;-1061.355;-2345.488
49829;355.9391;-1061.391;-2348.437
49862;355.8463;-1060.277;-2348.756
49879;358.8378;-1057.099;-2351.126
49913;354.955;-1056.475;-2352.088
49990;358.4737;-1055.401;-2351.391
50127;360.398;-1045.942;-2342.868
50144;359.73;-1045.104;-2346.881
50178;374.3942;-1040.297;-2345.3
50229;285.0098;-1004.938;-2456.756
50245;283.7951;-991.9863;-2435.394
50296;283.8965;-1004.482;-2450.126
50313;285.1901;-994.166;-2427.894
50346;362.6735;-1035.407;-2347.382
50380;366.9727;-1043.998;-2344.704
50415;371.8026;-1041.595;-2344.904
50566;370.5126;-1043.418;-2350.298
50592;289.1131;-1014.323;-2474.049
50609;291.0681;-1015.707;-2481.269
50660;280.0263;-1001.24;-2443.409
50692;372.6178;-1045.571;-2345.866
50725;381.0641;-1051.932;-2344.204
50759;372.5812;-1056.09;-2350.348
50793;373.5696;-1054.435;-2349.789
50810;371.0311;-1041.888;-2350.501
50843;374.4198;-1044.1;-2349.931
50877;376.7835;-1046.19;-2350.57
50913;375.6967;-1046.59;-2351.246
50946;373.196;-1052.71;-2350.906
50980;372.604;-1053.971;-2348.759
51014;370.9113;-1054.496;-2341.396
51048;360.7061;-1057.236;-2339.413
51081;370.7952;-1058.964;-2344.662
51115;372.1273;-1058.791;-2338.146
51149;375.985;-1063.902;-2341.195
51182;376.6818;-1068.742;-2342.529
51216;375.6122;-1073.039;-2344.783
51251;373.6978;-1072.504;-2340.897
51285;374.1928;-1074.67;-2335.692
51318;372.9936;-1079.017;-2334.452
51352;373.0886;-1089.536;-2341.707
51386;372.0982;-1096.754;-2345.506
51422;372.7591;-1099.538;-2346.048
51455;373.4944;-1101.608;-2342.949
51479;372.5147;-1102.526;-2342.061
51512;374.2101;-1105.38;-2342.168
51546;375.7801;-1106.14;-2339.89
51580;375.4786;-1108.23;-2329.157
51630;378.0238;-1109.809;-2328.397
51664;386.2239;-1118.11;-2348.098
51681;386.3038;-1119.561;-2347.356
51714;382.6136;-1122.587;-2349.781
51748;384.4017;-1124.773;-2350.405
51782;385.8335;-1126.089;-2349.474
51816;384.7566;-1124.982;-2343.863
51867;387.3549;-1124.438;-2343.186
51884;387.8499;-1124.637;-2343.674
51918;384.6794;-1119.099;-2327.171
51971;382.7605;-1122.052;-2331.969
52003;382.1376;-1122.75;-2332.681
52019;379.1866;-1124.222;-2334.232
52052;378.7814;-1125.039;-2335.574
52086;379.8291;-1127.997;-2341.263
52137;383.6116;-1128.426;-2342.694
52154;375.7554;-1125.821;-2332.758
52204;379.556;-1125.049;-2330.76
