
9450;389.2028;-87.69047;-2664.028
9483;389.2413;-87.56407;-2664.248
9504;386.999;-87.89368;-2663.795
9538;387.0309;-87.70518;-2663.648
9571;387.4049;-87.76315;-2664.161
9606;387.4101;-87.60671;-2664.297
9763;387.3166;-86.55044;-2664.255
9954;387.8347;-86.52704;-2665.059
9988;388.019;-86.46368;-2665.838
10021;388.4824;-86.5592;-2666.323
10038;388.7755;-86.57226;-2666.716
10089;389.0144;-86.57915;-2667.736
10123;389.5782;-86.70854;-2668.381
10156;391.2245;-85.00865;-2674.359
10190;391.2484;-85.15425;-2674.401
10207;391.4989;-85.51284;-2674.624
10241;391.5721;-85.60564;-2674.651
10275;390.9062;-85.42884;-2675.437
10308;391.2765;-85.65018;-2676.069
10342;391.6444;-85.96955;-2676.379
10375;393.2276;-86.83089;-2679.022
10409;393.4812;-86.78454;-2680.061
10443;395.3026;-85.85786;-2683.945
10494;395.3306;-85.72577;-2684.298
10533;394.9916;-85.61255;-2684.774
10549;394.6219;-84.79845;-2687.407
10582;395.5454;-84.47343;-2689.419
10600;394.6293;-83.72619;-2690.738
10650;396.8443;-82.70867;-2695.545
10683;398.1082;-82.94173;-2698.399
10717;398.2843;-82.88696;-2698.645
10751;398.3075;-82.87132;-2698.634
10785;398.3043;-82.83768;-2698.617
10818;398.6552;-83.091;-2698.85
10852;399.3089;-83.44604;-2700.33
10885;399.784;-79.13557;-2709.352
10902;400.1934;-79.69712;-2709.325
10953;402.0745;-80.51335;-2711.551
10987;402.8791;-82.07883;-2710.718
11020;402.9362;-82.28111;-2710.305
11054;404.2183;-83.79436;-2710.399
11088;404.2868;-83.93613;-2710.371
11121;404.3085;-83.89332;-2710.596
11147;404.035;-83.93858;-2710.778
11179;403.424;-82.24113;-2714.786
11230;406.5559;-85.41723;-2716.722
11247;405.0049;-84.4357;-2717.585
11281;404.5123;-84.09242;-2718.41
11314;397.01;-79.20784;-2718.452
11350;398.4522;-79.58508;-2719.094
11372;398.9649;-78.31947;-2720.682
11422;399.0737;-78.34052;-2720.642
11440;401.8204;-78.17827;-2722.529
11490;403.5173;-78.92607;-2723.524
11507;427.8288;-88.01997;-2742.106
11540;412.9567;-84.34759;-2727.598
11574;407.837;-80.90141;-2725.729
11608;411.4218;-83.78802;-2725.277
11641;410.9817;-84.07317;-2722.346
11675;411.0242;-83.95007;-2722.055
11726;412.7192;-85.20692;-2721.412
11743;417.0926;-84.63567;-2730.198
11776;417.7931;-85.15896;-2730.299
11810;417.6005;-86.03919;-2727.904
11966;417.7429;-87.12758;-2725.237
12049;414.1599;-88.60424;-2713.23
12082;411.6591;-89.64088;-2706.842
12116;411.5974;-89.61756;-2706.948
12149;405.356;-88.72062;-2704.733
12183;404.1332;-88.57384;-2702.222
12217;393.7105;-87.29372;-2698.381
12250;389.4568;-87.43652;-2695.815
12284;387.2372;-87.26456;-2694.032
12318;380.9214;-86.7421;-2689.772
12352;379.9657;-86.69769;-2688.807
12385;378.7588;-86.44739;-2687.951
12419;378.4112;-86.21332;-2688.4
12453;375.8092;-85.64819;-2687.159
12487;374.3882;-85.57862;-2686.931
12520;371.6443;-85.02723;-2687.294
12554;365.7922;-86.42709;-2684.828
12588;361.9099;-86.79072;-2682.765
12604;360.8744;-86.83197;-2682.553
12655;358.7173;-87.11769;-2681.604
12689;356.7939;-87.41158;-2680.533
12705;354.8357;-87.4735;-2679.218
12740;352.9332;-87.59125;-2677.82
12788;352.7044;-87.65413;-2677.506
12822;351.9964;-87.71349;-2676.874
12840;351.5813;-88.0616;-2676.195
12874;351.4435;-88.13727;-2676.127
12907;351.8321;-88.2146;-2676.59
12941;352.019;-88.45739;-2676.368
12991;352.5172;-88.10187;-2677.148
13025;357.9503;-87.10797;-2681.732
13044;362.1166;-86.04585;-2685.307
13078;365.1844;-85.73824;-2687.361
13111;368.0059;-86.29401;-2689.773
13145;369.2851;-86.05782;-2690.94
13179;369.6609;-86.20062;-2690.996
13212;370.2062;-86.51842;-2690.824
13246;371.9459;-87.57013;-2690.211
13280;374.5934;-88.86064;-2690.484
13313;374.6776;-88.85622;-2690.528
13347;385.8103;-84.57981;-2705.447
13381;382.3306;-85.16298;-2699.712
13431;381.0298;-85.52641;-2697.385
13448;381.0503;-85.575;-2697.01
13482;380.7635;-85.83611;-2695.27
13516;380.5541;-85.96419;-2694.886
13549;383.3078;-86.92221;-2695.645
13566;383.3233;-86.97073;-2695.647
13617;386.3154;-86.39239;-2698.524
13650;385.6373;-84.47774;-2700.364
13668;385.4448;-83.88214;-2700.912
13718;385.6139;-83.82513;-2701.04
13751;385.6352;-83.80377;-2700.983
13785;385.409;-84.05312;-2700.306
13803;384.8562;-84.16838;-2699.931
13852;383.3459;-83.74392;-2699.289
13886;382.8878;-84.23759;-2698.562
13920;382.2793;-83.63733;-2698.667
13937;381.5242;-82.83742;-2698.979
13970;379.8501;-81.19435;-2699.507
14021;379.1317;-80.8018;-2699.581
14038;378.4268;-80.0313;-2700.427
14088;377.1974;-78.41428;-2701.544
14105;377.1346;-78.00153;-2702.344
14139;376.6604;-77.40443;-2702.723
14189;384.6496;-76.5799;-2709.642
14206;385.7634;-76.82802;-2710.005
14257;384.9262;-76.60389;-2710.408
14274;384.9071;-76.43265;-2712.147
14328;387.8419;-76.94068;-2713.922
14344;387.8458;-76.9423;-2713.916
14378;387.6286;-76.63383;-2713.927
14428;387.1526;-74.55904;-2715.712
14445;387.4384;-74.568;-2717.214
14496;391.135;-76.28534;-2721.414
14513;388.4938;-72.34277;-2725.982
14548;388.8994;-73.25307;-2726.242
14580;391.9407;-70.49303;-2734.587
14614;392.3845;-71.96903;-2734.819
14647;392.1771;-72.38026;-2735.762
14681;391.4913;-71.82208;-2746.78
14715;391.5436;-71.70291;-2745.447
14749;399.1922;-55.70809;-2787.42
14782;402.19;-28.11333;-2828.784
14816;402.9745;-38.68277;-2818.101
14849;409.591;-32.10519;-2838.055
14883;408.4151;-29.05685;-2841.831
14917;406.8764;-26.92876;-2843.35
14951;407.3243;-27.36794;-2843.452
14984;407.7537;-27.5116;-2843.751
15018;407.9477;-27.57698;-2843.594
15052;408.0446;-27.59046;-2843.71
15087;407.9365;-26.66076;-2845.27
15120;407.8185;-26.55994;-2845.161
15154;407.929;-27.16129;-2842.091
15188;408.0569;-27.27121;-2841.956
15204;408.8067;-28.15044;-2839.956
15238;408.1154;-27.63321;-2839.768
15289;407.9833;-26.94832;-2841.176
15322;405.7922;-25.57011;-2842.098
15339;402.3828;-57.0519;-2790.257
15373;402.5278;-24.07686;-2836.29
15407;402.2298;-23.55143;-2837.271
15440;402.3925;-53.48763;-2796.08
15474;403.2192;-22.67753;-2868.611
15524;403.0008;-26.84469;-2834.752
15541;402.9529;-26.93449;-2834.143
15575;401.3887;-58.5675;-2790.44
15609;396.2035;-70.18643;-2756.02
15659;397.7838;-66.44561;-2766.437
15676;394.3814;-69.64954;-2750.9
15710;394.2361;-72.54355;-2743.921
15744;395.1786;-78.38091;-2734.258
15794;395.7513;-77.93607;-2736.335
15811;391.0676;-81.4809;-2727.086
15845;392.3377;-82.52505;-2725.091
15878;391.8323;-83.63147;-2722.228
15912;388.8253;-85.62025;-2717.074
15946;391.6018;-89.01128;-2711.817
15996;387.9844;-88.39899;-2709.584
16013;387.794;-88.19806;-2709.793
16047;386.6538;-87.19147;-2709.597
16084;383.7835;-86.09599;-2708.579
16118;381.1093;-86.12024;-2707.333
16137;380.3635;-86.01366;-2707.11
16185;379.0947;-85.10723;-2707.7
16219;377.6045;-85.22822;-2706.741
16252;374.5228;-84.54517;-2705.806
16286;371.2085;-72.35036;-2730.496
16320;370.9892;-72.10507;-2730.563
16337;365.826;-79.49298;-2710.38
16425;354.3289;-84.13545;-2696.396
16441;352.5841;-84.58984;-2694.35
16474;350.9066;-84.16696;-2694.27
16525;350.3779;-84.09399;-2695.075
16562;349.628;-84.18366;-2694.9
16579;348.5235;-85.3035;-2693.086
16613;347.814;-85.22285;-2693.453
16646;347.227;-86.14354;-2692.369
16676;346.8152;-86.10288;-2692.162
16710;347.2519;-86.33681;-2691.906
16744;346.8475;-86.33719;-2691.631
16777;351.0962;-86.38824;-2694.273
16811;353.537;-86.83879;-2694.663
16845;356.2659;-85.45683;-2699.257
16878;357.7901;-84.90413;-2701.336
16930;360.4246;-84.78368;-2704.089
16947;378.5469;-86.13208;-2716.754
16980;371.539;-76.62068;-2730.011
17031;382.144;-76.42308;-2740.338
17048;369.0958;-86.97408;-2710.331
17084;369.7394;-86.70307;-2711.919
17118;370.0002;-86.39105;-2713.182
17169;369.9974;-86.31718;-2713.424
17191;370.6179;-85.96837;-2714.508
17218;371.1668;-85.94841;-2715.002
17252;371.6171;-86.04049;-2715.438
17286;379.942;-88.19257;-2717.914
17320;376.5195;-86.78146;-2715.662
17353;375.0269;-86.00366;-2715.746
17387;374.45;-85.8353;-2715.26
17421;373.546;-85.65057;-2714.888
17454;373.2347;-85.70081;-2713.739
17488;372.992;-85.58241;-2713.39
17522;372.4715;-85.11036;-2712.835
17555;372.2199;-84.89739;-2712.41
17589;372.2203;-84.80346;-2711.955
17606;372.298;-84.4436;-2712.001
17640;372.3036;-84.01024;-2712.067
17673;369.9638;-83.49944;-2709.798
17707;369.1497;-83.4038;-2708.91
17757;368.8183;-82.96378;-2709.24
17774;368.0255;-81.73938;-2710.164
17808;366.5925;-82.007;-2707.63
17842;368.539;-68.77916;-2731.566
17902;364.2672;-73.15205;-2717.545
17917;362.1537;-73.69868;-2711.567
17951;361.8819;-73.38467;-2711.052
17985;365.6492;-65.50993;-2731.722
18018;361.8067;-73.04716;-2710.476
18053;361.4646;-73.16691;-2709.968
18087;361.3863;-73.58517;-2709.645
18122;361.0747;-73.73746;-2709.546
18147;359.8352;-73.43626;-2709.668
18181;359.6884;-72.80805;-2710.159
18228;359.0257;-72.7475;-2710.074
18249;363.0762;-66.22876;-2731.587
18282;362.3693;-62.00848;-2737.851
18316;356.2245;-64.06883;-2723.929
18350;355.472;-64.73157;-2720.987
18383;356.2112;-65.64168;-2719.585
18417;356.395;-65.98135;-2719.101
18451;362.2642;-59.55556;-2738.352
18484;363.3951;-62.49253;-2732.256
18518;363.1801;-64.32864;-2727.774
18552;380.129;-60.51143;-2755.279
18585;381.8893;-59.87477;-2758.215
18619;357.1043;-64.07877;-2722.449
18653;357.1967;-64.14371;-2722.52
18687;357.485;-64.10997;-2723.138
18703;357.8237;-62.03836;-2725.317
18754;374.7547;-68.93023;-2729.49
18774;374.082;-68.92326;-2729.567
18821;375.8891;-69.16425;-2729.799
18847;378.4012;-68.82091;-2732.54
18881;385.8728;-54.89302;-2768.53
18914;386.1025;-54.95663;-2768.849
18948;384.7355;-62.90867;-2750.074
18982;384.002;-62.45706;-2747.702
19015;384.0082;-64.07104;-2745.503
19049;383.6469;-63.69805;-2744.577
19083;383.6536;-63.57312;-2744.562
19116;368.5008;-61.47857;-2736.942
19150;373.0754;-64.54646;-2734.168
19184;376.2957;-65.75352;-2735.243
19218;377.6099;-66.53455;-2735.02
19251;378.5597;-65.58897;-2736.261
19285;379.2615;-66.31569;-2736.564
19319;368.76;-60.8226;-2736.671
19352;367.2758;-61.44795;-2734.731
19386;365.6494;-62.22506;-2733.221
19420;385.8893;-57.48635;-2761.407
19453;372.72;-64.3841;-2730.02
19487;371.9308;-64.42683;-2729.981
19521;370.5619;-65.31773;-2727.907
19554;386.1334;-63.23681;-2750.545
19588;387.3265;-62.59473;-2753.201
19622;391.5616;-68.8816;-2745.561
19639;391.6565;-72.87338;-2736.331
19689;385.6256;-74.12729;-2729.679
19706;383.9272;-75.07022;-2726.673
19757;389.6015;-71.32531;-2738.141
19790;390.2113;-76.34243;-2726.434
19824;388.8028;-80.71882;-2718.389
19858;388.1346;-83.26332;-2715.015
19875;387.8167;-83.20802;-2714.732
19915;380.1678;-82.29373;-2707.925
19942;378.5516;-82.17168;-2707.074
19976;374.3802;-82.70547;-2702.468
20027;373.197;-82.72362;-2701.431
20060;371.3407;-82.3847;-2698.971
20077;368.806;-83.52075;-2694.556
20111;361.379;-84.50924;-2687.917
20144;359.6283;-85.67123;-2684.551
20178;357.9937;-86.30454;-2682.686
20211;356.1784;-87.08915;-2680.318
20245;356.8593;-86.70307;-2680.38
20296;355.4029;-86.70349;-2678.714
20312;352.1664;-85.82223;-2675.6
20346;351.7278;-85.97809;-2675.391
20396;350.7506;-85.42776;-2674.71
20413;349.4625;-85.05499;-2674.554
20447;348.9874;-85.13519;-2674.468
20480;348.938;-85.19684;-2674.427
20514;348.1076;-84.39622;-2674.275
20548;348.1303;-84.40744;-2674.333
20582;348.0004;-84.98501;-2673.741
20615;348.1679;-85.18108;-2674.093
20649;348.6547;-85.36368;-2674.587
20683;350.8486;-85.32044;-2678.367
20717;351.1221;-85.78806;-2678.055
20750;351.3427;-85.51575;-2678.095
20784;358.9121;-83.37875;-2690.069
20817;359.3391;-83.69543;-2689.546
20851;358.4639;-84.3012;-2688.605
20917;359.7254;-84.97582;-2689.009
20934;360.3587;-85.27925;-2689.231
20950;363.3264;-84.74542;-2693.184
20984;380.3314;-78.53124;-2718.929
21018;382.0622;-81.10343;-2716.29
21051;376.0516;-82.39632;-2705.872
21085;378.1167;-83.86016;-2704.453
21119;379.2411;-84.56245;-2704.443
21152;379.9152;-84.21223;-2704.707
21186;380.651;-84.68652;-2704.036
21220;378.2078;-81.45026;-2704.9
21254;379.0715;-80.81657;-2705.707
21287;380.3722;-81.65145;-2706.138
21321;378.7883;-80.87405;-2706.165
21357;378.4188;-80.52763;-2706.313
21391;378.0902;-80.24844;-2706.006
21425;381.0006;-80.80849;-2707.128
21442;381.4727;-81.06566;-2706.837
21475;382.5829;-81.56164;-2705.41
21509;383.6033;-81.57416;-2705.953
21543;384.9837;-81.81867;-2706.847
21576;389.008;-74.82507;-2726.427
21610;389.8034;-73.15023;-2731.694
21644;389.3062;-71.22556;-2733.954
21678;389.5866;-72.32399;-2730.829
21774;381.3707;-76.22124;-2714.55
21805;381.3943;-76.45658;-2713.151
21821;381.8346;-76.31682;-2713.001
21838;376.3475;-73.49876;-2711.251
21872;378.3306;-73.50143;-2712.482
21906;379.4969;-73.72718;-2712.623
21939;377.2827;-73.83867;-2711.393
21973;380.2648;-73.41398;-2713.748
22007;380.4453;-73.34235;-2713.16
22040;382.07;-73.20412;-2714.123
22091;382.0286;-73.11232;-2713.962
22108;382.1902;-73.06596;-2714.106
22143;382.299;-73.08773;-2714.188
22181;382.7546;-73.27938;-2714.252
22215;383.8321;-71.14043;-2719.86
22249;374.4383;-68.78154;-2716.752
22282;376.8881;-69.58998;-2716.776
22316;378.3914;-69.69248;-2718.075
22350;379.0601;-70.43101;-2717.565
22384;381.4135;-69.52447;-2720.545
22417;381.9977;-69.48232;-2721.275
22451;382.0358;-69.43418;-2721.275
22484;382.7335;-69.43595;-2722.131
22518;383.978;-69.73425;-2723.243
22552;384.2534;-70.98145;-2722.245
22586;384.8854;-71.87927;-2720.736
22619;384.1911;-76.53439;-2716.151
22654;387.1377;-76.8243;-2719.385
22676;387.2952;-76.93223;-2719.231
22706;388.2194;-77.92404;-2718.678
22738;389.8225;-78.98429;-2718.21
22788;390.6818;-79.81097;-2717.585
22822;391.5708;-80.74454;-2715.718
22839;392.195;-81.53975;-2714.648
22890;393.4195;-82.62246;-2713.983
22923;391.4305;-82.82573;-2711.657
22941;390.3781;-83.35266;-2709.552
22991;391.3827;-86.64449;-2704.961
23024;391.4433;-87.87216;-2702.584
23058;385.341;-88.45502;-2696.979
23092;385.0546;-88.06234;-2697.048
23125;386.6032;-87.75779;-2697.743
23159;385.1913;-86.67403;-2698.137
23176;381.7476;-86.98087;-2696.045
23212;382.739;-87.51558;-2695.934
23244;381.5223;-87.71947;-2695.095
23278;380.922;-87.79544;-2694.659
23312;379.848;-87.74374;-2694.339
23348;379.4333;-87.66776;-2694.416
23396;378.3748;-87.26871;-2694.374
23413;377.3289;-87.34985;-2693.679
23447;375.8521;-87.12971;-2692.594
23480;370.2432;-88.89349;-2687.406
23514;366.9901;-89.00433;-2685.282
23548;366.992;-88.65278;-2684.682
23581;364.4494;-88.82663;-2682.581
23615;363.6707;-89.02867;-2682.165
23649;364.2763;-89.20316;-2682.455
23683;362.9393;-89.59798;-2681.36
23716;361.6559;-89.55011;-2680.85
23750;360.1885;-89.86906;-2679.655
23784;358.851;-90.52606;-2677.838
23845;357.4672;-90.55356;-2676.286
23883;357.4082;-90.57343;-2676.233
23916;357.6102;-90.37445;-2675.048
23952;358.3156;-89.77046;-2675.529
23984;357.3398;-89.78113;-2674.916
24017;357.8842;-89.43507;-2675.27
24051;358.7923;-89.26201;-2675.534
24085;358.4415;-89.4024;-2675.287
24119;358.3753;-89.55229;-2675.115
24152;360.0192;-88.87324;-2676.748
24186;359.7104;-89.24366;-2676.596
24221;362.18;-88.14782;-2681.23
24263;362.0556;-88.45181;-2680.881
24280;364.2301;-89.01958;-2681.769
24313;366.2141;-89.24754;-2682.93
24364;368.5894;-89.17976;-2684.827
24381;369.8376;-88.94083;-2686.926
24414;371.5431;-88.03521;-2687.972
24448;385.0465;-82.61721;-2711.903
24484;381.7492;-89.86137;-2697.736
24504;379.7374;-90.42781;-2695.369
24538;379.3568;-90.14716;-2695.115
24588;381.411;-90.99401;-2695.657
24622;381.0345;-90.83333;-2696.206
24656;383.0789;-91.49586;-2696.831
24672;389.8369;-83.20038;-2716.775
24724;383.3167;-85.45088;-2708.006
24747;382.2655;-86.54098;-2704.977
24795;381.6008;-86.72773;-2702.729
24812;381.516;-86.59798;-2701.953
24863;379.6858;-86.31309;-2697.442
24880;380.1461;-86.24609;-2697.866
24903;380.771;-86.95088;-2697.336
24936;380.6766;-87.26614;-2696.741
24987;382.3038;-88.1368;-2696.571
25012;384.9791;-87.74115;-2698.367
25060;385.6768;-88.32004;-2697.505
25077;384.0006;-86.97791;-2697.135
25128;385.6508;-86.21402;-2698.634
25145;384.4203;-84.90825;-2698.815
25178;387.0842;-85.05329;-2701.109
25212;387.3791;-84.98056;-2699.525
25263;385.4951;-84.25299;-2698.508
25333;385.9436;-84.48669;-2697.606
25351;386.2642;-84.9599;-2696.74
25384;386.3235;-84.91548;-2696.367
25418;384.8853;-84.15346;-2696.019
25452;385.2383;-83.90426;-2696.546
25492;385.3111;-83.90742;-2696.426
25519;385.0508;-84.36639;-2694.809
25536;385.4151;-84.05501;-2695.271
25586;379.8479;-81.72411;-2694.593
25603;376.4246;-80.27327;-2694.23
25637;376.9798;-80.0241;-2694.243
25687;374.9445;-79.00874;-2694.367
25721;374.4557;-78.6077;-2694.81
25755;376.2572;-78.02959;-2695.466
25789;374.7209;-77.59099;-2695.837
25805;373.0685;-76.953;-2695.86
25856;374.2415;-77.35078;-2695.674
25949;381.0033;-78.65527;-2701.25
26021;371.4207;-73.43025;-2700.68
26055;372.0563;-73.17813;-2700.38
26088;373.1525;-72.67642;-2700.396
26105;383.5067;-61.33423;-2735.739
26156;380.5098;-65.72782;-2720.181
26173;380.1479;-67.07396;-2714.112
26223;376.1116;-67.39677;-2709.911
26257;376.1234;-67.87248;-2708.702
26274;376.0555;-68.16781;-2708.056
26324;370.3796;-68.3042;-2702.746
26358;369.3831;-68.11501;-2702.794
26375;375.6917;-73.45032;-2699.86
26409;374.5062;-73.94892;-2698.888
26442;372.9929;-76.77628;-2694.846
26476;376.6613;-78.22198;-2695.237
26527;380.3737;-79.73566;-2695.788
26544;380.0659;-80.08056;-2694.393
26577;380.1725;-80.2925;-2693.091
26611;383.6555;-81.91982;-2691.647
26645;381.4353;-83.32156;-2688.252
26678;380.2341;-84.29353;-2686.564
26712;380.2045;-84.2651;-2686.515
26746;381.8219;-86.03504;-2685.351
26780;380.4964;-86.2878;-2684.357
26813;380.2083;-86.22395;-2684.316
26847;378.724;-85.47374;-2683.581
26880;375.9961;-85.7393;-2681.604
26914;375.3801;-85.3872;-2682.023
26948;370.1331;-86.01956;-2680.512
26983;366.9216;-86.52039;-2677.586
27017;366.7579;-86.09747;-2678.144
27050;366.2965;-85.88476;-2677.93
27084;365.9205;-85.73559;-2677.92
27118;358.3399;-87.4306;-2671.315
27151;354.4806;-88.01461;-2668.709
27186;352.5128;-87.85088;-2667.815
27219;348.7946;-86.98165;-2666.499
27325;344.8455;-86.22861;-2664.013
27340;343.443;-86.1862;-2663.549
27391;342.55;-86.71711;-2662.825
27425;342.0631;-86.86643;-2662.475
27458;340.9518;-87.32039;-2661.344
27476;339.3594;-87.26326;-2660.688
27509;338.7705;-87.02678;-2660.715
27543;338.1546;-87.15044;-2660.309
27576;337.6825;-87.14715;-2660.019
27627;337.6244;-87.14123;-2660.011
27644;337.0903;-87.2919;-2659.605
27677;337.2151;-87.04893;-2660.243
27711;337.2754;-87.13851;-2660.12
27762;337.3047;-87.15118;-2660.196
27778;337.7969;-87.27027;-2660.394
27812;338.7465;-87.69661;-2660.655
27846;339.101;-87.79019;-2660.639
27880;340.1632;-88.05177;-2660.882
27913;340.8764;-88.15526;-2660.894
27964;342.1851;-88.79505;-2661.176
27981;344.9969;-89.91376;-2662.013
28014;346.5691;-90.22433;-2662.988
28048;346.7148;-90.13648;-2663.02
28082;346.9969;-90.14072;-2663.215
28115;347.7268;-90.05442;-2663.886
28149;357.5992;-92.85119;-2670.184
28183;360.0013;-90.34054;-2673.837
28217;363.0369;-89.5121;-2678.409
28250;363.99;-89.22469;-2680.615
28285;366.2982;-88.93227;-2682.968
