
9209;255.2785;213.5638;-2767.575
9243;255.2896;213.6756;-2767.669
9280;255.384;213.6545;-2767.856
9314;255.6342;214.0947;-2768.998
9347;255.3587;214.1156;-2768.954
9382;255.501;214.1302;-2769.161
9416;255.0238;214.6286;-2769.983
9449;254.8336;214.6643;-2771.19
9483;254.9589;214.6651;-2771.441
9504;254.9891;214.6695;-2771.628
9538;255.0869;214.6763;-2771.65
9571;255.3996;215.1994;-2772.568
9605;255.6792;215.3526;-2773.01
9761;256.5662;216.2716;-2776.188
9954;258.1399;216.9221;-2780.805
9988;259.2464;216.4714;-2784.363
10021;261.039;216.6773;-2787.632
10038;261.757;216.2298;-2789.009
10088;261.7854;216.0126;-2789.353
10122;262.3996;215.9415;-2791.483
10156;263.1216;216.2808;-2792.278
10189;264.0179;215.8684;-2793.625
10206;266.0782;216.0182;-2800.164
10240;266.3172;215.989;-2799.909
10275;265.819;215.9448;-2799.408
10308;265.1583;215.7784;-2799.112
10341;265.0358;215.7243;-2799.139
10375;265.2997;215.6564;-2799.808
10409;269.3211;216.381;-2806.1
10442;270.3334;216.2008;-2808.198
10493;270.0474;216.3468;-2808.512
10532;270.0973;216.2626;-2809.09
10549;269.7621;216.1122;-2810.441
10582;269.9695;216.318;-2813.188
10599;275.7519;215.1207;-2820.318
10649;275.9736;215.1338;-2821.41
10683;275.4365;214.6512;-2822.315
10717;276.616;213.6601;-2825.64
10750;276.5623;213.6353;-2826.753
10784;280.7029;214.0118;-2834.105
10818;279.5645;213.6561;-2833.94
10851;279.1073;213.8731;-2834.104
10885;278.6651;213.811;-2833.729
10902;272.7429;216.9342;-2835.174
10952;295.8542;221.855;-2870.133
10986;282.3601;215.1317;-2848.987
11020;281.6535;215.1941;-2848.112
11054;280.8604;215.5275;-2847.024
11087;280.7987;215.61;-2847.226
11121;280.655;215.7551;-2848.094
11147;280.33;215.6076;-2848.072
11179;282.27;217.385;-2853.624
11229;282.3596;217.3398;-2853.638
11246;281.8457;217.1268;-2853.573
11280;283.0053;216.1241;-2854.027
11314;283.5729;215.9609;-2854.446
11349;284.789;215.4944;-2855.823
11371;286.9294;216.1854;-2859.957
11422;289.9303;217.189;-2865.877
11439;289.8366;217.2536;-2866.341
11489;287.7537;216.9913;-2863.816
11506;287.5748;216.9726;-2863.767
11540;275.9837;212.5245;-2850.549
11574;283.3681;213.217;-2855.604
11607;284.2293;214.2923;-2857.376
11641;284.3148;214.0062;-2856.073
11675;284.2766;213.7135;-2854.453
11725;290.3604;214.6853;-2857.561
11742;292.5023;215.3372;-2857.578
11776;293.7457;215.8212;-2858.196
11810;295.1688;216.7031;-2858.46
11965;291.7116;217.4721;-2851.098
12049;270.061;215.9363;-2821.312
12082;268.7584;214.8089;-2819.745
12115;266.989;214.949;-2818.156
12149;262.5445;215.5032;-2812.214
12183;262.1105;214.8524;-2812.974
12217;258.0832;215.2631;-2809.001
12250;252.1566;215.1684;-2807.095
12284;250.5105;215.7247;-2806.362
12318;243.5051;217.7147;-2804.345
12351;241.9747;218.102;-2803.85
12385;235.1583;218.2826;-2800.174
12419;233.0749;218.4455;-2800.132
12452;231.0953;217.9944;-2800.084
12486;227.399;218.6614;-2799.815
12520;224.6824;218.8264;-2799.687
12553;222.4781;219.0515;-2799.917
12587;220.1739;219.2183;-2800.777
12604;215.7616;218.9427;-2798.175
12655;212.0936;218.0629;-2796.681
12688;209.9136;217.6948;-2795.852
12705;206.9874;217.1217;-2794.069
12739;205.7307;217.0193;-2793.812
12787;205.4813;216.7393;-2793.954
12821;205.3809;216.7637;-2793.859
12840;205.3486;216.597;-2793.678
12874;205.1444;216.5642;-2793.375
12907;206.6269;216.6246;-2793.844
12941;207.6803;216.7107;-2794.051
12991;209.0461;217.7357;-2795.524
13025;209.2676;217.7148;-2795.691
13043;210.0676;217.8114;-2795.562
13077;211.9408;217.8443;-2795.841
13111;214.5879;217.971;-2795.951
13145;217.0443;218.0882;-2795.892
13178;219.3642;218.0901;-2795.105
13212;220.8233;218.4429;-2795.092
13246;225.1931;219.0603;-2796.571
13279;228.007;218.9244;-2797.304
13313;229.2148;218.6834;-2797.653
13347;229.6722;218.8135;-2797.951
13380;231.8617;218.6737;-2800.229
13431;232.0147;218.9331;-2801.178
13448;232.3792;219.3938;-2801.985
13482;233.3737;219.3259;-2803.017
13515;234.5324;219.2736;-2804.284
13549;235.5745;219.2945;-2805.288
13566;236.3177;219.1812;-2805.757
13616;236.8689;218.9713;-2806.691
13650;237.2811;220.039;-2809.563
13667;237.3285;220.3586;-2809.747
13717;237.0987;220.3435;-2809.591
13751;237.1826;220.5142;-2809.968
13785;237.2851;220.8268;-2810.768
13802;237.4957;220.8771;-2810.917
13852;237.6407;220.9757;-2811.532
13886;239.7928;220.5973;-2813.969
13920;240.4457;220.9225;-2815.165
13936;240.5774;220.7111;-2815.439
13970;241.6589;221.1276;-2820.127
14021;241.603;220.9681;-2819.982
14038;241.9074;221.0684;-2822.052
14088;241.8175;220.7619;-2821.304
14105;241.7727;220.7127;-2821.35
14139;243.7287;220.1162;-2823.81
14189;243.4974;219.8271;-2823.606
14206;243.7554;219.8864;-2824.866
14257;243.414;219.57;-2824.459
14273;242.3171;219.0536;-2824.859
14327;241.2573;219.7221;-2829.667
14344;241.1639;220.1983;-2835.029
14377;240.5747;219.7058;-2836.361
14428;239.9232;219.1224;-2837.738
14445;239.7579;219.2469;-2838.471
14495;239.4409;219.009;-2838.898
14512;243.5553;225.6234;-2861.115
14548;239.0187;218.1718;-2849.472
14580;240.0157;222.7355;-2860.59
14613;238.749;220.3417;-2854.885
14647;237.2728;217.9616;-2849.294
14681;237.0762;217.7894;-2848.799
14714;237.0383;217.4329;-2848.882
14748;237.0345;217.3942;-2848.821
14782;236.663;216.9316;-2847.633
14816;238.7984;222.9537;-2869.035
14849;237.1663;218.8539;-2861.033
14883;236.7466;217.554;-2858.453
14917;235.832;216.5215;-2856.738
14950;235.0727;215.6657;-2855.597
14984;235.2076;215.3627;-2856.076
15018;235.0788;215.1404;-2855.622
15052;235.0873;215.199;-2855.416
15086;235.0107;215.1444;-2854.546
15120;235.1042;215.0297;-2854.282
15153;235.0811;215.0384;-2854.167
15187;235.3981;215.0865;-2853.104
15204;235.671;215.4354;-2853.671
15238;235.6592;215.4272;-2853.664
15288;234.3538;214.856;-2849.34
15322;234.4921;214.8528;-2849.304
15339;234.7455;215.0645;-2848.955
15372;234.7874;215.1017;-2848.818
15406;235.0916;215.6482;-2849.047
15440;235.1379;215.704;-2847.195
15474;235.0613;215.6859;-2847.032
15524;234.6343;215.6403;-2845.702
15541;232.9848;215.2689;-2841.63
15575;232.379;214.8368;-2839.969
15608;232.638;214.4867;-2838.591
15659;233.9195;217.1888;-2841.09
15676;233.6582;216.8781;-2838.858
15709;233.6234;217.3792;-2836.867
15743;233.5461;217.6697;-2832.467
15794;232.9824;217.753;-2824.409
15811;233.1608;217.7608;-2824.006
15844;232.7439;215.5562;-2814.44
15878;233.2039;216.7112;-2812.516
15911;233.4814;217.1636;-2809.952
15945;232.6005;218.3911;-2805.158
15996;232.5318;218.4794;-2804.611
16013;232.1717;218.7081;-2803.76
16046;230.8346;219.3555;-2805.16
16084;229.1082;219.4522;-2804.695
16117;228.6472;220.0203;-2805.047
16136;228.1291;220.4251;-2805.888
16185;224.6519;219.0594;-2800.723
16218;223.26;218.7056;-2799.31
16252;219.4525;218.5889;-2796.748
16286;217.8523;218.7474;-2796.101
16319;212.9299;218.3795;-2793.05
16336;209.3687;217.2275;-2791.268
16424;205.9003;216.5873;-2789.862
16440;204.8286;216.5961;-2789.79
16474;203.2612;216.3989;-2789.241
16524;199.8517;216.2169;-2788.845
16562;198.3641;216.1284;-2788.939
16578;197.7678;216.0997;-2788.903
16612;196.6973;215.9831;-2788.581
16645;196.4828;215.9216;-2788.598
16676;196.7022;215.9988;-2789.331
16709;197.2091;215.7939;-2789.649
16743;197.6872;215.8511;-2790.272
16777;198.0278;215.6846;-2790.429
16810;198.1087;215.6715;-2790.445
16845;198.3541;215.5677;-2790.885
16878;199.9075;215.5389;-2791.769
16929;201.3689;215.4666;-2792.557
16946;205.124;215.8316;-2795.378
16980;208.4245;215.7159;-2798.962
17030;210.373;215.7378;-2800.059
17048;211.7202;215.9557;-2800.964
17084;212.6603;215.8277;-2801.005
17117;213.3295;215.5165;-2801.21
17169;214.0399;215.2445;-2801.273
17190;215.4662;215.8979;-2802.001
17218;216.3571;215.773;-2802.375
17251;217.2499;215.6079;-2802.218
17286;218.6849;216.0918;-2803.884
17319;230.3672;226.3139;-2827.331
17353;225.7301;223.7412;-2818.007
17386;225.4601;222.8096;-2814.444
17420;225.4361;221.0363;-2811.718
17454;224.9805;220.4413;-2810.254
17488;224.9362;219.8977;-2807.906
17521;224.6164;219.6662;-2807.803
17555;224.297;219.5976;-2807.405
17589;224.1902;219.7548;-2806.07
17605;223.5003;219.8178;-2805.546
17639;223.6414;219.8061;-2805.412
17673;223.5779;219.8191;-2805.356
17707;223.5006;219.8165;-2805.47
17757;223.2494;219.8497;-2805.624
17774;223.2415;220.0859;-2806.007
17808;222.9863;220.0001;-2805.909
17841;222.9305;220.1748;-2806.224
17901;222.5985;220.2773;-2806.347
17917;222.778;220.6954;-2807.405
17950;223.0092;221.056;-2808.002
17984;224.1095;221.5038;-2811.625
18018;223.7476;221.3294;-2811.957
18053;223.4477;221.4108;-2812.466
18087;222.9707;221.4696;-2812.59
18121;222.8712;221.5369;-2813.068
18146;222.9499;221.664;-2813.389
18180;222.3335;222.1439;-2814.141
18227;222.2388;222.1007;-2814.33
18248;222.445;221.6819;-2815.011
18282;222.4124;221.6027;-2815.085
18316;222.2967;221.5057;-2815.441
18349;222.6367;221.0251;-2817.55
18383;222.9762;220.9287;-2818.036
18417;223.0044;220.9126;-2818.208
18450;223.2272;220.9032;-2819.815
18484;223.4169;220.6493;-2820.24
18518;223.7256;220.274;-2820.269
18552;224.3492;220.0648;-2820.969
18585;224.3642;220.0527;-2820.995
18619;224.3769;220.0352;-2820.875
18652;224.5341;220.0631;-2821.019
18686;224.6121;219.9706;-2820.96
18703;225.2878;220.2484;-2822.542
18754;225.415;220.1268;-2822.037
18774;226.1639;220.0188;-2821.922
18807;226.3921;219.5309;-2821.619
18846;226.3905;219.5265;-2821.622
18880;226.561;219.522;-2821.614
18914;227.4259;219.6032;-2822.159
18948;227.7707;219.8688;-2823.326
18981;227.8855;219.7968;-2823.57
19015;227.8849;219.7701;-2823.656
19049;227.7706;219.7358;-2824.198
19082;227.7956;220.0442;-2824.319
19116;228.2032;220.2955;-2824.972
19150;228.5428;220.3314;-2824.798
19183;228.5203;220.2576;-2824.573
19217;228.3896;220.1151;-2824.431
19251;228.3633;220.0463;-2824.8
19285;228.2795;219.9985;-2824.865
19318;228.2511;220.0255;-2824.948
19352;229.029;220.3269;-2825.821
19386;228.9044;220.2815;-2825.909
19419;228.9985;219.3956;-2824.622
19453;230.1102;221.1423;-2829.28
19487;229.9353;220.9094;-2827.649
19520;229.891;220.9138;-2825.943
19554;230.3046;220.3619;-2823.921
19588;230.6639;220.7847;-2822.778
19622;229.5265;220.8654;-2816.476
19638;229.0522;220.6618;-2811.193
19689;229.5428;221.3713;-2809.634
19706;229.1331;221.4935;-2808.353
19756;228.4336;221.6771;-2804.842
19790;226.843;221.6572;-2802.06
19824;226.6329;221.8793;-2800.246
19857;226.3315;220.8255;-2797.399
19874;227.937;224.8638;-2808.317
19915;227.6675;224.664;-2807.414
19942;225.4497;222.1832;-2799.623
19975;222.899;221.6619;-2795.313
20026;221.7141;221.3924;-2794.016
20060;220.3773;221.1142;-2792.391
20077;218.8634;220.8209;-2791.147
20110;216.6887;220.4037;-2789.333
20144;214.3004;219.7068;-2786.983
20178;212.6876;219.6913;-2783.521
20211;212.286;219.7525;-2782.497
20245;211.1163;219.2608;-2780.185
20295;210.5159;219.5193;-2778.92
20311;210.3227;219.5629;-2778.854
20345;210.2638;219.6083;-2778.613
20396;209.4857;218.9224;-2777.981
20413;208.7637;218.9126;-2777.784
20447;208.2491;218.8493;-2777.34
20480;208.0992;218.6024;-2777.081
20514;207.8725;218.2076;-2776.887
20548;207.8811;218.1952;-2776.865
20581;207.8902;218.2003;-2776.843
20615;207.8669;218.2017;-2777.022
20649;207.8455;218.1764;-2777.26
20682;208.6134;218.4114;-2778.698
20716;208.868;218.4422;-2780.121
20750;209.2701;218.5491;-2781.307
20783;209.4392;218.6862;-2782.298
20817;209.9837;219.0405;-2783.438
20851;211.0229;219.3094;-2784.757
20917;212.4875;219.4646;-2786.616
20934;213.3783;219.2955;-2787.799
20950;215.6558;220.3554;-2790.705
20984;217.3468;220.582;-2790.898
21017;223.9586;223.5669;-2801.294
21051;224.4295;223.5816;-2801.631
21085;226.0024;223.5172;-2802.773
21118;227.8676;224.0904;-2805.464
21152;227.9816;223.8606;-2805.071
21186;226.388;222.394;-2800.756
21220;226.1058;221.745;-2799.433
21253;226.059;221.6853;-2799.306
21287;225.4183;221.1911;-2797.102
21321;225.3326;221.2727;-2796.776
21357;226.0401;221.4361;-2796.543
21391;226.9276;221.6794;-2796.562
21424;228.0197;221.9195;-2797.005
21441;228.5979;222.0641;-2797.683
21475;230.0986;222.8327;-2798.914
21509;230.4942;223.1527;-2799.077
21542;231.1163;223.3331;-2799.722
21576;231.4456;223.4389;-2800.302
21610;231.8078;223.5742;-2800.416
21643;231.9142;223.5851;-2799.935
21677;232.3137;223.7481;-2800.19
21773;233.0288;223.8764;-2800.669
21805;233.4988;224.2059;-2801.617
21821;233.9142;224.448;-2802.316
21838;233.9182;224.4609;-2802.301
21871;233.8973;224.3884;-2802.238
21905;234.05;224.4043;-2802.262
21939;234.3767;224.4064;-2802.595
21972;234.5619;224.3452;-2802.981
22006;234.793;224.3851;-2803.233
22040;234.8449;224.3858;-2803.267
22090;234.9238;224.347;-2803.461
22108;235.9568;224.5097;-2805.934
22142;236.6186;224.7635;-2807.509
22181;236.5637;224.676;-2807.373
22215;237.1662;224.3191;-2809.071
22248;237.8187;224.5586;-2811.094
22282;237.7076;224.0116;-2810.257
22316;237.5063;223.6176;-2809.651
22350;237.4295;223.5771;-2809.494
22383;237.1812;223.5534;-2808.795
22417;237.0058;223.4139;-2808.771
22450;239.9247;226.6546;-2825.965
22484;238.6434;225.1602;-2820.087
22518;238.6731;225.1453;-2820.048
22551;238.4752;224.8195;-2819.068
22585;238.4743;224.0245;-2816.765
22619;239.6542;224.2076;-2817.837
22654;239.4182;223.9079;-2816.667
22675;239.2512;223.6698;-2814.575
22704;239.2469;223.6445;-2814.266
22738;239.0732;223.4702;-2813.761
22788;239.3573;223.2662;-2811.86
22822;239.2564;223.0222;-2810.363
22839;238.8649;222.5921;-2807.515
22889;238.8322;222.0499;-2805.698
22923;238.0087;221.5166;-2802.883
22940;238.8919;220.9318;-2801.289
22990;238.8849;220.4798;-2799.23
23024;237.95;220.4069;-2796.873
23058;236.7036;220.8834;-2795.282
23091;235.4223;220.8971;-2793.506
23125;234.9576;220.9672;-2792.521
23159;234.1977;221.0906;-2790.897
23176;233.3863;221.0453;-2790.696
23211;230.9213;221.1521;-2789.015
23244;229.5898;220.8444;-2787.676
23278;228.1079;220.4869;-2786.196
23311;227.6136;220.2538;-2785.809
23348;227.2386;220.4872;-2787.173
23396;224.848;219.97;-2786.116
23412;224.0164;219.8187;-2786.425
23446;222.5543;219.9524;-2786.183
23480;221.4729;220.0751;-2785.967
23514;220.5439;219.8813;-2785.516
23547;219.5304;219.5892;-2784.911
23581;218.5101;219.3979;-2783.555
23615;218.1853;219.3729;-2783.316
23648;217.5717;219.2596;-2782.294
23682;217.3116;219.11;-2781.855
23716;215.9542;218.8957;-2781.223
23750;215.2289;218.4492;-2779.987
23783;214.6298;218.4042;-2779.328
23845;213.9362;218.4619;-2778.756
23882;213.3092;218.45;-2777.407
23916;212.7175;218.3566;-2776.921
23951;211.4041;217.8567;-2775.388
23983;210.9965;218.1089;-2775.325
24017;210.6367;218.3534;-2775.104
24051;210.5295;218.3175;-2774.965
24085;210.0836;218.2263;-2774.75
24118;209.5142;217.9903;-2774.294
24152;209.3201;217.9611;-2774.318
24186;209.3184;217.8137;-2774.8
24220;209.2151;217.7412;-2774.877
24262;209.6594;217.5703;-2775.945
24279;211.164;218.1082;-2778.927
24313;212.4594;218.8145;-2780.683
24363;213.8286;218.6905;-2782.216
24380;215.1073;218.8213;-2782.528
24414;216.5853;218.5945;-2783.038
24448;217.5228;218.2706;-2783.087
24484;217.5784;218.2341;-2783.07
24504;217.9645;218.1224;-2782.978
24537;219.4544;218.6171;-2783.869
24588;220.4411;218.4651;-2783.55
24622;221.6488;218.7435;-2784.537
24655;223.8767;220.0592;-2787.038
24672;224.4491;220.2227;-2787.713
24723;225.4292;220.436;-2788.732
24746;227.751;219.9941;-2791.715
24795;228.1119;220.2376;-2792.102
24811;228.3643;220.4293;-2792.083
24862;228.8571;220.6929;-2792.623
24880;229.2883;220.5966;-2792.684
24903;229.8773;220.7348;-2793.29
24936;230.2566;221.0938;-2793.731
24986;230.7362;221.4655;-2794.222
25011;232.0784;221.186;-2795.322
25060;232.1633;221.2929;-2795.564
25077;232.2956;221.5956;-2795.99
25127;232.2504;221.6312;-2795.584
25144;232.301;221.7005;-2795.579
25178;232.5934;222.0565;-2795.972
25212;232.6574;222.1022;-2795.981
25262;232.8028;222.3156;-2796.206
25333;232.9359;222.6859;-2796.885
25350;233.1146;222.9817;-2797.035
25384;233.1676;223.012;-2797.703
25418;233.5017;223.4164;-2798.52
25451;233.5046;223.4359;-2798.404
25492;233.535;223.4166;-2798.496
25519;233.5744;223.4375;-2798.52
25536;233.6317;223.4884;-2798.574
25586;233.6558;223.8172;-2799.755
25603;233.6997;223.8308;-2799.718
25637;233.711;223.819;-2799.594
25687;233.6915;223.8672;-2799.363
25721;233.6802;223.866;-2799.252
25755;233.6885;223.9028;-2799.206
25788;234.0703;224.0804;-2799.698
25805;234.0594;224.0861;-2799.738
25856;234.1626;224.108;-2799.62
25949;234.1444;223.9062;-2799.485
26021;234.2033;223.8944;-2799.493
26054;233.7683;223.7116;-2799.355
26088;233.5979;223.2306;-2798.869
26105;232.8357;223.0694;-2799.413
26155;232.2889;223.0497;-2799.27
26172;232.1528;222.937;-2799.483
26223;232.0837;222.8246;-2799.401
26257;231.9745;222.5016;-2799.003
26273;230.336;222.4628;-2799.768
26324;230.6882;222.5322;-2799.092
26358;231.395;222.8143;-2798.548
26375;231.8776;223.0361;-2798.239
26408;232.3668;223.4236;-2798.656
26442;232.6827;223.438;-2798.484
26476;232.8691;223.4162;-2797.814
26526;233.1238;223.4247;-2796.45
26543;232.6368;222.6413;-2793.681
26577;232.7072;222.6505;-2793.514
26610;232.6231;222.2594;-2790.844
26644;232.5485;222.1781;-2790.2
26678;232.1728;221.7297;-2788.233
26712;232.76;221.0512;-2786.39
26745;232.6089;220.612;-2785.759
26779;231.1098;220.2696;-2783.697
26813;228.6521;220.3932;-2780.519
26847;227.9584;220.5547;-2779.4
26880;227.2133;220.9165;-2777.462
26914;226.2681;220.5692;-2775.943
26947;224.562;220.862;-2774.896
26982;221.6991;219.9811;-2773.748
27017;219.1672;219.769;-2772.333
27050;216.379;220.2942;-2771.171
27084;212.718;219.707;-2769.222
27118;210.0739;219.3345;-2768.109
27151;207.9212;219.6326;-2766.676
27185;207.3295;219.8159;-2766.94
27219;206.2708;219.7697;-2766.33
27324;197.6631;219.5276;-2764.615
27340;194.7267;219.379;-2763.7
27390;191.9578;218.9085;-2762.194
27424;190.4955;218.8574;-2760.923
27458;189.824;218.6622;-2760.318
27475;189.6005;218.7078;-2760.151
27509;188.8422;218.8181;-2758.954
27542;188.4662;218.7234;-2758.847
27576;188.362;218.4365;-2758.73
27626;188.3448;218.3982;-2758.751
27643;187.7141;218.2178;-2758.271
27677;187.5861;218.1994;-2758.194
27711;187.597;218.0924;-2758.346
27761;187.3541;218.0253;-2758.357
27778;187.9129;217.6245;-2758.745
27812;188.1708;217.5961;-2758.685
27845;189.8928;217.2123;-2759.408
27879;190.6137;217.1311;-2759.697
27913;191.7259;217.2494;-2759.601
27963;195.6163;216.9158;-2761.961
27981;196.8976;216.9425;-2762.126
28014;198.9902;217.1311;-2762.524
28048;200.911;216.8049;-2763.115
28081;202.4918;216.8411;-2764.301
28115;203.8704;217.0432;-2765.075
28149;206.696;217.7514;-2767.35
28182;208.694;217.7857;-2771.361
28216;209.8956;218.254;-2772.571
28250;211.2725;218.6511;-2774.43
28285;213.4224;218.6142;-2774.564
28305;214.9968;218.0751;-2774.822
28352;216.708;218.1002;-2775.767
28386;217.6352;217.9789;-2776.304
28419;218.3446;217.8926;-2776.502
28453;219.3919;217.7121;-2777.146
28487;220.2142;218.2451;-2777.55
28520;220.9915;218.1654;-2777.804
28554;222.4331;218.6445;-2778.981
28571;223.4424;218.8107;-2780.367
28605;224.5227;219.5357;-2781.206
28655;225.3947;219.8882;-2782.111
28689;225.6244;220.0315;-2782.139
28706;226.6357;220.8032;-2784.643
28740;226.9798;221.138;-2785.69
28773;227.5045;221.9389;-2786.545
28824;227.9575;221.619;-2787.116
28841;228.5316;222.0573;-2787.959
28874;229.6847;222.048;-2790.24
28908;229.6703;222.0883;-2790.315
28942;230.0455;222.8865;-2792.456
28975;230.0387;222.8095;-2792.468
29009;230.1691;222.8408;-2792.674
29043;230.3279;223.0376;-2793.021
29076;230.6135;223.0959;-2793.031
29110;230.8841;223.1439;-2793.283
29161;231.2541;223.1653;-2793.996
29178;231.4266;223.3783;-2794.278
29211;231.5744;223.2915;-2794.134
29245;231.7186;223.1114;-2794.23
29295;231.85;223.0787;-2794.166
29312;232.5006;223.1802;-2794.802
29363;232.7468;223.1061;-2794.776
29380;232.9286;222.8596;-2794.009
29413;233.1883;223.0867;-2794.249
29447;233.5407;223.1094;-2794.594
29481;233.6252;223.1114;-2794.646
