
2195;237.9613;-158.6898;-1198.522
2229;256.3339;-154.8207;-1158.108
2245;260.2223;-121.8474;-1133.417
2296;268.7371;-110.7029;-1103.544
2374;274.7322;-98.82797;-1081.781
2395;108.537;-317.0951;-890.1276
2431;159.811;-252.1945;-960.4314
2460;123.356;-242.71;-864.4127
2481;123.8928;-278.5323;-849.2442
2514;86.89281;-162.9973;-587.0932
2548;97.51698;-178.8456;-573.4644
2582;95.13148;-97.38029;-602.0038
6370;446.9593;-598.1325;-2541.34
6421;446.4496;-580.9728;-2545.719
6454;446.6032;-580.2134;-2546.427
6488;447.3375;-577.6951;-2546.624
6505;447.2116;-575.6232;-2546.678
6556;446.5909;-574.4345;-2545.743
6591;446.33;-573.4783;-2545.203
6620;445.5807;-572.6198;-2544.468
6654;445.1183;-572.3603;-2544.641
6688;449.4895;-556.3091;-2547.376
6704;449.5348;-557.0183;-2547.076
6738;449.1627;-557.5403;-2547.43
6773;442.4107;-572.35;-2540.608
6823;441.9968;-571.8478;-2540.137
6857;445.804;-552.6749;-2542.814
6921;445.8377;-551.225;-2542.24
6954;438.9619;-563.0795;-2533.319
6993;439.2258;-562.9005;-2533.184
7009;441.8252;-547.4193;-2536.967
7060;440.7125;-554.8617;-2535.918
7077;445.039;-535.5308;-2545.976
7110;439.4309;-565.2453;-2529.21
7145;439.0329;-565.2993;-2529.278
7178;437.7918;-593.1219;-2523.26
7212;436.8775;-583.6718;-2525.031
7272;436.9618;-591.1976;-2521.012
7426;432.9839;-601.5888;-2511.192
7485;441.6097;-531.3307;-2536.341
7518;432.9016;-563.8036;-2521.545
7552;432.8075;-563.7657;-2522.764
7585;432.7205;-563.8282;-2522.555
7619;436.9628;-587.7874;-2516.499
7636;437.4756;-573.3725;-2517.973
7687;437.0372;-572.1526;-2517.943
7704;437.1653;-584.9384;-2515.974
7737;436.2437;-578.4426;-2516.173
7771;433.7893;-571.1367;-2517.919
7805;433.7866;-570.7402;-2517.816
7838;435.4286;-568.6253;-2518.838
7895;435.3337;-588.3344;-2511.604
7923;436.7022;-590.5881;-2512.969
7940;438.2099;-574.2411;-2516.525
7973;437.5271;-561.7421;-2521.296
8007;437.5452;-558.0629;-2522.749
8041;437.688;-559.1884;-2521.229
8091;438.6803;-559.1985;-2520.758
8125;439.0655;-599.7621;-2514.445
8142;438.8617;-573.3401;-2517.166
8176;436.9407;-554.2039;-2518.502
8209;436.5381;-550.6757;-2520.079
8243;436.6754;-550.6068;-2520.017
8294;438.1174;-552.2432;-2519.06
8329;437.9629;-554.5886;-2517.417
8359;438.3397;-555.9175;-2517.408
8393;437.7018;-551.7232;-2517.775
8426;437.4029;-551.6799;-2517.885
8486;436.596;-548.8184;-2516.836
8516;436.8456;-548.4404;-2516.764
8549;437.646;-552.1407;-2515.931
8583;435.7425;-602.2804;-2509.967
8617;435.4419;-605.0001;-2508.365
8650;433.228;-572.8069;-2513.495
8684;432.754;-569.579;-2513.353
8718;434.2481;-568.1819;-2512.802
8751;442.0748;-580.4462;-2514.287
8785;459.3023;-537.571;-2521.834
8819;446.0275;-595.2765;-2513.031
8839;441.2737;-562.4516;-2524.051
8872;443.0009;-589.1779;-2517.737
8923;437.4353;-564.6123;-2511.402
8957;441.6316;-584.7842;-2508.297
8974;455.7077;-542.2343;-2516.158
9007;454.6176;-541.9513;-2516.798
9058;453.1141;-542.7251;-2518.472
9075;451.6615;-542.986;-2518.245
9108;450.2466;-543.2053;-2517.986
9143;449.1232;-542.7137;-2516.781
9176;449.5942;-541.6512;-2514.959
9209;449.7126;-540.9624;-2515.211
9243;449.5252;-538.7458;-2515.98
9280;448.2592;-539.9016;-2515.424
9314;446.3538;-540.0093;-2513.675
9348;445.8511;-540.3749;-2513.268
9382;446.6581;-540.0547;-2512.605
9416;447.6024;-539.2427;-2512.777
9450;447.5226;-537.6346;-2513.547
9484;446.1527;-537.966;-2512.852
9504;443.9736;-538.2722;-2511.548
9538;442.7587;-536.3201;-2510.71
9572;442.7582;-536.2581;-2510.769
9606;443.0893;-536.7719;-2510.618
9763;441.1866;-534.9165;-2509.645
9954;429.8374;-593.9401;-2492.539
9988;436.1611;-563.7693;-2496.317
10022;435.4068;-582.4263;-2493.137
10038;436.112;-585.3759;-2493.364
10089;436.1371;-586.1514;-2492.726
10123;435.4826;-586.9821;-2492.177
10156;433.7308;-589.4022;-2491.677
10190;433.7553;-589.3976;-2491.618
10207;433.5;-590.78;-2491.958
10241;433.548;-591.3338;-2492.449
10275;433.6359;-591.6726;-2493.235
10308;434.3991;-591.2302;-2493.394
10342;434.3752;-590.374;-2493.213
10375;434.7609;-590.0269;-2493.091
10409;434.9632;-590.6688;-2493.977
10443;435.6456;-589.8693;-2494.206
10494;435.9681;-589.4872;-2494.7
10533;437.4803;-590.3917;-2497.51
10549;438.004;-588.6715;-2496.882
10583;436.1714;-590.4294;-2495.94
10600;435.2559;-593.8924;-2496.559
10650;435.7708;-593.0698;-2496.749
10683;436.6189;-592.7342;-2497.177
10717;437.2311;-591.6917;-2497.298
10751;437.5601;-590.5785;-2497.459
10785;436.1178;-589.3248;-2496.622
10818;436.0984;-589.2872;-2496.764
10852;435.3594;-589.0512;-2496.425
10886;435.6131;-589.3239;-2496.483
10902;435.8509;-589.0947;-2496.412
10953;438.4263;-589.3097;-2500.232
10987;439.1317;-589.3218;-2501.376
11020;439.472;-588.8804;-2501.199
11054;439.6366;-588.5378;-2501.149
11088;441.0265;-590.5731;-2502.756
11121;444.5478;-591.4448;-2505.473
11147;445.2364;-591.8678;-2505.902
11179;445.5781;-591.8356;-2506.711
11230;448.0067;-592.4346;-2512.965
11247;447.8791;-592.2043;-2512.666
11281;447.2296;-592.0351;-2511.426
11314;447.3965;-592.1467;-2511.414
11350;448.2492;-593.1415;-2511.724
11372;448.1516;-593.2304;-2511.534
11422;448.1238;-593.4812;-2511.959
11440;447.5578;-593.9667;-2510.084
11490;447.3997;-593.7797;-2509.24
11507;445.5292;-593.8755;-2505.343
11540;445.6922;-593.7512;-2505.671
11574;454.3694;-532.0764;-2523.568
11608;449.9542;-594.5394;-2514.476
11641;445.7925;-566.8167;-2511.203
11675;446.1469;-579.0827;-2509.664
11726;445.5592;-591.5269;-2507.746
11743;445.837;-591.641;-2508.101
11776;451.2445;-572.6501;-2512.951
11810;452.2461;-582.488;-2513.043
11966;452.2927;-586.7395;-2511.555
12049;451.0822;-590.3374;-2511.156
12082;450.7405;-591.2946;-2511.229
12116;450.4206;-591.6036;-2510.51
12149;450.1388;-591.4711;-2510.571
12183;448.4445;-592.2349;-2509.232
12217;447.9557;-592.2415;-2508.958
12251;446.8735;-591.9161;-2507.496
12284;446.5923;-592.4344;-2506.729
12318;446.7509;-592.7754;-2506.624
12352;446.3661;-593.274;-2506.314
12385;440.6134;-598.031;-2502.908
12419;440.4955;-597.645;-2503.161
12453;439.8032;-596.8182;-2502.871
12487;439.4048;-596.3595;-2502.844
12520;439.395;-596.3629;-2502.846
12554;439.4149;-596.3727;-2502.882
12588;439.3712;-596.522;-2502.963
12605;437.9423;-597.0084;-2502.456
12655;437.524;-596.5455;-2502.602
12689;437.2123;-596.3943;-2502.298
12706;437.1779;-596.2377;-2502.096
12740;436.6635;-595.6074;-2501.681
12788;436.6603;-595.7053;-2501.82
12822;435.5543;-593.4138;-2501.57
12840;435.0611;-593.6802;-2500.86
12874;434.0583;-593.9031;-2500.242
12908;432.9808;-595.7807;-2499.632
12941;432.9633;-595.105;-2499.201
12992;433.6059;-595.4588;-2499.348
13025;433.9896;-598.4315;-2500.268
13044;434.1827;-598.0554;-2500.436
13078;434.023;-595.8786;-2499.538
13111;434.2795;-595.8839;-2499.506
13145;434.7714;-595.726;-2499.398
13179;435.0443;-597.1066;-2499.228
13212;446.5186;-569.704;-2507.864
13246;446.8813;-581.3738;-2506.347
13280;441.8427;-591.2352;-2503.459
13314;441.688;-591.4604;-2503.162
13347;441.5626;-591.6259;-2502.595
13381;441.7217;-591.5461;-2502.67
13432;441.5527;-593.2093;-2502.839
13448;442.5894;-593.6277;-2503.566
13482;442.8452;-593.503;-2503.769
13516;442.5346;-593.507;-2504.005
13549;440.8024;-594.2159;-2503.06
13566;440.5601;-593.9115;-2502.076
13617;440.8665;-593.6133;-2501.796
13650;440.1123;-595.1157;-2500.879
13668;441.0468;-594.8568;-2501.74
13718;440.8714;-593.8783;-2501.999
13751;440.8447;-593.0022;-2502.029
13785;441.0471;-592.2395;-2502.271
13803;441.4654;-592.4208;-2502.049
13852;449.8227;-568.7778;-2508.885
13886;448.1813;-580.3796;-2508.887
13920;446.085;-585.7363;-2507.856
13937;445.3035;-587.2886;-2508.171
13970;444.3559;-591.6566;-2507.197
14021;443.7589;-592.1803;-2506.293
14039;446.9673;-581.0906;-2511.273
14089;447.1151;-579.89;-2512.829
14105;447.9763;-588.3334;-2514.49
14139;446.611;-590.3202;-2512.358
14189;446.0626;-592.7746;-2511.686
14207;445.6956;-592.9688;-2510.349
14257;445.8011;-593.5017;-2510.269
14274;446.9376;-594.848;-2512.451
14328;446.3424;-594.1705;-2511.784
14344;445.5527;-594.0959;-2510.915
14378;444.4863;-594.2124;-2509.301
14429;441.162;-594.1613;-2504.893
14445;442.446;-590.6578;-2506.943
14496;443.602;-577.5771;-2511.088
14513;442.4484;-581.173;-2509.921
14548;440.3693;-585.4786;-2507.897
14580;440.8805;-575.9764;-2510.622
14614;444.1856;-552.5852;-2521.753
14648;445.1613;-547.6016;-2523.55
14681;445.4793;-547.5867;-2524.898
14715;440.2866;-586.0752;-2508.868
14749;440.2284;-586.1412;-2508.833
14782;439.6958;-547.8183;-2526.74
14816;440.9411;-560.5381;-2521.014
14850;441.4277;-547.6833;-2528.234
14883;444.5187;-544.0575;-2530.418
14917;443.3538;-542.251;-2531.847
14951;442.6151;-542.497;-2530.823
14984;442.7504;-541.7549;-2528.534
15018;443.4393;-541.8277;-2527.574
15052;446.2574;-542.8133;-2529.01
15087;444.9704;-540.9893;-2527.964
15120;443.3911;-541.2783;-2527.758
15154;442.4121;-543.3707;-2526.602
15188;443.6893;-544.7533;-2529.617
15204;439.928;-545.7333;-2527.959
15238;440.5543;-545.8439;-2529.671
15289;440.9277;-545.54;-2532.576
15322;440.7328;-543.7457;-2533.602
15339;440.6852;-576.9465;-2512.826
15373;439.8842;-542.4603;-2529.146
15407;439.0331;-542.0277;-2529.582
15440;442.192;-578.1581;-2511.93
15474;447.7757;-526.9075;-2535.224
15525;446.3858;-548.6133;-2533.982
15541;445.9203;-548.7449;-2533.842
15575;447.461;-583.2956;-2515.467
15609;442.1323;-590.8704;-2512.255
15659;442.8977;-588.6744;-2512.362
15676;451.5864;-552.6724;-2522.931
15710;451.0814;-550.2272;-2523.659
15744;448.9118;-591.9339;-2514.704
15794;448.7305;-592.7751;-2514.799
15811;448.8109;-591.0347;-2516.087
15845;448.9119;-587.0805;-2516.807
15878;449.2935;-587.3393;-2517.468
15912;450.0756;-589.4014;-2518.295
15946;450.1411;-599.453;-2522.135
15996;447.8864;-604.4415;-2521.287
16013;448.2979;-605.373;-2521.474
16047;449.0118;-599.3683;-2521.349
16084;449.0844;-599.248;-2521.402
16118;450.906;-593.4064;-2523.548
16137;451.5815;-591.5773;-2525.088
16185;451.4546;-591.0328;-2525.602
16219;450.2912;-595.7411;-2525.151
16252;449.6068;-597.1909;-2524.322
16286;449.6844;-597.5869;-2524.324
16320;450.452;-598.7618;-2524.27
16337;450.6408;-601.7991;-2526.062
16425;448.7267;-607.1251;-2526.507
16441;448.4628;-607.8666;-2526.241
16474;443.3945;-610.4287;-2521.109
16525;444.4374;-599.9547;-2523.178
16563;444.7483;-600.4925;-2523.372
16579;444.8867;-601.5944;-2523.585
16613;445.0068;-602.3572;-2523.433
16646;444.0891;-606.4691;-2521.439
16676;444.0107;-602.8503;-2521.805
16710;444.9181;-603.3823;-2522.525
16744;447.1144;-603.0151;-2523.563
16777;450.3726;-595.3752;-2528.517
16811;451.3531;-598.2994;-2531.304
16845;452.3347;-602.9634;-2532.841
16878;451.6656;-604.2321;-2532.079
16930;451.5779;-605.3787;-2533.081
16947;452.1596;-606.1882;-2533.619
16980;454.5735;-606.7373;-2536.455
17031;456.2833;-607.3564;-2539.215
17048;457.2679;-608.446;-2541.877
17084;457.8482;-610.0742;-2544.461
17118;458.6454;-611.062;-2547.448
17169;459.0521;-611.3927;-2549.842
17191;463.1606;-610.3633;-2557.994
17219;463.6486;-610.7431;-2559.273
17252;464.6143;-611.4378;-2561.251
17286;478.3208;-581.8685;-2598.066
17320;478.4688;-582.8248;-2598.53
17353;476.3205;-584.5206;-2614.075
17387;476.8957;-584.7988;-2622.094
17421;477.5497;-584.1877;-2620.136
17454;477.5224;-584.386;-2625.303
17488;478.5584;-584.1894;-2629.753
17522;479.6316;-583.0328;-2634.854
17555;478.457;-581.9232;-2637.507
17589;478.0059;-581.5695;-2637.686
17606;469.5118;-583.1329;-2627.232
17640;468.9146;-583.0078;-2626.127
17673;467.6482;-582.6017;-2622.628
17707;463.9028;-581.5511;-2605.734
17758;457.4219;-579.3546;-2592.728
17775;457.4292;-578.9546;-2592.811
17808;457.7706;-578.167;-2591.617
17842;449.9944;-565.5748;-2580.574
17902;458.9672;-572.2874;-2608.744
17917;450.0939;-593.5123;-2577.043
17951;464.9514;-572.9968;-2622.283
17985;463.1959;-562.8193;-2619.715
18018;440.0931;-566.4355;-2571.666
18053;462.92;-571.4834;-2622.404
18087;440.8538;-593.183;-2569.239
18122;455.9987;-570.4472;-2599.653
18147;456.646;-570.488;-2601.2
18181;437.5715;-565.5756;-2569.336
18228;450.1021;-590.1952;-2579.363
18249;458.7591;-576.0129;-2598.505
18282;463.0066;-556.6532;-2607.831
18316;461.6239;-559.9898;-2604.596
18350;461.6479;-561.0328;-2604.017
18383;460.167;-562.3455;-2601.181
18417;463.75;-563.1247;-2607.639
18451;448.9706;-566.6639;-2574.769
18484;461.8741;-582.3994;-2605.33
18518;447.0029;-600.819;-2565.587
18552;471.7794;-579.2042;-2603.072
18586;470.7889;-582.265;-2602.797
18619;470.1905;-582.5005;-2605.938
18653;462.8994;-572.4473;-2598.37
18687;465.011;-571.1786;-2600.961
18704;467.7523;-569.2783;-2610.178
18754;467.2717;-569.9146;-2610.95
18774;464.6842;-573.0744;-2604.354
18821;464.5516;-574.3016;-2604.273
18847;462.6291;-576.9992;-2595.995
18881;466.1292;-563.4764;-2595.61
18914;468.127;-567.6888;-2600.061
18948;467.956;-567.9022;-2600.175
18982;469.4746;-559.5738;-2615.131
19015;466.0895;-561.524;-2606.976
19049;465.5044;-561.3013;-2604.225
19083;466.8201;-561.6837;-2609.83
19117;464.0596;-578.566;-2590.914
19150;460.4249;-591.6742;-2587.157
19184;453.6209;-596.1404;-2575.6
19218;463.5001;-584.4824;-2595.293
19251;466.0022;-579.4484;-2601.111
19285;464.0816;-574.9373;-2593.414
19319;464.2619;-576.1891;-2590.878
19352;464.6348;-578.5099;-2592.463
19386;462.8385;-571.0852;-2591.771
19420;462.686;-568.7905;-2591.584
19453;463.4481;-566.737;-2594.474
19487;465.7942;-565.4333;-2599.014
19521;465.8829;-565.5527;-2598.58
19555;466.549;-570.1594;-2598.639
19588;468.528;-574.6137;-2601.758
19622;466.6833;-568.9212;-2600.698
19639;462.0506;-566.1647;-2589.528
19689;462.9981;-567.2295;-2591.427
19706;463.0052;-567.2873;-2590.009
19757;461.9473;-566.9397;-2587.458
19790;462.0778;-570.3737;-2589.874
19824;461.2925;-570.3174;-2587.636
19858;461.6061;-572.0875;-2585.678
19875;462.3643;-575.3867;-2585.573
19915;462.5943;-576.0829;-2585.458
19942;462.7314;-576.8506;-2585.075
19976;459.1349;-576.5665;-2579.922
20027;457.3302;-575.9305;-2577.807
20060;461.5509;-579.0223;-2585.0
20077;461.9445;-580.6855;-2584.318
20111;457.3991;-580.3026;-2572.451
20144;458.1131;-580.4543;-2573.57
20178;457.8862;-582.3488;-2575.193
20212;455.4659;-581.4752;-2570.652
20245;454.1996;-580.2454;-2569.378
20296;449.1129;-586.8594;-2551.655
20312;447.39;-591.2137;-2549.756
20346;449.8577;-583.3013;-2554.252
20396;449.9993;-577.5451;-2560.124
20413;452.5992;-576.8605;-2572.775
20447;449.9346;-576.2912;-2568.187
20481;452.4792;-576.1417;-2567.838
20514;453.1543;-579.4416;-2566.076
20548;453.8887;-579.881;-2562.673
20582;453.8671;-579.7925;-2560.095
20615;453.8651;-580.2244;-2560.263
20649;452.3306;-580.3333;-2561.175
20683;451.9321;-578.7906;-2557.864
20717;458.6856;-581.6386;-2576.463
20750;458.8466;-581.2715;-2576.64
20784;457.5093;-579.3727;-2566.724
20817;457.7873;-579.7977;-2567.738
20851;456.3632;-575.2599;-2566.138
20918;455.1039;-573.6309;-2560.059
20935;456.2444;-571.5273;-2556.782
20950;460.4132;-573.159;-2566.613
20984;460.4785;-570.3494;-2567.706
21018;459.7111;-570.9098;-2567.154
21051;457.3958;-570.924;-2563.798
21085;457.768;-571.0933;-2563.902
21119;458.6285;-570.4471;-2563.647
21152;460.3237;-571.6541;-2565.384
21186;463.2451;-579.5953;-2586.333
21220;463.3955;-579.0509;-2586.542
21254;461.7657;-576.6522;-2575.407
21287;462.4837;-576.3282;-2573.863
21322;462.4466;-574.608;-2569.536
21357;463.0021;-573.472;-2565.089
21391;465.7793;-575.54;-2576.321
21425;466.2564;-576.1702;-2576.337
21442;463.3729;-571.7308;-2569.809
21475;463.1404;-571.498;-2569.773
21510;460.6915;-568.4737;-2558.049
21543;460.8142;-567.8106;-2558.287
21576;461.3508;-566.2855;-2559.276
21610;461.364;-563.165;-2562.734
21644;461.9016;-563.7506;-2565.45
21678;461.7241;-565.2123;-2564.244
21774;460.4821;-565.7806;-2558.236
21805;462.6255;-567.5328;-2562.159
21822;463.7973;-568.7927;-2564.022
21838;463.0689;-567.1263;-2565.947
21872;463.5501;-568.2861;-2566.987
21906;463.795;-568.0529;-2566.961
21939;463.2103;-566.4019;-2565.468
21973;463.0172;-565.6873;-2563.294
22007;463.5597;-567.4186;-2563.977
22040;462.6591;-568.8074;-2563.611
22091;461.3473;-569.0958;-2563.739
22108;460.8634;-568.3276;-2562.213
22143;460.4953;-566.2911;-2560.968
22181;460.5066;-565.0803;-2560.748
22215;463.3169;-566.3385;-2564.547
22249;462.8333;-565.3143;-2568.054
22282;461.7271;-566.0526;-2568.926
22316;461.0952;-566.6045;-2568.643
22350;460.9695;-566.6797;-2567.151
22384;461.5272;-564.7908;-2565.334
22417;463.0667;-565.5991;-2568.146
22451;463.3719;-565.8154;-2571.103
22485;462.3003;-564.9163;-2571.232
22518;463.3843;-567.1627;-2577.535
22552;463.1131;-566.0235;-2567.453
22586;463.7819;-566.1073;-2566.373
22619;464.2165;-567.2296;-2563.611
22654;464.1901;-567.2661;-2562.393
22676;466.1034;-571.4236;-2573.042
22706;466.1086;-571.9092;-2572.887
22738;466.3139;-571.4648;-2569.368
22789;466.3565;-571.4455;-2569.102
22822;466.6981;-571.3136;-2566.563
22839;466.7433;-571.5367;-2567.011
22890;466.6626;-573.5428;-2568.513
22923;466.7755;-578.9106;-2568.924
22941;466.6762;-574.6979;-2573.384
22991;467.1317;-574.9346;-2572.732
23024;465.868;-572.7393;-2565.269
23058;466.1599;-571.7928;-2559.347
23092;466.7773;-573.4876;-2561.87
23126;467.4443;-574.5771;-2562.177
23159;467.1927;-574.765;-2562.66
23176;467.0251;-574.9632;-2563.419
23212;466.567;-574.3648;-2561.271
23245;464.2958;-579.7493;-2552.962
23278;464.2329;-580.7326;-2554.311
23312;462.8432;-577.6769;-2558.374
23348;461.8814;-581.2568;-2559.838
23396;460.741;-598.3165;-2555.637
23413;460.9008;-600.0023;-2555.464
23447;463.8481;-603.3858;-2559.65
23480;463.4162;-575.8477;-2552.33
23514;466.2153;-572.0873;-2562.412
23548;466.0281;-574.5281;-2565.188
23581;461.3014;-582.6508;-2563.01
23615;461.9456;-581.8368;-2564.049
23649;459.4772;-581.5337;-2558.44
23683;455.4869;-600.4761;-2555.025
23716;450.9174;-605.3544;-2548.523
23750;453.3247;-607.4838;-2552.434
23784;455.4875;-610.2491;-2557.019
23845;461.5115;-599.0184;-2560.384
23883;461.369;-599.8559;-2559.531
23916;455.2673;-605.1093;-2554.899
23952;453.5709;-606.0878;-2553.373
23984;452.1268;-606.7643;-2552.212
24018;456.445;-599.8132;-2556.629
24051;464.7732;-575.7709;-2563.83
24085;462.3545;-575.1545;-2559.447
24119;461.6516;-580.4633;-2562.521
24152;464.4897;-578.32;-2572.555
24186;464.5635;-578.2933;-2572.875
24221;466.8062;-578.7025;-2576.588
24263;464.4664;-576.5582;-2568.585
24280;464.0308;-575.4092;-2564.606
24313;465.1526;-575.4755;-2565.044
24364;465.1544;-576.1244;-2564.807
24381;465.3883;-576.6783;-2565.191
24414;463.3854;-576.967;-2563.727
24448;463.7475;-574.9241;-2561.694
24484;461.3661;-580.3004;-2556.177
24504;460.5114;-584.1606;-2547.375
24538;463.0878;-575.5977;-2555.66
24588;463.5146;-583.8787;-2558.395
24622;464.2832;-596.586;-2557.599
24656;463.7784;-594.0933;-2554.992
24672;463.0006;-598.0951;-2549.135
24724;462.7175;-601.8221;-2547.955
24747;463.3946;-606.5038;-2547.555
24795;462.6091;-606.5851;-2546.677
24812;462.2174;-607.3392;-2547.276
24863;462.2068;-607.4741;-2547.466
24880;462.1475;-607.5732;-2546.912
24903;462.0965;-609.1943;-2546.487
24936;461.8893;-610.1421;-2543.996
24987;461.7384;-610.0499;-2544.082
25013;461.3144;-610.067;-2545.98
25061;460.3928;-611.2886;-2546.251
25077;459.7482;-611.7645;-2546.429
25128;458.7131;-611.9606;-2545.746
25145;456.3855;-616.0529;-2542.09
25178;454.7919;-618.4508;-2542.115
25212;458.4289;-615.0545;-2554.333
25263;460.1653;-615.1199;-2556.166
25334;458.3023;-614.5501;-2552.083
25351;455.7918;-616.7432;-2546.226
25384;456.3507;-615.7231;-2545.577
25418;462.4442;-611.4172;-2558.914
25452;463.2412;-610.6008;-2559.919
25492;464.7399;-576.2117;-2560.628
25519;464.7918;-575.4219;-2561.31
25536;465.5519;-574.5369;-2559.237
25586;465.8025;-574.4158;-2558.426
25603;467.2094;-575.3251;-2564.073
25637;467.341;-575.8937;-2563.485
25688;467.0687;-575.491;-2564.352
25721;466.3759;-574.623;-2561.707
25755;466.8757;-573.5108;-2560.136
25789;466.3879;-570.971;-2549.999
25806;465.0028;-574.0485;-2551.437
25856;464.4655;-572.1122;-2553.355
25950;464.2654;-573.7802;-2554.829
26022;463.8185;-577.7007;-2547.638
26055;466.8307;-573.0223;-2560.612
26088;466.9194;-571.6858;-2562.675
26105;466.6626;-568.6441;-2564.126
26156;466.403;-567.9137;-2563.253
26173;466.3058;-568.1605;-2560.787
26223;463.4598;-575.668;-2542.699
26257;465.6687;-569.507;-2549.796
26274;465.53;-567.9334;-2553.506
26324;463.8135;-566.0853;-2556.66
26358;463.815;-565.9548;-2556.766
26375;462.9882;-572.8697;-2561.397
26409;457.5233;-586.4564;-2539.805
26442;457.5298;-586.1055;-2539.277
26476;457.5472;-585.7114;-2539.688
26527;459.34;-585.706;-2544.303
26544;462.8923;-573.3593;-2556.707
26577;462.7517;-574.8354;-2557.598
26611;462.6757;-574.0932;-2553.708
26645;462.5174;-572.6221;-2549.629
26678;460.3811;-575.2575;-2535.789
26712;456.3394;-602.7514;-2541.06
26746;456.5934;-604.5125;-2544.9
26780;456.1888;-605.6511;-2546.005
26813;457.454;-606.4153;-2546.732
26847;457.5563;-607.2684;-2545.906
26880;457.4234;-607.4465;-2545.443
26914;456.9792;-608.2074;-2545.583
26948;459.0133;-610.235;-2549.547
26983;459.8296;-611.8767;-2551.443
27017;459.8898;-611.8825;-2552.04
27050;460.1316;-611.7896;-2552.015
27085;459.0805;-594.7988;-2554.299
27118;467.6893;-576.5411;-2567.779
27152;466.0861;-579.5429;-2572.204
27186;458.3076;-577.7627;-2562.761
27219;457.9612;-579.5357;-2561.825
27325;461.2633;-581.9675;-2573.706
27341;462.7776;-581.8417;-2582.978
27391;456.2126;-581.006;-2571.711
27425;456.2457;-580.3671;-2571.958
27458;456.3277;-580.0028;-2572.585
27476;456.3591;-580.0908;-2572.495
27509;461.7406;-581.3508;-2583.939
27543;463.2759;-582.7816;-2587.427
27576;462.527;-582.9385;-2586.402
27627;461.7689;-583.2658;-2585.045
27644;457.9819;-582.3618;-2578.245
27677;459.6922;-582.3982;-2579.857
27711;460.9413;-582.4774;-2574.977
27762;463.0435;-582.2624;-2574.745
27779;465.6919;-583.676;-2584.81
27813;464.0023;-583.4212;-2581.721
27846;461.2107;-582.9349;-2575.595
27880;460.1573;-582.1697;-2569.616
27913;459.9561;-595.6119;-2554.143
27964;461.6263;-582.4815;-2570.859
27981;462.5984;-581.7964;-2567.998
28014;462.5275;-580.8462;-2567.909
28048;462.6739;-580.0439;-2568.396
28082;462.1992;-577.9928;-2564.678
28116;460.5338;-573.2941;-2560.16
28149;460.8387;-570.1866;-2554.263
28183;462.1246;-572.4791;-2552.747
28217;463.3794;-574.3696;-2557.009
28250;464.9532;-576.2842;-2559.738
28285;465.4352;-578.1887;-2559.385
