
28285;334.3334;-807.5118;-2492.731
28306;334.573;-807.4382;-2492.963
28353;335.6823;-808.0573;-2493.401
28386;336.558;-807.9479;-2493.866
28420;336.8092;-807.8713;-2493.915
28454;336.7054;-807.9474;-2493.811
28487;336.6532;-808.1544;-2493.997
28521;336.1756;-808.0222;-2494.281
28555;335.9601;-807.7846;-2494.41
28572;335.861;-806.2634;-2494.742
28605;334.7856;-802.3888;-2494.258
28656;334.8817;-801.6665;-2495.333
28690;334.1758;-801.4751;-2495.675
28707;334.0453;-801.9337;-2497.507
28740;334.039;-801.2031;-2497.624
28774;333.8926;-800.8947;-2497.195
28824;332.8437;-798.2188;-2497.145
28842;332.2803;-797.7556;-2496.833
28875;330.3339;-795.799;-2497.116
28909;330.1436;-795.6874;-2498.018
28942;331.1358;-794.5175;-2499.514
28976;331.7577;-793.7814;-2499.394
29010;332.0813;-793.2058;-2499.297
29043;332.2256;-794.2412;-2499.686
29077;332.002;-795.7903;-2500.028
29111;332.5199;-795.6182;-2501.413
29161;332.6937;-795.2713;-2501.533
29178;332.854;-795.035;-2501.377
29212;331.4919;-793.8024;-2500.392
29246;331.4923;-793.8214;-2500.477
29297;331.6222;-793.8158;-2500.954
29313;332.1823;-793.754;-2502.606
29364;332.7053;-793.4286;-2503.386
29381;332.7358;-792.7759;-2502.92
29414;332.3206;-791.8753;-2502.841
29448;332.1087;-791.5807;-2502.882
29481;332.0275;-790.8007;-2503.407
29515;331.9187;-790.8711;-2503.653
29566;332.1284;-790.41;-2504.037
29583;332.4212;-790.4017;-2503.66
29616;332.4133;-789.704;-2503.525
29650;331.6104;-789.0999;-2503.699
29684;329.7886;-788.1777;-2502.925
29717;329.8273;-788.1106;-2503.278
29742;330.0772;-788.3693;-2503.904
29785;329.3926;-786.1309;-2503.277
29836;329.14;-785.472;-2503.301
29853;329.2256;-785.5013;-2503.665
29886;327.9413;-783.9841;-2503.787
29921;328.2044;-784.4718;-2504.746
29955;328.1734;-784.5828;-2504.92
29977;328.0362;-784.1656;-2504.692
30010;327.8072;-783.4025;-2504.125
30044;327.5729;-783.2822;-2504.108
30078;327.3268;-783.0462;-2504.404
30111;327.4233;-783.5872;-2505.69
30145;327.7304;-784.6373;-2506.344
30179;327.851;-784.7034;-2506.341
30212;328.1262;-784.5731;-2506.667
30246;328.1461;-784.5624;-2506.655
30280;328.0956;-784.5384;-2506.531
30314;327.8402;-784.4622;-2506.483
30347;327.5924;-784.5473;-2506.688
30381;327.8796;-785.6748;-2506.337
30415;328.3418;-786.0455;-2506.008
30448;329.0206;-786.7574;-2506.153
30482;329.0827;-786.5818;-2505.709
30516;329.4512;-787.1243;-2505.446
30549;330.6991;-788.4974;-2505.82
30583;331.2542;-790.1262;-2505.699
30617;331.3562;-790.2654;-2505.447
30635;331.7739;-790.5693;-2504.094
30684;331.8147;-791.4109;-2502.259
30718;331.3687;-791.2245;-2500.573
30751;331.7033;-793.8573;-2499.406
30785;333.7597;-795.4396;-2500.572
30820;334.6806;-796.2432;-2500.234
30853;335.9817;-796.3989;-2499.49
30887;336.3316;-796.3536;-2498.862
30921;336.3689;-797.9943;-2497.332
30955;336.8805;-801.7083;-2497.993
30972;336.9673;-801.6546;-2498.051
31023;337.1428;-804.4893;-2497.309
31056;337.8716;-805.0104;-2497.201
31073;338.295;-804.8016;-2497.07
31124;338.2393;-805.553;-2497.123
31163;337.9967;-807.0571;-2497.081
31179;337.7935;-808.1253;-2496.85
31212;337.8416;-808.1953;-2497.389
31247;337.8589;-807.4956;-2497.725
31289;337.7842;-807.4326;-2497.782
31322;337.5096;-806.6436;-2497.362
31356;337.3669;-806.8352;-2497.563
31373;337.2655;-808.8273;-2498.64
31406;337.3088;-809.4107;-2498.852
31457;337.9605;-809.1821;-2499.617
31491;338.1098;-808.9204;-2499.446
31524;337.9453;-807.9008;-2499.601
31541;337.6555;-807.6129;-2499.269
31575;337.5075;-808.3875;-2499.874
31609;337.5144;-808.6921;-2499.149
31659;337.2808;-808.7833;-2499.015
31676;336.5567;-807.6505;-2498.57
31710;337.0436;-807.4603;-2498.372
31744;337.0527;-806.8508;-2497.581
31778;336.5971;-807.567;-2496.051
31811;336.4412;-808.4515;-2495.232
31845;336.8079;-808.3222;-2495.31
31878;336.7426;-808.2482;-2495.243
31912;336.8432;-808.1436;-2494.63
31946;337.0294;-807.7933;-2494.076
31979;337.0107;-807.269;-2493.454
32013;336.8731;-807.0918;-2493.316
32047;336.9482;-807.7257;-2493.782
32080;336.8961;-807.6462;-2493.986
32114;336.7314;-805.8471;-2493.818
32148;336.2471;-804.9793;-2493.584
32190;335.5782;-803.3286;-2493.16
32225;335.4774;-803.0771;-2493.542
32242;335.125;-803.4333;-2493.938
32293;335.963;-802.4512;-2496.43
32326;336.0709;-802.4242;-2496.705
32360;336.0533;-801.5125;-2496.891
32377;335.7971;-800.8333;-2498.303
32428;335.6369;-800.5413;-2498.937
32461;335.575;-800.5884;-2499.336
32495;334.922;-799.771;-2499.052
32512;334.919;-799.7458;-2499.127
32563;333.2072;-792.7451;-2499.255
32579;333.0257;-793.0032;-2499.776
32613;331.9709;-792.1893;-2500.117
32647;330.9447;-790.9631;-2500.46
32681;330.6852;-790.3505;-2500.761
32714;329.2838;-789.6569;-2499.94
32748;328.8474;-790.1434;-2499.535
32781;330.5032;-791.3367;-2503.454
32815;328.8473;-791.2054;-2502.607
32849;330.7745;-791.6856;-2504.917
32883;329.9478;-791.4064;-2503.693
32916;328.6975;-790.4992;-2501.591
32941;329.4538;-791.0045;-2503.295
32981;328.4933;-790.5405;-2502.698
33015;328.3182;-790.3415;-2502.697
33049;327.9792;-789.6329;-2502.41
33082;328.021;-789.2474;-2502.147
33116;327.767;-787.5654;-2500.816
33149;327.854;-787.527;-2500.982
33183;326.7588;-787.0187;-2501.388
33217;328.2491;-787.5755;-2504.575
33250;327.4798;-786.986;-2505.006
33301;327.1175;-786.5078;-2504.595
33318;326.8343;-786.6968;-2504.098
33352;326.5777;-787.6523;-2503.929
33387;326.5081;-789.8918;-2506.59
33419;325.3379;-789.5009;-2506.459
33453;324.5768;-788.2582;-2506.855
33486;327.4359;-786.7382;-2509.78
33520;327.567;-786.8943;-2509.91
33554;327.6667;-787.1138;-2509.886
33589;326.9121;-787.526;-2509.29
33698;326.6138;-785.9084;-2510.477
33715;326.7021;-785.8703;-2510.437
33748;326.7452;-786.4418;-2508.449
33782;327.6736;-787.3282;-2509.12
33816;328.6138;-788.9658;-2510.425
33850;327.9282;-788.1319;-2510.484
33883;328.5466;-788.013;-2512.424
33917;328.7336;-787.4448;-2513.338
33951;329.2029;-787.5685;-2513.224
34002;329.2585;-787.68;-2512.771
34018;329.6082;-788.1915;-2512.977
34054;328.3536;-787.4131;-2512.683
34087;327.303;-785.9929;-2512.237
34104;326.6957;-785.6016;-2510.856
34155;327.1978;-785.4515;-2509.348
34176;327.6091;-785.3848;-2509.032
34210;327.5718;-785.4072;-2508.899
34244;327.5296;-785.5488;-2508.79
34277;327.1944;-785.6344;-2508.729
34328;327.1765;-785.6716;-2508.711
34369;328.5129;-787.0687;-2509.494
34387;327.9097;-786.9708;-2507.532
34420;327.2875;-787.1413;-2505.51
34454;328.0871;-788.6473;-2504.75
34487;328.7478;-790.6855;-2503.516
34521;329.4967;-792.0468;-2503.313
34555;332.0414;-795.1659;-2504.285
34588;332.0199;-794.9827;-2503.01
34622;332.7591;-795.1385;-2503.01
34656;333.2819;-795.4459;-2501.585
34690;333.8484;-796.0972;-2501.044
34723;334.7114;-796.7334;-2501.196
34757;335.1319;-798.054;-2500.665
34791;335.3809;-798.5981;-2500.25
34824;334.9849;-798.4888;-2499.116
34858;334.7508;-798.3993;-2497.724
34892;334.7758;-799.2342;-2497.604
34909;333.7452;-800.5892;-2496.689
34942;332.8748;-803.019;-2495.702
34993;332.5101;-803.2104;-2494.924
35027;332.5789;-803.6237;-2494.354
35060;332.4387;-803.6769;-2493.122
35077;332.3921;-804.05;-2490.75
35111;332.0761;-803.8975;-2490.128
35161;331.8242;-804.2472;-2490.03
35195;331.3661;-803.4227;-2489.937
35212;331.4987;-803.9135;-2488.865
35246;331.3021;-803.2063;-2487.949
35279;330.5531;-802.5141;-2486.13
35313;329.35;-802.5942;-2484.901
35347;328.4761;-802.2922;-2483.943
35380;328.0443;-802.0006;-2483.658
35414;328.0644;-802.0165;-2483.672
35448;328.0243;-801.9056;-2483.496
35481;327.946;-800.8997;-2482.294
35515;327.7116;-800.0664;-2481.273
35549;327.6066;-799.9523;-2480.962
35583;327.6234;-799.9739;-2480.726
35633;327.4986;-800.9194;-2480.573
35667;327.5598;-800.7731;-2480.653
35684;327.5667;-800.751;-2480.65
35734;327.5136;-800.6005;-2480.567
35751;327.9464;-800.5804;-2480.603
35785;328.0308;-801.156;-2480.915
35818;328.8318;-801.8027;-2481.983
35852;328.866;-803.2048;-2482.571
35886;328.9665;-801.3038;-2482.959
35919;328.9001;-800.7368;-2482.991
35953;329.0362;-800.3347;-2483.203
35987;328.9757;-800.4507;-2483.169
36021;329.2315;-800.7287;-2483.237
36055;329.1187;-801.0776;-2483.866
36088;329.0597;-800.6656;-2484.18
36122;329.0396;-800.5632;-2484.188
36155;328.5663;-799.8399;-2484.288
36189;328.2587;-799.7386;-2484.219
36223;328.1003;-800.3216;-2484.613
36257;328.1591;-801.0186;-2485.886
36299;328.1854;-800.6027;-2486.585
36325;327.7728;-800.4921;-2486.7
36359;327.4303;-799.7986;-2486.861
36384;327.8319;-798.6778;-2487.111
36419;327.8651;-798.5765;-2487.031
36453;327.6004;-798.7595;-2486.974
36487;327.6685;-798.8512;-2487.228
36522;327.7466;-798.6631;-2487.56
36555;327.4487;-797.8051;-2488.018
36589;327.619;-796.9677;-2488.416
36623;327.6925;-796.8584;-2488.464
36673;327.4269;-795.9229;-2488.798
36690;326.9352;-795.7352;-2489.068
36724;327.241;-793.8273;-2489.741
36757;327.802;-790.7581;-2489.484
36791;328.3203;-787.6011;-2488.729
36828;328.3134;-787.0293;-2488.574
36846;328.0632;-786.4333;-2488.73
36880;327.6796;-785.9801;-2488.929
36931;328.3943;-784.4084;-2490.221
36947;328.6421;-784.2162;-2490.212
36981;328.8644;-783.9496;-2490.246
37015;328.9987;-782.483;-2489.644
37065;329.1141;-782.4357;-2489.576
37082;328.9747;-782.1423;-2489.612
37116;329.0945;-782.2429;-2489.643
37150;329.8767;-782.2075;-2489.906
37183;329.6289;-781.436;-2489.633
37218;329.6812;-780.9977;-2489.506
37246;330.1216;-780.7795;-2490.157
37280;330.0969;-780.8327;-2490.286
37330;330.2464;-780.3509;-2490.415
37347;330.3628;-778.6859;-2490.372
37398;330.5298;-777.008;-2489.869
37415;330.586;-776.0048;-2489.426
37448;330.8135;-775.9363;-2489.548
37482;330.7917;-775.9095;-2489.545
37516;330.7698;-775.9507;-2489.719
37549;330.5458;-775.9285;-2489.627
37583;330.4589;-775.879;-2489.369
37617;330.2216;-775.4424;-2489.081
37650;330.15;-775.5193;-2488.966
37677;330.295;-775.6042;-2489.126
37710;330.2039;-775.4997;-2489.316
37744;330.164;-775.4518;-2489.46
37778;330.3825;-775.1297;-2489.756
37811;330.2371;-774.7682;-2489.708
37845;330.2513;-774.4166;-2489.641
37896;330.8651;-775.8238;-2489.648
37912;331.0008;-776.3129;-2489.82
37963;332.4341;-777.464;-2491.575
37980;334.1072;-778.1255;-2493.281
38030;334.3171;-778.6223;-2493.567
38047;334.8631;-778.9951;-2493.733
38081;335.1462;-779.219;-2493.854
38115;335.2724;-779.1617;-2494.053
38148;337.9196;-781.3774;-2497.378
38182;339.7796;-784.2621;-2499.294
38216;340.1757;-784.6075;-2499.575
38250;340.3919;-785.4001;-2499.152
38283;340.6526;-785.9108;-2498.982
38317;341.7357;-789.2378;-2499.533
38351;341.7761;-789.6344;-2499.375
38384;342.3098;-790.3958;-2500.271
38418;342.3733;-790.9051;-2500.63
38452;342.4928;-792.078;-2500.003
38485;342.6001;-792.8917;-2499.578
38519;342.05;-794.3188;-2497.762
38553;342.1382;-794.5139;-2497.719
38586;341.3612;-795.4946;-2497.824
38620;340.7726;-796.1232;-2498.304
38655;340.6458;-796.1088;-2498.171
38705;339.6816;-796.0696;-2497.529
38722;339.0239;-795.8048;-2496.323
38755;338.2628;-795.3638;-2495.538
38789;337.5313;-796.1344;-2494.581
38822;337.708;-796.803;-2494.705
38858;337.6729;-796.9546;-2494.964
38934;335.852;-798.6554;-2494.262
38955;335.6355;-798.6715;-2494.183
38988;335.4525;-798.9011;-2494.917
39023;334.625;-798.7959;-2494.846
39056;334.2859;-798.7768;-2494.824
39090;333.6856;-798.5518;-2494.817
39124;333.6084;-798.3436;-2494.604
39140;333.1198;-798.222;-2493.967
39191;333.1058;-798.2039;-2493.95
39224;337.518;-802.7321;-2500.353
39258;337.0531;-803.2184;-2499.377
39275;336.0063;-802.6617;-2498.724
39317;335.387;-802.1602;-2498.058
39351;335.3512;-801.9825;-2497.674
39385;335.6114;-802.2379;-2497.689
39418;336.3097;-802.7952;-2498.683
39452;335.8639;-802.1822;-2498.084
39495;335.1768;-801.6772;-2497.716
39511;335.062;-801.3773;-2497.31
39549;334.3052;-799.7291;-2496.272
39583;334.4707;-799.6937;-2495.896
39617;334.6609;-799.6218;-2495.917
39650;335.2306;-799.2764;-2496.973
39684;334.9025;-800.1763;-2496.495
39718;334.3245;-799.9825;-2496.094
39751;334.2827;-800.8611;-2496.073
39785;334.1404;-800.8832;-2496.039
39819;334.9298;-800.7235;-2496.327
39852;334.792;-800.4674;-2495.856
39886;334.7959;-800.433;-2495.865
39920;334.7932;-800.4231;-2495.851
39953;334.4247;-800.5692;-2495.36
39987;334.5987;-800.548;-2495.556
40021;334.6194;-800.3978;-2495.327
40055;334.6866;-800.0687;-2495.003
40088;334.7231;-800.1952;-2495.064
40122;334.9253;-800.2773;-2495.705
40156;334.1337;-798.8106;-2495.169
40189;332.7954;-797.73;-2493.86
40223;332.542;-795.584;-2492.407
40244;332.8713;-795.4761;-2492.047
40294;333.1517;-792.5376;-2492.307
40311;333.5356;-792.2667;-2493.877
40362;332.898;-791.848;-2493.704
40396;331.9602;-790.0576;-2493.864
40412;331.1055;-789.4315;-2493.286
40463;331.1023;-789.4529;-2493.214
40480;331.4848;-789.0914;-2493.425
40517;331.3088;-788.9623;-2493.653
40547;330.6382;-787.7587;-2493.697
40581;330.6182;-787.8321;-2493.721
40615;330.5178;-787.6252;-2493.502
40648;330.5452;-787.6614;-2493.501
40682;330.5474;-787.5737;-2493.481
40716;330.5541;-787.5169;-2493.429
40749;330.5985;-787.5221;-2493.518
40783;331.1677;-787.2574;-2494.122
40817;331.0523;-787.2906;-2494.101
40851;331.0655;-786.4169;-2493.684
40884;331.1098;-785.1659;-2493.308
40918;331.077;-784.6115;-2492.81
40951;331.472;-784.7071;-2493.294
40986;330.8344;-783.7106;-2493.626
41019;331.7714;-783.7371;-2495.785
41053;331.4066;-783.5684;-2495.21
41087;331.2793;-783.3115;-2494.913
41125;331.254;-782.5596;-2494.757
41158;331.2522;-782.2628;-2494.145
41175;330.7044;-781.9307;-2493.895
41226;330.0255;-781.8055;-2494.117
41243;331.8914;-782.8879;-2496.636
41293;331.8568;-782.7782;-2496.556
41310;332.3103;-781.5813;-2496.361
41344;331.7916;-781.3588;-2496.108
41394;331.3687;-781.5433;-2495.703
41411;331.1701;-781.6118;-2495.704
41445;330.854;-781.1947;-2495.443
41479;330.9991;-780.294;-2494.821
41529;331.1441;-781.2028;-2494.126
41547;331.6216;-781.1423;-2494.538
41586;331.692;-780.9799;-2494.721
41620;331.6731;-781.1566;-2495.174
41653;331.4361;-781.483;-2495.455
41687;331.7948;-781.0089;-2495.584
41721;331.8963;-780.7241;-2495.266
41754;332.0575;-780.6728;-2495.109
41788;332.0191;-780.5648;-2495.225
41822;331.8983;-780.5212;-2495.275
41856;331.9203;-779.9308;-2495.869
41889;332.005;-779.0275;-2496.209
41923;331.9145;-778.197;-2496.074
41959;331.6021;-777.5776;-2495.624
41989;331.5103;-777.4088;-2495.572
42006;331.4526;-777.2527;-2495.464
42056;330.9499;-777.5115;-2495.428
42073;332.0218;-778.5054;-2496.508
42107;333.5384;-779.5508;-2498.34
42157;333.703;-779.5948;-2498.514
42174;333.8707;-779.6617;-2498.523
42208;334.1846;-780.2064;-2498.396
42260;334.4231;-780.2845;-2498.597
42277;336.0941;-781.5824;-2499.934
42311;336.6619;-782.122;-2499.765
42344;338.7845;-785.1683;-2499.398
42378;338.9664;-786.9484;-2497.917
42411;339.2182;-787.666;-2497.794
42445;339.1659;-787.7821;-2497.776
42479;339.5089;-788.2059;-2498.338
42513;339.5746;-789.186;-2498.814
42546;339.7407;-789.5073;-2498.896
42580;340.2371;-791.1107;-2498.465
42614;339.9405;-791.6537;-2497.491
42647;339.2395;-791.7078;-2496.968
42681;339.2282;-792.0275;-2496.611
42715;339.2188;-792.0501;-2496.579
42749;339.1865;-792.7971;-2496.47
42782;338.8164;-793.1576;-2495.551
42833;339.6949;-794.4691;-2495.789
42852;338.9005;-794.8127;-2494.515
42886;338.8922;-794.8382;-2494.492
42920;339.5843;-796.1819;-2495.805
42954;339.774;-798.58;-2496.496
42987;337.1418;-799.6795;-2495.342
43021;336.5775;-799.4633;-2495.027
43055;335.8399;-799.2471;-2494.591
43088;335.5743;-798.9221;-2494.636
43122;334.9633;-798.5988;-2494.349
43139;334.9169;-798.6155;-2494.37
43189;334.6924;-798.6737;-2494.223
43223;334.433;-798.8219;-2494.12
43240;333.9578;-800.3275;-2493.853
43290;333.831;-800.0052;-2493.316
43333;334.3319;-800.4841;-2494.186
43343;334.8588;-800.3298;-2494.994
43377;334.5331;-800.5286;-2494.511
43411;334.4283;-800.4355;-2494.387
43462;333.9276;-799.1211;-2494.011
43479;333.9079;-799.6425;-2493.787
43512;333.7571;-799.4289;-2492.542
43546;333.8816;-798.885;-2492.125
43579;334.1504;-798.6757;-2492.55
43613;334.8642;-798.882;-2493.786
43647;334.7898;-798.6708;-2493.803
43680;334.707;-798.7012;-2493.719
43714;334.7496;-798.7539;-2493.715
43748;335.0581;-798.7261;-2493.396
43782;335.1725;-798.5079;-2493.379
43817;335.6063;-797.9133;-2493.71
43851;335.7751;-798.1664;-2494.12
43886;335.8252;-798.5795;-2494.234
43919;335.9281;-798.4995;-2494.448
43955;335.9236;-798.2986;-2494.257
43989;335.8492;-797.0009;-2493.734
44022;335.9499;-797.0624;-2493.718
44056;336.0467;-797.1483;-2494.18
44073;336.052;-797.1917;-2494.192
44124;334.1865;-796.0068;-2492.081
44161;334.2343;-795.905;-2492.102
44194;334.2903;-795.4725;-2491.47
44211;334.2107;-794.6566;-2491.44
44262;333.7196;-793.1848;-2491.223
44334;332.1051;-790.6738;-2491.444
44446;330.6301;-788.69;-2490.447
44532;330.6232;-788.6124;-2491.918
44583;329.1042;-785.4957;-2489.528
44616;328.9001;-785.3976;-2489.148
44650;328.461;-785.6801;-2488.857
44684;328.3829;-785.0837;-2489.327
44717;328.0112;-784.4023;-2489.603
44751;327.0606;-783.6268;-2489.162
44785;326.1651;-783.0991;-2488.138
44819;325.4855;-782.1226;-2487.147
44852;325.3235;-781.9023;-2487.206
44886;325.1638;-782.0833;-2487.3
44910;325.8972;-782.4098;-2488.382
44958;325.5662;-782.1129;-2488.304
44992;325.3739;-781.9742;-2487.917
45009;325.2948;-781.1274;-2487.519
45043;325.1379;-781.2205;-2487.324
45093;325.1056;-781.3608;-2487.426
45110;324.9572;-781.429;-2487.397
45161;326.5895;-781.9126;-2488.41
45177;326.6931;-781.879;-2488.332
45228;326.3062;-780.9922;-2487.242
45246;326.265;-780.2911;-2486.431
45279;326.1739;-780.5634;-2486.759
45313;325.1779;-779.9987;-2486.427
45363;324.6583;-779.657;-2486.447
45384;324.7304;-778.81;-2486.229
45418;324.5969;-778.1071;-2485.487
45451;324.4212;-777.9581;-2485.066
45485;324.5132;-777.883;-2484.97
45519;324.4807;-777.722;-2485.074
45553;324.4054;-778.0423;-2484.881
45587;324.8342;-777.8462;-2485.117
45648;324.8699;-777.8768;-2485.082
45657;324.9402;-777.955;-2485.043
45691;324.9434;-778.0369;-2485.359
45717;324.6501;-777.9276;-2486.058
45751;324.6133;-777.7443;-2486.051
45803;324.8092;-777.0687;-2485.976
45818;324.5221;-777.0585;-2485.646
45852;324.437;-776.8091;-2485.427
45886;324.4404;-776.8511;-2485.421
45919;324.2423;-776.866;-2485.748
45953;323.9999;-777.2697;-2485.801
45987;323.782;-777.1169;-2486.063
46020;323.7771;-776.9047;-2485.984
46054;323.2069;-776.7896;-2485.423
46088;323.1741;-776.355;-2484.85
46121;323.7237;-776.5923;-2484.835
46155;323.8031;-776.5588;-2484.912
46189;323.6225;-778.1885;-2485.242
46208;324.0358;-778.5373;-2485.531
46258;324.0664;-778.5618;-2485.552
46292;323.4129;-779.1114;-2485.543
46326;323.3223;-779.0637;-2485.463
46343;324.2428;-782.2016;-2486.201
46393;324.456;-782.184;-2486.726
46427;325.0901;-781.7834;-2487.834
46448;325.3558;-781.8962;-2488.075
46482;327.1574;-784.5993;-2488.07
46516;326.913;-786.3628;-2487.817
46549;328.1215;-787.9323;-2488.712
46600;327.8972;-789.1072;-2489.514
46617;329.4585;-791.514;-2491.901
46650;330.3277;-791.6222;-2492.034
46684;330.7174;-792.2016;-2491.565
46718;331.825;-794.7465;-2491.862
46751;331.7424;-794.9451;-2491.837
46785;331.7912;-795.2111;-2492.132
46827;331.9856;-795.6541;-2492.324
46866;331.7541;-795.7807;-2492.091
46892;332.0065;-796.3945;-2491.65
46926;332.1553;-796.6569;-2491.76
46942;332.4842;-797.8109;-2492.723
46993;332.6033;-798.6318;-2492.832
47027;332.5809;-798.7387;-2492.927
47060;332.8663;-799.066;-2493.378
47094;334.0701;-800.0194;-2495.56
47111;334.1242;-800.2823;-2495.551
47145;333.5939;-800.183;-2495.121
47178;333.4672;-799.9641;-2495.278
47229;333.375;-800.0063;-2495.22
47246;333.3267;-799.9285;-2495.379
47280;333.3351;-799.8182;-2495.235
47313;332.8592;-799.1036;-2495.24
47347;332.204;-796.8077;-2495.463
47381;335.3661;-797.1685;-2499.266
47414;335.5025;-797.0776;-2499.273
47448;335.4153;-796.6038;-2498.802
47482;335.3911;-796.705;-2498.561
47532;335.6699;-796.4586;-2498.391
47575;336.3296;-797.7096;-2498.16
47612;336.1852;-798.3157;-2497.933
47649;339.2786;-800.8792;-2501.567
47683;339.7605;-800.8766;-2503.058
47716;339.3806;-801.233;-2502.931
47750;338.7853;-801.3158;-2502.876
47784;338.2122;-801.0507;-2503.091
47817;337.5777;-800.6281;-2503.431
47851;333.2569;-796.0978;-2500.584
47885;333.0779;-795.6986;-2500.282
47918;332.3716;-795.7734;-2499.578
47952;334.2598;-796.2794;-2502.36
47986;333.6868;-795.8547;-2501.575
48019;333.6976;-795.8937;-2501.538
48053;333.8108;-795.387;-2501.574
48087;333.7886;-795.9471;-2501.343
48120;334.0117;-795.9432;-2501.131
48154;333.7261;-795.2913;-2501.047
48188;333.7373;-795.289;-2501.046
48222;333.8645;-795.0192;-2501.0
48255;333.8938;-794.6658;-2501.126
48289;333.8511;-794.6302;-2501.164
48323;333.732;-794.2178;-2501.142
48362;333.9111;-794.175;-2501.143
48383;336.4648;-793.8777;-2503.5
48417;336.5171;-793.9223;-2503.461
48450;337.1065;-793.823;-2503.246
48484;337.8707;-792.4091;-2503.841
48518;339.5493;-780.7369;-2504.982
48551;338.8007;-777.5441;-2505.914
48585;338.3171;-775.8908;-2506.276
48619;338.3193;-774.2939;-2506.505
48652;338.2693;-774.0178;-2506.538
48686;337.8846;-770.8601;-2506.96
48720;337.007;-767.493;-2507.306
48753;337.2606;-766.6837;-2508.023
48787;336.827;-765.623;-2508.498
48822;336.1473;-763.7741;-2509.906
48846;336.0947;-763.2831;-2510.037
48880;336.5719;-761.0672;-2511.535
48913;336.9193;-760.8413;-2511.958
48947;336.9879;-760.8986;-2512.007
48981;337.1434;-760.8814;-2512.215
49032;337.1262;-761.0181;-2512.168
49048;337.2756;-761.0171;-2512.183
49082;337.5219;-760.6107;-2512.696
49115;337.5682;-760.4813;-2512.819
49166;336.4771;-759.3588;-2513.5
49183;336.3192;-758.9919;-2513.72
49217;335.6289;-758.6774;-2513.643
49250;334.7411;-749.7465;-2515.732
49284;333.3859;-746.2557;-2516.735
49318;333.9199;-744.2191;-2517.962
49352;333.7536;-743.9976;-2518.596
49388;333.7461;-743.066;-2518.943
49422;333.4216;-746.3803;-2519.035
49456;332.7204;-746.8647;-2519.294
49490;331.7044;-747.6135;-2519.138
49525;330.2922;-747.1371;-2519.03
49558;329.7755;-737.5908;-2520.617
49592;328.0124;-738.4717;-2520.653
49609;328.6565;-734.4659;-2521.698
49643;328.0576;-731.3881;-2523.131
49677;326.6831;-734.5161;-2522.936
49710;326.5867;-728.0219;-2524.832
49744;326.2185;-723.7642;-2525.551
49778;326.2039;-722.3693;-2525.731
49829;327.2157;-719.7645;-2526.032
49862;327.4373;-717.9146;-2526.682
49879;327.6659;-717.5662;-2526.819
49913;327.7894;-717.0719;-2527.125
49990;327.0476;-715.9911;-2527.797
50127;323.3476;-725.3407;-2525.279
50144;323.8493;-724.8824;-2525.704
50178;323.9431;-724.7358;-2526.194
50228;323.9298;-724.7165;-2526.41
50245;324.5034;-724.1246;-2526.392
50296;324.968;-723.3712;-2526.421
50312;324.687;-721.8738;-2526.384
50346;324.4534;-721.2676;-2526.194
50380;324.5276;-730.257;-2523.813
50414;324.0903;-727.1716;-2524.625
50566;323.4029;-723.8734;-2525.8
50592;323.3347;-723.6636;-2526.076
50609;322.5831;-722.5507;-2526.341
50660;322.9872;-721.4963;-2526.066
50692;323.0132;-720.9744;-2526.067
50725;323.0553;-720.9509;-2526.317
50759;323.0855;-720.9932;-2526.342
50793;323.333;-721.2216;-2526.373
50810;323.121;-721.0709;-2526.24
50843;321.8447;-734.5812;-2525.316
50877;320.722;-726.4213;-2527.249
50913;320.8299;-721.095;-2528.408
50946;320.6184;-720.1911;-2528.203
50980;321.2129;-718.7346;-2528.844
51014;322.6214;-716.3348;-2528.854
51048;322.7197;-715.8981;-2528.968
51081;322.9718;-715.7726;-2528.708
51115;323.0015;-715.852;-2528.559
51149;322.761;-731.2253;-2522.346
51182;324.3365;-738.4005;-2520.699
51216;324.4187;-738.5851;-2520.58
51251;324.7916;-738.1826;-2520.504
51285;325.7982;-739.3647;-2520.101
51318;326.9406;-744.3949;-2518.975
51352;327.197;-751.4471;-2516.28
51385;328.5544;-756.292;-2514.615
51422;329.4253;-759.5475;-2513.186
51454;330.0958;-760.1273;-2512.965
51479;332.227;-767.5364;-2511.599
51512;332.3019;-770.9269;-2510.57
51546;332.1991;-770.668;-2510.417
51580;332.4843;-770.9139;-2510.096
51630;332.6191;-771.3046;-2510.078
51664;332.3498;-774.434;-2509.372
51681;333.2086;-776.7095;-2509.018
51714;334.6799;-780.1086;-2508.312
51748;334.6647;-782.6923;-2507.343
51782;334.9848;-784.8131;-2506.858
51815;335.3488;-785.0425;-2507.005
51867;335.5185;-785.1575;-2507.036
51884;335.6175;-785.8306;-2506.908
51918;335.6685;-786.0275;-2506.748
51971;336.2744;-786.924;-2506.295
52003;336.5572;-786.2583;-2506.403
52019;337.4545;-787.1537;-2505.78
52052;338.2446;-786.3647;-2506.181
52086;338.5102;-787.6109;-2505.454
52137;338.1469;-787.8257;-2504.988
52154;337.9126;-789.3602;-2505.083
52204;336.7992;-790.6269;-2503.804
52221;335.6069;-792.5016;-2503.296
52255;334.4666;-794.9875;-2502.738
52288;334.4587;-795.2047;-2502.496
52322;338.5788;-798.1213;-2505.958
52356;339.9399;-800.9525;-2506.787
52389;339.8246;-802.1014;-2507.598
