
6920;-155.0986;-199.7151;-2739.377
6954;-154.5094;-194.8599;-2738.306
6993;-157.3328;-187.8463;-2743.198
7009;-159.35;-185.4863;-2743.177
7060;-160.3032;-183.1292;-2746.612
7076;-165.8276;-183.0757;-2749.862
7110;-169.1311;-177.6971;-2750.72
7144;-169.6368;-171.2285;-2754.19
7178;-170.2506;-165.2884;-2763.853
7212;-167.1314;-164.0561;-2788.065
7272;-179.3767;-158.6765;-2789.338
7426;-187.0872;-125.8699;-2783.324
7484;-180.5034;-121.6622;-2820.451
7518;-188.2355;-93.01817;-2789.882
7551;-192.9317;-88.65449;-2784.098
7585;-193.3571;-88.02618;-2784.3
7619;-196.3937;-81.55277;-2784.562
7636;-195.7975;-74.03671;-2778.462
7686;-196.988;-70.01717;-2777.936
7703;-197.1635;-66.41454;-2777.583
7737;-198.8704;-62.18637;-2778.842
7771;-202.7874;-54.94223;-2776.119
7804;-200.7655;-52.47023;-2775.118
7838;-199.5231;-51.41598;-2774.052
7895;-202.0156;-45.32975;-2783.838
7922;-208.5583;-39.71157;-2782.902
7939;-209.0916;-32.39495;-2776.768
7973;-205.934;-28.25488;-2772.269
8007;-195.9804;-24.12139;-2761.287
8040;-195.1848;-23.71126;-2760.498
8091;-193.898;-23.00445;-2759.382
8125;-195.0933;-19.05638;-2758.5
8142;-194.381;-18.40289;-2757.935
8175;-202.628;-13.43081;-2762.108
8209;-200.2476;-13.2186;-2761.629
8243;-200.4511;-12.39898;-2764.339
8293;-200.0113;-12.05423;-2764.345
8328;-199.9819;-11.16586;-2764.349
8359;-212.8202;4.014338;-2757.615
8392;-205.4781;2.701075;-2758.641
8426;-205.1277;2.767459;-2758.62
8486;-202.2786;-1.441083;-2764.159
8516;-198.9728;-1.026121;-2762.655
8549;-196.8685;-1.170132;-2761.905
8583;-199.9981;-1.461334;-2763.196
8617;-199.2025;-2.527229;-2763.376
8650;-199.3041;-2.519134;-2763.625
8684;-199.4668;-2.71207;-2763.815
8718;-199.8353;-2.829824;-2764.51
8751;-202.9583;1.941458;-2761.346
8785;-202.0647;1.484224;-2762.871
8819;-201.7292;0.5933697;-2763.063
8839;-201.5488;0.06519546;-2764.18
8872;-202.1245;0.08042559;-2764.367
8923;-201.8154;-0.5280906;-2764.659
8956;-201.8553;-0.620685;-2764.714
8973;-200.1408;0.4159293;-2763.793
9007;-202.1914;-0.3271613;-2763.527
9058;-201.3354;1.355281;-2763.432
9074;-200.7137;1.698058;-2764.011
9108;-203.3167;6.892147;-2767.094
9143;-203.1596;6.540674;-2768.806
9176;-203.4031;7.319607;-2769.076
9209;-204.8932;8.744912;-2771.419
9243;-201.1684;10.78618;-2771.011
9280;-200.979;12.79641;-2772.055
9314;-199.887;14.83028;-2772.525
9348;-203.3277;20.01854;-2778.925
9382;-202.2622;22.79966;-2778.383
9416;-184.8977;33.74309;-2782.015
9449;-186.9888;36.35718;-2779.802
9483;-193.7333;43.19826;-2781.464
9504;-192.4081;52.76038;-2782.032
9538;-183.2475;52.69378;-2779.384
9571;-178.1847;54.03592;-2779.146
9606;-178.7914;60.16615;-2779.229
9763;-171.575;71.51635;-2771.974
9954;-173.5722;108.6315;-2782.677
9988;-163.1588;114.922;-2777.811
10021;-162.5079;118.093;-2777.656
10038;-160.2153;124.427;-2777.756
10089;-148.6075;123.1903;-2785.205
10122;-142.4455;122.7627;-2785.669
10156;-134.9793;122.5338;-2784.056
10190;-124.5865;116.2022;-2783.976
10207;-121.3462;119.0411;-2787.776
10240;-118.4165;120.2084;-2791.104
10275;-113.6862;121.0847;-2792.121
10308;-113.3006;122.5934;-2792.644
10341;-111.3166;123.5428;-2793.19
10375;-115.6672;160.0409;-2791.028
10409;-118.0199;165.2777;-2788.284
10443;-115.0607;160.1967;-2790.343
10493;-113.8011;176.39;-2790.462
10533;-113.4572;181.3491;-2790.421
10549;-109.4051;186.418;-2789.44
10582;-103.0245;191.5502;-2795.587
10599;-102.4646;197.5051;-2795.087
10649;-98.98725;198.4394;-2794.887
10683;-95.01207;199.2305;-2796.055
10717;-90.84521;205.3551;-2793.577
10751;-86.79534;206.1766;-2794.034
10784;-83.73952;206.4337;-2794.174
10818;-80.75772;208.1536;-2793.274
10851;-76.40714;207.4916;-2796.566
10885;-73.82584;209.8174;-2794.438
10902;-70.86858;211.5339;-2794.902
10953;-67.58712;213.068;-2794.63
10987;-64.69176;214.9933;-2793.968
11020;-63.35253;215.4109;-2793.824
11054;-61.91884;215.8271;-2794.133
11088;-59.0997;217.452;-2793.713
11121;-55.69269;220.2117;-2794.213
11147;-53.08301;226.4945;-2791.877
11179;-50.97738;228.1916;-2792.054
11229;-49.22158;229.5569;-2792.102
11246;-46.92981;230.0979;-2791.023
11280;-44.67182;228.3326;-2790.475
11314;-41.4442;225.5385;-2789.881
11350;-40.60363;225.8319;-2789.846
11372;-38.19543;225.8621;-2787.974
11422;-37.75904;225.965;-2787.777
11440;-37.0676;224.9532;-2787.938
11490;-37.0969;224.8487;-2787.958
11506;-37.19273;224.3509;-2788.499
11540;-39.4034;224.5556;-2787.532
11574;-44.44922;220.2176;-2785.337
11608;-51.1839;212.0995;-2784.039
11641;-58.63996;208.1682;-2779.724
11675;-69.64424;199.6451;-2777.774
11726;-82.29143;188.5561;-2775.727
11743;-91.11861;176.2794;-2771.549
11776;-118.1684;122.392;-2815.467
11810;-104.9024;103.8464;-2765.209
11966;-143.6704;70.34821;-2749.916
12049;-178.7964;-28.13275;-2741.511
12082;-179.1008;-30.46803;-2739.88
12116;-162.9698;-108.8737;-2794.74
12149;-149.4124;-130.5829;-2762.266
12183;-137.4063;-168.1182;-2796.846
12217;-140.8921;-178.0051;-2762.564
12250;-126.8141;-203.3784;-2775.053
12284;-130.0231;-216.0788;-2769.157
12318;-137.2908;-249.9781;-2760.137
12351;-133.4007;-261.5579;-2761.894
12385;-107.3567;-281.7032;-2766.07
12419;-94.90357;-284.5505;-2757.463
12453;-82.67354;-297.0611;-2780.635
12486;-78.40955;-311.341;-2784.688
12520;-70.69987;-321.8808;-2782.871
12554;-64.15688;-335.7567;-2777.508
12587;-63.79951;-336.879;-2779.849
12604;-51.59473;-352.3029;-2787.233
12655;-39.63953;-370.7504;-2784.202
12689;-30.1014;-375.3827;-2774.85
12705;-25.68528;-369.9071;-2773.604
12739;-24.52201;-370.7901;-2774.136
12788;-22.44644;-373.1447;-2777.0
12822;-22.07392;-372.8431;-2780.062
12840;-20.40938;-374.159;-2777.081
12874;-18.4506;-377.0641;-2762.026
12907;-18.63298;-377.8886;-2762.084
12941;-19.49698;-366.2719;-2762.56
12991;-23.20584;-352.3276;-2779.19
13025;-29.78661;-329.5898;-2775.008
13044;-31.16082;-309.6119;-2757.91
13078;-40.23684;-306.65;-2758.077
13111;-47.54923;-301.2368;-2766.668
13145;-61.4656;-293.1252;-2786.855
13178;-80.01779;-265.0599;-2771.448
13212;-97.25479;-282.5269;-2811.164
13246;-101.0505;-250.2812;-2789.918
13280;-132.3759;-213.0612;-2766.553
13313;-143.2104;-197.9492;-2752.491
13347;-153.9697;-184.6845;-2757.979
13381;-163.391;-167.403;-2757.285
13431;-174.9083;-140.6078;-2752.262
13448;-183.8313;-105.6429;-2756.453
13482;-185.3504;-86.52021;-2741.847
13515;-187.3425;-71.14273;-2751.987
13549;-186.8077;-48.45455;-2737.962
13566;-187.4398;-28.52795;-2729.101
13617;-179.0115;-9.913824;-2722.246
13650;-173.1514;11.93982;-2716.524
13667;-165.2557;42.54675;-2721.267
13718;-162.5938;46.68626;-2723.821
13751;-160.5374;55.26279;-2725.325
13785;-156.4501;77.43529;-2730.658
13803;-152.7025;82.00467;-2732.704
13852;-148.7526;95.63576;-2734.665
13886;-145.2146;102.5064;-2737.375
13920;-137.8292;111.9299;-2741.274
13937;-131.4145;145.9967;-2741.067
13970;-126.1218;133.7991;-2745.917
14021;-119.6528;129.1163;-2750.548
14038;-117.6113;129.5675;-2751.659
14088;-110.311;164.5939;-2750.834
14105;-106.7649;149.8985;-2756.712
14139;-102.9563;144.5666;-2759.721
14189;-97.73022;144.0608;-2764.572
14206;-97.29663;146.224;-2766.26
14257;-94.73586;148.6777;-2773.123
14274;-87.44022;157.6321;-2775.359
14328;-77.72054;178.2137;-2777.133
14344;-76.96884;181.1255;-2776.511
14378;-74.88898;182.9626;-2776.829
14428;-71.56538;187.767;-2777.938
14445;-67.90213;190.1775;-2779.32
14496;-64.37784;194.6219;-2782.294
14513;-62.82748;195.3008;-2783.273
14548;-59.15562;198.4787;-2789.065
14580;-56.50512;200.1125;-2789.028
14614;-53.22458;201.4519;-2789.406
14647;-51.67882;204.5325;-2791.072
14681;-49.81905;206.4997;-2792.733
14715;-47.2461;205.6651;-2794.121
14748;-46.67213;205.7129;-2794.525
14782;-45.16001;206.6111;-2795.457
14816;-44.21261;207.3559;-2795.249
14849;-41.76725;205.9782;-2797.724
14883;-41.37771;209.8057;-2797.886
14917;-36.53503;216.1672;-2797.3
14950;-36.1129;216.2305;-2797.01
14984;-33.92101;216.6258;-2796.169
15018;-28.90515;225.0419;-2793.15
15052;-29.38087;227.5346;-2792.413
15087;-29.48337;226.1442;-2792.254
15120;-28.52301;225.756;-2791.719
15154;-27.42155;225.8457;-2791.367
15187;-26.95257;224.4046;-2790.488
15204;-26.24746;221.868;-2789.773
15238;-25.84323;220.9169;-2789.718
15288;-25.96436;219.5062;-2789.629
15322;-25.93149;219.3334;-2789.535
15339;-26.62028;223.8946;-2787.489
15373;-26.19391;225.5369;-2785.8
15406;-27.29624;223.6494;-2784.857
15440;-29.9629;218.8806;-2783.476
15474;-32.94073;216.709;-2781.239
15524;-39.07443;214.4962;-2778.466
15541;-48.61764;210.2237;-2775.243
15575;-57.39865;207.7697;-2770.038
15609;-66.66438;197.9538;-2764.551
15659;-76.73607;195.5163;-2758.083
15676;-96.36281;180.7323;-2743.71
15710;-103.3753;171.2518;-2738.475
15743;-120.0918;112.7949;-2742.015
15794;-129.8361;101.2222;-2735.199
15811;-139.5283;75.72035;-2729.815
15845;-150.002;29.73473;-2732.212
15878;-165.5891;-1.762047;-2721.837
15912;-181.7414;-50.56424;-2750.479
15946;-171.2464;-83.16836;-2748.624
15996;-171.0708;-109.1833;-2755.727
16013;-159.418;-150.9689;-2757.043
16047;-152.776;-173.0943;-2762.524
16084;-135.6472;-203.0841;-2747.743
16117;-119.9104;-232.9421;-2774.427
16136;-114.7235;-235.1517;-2763.786
16185;-111.7064;-258.1164;-2770.766
16219;-109.9329;-274.0191;-2772.531
16252;-103.5009;-283.5231;-2773.486
16286;-100.7513;-293.0462;-2770.668
16320;-97.78165;-320.4071;-2774.645
16337;-75.53572;-318.1961;-2790.172
16424;-62.45155;-332.6837;-2786.574
16440;-56.34875;-335.1632;-2804.503
16474;-54.28458;-335.2428;-2805.26
16525;-48.29174;-350.476;-2798.993
16562;-45.28715;-352.179;-2793.851
16579;-43.35488;-351.4347;-2791.8
16613;-42.93213;-351.2201;-2791.332
16646;-38.6284;-350.3621;-2789.651
16676;-39.84713;-348.6745;-2793.01
16710;-43.81462;-326.1997;-2802.26
16743;-45.96941;-324.3471;-2797.185
16777;-57.85353;-324.7723;-2782.024
16811;-61.15742;-311.5156;-2784.749
16845;-78.80147;-304.4155;-2776.771
16878;-81.18293;-294.3162;-2778.436
16930;-122.0717;-273.0851;-2729.491
16947;-121.1329;-262.6524;-2735.713
16980;-128.7256;-244.532;-2736.556
17031;-134.9791;-225.3658;-2743.464
17048;-143.7298;-212.7666;-2746.696
17084;-163.2258;-182.8059;-2736.916
17118;-174.0037;-173.7746;-2737.144
17169;-183.3118;-158.6347;-2752.561
17191;-189.5459;-144.028;-2757.449
17218;-195.5226;-128.6595;-2753.396
17252;-202.1337;-120.2938;-2751.237
17286;-204.0344;-110.7854;-2763.991
17320;-201.5198;-99.33235;-2768.194
17353;-201.7305;-93.34776;-2770.449
17387;-202.2025;-86.42767;-2768.636
17420;-204.4249;-76.71239;-2770.706
17454;-212.3425;-63.47738;-2790.806
17488;-214.1887;-57.11239;-2788.041
17521;-216.1608;-43.58664;-2782.753
17555;-218.1271;-35.60453;-2778.695
17589;-217.3442;-30.87941;-2778.331
17606;-217.5909;-17.92563;-2771.987
17639;-209.8104;4.857419;-2768.045
17673;-207.2901;8.930675;-2772.326
17707;-204.8181;18.32351;-2771.486
17757;-199.5906;28.33213;-2775.398
17774;-201.8285;53.2685;-2773.424
17808;-196.6784;50.73845;-2777.186
17842;-186.2856;44.01012;-2789.127
17901;-186.3454;47.03963;-2787.781
17917;-184.8545;51.34513;-2789.197
17951;-183.622;63.79856;-2783.258
17985;-181.6619;66.04908;-2783.788
18018;-178.9691;77.75159;-2786.462
18053;-170.6825;82.64874;-2810.218
18087;-169.2364;86.16124;-2805.602
18122;-174.1234;124.6898;-2786.683
18146;-170.8254;122.2362;-2785.011
18181;-166.8102;119.3877;-2783.933
18227;-158.2182;118.1733;-2785.207
18248;-156.5584;119.7601;-2784.429
18282;-153.2527;121.453;-2783.499
18316;-151.0863;127.0298;-2781.766
18349;-141.641;163.5104;-2777.934
18383;-141.1881;164.4615;-2777.746
18417;-137.9898;167.3319;-2777.823
18450;-134.8869;171.3987;-2777.167
18484;-127.6583;174.6654;-2778.304
18518;-123.5316;177.9882;-2776.224
18552;-120.4843;179.3134;-2776.48
18585;-118.064;183.3178;-2777.184
18619;-115.9561;185.8804;-2777.638
18653;-112.4298;191.0703;-2777.428
18686;-109.8522;192.4576;-2778.307
18703;-105.4732;194.7758;-2784.938
18754;-103.5019;197.7234;-2783.897
18774;-101.2795;199.9737;-2783.626
18821;-99.66902;201.6785;-2783.349
18847;-98.2831;202.0445;-2783.402
18880;-95.97172;205.9841;-2783.72
18914;-92.76238;206.9562;-2784.068
18948;-90.91438;208.9875;-2784.249
18982;-89.24876;209.4409;-2784.219
19015;-88.17725;210.4832;-2784.761
19049;-87.43762;210.3838;-2785.058
19083;-86.79893;210.5135;-2785.395
19116;-85.35197;210.5392;-2787.198
19150;-84.50526;210.6945;-2787.749
19184;-83.50787;210.4228;-2787.867
19217;-83.62609;202.9387;-2806.953
19251;-82.38103;207.0641;-2792.558
19285;-82.58637;207.6196;-2787.762
19318;-86.54646;206.7493;-2782.268
19352;-88.49796;205.8308;-2780.087
19386;-93.85689;203.8267;-2776.372
19420;-101.2044;197.4044;-2770.894
19453;-106.9323;191.718;-2761.864
19487;-120.7484;179.0487;-2752.004
19521;-134.4306;122.4869;-2741.175
19554;-136.403;114.4682;-2737.671
19588;-151.2303;100.7543;-2723.642
19622;-154.8596;80.88475;-2717.404
19639;-164.1006;31.51506;-2709.107
19689;-170.8737;12.34449;-2709.315
19706;-177.5534;-17.29019;-2707.68
19757;-178.694;-51.09317;-2700.49
19790;-179.4035;-62.63866;-2695.935
19824;-180.5396;-78.14921;-2693.323
19858;-172.31;-144.9818;-2711.507
19875;-169.8719;-155.1051;-2712.431
19915;-168.7237;-167.2478;-2713.684
19942;-160.2108;-186.8639;-2712.674
19976;-157.7241;-192.5858;-2711.524
20027;-144.5191;-215.8679;-2724.238
20060;-134.3423;-229.1949;-2720.541
20077;-131.1599;-239.3337;-2723.126
20111;-128.9661;-246.8373;-2731.713
20144;-126.6238;-251.518;-2731.088
20178;-123.4043;-271.8216;-2748.258
20211;-122.3657;-272.3492;-2748.793
20245;-118.6412;-274.1492;-2746.739
20296;-117.0066;-275.4414;-2745.571
20312;-115.5182;-275.4593;-2735.164
20346;-114.6613;-275.2509;-2734.738
20396;-111.4588;-273.8259;-2730.131
20413;-111.6875;-274.5456;-2729.604
20447;-111.4666;-273.4904;-2722.061
20480;-113.3756;-279.9561;-2735.138
20514;-113.1269;-269.9872;-2723.782
20548;-117.4543;-260.1947;-2713.737
20581;-118.5187;-258.871;-2715.604
20615;-140.4911;-250.5248;-2728.053
20649;-142.9213;-231.0214;-2722.808
20683;-144.4918;-222.8261;-2722.59
20716;-157.7451;-203.058;-2713.41
20750;-161.4982;-198.6431;-2718.235
20784;-164.875;-195.2762;-2721.615
20817;-172.2331;-184.3438;-2726.503
20851;-177.4897;-175.6672;-2727.641
20917;-186.6006;-158.9799;-2742.867
20934;-189.8578;-144.8755;-2773.217
20950;-199.6753;-119.4232;-2724.58
20984;-204.619;-114.1422;-2722.963
21018;-198.1505;-98.71706;-2719.061
21051;-199.9707;-88.51881;-2739.575
21085;-200.6523;-80.23452;-2736.402
21119;-200.9837;-65.34867;-2727.981
21152;-202.8421;-38.75623;-2721.101
21186;-203.8184;-28.73386;-2718.079
21220;-205.4438;-18.84621;-2717.609
21253;-185.2492;27.42398;-2709.416
21287;-184.1025;27.75049;-2714.114
21321;-181.9451;30.47838;-2715.438
21357;-179.8134;36.21874;-2716.465
21391;-175.4276;46.77038;-2716.63
21425;-173.932;55.39011;-2716.48
21441;-170.1398;63.70167;-2720.227
21475;-167.7887;73.38391;-2723.307
21509;-167.452;89.81447;-2723.381
21543;-167.491;99.33392;-2722.018
21576;-163.192;104.9734;-2722.587
21610;-159.2136;107.5643;-2724.427
21644;-154.4142;110.1134;-2725.221
21678;-148.6327;116.3722;-2727.037
21774;-147.6909;166.5339;-2725.011
21805;-146.1032;169.5679;-2725.645
21821;-140.0813;169.5657;-2727.51
21838;-134.518;173.596;-2730.984
21872;-131.0973;182.6474;-2732.255
21906;-128.565;185.8312;-2734.626
21939;-127.2601;189.9827;-2737.12
21973;-123.0964;193.0223;-2741.557
22007;-118.402;196.271;-2746.469
22040;-115.5749;197.249;-2749.037
22091;-113.3591;198.634;-2750.478
22108;-109.2881;199.5978;-2755.692
22143;-106.8519;202.1733;-2756.637
22181;-101.8504;202.5441;-2758.744
22215;-99.07039;203.9568;-2759.623
22249;-97.32055;206.3655;-2760.582
22282;-94.75242;206.6571;-2762.822
22316;-93.97626;206.8471;-2763.252
22350;-92.43769;207.5384;-2763.285
22384;-90.74751;207.8371;-2762.931
22417;-89.66629;208.2741;-2762.185
22451;-89.4101;208.671;-2761.744
22484;-89.28973;207.8319;-2761.093
22518;-89.34864;207.382;-2759.498
22552;-91.07846;207.9391;-2756.542
22585;-95.14513;204.5166;-2753.932
22619;-99.74654;196.0666;-2745.5
22654;-104.7046;194.2365;-2738.822
22675;-108.722;187.6492;-2733.408
22705;-119.4907;178.3336;-2726.863
22738;-124.6883;113.2777;-2725.016
22788;-131.518;110.6826;-2718.997
22822;-151.4346;87.60835;-2713.706
22839;-155.8174;71.80642;-2708.478
22889;-164.2765;3.734328;-2706.804
22923;-167.47;-7.020442;-2705.854
22941;-175.2288;-52.92837;-2695.383
22990;-177.8336;-93.97266;-2718.621
23024;-176.9565;-107.0363;-2715.188
23058;-158.2208;-155.0007;-2713.142
23092;-156.9034;-162.9018;-2710.295
23125;-153.4145;-173.987;-2707.576
23159;-134.029;-211.119;-2726.424
23176;-135.3878;-220.1504;-2719.406
23212;-122.9931;-234.7302;-2718.198
23244;-118.9553;-248.1382;-2731.255
23278;-115.8242;-258.7713;-2733.573
23312;-113.5703;-265.4967;-2735.793
23348;-112.3104;-284.8178;-2748.116
23396;-108.9125;-290.5982;-2749.896
23413;-107.9572;-293.7409;-2749.589
23447;-97.47127;-303.5967;-2758.215
23480;-97.95412;-310.3953;-2754.567
23514;-101.9548;-328.1884;-2744.743
23548;-99.63322;-332.3158;-2745.693
23581;-97.01612;-334.9443;-2745.586
23615;-91.62395;-339.2228;-2749.605
23649;-81.41171;-338.6863;-2755.797
23682;-67.50754;-348.2345;-2747.048
23716;-60.87606;-345.3579;-2738.883
23750;-56.60311;-359.2924;-2748.251
23783;-57.15791;-364.6953;-2751.424
23845;-44.60382;-372.3177;-2759.208
23883;-37.294;-377.2985;-2754.127
23916;-35.07293;-377.8695;-2757.696
23952;-31.18591;-385.4687;-2757.293
23984;-30.14186;-385.1241;-2757.068
24017;-27.07808;-385.5524;-2755.329
24051;-25.1377;-386.1773;-2754.357
24085;-23.82203;-386.6078;-2752.837
24118;-22.6041;-385.2883;-2752.404
24152;-20.57647;-384.2848;-2749.675
24186;-19.8271;-384.7926;-2748.598
24221;-19.82078;-385.0233;-2751.378
24263;-20.5243;-384.2626;-2758.242
24280;-19.10318;-385.1656;-2752.645
24313;-23.27832;-365.2692;-2759.503
24364;-30.89686;-355.206;-2762.477
24381;-32.33864;-348.4601;-2757.113
24414;-42.94086;-319.813;-2733.664
24448;-55.24702;-324.6136;-2724.873
24484;-63.29234;-323.0643;-2724.187
24504;-71.97219;-305.892;-2723.985
24538;-83.55254;-283.7034;-2715.949
24588;-87.31326;-276.0602;-2717.836
24622;-95.92989;-268.0811;-2718.433
24656;-98.97281;-256.5737;-2711.116
24672;-110.2822;-245.923;-2711.126
24724;-125.7062;-227.8882;-2708.307
24746;-135.9682;-215.4324;-2711.456
24795;-153.031;-187.6535;-2710.467
24812;-161.003;-173.8746;-2713.687
24863;-171.6513;-154.7984;-2734.207
24880;-186.5219;-130.6854;-2749.532
24903;-187.1971;-106.1037;-2719.512
24936;-194.3939;-87.17456;-2720.898
24987;-196.8645;-80.67825;-2724.715
25012;-190.2704;-90.18272;-2750.498
25060;-201.8076;-25.87637;-2716.283
25077;-186.6248;-13.80097;-2715.929
25128;-186.3228;-5.185347;-2716.435
25145;-188.1543;2.000309;-2718.12
25178;-180.2294;27.93691;-2720.204
25212;-181.2148;30.02693;-2720.905
25263;-176.5396;42.24529;-2722.597
25333;-170.3632;64.49523;-2726.525
25350;-170.5287;67.97871;-2727.171
25384;-167.4033;73.84888;-2730.252
25418;-164.0862;77.9184;-2732.961
25452;-160.9576;86.98486;-2736.511
25492;-164.8934;114.4161;-2738.125
25519;-167.6918;136.5723;-2734.911
25536;-152.2272;122.9497;-2740.192
25586;-149.8999;127.7016;-2740.466
25603;-147.4761;127.381;-2740.493
25637;-142.148;153.9601;-2738.811
25687;-140.043;158.1628;-2739.405
25721;-135.5905;163.1456;-2742.585
25755;-124.5815;145.4321;-2743.521
25788;-121.3863;154.6963;-2742.027
25805;-114.908;167.1145;-2744.191
25856;-112.487;172.2427;-2744.164
25949;-107.1065;183.7646;-2746.032
26021;-101.5824;184.9044;-2747.068
26055;-97.84969;186.8179;-2747.612
26088;-95.42112;188.0773;-2748.172
26105;-93.19426;188.9152;-2749.177
26156;-90.80442;191.1396;-2749.375
26172;-88.93418;193.9147;-2747.498
26223;-88.44062;194.7222;-2746.551
26257;-88.29726;195.1751;-2745.4
26274;-88.12868;194.5049;-2744.059
26324;-89.76652;187.916;-2738.315
26358;-93.75319;184.754;-2732.089
26375;-102.1938;142.4737;-2726.308
26409;-113.3176;166.331;-2714.395
26442;-123.8259;124.397;-2712.965
26476;-130.177;123.5265;-2710.541
26526;-142.3914;113.2447;-2704.904
26543;-152.7468;83.60613;-2701.019
26577;-157.8223;56.34451;-2694.299
26611;-168.003;14.90645;-2688.71
26644;-174.7807;-25.19466;-2687.196
26678;-178.1787;-81.55785;-2702.041
26712;-179.54;-100.6497;-2699.023
26746;-187.07;-131.7032;-2699.13
26779;-178.2359;-156.4561;-2704.939
26813;-162.6212;-171.9208;-2695.238
26847;-140.0066;-214.271;-2713.474
26880;-129.052;-230.2159;-2705.758
26914;-123.5677;-246.5301;-2740.841
26948;-112.6163;-274.6295;-2790.015
26983;-105.3976;-279.3055;-2726.698
27017;-105.1794;-279.773;-2726.262
27050;-99.79018;-286.0189;-2731.725
27084;-92.28925;-301.7615;-2737.866
27118;-82.49857;-314.9969;-2747.39
27151;-78.87183;-319.4703;-2742.582
27186;-70.40981;-328.8694;-2742.988
27219;-64.95047;-353.0271;-2756.9
27324;-45.42731;-376.8318;-2786.691
27340;-35.43166;-382.7193;-2775.282
27391;-32.24066;-386.0781;-2768.093
27424;-27.09553;-388.2894;-2763.597
27458;-25.37499;-388.7492;-2762.229
27475;-17.19144;-388.0164;-2747.37
27509;-16.63018;-380.8391;-2750.835
27543;-21.3176;-338.6415;-2787.87
27576;-21.18555;-337.5909;-2788.379
27627;-15.17436;-342.6467;-2774.875
27644;-13.93765;-351.2021;-2774.067
27677;-13.83945;-354.506;-2773.222
27711;-13.87639;-356.1184;-2772.528
