
28285;218.7351;-326.7339;-2667.094
28306;219.6388;-326.0124;-2667.558
28352;220.5635;-324.9906;-2668.564
28386;220.7827;-323.9611;-2669.418
28419;220.428;-323.9545;-2669.49
28453;220.8727;-322.3042;-2671.035
28487;221.3731;-320.6778;-2672.533
28521;221.1658;-319.9148;-2673.163
28554;221.123;-319.7564;-2673.503
28571;220.4645;-318.7993;-2674.653
28605;220.5036;-318.6901;-2674.741
28655;220.0181;-318.4939;-2674.968
28689;219.8618;-316.4761;-2676.002
28706;219.5921;-316.2979;-2676.244
28740;218.4736;-313.8716;-2677.283
28773;217.5837;-312.9252;-2678.14
28824;217.3199;-312.1067;-2678.18
28841;217.5778;-309.552;-2680.299
28874;217.6329;-305.1498;-2681.109
28908;217.4669;-304.2259;-2681.562
28942;217.0903;-303.1389;-2682.621
28975;217.103;-302.5576;-2683.546
29009;216.3963;-300.9572;-2685.039
29043;216.4739;-300.6493;-2686.107
29077;216.8634;-300.3091;-2686.577
29110;216.8391;-300.3974;-2686.641
29161;216.9255;-299.7182;-2687.481
29178;216.9329;-299.3558;-2687.935
29211;216.9396;-298.9024;-2688.38
29245;217.104;-298.6039;-2688.777
29296;217.5148;-298.6632;-2689.069
29312;217.3536;-298.3343;-2689.317
29363;217.6052;-297.2978;-2690.076
29380;217.8677;-296.75;-2690.917
29414;218.0951;-296.7084;-2690.933
29447;218.3744;-296.3553;-2691.408
29481;216.7293;-295.262;-2691.99
29515;217.4184;-295.0161;-2692.134
29565;216.7053;-294.1946;-2692.557
29582;217.3557;-294.3095;-2692.78
29616;217.0343;-294.1567;-2693.226
29649;217.6152;-294.6075;-2693.46
29683;219.0087;-294.9593;-2693.557
29717;218.9575;-295.0569;-2693.802
29742;218.6282;-295.9081;-2694.001
29784;218.6714;-294.5151;-2694.814
29835;217.7689;-292.4422;-2695.667
29852;217.8283;-291.3282;-2696.727
29885;218.2803;-290.0637;-2697.535
29920;218.1992;-290.0049;-2697.56
29954;218.031;-292.1432;-2696.921
29976;217.7097;-292.1551;-2696.96
30010;218.0901;-291.0165;-2697.619
30043;218.0628;-290.0267;-2697.907
30077;219.0008;-289.4873;-2698.435
30111;218.7026;-289.1317;-2698.578
30144;218.4413;-288.9465;-2698.684
30178;218.13;-288.8619;-2698.745
30212;217.9788;-288.7808;-2698.853
30246;217.2231;-288.3354;-2699.496
30279;217.493;-288.3017;-2699.651
30313;217.9416;-288.1866;-2699.675
30347;218.0704;-288.2978;-2699.758
30380;218.3594;-289.9898;-2699.36
30414;219.3142;-294.9352;-2697.651
30448;219.3662;-294.9069;-2697.618
30481;218.9641;-294.9524;-2697.624
30515;219.2087;-295.5342;-2696.927
30549;219.922;-296.3576;-2696.63
30583;220.815;-297.4938;-2696.073
30616;222.5149;-297.7555;-2695.647
30634;222.3077;-298.8741;-2694.348
30684;222.8034;-300.3953;-2692.413
30717;223.3291;-304.1154;-2689.168
30751;223.5376;-306.8298;-2685.716
30785;223.3557;-308.9277;-2683.133
30819;222.2249;-312.335;-2679.681
30853;221.8912;-314.0541;-2677.571
30887;221.6005;-314.8087;-2676.276
30920;221.6399;-316.6656;-2674.327
30954;221.4503;-317.3318;-2673.073
30971;220.947;-317.4977;-2672.818
31022;221.8699;-319.2543;-2671.201
31056;221.4191;-320.9771;-2669.662
31072;222.0748;-323.1861;-2667.523
31123;221.5429;-324.1386;-2666.378
31162;221.4694;-324.5161;-2666.228
31178;220.9494;-325.8673;-2666.07
31212;220.9254;-325.8058;-2665.933
31246;220.3011;-326.4716;-2665.392
31288;219.7854;-327.0317;-2664.937
31322;219.4961;-327.0154;-2664.852
31355;219.2135;-327.4201;-2664.57
31372;217.9621;-327.92;-2665.088
31406;217.6124;-327.9194;-2665.223
31456;217.0729;-327.4407;-2665.641
31490;216.6804;-327.662;-2665.758
31524;216.5649;-327.9061;-2665.933
31541;216.7281;-327.9211;-2665.903
31574;217.055;-328.0857;-2665.878
31608;217.1342;-328.0938;-2665.812
31659;217.4521;-328.0814;-2665.782
31675;218.1373;-327.9138;-2665.655
31709;218.6381;-327.7885;-2665.566
31743;218.9995;-327.8217;-2665.395
31777;220.1001;-326.8569;-2666.383
31810;220.4753;-326.6879;-2666.649
31844;222.2298;-325.2789;-2667.564
31878;222.4325;-325.0585;-2667.769
31911;222.9645;-324.8924;-2667.923
31945;223.4583;-324.1127;-2668.772
31979;223.897;-323.3774;-2669.644
32012;224.0743;-322.3008;-2670.969
32046;224.2114;-321.5421;-2671.648
32080;224.1;-321.1199;-2671.949
32114;223.7008;-319.3825;-2673.338
32147;223.1749;-317.7894;-2674.521
32189;222.7875;-316.239;-2676.285
32225;222.0926;-314.973;-2677.13
32242;221.6007;-314.2896;-2678.075
32292;220.9063;-313.8854;-2678.919
32326;220.1117;-312.7346;-2679.977
32360;219.4421;-311.8261;-2680.698
32376;219.04;-311.1706;-2681.147
32427;218.9914;-310.5193;-2681.777
32461;218.6396;-310.3189;-2681.987
32494;218.3292;-309.1885;-2682.238
32511;218.5259;-307.1771;-2683.08
32562;216.0584;-298.8698;-2687.136
32579;217.5987;-298.1447;-2687.44
32612;218.3295;-297.9673;-2688.218
32646;218.563;-297.858;-2688.514
32680;218.7262;-297.3564;-2689.029
32713;219.1661;-297.3921;-2689.22
32747;219.435;-297.7899;-2689.559
32781;218.8191;-297.7686;-2689.696
32815;218.7871;-297.628;-2689.835
32848;218.58;-297.1682;-2690.145
32882;218.584;-296.8767;-2690.494
32916;219.226;-296.716;-2690.477
32940;219.5416;-296.6702;-2690.467
32981;219.8076;-296.9015;-2690.519
33014;219.8243;-296.9182;-2690.543
33048;219.4952;-296.8256;-2690.688
33081;219.5217;-297.1123;-2690.984
33115;219.2259;-297.17;-2691.337
33149;219.1015;-297.1674;-2691.639
33183;218.8539;-296.8497;-2692.344
33216;218.7418;-296.7625;-2692.509
33250;218.5895;-296.7155;-2692.685
33300;218.3362;-297.1815;-2692.808
33317;218.1825;-297.0174;-2693.4
33351;218.1148;-297.0374;-2693.436
33385;217.8862;-297.1275;-2693.645
33418;217.754;-297.4442;-2694.147
33452;217.6464;-297.0627;-2694.326
33486;217.56;-296.7195;-2694.375
33519;217.5769;-296.868;-2694.566
33553;217.3335;-296.8731;-2694.597
33588;216.6925;-296.5523;-2694.678
33698;215.6335;-296.3543;-2694.759
33714;215.3525;-296.6154;-2694.941
33748;215.3047;-296.6208;-2694.951
33781;215.3534;-296.7193;-2695.06
33815;215.4325;-296.7591;-2695.438
33849;215.1591;-296.7906;-2695.703
33883;214.9772;-297.4302;-2695.89
33916;214.9779;-296.7781;-2696.303
33950;215.735;-296.1969;-2696.871
34001;215.2001;-296.3441;-2696.844
34017;216.3438;-296.4037;-2697.496
34053;216.7049;-296.4226;-2697.383
34087;216.6495;-296.398;-2697.396
34104;216.6401;-296.3784;-2697.405
34154;216.5227;-296.4058;-2697.404
34176;215.1799;-295.0866;-2697.722
34209;216.7627;-294.9697;-2697.57
34243;217.3322;-295.0718;-2697.517
34277;217.4578;-295.3817;-2697.275
34327;218.0925;-296.2272;-2696.591
34368;218.9084;-296.3725;-2695.988
34386;219.5852;-296.4541;-2695.766
34420;218.4145;-298.1327;-2694.511
34453;218.838;-300.2975;-2692.672
34487;219.7738;-302.7247;-2690.075
34520;220.0844;-305.4752;-2687.709
34554;220.5093;-307.9194;-2684.681
34588;220.4401;-310.9946;-2682.28
34622;220.3385;-312.5891;-2680.201
34655;220.959;-314.3342;-2678.948
34689;221.0826;-316.0778;-2677.249
34723;221.359;-317.4125;-2676.212
34756;220.2346;-320.2674;-2673.159
34790;219.9923;-321.626;-2671.524
34824;219.4632;-322.7625;-2670.086
34857;219.1157;-322.8774;-2669.392
34891;218.7103;-323.5853;-2668.046
34908;218.5553;-323.5607;-2667.149
34942;218.2558;-323.2543;-2666.457
34992;217.5926;-323.0883;-2665.481
35026;217.6785;-323.7433;-2664.265
35060;218.1325;-324.4273;-2663.546
35076;218.0597;-325.2376;-2661.767
35110;217.4013;-326.0296;-2660.713
35161;216.7341;-326.4225;-2659.641
35194;216.0625;-326.0683;-2658.784
35211;215.3925;-325.1337;-2658.103
35245;214.9143;-325.2613;-2657.586
35279;215.331;-325.7255;-2656.649
35312;215.0277;-326.5151;-2655.664
35346;215.028;-326.4056;-2655.219
35380;215.1333;-326.7417;-2654.853
35413;214.5086;-325.7805;-2654.569
35447;214.4927;-325.6536;-2653.974
35481;214.306;-325.6662;-2653.966
35514;214.2794;-325.5675;-2653.6
35548;214.4185;-325.2911;-2653.067
35582;214.603;-324.404;-2652.991
35632;214.5373;-324.0678;-2652.552
35667;214.545;-324.049;-2652.399
35683;214.3862;-324.1372;-2652.389
35733;214.4242;-324.1037;-2652.354
35750;214.5417;-323.4507;-2652.424
35784;214.5501;-322.8597;-2652.626
35818;214.6517;-322.5645;-2652.782
35851;214.5486;-321.9007;-2653.252
35885;214.3883;-321.1487;-2653.816
35919;214.4013;-320.9154;-2653.996
35952;213.4168;-319.9873;-2655.103
35986;213.9366;-319.715;-2655.558
36020;214.1865;-319.474;-2655.977
36054;214.2464;-318.9291;-2656.776
36087;214.0991;-318.4012;-2657.664
36121;213.7706;-318.1461;-2658.145
36155;213.2513;-317.4395;-2658.817
36189;212.3596;-315.7067;-2660.265
36222;212.4739;-315.7687;-2660.828
36256;212.3053;-315.0613;-2661.651
36298;212.0441;-314.6322;-2662.897
36325;211.457;-313.9391;-2663.805
36358;211.452;-313.7473;-2664.805
36376;210.7396;-313.3051;-2666.802
36419;210.6024;-312.6181;-2667.688
36452;210.1581;-312.0274;-2668.271
36486;209.8829;-311.1483;-2668.823
36521;209.5154;-310.3153;-2669.134
36555;207.8233;-305.8832;-2671.431
36588;207.8053;-304.9944;-2671.62
36622;207.7523;-304.6741;-2671.755
36672;208.0636;-303.3259;-2672.322
36689;208.0952;-302.5795;-2672.726
36723;207.6016;-300.6765;-2674.188
36757;207.6659;-299.7758;-2675.083
36790;207.7651;-299.1579;-2675.769
36826;208.5405;-298.8625;-2676.945
36846;208.7092;-297.9838;-2677.543
36879;208.847;-297.3924;-2677.821
36930;208.9123;-296.6204;-2678.349
36947;209.0163;-295.3607;-2679.436
36980;209.05;-295.1715;-2679.685
37014;209.0838;-294.1778;-2680.26
37065;209.2781;-294.1219;-2680.272
37081;209.338;-293.8027;-2680.295
37115;209.3421;-293.7735;-2680.295
37149;209.3574;-293.7465;-2680.286
37183;209.7079;-293.656;-2680.26
37217;209.8276;-293.6221;-2680.091
37245;210.7965;-293.6071;-2679.286
37279;212.0125;-293.9357;-2678.862
37330;212.3473;-293.0872;-2678.76
37346;212.5376;-291.3227;-2678.446
37397;212.7066;-290.7906;-2678.427
37414;212.7192;-290.7327;-2678.379
37448;212.657;-290.4343;-2678.069
37481;212.6795;-290.18;-2677.765
37515;212.6737;-290.1027;-2677.707
37549;212.6246;-290.0127;-2677.673
37582;212.6346;-289.8672;-2677.685
37616;212.7848;-289.8101;-2677.677
37650;212.8337;-289.4969;-2677.468
37676;213.5176;-289.3293;-2677.459
37710;213.4734;-289.0764;-2677.522
37743;213.4315;-289.0225;-2677.546
37777;213.4746;-289.0753;-2677.581
37811;213.6783;-288.8416;-2677.927
37845;214.0652;-288.6737;-2678.081
37895;214.578;-289.9762;-2677.768
37912;215.1938;-290.8283;-2677.503
37963;215.5359;-291.6143;-2677.69
37980;215.5322;-291.8731;-2677.976
38030;215.5729;-292.2969;-2678.247
38047;215.8575;-292.9412;-2678.453
38080;216.2653;-293.372;-2678.595
38114;217.0791;-293.9096;-2678.51
38148;218.3691;-295.0119;-2678.526
38181;220.0639;-297.7918;-2677.017
38215;221.1047;-299.8255;-2676.242
38249;222.7798;-303.6988;-2674.578
38283;224.4299;-306.508;-2673.271
38316;224.971;-307.8234;-2672.779
38350;225.0099;-309.9447;-2671.582
38384;225.0958;-312.1211;-2670.527
38417;225.0487;-312.7973;-2669.801
38451;224.6812;-314.4028;-2669.038
38485;224.4079;-315.5417;-2668.501
38518;223.8969;-317.4036;-2667.833
38552;223.5287;-317.5083;-2667.703
38586;222.8996;-318.537;-2667.309
38620;222.4747;-319.2342;-2667.125
38654;222.2184;-320.3953;-2666.829
38704;221.6888;-320.3969;-2666.807
38721;221.3225;-320.9911;-2666.39
38754;221.469;-321.3163;-2665.949
38788;221.167;-321.8811;-2665.337
38822;219.8143;-323.1017;-2664.61
38857;219.2083;-323.4908;-2664.759
38933;217.9461;-324.4958;-2663.43
38955;217.5614;-325.1077;-2663.116
38988;217.3177;-325.3689;-2662.664
39022;216.752;-325.9386;-2662.039
39055;215.8895;-326.6783;-2661.812
39089;215.0364;-326.8153;-2661.495
39123;214.3076;-327.6219;-2661.359
39140;214.1601;-327.6806;-2661.19
39190;213.6753;-327.8664;-2661.234
39224;213.5776;-327.9413;-2661.213
39257;213.0411;-327.9138;-2660.82
39275;212.9143;-327.9058;-2660.719
39317;212.6114;-328.1136;-2660.381
39350;212.5948;-328.1991;-2660.05
39384;212.6636;-328.1357;-2659.763
39418;212.9896;-328.5316;-2659.727
39451;212.8392;-328.4947;-2659.527
39493;212.0606;-327.5227;-2660.091
39511;212.2293;-326.8591;-2660.19
39549;212.2734;-326.5291;-2660.137
39582;212.2175;-325.8306;-2659.885
39616;213.6135;-325.8083;-2659.633
39650;213.6865;-325.5995;-2659.532
39684;213.9378;-324.8777;-2659.206
39717;214.256;-324.811;-2659.053
39751;214.3826;-324.8119;-2658.978
39785;213.9091;-323.934;-2658.948
39818;214.1116;-323.1063;-2658.895
39852;214.4374;-322.8302;-2658.931
39886;214.8573;-321.7458;-2659.682
39919;215.4026;-320.6795;-2659.839
39953;215.6806;-320.0408;-2660.023
39987;215.6441;-318.3325;-2660.686
40020;215.6537;-318.1555;-2660.698
40054;215.4439;-317.2022;-2660.785
40088;215.3125;-316.4553;-2660.885
40122;215.3201;-315.7839;-2660.902
40155;214.9468;-314.7952;-2661.502
40189;214.6461;-313.4546;-2662.162
40223;214.0375;-312.4534;-2662.566
40243;213.9148;-311.0537;-2663.291
40294;213.5183;-308.591;-2664.889
40311;213.466;-306.9861;-2665.18
40361;212.9295;-304.9771;-2666.173
40395;212.824;-304.2435;-2667.051
40412;212.0031;-303.3441;-2668.402
40462;211.4541;-303.4888;-2668.79
40479;211.1981;-301.8725;-2670.087
40516;210.6569;-301.7613;-2670.539
40547;210.0636;-300.8775;-2671.755
40580;209.7457;-300.2698;-2672.552
40614;209.2195;-300.193;-2672.975
40648;208.9747;-300.1855;-2673.446
40681;208.5214;-299.6213;-2674.403
40715;208.4176;-298.4969;-2675.604
40749;208.3377;-298.4631;-2676.069
40783;208.3413;-298.318;-2676.223
40816;208.3045;-297.2902;-2677.275
40850;208.3639;-297.209;-2677.598
40884;208.1614;-296.7737;-2678.382
40917;208.1953;-296.6301;-2678.548
40951;208.1513;-296.1882;-2678.907
40985;208.1674;-295.9513;-2679.061
41018;208.1328;-295.8685;-2679.282
41053;208.126;-295.7148;-2679.694
41086;208.2462;-295.5217;-2680.136
41124;208.4991;-295.6442;-2680.402
41158;208.8055;-295.3605;-2680.896
41175;209.2523;-295.4326;-2681.326
41225;209.281;-295.4771;-2681.428
41243;209.0647;-296.2337;-2681.265
41293;209.1774;-296.0851;-2681.262
41310;209.2448;-295.8322;-2681.604
41343;209.3862;-295.5376;-2681.672
41394;209.2887;-293.466;-2682.207
41410;208.9604;-292.2931;-2682.785
41444;208.5245;-291.1774;-2683.487
41478;208.2426;-290.7498;-2684.031
41529;208.2214;-290.7457;-2684.049
41546;208.2682;-290.7756;-2684.132
41585;207.9831;-289.8058;-2684.507
41619;207.9528;-289.7549;-2684.594
41653;207.8304;-289.5475;-2684.717
41686;207.6435;-288.0642;-2685.532
41720;207.5052;-286.955;-2686.105
41754;207.8934;-286.7486;-2686.417
41788;208.1287;-286.7179;-2686.631
41821;208.2703;-286.7486;-2686.683
41855;208.3942;-286.6499;-2687.175
41889;208.654;-286.7464;-2687.347
41922;208.7093;-286.5374;-2687.959
41958;209.0672;-286.3111;-2688.678
41988;209.7703;-286.2395;-2689.682
42005;210.1057;-286.1915;-2690.307
42055;211.3425;-288.2773;-2690.39
42073;211.6058;-289.3066;-2690.556
42106;212.4108;-290.435;-2690.882
42157;212.6362;-290.6702;-2691.091
42174;213.0771;-292.0542;-2690.964
42207;213.8846;-292.9608;-2690.653
42259;215.1757;-292.9302;-2690.451
42276;215.7485;-293.3241;-2690.057
42310;216.2426;-293.7566;-2689.503
42344;218.9247;-300.5965;-2684.92
42377;220.4798;-303.036;-2683.336
42411;221.1836;-305.5128;-2680.497
42445;221.4791;-308.2878;-2678.321
42478;221.0545;-310.3021;-2676.39
42512;221.0513;-311.9608;-2675.485
42546;221.1002;-313.1153;-2674.181
42579;220.7941;-314.6946;-2673.331
42613;220.6445;-315.5672;-2672.498
42647;220.7397;-316.9109;-2671.576
42681;220.2836;-317.1736;-2670.433
42714;220.0391;-317.3667;-2669.97
42748;219.4085;-318.0125;-2669.11
42782;218.4953;-318.8235;-2668.074
42832;217.7677;-319.317;-2666.891
42852;217.2202;-319.8226;-2666.042
42885;217.3151;-320.9711;-2664.867
42919;217.0602;-321.2604;-2664.071
42953;217.0344;-322.5462;-2662.475
42986;216.5566;-322.6243;-2662.302
43020;216.4168;-322.8919;-2662.125
43054;216.0902;-323.3337;-2661.677
43088;216.3434;-323.6083;-2661.459
43121;216.0605;-323.6837;-2661.342
43138;216.0202;-323.7014;-2661.325
43189;215.8728;-323.9511;-2661.218
43222;215.8436;-324.3923;-2660.956
43239;215.5893;-324.5422;-2660.952
43290;215.5984;-324.5111;-2660.943
43332;215.4324;-324.6647;-2660.978
43343;215.3922;-324.8589;-2660.837
43377;215.1106;-324.7264;-2660.708
43410;215.3497;-324.6839;-2660.628
43461;215.3546;-324.6818;-2660.728
43478;214.7163;-324.3354;-2661.229
43511;214.9547;-324.2791;-2661.243
43545;215.2103;-324.5391;-2661.413
43579;215.5087;-325.1419;-2661.736
43612;215.8171;-324.8332;-2662.067
43646;216.1544;-324.5016;-2662.701
43680;215.8243;-324.1254;-2663.274
43714;215.7291;-323.1713;-2663.755
43747;216.236;-323.0389;-2664.238
43781;216.7285;-322.788;-2664.633
43816;217.299;-322.0543;-2665.091
43850;217.6331;-321.6168;-2665.34
43885;217.5979;-321.2511;-2665.549
43919;217.5068;-320.5726;-2665.781
43954;217.2708;-320.0778;-2666.056
43988;216.954;-318.9627;-2666.54
44022;216.918;-318.6921;-2666.651
44055;216.4568;-317.9657;-2666.7
44072;215.9773;-316.8881;-2666.701
44123;215.3608;-316.0583;-2666.989
44160;214.3515;-314.1945;-2667.179
44194;213.9001;-312.8985;-2667.325
44210;213.48;-311.9292;-2667.636
44261;213.0031;-310.8115;-2667.756
44333;210.552;-306.0081;-2668.759
44445;207.9005;-302.6737;-2670.085
44532;205.3996;-299.5004;-2671.977
44582;204.8024;-298.7079;-2672.171
44616;204.3891;-297.9259;-2672.403
44649;203.9072;-297.2667;-2672.355
44683;203.4383;-296.6595;-2672.617
44717;203.2188;-296.3782;-2672.865
44750;203.0511;-296.2573;-2672.908
44784;202.5996;-295.9745;-2673.075
44818;202.1175;-295.63;-2673.065
44852;201.6771;-295.0304;-2673.157
44885;201.5615;-294.8398;-2673.083
44908;201.9318;-294.8155;-2673.048
44958;201.7128;-294.6023;-2672.993
44991;201.4573;-294.5078;-2673.034
45008;200.8416;-294.7216;-2672.851
45042;200.5806;-294.5201;-2672.795
45092;200.4432;-294.1118;-2672.68
45109;200.4206;-294.0688;-2672.644
45160;200.556;-293.9043;-2672.529
45177;200.4134;-293.6047;-2672.461
45227;200.2077;-293.6951;-2672.221
45245;200.5648;-292.9067;-2672.061
45278;201.1205;-293.0441;-2671.656
45312;201.3421;-292.8927;-2671.188
45363;201.3766;-293.0904;-2670.75
45384;201.4388;-292.8402;-2670.552
45417;201.2029;-290.7216;-2670.742
45451;201.3679;-290.5902;-2670.569
45485;200.9502;-288.9062;-2670.542
45518;200.8985;-288.4241;-2670.52
45552;200.9612;-288.4552;-2670.459
45586;200.8194;-287.7854;-2670.487
45647;200.6197;-287.589;-2670.51
45656;200.5235;-287.3665;-2670.358
45690;199.2918;-286.7588;-2670.147
45716;199.49;-285.7897;-2670.081
45750;199.2661;-284.5045;-2669.95
45801;199.9076;-284.4973;-2669.868
45817;199.6591;-284.278;-2669.864
45851;199.6319;-284.2419;-2669.882
45885;199.5454;-284.2668;-2669.879
45919;199.008;-282.9686;-2670.439
45952;199.1808;-282.9055;-2670.521
45986;199.26;-282.876;-2670.611
46020;199.4294;-284.6469;-2670.497
46053;199.4911;-284.6629;-2670.867
46087;199.4238;-284.4344;-2671.398
46121;198.9715;-284.0771;-2671.753
46154;199.2611;-284.2522;-2672.241
46188;199.6905;-285.2365;-2672.641
46207;200.0776;-285.7437;-2673.076
46258;200.4582;-286.7668;-2673.642
46291;201.1208;-287.5361;-2674.697
46325;201.5066;-288.703;-2675.534
46342;201.9747;-290.3063;-2676.03
46392;203.4038;-293.7201;-2675.577
46426;204.6199;-295.767;-2674.614
46447;205.6645;-296.3105;-2674.216
46481;207.8896;-300.5487;-2672.681
46515;210.0958;-305.3087;-2670.028
46549;210.5415;-307.9059;-2667.693
46599;210.9774;-311.1653;-2665.857
46616;211.0;-312.3468;-2665.615
46650;210.807;-313.6302;-2665.197
46683;210.8215;-314.5829;-2664.964
46717;210.9364;-316.1248;-2664.561
46751;211.2583;-317.8406;-2663.887
46784;211.381;-319.3521;-2663.582
46826;211.2264;-320.6898;-2663.346
46863;210.8844;-321.7561;-2662.999
46891;209.8336;-322.8265;-2662.761
46925;208.2674;-324.163;-2661.952
46942;206.9193;-324.4805;-2661.127
46992;206.6906;-324.6665;-2661.0
47026;205.3208;-324.8508;-2661.836
47060;204.5597;-324.9108;-2662.612
47093;203.7036;-324.794;-2663.837
47110;203.0027;-324.3899;-2664.755
47144;202.7678;-324.5043;-2665.363
47178;202.783;-324.6072;-2665.758
47228;202.7178;-324.6067;-2665.995
47245;202.5775;-324.7935;-2666.378
47279;202.5904;-324.8855;-2666.642
47313;202.5654;-325.0039;-2666.911
47346;203.0339;-325.3482;-2667.203
47380;203.1811;-325.7759;-2667.544
47413;203.4076;-325.9156;-2667.825
47447;203.6142;-325.9494;-2668.027
47481;203.8759;-326.1198;-2668.411
47531;204.4888;-325.9849;-2668.91
47574;204.8769;-326.0055;-2669.711
47611;204.5537;-326.1146;-2670.11
47648;204.7586;-326.3724;-2670.356
47682;205.3751;-326.9188;-2670.868
47715;205.3343;-326.8241;-2671.218
47749;205.4184;-326.9185;-2671.65
47783;204.8198;-327.0521;-2672.182
47817;204.6404;-327.0317;-2672.452
47850;203.2709;-326.733;-2673.033
47884;203.47;-326.063;-2674.138
47918;203.6293;-326.1312;-2675.173
47951;203.5057;-324.5757;-2677.701
47985;204.2363;-324.5005;-2678.916
48019;205.8505;-323.6721;-2682.367
48052;204.4484;-322.825;-2682.578
48086;204.417;-322.5347;-2683.249
48120;205.0259;-321.6969;-2685.643
48153;205.2778;-321.3015;-2687.119
48187;205.4402;-321.198;-2688.079
48221;206.1419;-320.7612;-2688.773
48255;206.2715;-320.5265;-2689.567
48288;206.4878;-320.4138;-2690.008
48322;206.819;-320.3567;-2690.723
48360;206.7935;-320.0942;-2690.919
48382;207.6625;-319.5996;-2691.094
48416;207.6581;-319.1868;-2691.108
48450;207.4805;-318.3021;-2691.236
48483;207.0746;-317.1833;-2691.068
48517;206.7893;-316.2824;-2691.37
48551;207.0037;-315.1417;-2691.9
48584;207.5408;-315.0147;-2691.991
48618;208.217;-314.2291;-2692.344
48652;207.9576;-312.3037;-2693.096
48686;207.5023;-311.0657;-2693.641
48719;207.8279;-309.8493;-2694.582
48753;207.6089;-308.6671;-2695.128
48787;207.4823;-306.8046;-2695.888
48821;207.4756;-305.6276;-2696.415
48845;207.9566;-304.498;-2696.905
48879;208.0206;-303.9637;-2697.056
48913;208.254;-303.2428;-2697.442
48946;208.3311;-301.7508;-2698.051
48980;208.5698;-300.743;-2698.253
49030;208.9217;-300.5263;-2698.368
49048;208.3568;-299.2414;-2699.46
49081;208.3068;-298.7468;-2699.674
49115;208.3522;-298.0874;-2700.058
49165;208.4802;-296.9102;-2700.715
49182;209.3192;-296.3496;-2700.903
49216;209.5065;-295.2604;-2701.453
49250;210.2179;-293.3385;-2702.544
49283;210.3671;-292.6466;-2703.207
49317;210.5712;-292.5087;-2703.314
49351;210.7578;-291.9283;-2703.833
49388;210.7487;-290.8702;-2704.529
49421;211.3033;-290.3281;-2704.714
49455;211.8005;-288.9485;-2705.439
49489;211.9763;-289.0564;-2705.421
49524;211.6742;-289.4686;-2705.181
49558;211.7527;-288.3222;-2706.204
49591;210.943;-287.999;-2705.247
49609;212.1415;-286.7405;-2707.579
49642;212.9078;-287.204;-2707.695
49676;212.6884;-285.336;-2708.046
49710;212.6465;-284.5624;-2707.786
49744;215.5022;-278.3342;-2710.25
49777;215.501;-265.8102;-2715.17
49828;214.9123;-264.5783;-2714.343
49862;214.3643;-264.3404;-2714.262
49879;214.0508;-261.4981;-2716.095
49912;223.1962;-260.7284;-2719.651
49989;217.4577;-260.7525;-2717.499
50126;221.0484;-257.2477;-2720.028
50144;219.1426;-254.7242;-2717.158
50177;210.8336;-254.7038;-2717.09
50228;218.0038;-247.2071;-2715.503
50245;219.8448;-246.8297;-2715.544
50295;221.2585;-247.1243;-2716.239
50312;223.273;-247.9796;-2715.441
50346;224.0358;-249.3249;-2715.681
50379;223.6308;-250.6962;-2716.299
50413;220.9039;-252.0724;-2716.49
50565;223.6578;-253.9112;-2716.841
50591;224.3976;-248.8529;-2716.792
50608;222.7921;-249.3533;-2716.695
50659;227.6846;-248.5175;-2716.175
50691;219.9761;-254.7032;-2717.865
50725;218.753;-269.9579;-2711.546
50758;225.7241;-269.4827;-2714.613
50792;224.7217;-268.9992;-2714.346
50809;223.0382;-265.346;-2713.691
50842;217.7967;-266.1588;-2710.97
50876;216.3229;-267.8015;-2712.03
50912;215.5732;-268.4068;-2714.1
50946;214.9778;-272.3961;-2711.959
50979;213.9504;-273.461;-2710.95
51013;212.3935;-277.452;-2710.607
51047;214.9741;-278.415;-2708.807
51081;209.3299;-280.5099;-2708.892
51114;208.7117;-281.935;-2707.499
51148;208.0075;-285.0341;-2706.275
51182;207.2559;-286.7191;-2704.689
51215;207.0518;-287.7562;-2704.709
51250;207.2276;-287.7284;-2704.422
51284;206.9207;-289.151;-2703.86
51318;206.5522;-290.8364;-2702.945
51351;205.6226;-295.1298;-2699.162
51385;206.037;-298.6785;-2698.158
51421;206.1518;-300.065;-2698.22
51454;205.8491;-301.5613;-2697.72
51478;205.9988;-302.4464;-2697.214
51512;206.3119;-304.4669;-2696.105
51545;206.5007;-305.559;-2695.776
51579;205.8131;-311.1422;-2690.582
51629;205.0648;-312.4983;-2688.734
51663;204.9565;-312.58;-2688.834
51680;205.1301;-313.2285;-2686.508
51714;206.0628;-315.1579;-2685.271
51747;206.5884;-315.708;-2686.098
51781;206.6127;-318.0624;-2686.569
51815;206.5914;-318.3352;-2683.736
51866;205.2945;-317.8421;-2683.667
51883;205.0768;-317.8652;-2683.364
51917;205.7767;-317.8714;-2682.805
51968;206.0613;-317.7385;-2681.801
52002;206.218;-317.2121;-2680.872
52018;206.6825;-317.1811;-2680.015
52052;206.8049;-317.33;-2679.635
52085;206.8066;-317.9171;-2678.487
52136;206.769;-317.8541;-2677.272
52153;207.3841;-318.1946;-2676.542
52203;208.0516;-318.1098;-2675.681
52220;208.1759;-317.8119;-2674.736
52254;208.851;-318.2184;-2674.366
52288;209.3895;-318.4567;-2674.156
52322;210.2446;-318.1926;-2674.152
52355;210.961;-317.994;-2673.828
