
28352;461.6592;-650.5546;-2531.416
28386;459.9449;-654.7952;-2523.616
28420;459.4839;-655.9631;-2522.706
28453;469.6889;-650.9038;-2558.239
28487;465.3855;-645.6594;-2551.137
28521;461.8665;-669.7276;-2540.606
28555;469.7753;-631.7361;-2517.597
28572;469.7564;-632.6201;-2519.357
28605;470.7672;-603.9924;-2545.466
28656;467.5339;-601.6901;-2544.627
28689;469.9602;-631.0895;-2536.937
28706;474.6699;-640.2266;-2547.643
28740;474.9023;-639.9856;-2547.662
28774;474.8242;-640.2446;-2546.533
28824;476.8979;-641.9421;-2552.151
28841;457.2534;-628.7936;-2539.94
28875;444.0222;-613.8666;-2534.907
28908;458.0187;-629.5599;-2531.02
28942;455.1118;-620.2947;-2529.131
28976;454.4595;-624.5661;-2526.29
29010;454.5124;-625.1257;-2526.068
29043;453.548;-624.8514;-2529.295
29077;453.2975;-625.5087;-2530.272
29110;464.5587;-632.8412;-2531.843
29161;465.3646;-631.2733;-2528.336
29178;463.8908;-630.1259;-2521.76
29212;465.7257;-631.269;-2523.445
29245;459.1689;-629.3587;-2523.092
29296;458.7917;-630.3454;-2523.681
29313;464.3327;-633.3939;-2528.97
29363;465.5874;-622.5121;-2542.635
29380;460.3991;-624.9251;-2526.475
29414;460.2658;-628.8317;-2528.392
29448;458.1115;-617.2428;-2534.674
29481;452.3383;-610.9611;-2533.666
29515;455.2552;-629.705;-2528.61
29566;453.6277;-628.2773;-2523.549
29582;457.8611;-626.6613;-2518.889
29616;466.7609;-629.8372;-2526.583
29650;461.0081;-626.6266;-2523.389
29683;455.3708;-625.5842;-2523.411
29717;455.7088;-626.973;-2523.345
29742;458.4358;-626.4978;-2517.938
29785;460.8495;-623.6717;-2514.898
29836;461.4944;-623.0329;-2514.756
29852;452.9599;-621.7243;-2516.854
29886;451.0568;-620.6108;-2518.117
29921;454.6126;-626.9078;-2522.746
29954;453.0135;-614.2431;-2525.198
29976;457.738;-623.2153;-2516.0
30010;456.5971;-622.8473;-2517.028
30044;454.3045;-624.9908;-2519.925
30077;449.3132;-622.7012;-2520.688
30111;453.6989;-624.8614;-2520.57
30145;456.7697;-622.3622;-2514.935
30178;457.6779;-619.7698;-2513.158
30212;460.2786;-621.4177;-2514.238
30246;451.4901;-626.8027;-2521.843
30280;451.1957;-628.3237;-2522.627
30313;452.1733;-625.671;-2519.607
30347;453.1454;-625.5273;-2518.138
30381;452.9977;-634.7736;-2511.425
30414;453.5915;-637.4099;-2508.857
30448;459.8632;-655.5791;-2497.323
30482;457.9117;-658.3768;-2500.597
30515;457.596;-660.0655;-2501.822
30549;449.706;-665.9987;-2511.754
30583;449.4456;-673.9124;-2509.348
30617;456.1164;-655.1944;-2522.422
30634;454.0869;-640.3272;-2518.31
30684;454.7691;-638.7435;-2519.256
30718;453.7199;-636.3878;-2521.583
30751;454.2217;-635.8596;-2523.409
30785;455.8265;-659.3777;-2519.402
30819;457.5395;-642.9973;-2528.077
30853;456.4257;-635.9913;-2517.26
30887;456.5115;-634.7739;-2515.683
30921;456.9203;-632.9343;-2522.822
30954;455.5665;-633.5215;-2522.793
30972;454.5935;-647.4677;-2521.945
31022;456.5398;-648.1751;-2528.276
31056;463.1028;-668.5821;-2543.031
31073;451.3474;-660.0057;-2505.444
31123;453.4362;-660.1048;-2513.477
31162;448.4704;-661.8336;-2514.75
31178;448.2097;-663.2711;-2514.842
31212;448.302;-661.5035;-2515.614
31246;449.112;-659.1976;-2513.249
31289;451.3678;-653.3445;-2508.525
31322;452.3436;-662.2871;-2505.292
31356;450.8128;-665.3624;-2512.54
31373;450.0797;-667.3396;-2514.916
31406;449.8388;-674.4448;-2512.183
31457;449.33;-674.8822;-2510.87
31490;451.4119;-681.6215;-2510.646
31524;451.1612;-677.8734;-2507.773
31541;450.4841;-675.8322;-2508.755
31575;456.628;-676.5903;-2531.446
31608;457.8094;-668.4693;-2526.092
31659;459.1577;-662.6536;-2539.377
31676;461.769;-660.8101;-2540.258
31710;450.333;-663.457;-2505.091
31743;450.6019;-663.7331;-2505.63
31777;450.5636;-667.3894;-2512.19
31811;448.7043;-666.9619;-2511.255
31844;448.6996;-660.2513;-2512.886
31878;448.5012;-659.9235;-2512.393
31912;449.7865;-661.1439;-2504.439
31945;450.674;-660.996;-2504.853
31979;455.2929;-643.3184;-2520.032
32013;455.5355;-640.7996;-2521.99
32046;460.4601;-639.5576;-2517.91
32080;459.0315;-638.6758;-2515.619
32114;453.7333;-624.8524;-2516.047
32148;454.4535;-634.5227;-2512.531
32189;451.9157;-665.3757;-2523.798
32225;452.1224;-666.5011;-2525.537
32242;451.449;-666.6774;-2525.928
32292;451.9595;-668.4655;-2525.056
32326;449.5223;-664.2595;-2521.274
32360;447.5708;-667.895;-2512.678
32377;443.8665;-667.2756;-2511.218
32427;444.8909;-667.9743;-2515.699
32461;442.8309;-667.8871;-2515.725
32495;442.4923;-667.4008;-2514.406
32511;460.1779;-669.7653;-2514.904
32562;459.4913;-668.9478;-2514.145
32579;450.4861;-663.8383;-2508.387
32613;437.4634;-665.0068;-2512.412
32646;439.8436;-650.5709;-2518.771
32680;436.2956;-646.003;-2513.121
32714;439.3779;-642.3043;-2513.605
32748;438.3943;-592.3846;-2515.536
32781;440.2536;-621.1461;-2526.241
32815;445.5996;-624.327;-2532.828
32849;444.9012;-625.7072;-2530.918
32882;449.6517;-632.4468;-2527.245
32916;448.9248;-632.6114;-2527.736
32941;445.3096;-608.4449;-2533.674
32981;447.0137;-606.4789;-2534.548
33014;447.704;-628.7443;-2524.234
33048;448.6162;-627.0622;-2520.97
33082;445.6047;-615.1876;-2527.137
33116;445.7656;-618.8278;-2528.861
33149;445.478;-617.9078;-2530.319
33183;445.6263;-619.0557;-2530.659
33217;451.998;-629.8082;-2531.42
33250;452.3193;-630.546;-2528.266
33301;452.8638;-629.7606;-2526.804
33318;448.7461;-614.2743;-2531.412
33351;446.1703;-609.7957;-2532.649
33385;446.8662;-609.1016;-2534.378
33419;450.4178;-631.5069;-2529.532
33452;447.9251;-627.6129;-2519.799
33486;446.8394;-619.1906;-2520.686
33520;446.9245;-619.5349;-2521.335
33554;446.6178;-622.3835;-2521.271
33588;448.0963;-624.7646;-2526.885
33698;441.7674;-616.9333;-2519.03
33714;439.813;-622.0793;-2512.62
33748;438.5845;-617.687;-2514.457
33782;439.2913;-622.4832;-2519.434
33816;445.9347;-627.0483;-2519.814
33849;447.9709;-626.5135;-2513.537
33883;448.0997;-626.2822;-2513.334
33917;447.7775;-624.8315;-2512.628
33950;448.6433;-624.2184;-2513.483
34001;448.473;-625.1624;-2516.801
34018;448.3778;-626.2795;-2517.178
34053;447.0794;-627.7911;-2514.413
34087;447.7856;-625.7313;-2512.556
34104;447.2472;-623.9891;-2510.38
34154;450.1908;-622.7562;-2508.417
34176;448.9334;-615.6313;-2519.614
34210;437.9084;-645.231;-2507.755
34243;447.2255;-630.9998;-2531.232
34277;445.6028;-631.4446;-2527.637
34328;443.7147;-626.0518;-2511.682
34369;443.2567;-623.6586;-2506.663
34386;446.1707;-622.9442;-2506.328
34420;445.512;-624.481;-2509.858
34454;445.9729;-624.715;-2511.059
34487;442.6621;-614.099;-2516.511
34521;443.5335;-650.5253;-2509.922
34554;445.7068;-654.0686;-2509.522
34588;440.7335;-651.0394;-2497.476
34622;441.5433;-650.8325;-2497.582
34656;440.6781;-651.6367;-2499.007
34689;438.8188;-654.1147;-2499.752
34723;439.881;-656.5425;-2500.866
34757;440.4668;-656.6235;-2500.894
34790;443.3004;-641.8281;-2503.807
34824;443.1844;-660.6766;-2486.382
34858;441.6801;-661.8514;-2485.295
34891;437.5302;-667.3906;-2496.363
34909;442.4625;-669.7934;-2504.491
34942;442.4532;-669.7248;-2504.507
34992;441.9034;-669.257;-2499.376
35026;442.2539;-668.6178;-2495.95
35060;438.5984;-664.2921;-2486.922
35077;438.8848;-664.2672;-2486.969
35111;438.8308;-665.0578;-2488.778
35161;439.2196;-664.8181;-2489.152
35195;439.3261;-665.725;-2488.564
35211;442.1939;-662.5995;-2477.92
35245;444.3419;-662.0728;-2472.881
35279;440.6935;-660.6144;-2471.171
35313;437.7519;-628.5485;-2489.474
35346;438.3132;-627.5724;-2490.685
35380;439.6611;-624.2537;-2491.685
35414;437.4284;-613.94;-2492.801
35448;437.8869;-615.8943;-2490.877
35481;437.9845;-616.5594;-2489.323
35515;437.5903;-617.8524;-2488.666
35549;436.65;-619.7388;-2489.397
35582;436.3519;-620.5712;-2489.458
35633;436.8845;-620.9242;-2487.587
35667;438.3558;-627.2919;-2483.136
35684;440.1398;-621.6796;-2485.59
35734;440.3121;-616.6214;-2488.132
35751;441.8143;-622.2376;-2489.849
35784;439.0826;-622.0251;-2490.044
35818;438.1732;-621.2792;-2488.732
35852;443.1308;-621.229;-2487.615
35886;447.5582;-611.9316;-2491.163
35919;447.3591;-614.7326;-2490.422
35953;440.3362;-607.9757;-2488.061
35987;439.1367;-620.9379;-2493.454
36020;434.8499;-608.0044;-2494.111
36054;435.0276;-605.3265;-2492.965
36088;441.751;-617.8607;-2481.19
36122;443.5269;-618.5407;-2481.119
36155;443.4466;-617.2141;-2481.02
36189;439.6454;-621.2415;-2488.95
36223;429.1617;-618.1984;-2486.996
36256;430.1286;-617.6705;-2487.869
36299;431.0484;-616.8139;-2485.774
36325;443.3246;-618.0183;-2484.867
36359;446.3368;-618.0641;-2485.774
36376;443.9605;-618.2247;-2487.656
36419;440.4733;-620.9339;-2489.621
36452;439.8738;-621.8397;-2491.737
36486;439.6253;-622.2632;-2491.052
36521;441.0415;-622.5463;-2489.679
36555;457.7029;-630.7569;-2510.839
36589;450.588;-624.5862;-2497.351
36622;429.8458;-613.5316;-2493.521
36673;430.375;-614.109;-2493.488
36690;434.5683;-621.1534;-2489.272
36723;445.1754;-624.0688;-2498.256
36757;449.8938;-621.3948;-2496.16
36791;449.6006;-621.0488;-2495.475
36826;444.1998;-610.7211;-2507.429
36846;436.2;-597.1245;-2505.704
36880;437.0217;-616.1979;-2498.915
36930;437.1687;-607.5487;-2499.273
36947;440.0935;-609.3166;-2496.889
36981;441.403;-612.5529;-2495.533
37015;444.1915;-617.6531;-2498.369
37065;441.7955;-618.7083;-2497.868
37082;435.6783;-616.2019;-2492.564
37116;440.8803;-613.0892;-2497.071
37149;443.1433;-614.7096;-2493.433
37183;443.052;-625.7781;-2488.194
37217;447.4728;-650.7448;-2475.189
37246;442.5171;-653.3784;-2479.628
37279;441.3646;-653.1454;-2478.466
37330;443.4635;-655.7038;-2481.056
37347;441.7921;-648.4104;-2486.373
37397;441.5117;-627.1097;-2487.372
37414;441.7493;-618.8895;-2488.839
37448;439.0025;-618.5433;-2490.652
37482;436.5641;-609.903;-2494.938
37515;435.3278;-602.9576;-2490.573
37549;436.9288;-619.4539;-2481.653
37583;438.2877;-617.861;-2481.208
37616;437.7858;-610.3356;-2484.186
37650;435.8382;-601.1795;-2490.999
37677;435.4616;-606.7982;-2490.506
37710;434.9853;-608.2034;-2488.539
37744;435.5678;-630.6922;-2479.894
37778;438.0818;-631.2634;-2479.708
37811;440.5194;-613.9348;-2487.396
37845;443.4784;-614.3333;-2493.924
37896;441.101;-612.0386;-2494.116
37912;440.374;-613.3603;-2493.026
37963;438.4358;-616.2689;-2487.653
37980;447.0818;-622.7929;-2490.609
38030;447.4948;-616.9592;-2491.996
38047;447.222;-617.9923;-2490.977
38081;448.2623;-642.0306;-2488.009
38115;447.3665;-607.0155;-2507.194
38148;444.2383;-618.3949;-2504.422
38182;445.2912;-620.505;-2503.854
38216;444.7401;-629.9192;-2497.427
38249;445.6395;-631.0391;-2495.584
38283;441.6736;-648.7095;-2484.405
38317;438.2559;-652.2194;-2486.567
38350;439.2345;-657.0099;-2489.72
38384;439.8256;-658.2411;-2491.711
38418;443.9905;-656.1936;-2499.829
38451;446.9456;-648.0542;-2499.531
38485;446.6221;-650.1958;-2499.869
38519;447.0034;-659.487;-2499.174
38552;445.9758;-663.6824;-2500.688
38586;444.424;-665.4063;-2499.681
38620;444.7178;-667.1129;-2501.105
38655;443.7373;-656.9596;-2503.167
38704;441.3553;-657.4136;-2498.939
38722;440.9619;-649.5561;-2494.935
38755;444.7624;-653.9854;-2502.178
38788;442.5045;-638.1871;-2509.321
38822;442.325;-637.6623;-2509.48
38858;443.1286;-648.676;-2506.985
38934;440.3907;-651.1978;-2495.43
38955;440.5658;-651.6737;-2496.112
38988;437.6214;-653.4139;-2501.582
39022;436.835;-636.5676;-2509.245
39056;436.4518;-635.0172;-2509.601
39089;437.0277;-630.1302;-2505.119
39123;437.0063;-628.9039;-2504.295
39140;437.4224;-628.8234;-2504.323
39190;440.5405;-626.3544;-2508.028
39224;439.41;-627.2023;-2508.464
39258;438.3489;-622.0117;-2514.518
39275;439.0249;-624.6205;-2511.788
39317;438.4449;-651.1824;-2494.285
39351;438.199;-650.1138;-2494.166
39384;438.1023;-648.2789;-2493.802
39418;437.5778;-628.9314;-2509.743
39452;434.8542;-618.1306;-2518.67
39494;437.3491;-621.5861;-2515.417
39511;440.513;-626.3192;-2506.292
39549;439.4597;-622.8323;-2502.112
39583;440.6552;-623.4703;-2503.381
39617;443.4591;-625.4272;-2505.683
39650;443.4247;-625.9307;-2506.217
39684;442.4551;-622.2393;-2514.397
39718;432.6339;-646.0737;-2493.435
39751;434.5422;-645.8885;-2491.496
39785;444.2394;-634.0247;-2494.405
39819;444.7039;-646.6035;-2488.644
39852;444.2762;-628.6176;-2497.821
39886;442.8348;-612.9861;-2505.103
39920;439.864;-609.2687;-2502.485
39953;442.3417;-614.6628;-2499.402
39987;442.9333;-616.7794;-2498.161
40021;443.9099;-617.8021;-2498.152
40054;443.8128;-617.8723;-2498.241
40088;448.1658;-626.1038;-2500.808
40122;447.1227;-625.1783;-2498.775
40155;443.9793;-621.9177;-2494.539
40189;443.5851;-613.8046;-2496.914
40223;444.3713;-616.3245;-2497.169
40244;445.1325;-603.0855;-2503.208
40294;445.3618;-599.0741;-2509.255
40311;443.5139;-598.0997;-2509.84
40362;442.1121;-612.7192;-2504.443
40395;441.3013;-634.9047;-2493.303
40412;443.0431;-629.7927;-2495.41
40463;443.7033;-618.2726;-2499.269
40480;443.7184;-620.4642;-2502.976
40517;438.5453;-604.2653;-2509.224
40547;429.3187;-646.9049;-2490.579
40581;432.3165;-645.8309;-2496.711
40614;434.0211;-642.0553;-2494.972
40648;436.2912;-627.1539;-2497.945
40682;436.9189;-626.229;-2497.777
40715;436.8694;-619.4536;-2498.948
40749;440.8241;-621.4109;-2502.604
40783;435.7869;-620.0768;-2501.37
40817;436.5982;-627.4572;-2495.004
40850;437.4689;-629.3906;-2491.952
40884;439.0772;-621.9874;-2494.131
40918;438.0536;-619.9816;-2495.526
40951;440.342;-621.9505;-2500.357
40985;438.429;-619.3401;-2496.552
41019;438.4348;-618.7496;-2495.776
41053;439.5117;-617.9525;-2492.106
41087;439.8057;-613.2342;-2494.021
41124;438.1635;-617.366;-2491.833
41158;435.8105;-616.2533;-2493.725
41175;435.8565;-616.1624;-2493.924
41226;439.3439;-616.6302;-2494.573
41243;443.2763;-634.8292;-2491.711
41293;442.7396;-624.6249;-2491.699
41310;445.1219;-618.239;-2495.927
41344;441.4408;-617.9332;-2497.38
41394;440.3211;-618.4888;-2497.889
41411;431.9524;-613.1943;-2489.1
41445;445.6715;-628.7932;-2475.806
41478;441.9311;-619.7902;-2484.373
41529;441.5353;-615.2076;-2484.521
41546;443.7849;-621.5341;-2495.266
41586;442.6702;-621.5308;-2496.552
41619;440.2597;-622.0996;-2496.373
41653;444.6571;-623.8995;-2490.009
41687;445.1748;-621.9944;-2492.745
41720;444.8372;-616.9468;-2495.386
41754;444.3555;-619.7337;-2499.414
41788;442.4622;-619.5081;-2500.331
41822;441.0846;-617.7286;-2508.228
41855;439.5464;-629.8574;-2502.143
41889;442.2748;-632.4373;-2497.564
41923;443.0349;-623.669;-2498.579
41959;442.1863;-620.6326;-2499.855
41988;435.2217;-617.3159;-2497.786
42006;435.5284;-611.2015;-2502.118
42056;434.1934;-616.3923;-2494.608
42073;457.7376;-657.8026;-2527.066
42106;446.1861;-657.6901;-2491.821
42157;443.3346;-656.4233;-2488.303
42174;440.908;-657.8735;-2485.771
42208;440.4039;-658.9269;-2485.762
42259;442.0717;-661.8817;-2489.471
42277;443.703;-658.1118;-2495.259
42310;445.2823;-642.6305;-2475.733
42344;445.0656;-640.9162;-2478.907
42378;444.836;-624.2587;-2487.948
42411;444.6568;-617.7923;-2483.419
42445;444.8934;-619.9387;-2484.843
42479;443.753;-620.5972;-2484.622
42512;437.2435;-621.0913;-2477.891
42546;438.6404;-650.6165;-2483.618
42580;433.8635;-648.028;-2475.703
42613;434.0055;-649.2137;-2475.08
42647;433.9635;-649.3142;-2475.598
42681;434.8825;-649.6776;-2479.281
42715;435.4637;-649.4677;-2480.032
42748;437.1378;-651.3507;-2483.308
42782;436.6638;-650.918;-2482.42
42833;434.9167;-649.8035;-2479.899
42852;437.9755;-648.7118;-2477.625
42886;437.6542;-602.8975;-2498.011
42919;437.3934;-602.2748;-2498.527
42953;435.9047;-600.7048;-2497.832
42987;433.544;-630.3187;-2481.44
43021;431.4845;-652.7298;-2478.063
43055;431.5809;-655.8157;-2475.934
43088;432.753;-656.7123;-2476.112
43122;435.0924;-661.1321;-2478.895
43139;435.7782;-663.4834;-2483.183
43189;435.8762;-664.2444;-2485.456
43223;434.5422;-663.8776;-2484.11
43240;434.4952;-656.7081;-2468.166
43290;435.9922;-654.8883;-2465.521
43332;436.2275;-653.8286;-2463.968
43343;437.804;-663.4289;-2477.572
43377;436.0815;-663.1976;-2478.617
43411;435.1046;-663.139;-2478.485
43462;433.7419;-662.1938;-2476.956
43479;431.1397;-659.9796;-2472.279
43512;431.0834;-654.8622;-2463.475
43546;431.0216;-653.3707;-2460.957
43579;430.8671;-654.6497;-2462.522
43613;433.1736;-664.5726;-2482.908
43646;433.1767;-664.1166;-2482.961
43680;432.0639;-662.4921;-2477.375
43714;446.605;-649.1961;-2455.194
43748;446.5953;-649.639;-2454.181
43782;424.2572;-658.8458;-2465.395
43817;425.3803;-658.2953;-2467.936
43850;426.4245;-659.1727;-2470.037
43885;430.7342;-662.4532;-2476.517
43919;429.9178;-663.5374;-2470.897
43955;432.0444;-663.696;-2469.929
43989;433.5239;-653.3989;-2478.768
44022;436.1874;-649.1873;-2486.981
44056;436.2358;-637.0524;-2491.922
44072;433.591;-646.3839;-2482.363
44123;434.8542;-644.9583;-2482.387
44160;434.3008;-643.2009;-2480.84
44194;438.728;-641.6527;-2480.738
44211;441.0525;-594.5741;-2503.889
44261;439.9169;-619.4844;-2491.263
44334;438.4816;-617.544;-2488.123
44445;432.0776;-636.3372;-2470.217
44532;429.7009;-638.0554;-2473.941
44582;430.0185;-616.3666;-2481.448
44616;430.3092;-618.064;-2482.711
44650;430.8104;-638.0973;-2478.531
44684;430.6022;-621.555;-2488.36
44717;424.7822;-615.0771;-2482.5
44751;426.4519;-619.3663;-2481.594
44785;426.5612;-618.6192;-2480.556
44818;424.0069;-640.56;-2466.874
44852;426.7921;-646.7062;-2469.164
44886;428.2197;-627.7732;-2483.11
44910;427.8621;-645.5378;-2475.743
44958;427.1897;-633.553;-2483.052
44992;428.5133;-619.3097;-2482.366
45009;428.1983;-618.4048;-2481.811
45042;424.9284;-600.1334;-2485.333
45093;425.2194;-597.1527;-2487.718
45110;423.3864;-640.826;-2472.387
45160;428.2881;-611.9767;-2486.442
45177;427.756;-622.7131;-2482.647
45228;428.8876;-614.5844;-2481.938
45245;432.3307;-615.0222;-2480.82
45279;432.7368;-616.3239;-2482.429
45313;432.7469;-617.6207;-2481.924
45363;431.2169;-604.0815;-2486.667
45384;429.2494;-615.8394;-2479.502
45418;429.808;-612.3846;-2480.832
45451;430.3596;-615.1136;-2482.969
45485;430.6464;-615.2946;-2484.001
45519;431.1448;-615.7949;-2485.218
45553;430.8745;-616.5221;-2484.404
45587;431.1706;-615.9062;-2483.639
45647;430.0109;-616.7387;-2476.476
45657;431.3405;-618.0362;-2479.695
45690;431.7564;-619.0428;-2482.288
45717;431.6521;-607.5468;-2488.954
45750;431.2059;-610.5971;-2487.045
45802;430.8629;-614.2117;-2483.294
45818;430.755;-616.5861;-2484.277
45851;429.6568;-618.0844;-2484.869
45885;424.4845;-604.4185;-2487.433
45919;424.9918;-601.6972;-2487.578
45952;425.1846;-598.707;-2487.273
45986;425.1755;-598.0488;-2486.102
46020;423.9497;-617.1136;-2478.423
46054;425.4631;-617.3048;-2478.197
46087;427.1859;-618.3376;-2479.734
46121;419.6886;-613.9463;-2462.483
46155;427.1902;-617.8665;-2479.356
46188;419.0652;-625.7789;-2457.354
46207;426.1328;-638.8611;-2467.337
46258;426.5925;-643.6597;-2464.192
46292;427.682;-647.3059;-2465.649
46325;429.1494;-656.1337;-2480.597
46342;428.0963;-657.4747;-2480.999
46393;433.26;-659.1189;-2488.041
46427;433.7479;-658.2055;-2486.62
46448;432.0392;-644.981;-2487.573
46482;429.6461;-647.4426;-2482.073
46515;427.1406;-656.0342;-2477.482
46549;429.5862;-658.0439;-2482.517
46600;430.4597;-660.6755;-2482.553
46616;430.9579;-661.5759;-2482.02
46650;430.8683;-661.2084;-2480.968
46684;430.0605;-660.4333;-2478.525
46717;431.6081;-661.869;-2480.052
46751;432.0209;-664.1141;-2480.923
46785;432.2695;-664.7854;-2481.191
46827;432.0862;-655.2272;-2485.641
46863;430.3118;-656.1584;-2482.021
46891;429.8344;-653.4095;-2482.374
46926;429.4883;-656.4357;-2480.785
46942;430.9646;-662.6747;-2482.064
46993;432.2263;-666.5457;-2481.627
47026;431.6993;-657.0245;-2488.999
47060;431.4095;-657.8268;-2488.38
47094;431.6574;-657.739;-2488.21
47110;431.8542;-662.8615;-2485.153
47144;431.7538;-659.3463;-2487.17
47178;433.0895;-667.6097;-2487.367
47229;432.4035;-667.8079;-2487.355
47245;432.1643;-668.83;-2486.048
47279;433.5659;-663.9554;-2493.842
47313;433.7756;-666.6415;-2493.553
47346;433.7784;-670.0932;-2491.056
47381;432.8233;-669.8895;-2491.316
47414;432.616;-661.9766;-2497.123
47448;439.8383;-664.6923;-2506.342
47481;439.3704;-665.2514;-2506.094
47532;439.9537;-665.5831;-2506.047
47575;438.8083;-666.9323;-2503.907
47611;456.9108;-680.8479;-2535.396
47649;458.1747;-682.7388;-2535.181
47683;453.0803;-675.6096;-2511.255
47716;456.2373;-671.0721;-2510.986
47750;466.189;-659.0109;-2496.467
47783;475.9793;-630.4315;-2493.123
47817;491.4216;-623.2371;-2487.446
47851;529.2056;-607.8317;-2487.992
47884;536.6785;-593.9144;-2471.333
47918;557.388;-581.9967;-2471.616
47952;586.1395;-564.5543;-2476.136
47986;600.089;-538.6007;-2463.325
48019;617.6259;-513.6631;-2468.598
48053;633.6963;-493.7152;-2464.529
48086;648.2573;-471.1803;-2458.606
48120;682.5233;-443.7611;-2456.406
48154;706.35;-419.6096;-2441.532
48188;739.9135;-392.6322;-2424.637
48221;757.2286;-369.2273;-2429.365
48255;761.4384;-317.7237;-2439.515
48289;788.4102;-296.156;-2436.524
48323;803.501;-261.1156;-2436.732
48362;826.1362;-226.8453;-2434.262
48383;828.8416;-197.6355;-2443.98
48416;851.2363;-153.3748;-2434.644
48450;855.4071;-127.715;-2443.76
48484;859.7239;-95.49221;-2455.837
48517;874.6205;-51.12772;-2457.095
48551;874.2092;-34.48032;-2462.302
48585;879.2683;-0.5670339;-2471.89
48619;882.2636;20.78167;-2477.751
48652;879.3812;54.21983;-2484.905
48686;876.6796;75.23026;-2488.409
48720;882.7865;117.0369;-2493.92
48753;882.4772;138.5813;-2496.227
48787;882.4073;162.3051;-2504.967
48822;876.1536;191.3549;-2508.882
48846;863.1614;208.4166;-2510.623
48879;850.8256;226.9341;-2515.69
48913;839.7619;253.978;-2522.377
48947;804.2931;270.7215;-2532.404
48981;796.5009;281.0871;-2534.872
49031;788.951;311.2792;-2537.363
49048;799.0574;343.2499;-2534.754
49082;779.7099;358.8898;-2543.422
49115;768.5011;371.8869;-2548.384
49166;757.5219;403.0421;-2550.243
49183;740.801;409.8361;-2558.341
49217;730.3953;419.9714;-2558.753
49250;713.3404;439.4822;-2565.618
49284;694.8806;444.3613;-2568.819
49317;676.4935;452.6683;-2572.571
49351;655.2833;475.0444;-2576.307
49388;649.4821;497.2264;-2578.915
49422;633.8784;509.9526;-2587.583
49455;618.7172;495.9023;-2589.643
49490;607.0932;543.843;-2596.547
49525;591.7092;549.1686;-2598.013
49558;578.8784;551.5808;-2597.816
49592;562.3698;555.2797;-2602.038
49609;570.916;567.2737;-2607.825
49642;534.5706;573.83;-2609.553
49676;519.7899;581.7511;-2618.494
49710;503.301;585.2754;-2623.136
49744;487.6838;589.7136;-2630.01
49778;475.7822;601.4357;-2640.571
49828;456.9415;604.4918;-2647.553
49862;441.3987;606.5227;-2649.27
49879;432.2677;607.461;-2667.829
49913;415.3333;645.1161;-2670.565
49989;391.5244;656.6689;-2677.195
50127;347.8102;660.1042;-2693.288
50144;342.6113;657.2536;-2697.104
50178;333.0206;655.4186;-2699.223
50228;331.335;656.5646;-2706.05
50245;328.3739;654.8555;-2708.793
50296;285.4806;659.9396;-2715.598
50312;284.3894;655.7902;-2716.784
50346;284.2305;653.0359;-2718.741
50380;283.412;654.9406;-2720.746
50414;281.8922;651.5941;-2720.874
50565;281.7824;652.503;-2721.783
50592;293.2076;622.3207;-2715.954
50609;293.7944;622.4236;-2716.15
50659;316.4156;624.6099;-2713.018
50691;305.2929;624.0512;-2707.711
50725;304.1102;623.3438;-2703.157
50759;292.4432;655.613;-2715.228
50792;321.1868;653.2383;-2711.587
50809;322.1569;655.7031;-2708.359
50843;325.5368;649.0017;-2696.028
50877;327.6906;647.8865;-2683.646
50912;337.3169;645.6944;-2665.677
50946;343.7227;637.7034;-2650.807
50980;356.323;640.9228;-2632.736
51014;379.392;628.9638;-2620.1
51047;412.2593;587.2087;-2592.869
51081;426.491;580.5234;-2582.81
51115;473.2697;563.7515;-2555.209
51148;487.8974;549.0825;-2541.548
51182;520.2166;517.8893;-2510.852
51216;552.8449;507.315;-2500.269
51251;577.4473;453.2865;-2482.299
51284;616.4109;421.941;-2467.292
51318;644.2809;382.9147;-2446.375
51351;678.5869;340.2844;-2433.485
51385;702.9426;288.9782;-2427.729
51421;735.8099;251.8716;-2419.485
51454;752.1421;198.1166;-2401.046
51478;782.1985;148.2222;-2397.77
51512;795.0223;96.19617;-2384.902
51546;797.1116;35.92677;-2378.887
51579;826.3134;-11.35504;-2387.59
51630;782.0229;-87.10301;-2364.752
51664;796.4643;-117.3872;-2368.144
51680;787.5353;-172.6902;-2370.162
51714;774.6391;-223.4893;-2374.918
51748;746.2563;-265.58;-2396.274
51782;737.9218;-307.2733;-2389.177
51815;732.1;-351.2482;-2393.96
51867;707.2451;-382.8498;-2396.53
51884;678.7303;-413.9775;-2422.161
51917;658.5629;-435.5059;-2435.171
51968;634.4077;-468.2964;-2447.469
52002;622.2212;-499.5804;-2449.232
52018;601.3716;-533.559;-2441.257
52052;579.2965;-558.3906;-2457.738
52086;556.7952;-574.3693;-2475.939
52136;533.0941;-584.1801;-2481.231
52153;516.0164;-614.6704;-2484.677
52204;489.1519;-605.6406;-2499.362
52221;485.7582;-652.9307;-2536.901
52254;476.6555;-647.4085;-2532.865
52288;471.1198;-652.1896;-2533.202
52322;461.5413;-640.6848;-2542.004
52356;434.4842;-620.3079;-2520.357
52389;434.4244;-619.8375;-2522.37
52423;435.0335;-620.7117;-2527.177
52456;444.1701;-648.6968;-2541.159
52490;442.9;-649.5713;-2542.289
52524;444.9003;-649.2526;-2544.36
52558;442.846;-648.3633;-2539.726
