
11669;100.5785;-87.41354;-1875.091
11697;103.5467;-89.9915;-1894.517
11737;104.3798;-86.65674;-1917.04
11766;106.5762;-86.85001;-1934.03
11800;111.935;-88.82821;-1955.851
11851;114.3608;-91.80123;-1972.43
11874;116.2513;-96.30885;-1989.136
11910;119.198;-96.95514;-2004.296
11947;117.2833;-97.34584;-2022.472
11969;116.7907;-98.3484;-2036.891
12003;114.8696;-99.21622;-2049.14
12037;110.9365;-102.9274;-2061.354
12070;107.4864;-104.0639;-2070.807
12104;99.77707;-104.8066;-2084.548
12147;98.63519;-106.7001;-2086.832
12209;96.65601;-109.257;-2089.328
12231;92.98017;-111.5027;-2092.012
12298;83.75417;-115.2657;-2095.836
12318;73.30359;-103.3394;-2104.698
12336;66.95413;-99.69167;-2106.488
12370;60.69858;-99.08121;-2107.198
12404;50.65146;-98.79161;-2108.195
12438;43.16694;-98.64655;-2107.412
12472;35.83812;-99.05131;-2106.128
12507;25.19916;-99.43626;-2105.05
12558;17.56171;-101.1376;-2103.196
12581;7.485134;-101.4347;-2102.139
12599;-4.316914;-101.3463;-2101.934
12634;-11.40999;-101.6813;-2100.716
12699;-19.33299;-102.4352;-2099.104
12724;-28.93668;-105.1895;-2096.983
12745;-36.71799;-107.3105;-2094.635
12766;-49.33971;-108.6275;-2094.627
12799;-55.29165;-107.8593;-2094.438
12868;-61.23175;-108.6068;-2094.035
12884;-65.89599;-109.2909;-2094.123
12920;-74.45142;-109.5441;-2094.992
12959;-77.18955;-110.3934;-2094.308
12976;-81.04679;-110.6853;-2094.906
13011;-85.37765;-110.7714;-2096.518
13042;-87.92272;-110.7323;-2097.819
13069;-92.03751;-110.7384;-2100.109
13110;-96.65849;-110.9916;-2104.12
13130;-98.83152;-111.6056;-2106.029
13185;-100.398;-111.8026;-2108.135
13232;-101.814;-112.1004;-2110.988
13259;-103.6127;-113.0551;-2114.501
13324;-104.1634;-113.9543;-2117.311
13344;-104.0899;-115.5747;-2119.313
13369;-103.7254;-118.8378;-2121.864
13417;-99.78785;-122.5286;-2124.279
13436;-97.26271;-123.4657;-2125.364
13470;-95.39351;-123.9843;-2126.825
13503;-94.34186;-124.1168;-2127.802
13554;-92.06481;-124.3302;-2128.795
13582;-88.63684;-123.6378;-2130.538
13600;-84.61845;-122.1592;-2132.723
13634;-80.59445;-121.1512;-2133.882
13668;-77.7094;-120.5241;-2134.274
13701;-74.74375;-120.8587;-2134.635
13735;-70.96444;-120.869;-2135.338
13775;-68.77327;-120.6114;-2136.758
13808;-66.84932;-120.2055;-2138.267
13842;-63.93892;-120.4288;-2140.046
13876;-61.88931;-120.1099;-2141.66
13911;-60.31596;-119.5849;-2143.592
13929;-58.71439;-119.309;-2146.521
13980;-56.87748;-119.391;-2149.414
13999;-55.77798;-120.0659;-2151.296
14032;-54.6617;-120.8515;-2152.92
14066;-53.92109;-121.978;-2155.033
14100;-53.39725;-122.6835;-2156.948
14134;-52.59747;-123.4544;-2158.363
14171;-51.73293;-124.392;-2160.028
14204;-51.11343;-124.9025;-2161.009
14238;-50.02813;-126.122;-2162.748
14272;-49.58199;-126.8882;-2164.171
14306;-48.69334;-127.2444;-2165.025
14341;-48.28169;-127.5146;-2166.665
14394;-48.0268;-127.9018;-2168.214
14416;-47.44916;-128.5928;-2169.665
14433;-46.78649;-129.2692;-2170.143
14479;-46.28516;-129.6217;-2170.809
14496;-45.94889;-129.8539;-2171.375
14564;-45.50323;-129.9124;-2171.719
14586;-44.88554;-129.9182;-2172.154
14602;-44.36407;-129.7929;-2172.664
14636;-44.17881;-129.7587;-2172.736
14669;-43.99318;-129.7043;-2172.787
14703;-43.99331;-129.6984;-2172.798
14737;-44.04181;-129.8017;-2172.73
14770;-44.51013;-129.7011;-2172.377
14806;-45.04415;-129.7932;-2172.155
14839;-46.32203;-129.6226;-2171.916
14891;-47.13282;-129.8223;-2170.517
14924;-48.23943;-129.9754;-2169.272
14943;-49.25876;-130.4785;-2167.594
14978;-51.05598;-130.5676;-2164.703
15028;-52.95337;-128.8049;-2159.731
15065;-53.70707;-127.9608;-2156.525
15115;-54.39981;-127.0323;-2154.643
15184;-54.80713;-125.6637;-2151.955
15208;-55.10802;-123.5056;-2148.039
15225;-55.98362;-123.2749;-2144.719
15241;-56.26441;-121.9248;-2141.451
15275;-55.72511;-119.692;-2137.201
15326;-55.09824;-117.6209;-2132.759
15368;-54.68832;-116.1849;-2128.985
15390;-54.0965;-115.1725;-2125.636
15416;-54.05575;-113.5372;-2121.831
15469;-54.74793;-113.3618;-2118.262
15486;-55.24875;-112.8215;-2115.627
15510;-56.1524;-112.2041;-2113.874
15549;-58.14426;-111.7678;-2112.127
15816;-71.9202;-112.521;-2104.825
15883;-73.03442;-112.6767;-2103.903
15933;-73.56047;-112.296;-2102.92
15967;-73.70605;-112.1657;-2102.671
16001;-73.79419;-112.084;-2102.435
16052;-73.97393;-112.0213;-2102.147
16069;-73.98258;-111.9806;-2101.901
16107;-73.8159;-111.8938;-2101.51
16145;-73.71716;-111.7617;-2101.14
16162;-73.5429;-111.6292;-2100.891
16197;-72.90501;-111.5306;-2100.409
16247;-72.73814;-111.7;-2100.123
16282;-72.21502;-111.6069;-2099.937
16314;-71.83571;-111.5457;-2099.836
16348;-71.33762;-111.4354;-2099.798
16374;-70.70947;-111.2375;-2099.641
16458;-70.37804;-111.1872;-2099.584
16521;-70.21754;-111.2378;-2099.464
16585;-70.17242;-111.2402;-2099.403
16658;-70.17433;-111.242;-2099.404
16728;-70.26302;-111.0521;-2099.498
16798;-70.411;-110.8663;-2099.579
16828;-71.3001;-110.9461;-2099.92
16899;-71.95428;-110.832;-2100.26
17011;-73.89747;-110.8218;-2101.107
17044;-75.11903;-110.4358;-2101.397
17066;-76.44148;-110.2344;-2102.008
17099;-77.39546;-110.2473;-2102.328
17150;-78.4456;-109.7133;-2103.014
17206;-79.33715;-109.4071;-2103.497
17242;-79.74281;-109.3329;-2103.82
17267;-80.15393;-109.3848;-2104.058
17284;-80.65137;-109.3088;-2104.416
17334;-80.7745;-109.2954;-2104.552
17358;-80.97714;-109.2222;-2105.083
17410;-81.03473;-109.1971;-2105.276
17497;-80.98373;-109.3073;-2105.701
17553;-81.04097;-109.4198;-2105.985
17618;-81.57223;-109.2197;-2107.404
17658;-82.28722;-109.6494;-2108.75
17674;-82.88628;-109.7151;-2109.501
17691;-83.04232;-109.9343;-2109.687
17741;-83.37174;-109.9682;-2109.952
17793;-83.83828;-110.1662;-2110.247
17809;-85.17844;-110.7781;-2111.185
17841;-86.13777;-110.7475;-2112.089
17892;-87.65872;-111.54;-2112.924
17925;-88.3814;-112.3215;-2112.914
17944;-89.83849;-113.6922;-2113.146
17978;-90.71957;-114.5665;-2113.209
18007;-91.36438;-115.1839;-2113.294
18450;-92.31822;-115.743;-2113.848
18467;-61.48429;-114.4433;-2110.464
18500;-58.76099;-114.6777;-2110.205
18534;-55.19685;-114.1593;-2110.78
18570;-53.13489;-113.7476;-2111.214
18595;-51.15226;-112.9054;-2112.298
18632;-49.07798;-112.5414;-2113.091
18683;-47.38382;-112.2382;-2113.799
18735;-45.47721;-112.0256;-2114.645
18752;-43.76921;-112.1136;-2115.172
18803;-40.42697;-111.215;-2116.968
18842;-37.40112;-110.0507;-2118.929
18863;-35.5652;-109.6716;-2119.891
18904;-33.42;-108.9563;-2121.167
18941;-30.40772;-107.2826;-2122.542
18998;-28.46362;-106.8504;-2123.007
19018;-26.31548;-106.0152;-2123.943
19060;-25.00435;-104.507;-2125.381
19116;-22.54428;-101.9429;-2126.684
19169;-17.27334;-94.92278;-2129.562
19203;-13.82348;-89.68512;-2131.362
19236;-11.34427;-83.96426;-2133.003
19270;-10.15934;-75.17359;-2135.737
19304;-7.716825;-69.31124;-2137.429
19338;-5.026266;-64.66721;-2139.128
19371;-2.240827;-59.30808;-2141.402
19407;0.9057189;-54.93272;-2142.664
19458;4.739004;-42.5223;-2148.188
19508;7.166569;-34.21556;-2154.144
19547;8.700152;-31.83377;-2156.802
19581;11.07266;-23.93765;-2164.056
19615;9.488402;-1.092057;-2189.734
19633;10.11674;1.294371;-2191.717
19680;10.88236;6.582368;-2196.876
19713;10.98866;9.403822;-2199.337
19748;11.86178;10.67945;-2200.885
19765;12.5335;11.57922;-2202.308
19816;13.08504;12.37057;-2203.68
19851;13.32548;13.15514;-2205.096
19871;13.77923;14.46235;-2207.118
19905;14.22607;14.44324;-2206.982
19945;14.53754;14.47762;-2206.819
19962;15.25467;14.73281;-2206.328
19996;16.37559;14.39793;-2204.547
20031;16.80398;13.39756;-2202.469
20082;16.64869;12.94484;-2200.754
20101;16.42175;12.29531;-2197.188
20134;16.33346;9.114984;-2190.017
20212;20.04656;-6.729613;-2162.967
20228;20.08426;-7.757761;-2159.242
20245;19.4966;-13.51628;-2149.975
20279;19.11797;-14.96197;-2145.959
20300;17.07662;-15.91885;-2142.316
20334;14.90392;-21.33212;-2133.383
20371;13.86206;-22.85673;-2130.041
20405;12.39941;-24.81029;-2124.992
20457;10.43645;-28.60941;-2116.611
20472;8.43326;-33.44667;-2109.386
20506;6.844365;-35.54802;-2105.08
20540;5.038689;-38.29893;-2100.754
20575;3.419323;-41.55854;-2095.861
20600;1.431867;-44.21529;-2092.396
20635;-0.04619604;-47.32258;-2089.582
20684;-2.68517;-50.72169;-2088.207
20735;-4.565382;-52.82912;-2087.936
20755;-6.795865;-57.15003;-2087.092
20773;-8.215904;-60.06871;-2086.851
20807;-9.685222;-65.89299;-2085.288
20840;-10.7531;-68.73094;-2085.099
20874;-11.88684;-71.58665;-2084.944
20907;-13.03005;-74.03477;-2085.935
20941;-13.6001;-75.45699;-2086.454
20975;-14.52438;-77.67036;-2086.957
21009;-14.64658;-79.54572;-2087.089
21042;-14.64425;-82.33454;-2087.072
21082;-15.16302;-85.93114;-2086.579
21117;-15.00305;-88.63036;-2086.297
21138;-14.99479;-90.08762;-2086.137
21172;-14.76945;-91.3064;-2085.68
21240;-14.77505;-92.88113;-2085.166
21257;-15.58856;-94.96507;-2084.203
21275;-16.32102;-96.7421;-2083.127
21308;-18.39866;-98.36231;-2082.525
21342;-20.53887;-99.96377;-2082.304
21359;-23.22787;-101.2247;-2082.784
21401;-25.71355;-101.9365;-2083.892
21459;-29.77903;-103.3568;-2086.103
21513;-34.32922;-104.939;-2088.962
21530;-36.04237;-106.577;-2090.045
21564;-36.98594;-107.7358;-2090.969
21614;-38.58366;-110.7026;-2092.207
21631;-38.71299;-111.4717;-2092.872
21665;-38.8027;-111.9976;-2094.072
21733;-39.35836;-112.4339;-2097.25
21772;-38.95235;-112.754;-2099.258
21788;-38.29519;-112.8869;-2102.264
21805;-38.12378;-114.4257;-2104.873
21839;-36.41765;-114.6119;-2106.37
21873;-34.50185;-114.361;-2108.815
21907;-32.52525;-113.8349;-2111.044
21940;-30.73422;-114.1175;-2114.361
21974;-27.60846;-112.6716;-2118.424
22008;-24.47779;-110.6015;-2121.896
22041;-19.65247;-105.1121;-2125.9
22075;-14.52933;-97.46722;-2128.98
22111;-9.151011;-88.85505;-2130.09
22131;-3.854485;-78.16345;-2131.618
22181;0.01250673;-70.41793;-2133.662
22232;6.465477;-53.66178;-2141.646
22266;4.197998;-34.94609;-2157.692
22306;3.104937;-26.50495;-2166.574
22343;5.343999;-22.96505;-2169.948
22376;9.16881;-16.03743;-2177.178
22393;10.94948;-1.733918;-2193.043
22427;11.33636;5.874485;-2201.423
22461;12.34587;10.20362;-2206.551
22528;13.807;11.47995;-2208.16
22562;15.43018;13.07791;-2211.235
22589;16.01016;13.59892;-2212.889
22607;16.73754;14.38058;-2215.009
22641;15.7799;16.1547;-2219.014
22694;15.86962;15.7396;-2219.505
22711;15.87689;15.0948;-2219.906
22729;15.22223;14.06814;-2219.645
22762;14.85726;12.50153;-2218.882
22796;13.90776;9.5633;-2217.563
22830;14.93149;-10.8771;-2198.05
22863;15.7281;-18.01213;-2190.648
22897;18.31443;-25.51195;-2181.457
22950;20.72456;-35.84487;-2171.714
22967;21.18647;-47.36495;-2161.466
23014;19.17469;-58.0062;-2155.742
23031;18.73931;-68.2981;-2149.806
23065;18.58555;-75.90263;-2145.79
23098;18.15447;-81.64498;-2143.631
23132;16.95913;-86.50315;-2141.868
23184;16.01077;-91.1934;-2139.096
23201;15.75887;-98.63548;-2134.224
23234;14.44982;-101.9239;-2132.979
23268;13.06618;-103.8624;-2132.514
23319;10.91603;-105.5872;-2132.563
23335;7.909949;-108.004;-2132.189
23369;4.087716;-111.1603;-2132.228
23411;-2.879411;-113.6663;-2133.383
23470;-19.69787;-122.7031;-2130.998
23504;-26.93983;-125.8682;-2130.315
23538;-33.35518;-127.0995;-2129.672
23574;-40.48245;-129.0633;-2128.584
23624;-47.05012;-130.8406;-2128.032
23659;-52.61002;-131.0872;-2128.745
23696;-57.47263;-131.4168;-2128.776
23720;-61.16422;-131.9417;-2128.253
23773;-63.21587;-131.4832;-2128.353
23790;-64.82248;-130.979;-2128.01
23824;-66.23759;-130.2157;-2127.862
23842;-67.01054;-129.5399;-2127.819
23875;-67.63363;-128.0345;-2127.718
23905;-67.79472;-126.4961;-2128.01
23935;-67.53887;-125.2714;-2128.056
23986;-66.36505;-123.2029;-2127.334
24021;-65.87993;-122.64;-2127.069
24037;-64.76891;-121.4502;-2126.513
24073;-63.62457;-120.704;-2126.586
24109;-61.82052;-119.9055;-2127.029
24139;-61.30395;-119.8546;-2129.612
24172;-60.54143;-119.3574;-2132.804
24206;-59.59163;-117.9655;-2135.663
24240;-58.4257;-113.4375;-2139.94
24270;-55.54607;-104.6052;-2145.328
24335;-52.06768;-98.4193;-2145.999
24352;-50.00169;-92.65784;-2146.127
24373;-47.68861;-81.60771;-2147.956
24407;-45.09437;-68.3133;-2152.428
24440;-43.93658;-59.18723;-2156.145
24474;-43.9324;-51.2721;-2162.674
24508;-44.16233;-41.70902;-2172.639
24542;-40.9659;-35.72804;-2177.607
24575;-45.1764;-1.855043;-2215.677
24610;-44.19147;-5.381083;-2213.385
24670;-40.80056;-5.300243;-2216.064
24704;-40.62713;-5.63485;-2216.331
24755;-40.50071;-3.2622;-2221.18
24792;-40.58159;-2.479203;-2223.73
24831;-43.41906;0.5637075;-2230.19
24852;-46.44094;-0.2545359;-2234.206
24889;-46.49185;-9.086624;-2228.199
24940;-40.45156;-41.80928;-2198.283
24976;-40.07827;-45.83878;-2195.492
25009;-37.93796;-59.56544;-2184.388
25043;-37.66474;-68.49437;-2177.548
25083;-32.78596;-78.93722;-2165.266
25107;-32.35183;-86.98896;-2159.76
25151;-28.52699;-93.68153;-2148.779
25171;-27.74467;-95.61926;-2145.861
25222;-26.04857;-99.8489;-2141.187
25240;-23.52562;-102.39;-2135.972
25274;-21.84858;-103.5141;-2133.327
25308;-21.45111;-105.0773;-2131.057
25339;-21.71652;-106.5711;-2128.836
25372;-21.76669;-107.6553;-2127.013
25406;-21.75991;-108.1305;-2126.202
25440;-22.67816;-108.8841;-2125.396
25473;-23.26598;-109.8489;-2123.672
25507;-24.55144;-111.262;-2122.148
25541;-27.16776;-113.1725;-2121.355
25579;-32.13033;-119.5103;-2119.609
25630;-33.34516;-120.4508;-2119.962
25664;-34.44027;-121.0306;-2120.596
25680;-35.96172;-122.5543;-2121.115
25697;-36.9347;-123.5384;-2121.51
25749;-37.82603;-124.5764;-2121.976
25800;-39.28015;-125.9421;-2123.75
25840;-39.31376;-126.2878;-2124.091
25879;-39.43575;-126.914;-2124.893
25919;-39.31939;-126.5424;-2126.766
25955;-39.00507;-125.8009;-2129.214
25988;-38.31312;-126.0533;-2131.361
26005;-37.48376;-126.8031;-2134.188
26043;-34.79887;-127.5408;-2141.615
26076;-32.41637;-127.7496;-2144.362
26110;-30.5603;-126.9257;-2148.72
26161;-28.97823;-126.7678;-2153.743
26195;-26.16318;-126.0715;-2157.036
26212;-22.91613;-124.9314;-2160.716
26250;-16.99912;-122.6181;-2163.774
26289;-12.16104;-115.7874;-2170.738
26327;-3.623585;-99.32049;-2176.331
26379;0.3349872;-93.93375;-2175.672
26438;5.800896;-76.85315;-2175.359
26505;5.730137;-69.44683;-2177.477
26539;5.044908;-60.06868;-2181.012
26560;2.533833;-49.09395;-2188.279
26590;0.4103399;-30.95517;-2199.831
26630;-5.958166;-0.7301544;-2235.527
26644;-5.553169;-0.1232079;-2235.695
26694;-3.956523;1.453004;-2236.556
26712;-1.945052;5.220633;-2242.988
26734;0.7133752;8.065463;-2247.964
26785;2.504977;11.56201;-2251.574
26825;3.429384;14.5291;-2255.617
26842;3.909824;16.88563;-2257.787
26875;4.725381;17.95304;-2258.182
26909;4.843872;18.4383;-2258.716
26943;4.962193;18.73521;-2258.922
26976;4.784289;18.4657;-2258.805
27010;3.965615;17.36738;-2258.322
27027;2.264195;16.04485;-2257.307
27078;0.7314878;12.24625;-2253.302
27111;-0.3372553;9.494836;-2249.595
27131;-1.26984;7.056018;-2246.995
27165;7.250542;-34.51862;-2200.379
27233;8.344197;-40.59252;-2196.341
27260;7.777641;-48.65037;-2192.38
27280;8.095395;-62.00539;-2184.68
27300;13.09768;-72.28708;-2177.336
27345;20.80314;-85.35828;-2165.079
27398;30.6056;-90.36965;-2154.579
27432;25.17619;-95.83599;-2154.327
27448;23.99165;-98.16641;-2152.861
27483;23.28982;-99.42376;-2152.523
27504;22.81277;-100.6548;-2151.835
27556;22.3557;-102.7708;-2150.213
27576;20.66393;-105.6836;-2149.659
27597;19.70241;-106.838;-2149.553
27632;16.95819;-107.8365;-2151.155
27666;13.57144;-110.3455;-2152.921
27702;10.47024;-112.015;-2155.586
27736;8.970993;-112.9343;-2157.146
27770;7.561045;-113.9547;-2158.409
27804;6.549862;-114.822;-2159.822
27869;3.552496;-117.1617;-2161.708
27920;-1.109348;-119.8457;-2164.799
27987;-2.393356;-120.757;-2164.807
28039;-4.275307;-123.4951;-2162.997
28078;-5.438187;-125.4489;-2161.158
28128;-5.957617;-125.7744;-2159.921
28162;-6.434724;-125.9273;-2158.829
28195;-7.059266;-126.1126;-2158.152
28229;-7.767355;-126.3661;-2157.709
28263;-7.743572;-126.3089;-2157.12
28313;-8.357423;-126.2808;-2157.615
28332;-9.787829;-126.8536;-2159.407
28366;-10.50119;-125.4806;-2161.517
28399;-11.27031;-123.0607;-2163.877
28433;-12.67802;-116.1486;-2167.221
28483;-13.62422;-106.1532;-2171.171
28502;-14.45151;-98.07484;-2173.436
28552;-15.35947;-90.3177;-2173.395
28586;-16.41965;-79.02761;-2174.244
28606;-17.0228;-71.34226;-2174.07
28657;-17.72684;-58.91306;-2176.725
28675;-20.35943;-47.1044;-2179.685
28726;-21.84047;-34.10698;-2184.496
28768;-30.23096;3.962983;-2210.602
28820;-29.29963;5.610668;-2210.568
28876;-27.53363;11.03096;-2212.138
28894;-27.12136;12.39112;-2212.304
28927;-26.65352;14.44696;-2212.769
28961;-26.4917;15.73535;-2213.058
29011;-26.49264;15.94919;-2212.962
29029;-26.60318;16.67293;-2213.301
29079;-27.06725;16.90778;-2212.343
29095;-27.8732;16.62587;-2210.69
29146;-29.2312;14.5484;-2208.219
29172;-32.38243;7.430916;-2205.601
29206;-18.96144;-39.67359;-2163.499
29268;-18.95702;-41.99335;-2162.448
29298;-11.66869;-53.0674;-2152.198
29315;-14.08614;-60.26802;-2150.692
29332;-14.44068;-70.71288;-2149.233
29383;-13.09161;-76.90829;-2146.417
29403;-10.06969;-81.77869;-2142.748
29439;-7.31494;-88.77429;-2139.405
29474;-4.847159;-93.48923;-2137.116
29543;1.332847;-103.8447;-2131.508
29570;1.710906;-105.2618;-2131.974
29613;3.334689;-106.3376;-2131.347
29664;4.061417;-107.4233;-2131.215
29684;3.952346;-109.1811;-2131.668
29738;3.698132;-109.9796;-2131.948
29758;3.431981;-110.5281;-2132.279
29778;2.502583;-112.4152;-2131.97
29816;1.252487;-113.6977;-2131.883
29833;-3.286897;-118.7131;-2131.052
29866;-4.312016;-118.6801;-2131.09
29907;-8.948425;-121.1955;-2131.955
29941;-12.70253;-122.8675;-2132.951
29957;-13.93769;-123.0811;-2132.519
29991;-17.46479;-124.6383;-2132.763
30025;-19.47042;-125.0351;-2133.1
30058;-20.37575;-125.1947;-2132.79
30109;-21.3146;-124.7394;-2132.899
30127;-21.20835;-123.5272;-2132.869
30166;-21.2486;-122.4015;-2133.335
30201;-20.70918;-121.0817;-2133.87
30235;-19.75471;-120.1201;-2134.228
30295;-19.16088;-119.226;-2135.524
30307;-18.82094;-118.6672;-2138.198
30342;-17.14119;-117.1654;-2140.332
30393;-15.42579;-111.5072;-2145.495
30476;-9.99246;-101.0744;-2145.345
30659;-5.669933;-69.00193;-2147.585
30674;-6.737619;-58.9527;-2152.549
30708;-10.42518;-50.43182;-2159.469
30725;-15.22616;-39.33245;-2168.511
30758;-16.68588;-32.50815;-2172.663
30792;-23.12798;-7.675148;-2195.888
30860;-24.30603;-3.238733;-2199.702
30876;-24.98726;1.945108;-2203.84
30910;-25.54058;6.549273;-2207.068
30927;-26.14784;9.254444;-2209.567
30960;-26.71603;10.35726;-2210.799
30994;-26.76369;11.5725;-2211.547
31028;-27.27687;13.70791;-2212.749
31062;-29.13015;19.14106;-2218.029
31124;-30.2128;20.02766;-2218.784
31138;-30.9484;20.91565;-2219.691
31172;-31.54631;21.06169;-2219.44
31206;-31.26619;20.00769;-2215.546
31274;-31.47236;18.39422;-2212.484
31290;-33.00334;15.71506;-2209.777
31307;-23.60479;-26.72324;-2166.949
31325;-21.11787;-36.95786;-2159.702
31376;-18.66894;-45.83643;-2153.644
31680;-15.19724;-72.31084;-2140.005
31747;-3.920258;-103.3448;-2130.135
31798;-4.170646;-106.7853;-2128.697
31831;-5.027142;-108.7438;-2128.119
31865;-7.084414;-111.2474;-2128.141
31933;-9.168253;-116.2157;-2124.329
31950;-11.02146;-117.8545;-2124.285
31966;-11.7391;-119.1976;-2123.333
32000;-12.72292;-119.641;-2123.905
32033;-13.56371;-120.196;-2124.106
32067;-13.94323;-120.6938;-2123.916
32104;-14.67793;-122.1925;-2122.951
32128;-14.67857;-122.6292;-2122.259
32162;-14.82847;-123.0304;-2121.462
32196;-14.8347;-122.0304;-2121.85
32229;-14.43528;-120.818;-2122.156
32297;-13.7043;-118.9686;-2122.616
32331;-12.92117;-118.2941;-2122.708
32366;-11.89027;-117.1959;-2124.24
32417;-11.2023;-116.8473;-2126.283
32462;-10.00429;-113.5738;-2135.787
32512;-9.669917;-108.6945;-2140.517
32546;-9.926484;-103.1403;-2143.251
32580;-7.842481;-95.58514;-2144.517
32597;-6.809325;-84.80418;-2144.351
32631;-6.673471;-76.77579;-2145.073
32665;-6.16648;-69.89551;-2145.136
32698;-8.058268;-59.672;-2150.208
32749;-9.822048;-49.42444;-2156.526
32765;-13.43884;-37.07867;-2165.67
32799;-13.90644;-32.08461;-2169.301
32833;-24.35829;-5.526205;-2201.405
32867;-21.96706;-7.524676;-2198.377
32900;-22.49472;-3.390541;-2202.774
32934;-22.87647;0.002152054;-2207.279
32968;-23.77263;0.5750867;-2208.207
33001;-24.84966;2.097852;-2209.333
33045;-25.45399;2.429436;-2209.71
33079;-26.06611;2.676872;-2209.911
33129;-27.44514;1.969177;-2209.825
33146;-30.52557;-3.963086;-2206.51
33163;-23.26176;-35.0262;-2169.916
33197;-23.36915;-37.02437;-2169.015
33230;-20.65148;-49.7204;-2158.14
33264;-20.40855;-56.65516;-2154.11
33298;-19.85172;-69.85596;-2147.467
33331;-18.41802;-77.44371;-2143.222
33365;-16.77432;-82.26229;-2139.284
33433;-14.38239;-89.26545;-2133.69
33449;-12.57228;-94.49732;-2130.645
33483;-10.72268;-99.633;-2127.55
33500;-8.307625;-103.1685;-2124.403
33534;-7.435939;-104.2002;-2124.002
33567;-6.910676;-104.9173;-2124.021
33635;-6.293911;-106.1034;-2124.236
33652;-6.111372;-107.7777;-2124.309
33674;-6.554579;-110.6545;-2124.081
33693;-8.904483;-114.8543;-2125.025
33727;-9.383886;-115.5647;-2125.779
33761;-10.27144;-116.2492;-2127.155
33794;-13.50982;-119.0049;-2130.016
33828;-16.63075;-121.8467;-2133.222
33861;-19.19694;-123.791;-2136.372
33895;-19.68829;-124.4754;-2137.149
33946;-21.21984;-125.5009;-2138.876
33980;-21.98119;-126.7505;-2139.353
33996;-22.57501;-127.6273;-2140.247
34038;-22.70205;-128.6511;-2141.017
34072;-22.71378;-129.1736;-2141.918
34106;-22.52239;-129.0682;-2142.694
34123;-21.99578;-128.4809;-2144.627
34173;-21.57392;-128.2139;-2146.055
34207;-20.70691;-127.7045;-2147.468
34224;-18.52302;-126.8788;-2148.786
34258;-16.75;-126.7971;-2150.438
34291;-15.10113;-126.1652;-2154.417
34341;-12.47391;-125.2394;-2159.171
