
35175;241.7897;-123.8121;-2047.807
35195;243.5225;-124.1431;-2045.57
35229;246.1241;-124.2983;-2043.548
35263;252.7003;-123.791;-2042.152
35296;257.2342;-122.2227;-2042.726
35347;261.6058;-122.6117;-2042.385
35364;265.8408;-122.4185;-2042.886
35435;272.0164;-119.8943;-2044.745
35472;274.034;-120.0864;-2045.094
35508;277.222;-118.5551;-2048.274
35558;280.0123;-118.4795;-2049.529
35607;281.0845;-116.6555;-2053.308
35642;281.218;-115.9041;-2055.538
35675;281.2265;-114.4428;-2058.685
35709;281.2026;-113.726;-2061.151
35742;281.5341;-113.3584;-2063.851
35777;280.5512;-112.8417;-2065.654
35810;279.2524;-112.4097;-2066.66
35827;275.2706;-110.2821;-2069.71
35861;273.9509;-109.6826;-2071.232
35895;272.9029;-109.2788;-2072.494
35929;272.4326;-109.379;-2073.672
35979;272.5475;-109.1156;-2076.58
36013;272.4247;-109.8694;-2077.444
36030;271.39;-109.6678;-2079.41
36064;271.2928;-109.7519;-2080.087
36097;271.0894;-110.0381;-2080.259
36134;271.0831;-110.2808;-2080.427
36201;271.085;-110.2963;-2080.46
36267;271.8308;-111.4668;-2079.246
36298;273.9972;-112.5884;-2076.611
36351;275.5327;-114.0199;-2073.127
36365;277.0831;-114.9471;-2069.577
36399;276.03;-115.7102;-2065.182
36449;274.723;-116.4645;-2061.135
36466;273.2111;-115.7612;-2056.313
36500;270.7447;-115.9332;-2051.298
36534;267.8243;-115.0029;-2046.115
36567;261.5087;-116.6557;-2037.543
36601;259.0231;-116.8139;-2032.049
36651;255.4173;-117.029;-2028.161
36668;251.6776;-117.0767;-2023.827
36702;248.32;-117.5785;-2020.292
36736;244.7894;-117.805;-2015.709
36769;238.2091;-113.8448;-2012.944
36804;235.3883;-111.6137;-2011.819
36890;231.2073;-110.1322;-2009.781
36958;230.9884;-109.7258;-2009.377
37037;238.6873;-110.0848;-2010.314
37103;240.796;-111.4796;-2009.658
37114;245.1447;-110.9137;-2010.553
37131;247.2021;-109.3957;-2012.721
37165;255.7439;-109.7287;-2016.462
37198;260.9272;-109.4059;-2018.59
37232;267.2502;-109.2367;-2021.843
37266;275.8753;-107.9973;-2028.053
37317;277.1437;-107.7246;-2030.147
37333;278.8952;-107.0275;-2033.239
37367;280.1881;-106.5932;-2035.953
37401;281.714;-106.4863;-2039.338
37451;283.4314;-105.6131;-2043.537
37468;283.0555;-104.5825;-2047.359
37502;282.2896;-103.959;-2050.214
37541;281.5714;-103.5809;-2052.705
37575;279.6386;-103.3701;-2055.263
37592;278.1048;-103.1993;-2057.62
37642;276.5773;-103.0401;-2059.566
37661;274.5978;-103.4645;-2062.147
37709;272.4587;-102.5817;-2065.188
37727;270.0587;-102.6688;-2067.947
37777;267.8584;-102.348;-2070.318
37811;263.8137;-102.6611;-2072.226
37835;260.7198;-102.5436;-2074.631
37868;258.3252;-102.8932;-2076.303
37902;257.6693;-102.9803;-2077.442
37935;256.5291;-103.3335;-2078.583
37987;256.6933;-103.5033;-2079.705
38003;256.5555;-103.7689;-2080.307
38037;256.7317;-104.5156;-2080.301
38104;257.9868;-106.2576;-2079.949
38137;260.5044;-108.4541;-2078.665
38171;262.8774;-110.8794;-2076.459
38205;265.1515;-111.8704;-2074.58
38239;267.3485;-114.5413;-2070.582
38290;270.0221;-119.065;-2063.02
38326;272.2297;-121.3499;-2055.312
38360;275.9711;-125.6291;-2048.48
38394;275.3227;-125.9675;-2045.342
38428;273.4687;-125.7761;-2040.574
38478;272.4569;-125.7242;-2036.585
38512;271.1356;-124.1117;-2033.917
38562;265.4366;-120.1283;-2025.511
38596;260.1782;-117.1725;-2021.625
38646;255.8528;-116.5298;-2017.062
38664;253.6724;-115.9724;-2014.366
38714;252.5658;-114.1631;-2013.006
38771;250.304;-110.8867;-2010.735
38805;248.8595;-111.5886;-2003.521
38872;246.2348;-112.3434;-1996.609
38923;247.4352;-111.3066;-1996.256
38973;250.8317;-109.5952;-1996.13
39007;257.5605;-107.5083;-1997.116
39041;263.4248;-106.1459;-1997.999
39077;273.3558;-104.1543;-2001.032
39111;278.058;-102.9159;-2002.262
39145;285.357;-102.7007;-2004.648
39162;297.475;-102.8941;-2009.523
39212;305.8724;-102.4041;-2013.821
39230;310.8052;-103.2799;-2016.19
39263;316.8067;-103.027;-2020.9
39314;321.3693;-104.0845;-2024.431
39347;324.803;-103.4844;-2028.687
39381;326.8352;-103.8681;-2032.412
39415;327.5828;-104.3154;-2034.997
39432;328.9622;-104.7696;-2038.949
39466;328.8173;-105.063;-2041.626
39533;328.6342;-105.0539;-2045.319
39550;329.0644;-105.3768;-2047.491
39584;326.6363;-103.8546;-2050.329
39600;326.3287;-103.81;-2051.697
39655;326.0137;-103.3288;-2053.178
39684;325.6884;-102.6474;-2055.148
39701;323.9326;-102.1017;-2057.137
39735;322.6611;-102.0518;-2058.498
39769;322.1102;-101.3732;-2059.908
39819;320.304;-101.555;-2060.735
39836;319.6783;-101.3583;-2061.779
39870;318.84;-101.7397;-2062.362
39906;316.1135;-101.8699;-2063.054
39927;312.6852;-102.5527;-2063.532
39965;311.0714;-103.0065;-2064.021
39994;308.0353;-103.1756;-2064.461
40027;305.551;-103.9414;-2064.679
40083;302.6524;-103.9117;-2065.053
40099;300.4068;-104.0748;-2065.249
40133;297.9997;-104.5943;-2065.245
40168;294.9629;-105.0927;-2064.824
40206;292.955;-105.2263;-2064.235
40239;291.8825;-105.6576;-2063.854
40273;290.3445;-106.5756;-2062.863
40307;287.6059;-108.0889;-2060.711
40341;286.4418;-108.3107;-2059.637
40374;284.0581;-109.0583;-2058.427
40408;281.1733;-108.5844;-2057.124
40425;279.0378;-108.8893;-2056.095
40461;276.1974;-108.4956;-2054.976
40509;271.2755;-107.6291;-2052.882
40526;266.0016;-106.5381;-2052.385
40562;262.2074;-105.8724;-2052.19
40596;258.2238;-104.6778;-2053.122
40630;255.5906;-104.3059;-2053.336
40697;251.3769;-104.4906;-2053.885
40714;249.8297;-104.0794;-2055.04
40731;245.9451;-103.2504;-2056.669
40766;242.8277;-103.267;-2057.92
40833;239.348;-103.1676;-2060.769
40900;236.0845;-102.8857;-2066.646
40968;234.713;-104.5859;-2070.774
41002;234.2105;-106.1131;-2075.131
41035;234.457;-107.7324;-2079.584
41087;234.9236;-108.7023;-2083.173
41112;235.7125;-110.4218;-2086.008
41130;236.3275;-111.3685;-2088.77
41163;236.7222;-112.3716;-2091.291
41196;238.4961;-113.5018;-2095.302
41230;238.8517;-114.2796;-2096.581
41264;239.1386;-115.1159;-2098.421
41298;239.3579;-115.9381;-2100.077
41401;239.0493;-117.0203;-2102.927
41419;238.8969;-117.5627;-2104.477
41452;238.2929;-117.4563;-2105.722
41488;236.9505;-117.5171;-2106.764
41504;235.0398;-117.5856;-2107.417
41537;232.4919;-116.8106;-2108.489
41571;228.1285;-115.8437;-2109.327
41605;223.9672;-114.7519;-2110.015
41638;217.561;-112.9534;-2109.823
41672;210.4862;-113.436;-2107.575
41706;205.2032;-112.8642;-2107.309
41740;197.8403;-112.0784;-2105.912
41781;193.5177;-110.8844;-2105.55
41799;190.7467;-109.354;-2106.273
41866;188.3546;-109.8671;-2105.656
41884;187.6212;-109.987;-2105.883
41918;187.3737;-110.1614;-2106.147
41935;187.3006;-110.1436;-2106.885
41968;190.3725;-111.9846;-2108.61
42003;193.5695;-111.6558;-2112.271
42053;198.5788;-113.2428;-2114.27
42069;203.8057;-114.9844;-2116.212
42120;216.2676;-114.5466;-2121.694
42137;229.8343;-121.0477;-2125.572
42171;237.095;-123.6533;-2126.873
42204;247.4298;-127.2415;-2127.882
42238;253.3585;-128.9583;-2128.347
42272;259.9302;-131.9819;-2127.27
42305;263.6341;-133.3876;-2126.247
42339;268.3617;-134.2545;-2126.699
42373;268.8476;-133.9492;-2126.91
42406;268.8593;-133.6238;-2126.76
42423;268.9352;-133.5344;-2126.838
42457;268.8396;-132.991;-2127.347
42508;269.1923;-131.8795;-2128.926
42559;269.0312;-130.2807;-2131.243
42575;261.1452;-118.9793;-2134.871
42609;252.7838;-109.7783;-2136.563
42625;247.4564;-102.6374;-2137.927
42693;240.4663;-91.11093;-2139.442
42761;226.9776;-63.49829;-2138.094
42785;226.5708;-56.03653;-2140.493
42820;224.2683;-46.09838;-2142.046
42930;229.1828;-1.926846;-2165.839
43013;232.4199;2.487206;-2172.242
43064;233.6621;4.995002;-2176.035
43099;237.1866;9.016899;-2180.952
43117;240.8262;14.39118;-2185.885
43150;242.3779;17.19701;-2187.71
43172;245.642;20.34051;-2190.906
43223;247.5518;20.43578;-2191.822
43239;247.9309;20.3102;-2191.93
43273;251.4941;19.29502;-2193.658
43306;252.7792;-25.13122;-2159.444
43340;253.1394;-25.06691;-2159.807
43391;265.681;-21.735;-2171.383
43407;265.6984;-23.39182;-2171.045
43441;264.588;-30.86715;-2167.098
43475;262.9034;-48.21165;-2158.118
43509;262.3649;-58.8765;-2151.802
43560;262.3441;-70.7815;-2146.127
43576;263.8028;-78.0886;-2144.95
43610;266.1836;-85.35817;-2144.167
43626;263.6394;-92.63189;-2138.203
43660;260.8921;-98.02023;-2132.542
43694;260.7925;-101.3045;-2130.966
43744;260.3814;-103.4624;-2129.348
43761;259.7016;-104.8917;-2127.858
43807;259.2209;-105.9899;-2126.083
43839;258.3432;-106.5277;-2124.358
43872;257.335;-106.9812;-2122.191
43909;257.0374;-107.9739;-2119.681
43942;256.9164;-108.6208;-2117.076
43980;256.4234;-109.7348;-2112.574
44014;257.7063;-110.4974;-2109.921
44065;265.8135;-114.252;-2108.534
44084;268.7974;-115.8961;-2106.261
44123;272.5538;-117.416;-2104.282
44159;278.834;-119.8597;-2101.955
44175;285.3718;-123.0007;-2101.964
44209;290.6606;-125.6662;-2102.306
44242;292.1933;-126.0664;-2102.216
44276;293.7615;-126.2359;-2102.608
44310;294.4409;-126.1695;-2102.636
44344;294.9036;-124.6902;-2103.303
44378;295.3539;-122.8511;-2104.797
44395;295.0384;-122.8229;-2104.514
44429;294.7846;-122.8411;-2104.498
44463;294.6659;-122.3603;-2105.752
44513;294.6982;-122.4233;-2106.288
44530;294.9595;-121.8249;-2109.672
44563;293.9518;-118.2085;-2113.857
44597;287.5866;-106.5546;-2120.559
44649;284.1587;-99.22437;-2124.198
44666;281.6681;-90.93285;-2130.183
44701;281.9571;-76.74694;-2139.596
44734;278.457;-68.71616;-2143.239
44768;273.9083;-59.59382;-2145.542
44802;279.5453;-41.02182;-2161.988
44839;276.3964;-37.16252;-2163.178
44872;275.0787;-36.17348;-2164.384
44889;274.6189;-30.32187;-2172.474
44923;272.9656;-27.39544;-2175.906
44990;267.9192;-29.85824;-2173.742
45024;265.8165;-28.70285;-2175.405
45074;267.64;-19.56052;-2185.458
45091;261.4971;-22.05709;-2180.201
45141;262.6856;-18.75508;-2183.628
45175;262.4858;-18.60223;-2184.063
45209;261.8474;-17.72416;-2185.529
45226;261.7537;-17.92644;-2185.614
45260;248.7853;-27.52181;-2175.952
45310;242.7586;-32.83382;-2170.856
45327;239.312;-36.32266;-2167.795
45412;234.6076;-44.46066;-2161.518
45432;224.2666;-63.55103;-2144.771
45466;221.9378;-71.12138;-2140.514
45500;221.4826;-75.53522;-2138.86
45533;220.6335;-82.08662;-2135.836
45567;217.5447;-87.40284;-2131.045
45601;217.5394;-90.72015;-2129.13
45634;219.1404;-95.47144;-2126.683
45685;221.1674;-101.2259;-2123.563
45702;222.6501;-104.1939;-2121.541
45733;223.0057;-106.1888;-2118.541
45776;224.7402;-108.116;-2115.311
45808;227.7757;-111.0263;-2111.462
45842;230.0438;-112.6982;-2109.105
45893;232.1278;-113.6691;-2107.927
45909;234.4874;-115.7355;-2105.903
45943;240.0788;-119.9124;-2103.184
45960;242.9074;-121.23;-2103.083
45994;246.3313;-122.511;-2103.101
46027;248.7457;-123.4629;-2103.244
46078;252.4059;-123.9695;-2103.672
46095;253.9686;-123.7062;-2103.867
46128;256.5972;-124.2886;-2104.234
46162;259.0421;-124.8159;-2104.128
46213;259.6421;-124.632;-2104.126
46230;259.9742;-124.4547;-2104.085
46263;262.4309;-123.7388;-2105.548
46297;262.5835;-123.7806;-2105.629
46331;264.676;-123.4438;-2107.243
46364;265.3359;-122.5454;-2108.766
46432;266.7211;-122.128;-2111.467
46464;269.5217;-122.2893;-2115.558
46480;271.0976;-119.3311;-2121.104
46523;271.6537;-114.6662;-2126.431
46539;270.1468;-107.765;-2131.726
46573;269.628;-101.4911;-2137.209
46608;267.4599;-93.81856;-2141.569
46642;264.7888;-82.9573;-2147.761
46678;262.7151;-75.86834;-2151.034
46711;261.786;-66.11868;-2156.619
46745;263.4907;-53.85198;-2166.128
46762;267.0186;-40.87145;-2178.75
46795;267.5847;-35.39348;-2183.536
46829;265.6537;-31.01213;-2185.615
46863;264.2854;-27.41055;-2188.902
46905;263.6294;-24.6191;-2190.887
46956;261.6193;-21.47265;-2191.819
46972;260.7721;-19.85034;-2192.78
47006;260.2583;-17.2735;-2194.764
47026;252.0078;-20.69516;-2187.784
47073;248.9846;-22.0594;-2185.879
47109;248.7516;-19.84225;-2188.804
47135;248.7844;-19.6134;-2189.465
47170;242.8275;-26.23536;-2184.028
47215;240.3994;-29.83842;-2182.118
47234;234.677;-38.02052;-2174.962
47268;229.8821;-48.95972;-2167.213
47302;227.0439;-57.63052;-2161.086
47335;224.8925;-65.36349;-2156.499
47369;223.6532;-72.66811;-2152.145
47403;224.556;-82.4137;-2146.934
47436;224.6942;-85.57979;-2144.513
47470;225.9396;-90.19622;-2141.066
47504;227.4962;-96.36152;-2135.211
47538;227.5649;-101.2041;-2127.933
47571;229.793;-102.9882;-2124.146
47588;232.0719;-107.4993;-2117.408
47622;232.8781;-107.6736;-2114.668
47656;235.8361;-110.0659;-2108.736
47689;236.1466;-111.3244;-2103.317
47740;238.7993;-115.0511;-2096.668
47774;239.3826;-115.887;-2092.799
47807;241.8997;-118.1732;-2088.98
47828;242.8052;-117.7841;-2087.47
47862;245.4043;-117.5077;-2086.17
47895;247.8693;-117.3151;-2084.527
47930;252.0873;-117.9993;-2083.429
47963;254.3873;-117.2916;-2082.892
47996;256.826;-116.308;-2082.399
48031;259.4852;-115.7381;-2082.427
48064;261.6776;-116.3203;-2082.227
48098;263.5918;-116.4363;-2081.739
48132;264.7867;-116.7641;-2081.134
48172;265.4536;-116.6976;-2081.027
48205;265.4537;-116.1091;-2081.038
48239;266.2439;-115.0589;-2082.665
48255;266.4637;-113.2291;-2084.849
48306;266.3109;-112.8445;-2086.12
48340;268.0213;-112.0871;-2090.523
48374;267.9203;-109.9087;-2095.49
48390;264.1357;-100.3339;-2104.918
48441;262.396;-95.42489;-2109.792
48474;259.1748;-89.80648;-2114.088
48508;254.9645;-81.82868;-2118.982
48559;246.5671;-70.66558;-2123.112
48609;245.2978;-64.06252;-2127.195
48627;244.2498;-57.72297;-2132.356
48672;243.0969;-55.16892;-2134.415
48708;240.5954;-48.45026;-2139.327
48741;240.1146;-46.9949;-2141.278
48775;239.5612;-45.53576;-2143.382
48809;239.3974;-41.2226;-2150.185
48826;249.0377;-20.64793;-2176.441
48859;250.2084;-18.48943;-2178.426
48910;251.1384;-17.79585;-2179.659
48944;251.3132;-17.93516;-2180.614
48977;251.0085;-17.65201;-2182.374
48994;245.8384;-26.63585;-2178.502
49028;243.2904;-31.51636;-2178.152
49062;240.8916;-35.77856;-2177.984
49095;239.5086;-40.90368;-2177.676
49129;231.879;-56.38962;-2171.238
49163;225.449;-64.6488;-2168.041
49196;222.8102;-71.02538;-2166.703
49230;222.3279;-76.23635;-2166.033
49264;221.9253;-84.57908;-2164.023
49315;222.7084;-88.24299;-2164.457
49335;224.0858;-93.11479;-2164.51
49386;225.7119;-97.04642;-2165.015
49418;224.4794;-101.562;-2163.275
49464;223.3795;-110.2677;-2158.934
49496;223.8578;-111.7823;-2158.786
49530;223.2444;-113.6792;-2156.861
49563;223.048;-114.872;-2155.563
49597;223.4788;-117.0737;-2153.335
49631;223.5578;-117.1652;-2152.715
49665;225.684;-119.3303;-2149.817
49699;226.4755;-120.9414;-2147.892
49732;230.9228;-125.1774;-2144.749
49766;233.2927;-126.8604;-2144.244
49799;234.5326;-126.5467;-2144.377
49833;235.7042;-126.0983;-2144.316
49884;237.5771;-126.9546;-2143.918
49901;238.7034;-127.6831;-2143.664
49934;239.0893;-127.6388;-2143.703
49968;239.1573;-127.5056;-2143.663
50002;239.2403;-127.3032;-2143.672
50035;239.1714;-126.8913;-2143.562
50069;239.0395;-126.4137;-2143.489
50103;240.0305;-127.9342;-2142.383
50136;239.9202;-127.2369;-2142.22
50170;239.2935;-126.6112;-2141.916
50204;238.7812;-125.4226;-2142.2
50238;239.1757;-124.7898;-2142.802
50271;240.0863;-118.4331;-2145.95
50305;240.3936;-113.9835;-2147.698
50339;241.5695;-109.5169;-2148.635
50385;240.7554;-98.88853;-2150.534
50410;239.3714;-90.18986;-2149.513
50433;239.6273;-83.19858;-2149.585
50467;239.7489;-75.75895;-2149.804
50501;239.7846;-63.94701;-2150.072
50534;240.1441;-57.4574;-2150.197
50568;240.2195;-53.8965;-2149.952
50602;240.2927;-48.90242;-2149.36
50635;239.1251;-44.98441;-2149.154
50669;252.8126;-18.32784;-2167.904
50703;253.5363;-17.04651;-2168.592
50736;254.1248;-16.04644;-2169.228
50771;254.4759;-15.0314;-2169.68
50804;241.5125;-27.74541;-2152.521
50838;248.2251;-20.02217;-2160.487
50872;244.8002;-25.70343;-2155.521
50905;238.0566;-33.1857;-2149.277
50939;231.8993;-37.95059;-2145.958
50974;229.4175;-41.20135;-2143.63
51019;225.9474;-45.84468;-2140.078
51035;218.1653;-55.67181;-2134.367
51069;216.0916;-62.60499;-2131.575
51103;214.1718;-70.63148;-2128.595
51136;212.8222;-78.09473;-2126.299
51170;211.8126;-85.28723;-2123.907
51204;211.6393;-88.51218;-2122.72
51237;211.8989;-94.23384;-2121.644
51271;211.9016;-97.95048;-2120.47
51305;212.2044;-101.9219;-2119.129
51338;212.1078;-105.0974;-2117.698
51373;212.1373;-109.2552;-2115.694
51423;211.9073;-111.5375;-2113.797
51440;211.5574;-112.9813;-2112.291
51491;211.3628;-114.1413;-2111.046
51507;211.6401;-116.3839;-2108.819
51541;212.4949;-117.2183;-2108.028
51575;213.0756;-117.3457;-2107.581
51592;213.5753;-117.2436;-2107.354
51625;213.9834;-117.3643;-2107.073
51676;214.0495;-117.3546;-2106.878
51710;213.9907;-117.5346;-2106.081
51743;213.9324;-117.9118;-2105.42
51777;213.94;-118.012;-2105.301
51794;214.0285;-118.1369;-2105.144
51844;214.0665;-118.0826;-2105.156
51861;214.3114;-118.1643;-2105.266
51895;214.2038;-118.0751;-2105.4
51929;214.7033;-118.1001;-2105.903
51963;215.0417;-117.7798;-2107.407
52013;216.6734;-117.9443;-2109.278
52030;217.964;-117.7923;-2110.962
52063;219.4779;-118.0315;-2111.741
52115;221.8239;-117.2176;-2113.939
52131;225.442;-112.8589;-2118.494
52165;226.2851;-110.4704;-2119.806
52199;229.884;-106.772;-2122.642
52233;233.5955;-97.12302;-2128.221
52266;234.2687;-89.63786;-2129.82
52318;235.3624;-83.1814;-2131.368
52334;236.085;-76.57353;-2133.769
52385;238.0578;-68.37925;-2136.024
52401;239.3908;-61.5378;-2138.496
52435;239.6842;-59.07052;-2139.033
52485;242.8919;-50.866;-2143.767
52503;243.2687;-48.27798;-2144.954
52536;244.0799;-44.52568;-2146.435
52570;260.1043;-24.00217;-2164.137
52603;260.5843;-23.34247;-2164.292
52637;261.0926;-22.77426;-2164.095
52671;261.3098;-22.21174;-2163.762
52705;254.7434;-30.55387;-2151.078
52738;251.7355;-33.9887;-2145.893
52772;248.3295;-36.91443;-2142.489
52805;246.4406;-41.13461;-2138.962
52829;244.2768;-46.04019;-2135.069
52863;243.1545;-54.3231;-2130.252
52931;243.0554;-58.81551;-2128.018
52947;241.6124;-67.52818;-2122.458
52981;241.3652;-75.26703;-2117.289
52998;240.9862;-80.3619;-2113.207
53032;240.7221;-83.82689;-2109.688
53065;240.3662;-89.59696;-2103.923
53099;241.4236;-95.14435;-2098.138
53133;241.9301;-97.71083;-2094.855
53166;241.7231;-102.4971;-2088.181
53200;240.8552;-106.0543;-2083.266
53234;238.898;-107.7826;-2080.044
53268;239.1285;-109.6557;-2076.824
53318;238.7974;-109.578;-2075.399
53334;239.3699;-110.6464;-2074.116
53369;240.1241;-111.5638;-2073.186
53402;240.6246;-112.2169;-2072.488
53436;241.1633;-113.1351;-2071.723
53487;241.8412;-113.5821;-2071.51
53503;243.1314;-115.3171;-2070.594
53537;243.746;-115.3359;-2071.152
53571;243.8479;-115.6317;-2071.492
53604;244.164;-115.8348;-2072.593
53638;244.2669;-116.1309;-2073.459
53672;244.1741;-116.0558;-2074.062
53705;244.0087;-115.8194;-2075.5
53741;244.4855;-115.9214;-2076.967
53777;244.5311;-114.973;-2079.405
53829;245.8853;-114.4057;-2082.374
53863;247.5316;-113.7118;-2084.427
53897;250.0446;-110.0257;-2089.77
53945;252.183;-104.0096;-2095.896
53984;253.729;-97.62251;-2101.216
54020;253.8483;-92.60783;-2103.916
54034;255.2853;-85.48985;-2106.723
54068;255.9698;-78.47283;-2108.768
54101;257.6971;-72.60975;-2110.573
54139;261.8557;-61.66613;-2114.274
54171;261.8216;-55.92493;-2116.377
54204;281.4688;-25.26675;-2141.708
54238;274.5368;-30.89801;-2135.458
54272;273.941;-31.50986;-2135.427
54305;273.6235;-31.90919;-2135.461
54339;273.5889;-31.89172;-2136.042
54372;272.9164;-32.0113;-2136.516
54406;272.6652;-32.15702;-2136.756
54440;281.1647;-19.94251;-2151.394
54474;281.4126;-19.13678;-2152.935
54490;281.0514;-19.69747;-2153.613
54524;264.4125;-39.76458;-2140.088
54558;261.9863;-42.04934;-2139.186
54591;256.5312;-47.47547;-2137.0
54625;251.2852;-56.65806;-2133.068
54659;248.5;-62.70919;-2130.347
54693;245.5384;-69.42174;-2127.406
54743;241.2059;-79.64332;-2121.457
54777;240.5504;-83.21965;-2119.468
54811;240.9026;-88.93329;-2115.913
54844;239.6911;-93.49917;-2111.472
54861;238.4112;-97.89385;-2105.883
54912;235.92;-102.644;-2099.428
54928;234.7459;-103.1488;-2097.003
54963;232.5915;-103.9798;-2092.847
54996;230.6539;-105.311;-2087.948
55031;230.9446;-107.3849;-2084.238
55081;231.0874;-108.6235;-2081.671
55098;231.0602;-108.9521;-2080.983
55132;231.2971;-109.5161;-2080.072
55166;231.7389;-109.7377;-2079.864
55199;232.1613;-110.0264;-2079.84
55233;232.5883;-110.2748;-2080.146
55283;232.6721;-110.3684;-2080.328
55300;233.3856;-110.6346;-2081.188
55353;234.0481;-111.1111;-2082.479
55368;234.3813;-111.2895;-2083.241
55402;234.845;-111.2606;-2084.754
55440;234.7021;-111.3358;-2085.575
55474;235.3241;-111.8845;-2087.036
55507;236.1329;-111.7614;-2089.347
55541;237.4994;-111.9631;-2092.006
55574;239.8648;-112.0576;-2094.574
55608;243.1984;-111.8217;-2097.64
55659;244.3681;-109.1782;-2100.372
55676;246.0413;-102.1753;-2105.052
55709;247.2565;-97.82002;-2107.397
55743;247.6194;-94.07392;-2109.206
55777;248.1189;-85.28045;-2111.452
55810;249.2615;-78.06165;-2114.104
55828;251.1016;-73.09797;-2116.159
55878;254.6343;-63.10221;-2120.143
55911;256.0522;-55.68171;-2123.439
55945;257.3737;-50.51748;-2126.535
55961;271.5332;-33.65423;-2142.694
55995;266.3158;-35.49194;-2140.549
56040;265.2542;-36.10984;-2140.389
56069;274.9642;-30.6553;-2151.592
56103;279.0754;-29.08715;-2155.803
56136;276.6037;-31.58227;-2154.278
56170;274.7934;-34.25782;-2152.729
56204;271.7289;-37.36898;-2151.254
56237;269.7927;-39.27304;-2150.415
56271;268.9913;-40.3406;-2150.261
56305;264.8948;-45.15009;-2148.499
56334;255.6764;-52.60365;-2143.888
56378;249.0058;-59.63461;-2139.803
56395;245.5141;-64.64045;-2137.107
56428;240.8334;-71.76745;-2134.149
56468;236.9271;-79.19896;-2130.481
56496;235.3239;-84.04567;-2128.729
56529;232.8361;-89.83286;-2126.132
56563;229.4515;-95.47089;-2122.264
56597;228.2108;-98.13763;-2119.843
56629;226.2374;-102.3472;-2115.661
56663;223.2221;-106.5035;-2110.031
56713;221.8542;-108.4504;-2106.92
56730;219.4977;-109.5145;-2102.936
56781;220.0309;-111.3349;-2100.189
56814;219.7308;-113.9852;-2096.165
56831;220.44;-115.3048;-2093.347
56882;220.4781;-116.1755;-2090.51
56915;220.8247;-116.851;-2089.046
56932;221.3671;-116.9502;-2088.199
56966;222.9833;-118.7348;-2086.052
57000;224.13;-119.8805;-2085.139
57034;224.4029;-119.5515;-2085.137
57067;224.8303;-119.1245;-2085.089
57101;224.926;-119.0096;-2085.091
57135;225.4831;-118.5911;-2085.552
57168;225.9925;-118.2225;-2085.953
57202;227.0441;-117.0648;-2087.014
57235;227.6158;-116.6243;-2087.409
57269;228.2196;-116.3904;-2087.847
57303;228.8416;-116.22;-2088.27
57371;234.1936;-114.4189;-2092.665
57404;237.1497;-111.1199;-2096.41
57489;243.9992;-97.37473;-2107.467
57505;243.8472;-90.92982;-2109.943
57539;244.2807;-85.52281;-2111.637
57573;243.4435;-80.38011;-2111.875
57623;244.6594;-69.62015;-2114.231
57691;246.3618;-58.75478;-2118.605
57707;246.5733;-52.41195;-2121.212
57748;247.8422;-48.98991;-2124.006
58111;247.4663;-54.61147;-2135.284
58128;248.8401;-49.60208;-2134.739
58144;246.5397;-61.11065;-2135.501
58177;244.8196;-70.38742;-2135.239
58211;240.9322;-79.12395;-2131.255
58245;239.205;-85.91919;-2128.316
58278;237.2751;-90.4146;-2126.516
58312;235.2854;-96.64245;-2123.446
58329;233.8543;-102.6559;-2119.24
58379;229.6068;-107.3459;-2113.774
58413;226.3847;-110.6736;-2110.2
58430;224.0641;-112.3572;-2108.127
58481;221.0729;-115.3388;-2103.435
58497;218.192;-116.876;-2100.265
58531;217.5839;-117.6704;-2099.1
58565;217.5885;-117.658;-2099.086
58615;217.5826;-117.9926;-2098.938
58632;217.4397;-118.5408;-2098.529
58666;217.8004;-119.0296;-2098.524
58704;218.749;-120.5449;-2098.161
58738;219.3371;-121.9702;-2098.272
58772;219.0876;-121.3068;-2098.961
58806;219.121;-121.2171;-2099.259
58842;217.9957;-120.6594;-2099.979
58876;217.4887;-120.6019;-2100.697
58894;217.3274;-120.6983;-2101.223
58943;217.3508;-120.7085;-2102.296
58960;217.3186;-120.3657;-2103.565
59011;217.9855;-118.792;-2107.382
59066;218.2034;-118.5037;-2108.507
59083;219.047;-118.253;-2110.155
59182;230.4243;-110.4386;-2123.279
59198;231.4302;-107.5298;-2124.609
59232;232.9342;-104.1319;-2125.956
59266;235.3982;-97.77493;-2128.406
59300;235.7508;-91.14345;-2128.488
59334;237.7509;-81.38724;-2130.615
59367;239.107;-72.03304;-2131.595
59401;242.5943;-60.8656;-2134.45
59434;243.8751;-56.88529;-2135.385
59468;244.8928;-52.66491;-2137.019
59502;261.6912;-28.70358;-2156.919
59586;261.9292;-29.64055;-2157.042
59620;262.3088;-30.27262;-2157.7
59704;261.7346;-35.45801;-2157.383
59737;260.0;-40.35324;-2156.861
59771;258.3746;-47.88533;-2155.993
59805;254.3866;-58.4771;-2151.691
59839;252.3258;-63.61436;-2149.385
59872;251.6635;-68.16467;-2147.78
59906;248.0375;-78.14135;-2143.46
59940;244.9216;-83.96599;-2140.179
59973;242.7151;-87.83949;-2138.099
60007;240.0649;-91.75998;-2134.642
60041;235.5154;-96.18275;-2130.271
60074;231.4364;-99.05323;-2127.173
60108;228.6113;-102.0604;-2123.915
60142;224.7698;-108.0465;-2118.439
