
34073;-45.23872;-991.293;-1735.091
34106;-57.49725;-992.3341;-1744.25
34123;-71.9976;-992.9834;-1754.853
34174;-68.02689;-994.6318;-1757.483
34207;-53.59232;-998.9705;-1762.526
34224;-53.01024;-1001.918;-1772.465
34259;-55.62611;-1003.889;-1779.495
34292;-59.17571;-1005.076;-1786.957
34342;-68.08685;-1005.579;-1795.695
34376;-70.90024;-1006.15;-1802.215
34409;-75.20341;-1006.258;-1808.636
34426;-76.29893;-1005.153;-1813.785
34477;-73.78748;-1004.475;-1815.26
34510;-71.14194;-1004.956;-1819.998
34527;-70.80014;-1001.917;-1824.074
34561;-80.33186;-997.6603;-1827.603
34595;-79.83446;-994.1494;-1825.277
34629;-26.83066;-977.5812;-1779.489
34680;-23.7334;-971.6546;-1780.78
34697;-23.59577;-969.2186;-1780.325
34730;-21.8558;-967.8544;-1785.108
34764;-31.45313;-955.6553;-1785.839
34798;-36.06518;-952.7965;-1784.139
34832;-39.55798;-948.3788;-1784.662
34865;-45.0019;-942.8091;-1784.874
34899;-48.42088;-937.677;-1786.153
34949;-51.98386;-935.8569;-1787.207
34966;-54.86071;-934.8558;-1788.505
35007;-56.08287;-934.4705;-1788.516
35040;-56.45105;-934.584;-1788.611
35074;-55.87725;-935.4744;-1788.659
35108;-54.99699;-938.3323;-1787.625
35142;-53.48696;-939.3572;-1785.925
35176;-43.89517;-950.2061;-1779.811
35196;-41.48409;-958.7794;-1776.189
35229;-35.19827;-963.8074;-1773.627
35263;-98.25419;-974.8176;-1806.354
35297;-95.49142;-981.1614;-1808.195
35348;-86.50446;-985.8458;-1807.08
35364;-84.59937;-990.7622;-1807.877
35436;-79.51204;-992.8223;-1804.29
35472;-81.21431;-993.8753;-1804.012
35508;-63.47419;-996.4464;-1795.497
35558;-56.91022;-997.2693;-1791.387
35608;-52.19592;-997.7343;-1787.148
35642;-46.19079;-998.3659;-1782.578
35675;-42.11959;-998.8523;-1780.685
35709;-44.29326;-997.7841;-1778.213
35743;-48.59975;-996.9015;-1776.807
35777;-50.07162;-996.1144;-1773.143
35810;-50.57587;-995.6733;-1769.406
35828;-53.28684;-994.8372;-1767.321
35861;-53.07549;-994.7586;-1766.685
35895;-52.58187;-994.7866;-1766.08
35929;-51.29881;-994.9125;-1765.152
35979;-51.79144;-994.8939;-1764.199
36013;-51.95194;-995.1354;-1763.434
36030;-60.17934;-994.6833;-1764.485
36064;-67.38654;-993.5382;-1764.729
36097;-69.12889;-994.4197;-1767.813
36135;-60.78978;-996.9564;-1770.594
36201;-58.14725;-997.9141;-1774.017
36268;-58.91437;-998.1217;-1775.299
36298;-61.97535;-999.27;-1782.235
36351;-66.92342;-998.5967;-1785.786
36365;-66.94354;-997.6737;-1787.968
36399;-67.6435;-997.1862;-1790.052
36450;-66.99073;-996.6414;-1792.382
36466;-66.91497;-993.6601;-1795.948
36500;-69.24917;-987.2706;-1798.843
36534;-23.47907;-969.0636;-1761.327
36568;-26.52146;-964.8536;-1765.037
36601;-31.21865;-958.9662;-1770.253
36652;-42.1541;-952.0308;-1774.842
36669;-50.70667;-944.8687;-1778.485
36702;-51.19018;-939.6165;-1781.99
36736;-56.02318;-935.77;-1785.208
36770;-61.43554;-934.0723;-1786.992
36805;-122.8612;-915.1958;-1789.735
36891;-113.5998;-918.6593;-1790.137
36958;-106.7483;-920.8521;-1788.515
37038;-74.82485;-936.8431;-1781.383
37103;-53.86514;-945.7644;-1775.378
37115;-36.77709;-961.9348;-1764.148
37131;-19.71517;-968.2468;-1761.423
37165;-76.95861;-980.2485;-1801.387
37199;-77.0662;-984.1869;-1802.122
37232;-75.01033;-988.7681;-1802.341
37266;-70.05775;-990.3027;-1799.1
37318;-67.85715;-992.0872;-1798.321
37333;-68.93683;-993.7766;-1797.282
37367;-67.55733;-993.8128;-1795.519
37401;-62.86681;-994.3467;-1791.591
37451;-51.0543;-995.3453;-1786.71
37468;-46.34212;-996.2394;-1784.623
37502;-43.11056;-997.3254;-1782.774
37541;-39.66922;-998.1031;-1780.0
37575;-36.32283;-998.5039;-1775.214
37592;-36.79052;-998.2649;-1770.882
37642;-46.80864;-996.5528;-1768.044
37662;-47.52839;-995.9612;-1765.145
37710;-45.05843;-995.4384;-1761.143
37728;-42.14929;-995.3171;-1758.014
37777;-41.8088;-995.294;-1756.116
37811;-40.62939;-995.8235;-1753.992
37836;-38.46661;-996.0771;-1751.676
37868;-36.11588;-996.0678;-1748.775
37902;-35.8763;-996.1056;-1747.879
37936;-40.17785;-995.9037;-1748.034
37987;-46.7779;-995.8073;-1749.487
38003;-52.34396;-996.0554;-1751.734
38038;-57.72044;-997.2943;-1757.734
38104;-46.48772;-1001.537;-1764.847
38138;-47.55107;-1003.979;-1773.601
38172;-51.71616;-1004.94;-1779.983
38206;-57.37661;-1005.979;-1788.174
38240;-61.48522;-1006.461;-1792.938
38291;-64.15705;-1005.98;-1798.049
38327;-62.27047;-1003.97;-1804.182
38360;-66.29688;-1000.122;-1809.945
38394;-66.80386;-996.499;-1810.714
38428;-66.99127;-987.9553;-1808.335
38478;-64.61883;-981.7197;-1807.476
38512;-30.145;-969.9181;-1783.338
38562;-53.48291;-945.0729;-1782.666
38596;-58.17689;-942.1724;-1783.757
38647;-58.48376;-933.2821;-1787.538
38664;-60.19981;-925.9384;-1790.997
38715;-66.1123;-923.3575;-1791.583
38772;-73.09142;-922.0578;-1792.841
38805;-116.7164;-911.661;-1798.345
38873;-93.88705;-921.3425;-1804.651
38923;-8.182219;-941.835;-1810.316
38974;-14.35588;-948.8806;-1807.14
39008;-15.4202;-960.1353;-1798.992
39042;-16.96121;-966.0948;-1793.712
39078;-66.42352;-974.4144;-1818.223
39111;-68.45549;-978.8602;-1820.878
39145;-66.11678;-983.0899;-1821.406
39162;-69.18043;-985.9907;-1821.79
39213;-65.56972;-987.6046;-1819.84
39230;-63.27623;-987.7281;-1819.032
39264;-55.21554;-990.7683;-1814.372
39314;-49.35227;-991.8362;-1809.679
39347;-40.31144;-993.313;-1806.106
39381;-31.36061;-994.866;-1801.841
39416;-25.33524;-995.2963;-1796.213
39432;-21.7924;-995.4388;-1790.977
39466;-21.6573;-995.4269;-1785.896
39534;-24.2555;-993.9743;-1781.024
39551;-23.81199;-992.9166;-1775.997
39585;-23.02656;-991.4863;-1769.124
39600;-23.50321;-990.6272;-1765.289
39656;-23.99649;-989.9854;-1762.984
39685;-23.44542;-989.3875;-1760.173
39701;-22.96517;-989.3657;-1759.125
39735;-22.13299;-989.5903;-1758.035
39769;-21.8982;-989.6063;-1757.096
39820;-22.95614;-989.0942;-1754.849
39837;-22.30933;-989.1422;-1753.441
39870;-23.63907;-988.8155;-1751.622
39906;-26.95995;-988.6454;-1750.048
39927;-29.34668;-988.5306;-1748.69
39966;-30.96697;-988.7028;-1747.833
39994;-33.44609;-988.0485;-1745.513
40028;-35.1358;-988.0513;-1743.756
40083;-37.49674;-986.9369;-1740.96
40100;-39.55082;-986.6873;-1739.85
40134;-41.03509;-986.6617;-1738.813
40169;-50.70953;-985.4657;-1739.368
40206;-59.72118;-983.8213;-1739.07
40240;-60.21752;-984.3336;-1739.124
40274;-65.66499;-985.4822;-1741.279
40307;-66.89504;-987.0492;-1741.452
40341;-68.88968;-987.4601;-1742.41
40375;-76.00872;-986.3361;-1743.264
40408;-76.68948;-987.3531;-1743.736
40425;-75.25037;-988.6219;-1744.097
40461;-76.28658;-989.6302;-1744.563
40509;-75.55943;-990.7899;-1744.575
40531;-76.03313;-991.5116;-1744.167
40569;-75.43525;-992.4603;-1743.582
40596;-77.9614;-991.6519;-1740.699
40631;-76.44331;-991.9187;-1737.388
40698;-80.05254;-990.598;-1732.032
40715;-79.28744;-990.3425;-1728.7
40731;-80.39475;-989.0398;-1723.465
40767;-80.29671;-988.5331;-1720.065
40833;-78.27047;-988.4673;-1716.576
40900;-75.41211;-987.8935;-1712.219
40968;-73.96879;-987.8245;-1709.869
41002;-74.08956;-987.2948;-1707.797
41036;-73.20544;-987.5016;-1706.401
41087;-72.38174;-987.3873;-1706.14
41112;-72.25417;-987.4792;-1706.092
41130;-69.8784;-987.963;-1705.588
41163;-75.99683;-988.2755;-1708.225
41197;-76.19838;-988.0369;-1708.714
41230;-76.52045;-987.7466;-1707.725
41264;-76.35114;-987.3516;-1707.251
41299;-77.68924;-986.5678;-1706.412
41402;-75.94523;-985.829;-1706.217
41419;-67.97797;-989.2484;-1712.763
41453;-66.41364;-989.7324;-1714.555
41488;-64.22323;-990.3654;-1716.154
41504;-64.51743;-990.677;-1717.452
41537;-64.48327;-990.9904;-1719.205
41571;-64.53966;-991.3461;-1719.696
41605;-65.1599;-992.5172;-1721.129
41639;-63.83078;-993.473;-1720.891
41672;-63.65241;-995.0287;-1721.215
41707;-64.13607;-996.374;-1722.338
41740;-65.36723;-997.6848;-1724.293
41782;-66.0965;-998.8704;-1726.377
41799;-64.57426;-999.4294;-1727.797
41867;-69.10931;-999.608;-1729.306
41884;-80.41753;-998.2964;-1729.226
41919;-83.49274;-998.457;-1730.626
41935;-92.74342;-997.9986;-1733.874
41969;-88.93797;-999.3051;-1737.087
42003;-94.80066;-998.5441;-1739.906
42054;-87.06152;-1000.174;-1744.581
42070;-86.34891;-1000.036;-1747.833
42121;-77.10432;-1000.653;-1753.597
42137;-54.55502;-1003.425;-1762.671
42171;-52.7621;-1002.219;-1764.228
42205;-57.8786;-999.9733;-1764.111
42238;-58.2455;-997.9001;-1764.508
42272;-52.66777;-997.6577;-1764.773
42306;-60.22599;-994.11;-1759.952
42339;-64.27322;-990.8263;-1755.198
42373;-63.59736;-987.6895;-1745.151
42407;-62.59179;-984.9044;-1736.935
42424;-58.50624;-983.3856;-1730.783
42457;-44.18901;-978.8674;-1711.146
42509;-37.19657;-979.6943;-1710.47
42560;-34.16304;-981.8421;-1711.109
42575;-31.50726;-983.3218;-1711.555
42609;-25.92451;-985.5666;-1713.287
42626;-20.4789;-988.3755;-1717.727
42694;-14.65158;-990.7022;-1723.219
42761;-1.502587;-996.2817;-1736.877
42785;22.21817;-998.9039;-1744.735
42820;24.98516;-997.9534;-1748.619
42930;23.8826;-985.7473;-1751.324
43014;39.82968;-980.1232;-1751.113
43064;40.02061;-975.7072;-1754.928
43100;40.56035;-972.9888;-1755.185
43117;-107.1226;-964.2555;-1845.152
43151;-102.3801;-963.1425;-1843.301
43172;-97.86209;-962.9146;-1842.398
43223;-96.93263;-961.8763;-1841.704
43239;-95.45904;-961.7483;-1842.513
43273;62.18196;-942.6366;-1708.046
43307;95.93546;-948.0692;-1714.887
43340;102.0691;-950.1931;-1716.205
43391;101.3776;-951.4783;-1712.868
43408;47.62093;-977.9052;-1759.101
43441;31.43374;-982.4689;-1767.684
43475;20.74606;-987.9402;-1771.063
43509;7.092736;-989.7508;-1771.592
43560;-6.514184;-993.0021;-1770.941
43576;-12.70365;-995.6478;-1769.867
43610;-18.45623;-996.0089;-1767.268
43627;-20.54242;-998.1211;-1764.641
43660;-24.8153;-999.8228;-1762.181
43694;-22.7748;-1001.429;-1761.792
43745;-19.11157;-1004.098;-1762.888
43762;-20.17919;-1006.103;-1763.311
43808;-21.91501;-1004.959;-1761.115
43839;-23.77667;-1003.777;-1759.139
43873;-24.31331;-1002.044;-1755.812
43909;-30.19211;-998.6964;-1747.873
43943;-34.16177;-996.2117;-1743.164
43980;-35.54196;-995.0621;-1741.419
44015;-36.33492;-994.6912;-1740.737
44066;-41.46839;-991.7504;-1736.3
44084;-45.03223;-990.2498;-1733.699
44124;-48.18089;-988.7143;-1731.762
44159;-49.69912;-987.8322;-1731.195
44175;-48.26916;-988.103;-1731.505
44209;-49.45241;-987.9191;-1731.193
44243;-51.62843;-986.8521;-1732.396
44276;-46.75579;-987.4592;-1734.005
44311;-44.85086;-987.3383;-1735.588
44345;-40.93011;-987.6426;-1736.429
44378;-28.8105;-990.0891;-1737.236
44395;-23.58526;-991.5806;-1736.663
44429;-15.43461;-992.7915;-1736.41
44463;-11.02488;-993.7024;-1737.328
44513;-7.546899;-994.166;-1736.332
44530;-5.152178;-995.3149;-1735.769
44564;-3.63738;-995.5297;-1733.601
44597;-3.996126;-995.6619;-1733.218
44649;-7.363039;-994.5469;-1732.749
44667;-9.260779;-994.7253;-1737.489
44701;-7.646234;-994.4658;-1745.621
44734;-4.830162;-995.1754;-1752.292
44768;-2.400955;-995.1491;-1757.733
44803;2.953222;-994.189;-1763.348
44839;6.895079;-993.9973;-1766.574
44872;6.990558;-993.6631;-1773.154
44889;8.437534;-992.3959;-1775.816
44924;8.457178;-989.8755;-1777.46
44990;9.006313;-989.216;-1779.569
45024;84.14372;-935.047;-1681.047
45074;87.95869;-933.3313;-1682.233
45091;98.85364;-935.6846;-1687.434
45142;103.5827;-937.0353;-1690.9
45176;106.068;-937.9009;-1692.344
45209;107.9835;-938.2349;-1693.129
45226;49.90505;-947.7861;-1699.209
45260;36.25819;-950.3614;-1699.201
45310;14.62737;-984.8382;-1764.171
45327;0.4906226;-986.1218;-1763.451
45412;-6.348935;-988.8979;-1764.555
45433;-40.73746;-993.1822;-1765.406
45466;-52.42579;-996.3017;-1766.933
45500;-55.28357;-998.3392;-1765.451
45534;-60.03779;-999.4877;-1761.865
45568;-66.29497;-996.9459;-1753.038
45601;-68.42865;-995.3209;-1747.217
45635;-63.30478;-996.5814;-1743.879
45686;-61.77534;-997.6865;-1743.196
45702;-57.10564;-998.0669;-1745.706
45733;-57.07859;-998.4169;-1746.801
45777;-62.09684;-997.3508;-1746.44
45809;-63.95378;-996.6783;-1746.538
45843;-65.05129;-996.3046;-1746.905
45894;-68.32346;-995.7583;-1747.378
45910;-74.23424;-994.5948;-1747.072
45944;-78.70284;-993.5502;-1747.039
45960;-81.49159;-992.5942;-1747.176
45994;-83.52013;-991.6417;-1747.059
46028;-85.45062;-990.7957;-1747.242
46078;-81.91776;-990.9633;-1747.26
46095;-76.4735;-991.3392;-1747.71
46129;-76.90781;-990.3716;-1747.674
46162;-73.45438;-990.4884;-1746.673
46213;-69.50811;-991.453;-1746.93
46230;-65.45772;-992.7305;-1747.564
46264;-59.79111;-993.9611;-1749.202
46297;-57.41305;-994.5564;-1749.782
46331;-53.542;-995.2902;-1750.471
46365;-47.95052;-996.1401;-1750.455
46433;-48.21089;-996.3919;-1749.337
46465;-44.35862;-997.1796;-1748.075
46481;-43.55009;-996.2876;-1743.641
46523;-40.76732;-995.2117;-1741.284
46539;-38.51771;-994.5535;-1740.636
46574;-36.20807;-993.3418;-1741.529
46608;-36.87614;-991.9799;-1743.485
46643;-7.267551;-998.2637;-1756.9
46678;7.481099;-1000.391;-1763.186
46711;32.28447;-1002.038;-1770.008
46745;34.49139;-999.0168;-1771.307
46762;36.21201;-996.4536;-1772.929
46795;43.95825;-993.4829;-1776.468
46829;50.49313;-992.1399;-1778.622
46863;51.35463;-989.8835;-1780.799
46905;53.0332;-989.4995;-1782.007
46956;53.79817;-989.1006;-1783.297
46972;54.09813;-988.7662;-1784.524
47006;55.48615;-987.9493;-1785.612
47027;53.51328;-988.3425;-1785.68
47074;52.49881;-988.6255;-1785.336
47109;53.77429;-988.1179;-1783.555
47135;47.43896;-987.8801;-1781.517
47170;34.2098;-988.1305;-1779.071
47216;23.65442;-989.5825;-1776.009
47235;19.60682;-992.2017;-1773.227
47268;23.01539;-998.5391;-1770.806
47302;24.16467;-1001.181;-1767.67
47336;20.48762;-1000.756;-1764.086
47370;12.91843;-1000.423;-1758.239
47403;9.419322;-1001.808;-1753.022
47437;2.588137;-1000.407;-1746.296
47471;-14.11062;-997.9391;-1740.185
47504;-27.18864;-996.8824;-1737.162
47538;-36.41501;-997.5111;-1735.659
47572;-44.84658;-998.1574;-1736.444
47589;-54.01903;-1000.463;-1740.822
47623;-58.39767;-1000.729;-1742.462
47656;-65.19762;-1000.966;-1745.214
47690;-67.74095;-1001.427;-1748.042
47740;-71.13416;-1001.625;-1749.428
47774;-75.47264;-1001.0;-1749.263
47808;-77.00632;-1000.112;-1749.059
47828;-78.57916;-998.6371;-1747.877
47862;-78.9467;-996.9554;-1746.214
47895;-79.54613;-995.5718;-1744.202
47930;-78.42004;-994.4084;-1742.298
47963;-77.20824;-993.1224;-1740.49
47997;-71.75493;-993.2839;-1738.787
48031;-70.93267;-992.382;-1737.08
48064;-67.30321;-993.111;-1737.096
48098;-62.79488;-993.1854;-1734.991
48132;-63.6229;-993.0427;-1734.672
48173;-58.92269;-993.2941;-1728.818
48205;-48.42884;-994.8228;-1727.676
48239;-44.49976;-995.4291;-1727.794
48256;-44.04518;-995.199;-1726.318
48306;-46.96865;-994.4933;-1723.053
48340;-48.21683;-994.3751;-1719.043
48374;-40.89329;-995.6095;-1718.88
48391;-26.2172;-998.053;-1721.929
48441;-3.545463;-1001.482;-1731.176
48475;16.86704;-1005.662;-1741.069
48509;25.82698;-1005.824;-1745.939
48559;34.64349;-1006.458;-1751.616
48610;41.87156;-1006.739;-1757.278
48628;46.597;-1006.485;-1763.308
48673;48.63032;-1005.454;-1766.859
48708;46.24973;-1001.98;-1768.52
48742;45.92146;-1000.834;-1770.446
48775;44.55592;-998.7175;-1772.597
48809;44.03665;-996.2766;-1774.731
48826;47.55496;-992.4899;-1776.044
48860;44.53213;-987.8113;-1775.163
48910;44.39734;-985.5154;-1776.371
48945;43.95652;-984.8833;-1777.268
48977;-37.20982;-960.8869;-1760.901
48994;37.06992;-985.1213;-1779.704
49029;36.09327;-988.3002;-1775.823
49062;25.35588;-987.6251;-1770.205
49095;11.32712;-987.4858;-1764.985
49129;11.31912;-990.8581;-1760.792
49163;6.8336;-991.5224;-1757.184
49196;-0.5786629;-991.2116;-1753.206
49230;-4.745149;-990.9427;-1750.337
49264;-8.442244;-991.7098;-1747.027
49316;-10.91416;-991.9692;-1744.109
49335;-15.82765;-992.4199;-1741.219
49387;-25.17546;-991.4806;-1738.547
49419;-28.20356;-992.0266;-1737.659
49466;-36.89154;-994.7438;-1736.713
49496;-39.38835;-996.0756;-1738.274
49530;-49.1921;-996.8525;-1742.072
49564;-54.68376;-998.0663;-1745.485
49597;-61.24097;-998.3618;-1748.597
49631;-61.9681;-997.6462;-1750.482
49665;-66.07652;-997.2668;-1752.094
49699;-68.71091;-997.1753;-1753.789
49732;-71.47813;-997.2445;-1756.117
49766;-73.16632;-997.3;-1758.144
49800;-73.42574;-997.312;-1759.192
49833;-75.19771;-996.9832;-1760.742
49884;-75.60353;-997.0052;-1761.225
49901;-76.06576;-997.0156;-1761.488
49934;-76.95901;-996.8546;-1761.994
49968;-78.03004;-996.5542;-1762.01
50003;-78.69252;-996.156;-1762.455
50036;-79.60228;-995.5624;-1762.359
50069;-79.55089;-995.1254;-1762.088
50103;-78.85949;-995.2177;-1761.711
50137;-78.15629;-995.2874;-1761.272
50170;-77.90211;-995.8923;-1760.208
50204;-75.33971;-995.8141;-1756.709
50238;-75.33218;-995.8596;-1754.707
50272;-72.24132;-994.9399;-1751.22
50305;-45.39515;-998.0195;-1751.137
50339;-4.122801;-1000.521;-1749.51
50388;-0.02862961;-999.9861;-1753.25
50411;9.555855;-1000.052;-1755.16
50434;16.25628;-999.2035;-1758.423
50467;24.53535;-999.8837;-1760.066
50501;33.48527;-999.0216;-1764.338
50535;35.72213;-998.3907;-1769.005
50568;31.95327;-996.012;-1772.37
50603;28.0997;-993.8531;-1774.888
50636;24.07248;-990.8235;-1776.027
50670;22.61802;-988.125;-1776.419
50703;23.35307;-986.1808;-1775.452
50737;21.42757;-982.5982;-1774.444
50771;23.45484;-981.5396;-1772.693
50805;21.38696;-982.734;-1772.75
50838;23.53207;-982.0388;-1770.681
50872;30.85612;-984.209;-1770.911
50905;31.45617;-985.8591;-1769.188
50939;38.92353;-990.9504;-1768.203
50975;46.31829;-997.8849;-1766.463
51019;44.77087;-1000.472;-1760.423
51035;20.40598;-998.8359;-1754.173
51069;-12.55955;-997.797;-1750.395
51103;-56.70667;-995.6249;-1746.895
51136;-54.06559;-998.7274;-1743.707
51170;-52.73652;-1000.848;-1741.1
51204;-51.75249;-999.8021;-1736.94
51238;-54.65605;-998.3629;-1735.587
51271;-54.88765;-997.9504;-1733.403
51305;-52.9015;-999.2855;-1733.548
51339;-58.68545;-999.5332;-1734.161
51373;-66.08322;-999.9739;-1735.298
51424;-77.32999;-1000.116;-1739.839
51440;-87.01682;-1000.002;-1743.404
51491;-101.1929;-998.7165;-1746.812
51507;-103.716;-998.6633;-1747.213
51542;-111.9018;-997.8453;-1749.593
51575;-119.5187;-996.7876;-1750.836
51592;-121.1254;-996.5635;-1751.371
51626;-123.8331;-996.2286;-1752.326
51676;-124.7036;-996.0278;-1752.626
51710;-125.9355;-996.0123;-1753.268
51744;-123.6341;-996.6342;-1753.547
51777;-118.3099;-998.1075;-1754.008
51794;-115.1596;-998.8548;-1753.773
51845;-101.8542;-1000.545;-1751.026
51862;-97.1001;-1001.838;-1751.502
51895;-93.33469;-1002.315;-1748.993
51929;-92.75916;-1002.523;-1749.886
51963;-88.8055;-1003.403;-1750.768
52014;-88.16734;-1003.446;-1750.81
52030;-83.12778;-1003.322;-1748.894
52064;-81.77926;-1002.885;-1747.213
52115;-77.69022;-1002.858;-1744.845
52132;-73.48553;-1000.612;-1739.638
52165;-48.22926;-1002.515;-1739.251
52200;3.025384;-1007.617;-1747.324
52233;14.85356;-1005.561;-1749.75
52267;18.64201;-1004.205;-1751.67
52319;31.18459;-1004.238;-1754.515
52334;37.08518;-1003.973;-1758.35
52385;45.05211;-1003.643;-1761.319
52401;47.00443;-1001.901;-1764.77
52435;42.99756;-1000.08;-1767.807
52486;39.53625;-994.7356;-1768.987
52503;37.565;-991.502;-1769.801
52536;33.72936;-987.3978;-1768.472
52570;39.54362;-986.0527;-1767.718
52604;41.55755;-985.3616;-1767.196
52637;40.53792;-983.8558;-1767.368
52671;41.27058;-983.5344;-1766.696
52705;40.80643;-984.355;-1767.26
52738;38.6476;-986.2233;-1767.046
52772;38.62929;-989.9381;-1766.56
52806;49.98046;-996.6072;-1766.537
52830;51.0639;-999.1497;-1759.067
52863;34.63041;-999.4124;-1751.798
52931;4.379185;-997.4798;-1746.694
52948;-10.51675;-995.6757;-1742.494
52981;-7.796387;-997.9977;-1739.837
52998;-10.10022;-998.0806;-1736.562
53032;-14.23342;-997.4486;-1733.825
53065;-23.73885;-997.3141;-1734.115
53099;-28.92073;-998.8619;-1735.297
53133;-30.95909;-1001.289;-1738.67
53167;-45.27255;-1002.425;-1742.278
53200;-48.81462;-1003.71;-1744.009
53234;-56.60604;-1004.311;-1745.84
53268;-67.46628;-1003.116;-1745.405
53319;-71.43571;-1002.438;-1744.76
53335;-77.64368;-1001.374;-1744.753
53369;-81.84846;-1000.606;-1744.758
53403;-81.9823;-1000.654;-1745.116
53436;-84.27867;-1000.121;-1744.964
53488;-85.53485;-999.8049;-1744.625
53503;-86.33365;-999.6691;-1744.441
53537;-85.64751;-999.4262;-1743.055
53571;-86.16918;-999.4204;-1742.866
53605;-86.20189;-999.1675;-1742.275
53638;-85.65051;-999.0278;-1741.924
53672;-85.91801;-998.8953;-1741.696
53706;-83.19444;-997.8194;-1736.956
53742;-82.04702;-997.5825;-1736.332
53779;-80.82724;-997.3419;-1735.129
53829;-80.05764;-996.374;-1732.765
53863;-77.41383;-995.6436;-1729.223
53898;-74.76611;-994.4979;-1726.253
53946;-63.0005;-993.4855;-1724.217
53985;-22.47993;-1000.21;-1728.842
54021;28.98984;-1001.929;-1735.198
54034;37.22311;-1000.042;-1738.627
54069;41.82464;-999.5928;-1743.387
54102;43.35536;-998.7098;-1746.748
54139;49.39015;-997.0611;-1748.736
54171;52.86604;-994.9805;-1752.069
54205;59.51532;-990.8281;-1752.867
54238;59.96292;-989.6358;-1752.761
54272;48.9681;-984.8983;-1754.318
54305;48.97886;-983.1924;-1753.929
54339;46.55678;-981.1227;-1754.775
54373;44.38429;-980.4658;-1754.935
54406;44.57124;-980.3629;-1754.762
54441;47.49989;-979.955;-1754.034
54474;47.91599;-979.7654;-1753.417
54491;60.27829;-981.1866;-1750.612
54524;60.47208;-985.1745;-1750.484
54558;46.27535;-988.2067;-1747.687
54592;23.32527;-990.539;-1744.781
54625;-2.770873;-990.2593;-1743.925
54660;-8.448319;-991.447;-1738.902
54693;-16.67814;-991.5479;-1735.98
54743;-18.54543;-993.2916;-1734.063
54777;-19.04269;-994.7125;-1733.192
54811;-29.51059;-995.4763;-1733.189
54844;-30.51513;-997.0935;-1733.004
54861;-32.78464;-998.2993;-1733.611
54912;-40.69124;-999.4367;-1734.174
54929;-57.41904;-999.1812;-1736.214
54963;-62.46733;-999.9045;-1736.652
54996;-75.96167;-998.5355;-1736.69
55031;-81.77051;-998.0092;-1736.809
55081;-94.59534;-995.3232;-1736.73
55098;-100.1758;-994.3691;-1737.408
55132;-101.7842;-993.9292;-1737.481
55166;-105.3532;-992.8842;-1736.574
55199;-107.2924;-992.077;-1735.136
55233;-107.1584;-991.6085;-1734.884
55284;-106.4438;-991.4963;-1734.394
55300;-105.5051;-991.2473;-1733.167
55353;-104.3759;-991.1099;-1732.941
55368;-101.7652;-990.7087;-1731.714
55402;-99.07398;-990.8389;-1730.96
55440;-92.84046;-990.8762;-1726.969
55474;-89.46603;-991.3788;-1727.229
55507;-84.34631;-991.6632;-1725.685
55541;-79.76138;-992.1971;-1725.057
55575;-76.44124;-992.3022;-1724.116
55609;-75.27536;-992.9861;-1725.244
55660;-74.41378;-992.5869;-1724.444
55676;-60.79369;-994.8401;-1729.663
55710;-27.10559;-998.4578;-1738.448
55743;2.739954;-1001.099;-1744.87
55777;1.997861;-999.5706;-1747.043
55811;21.6205;-1002.322;-1756.809
55828;29.15994;-1002.144;-1761.33
55878;38.17537;-1000.181;-1765.15
55912;45.35909;-998.7314;-1765.126
55945;46.66439;-997.2043;-1765.675
55962;50.00233;-994.0379;-1765.177
55995;43.40356;-992.5997;-1764.709
56040;43.16637;-991.1202;-1764.362
56069;45.53728;-988.537;-1763.755
56103;47.05977;-986.9473;-1763.455
56137;47.26992;-986.8743;-1763.387
56170;47.28627;-986.8329;-1763.277
56204;48.10052;-987.1123;-1762.934
56238;49.34332;-987.2021;-1762.713
56272;53.00082;-987.4719;-1762.595
56305;54.34839;-989.5499;-1759.622
56334;42.15877;-989.9717;-1757.263
56378;16.43604;-991.77;-1754.272
56395;-4.371798;-990.8754;-1752.203
56429;-29.10203;-989.9361;-1747.854
56468;-33.59481;-992.4149;-1744.825
56496;-45.34076;-992.441;-1742.392
56530;-35.92205;-997.6329;-1740.76
56563;-44.10232;-997.3135;-1739.789
56604;-44.89893;-999.8489;-1740.328
56629;-50.73245;-1000.869;-1739.423
56663;-70.24088;-1000.403;-1742.187
56714;-74.82381;-1001.542;-1745.344
56730;-80.4892;-1002.052;-1746.961
56781;-86.82766;-1001.825;-1747.191
56815;-89.0043;-1001.588;-1747.152
56831;-91.74337;-1001.103;-1745.964
56882;-102.2096;-999.1423;-1743.904
56916;-101.36;-999.3657;-1743.115
56932;-101.0348;-999.0569;-1741.881
56966;-100.7593;-999.1648;-1741.333
57000;-101.025;-998.8048;-1740.936
57035;-102.3519;-997.8696;-1738.83
57067;-103.0223;-997.2891;-1737.742
57102;-103.7539;-996.9153;-1737.003
57135;-104.3847;-996.6113;-1736.894
57168;-100.4135;-997.1016;-1736.151
57202;-98.94428;-997.1505;-1735.637
57236;-96.30692;-997.0256;-1734.298
57269;-95.17311;-997.1157;-1733.899
57304;-90.45505;-997.6472;-1733.146
57371;-22.50264;-1003.072;-1729.423
57404;-9.468054;-1002.707;-1730.147
57489;8.55416;-1000.756;-1732.54
57505;16.18866;-1000.669;-1737.462
57539;29.83353;-1001.937;-1743.496
57573;35.42327;-1002.497;-1747.561
