
11800;236.0139;6.153842;-2017.99
11851;245.1342;0.2761288;-2031.018
11874;248.1038;-1.286351;-2038.342
11910;250.4958;-6.037313;-2049.652
11947;254.2217;-8.839389;-2057.604
11969;256.5937;-11.44264;-2064.325
12003;257.8015;-14.09088;-2073.095
12036;258.0594;-14.52083;-2079.198
12070;255.204;-17.27246;-2088.984
12104;252.5705;-19.70236;-2093.309
12146;248.729;-20.70286;-2099.024
12209;245.462;-21.7252;-2102.343
12231;241.2951;-19.95031;-2105.039
12298;228.4946;-22.88143;-2111.372
12317;212.3371;-15.27599;-2116.016
12336;205.5615;-13.1731;-2117.385
12370;198.2621;-12.54679;-2119.582
12404;192.9344;-12.70629;-2119.004
12437;182.4728;-12.569;-2118.305
12471;173.3239;-9.499473;-2117.233
12507;162.864;-10.98596;-2116.55
12558;153.4541;-11.47951;-2115.852
12581;146.2038;-9.158671;-2114.169
12599;134.9974;-10.55481;-2112.973
12634;127.1002;-12.60611;-2112.286
12699;119.6949;-14.65265;-2111.617
12723;113.3323;-12.74538;-2109.871
12744;100.8893;-14.93679;-2109.196
12766;91.3309;-15.95513;-2108.627
12799;86.03903;-16.51038;-2107.648
12868;79.36603;-17.42238;-2106.957
12884;69.70566;-17.43116;-2107.332
12920;64.19527;-18.24263;-2108.406
12959;55.25487;-18.96367;-2109.265
12976;54.06379;-19.45155;-2109.356
13010;51.41347;-17.53253;-2109.59
13042;49.71547;-14.38057;-2110.279
13069;47.55401;-12.70362;-2110.845
13110;45.7014;-11.41562;-2111.857
13129;45.76532;-9.904372;-2112.859
13185;46.32763;-8.639394;-2114.594
13232;45.14888;-9.192437;-2114.774
13259;42.79971;-11.35335;-2114.753
13324;42.39328;-11.84866;-2115.099
13344;42.30087;-12.39676;-2115.745
13368;43.07606;-13.28147;-2115.806
13417;46.40818;-14.90817;-2116.434
13436;48.75202;-15.09641;-2117.484
13469;49.91067;-15.18359;-2117.578
13503;51.51916;-15.18432;-2117.47
13554;55.34892;-15.62453;-2119.032
13581;57.42176;-15.34621;-2119.994
13600;61.4264;-13.71899;-2121.335
13634;63.99382;-13.92799;-2122.314
13667;69.87016;-13.51563;-2125.008
13701;71.95409;-13.34323;-2125.577
13735;76.61605;-12.44458;-2127.72
13775;78.30987;-11.95271;-2128.471
13808;79.90874;-11.82624;-2129.461
13842;82.20631;-11.64561;-2130.362
13876;84.08038;-11.47724;-2131.884
13911;85.57197;-11.60368;-2133.328
13929;87.42883;-11.4217;-2135.666
13979;88.54778;-11.76184;-2136.928
13998;90.14457;-12.79116;-2139.597
14032;92.40425;-13.66664;-2142.249
14066;93.31589;-14.35027;-2144.356
14100;94.41898;-15.24492;-2146.619
14134;94.92107;-16.69748;-2149.512
14170;96.72691;-17.49526;-2152.505
14204;97.32471;-18.30618;-2154.419
14238;98.42658;-18.74709;-2156.74
14271;98.12077;-19.86151;-2157.748
14305;98.21201;-20.45379;-2158.739
14341;98.79462;-20.64783;-2159.829
14393;99.13702;-21.05763;-2160.616
14416;99.21695;-21.57977;-2161.019
14433;99.63939;-21.82297;-2161.251
14478;100.1233;-22.04261;-2161.449
14496;100.7632;-22.37102;-2161.326
14564;101.1339;-22.69102;-2161.293
14585;101.3407;-22.8058;-2161.151
14602;101.5943;-23.22638;-2160.853
14636;101.9142;-23.67684;-2160.342
14669;101.3711;-23.93226;-2159.483
14703;101.4877;-23.79143;-2159.199
14737;101.162;-23.69011;-2158.049
14770;100.4773;-23.90489;-2157.097
14806;100.0231;-23.58376;-2155.85
14839;98.89188;-22.84169;-2154.021
14890;97.60784;-22.06194;-2152.344
14924;96.3338;-21.84861;-2150.394
14943;95.22392;-20.72398;-2148.269
14977;94.14838;-20.27198;-2145.055
15028;92.27917;-18.8187;-2141.16
15065;91.47978;-17.9319;-2139.268
15115;91.03797;-17.29496;-2137.476
15184;89.87434;-16.68746;-2135.032
15207;89.71219;-15.46616;-2132.927
15225;89.16305;-14.73146;-2130.658
15241;89.38438;-14.3407;-2128.436
15275;89.37081;-13.82387;-2126.831
15326;88.67905;-12.8405;-2124.223
15367;88.03439;-12.50736;-2123.357
15390;87.92377;-11.81955;-2122.241
15416;87.92496;-11.39056;-2121.138
15469;87.44247;-11.27958;-2120.39
15485;86.50114;-10.76219;-2119.582
15509;86.25237;-10.70018;-2119.274
15549;85.50621;-10.69381;-2118.491
15816;70.24024;-8.904168;-2107.157
15882;69.17439;-8.3274;-2105.472
15933;68.63931;-8.074197;-2103.975
15967;68.51276;-8.058675;-2103.896
16001;68.51922;-8.05293;-2103.838
16051;68.53224;-8.006898;-2103.493
16069;68.67944;-8.109074;-2103.217
16107;68.71535;-8.158178;-2102.92
16145;69.06448;-8.308664;-2102.768
16162;69.11182;-8.336544;-2102.717
16196;70.20267;-8.092031;-2102.328
16246;70.81425;-8.163832;-2102.217
16267;72.18195;-7.904572;-2102.165
16314;72.70411;-7.912055;-2101.776
16347;73.59225;-7.654242;-2101.907
16373;74.24641;-7.525543;-2101.775
16458;74.47645;-7.368423;-2101.62
16521;74.99903;-7.059459;-2101.145
16585;75.55462;-6.968667;-2100.439
16657;75.46595;-6.673507;-2099.934
16727;75.24633;-6.496876;-2099.553
16798;74.58979;-6.03772;-2099.401
16827;73.71918;-5.712592;-2099.366
16899;73.05862;-5.382345;-2099.125
17010;69.14467;-4.769478;-2097.029
17044;67.60938;-4.306415;-2096.87
17065;66.33232;-4.028537;-2097.27
17098;65.08795;-4.202533;-2097.455
17150;63.91403;-4.157636;-2097.527
17206;63.48546;-4.194681;-2097.767
17241;62.8726;-4.509133;-2098.166
17267;62.15844;-4.949076;-2098.779
17283;61.73201;-5.17623;-2099.403
17334;61.47617;-5.526931;-2100.001
17358;61.20164;-5.789346;-2100.466
17410;61.2904;-6.21826;-2100.891
17497;61.65775;-6.811631;-2101.662
17553;61.54702;-7.267636;-2102.221
17617;60.96583;-7.561879;-2103.622
17658;60.47063;-7.604689;-2104.132
17674;59.98067;-7.538282;-2104.813
17691;59.78897;-7.64376;-2105.055
17741;59.66172;-7.760455;-2105.221
17793;58.89302;-7.98104;-2106.015
17809;58.39112;-8.188745;-2106.484
17840;57.51768;-8.399376;-2106.95
17891;56.33377;-8.314101;-2107.283
17925;55.09002;-8.378916;-2107.442
17943;53.45777;-8.622974;-2107.668
17977;52.62716;-8.83165;-2107.815
18007;51.45232;-9.275152;-2108.134
18450;50.64584;-9.891465;-2109.369
18467;81.15869;-10.96502;-2117.711
18500;84.86688;-11.28717;-2118.512
18534;89.18916;-11.73723;-2119.603
18570;91.14467;-11.31988;-2119.893
18594;92.65375;-11.64384;-2120.493
18631;95.1844;-11.42973;-2121.27
18682;98.54603;-11.73262;-2121.679
18734;100.6113;-11.91284;-2122.529
18752;103.0229;-12.30167;-2122.397
18802;107.5735;-12.49219;-2122.647
18842;110.2532;-12.7414;-2122.923
18863;114.2865;-12.35798;-2123.985
18904;117.6064;-12.17883;-2123.944
18940;119.7677;-11.67084;-2123.894
18998;122.412;-11.89065;-2123.559
19018;125.9089;-11.94347;-2123.601
19060;127.7385;-12.18015;-2123.876
19116;129.9435;-12.78177;-2124.149
19169;132.5799;-11.87753;-2123.921
19203;135.8515;-10.50928;-2123.489
19236;137.1403;-9.623984;-2123.037
19270;139.488;-8.031487;-2122.409
19304;140.5564;-7.009055;-2121.713
19337;142.211;-5.81719;-2121.125
19371;146.6359;-4.909275;-2119.377
19407;150.3554;-3.763712;-2118.396
19458;152.6947;-1.950463;-2116.892
19508;153.9566;-0.8039569;-2115.685
19547;155.9741;0.2678825;-2113.612
19581;156.7511;1.810966;-2112.412
19615;157.1343;4.309876;-2110.224
19633;156.0662;7.924444;-2107.823
19680;156.5744;8.804935;-2106.531
19713;156.7663;12.70202;-2102.281
19748;156.9948;14.69771;-2099.131
19765;157.2558;15.78163;-2097.648
19816;156.833;16.79614;-2094.624
19851;156.704;17.64418;-2092.927
19871;156.5341;18.23046;-2092.208
19905;157.0858;19.29953;-2089.915
19945;157.4706;19.57993;-2087.813
19962;157.777;19.92789;-2085.269
19996;158.1178;20.23904;-2083.518
20031;158.1645;20.08939;-2081.644
20082;157.9029;20.91444;-2080.158
20100;157.3919;21.03626;-2077.966
20134;157.7513;21.32178;-2076.949
20211;157.722;21.61055;-2075.353
20227;157.446;21.77351;-2073.57
20245;158.1806;21.60603;-2071.349
20279;158.2738;21.84942;-2069.143
20300;157.6171;21.51686;-2067.014
20334;157.8226;21.27106;-2065.285
20371;158.0108;20.90816;-2064.239
20405;158.0605;20.68879;-2062.664
20457;156.791;20.31327;-2060.534
20472;156.6693;20.09674;-2059.483
20506;156.0031;20.08778;-2058.88
20540;155.708;19.89244;-2058.808
20575;154.2138;19.78594;-2058.073
20600;152.882;19.28064;-2058.031
20635;151.953;18.77132;-2058.488
20684;150.7225;18.26809;-2059.493
20734;148.1664;17.34179;-2060.41
20754;146.0899;16.52994;-2062.11
20773;144.783;15.49843;-2063.635
20806;142.6891;13.29579;-2066.304
20840;140.3953;12.08087;-2068.027
20874;139.3392;11.48343;-2069.076
20907;138.3599;10.82543;-2070.787
20941;137.7577;10.0507;-2073.207
20975;137.4791;8.758363;-2075.667
21008;137.1861;7.713196;-2077.054
21042;137.1803;6.826315;-2077.961
21082;136.8907;6.110406;-2078.995
21116;136.16;5.418385;-2080.028
21138;136.1163;4.602281;-2081.938
21172;135.5196;4.003736;-2083.267
21240;135.0315;3.967;-2084.068
21256;133.3876;3.976372;-2085.092
21274;131.2303;4.273852;-2085.961
21308;128.9875;4.224975;-2086.549
21342;124.2501;3.624835;-2087.66
21359;119.6545;4.052162;-2089.279
21401;115.8928;4.302461;-2090.311
21459;111.1394;4.277229;-2090.531
21513;107.0609;3.710725;-2091.41
21530;106.3645;3.582966;-2091.586
21564;105.3898;3.153292;-2092.218
21614;104.568;2.467264;-2093.043
21631;104.1238;2.005531;-2093.423
21665;104.0211;1.858926;-2093.603
21732;103.937;1.513777;-2093.97
21772;103.594;1.206505;-2095.033
21788;103.9101;0.8482823;-2096.097
21805;103.9948;0.2164234;-2097.045
21839;105.8713;0.05023509;-2099.736
21873;106.674;0.02342421;-2100.156
21907;110.8172;-0.0295414;-2101.574
21940;114.9118;-0.1525533;-2102.462
21974;120.0809;0.3584246;-2102.982
22008;126.0015;0.5890964;-2103.563
22041;129.5489;0.2125851;-2103.558
22075;133.3197;0.8432025;-2103.652
22110;136.2295;1.75762;-2102.453
22131;140.7976;2.182788;-2101.458
22181;143.4792;3.705287;-2100.774
22232;147.8742;5.207279;-2101.57
22266;149.685;5.322577;-2101.671
22306;150.8662;6.326629;-2101.646
22343;152.0104;7.60473;-2101.197
22376;152.7114;8.765625;-2101.197
22393;153.6116;10.13658;-2100.804
22427;153.8485;10.65999;-2100.778
22461;154.5727;11.23021;-2100.561
22528;154.7506;11.79474;-2100.48
22562;155.2724;12.63789;-2100.013
22589;155.1309;13.49415;-2099.802
22607;155.196;13.76644;-2099.534
22640;155.2238;13.85706;-2099.433
22694;155.1352;14.13753;-2099.333
22710;154.7388;14.50346;-2099.262
22729;154.7393;14.52578;-2099.225
22762;154.749;14.56828;-2099.153
22796;154.695;14.56788;-2099.013
22829;154.6252;14.5008;-2099.003
22863;154.8551;13.94902;-2099.091
22897;155.7578;13.74317;-2098.773
22950;157.7251;13.71684;-2098.445
22967;163.6645;12.71021;-2099.079
23014;165.5942;11.81839;-2099.6
23030;167.6522;10.35572;-2101.31
23065;168.5386;9.414824;-2102.236
23098;168.8716;7.785526;-2103.462
23132;169.2918;6.995111;-2105.5
23184;169.3683;4.924707;-2109.667
23201;168.9538;4.590732;-2111.769
23234;165.8477;3.827265;-2115.962
23268;161.444;1.629134;-2120.265
23319;156.6768;1.243697;-2123.635
23335;151.5895;1.226428;-2126.058
23369;146.8854;0.1177022;-2127.534
23411;138.7708;-1.499713;-2129.453
23470;120.4772;-5.173244;-2130.925
23504;111.9489;-6.172336;-2129.601
23538;108.5671;-5.860211;-2129.138
23573;103.0636;-6.301991;-2127.342
23624;97.82535;-6.312825;-2126.049
23659;90.36355;-7.86387;-2123.711
23696;87.23286;-7.820835;-2122.832
23719;84.52114;-8.419802;-2121.717
23773;81.76904;-8.420255;-2120.234
23789;79.74201;-8.597368;-2119.033
23824;78.96302;-8.093915;-2117.663
23841;78.3139;-7.772252;-2116.074
23875;78.03125;-7.600102;-2115.506
23905;77.74353;-7.025615;-2113.649
23935;78.12568;-6.357039;-2111.688
23986;78.99777;-5.65788;-2110.513
24020;79.29132;-5.488882;-2109.71
24037;81.05112;-5.307141;-2107.765
24073;83.99075;-5.027512;-2105.774
24109;85.67087;-4.737514;-2105.351
24139;88.46904;-3.97344;-2105.451
24172;91.37507;-2.836807;-2105.506
24206;91.76756;-2.501345;-2105.509
24239;92.87119;-2.516897;-2105.777
24270;94.41843;-2.551019;-2106.006
24334;96.22379;-2.424861;-2106.47
24352;97.47046;-1.517474;-2106.784
24373;98.26597;-0.6183404;-2107.276
24407;99.38859;-0.07949799;-2108.172
24440;100.5884;0.4380173;-2109.275
24474;101.1655;1.091428;-2109.932
24508;102.4334;2.047154;-2110.667
24542;102.6575;2.945499;-2111.028
24575;103.0554;2.924662;-2111.344
24610;103.3769;2.997671;-2111.986
24670;104.3299;3.014591;-2113.6
24704;104.615;2.861876;-2113.957
24754;104.7131;2.912074;-2114.035
24792;104.7388;2.880874;-2114.356
24831;104.4545;3.108933;-2114.515
24852;104.4168;3.14559;-2114.512
24889;103.9984;3.409936;-2114.577
24940;103.4966;4.056093;-2114.159
24976;103.5606;4.167408;-2113.381
25009;104.6271;3.993177;-2112.438
25043;106.226;3.189086;-2111.405
25083;107.0156;2.731751;-2110.476
25107;108.9705;2.16333;-2109.844
25151;111.7184;1.93066;-2109.65
25171;114.2658;1.800384;-2109.889
25222;115.1608;1.972709;-2110.008
25240;116.7305;1.93318;-2110.557
25274;117.3962;1.655285;-2111.664
25308;117.9194;1.642876;-2113.961
25338;118.1907;1.829332;-2116.014
25372;117.5532;1.408957;-2118.618
25406;116.4884;1.240268;-2120.725
25440;115.2263;1.004435;-2121.599
25473;113.6115;0.2729915;-2122.995
25507;110.7529;-0.5100732;-2123.571
25540;109.3053;-0.894029;-2123.831
25579;108.1064;-1.529653;-2123.66
25630;106.9969;-1.876333;-2123.336
25663;106.4294;-2.204316;-2122.942
25680;105.1814;-2.609156;-2122.579
25697;104.548;-2.863938;-2122.46
25749;104.1235;-3.12128;-2122.367
25800;103.6196;-3.664945;-2122.18
25839;103.421;-3.75042;-2122.146
25879;103.2509;-3.908685;-2122.266
25919;103.0659;-4.135564;-2122.389
25954;102.8046;-4.242368;-2122.726
25988;102.5648;-4.818064;-2123.317
26005;102.5541;-5.176082;-2123.894
26043;105.2656;-6.713415;-2127.65
26076;108.269;-7.159692;-2129.821
26110;112.5113;-7.578967;-2130.989
26161;117.0825;-8.335547;-2131.989
26195;124.0606;-7.542935;-2133.943
26212;126.618;-7.71677;-2133.892
26250;131.3688;-8.076363;-2134.138
26289;134.2314;-8.323876;-2133.807
26327;142.0392;-9.888116;-2131.321
26378;144.7834;-10.19535;-2129.918
26438;146.853;-10.0;-2127.696
26505;146.777;-9.61741;-2127.046
26539;147.056;-9.052112;-2126.549
26560;146.9465;-7.926713;-2125.725
26589;146.3366;-6.59551;-2125.159
26630;145.3615;-5.364118;-2124.862
26643;144.3006;-3.791688;-2125.591
26694;144.1451;-3.059982;-2125.307
26712;144.1914;-1.466987;-2124.946
26733;144.3285;-0.3157665;-2124.238
26784;143.9837;0.6474498;-2123.533
26825;143.9739;1.563127;-2122.983
26841;143.9055;1.889887;-2122.538
26875;143.8759;2.184667;-2122.134
26909;143.5761;2.45461;-2121.554
26943;143.3714;2.87326;-2120.88
26976;143.2124;2.938488;-2120.899
27010;143.1733;2.940603;-2120.905
27027;142.9841;2.910294;-2120.947
27077;142.1708;2.874135;-2121.591
27111;142.0422;2.769531;-2121.943
27130;141.7023;2.710026;-2122.372
27165;141.7522;2.637091;-2122.414
27233;143.5018;2.069712;-2121.92
27260;144.8817;1.104649;-2121.32
27280;147.85;-0.2205751;-2120.847
27300;152.9407;-1.856101;-2120.263
27345;154.7897;-2.565639;-2119.886
27398;155.9384;-2.602405;-2119.619
27432;156.5793;-2.693224;-2119.518
27448;157.0788;-2.888497;-2119.451
27483;157.4963;-2.944432;-2119.633
27504;157.6565;-2.827629;-2120.148
27556;157.2092;-2.546281;-2120.91
27575;156.6979;-2.130354;-2122.117
27597;154.9652;-0.9152538;-2124.947
27632;153.5562;-0.5438198;-2126.469
27666;152.3187;-0.5189393;-2127.947
27702;148.9659;-0.9762502;-2130.656
27736;146.1834;-1.297633;-2131.767
27770;144.5803;-1.400103;-2132.249
27804;142.838;-1.754542;-2133.902
27869;141.1153;-2.392682;-2134.605
27920;138.4577;-3.004474;-2135.017
27987;136.2144;-3.56203;-2135.532
28039;135.3169;-4.16907;-2136.177
28078;134.9425;-5.398736;-2137.085
28128;134.7878;-5.557473;-2137.376
28161;133.9224;-6.030025;-2137.572
28195;133.2054;-6.318828;-2137.57
28229;133.0167;-6.578377;-2137.265
28263;133.2955;-6.632754;-2136.673
28313;133.6464;-6.961691;-2136.199
28332;134.0681;-7.280233;-2135.971
28365;134.3816;-7.502796;-2135.685
28399;134.5951;-7.817448;-2134.89
28433;135.1146;-8.327926;-2133.669
28483;135.7183;-8.695873;-2132.046
28502;135.5271;-8.374537;-2131.593
28552;135.1425;-8.269125;-2130.896
28586;134.5428;-7.68533;-2128.855
28606;133.2748;-6.517639;-2125.944
28656;130.7914;-5.391133;-2123.163
28675;129.9009;-4.435084;-2121.498
28725;128.479;-3.987144;-2120.462
28768;125.1074;-2.521475;-2116.202
28820;122.9827;-1.231836;-2113.075
28876;120.2397;0.510872;-2109.364
28893;120.0443;1.081742;-2108.227
28927;118.3423;2.365443;-2106.907
28961;117.1357;2.978453;-2106.284
29011;115.7809;3.3744;-2105.187
29029;114.7136;3.677057;-2104.78
29079;114.3955;3.889114;-2104.175
29095;113.15;3.883549;-2103.101
29146;113.2021;3.766155;-2102.064
29172;113.4764;3.434966;-2101.088
29206;115.2879;3.461591;-2100.919
29268;117.2841;3.228442;-2101.012
29298;119.4486;2.832191;-2100.926
29315;121.6543;2.088147;-2100.983
29332;126.0683;1.170348;-2101.874
29382;131.637;0.7168742;-2104.18
29403;134.2075;-0.355233;-2105.306
29438;139.5654;-2.230709;-2107.915
29473;144.8203;-3.081021;-2110.561
29543;147.8056;-3.915386;-2114.359
29570;148.4814;-4.036022;-2116.117
29613;149.4341;-3.737551;-2118.742
29664;149.5326;-3.762459;-2120.996
29684;148.9616;-3.11532;-2122.921
29738;148.4047;-3.045663;-2123.332
29758;146.8473;-2.690302;-2124.337
29778;145.4697;-2.605304;-2124.846
29816;143.1665;-2.90467;-2125.031
29833;137.0901;-3.851162;-2124.583
29866;132.5695;-4.495963;-2123.744
29907;130.1949;-4.443602;-2123.082
29940;127.523;-4.146843;-2122.79
29957;124.5086;-3.939263;-2122.8
29991;122.6551;-3.990584;-2122.529
30025;121.0886;-4.183101;-2122.6
30058;118.9426;-4.359026;-2122.531
30109;118.2379;-4.309992;-2122.818
30127;118.0885;-4.305781;-2122.838
30166;118.0964;-4.356156;-2122.819
30201;118.6386;-4.175236;-2122.385
30235;119.2316;-4.439179;-2122.083
30295;120.3482;-4.743089;-2121.58
30307;122.6619;-5.083878;-2121.078
30342;124.6308;-5.678759;-2120.137
30393;128.9655;-6.664266;-2118.822
30476;133.216;-7.895419;-2116.751
30659;138.215;-6.093323;-2114.506
30674;138.4137;-5.034863;-2114.071
30708;138.3187;-4.331109;-2114.031
30725;137.5919;-3.244244;-2113.976
30758;136.1653;-1.76112;-2114.241
30792;133.0201;-0.1591929;-2114.637
30860;131.1879;1.336261;-2114.822
30876;128.4441;2.54211;-2114.42
30910;126.5102;3.249673;-2112.971
30926;125.0113;3.960537;-2112.477
30960;123.2906;4.922087;-2112.147
30994;122.6163;5.306675;-2111.649
31028;121.2703;5.494386;-2110.703
31062;119.0571;6.080173;-2108.938
31124;117.9791;6.090783;-2107.834
31137;116.9018;6.001657;-2107.097
31172;116.5629;6.540665;-2106.392
31206;115.8894;6.32648;-2105.689
31274;115.29;6.392186;-2105.367
31290;115.393;6.271412;-2104.768
31306;115.5471;6.531737;-2103.156
31325;117.298;6.184111;-2101.194
31375;119.8526;6.044656;-2100.649
31680;125.534;4.155816;-2100.758
31747;131.8302;4.296033;-2107.091
31797;132.337;3.808346;-2108.688
31831;132.1845;3.002478;-2110.337
31865;131.3821;2.578908;-2111.402
31933;129.5866;1.986322;-2111.853
31950;128.1268;1.559575;-2112.465
31966;126.0965;1.243867;-2112.775
32000;124.267;1.410002;-2112.411
32033;123.7312;0.9566021;-2112.397
32067;123.6094;0.5355971;-2112.004
32104;123.3907;0.2317766;-2111.654
32128;123.5031;0.1763549;-2111.582
32162;123.7957;0.03034178;-2111.308
32195;124.2008;-0.1687027;-2110.809
32229;124.7625;-0.5611979;-2110.144
32297;126.8991;-1.198793;-2107.655
32331;128.5652;-0.931123;-2106.394
32366;129.8743;-1.21872;-2105.628
32417;131.9075;-1.818476;-2105.491
32462;136.2919;-2.051356;-2104.996
32512;138.0111;-1.883952;-2104.048
32545;138.9142;-2.685245;-2103.65
32579;139.7056;-2.455289;-2102.962
32597;140.7084;-2.722431;-2102.27
32631;141.2982;-2.56384;-2101.336
32664;141.4248;-1.962934;-2100.108
32698;140.9205;-1.394897;-2098.394
32749;140.0089;-0.977073;-2097.753
32765;139.2922;-0.3527117;-2097.481
32799;137.8038;0.5208088;-2097.315
32833;133.9906;1.335256;-2096.73
32866;131.5582;2.145796;-2096.42
32900;126.787;4.458372;-2097.007
32934;126.1408;4.348763;-2097.01
32967;124.1893;4.200206;-2095.932
33001;122.9472;4.61119;-2095.909
33045;121.4097;4.469778;-2094.805
33078;119.9019;4.550059;-2094.439
33129;119.4511;4.738206;-2093.581
33146;119.4153;4.943943;-2092.858
33162;119.5062;4.584789;-2091.494
33197;120.099;5.059956;-2089.359
33230;121.4587;4.595586;-2087.94
33264;122.5378;4.640183;-2086.708
33298;125.3175;4.281521;-2084.86
33331;127.5453;4.101134;-2084.848
33365;130.1935;3.35524;-2085.907
33433;132.695;3.750251;-2088.007
33449;134.3687;4.247758;-2089.926
33483;136.1411;4.064637;-2093.362
33500;136.9383;3.708866;-2096.137
33533;137.9296;3.370591;-2099.284
33567;137.6558;3.036501;-2102.032
33635;137.2112;2.547344;-2104.563
33652;136.7234;2.02339;-2106.491
33673;136.0404;2.027011;-2108.755
33693;134.0184;1.394986;-2111.881
33727;132.3075;0.7742116;-2113.228
33761;130.0133;0.03260287;-2114.709
33794;127.292;-1.027678;-2116.342
33828;126.0924;-1.732524;-2117.039
33861;124.0709;-2.158641;-2118.384
33895;122.3371;-3.067377;-2119.469
33946;121.4297;-3.695055;-2120.218
33979;120.3002;-4.868775;-2121.193
33996;119.7993;-5.27763;-2122.116
34038;119.6119;-5.648981;-2122.754
34072;119.6309;-6.005668;-2123.666
34106;119.4802;-6.919879;-2124.697
34122;119.7387;-7.093673;-2124.97
34173;119.764;-7.29721;-2125.297
34207;121.1408;-8.030007;-2126.286
34224;123.737;-8.932716;-2128.137
34258;125.6724;-9.706304;-2129.445
34291;127.161;-10.06073;-2130.182
34341;131.7212;-11.87505;-2130.652
34375;134.1247;-12.07298;-2130.927
34409;136.5323;-12.7558;-2131.063
34426;138.2462;-13.31383;-2130.372
34476;140.9612;-14.71023;-2129.222
34510;141.6589;-14.9747;-2128.515
34527;141.8346;-14.97049;-2128.281
34560;142.0304;-14.4651;-2126.833
34594;141.931;-13.91548;-2126.124
34628;140.9917;-13.49176;-2124.856
34679;139.8985;-13.04652;-2123.827
34696;138.4093;-12.12097;-2122.243
34730;134.7366;-10.94373;-2120.523
34763;134.1463;-10.24932;-2119.845
34797;133.9071;-9.584947;-2119.558
34831;133.1286;-7.969285;-2118.943
34864;133.2473;-6.118808;-2118.969
34898;132.2967;-4.578493;-2118.305
34949;132.4505;-3.568;-2117.667
34965;131.8445;-3.04237;-2117.241
35005;131.1244;-2.52556;-2116.148
35039;130.8623;-2.293264;-2115.232
35073;131.0454;-2.274876;-2113.989
35107;130.5289;-2.417386;-2112.537
35141;130.5503;-2.222012;-2111.28
35175;131.3944;-1.84613;-2110.573
35195;133.7664;-1.350871;-2109.179
35229;136.531;-1.141212;-2107.918
35262;138.5635;-1.403918;-2107.047
35296;140.8619;-0.9145908;-2107.283
35347;144.7412;-0.8455324;-2107.433
35364;151.0957;-1.354168;-2108.621
35434;154.1347;-1.629181;-2109.397
35471;158.1166;-1.979808;-2111.509
