
17500;231.6459;-998.2576;-1773.412
17555;228.3784;-999.0901;-1773.319
17619;237.8818;-995.6716;-1767.855
17659;243.8774;-993.6702;-1766.046
17675;251.6719;-991.5665;-1765.157
17692;261.2545;-988.7167;-1763.942
17742;273.8065;-985.7506;-1765.508
17794;281.4211;-982.8202;-1764.485
17810;284.0659;-981.7634;-1765.246
17842;285.7174;-980.7217;-1765.955
17892;287.2242;-980.1857;-1766.917
17926;286.6341;-980.2625;-1767.284
17944;286.1948;-980.7912;-1768.99
17979;285.0183;-981.4997;-1771.076
18008;284.9776;-981.9705;-1772.862
18452;284.2955;-981.9654;-1774.266
18468;268.8893;-991.5985;-1767.884
18501;268.7875;-993.524;-1768.823
18536;269.2421;-994.4912;-1769.823
18572;269.8532;-995.1391;-1769.535
18596;269.489;-995.8859;-1768.99
18633;270.6353;-996.2042;-1769.345
18684;271.2922;-996.1908;-1768.731
18737;270.941;-996.5242;-1768.245
18753;270.5313;-996.9103;-1767.505
18804;271.793;-997.1086;-1767.238
18843;274.8671;-995.9136;-1764.039
18864;274.442;-995.7762;-1762.526
18905;274.2788;-995.6957;-1759.652
18942;276.178;-994.4714;-1757.062
18999;275.9415;-994.2235;-1754.486
19019;274.5149;-994.2203;-1752.659
19061;274.5534;-993.1489;-1749.625
19117;275.3495;-991.8761;-1745.273
19170;278.5264;-989.7277;-1740.935
19204;277.3578;-989.2718;-1739.586
19237;275.8061;-988.5315;-1738.695
19271;274.6593;-986.6202;-1738.765
19305;273.6877;-983.9317;-1738.932
19339;272.4721;-982.7134;-1740.422
19372;270.2763;-981.2766;-1740.015
19408;266.7663;-979.5142;-1740.683
19459;260.5747;-975.0607;-1740.109
19509;257.8712;-972.1633;-1739.925
19548;254.0832;-970.0828;-1741.171
19582;251.3311;-967.347;-1741.875
19617;243.7792;-963.3694;-1742.969
19634;240.4509;-960.9662;-1743.626
19681;238.863;-958.3677;-1744.838
19714;236.6951;-956.4581;-1748.092
19749;234.0228;-956.3714;-1750.612
19766;231.6237;-955.9589;-1753.267
19817;230.5543;-956.2271;-1755.651
19852;229.9091;-956.4008;-1758.375
19872;229.7163;-956.5168;-1760.043
19908;229.2364;-958.1452;-1761.146
19946;230.6747;-958.7462;-1761.545
19963;233.3175;-958.1799;-1761.306
19997;234.1078;-958.674;-1761.181
20032;236.3945;-959.3344;-1761.359
20083;236.4492;-959.4485;-1761.037
20102;237.4334;-959.3439;-1759.095
20135;239.221;-959.3347;-1756.442
20213;244.0886;-960.5706;-1754.386
20229;250.5128;-960.5668;-1752.137
20246;252.6511;-962.8795;-1750.99
20281;253.9085;-964.416;-1751.075
20301;255.3825;-965.7903;-1751.088
20335;257.4135;-967.8483;-1751.198
20372;258.3976;-969.2184;-1751.727
20406;259.1921;-970.4709;-1751.569
20458;261.1246;-971.9199;-1751.844
20473;262.2943;-974.9518;-1752.461
20507;264.5032;-976.2921;-1753.58
20541;266.3058;-977.5284;-1754.781
20577;268.4333;-978.5856;-1755.46
20601;270.5845;-979.9846;-1757.879
20636;271.7316;-982.4241;-1760.543
20685;272.3325;-984.6287;-1762.933
20736;273.4036;-986.2095;-1764.001
20756;273.3986;-987.6229;-1765.74
20774;273.7875;-988.886;-1765.612
20807;275.1852;-990.9501;-1766.359
20841;276.4196;-991.7023;-1767.873
20875;276.6536;-993.093;-1768.791
20908;277.3174;-993.7008;-1769.141
20942;275.403;-995.0392;-1769.35
20976;276.4544;-995.3159;-1769.936
21009;275.7048;-996.0278;-1772.296
21043;273.7799;-998.5071;-1775.911
21083;273.1889;-1000.245;-1780.02
21118;273.2485;-1000.989;-1782.12
21139;277.9229;-1001.551;-1784.679
21174;278.202;-1002.135;-1785.524
21241;278.9311;-1001.997;-1786.139
21259;280.2043;-1001.787;-1786.532
21275;278.4635;-1002.88;-1788.606
21309;285.3496;-1001.715;-1791.7
21343;285.4697;-1002.025;-1792.038
21360;285.796;-1001.945;-1792.158
21402;292.8517;-1001.06;-1795.286
21460;294.3429;-1000.581;-1795.437
21515;299.5597;-998.9271;-1795.128
21531;301.4875;-997.5289;-1794.14
21565;302.5621;-997.2194;-1793.84
21615;302.3423;-996.9828;-1793.173
21632;302.8372;-996.6711;-1792.328
21666;302.7198;-996.3929;-1790.984
21734;299.8383;-996.0631;-1787.441
21773;304.9836;-994.6036;-1786.145
21790;306.1074;-993.8046;-1784.067
21806;306.0506;-993.5958;-1782.168
21840;304.1962;-993.6046;-1780.435
21874;304.3136;-993.2787;-1777.891
21907;302.5102;-993.328;-1775.279
21941;297.6712;-993.7328;-1772.164
21975;282.2921;-996.114;-1766.848
22008;271.2306;-998.3005;-1764.733
22042;262.5384;-999.1807;-1764.365
22076;259.5788;-999.6038;-1765.193
22112;250.2362;-1001.663;-1769.265
22132;244.3911;-1001.32;-1772.378
22182;243.6101;-999.8747;-1772.528
22233;242.929;-994.6163;-1775.788
22267;253.7088;-990.6855;-1779.463
22307;262.4824;-983.9925;-1783.047
22344;268.5203;-980.3237;-1784.596
22377;267.7083;-974.693;-1785.487
22394;262.1948;-972.4322;-1785.677
22428;259.0257;-969.4026;-1787.693
22462;260.4915;-966.4529;-1789.487
22529;257.6869;-965.3637;-1790.133
22577;251.0562;-963.0034;-1788.123
22590;367.8448;-654.2779;-1939.73
22608;367.818;-655.5886;-1938.006
22641;370.6378;-662.6228;-1925.848
22695;371.0681;-652.8963;-1912.582
22712;373.7255;-641.3492;-1894.897
22730;370.0945;-649.5657;-1881.813
22763;370.9713;-646.5552;-1877.268
22797;236.9417;-962.7454;-1780.505
22830;243.8234;-966.0745;-1779.87
22864;264.0033;-973.325;-1783.42
22898;265.5202;-976.9644;-1783.835
22951;267.3436;-982.2415;-1782.382
22968;269.7986;-986.8057;-1781.678
23015;278.0249;-990.7403;-1785.54
23031;282.7804;-996.2759;-1790.248
23066;288.5896;-999.4432;-1794.47
23099;294.5726;-1001.219;-1798.103
23133;297.8163;-1003.383;-1801.644
23185;300.607;-1004.419;-1803.496
23202;302.9113;-1004.993;-1804.386
23235;305.774;-1006.315;-1807.678
23269;307.2209;-1006.633;-1808.082
23320;321.5404;-1006.097;-1816.955
23336;317.0155;-1006.712;-1815.369
23370;314.3753;-1006.744;-1813.433
23414;306.5469;-1007.035;-1810.547
23471;256.3271;-1011.309;-1802.715
23504;276.1559;-1008.818;-1803.202
23539;279.6513;-1007.336;-1801.836
23574;280.1553;-1005.732;-1801.425
23625;280.9486;-1004.536;-1801.898
23660;280.5225;-1003.615;-1801.597
23697;284.5299;-1001.843;-1801.093
23721;280.7026;-1002.548;-1800.844
23774;281.5219;-1001.883;-1801.084
23790;278.4891;-1002.194;-1800.866
23825;275.7697;-1002.236;-1799.561
23842;276.7151;-1002.049;-1799.163
23876;277.0741;-1001.639;-1797.926
23906;274.5845;-1001.35;-1794.885
23936;265.2019;-1002.295;-1790.588
23987;257.4969;-1002.761;-1785.695
24022;256.9267;-1002.789;-1784.229
24038;256.7836;-1002.091;-1780.096
24074;255.6667;-1002.114;-1776.606
24110;250.5802;-1002.539;-1771.229
24140;243.4143;-1002.974;-1766.787
24173;243.972;-1002.114;-1763.629
24207;243.7101;-1001.898;-1762.758
24240;241.4011;-1001.276;-1761.43
24272;239.68;-1000.465;-1760.367
24336;240.8045;-999.2809;-1759.968
24354;244.8737;-997.2139;-1759.794
24374;248.6094;-994.5834;-1759.722
24408;247.3083;-991.4612;-1758.457
24441;245.7572;-988.8903;-1759.889
24475;247.9113;-987.0288;-1763.699
24509;245.4596;-984.4893;-1768.319
24543;242.6322;-981.0352;-1770.804
24576;231.7031;-978.454;-1773.658
24610;227.4476;-976.9443;-1774.761
24671;224.504;-972.7781;-1774.555
24705;220.794;-971.8271;-1774.163
24756;216.4669;-970.8263;-1774.414
24793;215.5116;-969.9045;-1774.295
24832;214.318;-968.2025;-1774.7
24856;213.3929;-968.6938;-1776.195
24890;214.149;-969.3553;-1776.925
24941;220.947;-976.3173;-1776.173
24978;221.9829;-982.835;-1777.109
25010;222.0928;-990.0328;-1778.328
25044;222.982;-994.9283;-1778.467
25084;226.7867;-999.8065;-1779.11
25109;226.8639;-1003.152;-1779.958
25152;231.3262;-1006.24;-1782.226
25172;230.853;-1008.908;-1782.644
25223;239.0946;-1010.537;-1785.851
25241;242.2075;-1012.809;-1787.198
25275;251.7906;-1012.306;-1791.019
25309;264.5816;-1010.882;-1794.689
25339;288.6002;-1008.77;-1804.298
25373;298.0225;-1008.209;-1809.674
25407;296.0191;-1008.145;-1810.388
25441;296.7596;-1007.35;-1812.67
25474;298.9163;-1007.502;-1816.843
25508;311.6345;-1005.995;-1824.471
25541;268.4041;-1012.354;-1814.441
25580;261.2862;-1012.817;-1812.991
25631;256.4879;-1013.079;-1810.68
25665;255.069;-1012.615;-1808.839
25681;253.4079;-1012.408;-1807.01
25703;252.4247;-1012.202;-1805.862
25750;251.1289;-1012.032;-1803.83
25802;269.117;-1011.189;-1811.18
25841;281.8768;-1010.153;-1815.298
25880;281.2822;-1009.882;-1814.059
25920;281.2465;-1009.719;-1813.26
25956;280.8125;-1009.197;-1812.031
25989;279.5147;-1008.538;-1810.248
26007;276.727;-1008.264;-1806.458
26044;277.2376;-1007.945;-1802.974
26077;276.6499;-1007.179;-1799.572
26111;270.8327;-1007.098;-1793.495
26162;261.639;-1006.891;-1787.077
26196;260.8594;-1007.331;-1786.358
26213;255.1164;-1008.927;-1782.022
26251;250.5314;-1010.154;-1777.749
26290;243.545;-1009.817;-1773.984
26328;237.1474;-1009.312;-1767.163
26381;236.5986;-1009.585;-1764.559
26439;236.0828;-1006.939;-1762.443
26506;236.6333;-1005.836;-1763.982
26540;238.1424;-1002.935;-1766.636
26561;237.0044;-999.2993;-1768.826
26598;234.8171;-994.0554;-1772.177
26631;225.3163;-984.1236;-1777.095
26645;224.5902;-979.8503;-1779.116
26696;221.4799;-978.618;-1780.647
26713;217.9834;-975.783;-1782.073
26735;218.226;-970.8618;-1783.041
26786;217.428;-967.2863;-1783.929
26827;216.9714;-965.8121;-1784.327
26842;215.4714;-965.5742;-1784.706
26876;214.6514;-965.3558;-1784.801
26910;213.992;-965.4387;-1784.839
26944;212.8403;-965.4835;-1784.504
26977;212.1756;-965.8;-1784.126
27011;211.6565;-965.9513;-1783.983
27028;211.5895;-966.3748;-1783.857
27078;212.0183;-967.8693;-1783.757
27112;213.8311;-971.1764;-1784.88
27132;215.3409;-975.113;-1784.952
27166;229.7702;-984.1332;-1788.46
27235;234.1988;-992.1454;-1792.226
27262;238.1138;-997.9978;-1794.806
27282;238.8362;-1004.799;-1795.597
27301;239.9282;-1009.526;-1797.241
27346;242.291;-1017.723;-1799.899
27399;244.7757;-1021.687;-1801.591
27433;245.6331;-1023.816;-1803.394
27449;248.4597;-1025.541;-1805.582
27484;252.803;-1025.566;-1806.499
27506;256.9906;-1025.079;-1806.197
27558;264.2173;-1023.856;-1805.535
27577;268.2797;-1022.565;-1806.686
27598;273.2498;-1020.78;-1805.624
27633;274.6744;-1019.591;-1805.704
27668;281.3297;-1017.625;-1807.327
27703;290.852;-1015.466;-1809.494
27737;290.6829;-1015.064;-1809.718
27770;297.24;-1013.635;-1811.894
27805;301.2423;-1012.311;-1813.677
27870;300.0647;-1011.571;-1812.791
27921;297.8875;-1010.792;-1810.562
27989;298.88;-1009.693;-1809.998
28040;299.0581;-1009.229;-1808.295
28079;300.587;-1008.858;-1807.223
28129;295.308;-1010.214;-1807.241
28162;296.4653;-1009.784;-1805.354
28197;297.0352;-1009.996;-1804.816
28230;297.5094;-1010.476;-1804.218
28263;295.3822;-1010.907;-1803.307
28314;293.2993;-1011.287;-1802.915
28333;278.5903;-1012.394;-1797.297
28366;266.3348;-1012.261;-1789.735
28400;259.6392;-1012.279;-1784.296
28434;256.3011;-1011.378;-1780.343
28484;250.3751;-1010.159;-1775.536
28503;246.125;-1008.439;-1771.801
28553;241.5146;-1007.002;-1767.329
28587;233.4877;-1004.084;-1763.478
28606;229.6676;-1000.773;-1761.83
28658;226.4108;-996.1292;-1761.972
28676;220.5196;-993.1014;-1762.956
28727;213.0733;-991.0006;-1764.32
28769;211.5855;-981.6248;-1767.599
28822;205.0673;-977.6893;-1769.286
28877;195.8431;-975.0872;-1770.17
28894;192.2525;-974.1331;-1769.291
28928;190.5757;-971.653;-1769.812
28962;190.5113;-970.3524;-1770.223
29012;189.3394;-969.8804;-1770.78
29030;187.4422;-969.5842;-1770.765
29080;186.3735;-969.5485;-1770.602
29096;185.8621;-969.7155;-1770.407
29147;186.7074;-970.002;-1770.173
29173;189.3575;-972.7999;-1769.986
29207;199.5003;-980.3531;-1772.114
29269;205.2049;-991.9852;-1775.34
29299;211.746;-997.2877;-1776.643
29316;211.4976;-1003.873;-1776.526
29333;221.8615;-1005.996;-1776.12
29383;222.5474;-1010.571;-1777.156
29404;227.6205;-1011.6;-1780.057
29439;235.0422;-1014.768;-1781.896
29494;241.7118;-1016.813;-1783.219
29544;257.3489;-1020.619;-1790.734
29571;264.946;-1020.534;-1792.003
29614;275.761;-1019.219;-1794.563
29665;282.8441;-1018.256;-1796.381
29685;285.9356;-1017.126;-1797.404
29739;294.5732;-1015.801;-1798.805
29760;316.0901;-1013.03;-1805.4
29779;315.2984;-1012.999;-1805.081
29816;306.0316;-1014.158;-1803.96
29833;301.4494;-1014.525;-1803.333
29867;298.7017;-1014.366;-1802.11
29908;297.3271;-1014.099;-1801.661
29941;297.545;-1013.289;-1802.255
29958;297.8939;-1012.819;-1802.179
29992;296.4005;-1012.515;-1801.921
30025;293.6113;-1011.632;-1799.86
30059;293.5685;-1011.278;-1798.239
30110;281.8747;-1011.511;-1791.79
30128;277.9818;-1011.131;-1789.985
30167;277.9492;-1010.982;-1789.171
30202;278.1434;-1010.533;-1787.035
30236;270.3362;-1010.55;-1781.893
30296;265.3305;-1010.626;-1778.685
30308;255.7257;-1011.242;-1774.419
30343;247.8415;-1011.335;-1770.954
30394;241.7672;-1010.993;-1766.817
30478;236.9346;-1011.109;-1764.136
30660;234.9138;-1004.791;-1761.898
30674;238.6185;-1000.831;-1763.545
30709;239.2784;-998.0265;-1764.901
30726;238.7038;-993.0498;-1766.44
30759;237.8929;-989.9222;-1768.279
30793;232.3483;-983.0721;-1768.768
30861;230.7192;-978.6407;-1770.204
30877;228.4847;-974.6121;-1771.044
30911;224.5582;-973.1516;-1771.101
30927;219.8357;-971.7729;-1772.214
30961;214.2177;-970.8901;-1770.976
30995;211.7773;-968.1161;-1768.939
31029;208.919;-965.7991;-1768.081
31063;204.6798;-964.578;-1766.841
31125;199.1301;-964.2861;-1765.727
31139;195.5043;-964.3207;-1765.8
31173;194.5354;-964.3163;-1766.095
31206;194.8365;-964.3887;-1766.262
31275;195.4055;-964.7772;-1766.77
31291;196.1724;-966.5501;-1767.918
31307;207.4061;-975.3566;-1772.37
31326;221.7483;-987.5338;-1779.636
31376;228.1649;-993.0176;-1780.672
31681;236.0752;-1004.461;-1782.274
31748;308.9575;-1006.514;-1796.732
31799;309.3475;-1006.858;-1797.417
31832;309.8867;-1006.765;-1797.595
31866;299.5483;-1007.602;-1792.924
31934;296.9059;-1007.585;-1791.321
31951;295.2946;-1007.549;-1790.006
31967;293.834;-1007.563;-1788.948
32001;282.6119;-1008.164;-1784.498
32034;280.2458;-1007.784;-1782.227
32068;280.2385;-1007.434;-1780.634
32105;277.6187;-1006.998;-1777.216
32129;277.9094;-1006.588;-1775.735
32163;279.4992;-1006.06;-1774.184
32196;279.5721;-1005.757;-1772.493
32230;280.8923;-1005.332;-1770.508
32298;281.6216;-1004.968;-1768.172
32332;279.1886;-1005.093;-1765.991
32367;272.9718;-1005.412;-1761.559
32419;268.9453;-1005.144;-1757.383
32463;259.9048;-1004.444;-1749.513
32513;252.3154;-1003.983;-1745.021
32546;248.8807;-1003.315;-1741.957
32580;246.7445;-1002.237;-1739.757
32598;244.5362;-1000.499;-1737.825
32632;242.9019;-997.5623;-1736.843
32665;235.3339;-995.995;-1736.878
32699;232.763;-993.0131;-1737.517
32751;235.7768;-988.1935;-1739.381
32766;232.3456;-984.6232;-1741.079
32800;223.8709;-983.2655;-1741.477
32834;211.9189;-978.0602;-1740.859
32867;206.9577;-975.3657;-1740.313
32901;202.8944;-971.7516;-1739.621
32935;197.5371;-969.9834;-1739.032
32968;194.4871;-968.6765;-1738.258
33002;192.8868;-967.255;-1738.224
33046;192.3577;-966.7388;-1738.8
33079;190.5446;-966.6664;-1739.07
33130;190.7466;-966.8879;-1739.098
33147;192.2885;-968.1118;-1739.304
33163;199.6478;-972.7094;-1738.911
33199;204.5843;-977.2689;-1741.141
33231;208.2059;-984.3149;-1743.343
33265;211.6758;-988.6282;-1743.732
33299;215.5937;-995.0157;-1744.544
33332;219.0908;-999.6453;-1744.925
33366;222.3086;-1002.189;-1746.524
33433;226.7173;-1003.253;-1747.383
33450;231.7125;-1004.503;-1749.536
33484;237.9286;-1006.237;-1751.799
33500;245.797;-1007.366;-1754.423
33534;251.9966;-1007.546;-1756.9
33568;264.9206;-1006.21;-1760.996
33636;275.3075;-1005.744;-1765.559
33653;277.9528;-1005.305;-1765.771
33675;280.7905;-1004.539;-1767.114
33694;284.812;-1003.219;-1766.892
33727;289.9899;-1002.224;-1769.268
33762;288.8401;-1002.28;-1769.905
33795;292.1741;-1002.322;-1773.419
33829;292.4052;-1001.502;-1775.33
33862;292.1416;-1001.2;-1777.17
33896;291.6645;-1000.691;-1775.746
33946;291.1813;-1000.137;-1775.447
33980;289.766;-999.9794;-1774.529
33997;289.2369;-999.4984;-1774.689
34039;290.0146;-999.7411;-1774.652
34073;289.7961;-999.7031;-1774.39
34107;290.2753;-999.7337;-1773.38
34123;288.9286;-999.7399;-1771.553
34174;286.2458;-999.6561;-1769.965
34207;278.7189;-1000.194;-1767.055
34224;275.2517;-1000.194;-1763.846
34259;268.7064;-1001.06;-1759.423
34292;257.8506;-1001.465;-1754.516
34342;248.9851;-1001.307;-1750.234
34376;235.6778;-1002.281;-1747.228
34410;229.7655;-1002.249;-1743.657
34426;220.8703;-1000.838;-1738.115
34477;219.4279;-998.6826;-1734.243
34511;210.4314;-999.3633;-1734.405
34528;207.4391;-997.6338;-1733.852
34561;206.1876;-996.2101;-1735.413
34595;204.7745;-995.6499;-1739.5
34629;203.8749;-994.8444;-1743.463
34681;204.357;-991.9829;-1747.467
34697;204.2895;-990.8449;-1751.258
34731;203.9874;-988.4606;-1756.05
34764;200.7556;-983.0601;-1761.094
34798;201.0935;-980.8998;-1763.245
34832;200.6611;-977.2094;-1766.308
34865;200.5452;-974.7429;-1768.482
34899;200.4681;-971.3135;-1771.21
34950;199.6705;-969.832;-1771.925
34966;198.4281;-968.9501;-1772.476
35007;197.0939;-968.4399;-1772.318
35041;194.9407;-968.6623;-1771.826
35075;193.7943;-969.1181;-1771.137
