
2061;236.6563;-288.4345;-1156.742
2087;252.0975;-262.2622;-1105.519
2110;264.2207;-227.9685;-1063.164
2150;281.391;-190.7492;-1015.96
2173;297.0298;-154.3605;-964.4164
2216;310.2727;-123.1672;-938.534
2250;321.8821;-86.73405;-906.9875
2306;334.818;-54.53125;-884.7014
2334;353.1936;-22.36506;-863.2569
2372;355.8459;-17.41024;-860.7386
2398;349.0002;-6.737064;-877.6028
2469;349.8125;-0.7883215;-879.2546
2492;350.9887;3.206388;-878.8813
2530;399.5677;20.10106;-777.2374
2565;394.4876;16.28476;-766.9808
2606;397.1465;14.18046;-767.8581
2633;521.6343;-82.35683;-779.9158
2677;626.8723;-225.7811;-826.8834
2721;481.4825;-466.4319;-813.5164
2766;605.3688;-427.7914;-811.5989
2794;703.7225;-428.292;-721.2045
2824;694.3735;-383.8392;-670.8967
11515;161.3327;-494.9543;-1511.678
11546;109.3009;-481.6665;-1531.019
11598;85.55942;-491.7179;-1547.488
11615;54.24723;-514.9386;-1568.312
11648;18.24732;-549.6172;-1593.307
11670;-3.84124;-555.2138;-1620.607
11698;-24.79722;-534.1638;-1675.49
11737;-29.79981;-554.6726;-1703.188
11767;-34.90962;-553.8521;-1754.145
11800;-39.91391;-567.5206;-1775.465
11851;-42.86836;-575.5057;-1824.343
11875;-39.52369;-577.6089;-1846.302
11910;-40.84999;-575.4598;-1874.367
11948;-37.17747;-575.9951;-1885.476
11969;-31.20741;-573.4443;-1894.086
12003;-12.57896;-565.5959;-1891.027
12037;-43.79743;-594.2307;-1955.797
12070;-44.03486;-596.1454;-1959.775
12104;-45.31825;-596.9566;-1964.259
12147;-46.24964;-596.5605;-1967.608
12209;-49.11401;-598.5035;-1970.941
12231;-51.26011;-601.183;-1972.093
12299;-53.09478;-601.2813;-1972.177
12318;-50.7753;-609.1806;-1951.176
12336;-52.60027;-607.6509;-1950.302
12370;-56.55454;-585.0899;-1957.329
12404;-63.7457;-629.8578;-1930.952
12438;-68.58297;-631.7395;-1922.427
12472;-72.30224;-596.4421;-1923.725
12508;-79.5937;-547.7927;-1942.902
12559;-79.42959;-591.8887;-1905.656
12582;-82.50549;-591.6829;-1898.94
12599;-94.07451;-533.6567;-1919.947
12634;-92.12862;-532.6074;-1915.167
12699;-92.84184;-531.2435;-1911.75
12724;-95.0888;-530.5909;-1910.279
12745;-97.84919;-531.4725;-1908.071
12766;-101.7935;-531.1222;-1907.459
12800;-111.18;-513.5581;-1917.478
12868;-112.1835;-514.1775;-1916.628
12884;-125.4633;-515.2884;-1914.508
12921;-128.9513;-515.8229;-1917.552
12959;-132.0115;-514.244;-1919.648
12976;-135.2518;-519.4258;-1917.254
13011;-138.1707;-520.9061;-1919.344
13042;-143.3716;-521.9489;-1922.487
13070;-147.0408;-526.7648;-1926.553
13110;-149.1937;-530.7262;-1927.017
13130;-149.2287;-546.5588;-1921.987
13186;-149.3744;-546.3782;-1923.963
13233;-150.1819;-548.1732;-1926.481
13259;-151.2955;-548.7372;-1929.044
13325;-152.4287;-548.069;-1932.637
13345;-151.7241;-552.3866;-1932.775
13369;-150.618;-556.2114;-1933.573
13417;-149.3588;-568.986;-1933.627
13436;-146.5633;-568.6258;-1937.012
13470;-142.7418;-569.0021;-1941.95
13503;-140.2561;-569.375;-1944.825
13555;-139.5951;-569.5189;-1946.111
13582;-137.6039;-565.2259;-1951.619
13600;-137.667;-567.9911;-1950.896
13634;-135.6276;-568.8588;-1949.427
13668;-130.4287;-565.2483;-1948.843
13701;-124.0136;-561.5895;-1945.453
13735;-118.9149;-558.1096;-1944.38
13775;-118.6199;-557.2522;-1944.3
13809;-114.0573;-555.3499;-1942.637
13842;-111.4366;-553.4981;-1941.806
13876;-110.2365;-552.1583;-1941.787
13912;-108.3505;-550.0762;-1942.448
13929;-103.2733;-556.8557;-1935.293
13980;-63.07261;-535.6481;-1955.375
13999;-106.4388;-561.0959;-1926.011
14033;-105.9877;-561.3115;-1926.059
14067;-102.5984;-570.1566;-1935.682
14100;-103.0786;-571.9797;-1934.859
14134;-104.0018;-583.0681;-1927.63
14171;-105.1265;-617.1565;-1905.775
14204;-109.5346;-603.4713;-1917.594
14238;-112.4633;-603.3276;-1918.488
14272;-112.617;-615.6954;-1909.591
14306;-116.3703;-604.4243;-1917.524
14341;-116.5863;-605.0492;-1918.676
14394;-116.5141;-605.4604;-1921.031
14416;-117.9475;-604.7338;-1922.587
14433;-118.237;-603.6353;-1924.011
14479;-117.4006;-602.151;-1928.46
14497;-115.0477;-615.0335;-1920.965
14565;-109.8809;-579.17;-1953.722
14586;-104.6938;-583.7642;-1961.236
14602;-104.906;-585.2819;-1961.131
14636;-104.6699;-585.7687;-1961.124
14670;-99.08926;-612.0655;-1940.817
14703;-100.4656;-575.4507;-1964.955
14737;-99.88656;-575.4967;-1965.047
14771;-99.74244;-575.162;-1964.537
14806;-99.65181;-574.89;-1964.229
14840;-99.47107;-574.8344;-1963.763
14891;-98.65412;-572.8687;-1961.361
14924;-99.046;-572.4073;-1959.148
14943;-99.22915;-573.0701;-1958.694
14978;-94.89939;-566.7307;-1946.722
15028;-107.6953;-551.0677;-1956.093
15065;-104.242;-625.7095;-1900.765
15116;-104.1147;-627.7811;-1899.816
15184;-103.3788;-555.0945;-1949.394
15208;-106.0308;-625.8443;-1890.865
15225;-105.8196;-627.7028;-1890.213
15241;-95.79311;-565.5031;-1922.676
15275;-97.42099;-563.8099;-1920.866
15326;-100.9735;-556.4312;-1925.781
15368;-103.7583;-552.6634;-1925.562
15390;-104.3792;-550.9465;-1924.082
15417;-102.678;-614.3937;-1863.916
15469;-110.1381;-567.7777;-1901.635
15486;-111.3957;-552.6345;-1908.033
15510;-110.5417;-549.2009;-1909.425
15550;-110.5937;-548.6364;-1909.401
15817;-115.1321;-551.2035;-1910.126
15883;-123.3953;-557.2623;-1904.021
15933;-135.1991;-578.4357;-1890.343
15967;-140.4487;-579.9097;-1882.195
16001;-149.2381;-590.0625;-1864.836
16052;-154.986;-588.6347;-1857.487
16069;-161.0055;-586.1501;-1852.377
16108;-168.187;-590.326;-1840.874
16145;-172.4276;-590.3299;-1833.663
16163;-176.7069;-587.6382;-1829.528
16197;-178.7252;-585.5693;-1827.797
16247;-179.8705;-583.2229;-1824.012
16283;-179.6154;-582.6951;-1823.573
16314;-178.6298;-581.4298;-1824.361
16348;-175.6777;-580.957;-1825.075
16374;-172.2146;-578.488;-1829.161
16458;-155.1911;-595.9072;-1834.032
16521;-141.4045;-575.9365;-1872.982
16585;-134.2478;-602.6868;-1862.849
16658;-130.1301;-572.797;-1898.197
16728;-123.1451;-552.8218;-1908.24
16800;-123.4559;-552.6517;-1909.28
16828;-124.2208;-553.4194;-1909.111
16899;-126.3084;-554.2551;-1909.903
17011;-128.2519;-562.8149;-1910.88
17045;-121.6792;-574.2974;-1905.315
17066;-131.5808;-560.3091;-1916.692
17099;-131.7243;-560.1294;-1916.647
17150;-131.8961;-551.5939;-1920.534
17206;-132.0064;-551.5605;-1920.521
17242;-132.512;-555.0085;-1918.577
17267;-134.5739;-554.1923;-1917.774
17284;-134.7714;-553.8138;-1917.448
17334;-127.5714;-632.3532;-1870.371
17358;-127.3066;-632.305;-1870.116
17410;-127.4803;-632.113;-1870.179
17498;-135.3479;-554.2721;-1915.053
17554;-129.3144;-621.124;-1880.063
17618;-135.5648;-551.4615;-1918.717
17659;-136.0628;-551.6223;-1919.929
17674;-136.0839;-551.7158;-1920.384
17691;-136.1737;-551.778;-1920.54
17741;-136.1216;-552.1189;-1921.284
17793;-135.9769;-552.1805;-1921.404
17809;-135.2725;-552.7715;-1922.063
17841;-134.999;-552.7122;-1922.803
17892;-133.5502;-553.5447;-1923.208
17925;-132.6861;-553.9005;-1923.642
17944;-133.122;-554.5533;-1923.536
17978;-129.8758;-554.4554;-1923.075
18007;-129.8039;-554.7927;-1922.779
18451;-128.976;-555.1657;-1921.62
18467;-218.5695;-584.2288;-1815.48
18500;-230.7423;-572.6711;-1813.418
18534;-255.9035;-549.4898;-1802.089
18571;-272.1474;-530.3922;-1795.649
18595;-302.0082;-503.3873;-1783.862
18632;-314.6465;-485.4974;-1781.845
18683;-336.2718;-457.7676;-1779.837
18735;-352.9022;-440.1873;-1777.278
18752;-381.8503;-415.4172;-1772.122
18803;-424.0935;-339.7102;-1782.04
18842;-442.1631;-304.977;-1789.441
18863;-455.0941;-259.8192;-1813.764
18904;-468.6961;-235.3082;-1816.211
18941;-460.3842;-182.4244;-1856.364
18998;-463.945;-163.0525;-1866.479
19018;-500.9227;-128.4016;-1863.615
19060;-516.0987;-110.1461;-1869.729
19116;-564.2765;-29.52955;-1896.746
19169;-490.8472;37.14901;-2001.216
19203;-484.2577;68.31904;-2021.345
19237;-483.1949;118.5274;-2045.971
19270;-541.0652;246.3411;-2048.337
19304;-431.5644;200.1643;-2116.619
19338;-487.2829;318.7141;-2129.708
19372;-341.0265;241.6817;-2162.958
19407;-339.6429;349.5622;-2189.144
19458;-326.3323;415.2066;-2242.241
19508;-323.9441;423.0535;-2247.497
19547;-261.0645;388.6603;-2262.471
19581;-256.9381;395.4111;-2265.888
19616;-249.6575;414.2262;-2276.52
19634;-223.1463;413.603;-2292.95
19680;-212.4343;415.0175;-2300.895
19714;-191.5652;422.6309;-2319.853
19748;-191.813;436.7808;-2329.53
19766;-186.2954;435.7722;-2335.861
19816;-183.1286;435.9752;-2341.359
19851;-179.9236;434.4941;-2345.978
19871;-172.3237;414.8594;-2340.604
19906;-171.8878;412.9232;-2342.229
19945;-171.9894;411.4689;-2343.0
19963;-182.9629;424.6495;-2354.929
19996;-180.925;408.5103;-2348.121
20031;-185.4858;407.1689;-2347.53
20082;-192.7863;405.4702;-2346.024
20101;-207.143;405.3138;-2347.011
20134;-214.5203;405.4856;-2345.304
20212;-240.5744;396.3442;-2337.362
20228;-267.4631;376.5883;-2324.227
20246;-275.1021;380.6509;-2322.896
20280;-282.3122;369.3419;-2311.387
20301;-324.7642;381.0338;-2319.733
20335;-338.8897;376.8699;-2310.446
20371;-364.498;344.6978;-2288.124
20405;-380.3701;333.1283;-2275.071
20457;-396.6535;331.9857;-2244.368
20473;-422.5815;313.1468;-2218.883
20506;-429.0074;309.5394;-2206.078
20540;-454.5981;276.2305;-2176.519
20576;-441.3663;233.3408;-2146.266
20600;-437.7382;217.721;-2138.891
20635;-474.0523;207.2549;-2122.541
20684;-473.5016;181.0741;-2097.917
20735;-483.3981;162.9706;-2082.926
20755;-444.9192;62.00978;-2080.667
20773;-454.1967;45.52764;-2073.417
20807;-449.169;41.69499;-2071.021
20840;-449.5694;13.20687;-2053.481
20874;-445.8582;-26.47685;-2028.07
20908;-440.7098;-33.86992;-2022.83
20942;-438.7426;-77.98267;-2015.049
20975;-435.3632;-104.5088;-2010.329
21009;-434.9957;-144.3962;-1987.757
21043;-478.3123;-256.9294;-1928.957
21082;-497.1544;-334.5035;-1869.767
21117;-461.9216;-425.7898;-1854.443
21138;-389.9937;-469.8503;-1870.341
21173;-282.3398;-500.3492;-1881.885
21240;-222.2216;-530.217;-1882.26
21257;-192.7644;-603.7213;-1881.188
21275;-146.6748;-635.185;-1895.5
21309;-96.38081;-570.3429;-1915.722
21342;-95.31139;-569.8259;-1920.76
21359;-91.09725;-575.2374;-1917.948
21402;-95.51923;-572.7302;-1933.652
21459;-97.19688;-573.1982;-1935.014
21513;-93.59412;-590.5606;-1920.635
21530;-92.58987;-576.1714;-1942.4
21564;-93.45845;-576.0356;-1942.109
21614;-94.27557;-576.1285;-1940.369
21631;-95.42745;-577.53;-1941.528
21665;-101.3887;-596.1234;-1931.439
21733;-108.3514;-598.4026;-1935.452
21772;-115.326;-603.3862;-1931.843
21789;-135.5462;-629.6794;-1920.675
21806;-186.0371;-629.2371;-1906.048
21839;-238.7823;-624.8957;-1915.084
21873;-291.7328;-570.64;-1927.58
21907;-366.9676;-546.1354;-1933.709
21940;-393.9675;-450.0687;-1954.295
21974;-429.5113;-396.2589;-1976.366
22008;-444.6071;-318.5206;-2027.367
22042;-492.7325;-207.9874;-2097.672
22075;-497.6952;-119.0592;-2128.306
22111;-463.593;-32.62805;-2164.019
22131;-479.3862;19.8252;-2181.714
22181;-466.9132;92.16955;-2216.854
22232;-412.4164;231.0028;-2263.295
22266;-362.6927;350.1873;-2319.834
22306;-332.5367;415.5428;-2347.912
22343;-279.1551;384.7565;-2320.797
22377;-273.3379;390.8992;-2323.796
22394;-227.1261;412.3273;-2327.33
22428;-226.7302;419.2138;-2333.824
22461;-219.7067;418.8895;-2343.547
22528;-210.1334;411.0407;-2346.715
22562;-206.6781;417.046;-2354.97
22589;-205.0625;416.9551;-2357.68
22607;-202.0103;415.0233;-2364.297
22641;-201.5919;415.4397;-2368.628
22694;-202.5585;421.8362;-2375.575
22711;-205.5797;417.8044;-2378.319
22729;-214.3516;413.0046;-2381.986
22762;-217.679;401.9182;-2382.549
22796;-247.4681;394.8311;-2398.587
22830;-275.933;381.8793;-2398.504
22863;-305.4236;388.8143;-2385.553
22897;-333.398;334.7762;-2371.827
22950;-350.7542;300.412;-2350.135
22967;-360.7462;193.8502;-2320.075
23014;-410.7357;222.7453;-2307.228
23031;-431.49;162.6548;-2266.049
23065;-466.6665;95.08614;-2240.06
23098;-434.1951;-39.15445;-2198.021
23132;-430.8553;-88.60745;-2167.945
23184;-423.4432;-181.8228;-2124.9
23201;-399.235;-248.9885;-2089.797
23235;-428.7557;-413.5918;-1997.034
23268;-399.8375;-448.6654;-1966.625
23319;-370.8432;-533.1325;-1951.078
23336;-292.7083;-558.6439;-1953.684
23370;-245.1405;-585.3716;-1947.764
23412;-219.1678;-610.1349;-1941.8
23470;-145.3166;-643.8394;-1963.339
23504;-118.0006;-619.4402;-1974.027
23538;-97.35982;-615.6925;-1967.821
23574;-67.73767;-589.058;-1979.42
23624;-87.71251;-604.8719;-1995.394
23660;-96.4593;-606.053;-2004.241
23696;-101.7294;-605.6248;-2006.731
23720;-103.5699;-603.4643;-1999.176
23773;-104.4373;-602.1357;-1996.892
23790;-104.8478;-600.8612;-1993.931
23824;-118.7211;-598.5488;-2004.482
23842;-125.3997;-595.2834;-2009.754
23875;-128.0105;-594.4583;-2003.696
23905;-134.2377;-593.2082;-2002.074
23935;-150.6699;-587.9143;-1993.108
23987;-159.4574;-645.345;-1940.705
24021;-189.7659;-638.301;-1930.23
24038;-239.3135;-588.7697;-1917.814
24073;-274.7049;-546.3078;-1913.595
24109;-323.5238;-477.7505;-1904.559
24139;-366.9144;-418.0667;-1905.586
24173;-409.7944;-347.4996;-1921.775
24206;-460.2771;-246.7605;-1943.189
24240;-501.5306;-148.1561;-1991.133
24271;-520.2578;-35.35628;-2045.452
24335;-512.856;-7.261843;-2130.453
24353;-486.1295;66.76245;-2160.526
24373;-540.8801;144.5025;-2174.138
24407;-490.2253;141.0771;-2208.859
24441;-457.0716;335.4584;-2290.661
24474;-403.2298;348.6439;-2307.302
24508;-347.2153;325.2146;-2325.065
24542;-355.4908;395.4654;-2349.427
24576;-324.6812;398.1587;-2360.167
24610;-300.3146;389.8968;-2356.825
24671;-290.2461;393.3381;-2366.86
24704;-286.4888;389.6978;-2373.664
24755;-286.095;389.8401;-2379.031
24792;-285.6844;387.8163;-2383.595
24831;-286.5821;386.3042;-2389.697
24852;-291.3557;382.449;-2400.067
24889;-306.8225;387.8329;-2406.35
24940;-356.4507;334.2614;-2404.323
24976;-378.8764;288.207;-2380.31
25009;-402.6556;260.8142;-2366.32
25043;-435.8147;223.3059;-2342.099
25083;-455.6791;144.7961;-2297.418
25107;-474.5192;81.54578;-2244.857
25151;-540.8597;12.83404;-2224.28
25171;-495.0851;-107.6065;-2188.175
25222;-500.3047;-206.5637;-2130.528
25240;-502.9809;-296.9808;-2072.34
25274;-437.705;-440.7859;-2004.155
25308;-403.6318;-507.5563;-1968.749
25339;-325.4313;-541.9314;-1951.846
25372;-266.1162;-577.3233;-1959.773
25406;-233.4825;-625.078;-1944.893
25440;-197.994;-639.5325;-1938.267
25473;-151.9206;-666.303;-1942.444
25507;-115.9046;-615.7576;-1954.832
25541;-111.4616;-615.2719;-1962.675
25580;-106.3272;-598.0387;-2006.97
25630;-101.0323;-596.3604;-1995.0
25664;-99.96371;-595.4414;-1992.48
25681;-94.70745;-595.8928;-1989.441
25697;-95.31789;-595.4161;-1990.134
25750;-86.42471;-593.6031;-1984.307
25801;-85.51806;-593.0184;-1984.39
25840;-84.9501;-592.4117;-1984.787
25879;-84.70464;-591.8354;-1985.408
25919;-83.88605;-591.2613;-1984.661
25955;-110.6113;-591.3925;-2009.768
25988;-108.9408;-614.3015;-1987.827
26006;-120.4287;-623.003;-1983.7
26043;-220.4106;-625.8618;-1951.664
26077;-272.3085;-590.1463;-1962.609
26111;-330.9732;-554.1756;-1965.235
26161;-384.2513;-499.9875;-1980.723
26195;-419.3792;-446.0261;-1994.511
26212;-449.1509;-354.4875;-2029.817
26250;-426.7929;-236.6458;-2125.503
26289;-448.7063;-156.3989;-2168.22
26327;-417.1198;-34.35417;-2223.363
26379;-425.2842;23.14012;-2244.328
26438;-413.3459;130.2359;-2284.66
26505;-488.5569;268.1339;-2344.06
26539;-421.6653;297.4752;-2350.26
26560;-382.2731;341.2021;-2359.746
26590;-361.601;365.4994;-2375.272
26631;-344.6176;377.8697;-2376.219
26644;-319.2639;384.9295;-2386.92
26695;-225.1367;424.1118;-2405.87
26712;-221.6639;425.2404;-2406.123
26734;-214.0585;426.9574;-2406.461
26785;-208.1974;434.1954;-2407.153
26826;-199.1279;438.8614;-2408.913
26842;-196.2494;443.0137;-2410.978
26875;-190.6427;444.2541;-2411.518
26909;-188.8544;444.9395;-2411.588
26943;-188.33;445.4016;-2410.587
26976;-187.6159;442.1923;-2409.723
27010;-189.904;441.7882;-2408.788
27027;-202.0286;418.8326;-2402.442
27078;-213.355;413.7148;-2400.033
27111;-224.4818;407.5718;-2400.978
27131;-244.7998;393.7025;-2392.761
27165;-292.7297;342.9743;-2375.405
27234;-290.0526;358.032;-2379.834
27260;-310.6423;305.5023;-2350.126
27281;-337.2043;226.9073;-2306.438
27300;-347.2263;173.4398;-2284.323
27345;-359.6685;130.3785;-2256.624
27398;-388.6169;49.78123;-2213.275
27432;-389.3752;-60.61451;-2153.259
27448;-396.7997;-181.3048;-2112.299
27483;-417.7025;-303.4951;-2060.261
27505;-379.5909;-417.3991;-2030.347
27556;-352.6502;-482.6779;-1990.27
27576;-280.3174;-512.0955;-1985.613
27597;-249.0176;-580.0013;-1979.022
27632;-215.2588;-604.6457;-1979.103
27667;-177.5596;-623.0432;-1972.231
27702;-142.2902;-622.8085;-1979.215
27736;-109.6201;-591.2831;-2005.961
27770;-105.8686;-584.9633;-2009.727
27804;-96.47966;-585.3998;-2011.581
27869;-90.47192;-585.4963;-2012.126
27920;-88.33876;-585.563;-2012.354
27987;-86.27522;-585.631;-2011.914
28039;-77.91847;-583.3038;-2003.123
28078;-75.92112;-582.5378;-2000.67
28128;-79.06803;-582.5005;-1997.75
28162;-90.43626;-579.7408;-1994.993
28196;-135.7815;-603.5267;-1970.755
28229;-188.7433;-593.2512;-1945.198
28263;-249.5946;-553.075;-1931.953
28313;-318.9812;-479.5513;-1935.99
28332;-395.7261;-424.9202;-1932.367
28366;-420.0365;-308.1086;-1993.724
28399;-458.186;-194.9677;-2067.231
28433;-472.7162;-110.0039;-2109.107
28484;-480.3368;-29.77349;-2145.149
28502;-474.6882;40.19592;-2181.397
28552;-517.0773;154.4142;-2180.524
28586;-509.282;216.7661;-2213.565
28606;-454.9102;325.1562;-2281.351
28657;-406.3076;350.5405;-2301.934
28675;-330.783;328.0507;-2298.514
28726;-352.1294;417.1661;-2352.654
28768;-288.7337;376.9432;-2338.535
28821;-279.9016;382.2794;-2339.198
28877;-276.2773;431.4703;-2337.153
28894;-256.7243;441.3767;-2335.192
28928;-255.878;446.3954;-2336.485
28961;-253.5763;447.3665;-2336.513
29012;-252.5585;447.7231;-2336.36
29029;-262.9695;441.9865;-2336.111
29079;-269.4211;439.4388;-2334.081
29096;-275.8276;431.3543;-2330.562
29146;-292.1328;419.7022;-2329.658
29172;-306.5915;390.5361;-2318.107
29206;-347.811;351.1108;-2290.855
29268;-339.3446;371.0967;-2298.755
29298;-358.045;345.948;-2281.681
29315;-401.9326;300.2102;-2247.793
29332;-411.1382;226.9753;-2188.658
29383;-419.5171;126.1129;-2146.327
29403;-428.4719;52.73492;-2094.598
29439;-421.8146;-49.37711;-2076.569
29486;-435.6824;-145.4307;-2020.266
29543;-419.7071;-405.3651;-1938.7
29570;-376.323;-460.1424;-1911.55
29613;-311.3225;-531.3504;-1910.687
29664;-256.2052;-576.2615;-1920.288
29684;-216.9972;-604.1105;-1914.644
29738;-179.0161;-606.3334;-1919.2
29759;-144.4758;-613.841;-1936.637
29778;-126.5697;-632.2275;-1930.731
29816;-100.8535;-605.0875;-1956.174
29833;-91.62286;-608.5644;-1964.084
29867;-89.22103;-604.3332;-1967.13
29907;-82.73873;-593.6971;-1995.015
29941;-85.5554;-593.377;-1995.67
29957;-86.61586;-593.4093;-1997.089
29991;-86.50189;-592.7709;-1997.084
30025;-90.06965;-606.295;-1973.702
30059;-91.45862;-605.2455;-1973.843
30109;-97.00219;-604.336;-1970.831
30127;-119.9253;-647.687;-1936.865
30166;-145.8062;-633.186;-1934.677
30201;-205.7598;-595.5051;-1926.103
30235;-263.2766;-573.511;-1922.129
30296;-324.1853;-518.4734;-1921.545
30308;-373.9136;-460.4689;-1934.428
30342;-415.4572;-410.3705;-1942.88
30393;-484.0835;-197.5033;-2064.944
30477;-485.4625;-52.57341;-2131.334
30659;-407.1813;136.4375;-2204.153
30674;-426.3864;297.1962;-2237.04
30708;-350.5564;263.6096;-2247.767
30725;-342.424;283.0061;-2254.419
30758;-369.7538;367.3976;-2270.059
30792;-314.3512;342.1839;-2266.429
30860;-310.9727;351.7807;-2270.849
30876;-301.5085;359.5721;-2275.818
30910;-290.9038;372.6895;-2285.041
30927;-283.7495;387.5723;-2293.471
30961;-277.4157;384.2243;-2293.863
30994;-270.5099;384.2415;-2296.389
31028;-266.3016;384.8164;-2298.917
31062;-262.7078;385.6085;-2299.519
31125;-261.4985;384.4073;-2300.021
31138;-228.9816;423.7273;-2334.466
31172;-229.0488;423.6956;-2334.36
31206;-237.3243;443.315;-2342.329
31274;-271.2743;427.3081;-2331.304
31290;-266.8885;410.7096;-2324.5
31307;-270.8367;391.1009;-2322.38
31326;-289.2132;383.8356;-2314.152
31376;-311.002;347.1353;-2301.468
31680;-379.076;250.572;-2249.497
31747;-225.2152;-550.212;-1898.906
31798;-146.6859;-638.6857;-1893.709
31832;-113.0901;-640.0436;-1902.164
31865;-90.79067;-597.9641;-1928.585
31933;-86.30773;-596.0163;-1930.377
31950;-71.74665;-582.9932;-1937.836
31966;-65.21204;-575.6386;-1945.923
32000;-69.21769;-574.0646;-1945.065
32034;-75.353;-576.408;-1945.328
32068;-82.8278;-576.6212;-1952.77
32104;-85.39902;-578.3688;-1957.152
32128;-86.92793;-596.3644;-1944.515
32162;-86.1463;-595.163;-1941.98
32196;-90.81493;-593.0515;-1939.979
32230;-106.3157;-608.3281;-1928.244
32297;-193.4958;-574.3105;-1897.713
32331;-246.6075;-536.5723;-1885.381
32367;-303.9965;-470.2122;-1884.199
32418;-367.2622;-415.2366;-1882.098
32462;-434.1018;-207.3622;-2025.124
32512;-470.2016;-117.8727;-2062.926
32546;-477.0972;-58.03826;-2102.483
32580;-456.7339;-6.859958;-2137.656
32597;-478.9381;97.93865;-2152.919
32631;-455.3375;137.3351;-2182.938
32665;-496.7834;232.463;-2209.925
32699;-457.1651;281.3718;-2235.915
32750;-392.9812;298.1039;-2258.394
32766;-347.273;377.6221;-2315.66
32799;-344.333;414.5463;-2372.009
32833;-324.2706;428.8292;-2382.244
32867;-281.4992;400.9633;-2365.603
32901;-287.6822;372.893;-2351.5
32934;-251.1664;391.1447;-2363.268
32968;-252.1849;394.4204;-2365.84
33001;-252.358;394.6429;-2366.378
33045;-252.4532;394.5308;-2366.539
33079;-252.9287;394.3565;-2367.355
33129;-265.9046;376.1361;-2356.959
33146;-272.9308;367.1548;-2352.906
33163;-277.0822;357.4739;-2351.05
33198;-303.4436;333.0671;-2342.62
33230;-317.468;289.5827;-2324.8
33264;-343.1572;292.0513;-2323.824
33298;-384.3885;242.3807;-2295.141
33332;-396.0234;194.2496;-2239.118
33366;-402.7114;94.64832;-2198.107
33433;-436.0415;24.63512;-2137.039
33449;-408.3273;-83.5954;-2087.714
33483;-429.4669;-165.2352;-2032.144
33500;-445.376;-317.8442;-1979.556
33534;-411.1854;-432.5035;-1939.06
33567;-359.6597;-486.6835;-1907.039
33635;-275.2943;-528.3216;-1906.178
33652;-221.7525;-572.8267;-1908.886
33674;-173.9727;-596.8259;-1908.839
33693;-143.6279;-601.7157;-1914.802
33727;-97.64529;-596.0853;-1925.055
33762;-67.02397;-582.0812;-1966.879
33794;-80.29504;-581.9426;-1960.403
33828;-78.60211;-579.4422;-1958.758
33862;-73.54146;-578.2332;-1957.641
33895;-75.30208;-577.4483;-1959.223
33946;-67.22307;-589.7386;-1940.086
33980;-77.78851;-578.1951;-1964.079
33996;-76.84668;-578.3087;-1963.99
34038;-76.86616;-578.4464;-1963.42
34072;-76.99289;-578.4011;-1963.222
34106;-78.45629;-579.9148;-1966.146
34123;-84.76604;-579.2923;-1966.787
34173;-114.9149;-645.0004;-1926.442
34207;-157.2463;-623.3011;-1920.743
34224;-210.2822;-590.1849;-1911.697
34258;-263.8854;-538.4846;-1910.361
34291;-324.7619;-467.8292;-1910.626
34342;-381.1856;-409.283;-1915.44
34375;-415.8341;-333.8014;-1934.206
