
27737;244.9218;-702.6432;-1938.191
27770;247.6277;-700.4688;-1939.368
27804;250.0042;-699.8792;-1940.343
27870;250.1275;-700.1732;-1940.123
27921;250.3748;-700.5821;-1939.83
27989;251.1369;-700.5591;-1940.276
28040;251.2344;-700.6619;-1940.387
28079;251.6899;-700.7028;-1940.538
28129;248.7846;-702.8452;-1940.99
28162;248.7045;-703.303;-1940.751
28196;248.8113;-702.9199;-1941.16
28230;248.8813;-702.7452;-1941.205
28263;247.55;-701.8113;-1941.062
28314;246.2062;-699.9524;-1941.204
28332;239.775;-701.9543;-1938.228
28366;233.7982;-701.6598;-1934.349
28400;229.9602;-701.4499;-1931.323
28434;227.8778;-700.4431;-1929.42
28484;223.0285;-701.09;-1926.604
28502;218.6965;-702.0092;-1924.318
28553;214.2487;-701.8397;-1922.737
28587;208.1084;-699.9991;-1921.403
28606;202.4876;-695.528;-1921.198
28658;197.0827;-689.9529;-1921.519
28676;191.5692;-684.0501;-1922.596
28727;187.039;-679.4497;-1923.608
28769;184.4028;-676.9874;-1924.112
28822;180.5666;-673.0576;-1924.641
28877;176.8997;-668.8079;-1924.526
28894;175.0587;-666.6556;-1923.979
28928;173.3019;-664.6868;-1923.416
28962;172.4223;-663.6758;-1922.982
29012;171.4202;-663.2318;-1922.664
29030;170.2354;-662.7541;-1922.478
29080;169.6584;-662.5521;-1922.362
29096;169.2093;-662.6218;-1922.32
29147;169.1854;-663.1482;-1922.263
29173;170.3517;-664.8422;-1922.284
29206;174.2523;-671.6181;-1922.457
29269;178.2283;-675.7385;-1922.964
29299;181.9055;-681.0446;-1922.966
29316;185.1439;-684.6005;-1923.172
29333;190.9247;-688.267;-1923.007
29383;194.9857;-692.2901;-1923.887
29404;198.9929;-694.5395;-1924.834
29439;205.0085;-696.0856;-1925.813
29493;210.6013;-698.5865;-1926.328
29544;221.9857;-704.5201;-1928.455
29571;227.4951;-705.2856;-1929.152
29614;233.6161;-703.9934;-1930.731
29665;238.2587;-705.4573;-1931.478
29685;241.33;-705.177;-1932.218
29739;246.0525;-705.9473;-1932.926
29760;256.0135;-703.1635;-1936.57
29779;255.6607;-703.2503;-1936.541
29816;251.1461;-704.3607;-1936.165
29833;248.8544;-704.3197;-1936.015
29867;247.3557;-704.5134;-1935.737
29908;246.7334;-704.7645;-1935.647
29941;246.4891;-702.8961;-1936.397
29958;245.9835;-701.8843;-1936.625
29992;244.5901;-700.483;-1936.728
30025;242.5823;-700.0462;-1936.11
30059;241.103;-698.9553;-1935.808
30110;234.173;-701.5106;-1933.048
30128;231.7126;-702.0455;-1931.813
30167;231.5432;-701.2979;-1931.52
30202;231.3375;-699.7569;-1930.778
30236;227.6716;-700.4136;-1927.872
30296;225.1181;-700.6508;-1925.937
30308;221.131;-701.723;-1923.484
30343;216.9883;-702.1133;-1921.073
30394;213.8014;-700.3493;-1918.939
30477;210.9845;-699.3553;-1918.233
30660;206.4594;-691.0813;-1919.859
30674;206.5574;-688.9318;-1920.76
30709;206.5944;-686.8682;-1921.308
30725;206.621;-686.7856;-1921.391
30759;205.9577;-684.7371;-1921.857
30793;203.5901;-678.7142;-1922.049
30861;201.3474;-674.4606;-1922.31
30877;199.7618;-671.9584;-1922.079
30910;197.7327;-669.748;-1922.145
30927;195.7437;-667.89;-1921.719
30961;192.6509;-666.4007;-1921.003
30995;189.7069;-664.6147;-1919.764
31028;185.9493;-662.9003;-1918.663
31063;183.199;-661.6719;-1917.959
31125;180.1104;-661.0963;-1917.417
31139;177.9821;-660.2983;-1917.418
31173;177.2187;-660.0345;-1917.51
31206;176.9592;-660.0084;-1917.684
31275;176.9862;-660.4012;-1917.959
31290;177.2564;-661.5817;-1918.566
31307;180.4866;-666.9144;-1920.285
31326;188.0997;-676.1108;-1921.919
31376;192.5088;-680.1851;-1922.244
31681;200.903;-692.8981;-1922.613
31748;252.1723;-694.2981;-1925.664
31799;252.6696;-694.2673;-1925.718
31832;252.8225;-694.0535;-1925.649
31866;248.2702;-697.4986;-1922.869
31934;246.7705;-698.0319;-1921.671
31951;246.0592;-697.9464;-1920.804
31967;245.0127;-696.5603;-1920.276
32001;239.9499;-697.4873;-1917.875
32034;238.82;-697.6412;-1916.612
32068;238.5984;-696.8646;-1915.84
32105;237.291;-696.8198;-1914.167
32129;237.0274;-695.5414;-1913.51
32163;237.1217;-693.7497;-1912.932
32196;236.1284;-693.2999;-1912.163
32230;236.1056;-692.6833;-1911.139
32298;236.2805;-691.6519;-1909.936
32332;235.2043;-691.4291;-1908.685
32367;232.5667;-691.9222;-1906.247
32419;230.9908;-691.6622;-1903.969
32463;227.1585;-690.4047;-1899.322
32513;223.9288;-689.9607;-1896.888
32546;221.999;-688.9497;-1895.375
32580;219.92;-688.4418;-1894.474
32598;217.4703;-688.2439;-1894.02
32632;215.0974;-687.9474;-1894.1
32665;209.354;-685.3199;-1895.041
32699;206.1689;-682.6973;-1895.527
32751;204.1582;-680.7717;-1896.057
32766;200.8761;-677.3969;-1896.719
32800;196.5783;-673.9321;-1896.614
32834;189.9058;-668.3516;-1895.939
32867;185.851;-665.0642;-1895.076
32901;183.4395;-662.8099;-1894.422
32934;180.8806;-661.8163;-1893.668
32968;178.823;-661.1185;-1892.967
33002;177.2964;-660.1779;-1892.535
33046;176.0503;-659.3168;-1892.152
33079;175.0378;-658.9234;-1891.901
33130;174.5744;-658.6331;-1891.857
33147;174.5542;-658.6842;-1891.874
33163;175.0857;-660.0872;-1891.718
33198;178.9976;-667.3809;-1891.165
33231;181.0952;-672.4955;-1891.121
33265;183.3013;-674.515;-1891.118
33299;188.0713;-678.0787;-1891.323
33332;192.8523;-682.6902;-1891.824
33366;196.1896;-685.6127;-1892.416
33433;199.9447;-687.7942;-1892.861
33450;203.7903;-689.654;-1893.729
33484;207.7652;-691.6155;-1894.325
33500;211.7119;-692.9507;-1895.118
33534;215.8734;-693.5974;-1896.193
33568;223.1795;-693.6995;-1898.077
33636;228.8233;-691.868;-1900.911
33653;231.1201;-692.5154;-1901.488
33675;233.3923;-691.9024;-1902.991
33694;236.2344;-692.7953;-1903.544
33727;238.5881;-691.288;-1905.483
33762;238.4971;-691.6201;-1906.616
33795;241.3135;-693.7415;-1908.795
33829;242.7546;-694.2285;-1910.777
33862;243.4216;-694.5879;-1912.614
33896;243.8013;-694.8945;-1913.536
33946;244.1514;-695.0123;-1914.575
33980;243.7876;-694.7119;-1915.661
33997;243.6098;-695.0267;-1916.415
34039;243.8152;-694.5082;-1917.286
34073;243.585;-694.8904;-1917.927
34107;243.0136;-695.0967;-1918.458
34123;241.6157;-696.5488;-1918.56
34174;240.406;-697.3264;-1918.374
34207;236.9241;-698.3069;-1917.405
34224;234.8588;-697.4761;-1916.446
34259;231.1138;-696.508;-1914.987
34292;225.3843;-695.7026;-1912.978
34342;220.5455;-694.5129;-1911.173
34376;212.9974;-693.361;-1910.07
34409;209.0238;-690.8452;-1909.507
34426;202.8705;-687.0743;-1908.807
34477;199.8585;-685.3431;-1908.703
34511;193.1621;-683.618;-1910.787
34527;189.3116;-682.1871;-1912.526
34561;186.5396;-680.9497;-1914.78
34595;184.3629;-678.5356;-1918.049
34629;182.5649;-677.7404;-1920.667
34680;181.6464;-676.9461;-1923.307
34697;181.2602;-675.7887;-1925.487
34730;181.1233;-674.668;-1927.622
34764;181.2685;-673.2955;-1929.486
34798;181.4917;-672.0985;-1930.502
34832;181.2816;-671.0152;-1931.132
34865;181.038;-669.2594;-1931.636
34899;180.5642;-667.6759;-1931.762
34949;180.225;-666.5512;-1931.64
34966;179.6142;-665.473;-1931.23
35007;179.0081;-664.5308;-1930.524
35041;177.8779;-663.875;-1929.495
35074;177.3233;-663.9702;-1928.627
35108;177.0629;-664.2895;-1927.69
