
2492;414.0542;-47.12366;-1124.65
2529;413.4711;-50.73005;-1122.401
2565;441.7095;-46.79267;-1057.385
2606;409.731;-116.2729;-1043.833
2633;435.2044;43.0662;-1016.433
2677;447.9548;215.5623;-1014.534
2721;442.2866;207.5265;-1020.524
2765;315.746;72.27856;-702.268
2794;315.746;72.27856;-702.268
2824;315.746;72.27856;-702.268
11514;167.4599;-318.3238;-1789.068
11546;174.1502;-313.9616;-1803.791
11598;179.888;-309.7681;-1816.301
11614;186.0192;-307.2703;-1831.687
11648;192.1512;-305.1112;-1845.919
11669;194.3503;-316.0399;-1861.242
11697;198.2008;-309.8622;-1877.135
11737;203.9092;-334.0764;-1896.217
11766;222.0064;-348.1833;-1941.005
11800;222.1073;-347.9861;-1942.037
11851;224.2522;-349.912;-1949.919
11874;225.9664;-353.8008;-1959.143
11910;226.1519;-358.6612;-1969.06
11947;228.1487;-363.0494;-1978.379
11969;223.2795;-365.3093;-1983.606
12003;219.6367;-366.5124;-1989.171
12037;214.6572;-368.8048;-1993.771
12070;211.049;-369.9178;-1998.688
12104;209.2601;-371.462;-2001.52
12147;207.6589;-373.8273;-2003.791
12209;206.3125;-375.629;-2005.135
12231;201.541;-377.2491;-2006.679
12298;195.2537;-379.3386;-2008.439
12317;176.8206;-339.0005;-2013.707
12336;175.4869;-338.513;-2013.5
12370;172.1761;-338.1916;-2013.366
12404;165.2722;-336.4052;-2013.951
12437;158.0446;-335.2335;-2013.724
12472;151.5738;-335.0842;-2013.365
12507;142.9508;-334.5464;-2012.948
12558;137.9843;-334.1841;-2012.306
12581;132.4911;-332.3619;-2011.513
12599;125.969;-331.4579;-2010.82
12634;118.2584;-331.0081;-2009.51
12699;110.7692;-330.4576;-2008.533
12724;106.3684;-329.906;-2008.075
12745;99.03063;-329.9961;-2007.557
12766;92.64354;-329.5096;-2007.544
12799;86.96176;-327.6671;-2007.661
12868;78.96812;-328.1463;-2006.983
12884;75.4983;-328.2953;-2006.923
12920;66.97559;-329.6539;-2005.968
12959;61.68374;-331.3287;-2004.775
12976;60.49572;-331.622;-2004.779
13011;57.32936;-331.6093;-2003.996
13042;55.64491;-331.488;-2004.014
13069;53.19413;-329.8649;-2004.415
13110;50.08697;-328.3416;-2005.108
13129;47.82349;-327.5875;-2005.697
13185;45.11103;-328.317;-2005.872
13232;39.81367;-332.6933;-2005.37
13259;35.94925;-337.8136;-2005.097
13324;36.47066;-335.8119;-2006.468
13344;36.75939;-335.7151;-2006.876
13368;37.11577;-335.3744;-2007.085
13417;39.87566;-335.9326;-2008.339
13436;42.17979;-336.1224;-2009.685
13469;45.31748;-336.0182;-2011.312
13503;49.22493;-335.0172;-2013.769
13554;53.14622;-334.9621;-2015.728
13582;56.26905;-335.0514;-2016.994
13600;60.11701;-334.6218;-2018.922
13634;63.87194;-334.8232;-2020.396
13668;67.68586;-334.9184;-2021.907
13701;70.4621;-335.485;-2023.181
13735;74.16846;-335.8266;-2024.888
13775;76.34332;-336.4473;-2025.727
13808;78.31605;-336.4584;-2026.853
13842;80.34074;-336.3636;-2027.984
13876;82.03809;-335.984;-2029.038
13911;83.16261;-336.2823;-2029.795
13929;84.46601;-336.1577;-2030.837
13980;85.42326;-336.1166;-2031.885
13999;86.72786;-336.4339;-2033.187
14032;87.8588;-337.1686;-2034.557
14066;88.60989;-337.6946;-2035.74
14100;88.94926;-338.215;-2036.983
14134;89.32996;-338.6207;-2038.024
14171;89.88943;-339.192;-2039.113
14204;90.12373;-339.4805;-2039.832
14238;90.33737;-339.8532;-2040.651
14272;90.33763;-340.353;-2041.239
14306;90.43321;-340.695;-2041.739
14341;90.57901;-340.9885;-2042.413
14394;90.65012;-341.2286;-2042.879
14416;90.66985;-341.5901;-2043.352
14433;91.0804;-342.4455;-2043.923
14478;91.30755;-343.4204;-2044.506
14496;91.77251;-343.8582;-2044.982
14564;92.59108;-344.5338;-2045.467
14586;93.06059;-345.076;-2046.113
14602;93.11076;-345.4311;-2046.298
14636;92.8785;-345.7872;-2046.488
14669;92.33714;-346.2994;-2046.643
14703;92.15202;-346.3242;-2046.654
14737;92.0126;-346.4088;-2046.496
14770;91.68698;-346.2478;-2046.19
14806;91.01294;-345.7737;-2045.424
14839;90.39286;-345.0719;-2044.386
14891;89.78561;-344.7399;-2043.021
14924;89.18117;-344.0811;-2041.336
14943;88.59367;-343.6716;-2039.621
14978;87.74795;-343.026;-2037.178
15028;85.91916;-341.6089;-2032.347
15065;85.2161;-341.5058;-2030.255
15115;84.40495;-341.1779;-2027.922
15184;83.63897;-340.8416;-2026.095
15208;82.99446;-340.3956;-2024.167
15225;82.31592;-339.0853;-2022.102
15241;81.46272;-338.3731;-2019.79
15275;81.12967;-337.6897;-2017.929
15326;81.26065;-337.5397;-2015.926
15368;81.56274;-337.266;-2014.638
15390;82.30293;-336.8959;-2013.339
15416;82.76608;-336.3658;-2012.619
15469;82.60352;-336.17;-2011.849
15486;82.53217;-336.3231;-2011.149
15509;82.04421;-336.2237;-2010.638
15549;81.34443;-336.126;-2010.066
15816;74.63723;-334.8588;-2007.076
15882;73.41349;-334.2117;-2006.241
15933;72.89971;-333.9764;-2005.625
15967;72.86593;-333.8441;-2005.526
16001;72.837;-333.753;-2005.459
16052;72.81302;-333.5687;-2005.354
16069;72.90703;-333.5435;-2005.284
16107;73.60046;-333.4154;-2005.129
16145;73.99559;-333.4344;-2005.033
16162;74.2682;-333.4497;-2004.915
16196;74.69309;-333.4925;-2004.697
16246;74.92849;-333.6343;-2004.57
16268;75.10517;-333.8554;-2004.39
16314;75.26078;-334.1705;-2004.135
16348;75.14482;-334.3066;-2003.834
16374;74.98499;-334.6727;-2003.595
16458;74.8322;-334.8011;-2003.359
16521;74.76506;-334.9617;-2002.897
16585;74.6554;-334.8847;-2002.6
16658;74.23048;-334.7964;-2002.093
16727;73.96268;-334.6443;-2001.689
16798;73.61551;-334.6349;-2001.265
16828;73.20734;-334.5981;-2001.081
16899;72.45512;-334.5363;-2000.533
17010;70.38914;-336.3192;-1998.501
17044;69.07548;-336.2081;-1997.819
17066;67.85284;-336.0961;-1997.291
17099;66.8923;-336.2935;-1996.842
17150;65.61726;-336.2498;-1996.386
17206;64.44534;-336.1963;-1996.047
17241;63.37191;-336.2976;-1995.898
17267;62.30418;-336.3637;-1995.874
17283;61.52235;-336.1629;-1995.795
17334;60.85783;-336.2262;-1995.69
17358;59.39197;-336.5565;-1995.809
17410;58.92423;-336.6796;-1996.024
17497;58.54139;-336.9603;-1996.232
17553;58.13667;-337.3113;-1996.493
17617;57.98465;-337.2361;-1997.015
17658;57.96163;-337.141;-1997.496
17674;57.9576;-337.101;-1997.916
17691;58.04552;-337.0999;-1998.215
17741;58.06947;-337.0692;-1998.616
17793;58.42794;-336.9884;-1999.344
17809;58.80082;-336.7596;-2000.249
17840;59.06646;-336.6416;-2001.05
17891;59.26831;-336.5461;-2001.842
17925;59.35401;-336.6161;-2002.252
17944;59.5239;-336.6797;-2002.588
17978;59.81342;-336.6916;-2002.929
18007;60.02488;-336.7135;-2003.217
18450;60.86556;-336.1743;-2004.265
18467;84.27966;-337.7852;-2011.432
18500;87.41098;-338.3814;-2012.007
18534;88.97033;-338.6707;-2012.455
18570;91.00726;-338.6885;-2013.181
18595;92.40851;-338.979;-2013.831
18632;93.12788;-339.1403;-2014.095
18683;94.64149;-339.061;-2014.621
18735;95.76865;-338.9016;-2014.998
18752;96.62713;-339.1072;-2014.962
18803;97.40398;-338.7198;-2014.614
18842;98.93661;-338.6009;-2014.052
18863;100.2479;-338.3764;-2013.86
18904;101.9424;-338.8024;-2013.17
18941;103.6209;-338.0778;-2012.831
18998;105.6629;-337.7093;-2012.338
19018;107.942;-337.3221;-2011.788
19060;109.4495;-336.6009;-2011.463
19116;110.3949;-336.7042;-2010.707
19169;111.6615;-335.7876;-2009.948
19203;112.944;-334.8028;-2009.156
19236;113.7358;-333.0851;-2008.603
19270;114.8065;-329.891;-2008.322
19304;114.8442;-327.3604;-2007.931
19338;114.774;-325.4307;-2007.446
19371;115.4348;-323.4884;-2007.145
19407;116.1875;-319.3061;-2006.855
19458;116.2916;-312.872;-2006.887
19508;116.6983;-309.4224;-2007.073
19547;117.1167;-306.9402;-2007.042
19581;117.7601;-303.6306;-2007.216
19615;118.5376;-295.8839;-2008.823
19633;117.9086;-292.4037;-2008.872
19680;117.6365;-289.7093;-2008.895
19713;117.5626;-286.1789;-2008.6
19748;117.7926;-285.3956;-2008.056
19765;117.9767;-284.4336;-2007.382
19816;117.7322;-283.8512;-2006.465
19851;117.5585;-283.1584;-2005.637
19871;117.3821;-282.7521;-2004.878
19905;117.4005;-283.417;-2003.171
19945;117.2984;-283.3855;-2002.048
19962;117.0761;-283.0639;-2000.597
19996;117.0293;-283.3844;-1998.933
20031;116.7993;-283.7564;-1997.083
20082;116.8815;-283.5911;-1995.842
20101;117.4858;-283.9172;-1994.112
20134;118.2993;-284.9167;-1991.889
20211;119.0737;-288.1712;-1987.305
20228;119.3297;-289.4563;-1984.879
20245;120.3707;-293.2684;-1980.702
20279;120.0853;-294.9197;-1978.19
20300;120.298;-295.696;-1976.601
20334;120.8129;-297.7147;-1974.24
20371;120.8879;-298.5336;-1973.082
20405;120.9822;-299.2495;-1971.875
20457;120.8897;-300.4295;-1970.291
20472;120.7443;-303.1461;-1968.012
20506;120.4918;-304.1772;-1967.1
20540;120.3299;-305.2908;-1966.306
20575;119.7427;-306.6219;-1965.165
20600;119.6517;-307.4014;-1964.875
20635;119.1642;-309.3505;-1964.191
20684;118.5545;-310.9614;-1963.99
20735;117.8903;-312.338;-1963.768
20755;117.6882;-313.3445;-1964.0
20773;117.4659;-315.0063;-1964.284
20806;116.9149;-318.0402;-1964.568
20840;116.3649;-319.3394;-1964.86
20874;115.9037;-321.1333;-1965.189
20907;115.5134;-322.1338;-1965.901
20941;114.9246;-323.3213;-1966.934
20975;114.313;-324.1372;-1968.269
21009;114.0091;-324.5338;-1969.246
21042;113.3538;-325.8315;-1969.939
21082;112.6709;-326.6127;-1970.474
21117;112.62;-327.2835;-1971.48
21138;113.3171;-328.3269;-1973.263
21172;113.4511;-328.9682;-1974.088
21240;113.9682;-329.1117;-1975.069
21257;114.1822;-329.3574;-1975.885
21274;113.6942;-330.306;-1976.814
21308;111.8217;-330.8777;-1978.604
21342;111.2885;-332.1083;-1979.448
21359;111.0933;-332.5186;-1979.919
21401;110.6823;-332.9188;-1980.55
21459;109.7713;-333.3792;-1981.3
21513;109.0087;-334.0453;-1982.754
21530;109.0844;-333.9638;-1983.391
21564;109.0196;-334.4525;-1983.962
21614;109.1609;-334.6147;-1984.666
21631;109.1624;-335.0526;-1985.256
21665;108.7611;-335.8844;-1986.047
21733;108.3283;-336.1299;-1986.842
21772;108.3636;-336.2173;-1987.083
21788;108.957;-336.22;-1987.695
21805;109.6224;-336.4278;-1988.088
21839;110.453;-336.5145;-1988.569
21873;111.1832;-336.8852;-1988.924
21907;111.6304;-337.2896;-1989.134
21940;111.8313;-337.2603;-1989.27
21974;111.8024;-337.3145;-1989.273
22008;111.8065;-337.4137;-1989.327
22041;112.056;-336.8477;-1989.911
22075;112.8028;-335.5757;-1991.255
22110;113.1948;-335.0792;-1992.223
22131;114.0762;-332.4844;-1994.921
22181;114.7908;-330.1767;-1997.418
22232;116.2724;-322.8415;-2002.804
22266;116.7736;-317.8814;-2005.811
22306;115.9312;-309.5811;-2009.512
22343;115.739;-307.4556;-2010.218
22376;115.4913;-300.9056;-2012.738
22393;115.0773;-296.9465;-2014.304
22427;114.6395;-292.9382;-2015.785
22461;114.1645;-289.6294;-2016.866
22528;113.5979;-288.5895;-2017.056
22562;112.9204;-286.8627;-2017.179
22589;111.7266;-285.7971;-2017.29
22607;110.4832;-284.6649;-2017.625
22640;109.7566;-283.9397;-2017.845
22694;109.2455;-284.2585;-2017.797
22711;108.8452;-284.2223;-2017.932
22729;108.6484;-284.7268;-2017.924
22762;108.7357;-286.6906;-2017.587
22796;109.4652;-288.259;-2017.285
22830;111.8286;-295.0262;-2014.751
22863;115.9413;-303.3932;-2011.971
22897;119.9874;-307.97;-2009.953
22950;124.6868;-313.8288;-2007.547
22967;129.0272;-317.8708;-2005.802
23014;132.1829;-320.8796;-2004.36
23031;136.3398;-326.0618;-2002.153
23065;138.4007;-328.4114;-2000.899
23098;139.4064;-329.8123;-1999.901
23132;140.7018;-331.1955;-1999.312
23184;141.3148;-331.9924;-1998.945
23201;141.9428;-333.0375;-1998.285
23234;142.07;-333.8823;-1997.837
23268;141.8405;-334.8158;-1997.736
23319;141.4025;-334.9872;-1997.963
23335;140.6717;-335.5894;-1998.263
23369;138.8248;-336.9083;-1998.916
23411;136.8666;-337.538;-1999.76
23470;128.7834;-339.9807;-2002.817
23504;120.3832;-342.5776;-2005.73
23538;116.6375;-343.4273;-2007.547
23574;113.3006;-343.2422;-2009.269
23624;110.7593;-343.0036;-2010.487
23659;106.9045;-343.4386;-2011.207
23696;103.1262;-343.6645;-2012.067
23720;100.7872;-344.2267;-2012.121
23773;97.13985;-343.8016;-2011.555
23790;94.75893;-343.8267;-2010.943
23824;91.86401;-344.0102;-2010.35
23841;89.89715;-344.3136;-2009.451
23875;86.95797;-344.451;-2008.761
23905;84.04732;-344.4324;-2007.675
23935;81.89629;-344.6333;-2006.732
23986;81.1144;-344.6246;-2005.568
24021;81.0684;-344.383;-2004.34
24037;81.45143;-344.2346;-2002.72
24073;82.59756;-344.3358;-2000.712
24109;83.29929;-344.4618;-1998.889
24139;83.71291;-344.1257;-1997.816
24172;83.92121;-343.7028;-1996.321
24206;84.00029;-343.292;-1995.236
24240;84.42678;-342.3984;-1994.761
24270;85.03822;-341.1747;-1994.443
24335;85.6335;-339.5846;-1994.287
24352;85.67908;-337.5511;-1994.859
24373;85.98215;-334.6294;-1996.415
24407;86.63869;-331.2077;-1998.811
24440;86.40912;-327.5042;-2001.594
24474;85.6628;-324.8686;-2003.644
24508;84.55685;-318.8516;-2007.207
24542;83.68;-314.6711;-2009.816
24575;81.0238;-308.2598;-2014.763
24610;79.1;-306.3762;-2016.57
24670;75.71581;-304.0002;-2019.869
24704;74.07187;-303.6007;-2020.931
24755;70.93607;-301.3065;-2023.448
24792;69.41933;-300.9662;-2024.383
24831;67.69811;-298.8496;-2026.391
24852;67.22646;-298.7939;-2026.75
24889;66.38095;-299.6643;-2026.643
24940;67.79163;-312.1257;-2021.227
24976;71.33968;-317.8304;-2018.175
25009;75.79616;-324.7725;-2015.243
25043;78.61554;-329.05;-2012.853
25083;82.03979;-334.673;-2009.949
25107;85.34877;-336.9952;-2007.908
25151;90.0535;-338.9928;-2005.461
25171;93.73038;-341.206;-2003.188
25222;96.38597;-342.7156;-2001.268
25240;99.44418;-344.3983;-1999.085
25274;100.5613;-344.4103;-1998.425
25308;102.2999;-343.9629;-1997.988
25338;103.301;-344.0105;-1997.427
25372;104.2291;-343.8296;-1997.142
25406;105.1263;-343.441;-1997.105
25440;106.1178;-342.4931;-1997.308
25473;106.5549;-342.2426;-1997.643
25507;106.4624;-341.7595;-1998.274
25541;106.5492;-342.4088;-1999.008
25579;107.148;-342.6768;-1999.804
25630;107.6953;-343.1029;-2001.051
25664;107.8494;-343.1541;-2002.291
25680;107.9831;-343.4259;-2003.551
25697;108.124;-343.6272;-2004.647
25749;108.9877;-344.2619;-2006.483
25800;109.5455;-344.4718;-2007.901
25840;109.9693;-344.8419;-2009.128
25879;110.1649;-345.0431;-2010.176
25919;110.0775;-345.2155;-2010.864
25954;109.4413;-345.4731;-2011.778
25988;108.5227;-345.3764;-2012.932
26005;108.4938;-345.6501;-2013.231
26043;108.7324;-346.4459;-2013.705
26076;109.2492;-346.2636;-2014.309
26110;109.7051;-346.3679;-2014.613
26161;112.0556;-345.8199;-2016.515
26195;112.0757;-345.8657;-2016.824
26212;112.3526;-346.9711;-2017.253
26250;113.0307;-348.4144;-2018.362
26289;113.2612;-348.0273;-2020.095
26327;113.9736;-348.275;-2022.506
26379;113.9784;-348.8012;-2023.66
26438;113.4518;-347.4281;-2027.021
26505;112.7491;-345.4274;-2028.979
26539;110.9377;-340.0791;-2032.219
26560;109.5476;-336.0304;-2034.144
26590;108.064;-327.8308;-2037.439
26630;105.6291;-311.6122;-2043.693
26644;104.6647;-309.0835;-2044.543
26694;104.3448;-307.3411;-2044.781
26712;103.5659;-305.0785;-2045.433
26734;101.5982;-302.2785;-2045.91
26785;99.65233;-298.4759;-2046.848
26825;98.79374;-296.3489;-2047.319
26842;98.80915;-295.8134;-2047.369
26875;98.92059;-295.3362;-2047.216
26909;98.65524;-295.2582;-2047.06
26943;98.62412;-295.2239;-2046.937
26976;98.69981;-295.5078;-2046.785
27010;98.75347;-295.6253;-2046.724
27027;98.78569;-295.6849;-2046.737
27077;98.89764;-296.7627;-2046.783
27111;99.48207;-299.292;-2046.181
27131;101.4563;-302.2699;-2045.2
27165;106.1903;-315.5614;-2039.259
27233;110.3374;-324.2086;-2034.724
27260;112.7114;-328.7668;-2032.398
27280;116.2641;-335.4151;-2029.358
27300;119.5687;-340.9137;-2026.512
27345;122.58;-347.3487;-2023.038
27398;124.6688;-353.3268;-2019.766
27432;125.4324;-353.895;-2019.119
27448;126.1319;-354.6614;-2017.85
27483;126.7098;-354.9944;-2016.826
27504;127.5398;-355.2796;-2015.821
27556;128.2047;-355.458;-2014.894
27575;128.5209;-354.9149;-2014.173
27597;128.633;-354.4787;-2013.434
27632;128.537;-353.8799;-2012.936
27666;128.5057;-352.7293;-2012.708
27702;128.4861;-351.7659;-2012.902
27736;128.3695;-351.1635;-2013.173
27770;128.2458;-350.9569;-2013.309
27804;128.5281;-350.1714;-2013.899
27869;128.7775;-349.5708;-2014.584
27920;129.2629;-349.216;-2015.731
27987;129.6467;-348.4636;-2016.978
28039;129.8661;-348.527;-2017.701
28078;129.9989;-348.7383;-2018.235
28128;129.5541;-349.0225;-2019.042
28162;128.6278;-349.1695;-2019.862
28195;128.566;-349.2474;-2020.014
28229;128.5089;-349.4601;-2020.045
28263;128.5039;-349.5557;-2020.06
28313;128.4886;-349.5496;-2020.102
28332;128.3266;-349.5069;-2020.207
28366;127.5804;-349.1662;-2020.162
28399;125.8705;-348.9972;-2019.683
28433;124.391;-347.7451;-2019.606
28483;121.2101;-347.2898;-2019.518
28502;116.6614;-346.3578;-2020.323
28552;112.546;-345.3242;-2021.254
28586;108.2437;-342.7036;-2022.315
28606;102.4965;-339.2909;-2023.191
28657;95.06668;-332.7342;-2024.526
28675;91.26861;-328.8188;-2025.044
28726;88.06594;-321.9634;-2026.298
28768;80.9995;-309.8072;-2028.647
28820;78.91951;-304.6817;-2029.326
28876;77.89762;-301.3036;-2029.357
28894;77.42689;-299.8485;-2029.07
28927;75.72463;-298.4664;-2028.401
28961;74.21072;-297.1827;-2028.124
29011;73.13186;-296.5763;-2027.632
29029;72.49324;-296.1389;-2027.359
29079;72.36779;-296.1138;-2027.156
29095;71.98085;-296.0585;-2026.904
29146;71.78806;-296.246;-2026.435
29172;71.84007;-298.7691;-2024.886
29206;75.85263;-311.1005;-2018.53
29268;79.36526;-320.1947;-2014.646
29298;83.06461;-328.0067;-2011.247
29315;87.74135;-332.0589;-2009.758
29332;90.55779;-334.7694;-2008.836
29383;97.29713;-338.0957;-2007.31
29403;101.23;-339.1786;-2006.893
29439;106.6422;-342.2278;-2006.269
29474;111.9369;-344.5047;-2005.799
29543;119.9675;-349.6328;-2003.863
29570;122.9655;-350.1624;-2004.022
29613;126.1557;-349.7078;-2004.307
29664;128.1492;-349.4195;-2004.555
29684;130.1244;-348.7897;-2004.953
29738;130.6732;-348.6319;-2005.177
29758;131.0886;-348.4793;-2005.567
29778;131.185;-348.6499;-2005.95
29816;130.5975;-348.7844;-2006.583
29833;129.8475;-348.8751;-2007.205
29866;129.059;-349.2177;-2007.857
29907;128.1507;-349.2845;-2008.511
29941;127.3375;-349.1176;-2009.127
29957;125.8639;-349.4594;-2009.738
29991;124.5084;-349.5453;-2010.142
30025;123.0096;-349.5745;-2010.767
30058;120.7153;-350.187;-2011.447
30109;117.8776;-350.7133;-2012.378
30127;117.0029;-350.4214;-2012.48
30166;116.8753;-350.4731;-2012.356
30201;116.771;-350.5236;-2012.198
30235;116.6408;-350.4107;-2012.053
30295;116.2944;-350.3007;-2011.981
30307;116.2208;-350.2616;-2012.002
30342;115.5298;-349.8891;-2011.801
30393;114.473;-348.907;-2012.092
30476;114.2171;-348.6527;-2012.204
30659;110.2932;-337.6249;-2014.896
30674;107.2808;-332.894;-2015.528
30708;105.6967;-328.744;-2016.073
30725;103.9014;-323.1622;-2017.123
30758;102.1459;-318.9091;-2018.063
30792;98.48066;-307.6749;-2021.543
30860;95.81038;-304.2271;-2021.924
30876;93.93925;-301.6847;-2022.202
30910;92.54685;-299.934;-2022.255
30927;91.23293;-299.0945;-2022.205
30960;90.05213;-298.1184;-2022.204
30994;87.20407;-296.0813;-2022.061
31028;83.16551;-293.7824;-2022.15
31062;80.58991;-292.1121;-2021.904
31124;79.46103;-291.4684;-2021.624
31138;78.58977;-290.9035;-2021.55
31172;77.97807;-290.5215;-2021.23
31206;77.63164;-290.6347;-2020.792
31274;77.51808;-290.7901;-2020.62
31290;77.82227;-291.8868;-2019.893
31307;79.57986;-303.9244;-2013.239
31325;82.39724;-313.7014;-2008.68
31376;86.33244;-319.7316;-2006.49
31680;95.17631;-330.6802;-2002.907
31747;125.6845;-342.3507;-1994.313
31798;126.85;-342.91;-1993.88
31831;126.9405;-342.9839;-1993.833
31865;126.4409;-343.3519;-1993.866
31933;126.3857;-343.4346;-1993.823
31950;126.3457;-343.506;-1993.788
31966;126.205;-343.7464;-1993.715
32000;126.0874;-343.7695;-1993.704
32033;125.8406;-343.7545;-1993.755
32067;125.5333;-344.021;-1993.7
32104;125.3444;-344.1828;-1993.684
32128;125.0951;-344.2658;-1993.568
32162;124.6355;-344.3706;-1993.465
32196;123.4506;-344.4958;-1993.201
32229;122.7398;-344.773;-1992.725
32297;122.3427;-345.0759;-1991.723
32331;122.4172;-345.1539;-1991.056
32366;122.3953;-345.414;-1990.638
32417;122.4641;-345.4684;-1990.442
32462;122.0276;-345.0145;-1990.002
32512;121.7586;-344.446;-1989.849
32546;121.2382;-343.8316;-1989.888
32580;120.0972;-343.0405;-1990.196
32597;117.8591;-340.2451;-1991.809
32631;115.6168;-337.3998;-1993.349
32664;113.0567;-335.3429;-1994.421
32698;108.8918;-331.1808;-1995.927
32749;101.4547;-325.3544;-1998.025
32765;96.76292;-319.2966;-1999.754
32799;95.74187;-317.4476;-1999.956
32833;90.19864;-310.1149;-2001.834
32867;88.16072;-307.8711;-2001.88
32900;85.74036;-303.0106;-2002.915
32934;84.84425;-300.6035;-2003.355
32968;83.35592;-299.4077;-2003.053
33001;81.63312;-297.3999;-2003.133
33045;79.96327;-296.6811;-2002.629
33079;79.34111;-296.3942;-2002.467
33129;78.19115;-296.5393;-2001.735
33146;77.15401;-297.9388;-2000.564
33163;76.40302;-306.2676;-1996.032
33197;78.10963;-311.0949;-1993.09
33230;80.63931;-319.6463;-1989.203
33264;82.2718;-323.4668;-1987.286
33298;89.01566;-331.1064;-1983.926
33331;93.39698;-334.3148;-1982.628
33365;96.88342;-336.3437;-1981.869
33433;100.4845;-337.5562;-1981.332
33449;103.5583;-338.9414;-1980.77
33483;106.2737;-341.1505;-1980.001
33500;108.096;-342.5658;-1979.213
33534;110.922;-343.2847;-1978.942
33567;113.43;-343.123;-1979.583
33635;115.5281;-343.4195;-1979.834
33652;116.8017;-343.6425;-1980.415
33673;118.3994;-343.5708;-1981.441
33693;119.4662;-343.5488;-1983.224
33727;120.1526;-343.1011;-1985.551
33761;120.4938;-343.1377;-1987.516
33794;121.0561;-343.2651;-1989.511
33828;121.8349;-342.5445;-1992.606
33861;122.0636;-342.2309;-1995.056
33895;122.4688;-342.749;-1997.072
33946;122.9189;-342.6368;-2000.107
33980;123.368;-343.3752;-2002.301
33996;123.2695;-343.264;-2004.13
34038;123.3955;-344.1206;-2005.312
34072;123.2059;-344.4405;-2006.8
34106;122.2738;-345.2279;-2008.61
34123;121.1724;-345.9046;-2010.076
34173;120.9824;-346.0912;-2010.839
34207;121.0049;-346.2799;-2011.137
34224;120.939;-346.769;-2011.807
34258;120.569;-347.925;-2012.652
34291;119.6314;-348.2433;-2013.47
34341;118.7843;-348.5805;-2014.189
34375;116.9979;-348.5833;-2015.005
34409;115.4485;-348.7579;-2016.17
34426;112.5478;-347.7658;-2018.33
34476;109.8014;-347.1546;-2020.622
34510;106.9487;-347.1443;-2022.295
34527;102.9792;-344.948;-2025.491
34560;100.3422;-342.9445;-2027.444
34594;98.34827;-341.1162;-2029.346
34628;95.70959;-338.2776;-2031.074
34679;92.47707;-332.0611;-2033.559
34696;91.53539;-328.8823;-2034.382
34730;90.36073;-323.9543;-2035.098
34763;88.50626;-310.7393;-2037.665
34797;88.2056;-307.9985;-2037.9
34831;87.1234;-303.8849;-2037.665
34865;86.30063;-299.13;-2037.621
34898;84.55363;-294.2022;-2037.349
34949;84.15284;-292.1839;-2037.03
34966;83.51744;-290.7074;-2036.787
35005;83.21014;-290.0253;-2036.397
35040;82.91612;-290.0115;-2035.677
35073;82.90633;-290.5917;-2034.77
