
12003;13.94821;-510.4346;-1896.328
12037;-17.75672;-539.1671;-1961.072
12070;-18.11569;-541.3389;-1965.026
12104;-19.52272;-542.4115;-1969.485
12147;-20.57162;-542.2639;-1972.81
12209;-23.53585;-544.418;-1976.123
12231;-25.78922;-547.3243;-1977.253
12299;-27.72211;-547.6302;-1977.317
12318;-31.54229;-536.9896;-1981.849
12336;-38.04006;-534.4783;-1981.343
12370;-52.2039;-513.6489;-1994.574
12404;-56.5381;-530.9949;-1973.689
12438;-60.86401;-529.2454;-1968.954
12472;-65.99557;-525.9645;-1962.599
12508;-81.72842;-477.1417;-1981.698
12559;-76.7924;-518.8511;-1940.943
12582;-78.40186;-520.322;-1938.407
12599;-94.15855;-468.1754;-1968.344
12634;-92.6539;-468.2948;-1964.863
12699;-93.69877;-467.7444;-1962.224
12724;-95.91007;-467.9953;-1961.568
12745;-99.52859;-469.4114;-1959.738
12766;-105.4701;-469.2042;-1958.924
12800;-111.9586;-469.1281;-1956.937
12868;-118.0212;-469.5253;-1955.195
12884;-125.6918;-470.7181;-1953.338
12921;-130.3036;-471.6076;-1953.939
12959;-134.9401;-473.2438;-1954.164
12976;-138.728;-474.6964;-1955.14
13011;-142.2016;-476.2328;-1957.0
13042;-145.2627;-476.8552;-1959.558
13069;-147.9925;-478.4697;-1962.411
13110;-150.5059;-480.3839;-1964.968
13130;-152.6506;-481.852;-1967.059
13186;-154.1223;-482.9826;-1970.62
13232;-154.471;-484.0943;-1972.465
13259;-154.7593;-487.045;-1973.913
13324;-153.8284;-493.4375;-1974.081
13345;-153.2783;-496.8709;-1975.494
13369;-152.709;-499.6437;-1978.242
13417;-147.7165;-508.556;-1979.059
13436;-146.1473;-509.9833;-1979.92
13470;-143.9988;-512.2841;-1980.898
13503;-140.7411;-514.8065;-1980.424
13555;-138.1933;-514.5109;-1981.321
13582;-136.19;-514.9686;-1981.724
13600;-132.2975;-517.1608;-1980.325
13634;-129.4059;-518.3642;-1978.973
13668;-126.0251;-515.6438;-1979.963
13701;-124.1237;-514.3989;-1980.305
13735;-121.1703;-511.8538;-1980.459
13775;-118.5002;-510.6515;-1980.062
13809;-114.7209;-509.256;-1979.106
13842;-111.7296;-507.642;-1978.629
13876;-109.6201;-506.3509;-1978.721
13911;-107.7785;-504.1141;-1979.246
13929;-106.7128;-503.1749;-1979.446
13980;-105.7251;-502.7573;-1979.776
13999;-105.0518;-502.4105;-1980.339
14033;-104.9759;-502.6118;-1980.431
14066;-105.1156;-504.0002;-1980.688
14100;-105.4772;-506.3325;-1980.678
14134;-105.7804;-517.8177;-1974.106
14171;-111.9985;-549.5523;-1953.291
14204;-118.1168;-538.8317;-1964.776
14238;-118.4195;-538.6373;-1966.584
14272;-120.5339;-557.2828;-1957.333
14306;-123.0098;-540.7852;-1967.488
14341;-123.2385;-540.9407;-1968.286
14394;-123.5832;-540.2731;-1969.2
14416;-123.4399;-540.037;-1971.635
14433;-122.6517;-539.1739;-1973.771
14479;-119.4883;-537.5896;-1978.635
14496;-110.4878;-560.8481;-1964.663
14564;-107.4537;-513.6603;-2002.658
14586;-107.4823;-513.6711;-2003.334
14602;-107.1761;-515.3648;-2003.561
14636;-106.5122;-516.2364;-2004.211
14669;-98.20152;-562.8441;-1975.851
14703;-102.9073;-508.0211;-2011.119
14737;-102.9096;-508.0184;-2011.119
14771;-102.9067;-508.014;-2011.094
14806;-102.8705;-507.9301;-2011.069
14840;-102.7823;-507.9218;-2010.68
14891;-102.6554;-507.4824;-2010.349
14924;-102.5729;-507.4174;-2008.71
14943;-102.7577;-507.2957;-2007.226
14978;-103.035;-508.8973;-2004.184
15028;-103.6204;-508.8826;-1999.439
15065;-101.2076;-557.5593;-1950.797
15116;-101.2824;-559.1868;-1949.406
15184;-108.9632;-506.9156;-1985.042
15208;-103.1933;-557.5797;-1941.2
15225;-103.1947;-558.8295;-1939.867
15241;-108.7849;-521.6656;-1961.215
15275;-109.1819;-520.7686;-1960.538
15326;-110.8477;-510.468;-1962.531
15368;-112.2127;-506.0112;-1961.775
15390;-112.4504;-504.2598;-1960.339
15417;-103.2615;-545.6908;-1914.655
15469;-114.4777;-500.1124;-1945.634
15486;-114.5549;-499.7627;-1945.77
15510;-114.804;-498.4784;-1946.257
15550;-114.9477;-498.2098;-1946.22
15816;-117.9519;-502.4168;-1944.345
15883;-123.2575;-504.3848;-1942.752
15933;-135.8835;-510.1657;-1933.46
15967;-142.9283;-512.1699;-1926.115
16001;-156.3831;-521.6885;-1907.276
16052;-158.8813;-522.6103;-1903.921
16069;-161.3441;-521.4656;-1900.852
16108;-169.5959;-524.6619;-1888.025
16145;-172.8234;-525.6044;-1882.144
16162;-174.5107;-524.4813;-1880.015
16197;-175.8383;-522.8;-1878.749
16247;-176.3552;-522.6244;-1877.524
16283;-176.3951;-522.3323;-1877.398
16314;-174.3199;-521.0934;-1878.166
16348;-172.99;-520.6867;-1879.091
16374;-169.832;-518.4958;-1883.532
16458;-160.4573;-531.1699;-1882.464
16521;-145.6308;-508.437;-1917.609
16585;-130.0367;-545.8266;-1898.932
16658;-132.1454;-502.3683;-1938.249
16728;-130.8978;-502.1067;-1939.189
16800;-128.3301;-501.7798;-1940.696
16828;-126.6648;-502.6927;-1941.203
16899;-126.3184;-503.083;-1941.568
17011;-127.9145;-503.6879;-1944.522
17045;-129.3086;-504.2382;-1946.07
17066;-129.8411;-503.6135;-1947.651
17099;-130.3471;-503.7585;-1948.138
17150;-130.4882;-503.0117;-1948.888
17206;-131.338;-503.4255;-1949.443
17242;-132.0383;-503.7428;-1950.203
17267;-132.3463;-503.7751;-1950.502
17284;-132.7583;-503.9639;-1950.917
17334;-127.2587;-559.1918;-1916.3
17358;-127.2755;-559.1579;-1916.319
17410;-127.4346;-559.1215;-1916.491
17497;-134.6481;-506.9381;-1951.574
17553;-128.8231;-550.9174;-1924.04
17618;-135.3652;-505.6483;-1957.078
17659;-134.9111;-505.1812;-1957.506
17674;-134.7748;-504.9973;-1957.592
17691;-134.7634;-504.9666;-1957.629
17741;-134.3536;-504.8273;-1957.74
17793;-134.0342;-504.7424;-1957.672
17809;-133.1871;-504.7926;-1957.62
17841;-132.7098;-504.2745;-1957.754
17892;-132.0156;-504.8482;-1957.871
17925;-131.5152;-504.9425;-1957.956
17944;-131.4141;-505.4233;-1957.602
17978;-130.7765;-505.619;-1957.614
18007;-129.6069;-505.689;-1956.968
18451;-128.2649;-505.9266;-1955.467
18467;-204.345;-525.1921;-1860.296
18500;-227.3646;-511.6877;-1850.299
18534;-245.8665;-494.9057;-1844.375
18571;-262.8965;-464.1453;-1850.304
18595;-274.5508;-450.527;-1846.857
18632;-287.5736;-431.0412;-1843.862
18683;-302.2779;-409.2669;-1844.741
18735;-320.0315;-393.6593;-1838.53
18752;-353.3491;-366.2635;-1826.624
18803;-391.7523;-311.6219;-1832.207
18842;-402.4011;-283.3663;-1849.518
18863;-392.8078;-243.0159;-1894.062
18904;-398.8006;-221.2019;-1908.656
18941;-410.9738;-191.3717;-1947.283
18998;-408.769;-186.9186;-1951.503
19018;-415.9119;-134.0128;-1970.244
19060;-416.1119;-119.4064;-1979.965
19116;-417.906;-45.14039;-2020.042
19169;-422.4242;11.63493;-2036.094
19203;-416.7875;38.12668;-2054.331
19237;-411.2316;95.13088;-2074.729
19270;-441.4978;157.0511;-2058.152
19304;-381.8407;142.5086;-2114.403
19338;-408.3186;237.7064;-2129.21
19371;-315.8422;206.0991;-2162.707
19407;-317.3103;294.7384;-2179.869
19458;-304.0071;360.4009;-2232.969
19508;-301.6278;368.2698;-2238.229
19547;-238.7572;333.8986;-2253.206
19581;-234.6586;340.7178;-2256.635
19615;-227.4004;359.5878;-2267.276
19634;-201.1325;359.2108;-2282.135
19680;-191.57;362.818;-2287.766
19713;-172.7406;363.8554;-2301.679
19748;-165.0686;363.7346;-2308.228
19766;-159.6181;362.8076;-2314.162
19816;-157.6063;362.9858;-2318.431
19851;-156.5401;361.3363;-2321.395
19871;-155.3416;359.6681;-2324.09
19905;-155.7742;356.9725;-2326.557
19945;-156.4227;354.0545;-2327.337
19963;-158.678;352.4016;-2328.699
19996;-161.981;348.8396;-2328.539
20031;-163.9639;343.6717;-2326.625
20082;-172.0987;338.1899;-2323.421
20101;-179.6758;334.6002;-2321.218
20134;-195.3397;338.9422;-2319.998
20212;-204.5765;329.1349;-2311.547
20228;-221.7093;324.4059;-2304.52
20246;-237.3928;315.365;-2294.662
20279;-243.6366;304.0497;-2284.376
20300;-304.5433;333.0002;-2291.013
20334;-297.9738;297.6449;-2268.143
20371;-316.1042;288.4126;-2256.778
20405;-345.0694;269.3002;-2240.785
20457;-359.1982;262.9163;-2226.503
20473;-402.5667;239.376;-2204.872
20506;-419.1213;234.5296;-2193.917
20540;-436.9686;219.4091;-2176.721
20575;-430.964;175.0291;-2141.033
20600;-427.3405;159.435;-2133.66
20635;-463.6588;148.9921;-2117.312
20684;-463.1109;122.827;-2092.69
20735;-473.009;104.7324;-2077.7
20755;-434.5312;3.777646;-2075.441
20773;-443.8089;-12.70294;-2068.191
20807;-438.781;-16.53702;-2065.795
20840;-439.175;-45.06115;-2048.252
20874;-435.4574;-84.78021;-2022.837
20908;-430.302;-92.21284;-2017.594
20942;-428.3286;-136.3603;-2009.81
20975;-424.9426;-162.9235;-2005.087
21009;-424.568;-202.8507;-1982.511
21042;-417.8765;-245.765;-1962.657
21082;-429.2066;-312.5887;-1915.432
21117;-398.0204;-387.2197;-1901.597
21138;-338.7877;-441.2757;-1895.854
21172;-256.5197;-461.3521;-1921.424
21240;-185.3652;-485.6284;-1939.02
21257;-166.5168;-534.0728;-1913.274
21275;-137.0833;-556.7734;-1913.668
21309;-105.7542;-520.4251;-1947.497
21342;-99.0885;-517.3995;-1949.501
21359;-95.0191;-515.0245;-1950.762
21401;-93.93578;-515.6506;-1951.966
21459;-93.34042;-516.4951;-1954.134
21513;-91.61964;-518.0743;-1957.151
21530;-89.94901;-518.364;-1958.183
21564;-88.59498;-518.9232;-1959.68
21614;-87.78571;-520.0732;-1960.572
21631;-87.8821;-521.6974;-1961.916
21665;-90.3343;-523.3463;-1965.578
21733;-96.00695;-525.9951;-1970.197
21772;-109.4655;-532.2893;-1970.753
21788;-140.4288;-558.4188;-1959.756
21806;-187.8523;-562.1473;-1952.151
21839;-230.3256;-551.5495;-1945.696
21873;-274.3808;-504.22;-1965.931
21907;-321.7278;-466.3427;-1977.646
21940;-362.0498;-416.7945;-1992.978
21974;-397.5914;-362.9824;-2015.052
22008;-412.6656;-285.2216;-2066.079
22042;-433.1248;-211.9187;-2105.119
22075;-438.1105;-122.989;-2135.75
22111;-404.029;-36.55651;-2171.461
22131;-419.8407;15.89795;-2189.153
22181;-407.3846;88.24342;-2224.291
22232;-352.8915;227.0769;-2270.731
22266;-320.2283;287.4604;-2290.218
22306;-305.8022;350.3851;-2312.949
22343;-243.5268;315.1655;-2298.183
22377;-228.5121;325.3093;-2306.177
22394;-210.5887;334.3475;-2311.028
22427;-201.468;343.3002;-2319.102
22461;-191.2614;346.1039;-2325.336
22528;-187.0931;349.1363;-2330.095
22562;-179.7667;346.7208;-2334.843
22589;-175.9114;344.6495;-2338.781
22607;-177.4996;350.5902;-2347.359
22641;-177.3255;350.0038;-2351.96
22694;-176.8227;347.3568;-2353.957
22711;-179.2745;343.3613;-2356.979
22729;-182.8856;340.8862;-2359.43
22762;-188.8506;329.2179;-2358.088
22796;-221.0157;326.2497;-2362.376
22830;-237.8571;319.1594;-2362.024
22863;-297.6593;331.5949;-2367.319
22897;-310.299;276.1146;-2352.105
22950;-327.9424;223.2217;-2334.583
22967;-328.2255;121.1359;-2300.684
23014;-385.9075;149.8104;-2294.731
23031;-418.2969;103.5872;-2262.363
23065;-439.6393;41.12809;-2234.005
23098;-407.16;-93.12816;-2191.964
23132;-403.8076;-142.6064;-2161.886
23184;-396.3832;-235.8463;-2118.838
23201;-372.1617;-303.0387;-2083.732
23235;-364.4909;-382.7495;-2033.293
23268;-347.5469;-441.7405;-1996.846
23319;-312.9463;-483.8713;-1978.505
23335;-248.0154;-505.9026;-1998.23
23369;-225.5989;-520.175;-1993.917
23412;-188.9887;-551.2388;-1990.609
23470;-139.0883;-572.2607;-2003.321
23504;-107.8214;-549.1205;-2015.404
23538;-102.6511;-548.1417;-2014.393
23574;-95.89346;-547.1733;-2013.358
23624;-91.04228;-546.9584;-2013.806
23660;-90.82006;-546.3251;-2014.245
23696;-91.35321;-546.3038;-2014.948
23720;-91.83943;-546.1191;-2015.459
23773;-92.62556;-545.5673;-2015.575
23790;-93.24274;-545.0756;-2014.901
23824;-95.11267;-543.5502;-2014.503
23842;-98.02995;-541.1551;-2012.873
23875;-103.4942;-539.4244;-2011.35
23905;-113.0268;-537.0917;-2011.51
23935;-127.235;-534.2813;-2009.308
23987;-165.1217;-578.4078;-1967.821
24021;-181.6387;-565.0028;-1961.957
24037;-214.5683;-539.4166;-1946.84
24073;-277.0419;-488.4911;-1949.387
24109;-302.6612;-432.6447;-1966.152
24139;-342.2935;-381.292;-1965.196
24173;-373.5264;-313.1476;-1996.864
24206;-404.688;-236.4117;-2037.74
24240;-447.6834;-151.0699;-2085.062
24270;-461.4203;-77.31968;-2139.065
24335;-461.073;4.948065;-2159.693
24352;-434.3141;78.98;-2189.785
24373;-489.065;156.72;-2203.396
24407;-438.4227;153.2916;-2238.11
24440;-417.8165;263.6796;-2275.956
24474;-365.192;276.6672;-2296.156
24508;-308.749;256.0827;-2302.865
24542;-324.0692;329.6247;-2337.493
24576;-308.2404;339.1146;-2345.862
24610;-260.386;319.9474;-2340.347
24670;-257.2681;321.2091;-2345.248
24704;-254.2077;318.1684;-2349.214
24755;-252.8781;318.1449;-2356.405
24792;-253.5035;315.4626;-2361.593
24831;-255.5909;313.6283;-2367.085
24852;-261.9088;310.4526;-2373.562
24889;-298.5283;320.4746;-2389.248
24940;-329.3507;282.7854;-2386.563
24976;-344.4521;216.0518;-2360.782
25009;-362.6141;190.6612;-2350.559
25043;-400.2849;151.0809;-2324.935
25083;-413.3143;75.09821;-2290.792
25107;-443.2033;29.48451;-2241.191
25151;-471.8286;-27.34802;-2204.28
25171;-426.0589;-147.7856;-2168.176
25222;-431.2842;-246.7396;-2110.53
25240;-433.967;-337.1528;-2052.344
25274;-386.8566;-413.0015;-2022.696
25308;-354.6138;-475.3976;-1984.144
25339;-287.0499;-495.45;-1995.33
25372;-245.4422;-523.8652;-1995.412
25406;-212.8118;-555.7212;-1984.031
25440;-186.5335;-574.7109;-1977.477
25473;-155.5382;-590.8889;-1975.096
25507;-111.6562;-544.7488;-1996.12
25541;-108.176;-540.9713;-1997.953
25579;-100.4676;-538.0146;-1998.964
25630;-94.32813;-536.1808;-2001.35
25664;-90.70054;-536.2643;-2003.637
25681;-88.13941;-537.4783;-2005.65
25697;-86.09545;-537.6177;-2007.125
25749;-84.57857;-537.5898;-2008.248
25801;-83.37929;-537.1472;-2008.595
25840;-82.47668;-536.6925;-2009.28
25879;-81.76318;-536.2644;-2010.165
25919;-81.46281;-536.5646;-2011.336
25955;-83.86697;-536.8744;-2014.177
25988;-93.99374;-540.3124;-2020.8
26006;-119.9423;-549.2328;-2020.337
26043;-215.8745;-555.8106;-1994.743
26076;-257.6423;-521.0821;-2005.011
26111;-304.676;-490.4737;-2007.405
26161;-347.1936;-450.0151;-2017.347
26195;-385.2746;-397.6563;-2031.52
26212;-394.3086;-319.1148;-2080.051
26250;-419.3817;-256.5357;-2132.727
26289;-429.5919;-175.6037;-2159.959
26327;-397.2092;-46.59268;-2224.472
26379;-399.806;18.98472;-2248.679
26438;-350.3734;113.5551;-2282.96
26505;-367.7029;202.8202;-2320.154
26539;-342.031;263.4224;-2340.979
26560;-304.1471;302.9632;-2349.449
26590;-298.6286;348.8185;-2373.572
26630;-281.6451;361.1888;-2374.519
26644;-256.2914;368.2486;-2385.22
26695;-206.6444;350.4627;-2374.617
26712;-200.3041;351.4659;-2377.092
26734;-190.0272;353.3682;-2378.984
26785;-182.5372;360.4521;-2381.658
26825;-175.3712;363.9109;-2385.178
26842;-171.1228;367.9557;-2389.087
26875;-167.6152;368.21;-2390.617
26909;-166.3748;368.5594;-2391.363
26943;-166.59;368.5707;-2391.325
26976;-167.343;365.1313;-2389.84
27010;-170.9157;364.3504;-2389.127
27027;-181.7468;354.8469;-2386.987
27078;-191.5475;345.1488;-2382.415
27111;-208.58;330.7232;-2376.545
27131;-220.4448;317.8538;-2372.388
27165;-260.4839;288.1571;-2363.387
27234;-273.5068;280.4526;-2358.029
27260;-297.2531;225.232;-2338.06
27281;-314.4716;175.1712;-2318.885
27300;-320.9862;116.2218;-2291.608
27345;-338.3437;59.51558;-2249.61
27398;-346.1418;-20.23182;-2207.039
27432;-341.8337;-120.0736;-2169.524
27448;-341.8415;-208.2147;-2133.708
27483;-359.1059;-297.5464;-2075.102
27505;-328.0458;-388.7209;-2044.807
27556;-299.0429;-448.3449;-2017.828
27576;-241.528;-474.5235;-2036.402
27597;-221.6359;-527.4987;-2016.504
27632;-183.5502;-544.3437;-2019.784
27667;-172.1201;-554.4348;-2017.043
27702;-132.4941;-553.5928;-2022.307
27736;-103.0486;-539.5566;-2037.058
27770;-93.60973;-533.1989;-2038.972
27804;-83.09146;-532.2189;-2037.599
27869;-76.92113;-531.387;-2036.05
27920;-73.83546;-531.5315;-2035.883
27987;-71.19688;-531.5936;-2035.056
28039;-69.26764;-531.3372;-2033.244
28078;-68.40944;-531.2156;-2032.164
28128;-72.12402;-531.4785;-2029.851
28162;-84.52979;-529.1063;-2027.901
28196;-133.2973;-531.8924;-2010.767
28229;-170.5539;-538.6823;-1981.317
28263;-239.3673;-505.7003;-1968.449
28313;-289.3325;-445.2656;-1982.748
28332;-360.0583;-399.149;-1966.433
28366;-368.2195;-297.6335;-2056.512
28399;-412.5563;-222.5419;-2096.186
28433;-427.0913;-137.5753;-2138.058
28484;-434.7286;-57.33474;-2174.089
28502;-429.0975;12.64519;-2210.327
28552;-471.5052;126.8747;-2209.442
28586;-463.7286;189.2379;-2242.471
28606;-424.111;249.9475;-2267.994
28657;-365.3065;280.0558;-2293.828
28675;-289.7766;257.557;-2290.407
28726;-321.146;357.271;-2320.336
28768;-264.494;326.9498;-2309.557
28821;-260.3645;340.5296;-2313.001
28877;-229.3429;366.2789;-2321.221
28894;-225.7919;366.9701;-2320.581
28927;-223.8629;372.5102;-2321.569
28961;-222.8223;373.0055;-2321.317
29012;-222.1361;373.1754;-2321.404
29029;-222.6893;372.3109;-2320.92
29079;-227.6051;370.43;-2319.992
29096;-237.9247;360.2591;-2315.763
29146;-256.8971;347.9934;-2311.576
29172;-291.1033;326.5901;-2304.716
29206;-303.3671;310.5258;-2297.079
29268;-327.4614;294.777;-2284.663
29298;-357.1719;269.8829;-2251.504
29315;-364.2413;205.2827;-2225.989
29332;-385.3423;150.403;-2183.86
29383;-385.8911;51.74459;-2151.742
29403;-402.5329;-1.408706;-2101.428
29439;-395.8902;-103.4903;-2083.396
29485;-409.7591;-199.5418;-2027.092
29543;-370.0296;-378.9496;-1960.563
29570;-333.6542;-444.9663;-1933.959
29613;-272.6485;-476.7652;-1948.012
29664;-233.1137;-517.0288;-1948.864
29684;-182.2328;-542.0346;-1954.569
29738;-161.6476;-544.8572;-1961.338
29759;-132.9788;-545.2409;-1979.285
29778;-108.3163;-572.4698;-1975.219
29816;-89.61655;-542.4354;-2007.314
29833;-87.17812;-540.6214;-2009.146
29867;-82.4632;-536.4457;-2011.982
29907;-77.26244;-535.9894;-2011.751
29941;-74.66751;-536.1834;-2011.495
29957;-74.49494;-536.1517;-2011.734
29991;-74.72891;-535.6031;-2012.342
30025;-75.61912;-535.9454;-2012.479
30059;-82.55843;-534.7863;-2014.061
30109;-88.0446;-534.7821;-2012.578
30127;-124.8593;-575.0003;-1973.644
30166;-143.0088;-561.4285;-1973.445
30201;-202.712;-541.7451;-1964.537
30235;-258.175;-517.502;-1955.508
30295;-300.7918;-466.3199;-1964.622
30308;-348.1406;-426.7058;-1961.691
30342;-381.8772;-363.5954;-1982.632
30393;-429.9513;-209.7951;-2088.506
30477;-431.3322;-64.86478;-2154.896
30659;-353.1132;124.1603;-2227.688
30674;-372.3082;284.9167;-2260.579
30708;-296.4956;251.3341;-2271.298
30725;-288.3921;270.7371;-2277.938
30758;-315.7515;355.1354;-2293.565
30792;-260.3788;329.9284;-2289.922
30860;-257.0294;339.5318;-2294.33
30876;-247.5918;347.3292;-2299.287
30910;-236.9725;360.4434;-2308.517
30927;-229.8076;375.3238;-2316.95
30961;-223.4792;371.9769;-2317.341
30994;-216.5792;371.9955;-2319.864
31028;-212.3765;372.5717;-2322.39
31062;-208.7889;373.3652;-2322.989
31124;-207.5849;372.1651;-2323.488
31138;-206.6841;370.501;-2323.986
31172;-207.6324;370.2954;-2324.465
31206;-211.9233;368.2155;-2324.33
31274;-222.6922;362.787;-2322.102
31290;-236.4382;348.4248;-2316.31
31307;-256.9344;313.1771;-2303.906
31326;-280.3455;304.3067;-2299.83
31376;-312.1511;268.5084;-2280.813
31680;-359.8824;177.1887;-2220.225
31747;-205.1287;-496.4305;-1950.132
31798;-136.1815;-576.7099;-1932.407
31832;-113.7319;-569.5623;-1942.667
31865;-81.23119;-532.6122;-1975.974
31933;-78.20177;-530.1918;-1977.378
31950;-70.28361;-527.9323;-1979.815
31966;-68.44255;-526.633;-1980.569
32000;-67.7841;-525.8126;-1980.92
32034;-67.90909;-525.5906;-1981.204
32068;-68.69695;-525.7092;-1981.523
32104;-69.76457;-525.9577;-1982.236
32128;-71.17374;-526.2388;-1982.742
32162;-73.32619;-525.8798;-1982.752
32196;-81.34789;-524.5311;-1982.898
32229;-116.2805;-538.4305;-1968.758
32297;-164.3186;-532.6408;-1935.799
32331;-241.9346;-486.7742;-1918.816
32367;-279.0937;-436.0878;-1929.04
32418;-332.4177;-383.3895;-1928.657
32462;-385.5984;-230.8373;-2051.964
32512;-421.6993;-141.3472;-2089.766
32546;-428.5959;-81.51231;-2129.322
32580;-408.2389;-30.331;-2164.491
32597;-430.4493;74.47064;-2179.752
32631;-406.8568;113.871;-2209.765
32665;-448.3116;209.0033;-2236.748
32699;-408.706;257.9182;-2262.731
32749;-344.537;274.6575;-2285.201
32765;-312.3786;306.4935;-2297.134
32799;-310.8211;354.2652;-2328.849
32833;-303.501;363.8409;-2337.942
32867;-245.7909;335.1854;-2333.694
32901;-243.8456;335.0474;-2335.359
32934;-237.4964;334.5449;-2338.387
32968;-232.8578;329.8294;-2339.612
33001;-229.9676;329.5675;-2344.251
33045;-230.1131;328.5661;-2344.591
33079;-229.8395;326.0197;-2345.084
33129;-233.4134;323.7544;-2346.534
33146;-242.3453;315.9948;-2345.876
33163;-265.0534;292.6688;-2335.706
33198;-282.2043;278.1533;-2331.259
33230;-303.4246;232.6286;-2312.431
33264;-324.8634;216.6657;-2300.132
33298;-356.8327;172.9788;-2263.384
33332;-382.0658;137.3537;-2226.255
33365;-388.7545;37.75521;-2185.245
33433;-392.3379;-43.06499;-2146.555
33449;-388.1349;-118.0828;-2105.565
33483;-393.0684;-210.4453;-2056.073
33500;-386.0208;-312.019;-2000.221
33534;-357.5714;-399.8634;-1962.426
33567;-319.415;-461.8806;-1931.317
33635;-247.9493;-488.0062;-1951.179
33652;-187.3203;-516.6046;-1956.198
33674;-166.5839;-530.9518;-1955.641
33693;-137.7717;-538.3215;-1965.11
33727;-92.26376;-532.899;-1975.673
33761;-86.12351;-526.8555;-1980.443
33794;-76.39648;-526.335;-1982.563
33828;-70.02334;-526.1498;-1984.991
33862;-67.08514;-526.0101;-1986.562
33895;-65.87055;-525.6791;-1988.214
33946;-64.99794;-525.8514;-1990.29
33980;-64.70694;-526.7327;-1992.185
33996;-64.31673;-527.4154;-1993.355
34038;-64.30776;-528.3511;-1994.114
34072;-64.52179;-528.7389;-1994.646
34106;-67.33243;-529.5151;-1996.894
34123;-77.25275;-529.1996;-1999.091
34173;-122.1017;-571.9298;-1961.309
34207;-146.1018;-553.5342;-1960.93
34224;-196.1088;-531.4442;-1949.933
34258;-253.0631;-483.0358;-1951.766
34291;-299.2728;-432.2195;-1956.248
34342;-345.4632;-380.8268;-1953.695
