
36533;160.616;155.0429;-2147.875
36567;160.7019;156.6355;-2142.887
36600;161.9157;157.9384;-2138.568
36651;161.724;158.89;-2133.716
36668;160.0389;161.3601;-2128.049
36702;159.2061;163.4975;-2123.879
36735;157.9987;164.3922;-2122.059
36769;156.8927;165.1117;-2120.51
36803;156.1893;166.0793;-2119.367
36890;155.6892;166.3289;-2118.923
36957;155.8696;166.7642;-2118.603
37037;156.1908;165.9016;-2118.466
37103;157.8373;164.8572;-2119.92
37114;160.866;164.3981;-2123.943
37130;162.7643;164.0851;-2127.065
37164;164.7839;163.7823;-2128.611
37198;167.6708;162.88;-2131.163
37232;172.8482;161.8416;-2135.554
37265;173.7533;161.8072;-2137.556
37316;178.1044;160.9242;-2144.05
37333;179.8141;160.0676;-2145.987
37366;179.2632;160.1619;-2148.564
37400;177.6376;159.454;-2152.293
37451;176.6635;158.5698;-2153.41
37467;171.4194;157.1675;-2157.672
37501;170.073;156.6535;-2159.31
37541;166.1721;155.8727;-2161.521
37574;161.4203;154.1135;-2164.101
37591;154.7013;151.0636;-2164.966
37642;147.3717;149.1655;-2166.842
37661;142.944;147.7211;-2168.66
37709;135.1621;146.6666;-2168.917
37727;129.3135;146.6664;-2170.302
37776;121.5172;145.403;-2168.073
37810;115.449;143.5627;-2166.602
37834;110.9106;143.3562;-2167.701
37868;107.5409;143.3212;-2167.612
37901;105.723;143.3223;-2167.124
37935;105.14;143.222;-2167.14
37986;105.089;143.2791;-2167.135
38002;105.1937;143.4152;-2167.005
38036;105.5532;143.5385;-2165.839
38104;110.4736;144.7744;-2164.379
38137;117.4608;144.534;-2162.965
38171;122.4711;145.1223;-2162.717
38205;130.8376;145.2093;-2162.74
38239;137.0687;145.8379;-2160.596
38289;144.4106;146.0208;-2158.99
38326;159.6766;147.0789;-2150.958
38359;165.4409;147.9752;-2147.46
38393;169.9764;149.0633;-2143.189
38427;173.9543;148.984;-2138.746
38477;175.9561;150.2092;-2133.512
38511;176.6924;151.1876;-2131.416
38562;177.4892;158.6141;-2125.739
38595;176.5964;161.6283;-2123.572
38646;175.927;163.6049;-2122.281
38663;174.7581;164.8672;-2120.118
38714;172.6862;166.3147;-2118.236
38770;171.9966;166.9386;-2117.562
38804;171.8739;167.4131;-2116.907
38872;172.4858;167.4979;-2116.855
38922;175.9886;168.221;-2115.386
38973;178.1564;168.1523;-2114.485
39007;181.8401;168.1089;-2115.468
39041;188.6492;168.1152;-2117.344
39077;192.331;168.3311;-2119.138
39111;196.5712;167.8438;-2120.953
39144;199.948;166.6306;-2123.849
39161;208.8914;165.0427;-2128.81
39212;215.616;164.9621;-2131.771
39229;219.9669;164.6672;-2135.154
39263;224.027;163.3502;-2137.719
39313;230.1431;162.8402;-2141.519
39347;230.1424;162.3512;-2142.644
39381;229.7771;160.3591;-2145.022
39414;227.5445;158.4615;-2147.816
39431;226.5433;156.9227;-2149.697
39465;222.9337;155.1625;-2151.99
39533;219.4022;153.1377;-2155.028
39549;214.035;151.2746;-2157.709
39584;207.7483;150.0435;-2159.218
39600;198.679;148.2177;-2158.29
39655;194.6838;147.831;-2158.18
39684;190.789;148.2341;-2158.368
39701;187.3245;149.248;-2159.13
39734;184.7561;150.2736;-2158.64
39768;181.3401;150.414;-2157.578
39819;179.8045;150.3885;-2156.652
39836;178.1716;150.5644;-2155.355
39869;176.7652;151.3387;-2154.501
39905;175.9355;152.747;-2153.37
39926;172.8129;154.2658;-2150.633
39965;170.2702;155.1646;-2148.833
39993;167.105;156.2307;-2148.968
40027;162.972;155.8269;-2147.273
40082;160.6;155.9541;-2147.379
40099;158.5214;156.2491;-2146.66
40133;155.5585;156.5972;-2145.605
40167;153.7791;157.2012;-2145.383
40205;151.8345;157.2325;-2144.14
40239;151.2105;157.2066;-2143.362
40273;150.3503;157.1398;-2142.491
40306;149.0418;156.5486;-2140.176
40340;148.6486;156.3893;-2139.544
40374;147.7676;155.9918;-2138.544
40407;144.3826;156.3571;-2135.675
40424;141.4792;156.0497;-2133.656
40460;135.4192;156.3868;-2130.88
40509;129.0178;156.7981;-2127.291
40525;124.09;156.9501;-2124.661
40561;117.5001;156.9284;-2121.024
40596;109.7262;156.8127;-2117.538
40630;107.1634;157.0074;-2116.478
40697;102.3997;157.9272;-2115.644
40714;97.40058;158.7552;-2114.398
40731;93.20396;159.176;-2113.492
40766;89.0238;158.7367;-2112.187
40832;86.72975;159.5447;-2112.632
40899;85.31007;159.5128;-2113.013
40968;84.85488;159.4688;-2113.399
41001;84.64483;159.1977;-2113.541
41035;85.01847;158.3844;-2114.548
41086;85.39552;157.809;-2115.224
41112;86.01089;156.7488;-2115.794
41129;86.35351;156.3666;-2116.244
41162;87.24767;155.9194;-2117.13
41196;88.48022;155.3589;-2118.208
41230;90.02271;155.0053;-2120.155
41263;90.90216;154.673;-2121.756
41298;91.48905;154.3716;-2123.457
41401;91.02756;152.3804;-2126.032
41418;89.75497;152.0716;-2127.643
41452;89.14139;151.418;-2130.057
41487;87.20529;151.5099;-2132.65
41503;84.6909;150.8885;-2134.682
41537;80.81819;150.5007;-2137.43
41571;78.59117;150.9366;-2138.95
41604;70.48894;151.1075;-2143.253
41638;64.76372;150.9954;-2144.463
41672;57.35596;150.1183;-2144.809
41706;49.38359;149.9395;-2145.622
41739;44.33978;150.6813;-2146.525
41781;37.81245;150.6923;-2147.449
41798;34.98753;151.1313;-2148.285
41866;31.86829;151.5484;-2148.895
41884;30.43339;152.0367;-2150.042
41918;30.15531;152.1667;-2150.433
41934;30.98733;152.8837;-2151.419
41968;33.01542;152.9846;-2153.097
42002;36.38783;152.8327;-2154.417
42052;43.05553;153.8864;-2156.361
42069;56.69906;150.1939;-2160.041
42120;66.79542;150.8991;-2160.842
42136;77.48775;151.6261;-2162.31
42170;96.41887;147.9792;-2159.175
42204;109.5213;145.6317;-2159.925
42237;118.0481;145.7874;-2159.359
42271;124.04;144.8103;-2159.452
42305;129.2713;144.6217;-2160.352
42339;133.7816;145.6465;-2160.975
42372;134.2367;145.9569;-2160.926
42406;134.0342;146.153;-2160.888
42423;133.1435;146.7495;-2160.858
42456;124.3268;148.8814;-2159.598
42508;117.3698;150.0449;-2156.778
42558;105.9348;151.812;-2153.565
42574;92.17167;153.177;-2148.889
42608;80.71745;154.1684;-2144.836
42625;61.23901;153.7666;-2140.744
42693;55.70905;154.4982;-2138.865
42760;45.43429;154.5851;-2134.323
42784;42.51266;154.2744;-2131.907
42819;40.73431;154.211;-2130.652
42929;40.72004;155.239;-2129.949
43013;56.97705;161.6945;-2130.412
43063;62.83371;163.5069;-2129.972
43098;66.74313;164.7135;-2129.943
43116;69.94547;165.4689;-2129.956
43150;72.48811;165.8747;-2130.437
43171;74.38726;166.0566;-2130.847
43222;76.64821;165.4113;-2131.269
43239;79.36843;163.9715;-2132.899
43272;84.70735;162.996;-2134.012
43306;86.06532;161.3333;-2135.045
43340;87.56522;160.0436;-2135.933
43390;87.71652;159.3372;-2137.334
43407;89.60902;157.4933;-2139.873
43441;90.06516;155.6237;-2142.372
43474;89.31654;154.7643;-2144.422
43508;88.332;154.1215;-2147.106
43559;87.76781;152.5184;-2150.534
43575;87.82189;152.8611;-2152.94
43609;87.44092;152.5215;-2155.154
43626;86.38959;152.1815;-2157.732
43660;85.22822;152.2363;-2160.256
43693;86.60998;152.2362;-2162.268
43744;87.95621;152.7172;-2164.579
43761;89.13322;152.7921;-2164.384
43795;90.51685;152.5919;-2164.248
43838;91.18314;152.6349;-2164.142
43872;92.62452;152.461;-2163.721
43908;96.18414;152.2659;-2162.276
43942;98.3547;151.7621;-2161.335
43980;99.55067;151.6226;-2160.788
44014;105.5362;152.3224;-2159.715
44064;110.1452;152.6263;-2158.281
44083;116.4139;153.3799;-2156.817
44122;126.3615;152.1781;-2155.255
44158;131.7382;152.5612;-2156.395
44174;135.4074;151.6239;-2155.799
44208;142.1656;150.3755;-2152.992
44242;148.0196;149.948;-2152.345
44275;150.504;149.3481;-2151.379
44310;151.5141;149.2626;-2151.316
44344;151.9135;149.57;-2151.463
44378;152.1192;149.8297;-2151.597
44394;151.6129;150.1951;-2151.606
44428;148.3825;150.7208;-2152.701
44462;147.0285;151.559;-2152.132
44512;140.5756;152.1045;-2149.196
44529;137.112;152.2662;-2148.526
44563;127.9419;152.889;-2146.873
44596;121.2164;153.1705;-2146.734
44648;117.4678;152.7742;-2146.529
44666;114.1865;152.4117;-2145.498
44700;111.0465;152.2574;-2145.105
44734;106.4623;152.4407;-2144.843
44767;101.8364;151.3035;-2146.577
44802;99.27367;151.0993;-2147.236
44838;97.31835;151.2415;-2148.219
44872;96.32076;151.1946;-2149.003
44888;95.98898;150.9308;-2150.017
44922;95.83864;150.6077;-2150.943
44990;95.63523;150.5378;-2152.163
45023;94.89442;150.5206;-2153.663
45074;94.97705;150.2359;-2153.939
45091;93.89907;150.1603;-2155.388
45141;90.90405;150.8093;-2158.076
45175;88.70031;151.067;-2159.5
45208;84.61458;150.8336;-2161.64
45226;77.65752;149.2325;-2164.621
45259;72.63425;148.8682;-2166.3
45310;65.58752;147.3889;-2168.262
45326;61.2706;147.5327;-2170.602
45411;58.53207;147.5227;-2170.841
45432;54.78703;147.9146;-2172.203
45466;52.61617;147.3969;-2172.719
45499;51.87733;147.4927;-2172.887
45533;50.88272;147.7417;-2173.243
45567;48.15353;148.3064;-2173.078
45600;47.66051;148.4314;-2173.331
45634;46.97997;148.4415;-2173.798
45685;48.93709;147.5382;-2173.305
45701;50.65775;147.6094;-2173.035
45732;56.75671;147.5128;-2173.244
45776;64.88531;148.6679;-2173.093
45808;73.88509;147.8438;-2172.05
45842;88.25108;146.951;-2172.854
45892;92.30071;146.8075;-2171.709
45909;95.56734;146.1465;-2171.423
45943;98.99935;145.7617;-2170.296
45960;102.8726;145.2845;-2166.562
45993;105.3023;145.1397;-2164.462
46027;107.1707;145.1231;-2163.348
46077;109.7181;145.8902;-2162.422
46094;113.752;146.587;-2161.701
46128;116.7264;146.6951;-2161.121
46162;119.2794;147.2099;-2159.774
46212;119.6543;147.5342;-2159.283
46229;120.2896;147.9129;-2158.966
46263;120.4628;148.2793;-2158.929
46296;120.338;148.2372;-2158.853
46330;120.396;148.3831;-2158.928
46364;120.1088;148.3145;-2158.793
46432;119.6647;148.6409;-2158.792
46464;118.2803;148.2344;-2158.469
46480;116.8501;148.1396;-2158.288
46522;114.6146;147.5302;-2158.3
46539;111.5578;147.4495;-2158.16
46573;110.3451;147.6;-2158.113
46607;106.4211;147.6584;-2158.492
46642;103.0196;148.0584;-2159.388
46677;99.66836;148.6758;-2159.154
46711;97.30482;149.7302;-2158.948
46744;96.53191;149.846;-2159.066
46761;94.84402;149.8294;-2159.135
46795;94.24909;150.0115;-2158.803
46829;94.21951;150.0704;-2158.801
46862;93.89886;150.0445;-2158.842
46905;92.75605;150.2223;-2159.506
46955;90.8035;150.0151;-2159.634
46972;87.93212;149.9209;-2159.845
47005;85.89067;149.7904;-2159.838
47026;83.40181;149.6125;-2160.084
47073;79.6787;148.5008;-2160.298
47108;76.66003;148.6154;-2160.553
47134;70.23306;147.2114;-2160.829
47169;68.29957;146.8163;-2160.099
47214;64.154;144.729;-2160.925
47234;60.51466;143.3719;-2161.247
47268;57.24594;141.9354;-2161.463
47301;53.75879;142.0078;-2162.02
47335;49.9334;142.2873;-2163.183
47369;47.99111;142.6487;-2164.897
47403;46.63813;142.5531;-2165.926
47436;45.49591;142.8602;-2167.719
47470;45.46275;143.2408;-2167.91
47504;46.56593;144.0887;-2167.748
47537;50.46708;145.5817;-2167.531
47571;54.72229;146.1846;-2168.271
47588;61.6552;147.484;-2166.012
47622;65.62384;148.3819;-2165.311
47655;73.53017;149.3755;-2163.789
47689;81.7728;150.0008;-2161.083
47739;89.97461;148.862;-2157.87
47773;94.24025;148.4695;-2155.623
47807;99.04486;147.3457;-2152.917
47827;103.259;146.9594;-2149.514
47862;106.3529;147.1694;-2147.289
47895;110.0861;147.4059;-2145.018
47929;114.5808;149.1394;-2143.583
47962;117.2757;149.5287;-2141.679
47996;119.1249;151.1608;-2139.219
48030;120.6164;153.0174;-2137.027
48063;122.7125;154.3366;-2135.428
48098;123.8865;154.8764;-2134.323
48131;124.8163;155.4357;-2132.805
48172;123.8088;155.2824;-2129.94
48205;121.3762;155.2596;-2126.901
48238;119.0925;155.4155;-2123.882
48255;117.4537;156.2346;-2122.815
48306;112.4498;156.6042;-2120.467
48339;107.9233;156.2022;-2117.633
48373;103.0424;156.0392;-2116.883
48390;98.61724;155.9205;-2116.685
48441;92.44427;155.5316;-2116.946
48474;84.10736;153.6431;-2116.99
48508;78.6776;151.7334;-2118.512
48558;66.53567;149.7939;-2124.78
48609;60.3382;148.7893;-2128.405
48626;58.23;148.2145;-2130.305
48672;57.34246;148.1815;-2131.042
48707;56.30416;147.6825;-2133.734
48741;55.82763;147.4921;-2135.731
48774;55.4197;147.1541;-2138.571
48808;55.58059;146.454;-2141.623
48825;54.90044;146.0475;-2143.911
48859;54.2103;145.5302;-2146.678
48909;53.6997;145.6335;-2151.206
48944;54.31421;145.4796;-2152.634
48977;53.2966;145.6467;-2154.727
48993;52.61646;144.7549;-2156.698
49028;52.48121;144.8982;-2158.484
49061;53.22244;144.8015;-2160.84
49095;53.22905;144.5095;-2164.049
49128;52.06196;144.5279;-2168.125
49162;51.06077;143.3643;-2172.856
49196;50.70436;143.1212;-2175.609
49230;48.86035;142.4167;-2179.065
49263;49.13046;142.151;-2182.521
49315;49.39107;142.159;-2185.972
49334;49.36823;141.8645;-2188.097
49385;49.12933;142.063;-2190.127
49405;49.29227;142.2184;-2191.939
49462;50.07444;141.573;-2194.888
49495;50.68898;141.588;-2196.477
49529;52.12489;141.0261;-2197.167
49563;52.61432;140.5535;-2197.577
49597;57.85974;139.9389;-2198.242
49630;60.24761;139.4542;-2198.696
49664;66.82876;139.1041;-2198.222
49698;73.00404;138.4609;-2197.036
49731;79.53755;138.0683;-2198.52
49765;83.1196;138.1133;-2197.966
49799;87.0071;138.1975;-2197.035
49833;90.07554;137.7145;-2195.986
49883;91.9351;137.6173;-2194.483
49900;93.13422;137.3745;-2192.739
49934;93.35752;138.4386;-2192.023
49968;93.50384;138.5207;-2191.822
50002;93.55609;138.8944;-2191.753
50035;93.27872;139.6485;-2191.507
50069;93.05872;140.2552;-2190.84
50102;92.50613;141.2845;-2189.816
50136;91.31494;142.0576;-2188.703
50170;88.60027;143.489;-2187.031
50204;83.65185;144.7327;-2185.963
50237;81.53049;145.019;-2184.059
50271;77.49417;144.5964;-2182.977
50305;75.0525;144.697;-2181.352
50338;70.75883;144.6151;-2178.699
50383;68.77724;144.584;-2176.799
50410;66.04803;145.1377;-2175.074
50433;63.07182;145.1019;-2171.911
50467;59.56993;144.5754;-2168.556
50500;58.43755;144.2736;-2166.969
50534;57.86834;144.3327;-2165.101
50568;56.27081;144.531;-2162.552
50602;55.78196;144.4494;-2158.779
50635;55.15567;143.9602;-2155.69
50669;54.89577;143.6633;-2154.649
50703;54.05869;143.5788;-2152.689
50736;53.55949;143.7829;-2149.966
50770;52.37885;143.7493;-2147.828
50804;51.44488;143.6993;-2146.46
50837;50.5332;143.7451;-2145.056
50871;49.87065;143.6846;-2144.273
50905;48.07944;143.7387;-2144.545
50939;47.53572;143.7788;-2144.743
50973;46.85164;143.8538;-2145.228
51019;45.33177;143.6569;-2145.177
51035;41.57902;143.5229;-2148.249
51068;39.56887;144.1293;-2149.252
51102;35.78022;144.9618;-2150.857
51136;34.65769;144.9252;-2151.216
51170;33.01094;145.6927;-2152.894
51203;32.82541;146.1076;-2155.145
51237;33.62958;146.6137;-2159.502
51271;35.15041;146.5629;-2160.089
51304;36.90947;146.6475;-2161.701
51338;38.49446;146.6486;-2162.738
51372;42.27567;145.9506;-2162.331
51423;45.0948;145.2577;-2162.356
51439;49.27803;145.474;-2162.293
51490;56.22038;145.3474;-2162.958
51507;60.40022;144.8015;-2162.195
51541;65.08602;144.4628;-2161.267
51575;68.45335;144.3927;-2161.017
51591;72.50537;145.2998;-2161.896
51625;74.09232;145.9122;-2162.049
51675;75.06234;145.8603;-2162.098
51709;75.24358;145.9682;-2162.09
51743;75.47818;145.9835;-2161.956
51777;75.03487;145.8747;-2161.783
51793;74.49348;146.0355;-2161.971
51844;73.76752;145.7982;-2162.312
51861;72.71068;145.5027;-2162.584
51894;72.45462;145.4277;-2163.135
51928;72.30952;145.5467;-2163.989
51962;71.71179;145.9241;-2164.8
52013;71.22467;145.9417;-2165.98
52029;70.58045;146.2263;-2167.214
52063;69.94952;145.9127;-2167.208
52114;68.36786;145.4378;-2167.188
52131;66.49078;145.0225;-2166.591
52165;63.27237;144.1882;-2165.275
52199;62.4827;144.0993;-2164.911
52233;62.21236;143.9776;-2164.574
52266;62.36587;143.9394;-2163.279
52318;62.22558;143.775;-2162.0
52333;63.07342;143.3162;-2158.503
52384;63.47577;143.2087;-2156.628
52401;63.84417;143.1842;-2155.606
52434;65.01846;143.5801;-2154.412
52485;66.08624;143.5893;-2152.855
52502;66.56638;144.0055;-2152.161
52535;68.47478;144.2368;-2149.588
52569;69.75578;144.7855;-2148.421
52603;70.40198;144.8384;-2147.775
52636;71.69543;144.8153;-2146.665
52671;72.9731;145.0818;-2146.146
52704;75.38197;144.6125;-2144.268
52738;75.54246;144.9523;-2142.512
52771;75.16346;145.1164;-2141.747
52805;73.36214;145.4308;-2140.458
52829;71.83241;146.663;-2139.082
52863;70.54459;147.6619;-2137.838
52930;69.78557;148.2829;-2136.957
52947;69.48291;148.9047;-2136.233
52981;69.18527;149.592;-2135.3
52997;69.22641;149.9432;-2134.601
53031;69.23178;150.2249;-2134.321
53065;69.83585;151.0213;-2133.145
53098;70.58533;151.7486;-2132.6
53132;71.7911;152.8011;-2132.423
53166;73.05909;153.5212;-2132.157
53200;73.63917;153.8044;-2132.022
53233;76.15388;153.543;-2131.849
53267;82.12607;153.3314;-2132.023
53317;86.49063;153.176;-2132.615
53334;94.44106;152.867;-2134.102
53368;96.04251;152.426;-2134.203
53402;97.73403;152.7032;-2134.688
53435;100.0181;153.1848;-2134.484
53487;101.1361;153.1565;-2134.303
53503;102.2177;153.4566;-2133.784
53536;102.3245;153.6473;-2133.442
53570;102.5863;153.7604;-2133.219
53604;102.9094;153.673;-2132.967
53638;103.1283;153.6313;-2132.956
53671;103.0785;153.7226;-2132.862
53705;102.8345;154.1184;-2132.958
53740;102.2193;154.2344;-2132.974
53776;100.8292;154.5739;-2132.781
53829;98.05466;154.633;-2132.628
53862;96.81561;154.5773;-2133.01
53897;91.0667;154.6794;-2133.853
53944;89.23175;154.6081;-2134.723
53982;88.01659;154.2227;-2134.71
54019;86.09919;154.2312;-2135.0
54033;85.72405;154.2381;-2134.988
54068;85.49834;153.8909;-2135.02
54101;85.43942;153.6701;-2134.849
54138;85.67275;153.233;-2134.93
54170;85.94056;153.0467;-2135.041
54204;85.9763;152.4901;-2135.291
54238;86.47259;151.5774;-2136.137
54272;88.59109;150.3233;-2137.85
54305;89.72643;149.3485;-2139.46
54338;90.77987;148.6677;-2141.055
54372;92.43247;147.1853;-2143.279
54406;92.58116;147.079;-2146.058
54440;92.25706;146.4878;-2146.938
54473;90.96554;147.0932;-2148.238
54490;90.21651;147.0462;-2148.514
54524;89.91835;146.5616;-2148.45
54557;86.98843;146.6216;-2149.257
54591;83.51776;147.0446;-2149.594
54625;79.01244;146.9365;-2149.876
54659;74.71938;146.3378;-2150.507
54692;71.15302;146.1329;-2150.91
54743;69.70313;146.1279;-2151.43
54776;68.5855;146.0706;-2151.439
54810;68.08425;146.0743;-2151.442
54844;67.37356;146.2551;-2151.406
54861;67.30735;146.4341;-2151.523
54911;67.30679;146.6846;-2151.589
54928;67.86806;147.6335;-2151.233
54962;70.0269;148.7627;-2150.325
54996;72.98395;149.3461;-2149.459
55030;78.48714;150.4363;-2149.318
55081;82.98178;150.3276;-2148.025
55098;85.24462;150.1932;-2146.733
55131;88.34428;150.3801;-2145.963
55165;90.3678;150.1598;-2144.924
55199;93.90298;149.7131;-2144.151
55232;95.08214;149.7274;-2143.916
55283;95.64802;149.951;-2143.891
55300;96.18113;150.1132;-2143.77
55353;96.76923;150.0526;-2143.735
55367;96.91589;150.0788;-2143.774
55401;96.80976;150.135;-2143.728
55439;96.74396;150.1093;-2143.625
55473;96.54722;150.2179;-2143.831
55507;95.55202;150.7741;-2144.469
55541;94.32872;151.4179;-2146.014
55574;92.9365;151.7847;-2148.184
55608;91.35681;151.702;-2149.368
55659;90.5136;152.1084;-2150.503
55675;87.25761;153.3845;-2153.749
55709;85.9214;153.0403;-2154.484
55743;84.15586;153.0586;-2155.693
55776;83.38054;152.6881;-2156.021
55810;82.81677;152.0823;-2155.949
55828;82.47725;150.9352;-2155.515
55877;81.59887;150.5464;-2155.964
55911;80.44754;149.4168;-2155.829
55944;79.79906;149.1636;-2156.4
55961;78.44484;149.1677;-2156.931
55995;77.6413;147.9426;-2157.142
56039;77.56136;147.6534;-2158.161
56069;78.08923;147.5982;-2158.957
56102;79.62079;147.5961;-2159.632
56136;79.95469;147.4524;-2160.003
56170;82.20032;147.0181;-2161.516
56203;82.46862;146.7937;-2162.726
56237;82.70789;146.4981;-2163.343
56271;82.66075;146.7499;-2163.874
56304;82.13983;146.927;-2164.279
56334;80.98086;146.8022;-2164.859
56377;79.1244;146.7485;-2165.685
56394;76.57736;146.9695;-2166.428
56428;71.99839;146.0125;-2168.089
56467;70.21866;146.1866;-2168.825
56495;68.08522;145.8357;-2168.442
56529;66.54919;145.9454;-2168.423
56563;62.76517;145.419;-2168.75
56597;59.00808;145.5111;-2168.693
56629;58.35791;145.5966;-2168.957
56662;58.23695;145.5527;-2168.616
56713;58.3303;145.3824;-2168.053
56730;60.32862;145.7442;-2166.947
56780;65.1041;146.0149;-2164.498
56814;69.35251;145.9063;-2161.79
56831;72.22206;146.9218;-2160.658
56881;74.47888;147.4776;-2158.696
56915;77.58579;147.1556;-2156.634
56932;82.54728;145.5354;-2152.017
56966;86.14452;145.1145;-2149.799
56999;87.64874;145.4516;-2148.431
57034;88.51241;145.1576;-2147.094
57067;88.38378;145.4397;-2145.769
57101;88.24468;145.3805;-2145.362
57134;88.25539;145.5223;-2145.021
57168;88.12986;145.8646;-2144.524
57201;86.51532;146.7998;-2142.462
57235;86.07194;147.3707;-2142.122
57269;84.95573;147.4383;-2141.761
57303;84.28027;147.7643;-2141.368
57370;80.11008;148.8911;-2141.309
57404;75.40515;149.9985;-2141.357
57488;72.0732;149.7329;-2139.761
57505;69.44793;148.3289;-2138.829
57538;67.88995;148.0246;-2138.296
57572;65.99735;147.5916;-2138.227
57623;65.47763;147.3513;-2137.68
57690;65.71023;147.3095;-2137.927
57707;65.92513;146.815;-2139.09
57741;67.51436;146.3481;-2139.931
58111;69.55729;146.595;-2148.297
58127;70.16943;146.4688;-2148.061
58143;69.22172;146.4742;-2149.223
58177;67.80207;146.8136;-2151.332
58211;66.55659;146.8547;-2152.258
58244;66.59554;146.9078;-2152.408
58278;65.61265;146.4217;-2153.242
58312;63.90472;146.3805;-2155.168
58328;64.05327;146.4629;-2155.628
58379;64.04658;146.5887;-2156.732
58413;64.80381;146.8758;-2157.24
58430;65.47507;146.7618;-2158.163
58480;66.30152;146.7263;-2158.719
58497;67.16101;146.9857;-2159.181
58531;68.10815;146.9453;-2159.462
58564;69.94848;146.6273;-2159.837
58615;71.86724;146.7828;-2159.924
58632;73.09972;147.0051;-2159.529
58666;75.09047;147.3298;-2159.209
58704;76.67132;147.5174;-2159.233
58738;77.26569;147.6602;-2159.238
58771;77.64056;147.8882;-2159.107
58805;77.63371;147.6382;-2158.692
58842;77.71841;147.3471;-2158.363
58875;77.58777;147.2306;-2158.15
58893;77.08395;147.1559;-2157.888
58943;76.38121;147.0063;-2157.69
58960;75.41203;146.8132;-2158.006
59011;73.25314;147.0451;-2157.883
59065;72.47058;146.9132;-2158.095
59082;70.13039;147.071;-2157.786
59182;66.85729;147.4791;-2156.966
59198;63.68351;147.1541;-2156.335
59232;63.45744;147.1039;-2156.337
59265;63.32602;147.0312;-2156.092
59299;63.31196;147.0442;-2156.083
59333;63.33699;147.315;-2155.929
59366;63.43395;147.3559;-2155.479
59400;63.76688;147.3873;-2155.363
59434;65.0009;147.9156;-2155.208
59468;65.55872;147.8609;-2155.097
59501;67.61664;148.4503;-2155.689
59586;72.3508;147.8609;-2155.188
59619;75.93098;148.0426;-2155.088
59704;77.78999;146.5378;-2155.791
59737;79.20522;146.2483;-2156.875
59771;79.36382;145.9444;-2158.59
59804;78.66957;145.5403;-2161.892
59838;78.17459;144.8146;-2165.154
59872;76.63487;141.9935;-2168.498
59906;74.57877;140.9339;-2171.247
59939;73.83174;140.4119;-2175.115
59973;71.45369;140.0839;-2178.348
60007;67.53397;138.4515;-2180.635
60040;66.47231;138.0945;-2182.56
60074;64.32325;137.4429;-2185.206
60108;63.05521;137.104;-2186.517
60142;62.45382;136.667;-2186.812
60158;62.35418;136.6857;-2186.803
60192;63.61582;135.8697;-2185.552
60226;65.75975;135.8792;-2185.355
60259;67.18185;136.1344;-2184.833
60293;71.07676;135.2889;-2182.281
60344;74.12523;135.4866;-2180.963
60361;75.50256;135.7694;-2179.644
60411;75.83279;136.58;-2178.668
60430;75.78366;137.0129;-2176.146
60463;75.1925;137.9211;-2173.705
60514;73.60163;138.844;-2171.839
60581;70.64561;140.0347;-2168.632
60615;65.91772;142.1699;-2163.519
60666;60.58845;141.9736;-2159.408
60716;57.79298;142.5489;-2158.37
60733;56.89278;143.013;-2158.365
60766;53.86138;143.6967;-2157.032
60800;50.05576;144.5242;-2154.149
60834;45.47736;145.7194;-2151.118
60868;42.95979;145.65;-2150.042
60919;41.88763;145.5108;-2149.615
60935;40.02655;145.3261;-2149.012
60969;38.71247;145.4113;-2148.701
61004;36.70032;145.0502;-2148.134
61034;34.83033;144.83;-2147.709
61073;33.51566;144.7204;-2147.312
61098;32.45076;144.6524;-2146.646
61141;32.14138;144.6443;-2146.583
61192;32.11354;144.6396;-2146.577
61209;31.91685;144.56;-2146.503
61259;31.72899;144.5931;-2146.266
61293;31.69386;144.7364;-2145.998
61309;31.7015;144.7331;-2146.006
61343;31.67546;144.662;-2145.825
61579;31.41262;144.7513;-2144.865
61596;28.59581;144.3542;-2143.43
61613;26.88121;143.911;-2142.134
61630;25.33635;144.7554;-2139.425
61647;22.8864;144.2844;-2137.878
61663;19.04634;143.6667;-2138.078
61697;15.89476;143.7382;-2137.41
61731;13.69433;143.6339;-2136.451
61764;12.28767;143.6633;-2136.108
61798;8.768217;143.2149;-2135.086
61832;7.534216;142.8574;-2134.55
61858;4.03347;142.3421;-2134.437
61908;-0.1349142;141.776;-2134.838
61925;-4.961642;140.6855;-2133.776
61988;-5.65823;140.8434;-2133.825
61997;-6.30666;140.8069;-2133.72
62031;-7.118273;140.4914;-2133.102
62065;-7.484936;140.8218;-2132.444
62098;-7.851688;140.9043;-2131.739
62132;-8.351528;141.249;-2130.306
62183;-9.238411;142.3573;-2129.159
62199;-9.982868;143.5208;-2128.027
62275;-10.35766;146.1557;-2123.905
62292;-10.09053;147.1409;-2122.977
62342;-8.997264;148.6086;-2122.08
62376;-7.258178;151.2127;-2118.872
62393;-5.5995;153.0614;-2115.578
62427;-3.619923;155.4292;-2111.509
62460;-1.950808;157.4714;-2108.521
62494;-0.4903838;157.9722;-2104.838
62545;0.3160162;158.8849;-2099.724
62579;0.8256297;159.0534;-2095.495
62612;1.214232;159.509;-2093.942
62642;1.032118;160.031;-2090.528
62807;1.268414;160.1789;-2087.873
62832;1.494263;160.3098;-2086.702
62848;-0.1017171;161.9961;-2079.419
62865;-1.95625;163.0771;-2074.581
62916;-4.528099;164.0711;-2069.257
