
34949;7.74151;-342.3565;-2030.134
34966;6.936718;-340.944;-2030.458
35007;6.724229;-340.5563;-2030.517
35040;6.594109;-340.5223;-2030.404
35074;6.756618;-341.0718;-2030.002
35108;7.572844;-343.6511;-2027.942
35142;7.840078;-344.8396;-2026.796
35175;15.858;-356.705;-2020.756
35196;22.23365;-366.0936;-2015.915
35229;26.41974;-371.4341;-2011.829
35263;32.73001;-378.1887;-2007.363
35297;39.49874;-383.5827;-2001.768
35347;41.63116;-386.3311;-1998.354
35364;45.96402;-390.6555;-1993.975
35435;52.13508;-393.2408;-1991.38
35472;56.96426;-395.4181;-1989.417
35508;61.48706;-397.1149;-1988.525
35558;65.10152;-398.3721;-1988.349
35608;68.34923;-399.6172;-1988.102
35642;71.32896;-400.9259;-1988.251
35675;72.39075;-401.5048;-1988.635
35709;73.09917;-402.0487;-1989.986
35742;73.44285;-402.7733;-1991.095
35777;73.836;-403.8238;-1992.578
35810;74.00974;-405.1098;-1994.411
35828;73.95507;-405.9172;-1996.125
35861;73.52966;-406.0161;-1996.63
35895;72.98159;-406.1747;-1997.126
35929;72.42776;-406.3128;-1997.454
35979;71.7462;-406.6456;-1997.745
36013;70.28545;-407.0269;-1998.271
36030;69.17828;-407.6693;-1998.112
36064;67.40565;-407.8529;-1998.834
36097;66.71946;-407.977;-1998.651
36135;66.41763;-407.7502;-1998.401
36201;65.78252;-406.7556;-1997.373
36268;65.67133;-406.6823;-1997.167
36298;62.65111;-405.2935;-1994.841
36351;61.64674;-404.2704;-1994.281
36365;59.27173;-402.1581;-1994.01
36399;57.99055;-400.9666;-1994.042
36449;56.41326;-399.353;-1994.318
36466;53.40206;-395.3581;-1996.637
36500;48.27313;-388.5918;-2000.47
36534;41.52692;-379.8404;-2006.52
36567;38.05158;-373.9534;-2008.496
36601;35.26854;-366.1954;-2009.666
36652;32.45719;-358.7689;-2012.277
36668;29.22331;-351.732;-2015.344
36702;24.87375;-345.3149;-2017.176
36736;21.94311;-340.987;-2018.843
36770;21.65507;-339.4225;-2018.944
36804;20.00744;-336.0029;-2019.635
36890;19.9597;-335.8216;-2019.698
36958;20.23543;-336.0687;-2018.672
37038;22.86087;-344.5553;-2010.999
37103;25.24193;-351.4406;-2008.52
37114;39.99864;-369.4985;-2001.303
37131;46.0614;-375.8835;-1998.195
37165;49.85129;-380.2175;-1994.894
37198;54.74819;-384.2152;-1990.958
37232;59.97623;-388.6049;-1986.918
37266;62.27412;-390.0371;-1985.059
37318;64.94065;-391.7617;-1983.242
37333;67.79714;-394.3511;-1981.896
37367;68.76658;-394.7205;-1981.576
37401;72.21671;-395.9815;-1981.675
37451;75.61308;-396.5361;-1981.992
37468;79.04858;-397.6094;-1981.555
37502;80.42876;-398.8432;-1981.747
37541;81.24467;-400.1863;-1983.133
37575;81.82934;-402.1692;-1986.245
37592;81.71511;-403.7915;-1988.581
37642;80.4644;-405.6363;-1992.414
37661;80.15913;-406.632;-1994.665
37710;79.72963;-407.4515;-1997.11
37727;79.13853;-408.0967;-1998.897
37777;78.73183;-408.8606;-2000.337
37811;77.88655;-409.9929;-2001.582
37836;76.56644;-410.67;-2002.82
37868;74.55621;-411.4806;-2004.872
37902;73.61967;-411.8075;-2005.556
37935;72.14993;-412.2758;-2006.321
37987;69.73643;-412.5946;-2006.841
38003;68.27921;-412.914;-2007.014
38038;67.60621;-413.0103;-2006.847
38104;66.59978;-412.1914;-2005.258
38138;65.43308;-411.939;-2005.156
38171;64.67437;-411.6973;-2005.267
38206;62.99267;-411.0927;-2004.986
38240;61.24539;-410.6531;-2004.718
38290;58.88383;-408.7391;-2004.162
38327;54.52437;-403.8479;-2004.006
38360;51.47186;-398.6673;-2003.93
38394;50.10932;-394.9299;-2004.904
38428;47.70125;-387.096;-2007.273
38478;46.25381;-380.4947;-2007.945
38512;42.73212;-371.9879;-2007.663
38562;35.6202;-350.8122;-2012.393
38596;35.81901;-347.8919;-2012.308
38646;31.83878;-338.1747;-2015.165
38664;30.94519;-329.2421;-2012.28
38715;30.33391;-327.3021;-2011.423
38771;30.0627;-326.8908;-2011.011
38805;29.55456;-327.1879;-2010.541
38872;28.90137;-327.4807;-2012.371
38923;31.3093;-331.5582;-2011.694
38974;38.23469;-340.0949;-2009.547
39007;48.15963;-354.2192;-2004.442
39042;54.95531;-362.2576;-2001.123
39078;63.08675;-370.922;-1995.294
39111;67.60119;-375.6578;-1992.625
39145;72.50321;-380.105;-1990.901
39162;81.61161;-385.0608;-1986.95
39212;89.56039;-387.7834;-1984.146
39230;93.8577;-388.4349;-1982.833
39264;99.48107;-391.4796;-1980.639
39314;105.532;-393.4109;-1979.208
39347;108.1645;-394.07;-1978.895
39381;110.07;-394.8742;-1978.596
39415;111.6441;-395.7183;-1979.112
39432;114.5455;-397.09;-1979.649
39466;115.8675;-399.1268;-1981.84
39534;116.5824;-400.0507;-1983.182
39550;116.9573;-400.568;-1984.064
39585;117.7269;-401.3315;-1985.081
39600;117.8909;-401.874;-1985.648
39655;117.8895;-402.0496;-1985.839
39685;117.4658;-402.0777;-1985.968
39701;116.8551;-402.1201;-1986.023
39735;115.6102;-402.208;-1986.092
39769;114.129;-402.0284;-1985.815
39819;113.3706;-402.1608;-1985.648
39837;111.2256;-401.8024;-1984.963
39870;108.7102;-401.5647;-1984.157
39906;105.2081;-401.5038;-1982.898
39927;102.1556;-401.1229;-1981.054
39965;98.32061;-400.5254;-1979.22
39994;95.28336;-400.0425;-1977.699
40027;91.06731;-399.5987;-1976.023
40083;88.8191;-399.1507;-1975.305
40099;85.4111;-398.4553;-1973.691
40134;82.374;-398.0634;-1972.602
40169;80.24885;-398.0061;-1971.663
40206;78.19817;-397.691;-1970.553
40240;75.82515;-397.4679;-1969.58
40273;71.97078;-397.9991;-1968.427
40307;68.86342;-398.8105;-1967.564
40341;66.954;-398.6581;-1966.782
40375;65.0565;-398.2703;-1966.355
40408;62.05978;-398.4505;-1966.024
40425;59.67006;-398.4833;-1965.452
40461;57.3347;-398.8019;-1964.939
40509;55.33728;-399.2242;-1964.791
40526;53.02276;-399.5777;-1964.807
40562;50.82587;-400.0212;-1964.777
40596;49.13475;-400.1995;-1964.924
40631;46.37106;-400.6722;-1965.518
40698;44.24652;-401.1305;-1965.14
40715;42.23895;-401.3315;-1965.255
40731;39.69484;-401.4652;-1965.691
40767;38.03447;-401.6438;-1965.62
40833;35.80052;-401.8705;-1965.434
40900;34.23893;-401.9264;-1965.252
40968;32.87607;-402.1728;-1965.25
41002;31.8566;-402.2575;-1965.258
41035;30.78946;-402.7755;-1965.644
41087;30.42205;-402.6691;-1965.901
41112;30.04839;-402.7951;-1966.218
41130;28.83967;-403.2049;-1967.262
41163;28.49544;-404.0789;-1968.695
41197;28.65024;-404.1595;-1969.775
41230;28.5922;-404.8884;-1971.722
41264;27.77866;-405.4228;-1974.081
41299;27.85931;-406.1455;-1976.748
41402;27.46666;-407.0302;-1981.653
41419;27.3179;-407.4221;-1983.378
41452;27.13358;-407.5847;-1985.135
41488;26.01904;-408.0967;-1987.794
41504;25.16062;-408.6737;-1989.926
41537;23.74948;-408.8826;-1991.976
41571;21.31688;-409.6218;-1994.498
41605;18.51855;-410.6609;-1996.671
41639;13.75805;-411.7654;-1999.243
41672;11.26445;-413.1695;-2000.462
41706;9.226623;-414.1681;-2001.147
41740;7.73201;-414.7475;-2001.237
41782;6.012099;-414.9442;-2000.944
41799;3.394344;-414.4844;-2000.567
41867;1.666856;-414.3447;-2000.221
41884;0.8869817;-414.3213;-1999.955
41918;0.2321965;-414.1634;-1999.425
41935;-0.9532017;-413.1867;-1997.726
41969;-1.892892;-412.3384;-1996.469
42003;-2.334399;-411.3065;-1995.774
42053;-2.234957;-410.0519;-1994.815
42070;-0.6733308;-408.5822;-1993.303
42121;2.681908;-406.1493;-1991.882
42137;7.018566;-403.3313;-1989.711
42171;11.22037;-401.6291;-1988.8
42204;15.23363;-400.4305;-1988.583
42238;20.31974;-398.7513;-1988.039
42272;24.52379;-397.9768;-1987.151
42305;30.07301;-397.419;-1986.021
42339;35.47728;-396.8276;-1985.033
42373;39.98143;-396.8798;-1982.914
42407;41.67389;-396.3477;-1981.144
42424;41.87782;-395.4526;-1978.752
42457;42.07223;-394.639;-1976.25
42509;42.20079;-393.9504;-1974.183
42559;44.7132;-394.8119;-1971.348
42575;46.57975;-395.675;-1970.328
42609;48.41707;-396.5214;-1969.243
42626;50.03853;-396.7544;-1967.618
42694;52.37342;-396.8308;-1967.521
42761;52.68095;-396.6765;-1967.759
42785;53.95427;-395.5257;-1968.656
42820;56.05001;-393.7631;-1969.926
42930;66.09529;-383.0377;-1974.854
43013;73.10342;-377.694;-1977.094
43064;77.88081;-372.3433;-1976.586
43099;81.64619;-369.8496;-1976.722
43117;85.71249;-366.8274;-1977.5
43151;90.28087;-365.0573;-1978.475
43172;93.06889;-364.3398;-1979.694
43223;93.8894;-364.4652;-1980.457
43239;96.60613;-364.7696;-1981.454
43273;97.98555;-364.5251;-1982.19
43306;98.84958;-366.4624;-1981.508
43340;98.97836;-368.4121;-1982.118
43391;97.8093;-371.9009;-1985.334
43408;95.21123;-377.2925;-1988.124
43441;92.41606;-380.445;-1987.899
43475;86.11515;-385.2137;-1987.418
43509;84.1748;-388.2318;-1987.427
43560;80.03156;-392.7546;-1986.807
43576;75.42197;-395.6864;-1986.001
43610;70.62143;-396.6308;-1984.988
43627;65.77087;-398.7157;-1983.734
43660;61.14237;-400.5834;-1982.086
43694;58.84515;-401.1908;-1980.33
43745;51.96767;-401.0126;-1976.101
43762;49.07311;-401.7308;-1972.671
43808;47.98279;-400.7854;-1970.942
43839;47.39202;-399.9442;-1969.649
43873;46.54189;-398.8225;-1968.621
43909;46.1466;-398.2087;-1967.773
43943;46.10661;-397.3408;-1966.797
43980;46.25771;-396.7334;-1966.216
44015;47.51373;-396.4683;-1964.966
44065;48.98789;-395.5558;-1964.056
44084;49.77526;-395.2297;-1963.123
44123;50.47031;-394.5429;-1962.027
44159;50.96793;-393.9201;-1961.396
44175;51.55524;-393.7792;-1960.945
44209;52.33572;-393.7922;-1960.327
44242;54.80676;-392.6536;-1958.701
44276;57.18059;-391.926;-1957.457
44311;59.90854;-391.1138;-1956.306
44344;62.76511;-390.8496;-1955.911
44378;64.08696;-391.3224;-1956.124
44395;65.03849;-392.4995;-1956.799
44429;65.00935;-392.6031;-1956.816
44463;64.96846;-392.6258;-1956.833
44513;65.5532;-393.1178;-1957.282
44530;66.15193;-394.4719;-1958.21
44563;65.90413;-395.8486;-1960.672
44597;67.07563;-396.761;-1962.237
44649;68.95197;-397.6845;-1966.377
44666;70.67663;-397.9589;-1970.071
44701;72.49438;-396.7534;-1975.369
44734;73.17328;-396.352;-1979.502
44768;75.07436;-396.2663;-1985.387
44802;76.81822;-394.4432;-1989.878
44839;77.5964;-393.7481;-1992.805
44872;80.00184;-392.4304;-1994.895
44889;82.28197;-391.2172;-1997.147
44923;84.61507;-389.1267;-1999.094
44990;86.23858;-388.0247;-1999.159
45024;87.75725;-386.9216;-2000.777
45074;88.47775;-385.2558;-2002.356
45091;88.21268;-385.3508;-2003.086
45142;85.19144;-384.8052;-2005.492
45176;84.43742;-385.1067;-2006.534
45209;83.22884;-385.1757;-2007.278
45226;79.67043;-385.1942;-2008.441
45260;75.13856;-387.0335;-2008.136
45310;70.35318;-388.2479;-2006.84
45327;61.70628;-389.6459;-2004.504
45412;55.61444;-391.5505;-2002.668
45432;39.60015;-396.4018;-1998.52
45466;35.59809;-399.1257;-1994.814
45500;31.17271;-400.585;-1991.904
45534;26.22766;-401.864;-1988.621
45567;24.95138;-402.5902;-1987.861
45601;23.60148;-402.5445;-1986.566
45635;20.46198;-402.6693;-1983.425
45685;18.27343;-402.2824;-1979.654
45702;15.68547;-399.5801;-1975.104
45733;14.88865;-398.513;-1971.76
45777;14.55901;-397.9181;-1971.031
45809;14.05988;-397.1804;-1970.368
45843;14.29903;-396.6856;-1969.801
45893;17.10268;-396.6057;-1969.098
45910;19.01347;-396.3858;-1968.098
45943;20.31045;-396.0586;-1967.422
45960;21.59476;-395.5394;-1966.774
45994;23.51571;-395.1611;-1966.305
46028;25.66138;-394.9048;-1966.052
46078;27.86679;-394.5955;-1965.329
46095;30.65088;-394.1136;-1964.564
46129;33.53441;-393.6923;-1964.32
46162;36.19011;-393.9969;-1964.479
46213;39.82117;-394.7316;-1964.193
46230;42.97712;-395.7328;-1964.459
46263;43.67842;-395.6104;-1964.497
46297;44.66277;-395.8784;-1964.855
46331;44.67445;-395.7866;-1964.994
46365;45.34304;-396.0236;-1965.661
46432;46.71887;-397.3009;-1967.238
46465;47.07541;-398.298;-1968.695
46481;49.47264;-400.354;-1973.367
46523;51.17344;-400.9846;-1977.216
46539;53.36085;-401.6201;-1980.88
46573;55.69267;-401.2222;-1984.477
46608;58.90736;-401.1588;-1988.693
46642;63.66748;-400.9672;-1993.202
46678;65.29194;-400.3296;-1995.401
46711;68.58719;-398.9888;-1998.359
46745;71.8174;-396.5231;-2001.372
46762;74.66658;-394.4242;-2004.153
46795;78.60811;-390.9227;-2006.569
46829;80.99654;-389.1874;-2008.175
46863;85.24841;-386.7128;-2008.801
46905;86.36723;-386.1184;-2009.35
46956;87.9274;-385.4519;-2009.557
46972;89.09651;-384.8318;-2009.579
47006;89.90889;-383.7323;-2009.772
47026;91.32224;-384.2915;-2009.746
47073;91.80957;-384.8348;-2009.937
47109;90.36374;-385.1072;-2011.417
47135;89.52244;-386.2736;-2012.753
47170;86.61165;-388.1037;-2012.84
47216;81.46375;-391.053;-2013.22
47235;76.8164;-394.3942;-2013.306
47268;69.5727;-400.0446;-2011.838
47302;65.41175;-402.9285;-2010.769
47336;64.92209;-403.7165;-2010.262
47369;63.34609;-405.4506;-2009.258
47403;59.39132;-407.8916;-2007.33
47437;55.49891;-408.7786;-2006.499
47470;53.25324;-409.5711;-2005.338
47504;50.21729;-410.0967;-2003.235
47538;45.78408;-411.0554;-2000.856
47572;41.73386;-411.2519;-1998.601
47588;32.65691;-409.9428;-1992.274
47622;29.75099;-408.8923;-1989.198
47656;27.1583;-407.6741;-1985.396
47690;25.64861;-406.0233;-1980.987
47740;25.47954;-405.1736;-1977.264
47774;26.83049;-404.8538;-1975.076
47807;27.49168;-403.8316;-1973.157
47828;28.51831;-402.5639;-1971.53
47862;29.41663;-401.0651;-1969.79
47895;30.28008;-400.1232;-1968.31
47930;30.82949;-399.0344;-1967.007
47963;32.103;-397.8564;-1965.432
47997;33.73877;-397.1282;-1963.123
48031;35.19197;-396.5551;-1962.187
48064;36.78201;-396.2138;-1959.854
48098;38.09745;-395.9241;-1958.512
48132;40.36412;-396.1241;-1957.574
48172;43.72057;-397.6916;-1957.009
48205;44.04069;-397.8525;-1956.917
48239;44.06308;-397.8344;-1956.976
48256;44.18542;-398.1679;-1957.631
48306;46.20361;-399.7458;-1959.534
48340;47.90074;-402.1045;-1962.343
48374;48.32148;-402.8325;-1963.862
48391;50.51052;-403.2308;-1966.025
48441;59.16634;-403.5373;-1971.126
48475;60.61979;-403.3664;-1972.359
48508;66.05495;-403.2137;-1977.193
48559;70.72617;-403.4426;-1982.553
48610;73.1711;-402.7068;-1985.991
48627;74.88421;-401.2628;-1988.556
48673;76.34148;-399.8518;-1990.714
48708;81.41519;-397.3115;-1993.946
48741;82.54515;-396.26;-1995.544
48775;84.13367;-394.2359;-1996.983
48809;86.00944;-391.9266;-1998.681
48826;86.83666;-388.6926;-2001.876
48860;89.45209;-385.8072;-2005.722
48910;89.73355;-383.6855;-2007.159
48944;89.72497;-383.0281;-2007.606
48977;88.19818;-382.294;-2008.6
48994;86.93956;-383.283;-2009.013
49028;79.91599;-387.7329;-2011.153
49062;76.21561;-389.6645;-2012.179
49095;69.42418;-392.4427;-2014.312
49129;63.14357;-396.7921;-2015.115
49163;60.58512;-399.2233;-2016.001
49196;58.9063;-400.9859;-2015.844
49230;57.12567;-401.9843;-2015.559
49264;54.69305;-403.9126;-2014.86
49316;50.81319;-405.077;-2014.611
49335;46.28979;-406.9234;-2015.174
49387;43.644;-407.9115;-2015.404
49418;40.55782;-408.775;-2015.053
49465;33.90557;-411.7626;-2014.086
49496;29.01054;-412.0352;-2013.49
49530;26.53605;-412.4139;-2013.547
49564;23.53156;-412.7613;-2013.732
49597;21.79401;-412.5069;-2013.557
49631;20.61251;-411.0845;-2013.668
49665;20.62581;-410.6322;-2013.547
49699;21.27557;-410.3824;-2013.443
49732;21.25389;-409.9947;-2013.3
49766;21.23717;-409.5455;-2013.196
49799;21.28017;-409.2822;-2013.404
49833;21.42927;-408.7387;-2013.536
49884;21.41059;-408.6634;-2013.582
49901;21.40705;-408.6463;-2013.63
49934;21.62371;-408.4677;-2013.632
49968;21.81998;-408.4137;-2013.781
50002;22.39213;-407.9694;-2013.535
50035;23.41702;-407.6955;-2013.5
50069;24.28152;-407.3665;-2013.205
50103;23.95116;-407.323;-2012.942
50137;23.90746;-407.3831;-2012.916
50170;23.56013;-408.1575;-2012.916
50204;23.4088;-408.8244;-2013.066
50238;23.70713;-409.6525;-2013.535
50272;24.37082;-409.8389;-2014.502
50305;28.31327;-409.4118;-2014.048
50339;32.80053;-408.9756;-2013.971
50387;42.21153;-407.2194;-2013.203
50411;49.71072;-406.0869;-2012.346
50434;56.36538;-403.8124;-2011.491
50467;59.47694;-403.2827;-2010.433
50501;65.70144;-400.3517;-2008.757
50534;70.76682;-397.51;-2005.747
50568;78.19246;-394.231;-2003.311
50603;85.65192;-391.6643;-2001.075
50636;92.048;-389.1168;-2000.055
50669;97.10967;-387.1152;-1999.918
50703;98.72711;-385.6407;-2000.155
50737;102.8272;-383.2106;-2000.367
50771;103.0313;-382.4353;-2000.251
50805;102.7452;-383.0981;-1998.118
50838;102.3709;-382.7563;-1998.082
50872;95.21761;-382.4188;-1995.785
50905;92.58446;-383.8049;-1994.385
50939;84.08797;-386.9432;-1991.689
50974;75.13144;-392.5406;-1988.864
51019;67.03746;-396.515;-1988.6
51035;61.19806;-397.9456;-1989.485
51069;54.97492;-400.5558;-1989.891
51103;44.55241;-404.412;-1990.589
51136;36.86469;-407.33;-1992.114
51170;31.98969;-409.204;-1991.582
51204;26.42553;-409.0693;-1992.881
51238;21.49316;-407.9164;-1993.424
51271;18.69178;-407.9803;-1993.554
51305;14.04551;-407.8442;-1991.518
51339;10.72972;-407.9373;-1990.748
51373;8.329306;-408.3055;-1989.716
51424;5.705083;-407.9436;-1989.314
51440;3.425213;-407.6854;-1989.221
51491;1.551515;-407.3111;-1989.343
51507;1.236908;-407.5146;-1989.365
51542;1.420043;-407.4586;-1989.342
51575;1.573771;-407.5453;-1989.409
51592;1.687512;-407.522;-1989.461
51626;1.67756;-407.4591;-1989.484
51676;1.702748;-407.399;-1989.651
51710;1.769909;-407.4659;-1989.697
51744;1.789117;-407.5366;-1989.805
51777;2.156137;-407.889;-1989.97
51794;3.080291;-408.3648;-1990.323
51845;3.605623;-408.5734;-1990.44
51862;4.140287;-408.9975;-1990.463
51895;6.729502;-410.144;-1990.691
51929;9.088531;-410.5269;-1991.21
51963;9.157778;-410.5257;-1991.242
52013;9.537827;-410.5712;-1991.397
52030;10.17248;-410.4665;-1991.713
52064;10.59857;-410.5462;-1992.152
52115;11.38124;-410.8674;-1992.456
52132;18.20573;-411.3561;-1994.477
52165;25.9584;-411.2037;-1995.386
52199;32.64159;-409.8002;-1995.639
52233;43.84852;-407.0735;-1996.009
52266;52.55308;-405.621;-1996.892
52318;55.42003;-404.1344;-1996.43
52334;61.4692;-402.4125;-1995.573
52385;66.47437;-400.7751;-1994.594
52401;71.90302;-397.4723;-1992.234
52435;80.16941;-394.7136;-1989.595
52485;89.86804;-389.7271;-1988.32
52503;95.75526;-386.7384;-1987.361
52536;102.9978;-384.3529;-1987.843
52570;103.9205;-382.728;-1987.687
52603;104.9322;-382.0136;-1987.432
52637;107.9212;-380.7346;-1986.909
52671;109.0698;-380.6226;-1986.878
52705;108.8208;-380.8383;-1985.536
52738;108.4863;-382.6267;-1984.456
52772;107.8282;-385.883;-1982.828
52806;98.38604;-389.7107;-1980.083
52829;88.9283;-393.5593;-1980.022
52863;78.71455;-396.3284;-1980.079
52931;69.61996;-397.9728;-1980.614
52947;66.72247;-399.0952;-1981.516
52981;57.75632;-400.9162;-1981.979
52998;54.4924;-402.144;-1982.959
53032;51.82742;-402.6109;-1983.371
53065;49.95937;-402.9736;-1982.598
53099;46.72856;-403.9873;-1981.491
53133;39.65966;-403.9719;-1979.038
53167;35.43741;-404.8947;-1977.898
53200;32.00296;-405.3273;-1976.71
53234;29.68489;-405.8104;-1975.578
53268;28.74288;-405.9322;-1974.62
53319;29.51078;-406.0063;-1974.037
53335;29.51852;-405.8239;-1973.295
53369;28.96909;-405.3789;-1972.078
53403;28.60608;-405.0766;-1971.302
53436;28.37156;-404.668;-1970.259
53488;28.30786;-404.3952;-1969.265
53503;28.14084;-404.0914;-1968.025
53537;28.08412;-403.9342;-1967.346
53571;28.11168;-403.8884;-1966.568
53604;28.08885;-403.6968;-1966.083
53638;28.09094;-403.4774;-1965.739
53672;28.34378;-403.3667;-1965.178
53706;28.76053;-403.2126;-1964.945
53742;28.7106;-402.9133;-1964.792
53778;28.67918;-402.8055;-1964.737
53829;28.97977;-402.5209;-1964.847
53863;29.36846;-402.5466;-1965.105
53898;30.08355;-402.2369;-1965.896
53946;37.18052;-401.9875;-1969.055
53984;41.18599;-402.6515;-1970.383
54021;54.84665;-400.7267;-1974.408
54034;59.67842;-397.7909;-1974.843
54068;67.03225;-396.4232;-1976.158
54102;76.08311;-395.456;-1978.034
54139;81.21132;-393.9569;-1980.707
54171;86.76836;-391.3581;-1981.669
54205;90.52872;-387.6758;-1984.023
54238;94.22283;-387.0953;-1985.251
54272;108.0079;-383.9022;-1985.275
54305;112.5061;-382.8764;-1985.441
54339;118.0255;-381.3323;-1984.875
54373;120.8708;-381.2162;-1984.696
54406;121.2243;-381.2511;-1984.844
54440;121.0461;-381.0232;-1985.644
54474;120.8163;-381.1316;-1986.249
54491;110.667;-381.7686;-1988.442
54524;103.879;-384.8278;-1987.49
54558;96.39732;-389.332;-1987.975
54592;86.61498;-393.9702;-1988.579
54625;82.04026;-396.6939;-1988.953
54659;74.52574;-400.1191;-1991.722
54693;69.26759;-401.744;-1992.139
54743;63.7724;-403.4932;-1991.887
54777;58.12383;-404.2924;-1991.19
54811;52.58519;-405.2044;-1989.749
54844;47.34938;-405.9118;-1988.586
54861;43.11551;-405.996;-1986.671
54912;36.75601;-406.5073;-1984.581
54929;32.77402;-406.8863;-1983.16
54963;29.03974;-407.219;-1981.783
54996;26.19753;-406.9064;-1979.861
55031;25.87829;-406.7969;-1978.33
55081;26.31723;-406.1702;-1976.993
55098;25.99758;-405.5558;-1975.263
55132;25.45218;-404.8817;-1973.784
55166;24.98121;-404.3559;-1972.391
55199;24.75592;-404.0669;-1971.302
55233;24.58516;-403.38;-1970.069
55283;24.64573;-403.0954;-1969.307
55300;24.77643;-402.9195;-1968.7
55353;24.89786;-402.4777;-1968.059
55368;25.49262;-401.869;-1967.451
55402;26.05512;-401.703;-1967.055
55440;26.28492;-401.7462;-1966.806
55474;26.1182;-401.3984;-1966.473
55507;25.95577;-401.2583;-1966.622
55541;25.91613;-401.2732;-1966.886
55575;25.93831;-401.3609;-1967.569
55608;26.09933;-401.668;-1968.105
55660;27.02707;-402.0715;-1969.798
55676;29.8349;-401.5715;-1972.06
55710;39.65688;-400.7453;-1977.219
55743;46.68961;-400.3629;-1980.878
55777;56.87895;-400.337;-1985.466
55811;60.27579;-399.3524;-1987.199
55828;64.24177;-398.1745;-1989.167
55878;69.61619;-395.4541;-1990.808
55912;74.04806;-394.435;-1992.662
55945;78.26697;-393.1136;-1993.368
55962;82.03108;-390.6195;-1994.683
55995;91.7394;-390.245;-1994.038
56040;95.38852;-389.1257;-1993.718
56069;97.92171;-386.9997;-1994.087
56103;98.82325;-385.544;-1994.078
56136;98.79183;-385.4827;-1994.051
56170;98.58204;-385.5025;-1994.136
56204;97.7781;-385.7974;-1994.33
56237;96.42592;-385.8174;-1994.559
56272;92.4584;-385.6262;-1994.824
56305;85.21932;-388.6314;-1996.646
56334;81.41313;-390.2433;-1996.84
56378;73.96289;-394.0772;-1995.899
56395;71.1533;-395.9647;-1996.506
56429;65.20048;-399.442;-1997.585
56468;57.32792;-402.3658;-1997.695
56496;52.00345;-404.0219;-1996.933
56530;39.51447;-405.9917;-1994.922
56563;36.95038;-406.7052;-1995.008
56604;28.78836;-407.3575;-1992.777
56629;24.00047;-408.1198;-1990.713
56663;21.63918;-408.6591;-1989.423
56713;15.8775;-407.5655;-1986.159
56730;12.41326;-407.5141;-1984.829
56781;9.258956;-407.2881;-1983.47
56815;7.017498;-406.5103;-1981.865
56831;7.291533;-406.5596;-1981.091
56882;7.384303;-406.4708;-1979.386
56916;7.123087;-406.1314;-1977.764
56932;6.880446;-405.5755;-1976.364
56966;6.631404;-405.3084;-1975.22
57000;6.630326;-404.6177;-1973.648
57034;6.576523;-404.2156;-1972.526
57067;6.740985;-403.8575;-1971.806
57102;7.218886;-403.6381;-1970.839
57135;7.880687;-403.3416;-1969.995
57168;8.691766;-403.3773;-1969.343
57202;10.29155;-403.4398;-1968.728
57236;10.56349;-403.2779;-1968.651
57269;10.56859;-403.2792;-1968.649
57304;10.96969;-403.3614;-1968.85
57371;22.21268;-403.3031;-1969.87
57404;31.50076;-402.9298;-1971.645
57489;49.55564;-401.2142;-1974.859
57505;56.28719;-400.1588;-1976.88
57539;59.07819;-399.2208;-1977.744
57573;63.3082;-398.9674;-1979.44
57624;70.5276;-397.3033;-1981.615
57691;79.85564;-395.6265;-1983.885
57707;85.71309;-394.3322;-1984.654
57748;91.62171;-391.3994;-1984.178
58112;71.32055;-395.8368;-1996.998
58128;101.4407;-387.6145;-1986.795
58144;57.13461;-401.8835;-2003.966
58178;56.53955;-401.847;-2003.711
58211;53.53226;-403.1884;-2003.212
58245;45.76085;-404.8344;-2001.301
58278;42.70353;-406.221;-2001.331
58312;36.85981;-407.6367;-2001.228
58329;29.24279;-409.6635;-2000.588
58380;23.38416;-410.7622;-1999.867
58413;16.71667;-410.22;-1998.483
58430;11.32246;-410.3889;-1997.435
58481;6.391051;-410.2761;-1997.022
58497;3.682103;-410.0696;-1996.801
58531;3.531247;-410.0569;-1996.674
58565;3.710881;-409.5736;-1996.353
58615;3.82944;-409.5276;-1995.656
58632;3.224556;-409.4162;-1994.72
58666;3.019201;-409.1097;-1993.762
58705;2.31927;-408.9808;-1992.705
58738;1.465423;-408.9889;-1991.782
58772;1.38355;-409.0899;-1991.397
58806;1.194787;-409.0594;-1990.999
58842;0.9756515;-408.8313;-1990.329
58876;0.7401503;-408.7393;-1989.882
58894;0.7510076;-408.6418;-1989.407
58943;1.117972;-408.5761;-1988.607
58960;1.33813;-408.5173;-1988.314
59011;1.52065;-408.0453;-1987.557
59066;1.486175;-407.8683;-1987.345
59083;1.735507;-407.8106;-1987.412
59182;21.47756;-402.2126;-1984.93
59199;33.73117;-400.9113;-1983.18
59232;42.4924;-400.5536;-1981.759
59266;49.4814;-399.0316;-1981.87
59300;54.21577;-397.7279;-1981.211
59334;61.83695;-395.2498;-1981.469
59367;71.4538;-393.8185;-1982.189
59401;79.96644;-390.4092;-1983.624
59434;87.02219;-390.0721;-1984.725
59468;90.64291;-389.3374;-1984.895
59502;99.37199;-384.7375;-1986.188
59587;110.6174;-382.2275;-1987.901
59620;113.9733;-380.9607;-1988.849
59704;113.631;-381.2949;-1989.395
59738;109.862;-383.7216;-1991.648
59771;105.2055;-386.9018;-1993.563
59805;99.54004;-392.0585;-1996.251
59839;95.57608;-395.3711;-1996.634
