
2334;733.3926;20.06638;-1481.018
2372;597.3254;63.01096;-1181.622
2398;603.4808;68.77283;-1155.258
2469;615.6646;68.519;-1096.944
2492;618.0044;69.88744;-1085.274
2530;518.269;131.1344;-1011.065
2565;519.4967;135.7555;-1007.325
2606;501.2327;114.9563;-969.2472
2633;502.4066;127.571;-964.3962
2678;502.1435;140.8416;-961.2726
2722;519.6474;-17.39609;-882.0172
2766;520.0681;-15.58182;-879.7256
2795;550.4199;-75.7831;-871.6782
2825;531.2421;-39.08186;-824.575
11515;298.4527;-316.3609;-1924.019
11547;311.8138;-306.3416;-1954.347
11598;314.5591;-319.1859;-1974.565
11615;344.3985;-327.9862;-1988.773
11648;382.147;-324.7335;-1992.526
11670;402.2313;-312.2946;-1973.866
11698;431.8567;-286.3366;-1961.843
11737;445.6756;-276.1021;-1958.731
11767;464.8128;-259.2054;-1959.609
11800;473.9863;-252.1716;-1957.666
11852;501.4657;-195.5843;-1943.125
11875;503.1855;-188.0031;-1939.745
11910;503.5664;-183.4745;-1936.918
11948;502.5901;-181.4936;-1933.66
11969;500.3315;-177.1737;-1930.117
12003;495.7031;-174.9801;-1926.005
12037;489.6595;-171.0839;-1921.591
12071;484.3485;-168.2556;-1917.681
12104;480.5835;-167.3708;-1916.568
12147;472.8;-165.0847;-1915.106
12210;469.5374;-162.3791;-1915.212
12231;464.5815;-159.7378;-1916.776
12299;456.3893;-150.2106;-1915.469
12318;443.6933;-152.5501;-1925.928
12337;435.1191;-151.0859;-1927.26
12370;426.3655;-149.4952;-1927.746
12404;419.1369;-149.9008;-1929.748
12438;409.9509;-148.1752;-1932.521
12472;399.6945;-147.5436;-1930.826
12508;393.188;-146.1717;-1929.967
12559;383.0672;-142.5701;-1927.083
12582;377.7684;-142.3698;-1926.36
12600;347.6894;-89.44448;-1919.01
12635;350.8962;-133.2263;-1919.988
12699;346.5011;-136.3451;-1924.657
12724;322.4188;-103.5428;-1921.877
12745;321.6827;-125.1535;-1927.438
12766;312.1314;-108.5113;-1926.295
12800;307.6066;-128.4303;-1929.162
12868;304.6026;-131.0881;-1931.182
12884;297.2406;-133.5734;-1938.785
12921;293.1624;-135.9551;-1937.793
12960;288.4719;-139.2827;-1937.582
12976;283.0011;-141.6114;-1937.252
13011;277.8856;-144.5405;-1940.555
13042;274.4158;-147.4824;-1942.253
13070;262.5524;-151.7421;-1952.749
13110;262.7186;-159.8616;-1954.29
13130;260.2883;-166.4428;-1955.652
13186;262.748;-214.7743;-1984.589
13233;269.2506;-226.5907;-1980.437
13260;277.1201;-262.2187;-1980.289
13325;276.8956;-276.1166;-1983.049
13345;279.1025;-290.0614;-2024.88
13369;264.2977;-276.9778;-2080.985
13418;268.587;-294.3419;-2086.172
13436;272.1265;-303.2378;-2088.988
13470;277.524;-317.1086;-2091.034
13504;279.716;-322.1287;-2092.36
13555;283.396;-330.3358;-2094.0
13582;284.9893;-332.8019;-2094.237
13600;285.7673;-333.141;-2094.654
13634;286.4262;-333.1428;-2094.53
13668;287.3479;-334.4677;-2094.72
13701;288.1674;-336.1158;-2095.11
13735;289.0627;-337.1835;-2096.203
13775;289.8638;-338.5398;-2097.275
13809;290.2738;-339.1973;-2098.191
13842;290.7324;-339.6085;-2098.844
13876;290.9464;-340.191;-2098.877
13912;291.5146;-341.2553;-2098.845
13930;291.9293;-342.0818;-2098.224
13980;292.3536;-342.4316;-2096.794
13999;292.5961;-341.5421;-2094.443
14033;292.5914;-340.8629;-2092.89
14067;292.9315;-340.8292;-2090.72
14100;293.0565;-340.1214;-2088.215
14134;292.7294;-340.5431;-2085.609
14171;292.141;-340.593;-2084.135
14205;291.8595;-340.4397;-2082.873
14238;290.5056;-338.1423;-2081.722
14272;289.9229;-337.9399;-2080.566
14306;289.2781;-337.7577;-2079.705
14342;288.8701;-337.4285;-2078.798
14394;289.1002;-337.0051;-2078.415
14417;289.2622;-337.0182;-2077.999
14434;290.3038;-338.0681;-2076.787
14479;291.3553;-338.7061;-2075.553
14497;295.9196;-340.6926;-2073.019
14565;306.2977;-342.3298;-2069.642
14586;317.42;-344.1327;-2066.462
14602;325.169;-344.1604;-2064.304
14636;330.8166;-341.8647;-2063.401
14670;335.8419;-339.1281;-2062.199
14703;342.5596;-339.9563;-2059.638
14737;346.1594;-338.4579;-2057.773
14771;349.033;-337.3513;-2056.943
14807;351.3112;-336.3558;-2056.88
14840;352.8408;-335.777;-2057.135
14891;353.8529;-335.3182;-2057.544
14924;354.4113;-334.0447;-2058.552
14944;354.8282;-333.7938;-2058.966
14978;354.6548;-333.5741;-2059.381
15029;351.9308;-335.2842;-2061.977
15066;347.5575;-337.7332;-2063.788
15116;344.2363;-339.3997;-2065.857
15185;336.2228;-342.0557;-2068.257
15208;331.7308;-342.3517;-2070.282
15225;327.7803;-344.526;-2072.012
15241;322.2268;-346.6944;-2075.313
15276;318.2263;-349.677;-2077.306
15327;315.5025;-351.5925;-2078.262
15368;311.0236;-354.1607;-2078.713
15391;304.0225;-355.8997;-2080.009
15417;296.1983;-355.2315;-2082.394
15469;290.6847;-355.5761;-2083.771
15486;286.0475;-355.4974;-2084.396
15510;283.1805;-355.5569;-2084.879
15550;277.8656;-353.4458;-2085.403
15817;269.7531;-344.5809;-2087.122
15883;268.586;-342.8745;-2086.885
15933;268.1529;-342.3087;-2086.671
15967;268.1407;-342.3197;-2086.658
16001;268.0174;-342.399;-2086.591
16052;268.0044;-342.4295;-2086.588
16069;267.9219;-342.4616;-2086.49
16108;267.7466;-342.6546;-2086.371
16145;267.6727;-342.6016;-2086.288
16163;267.6018;-342.9555;-2086.124
16197;267.7128;-344.1169;-2085.936
16247;267.6316;-344.0898;-2085.852
16283;267.6628;-344.0376;-2085.899
16314;267.6602;-344.0119;-2085.864
16348;268.0308;-345.7456;-2085.362
16374;267.9896;-345.7955;-2085.228
16458;268.0858;-345.8951;-2085.061
16521;268.0969;-346.2126;-2084.674
16586;268.2971;-345.7051;-2083.73
16658;268.3503;-345.2523;-2083.009
16728;268.3297;-344.3006;-2081.91
16800;268.1673;-343.7865;-2081.049
16828;268.1561;-343.5709;-2079.846
16900;267.742;-341.7601;-2077.796
17011;269.7313;-339.4583;-2070.522
17045;273.9533;-339.5366;-2062.671
17066;278.4569;-341.3539;-2053.78
17099;281.2916;-342.5913;-2048.172
17150;282.3749;-341.3057;-2045.495
17206;284.0578;-340.5892;-2042.147
17242;287.9796;-340.6618;-2036.008
17268;289.3419;-338.963;-2033.501
17284;291.6649;-338.0054;-2030.557
17334;292.9132;-337.1362;-2028.283
17358;294.0309;-336.9118;-2025.342
17410;293.8226;-336.8053;-2024.45
17498;293.8981;-338.3226;-2022.217
17554;293.9285;-341.0866;-2020.414
17618;291.3013;-340.5697;-2021.302
17659;288.0774;-339.3278;-2023.183
17674;284.8448;-339.8646;-2025.408
17691;281.1192;-339.4163;-2028.8
17742;277.4587;-338.3556;-2033.268
17793;274.4325;-336.561;-2037.626
17809;271.0048;-335.2495;-2042.589
17841;265.0254;-330.554;-2051.182
17892;263.3501;-329.279;-2054.541
17925;261.1882;-328.2325;-2057.628
17944;259.1027;-326.974;-2060.712
17978;258.0088;-326.3431;-2062.308
18008;257.4302;-326.3136;-2064.198
18451;255.812;-326.0787;-2067.695
18467;269.448;-337.966;-2072.686
18501;273.6879;-342.6463;-2074.041
18534;274.2453;-342.9045;-2074.438
18571;275.7393;-344.6185;-2074.555
18595;277.6102;-347.0679;-2074.221
18632;278.2273;-347.6953;-2073.975
18683;279.5743;-348.1804;-2073.674
18735;280.4348;-348.0729;-2073.335
18752;282.111;-347.4728;-2072.786
18803;286.0181;-351.7016;-2070.325
18843;289.6487;-356.7227;-2067.101
18863;292.2624;-361.3237;-2064.061
18904;293.808;-359.4294;-2062.649
18941;295.3192;-357.7277;-2060.466
18998;296.9262;-355.8073;-2058.319
19018;299.3192;-355.3872;-2054.297
19060;301.2804;-354.9083;-2050.648
19117;303.8355;-355.5656;-2047.163
19169;307.424;-355.3215;-2041.131
19203;309.8061;-355.002;-2038.242
19237;311.1812;-354.703;-2035.846
19270;311.9947;-350.6256;-2034.038
19304;313.489;-346.2569;-2032.655
19338;314.2173;-344.9569;-2031.444
19372;314.6222;-344.2048;-2029.858
19407;314.8077;-341.9229;-2027.651
19459;315.0869;-339.2268;-2022.137
19508;314.6331;-334.7392;-2018.715
19547;313.8137;-330.7845;-2015.278
19581;314.2634;-326.8687;-2012.369
19616;314.7683;-324.0907;-2009.614
19634;314.9329;-322.0782;-2007.009
19680;315.3713;-321.9619;-2005.243
19714;316.2527;-321.469;-2001.927
19748;317.2019;-320.9752;-1999.793
19766;318.1995;-320.7745;-1997.363
19816;319.2854;-319.4704;-1994.906
19851;319.9351;-319.8626;-1992.436
19871;322.0077;-320.951;-1990.419
19906;323.5153;-321.6924;-1987.539
19946;325.048;-321.3678;-1985.467
19963;326.3316;-321.197;-1983.26
19996;327.1629;-320.5369;-1981.494
20032;327.3397;-319.5248;-1979.905
20083;327.1035;-317.912;-1977.97
20101;327.0927;-317.1202;-1976.395
20134;326.0705;-315.7525;-1975.217
20212;325.2854;-314.735;-1974.329
20228;324.054;-314.6;-1973.569
20246;323.6041;-315.2766;-1973.054
20280;322.9538;-315.9536;-1972.559
20301;321.7095;-316.5971;-1972.491
20335;320.8879;-317.0306;-1972.618
20371;319.6394;-317.67;-1972.986
20405;318.5014;-318.2032;-1973.437
20457;317.1801;-319.6125;-1974.297
20473;315.03;-323.9416;-1975.882
20506;313.3845;-325.723;-1977.912
20540;311.744;-326.0844;-1979.809
20576;310.3083;-327.6331;-1982.431
20600;309.4387;-328.1602;-1985.875
20635;308.0751;-330.87;-1991.276
20684;306.7923;-334.5905;-1995.871
20735;305.0423;-336.1408;-1999.45
20755;303.4698;-335.7259;-2002.775
20773;301.8726;-338.3996;-2005.094
20807;300.6799;-339.803;-2007.264
20840;299.5677;-340.3678;-2009.286
20874;298.7464;-341.0098;-2010.819
20908;298.3087;-343.4442;-2012.524
20942;297.7102;-345.9175;-2013.993
20975;297.1054;-347.7766;-2015.26
21009;296.2338;-349.3001;-2016.844
21043;294.0744;-356.9095;-2018.508
21082;292.7752;-355.3925;-2019.748
21117;292.1551;-348.0493;-2023.924
21138;292.3786;-347.7774;-2024.935
21173;292.666;-348.8207;-2025.726
21241;293.1448;-349.1648;-2026.926
21257;294.2614;-349.1458;-2029.486
21275;294.8744;-349.487;-2032.29
21309;296.7291;-347.916;-2036.89
21342;297.7372;-346.52;-2039.466
21359;299.1447;-345.6755;-2042.591
21402;300.001;-344.3159;-2044.523
21460;301.1575;-343.5798;-2046.287
21514;303.0388;-341.4312;-2048.867
21530;305.1391;-338.1231;-2051.046
21564;305.7078;-337.7419;-2051.412
21614;306.9487;-336.2864;-2051.939
21631;307.4095;-335.7918;-2052.014
21665;308.0662;-335.4548;-2051.696
21733;308.6543;-335.2682;-2051.1
21772;309.0696;-335.0222;-2050.175
21789;310.2485;-335.6403;-2048.016
21806;310.941;-335.7997;-2045.291
21839;312.4161;-335.1909;-2041.536
21873;316.2003;-337.726;-2036.15
21907;318.9989;-339.3322;-2031.844
21941;321.9413;-340.9271;-2026.37
21974;326.8273;-345.4687;-2017.611
22008;330.6954;-346.8934;-2010.374
22042;333.0886;-346.7109;-2004.126
22075;335.6912;-349.0861;-1998.03
22111;337.1579;-349.0161;-1995.246
22131;337.7839;-348.1076;-1993.633
22182;338.0924;-347.7149;-1992.521
22232;335.7913;-344.8954;-1992.671
22267;334.7431;-344.0077;-1994.122
22306;332.7122;-340.6787;-1997.693
22343;330.9828;-338.5191;-2000.488
22377;329.0769;-336.7608;-2003.025
22394;328.5757;-335.8422;-2005.1
22428;328.7338;-335.174;-2006.245
22461;328.7751;-334.6367;-2007.068
22528;329.5042;-335.1149;-2007.191
22576;330.74;-335.2426;-2007.015
22590;332.196;-335.0448;-2005.609
22607;333.6978;-336.0776;-2002.062
22641;335.0742;-335.142;-1998.545
22694;335.1493;-334.595;-1994.855
22711;334.554;-335.247;-1991.755
22729;333.892;-335.5977;-1989.489
22763;332.8749;-335.4614;-1987.633
22796;331.9001;-334.0168;-1987.073
22830;331.8187;-334.0092;-1987.101
22864;331.5428;-334.3069;-1987.53
22898;331.7124;-334.7941;-1989.524
22950;332.4137;-336.0593;-1994.482
22967;333.9484;-339.2538;-2002.329
23015;336.0766;-344.4571;-2009.107
23031;337.7634;-346.7195;-2014.373
23065;339.3315;-349.6838;-2019.32
23098;341.0909;-352.8068;-2024.137
23132;342.4648;-354.2656;-2029.786
23184;343.4493;-356.3755;-2034.243
23201;343.4218;-356.2083;-2036.87
23235;343.6159;-356.0611;-2040.805
23269;343.6516;-353.269;-2045.984
23319;342.6736;-353.486;-2048.258
23336;340.9247;-352.4952;-2050.368
23370;339.6269;-352.7681;-2051.642
23412;337.6843;-351.37;-2052.976
23470;330.7927;-349.6573;-2056.245
23504;328.2065;-349.0778;-2057.416
23538;324.7465;-347.6095;-2059.101
23574;320.8173;-347.3941;-2060.246
23624;316.1592;-345.5722;-2061.943
23660;312.4166;-344.4278;-2062.805
23696;309.034;-343.6686;-2063.74
23720;306.8787;-343.6964;-2063.934
23774;304.8893;-343.8354;-2064.026
23790;301.493;-343.5437;-2064.007
23824;298.6292;-343.0083;-2063.803
23842;295.7786;-343.4957;-2061.989
23875;293.632;-344.6148;-2059.311
23905;289.3163;-344.3316;-2055.521
23935;286.9265;-344.0437;-2052.891
23987;284.4835;-344.7416;-2049.083
24021;282.5732;-345.9225;-2045.207
24038;281.4166;-346.9248;-2041.326
24073;281.1578;-347.518;-2037.765
24109;280.8213;-347.2251;-2033.229
24139;281.2402;-342.4836;-2029.813
24173;283.46;-342.776;-2025.616
24206;285.0479;-345.4445;-2021.009
24240;285.0077;-344.3526;-2019.034
24271;285.714;-343.6595;-2016.894
24335;286.2398;-342.5538;-2014.639
24353;287.1113;-342.5103;-2012.819
24373;287.4587;-342.4606;-2012.317
24407;287.6405;-342.8111;-2011.881
24441;287.601;-342.7936;-2011.891
24474;287.5156;-342.9201;-2011.873
24508;287.1342;-344.0241;-2011.534
24542;286.8414;-344.3952;-2011.583
24576;286.3538;-344.6729;-2011.564
24610;285.9244;-344.9401;-2011.597
24671;284.1577;-345.9148;-2011.344
24705;283.2487;-346.2018;-2010.692
24755;282.7186;-346.1476;-2010.096
24792;282.396;-346.498;-2009.034
24832;282.0948;-346.555;-2008.291
24856;281.8392;-347.1526;-2006.706
24889;281.2169;-347.8998;-2004.781
24940;280.9577;-348.2102;-2003.382
24977;280.6381;-348.3425;-2002.956
25009;280.4888;-348.4661;-2002.954
25043;280.4352;-348.9184;-2003.121
25084;280.686;-349.538;-2003.488
25108;281.9762;-352.1634;-2005.004
25151;284.7815;-354.2617;-2007.831
25171;286.4437;-355.1112;-2010.864
25222;287.9641;-355.8128;-2013.725
25241;290.1104;-357.6964;-2017.255
25274;292.1881;-353.4429;-2023.151
25309;293.1425;-353.6873;-2026.081
25339;295.365;-354.946;-2031.259
25373;298.7283;-356.1075;-2036.349
25406;303.1201;-356.4383;-2043.184
25440;305.2724;-354.4593;-2049.391
25474;308.321;-353.3199;-2055.348
25507;310.3899;-352.0579;-2058.967
25541;312.529;-351.067;-2062.319
25580;313.4496;-350.3902;-2064.517
25630;314.4224;-350.2605;-2066.092
25664;314.7928;-349.779;-2067.512
25681;315.2419;-349.4467;-2068.36
25702;315.3449;-348.761;-2069.164
25750;315.2713;-347.5663;-2069.874
25801;315.0407;-346.749;-2070.563
25840;315.0175;-346.4213;-2070.669
25879;314.5072;-345.2973;-2070.767
25919;313.5888;-342.9217;-2070.008
25955;313.2079;-342.7664;-2069.532
25988;312.239;-342.5952;-2067.868
26006;311.3677;-342.7716;-2065.89
26043;307.8826;-343.6769;-2057.98
26077;307.4994;-344.7751;-2053.438
26111;305.878;-345.9754;-2048.976
26161;305.5391;-346.2264;-2045.413
26195;305.262;-346.9614;-2040.064
26213;304.4892;-352.5042;-2033.387
26250;305.372;-357.3169;-2028.573
26290;305.0016;-356.9939;-2026.814
26327;304.002;-358.1167;-2022.727
26380;302.5309;-359.6053;-2020.155
26438;298.8213;-356.7095;-2016.75
26506;297.5959;-355.4462;-2015.546
26539;295.7882;-351.0436;-2014.211
26560;294.1096;-346.9254;-2013.755
26590;293.1183;-344.0099;-2013.616
26631;292.8616;-343.4128;-2013.502
26644;292.4978;-341.8295;-2013.437
26695;292.3079;-341.1663;-2012.667
26712;292.0323;-340.7644;-2011.006
26734;291.9765;-339.6222;-2009.086
26785;291.7694;-338.9806;-2006.856
26826;291.1146;-337.3955;-2004.438
26842;290.2599;-336.2879;-2002.666
26875;289.3217;-335.5779;-2001.363
26909;287.4669;-334.5663;-2000.107
26943;286.8913;-334.4333;-1999.544
26977;286.332;-334.7019;-1999.27
27010;285.9261;-335.0615;-1999.422
27027;285.462;-337.5778;-2000.505
27078;285.5428;-337.9545;-2001.892
27112;286.7175;-339.5378;-2004.91
27131;289.0092;-338.2775;-2008.742
27165;291.4944;-339.3;-2011.565
27234;293.703;-340.0092;-2014.898
27261;295.8718;-342.6026;-2017.492
27281;298.3747;-355.2324;-2021.305
27300;299.467;-357.6807;-2022.789
27345;301.1629;-360.4018;-2023.603
27398;302.9074;-362.8911;-2024.118
27432;304.8299;-364.9492;-2024.569
27448;305.8874;-364.1676;-2024.556
27483;308.0112;-363.3399;-2024.46
27505;310.0001;-358.5067;-2024.675
27557;311.1;-356.8861;-2024.952
27576;311.9544;-356.0686;-2024.923
27598;313.6666;-356.8192;-2024.546
27632;316.2235;-357.8158;-2024.316
27667;318.426;-356.5416;-2024.869
27703;320.7745;-354.7786;-2026.21
27736;324.138;-353.8143;-2028.379
27770;326.6721;-352.7371;-2029.872
27804;329.1136;-351.4897;-2031.737
27869;330.8409;-348.7668;-2034.461
27920;332.5783;-346.3914;-2039.708
27988;333.7002;-344.7665;-2045.351
28039;334.0479;-345.1056;-2051.133
28079;333.1193;-344.5659;-2054.268
28128;331.8047;-345.8759;-2056.691
28162;331.0932;-346.3411;-2057.512
28196;329.9818;-346.3409;-2057.742
28229;327.7842;-348.9997;-2056.408
28263;325.6569;-348.7084;-2054.739
28314;323.6404;-349.1961;-2052.491
28332;321.101;-345.233;-2049.155
28366;318.7416;-348.2138;-2043.633
28399;317.7576;-350.5678;-2038.732
28433;314.9545;-352.3532;-2033.711
28484;309.7754;-355.7941;-2027.36
28502;306.0343;-357.3391;-2023.186
28553;299.8058;-354.8519;-2018.315
28587;293.9109;-352.7444;-2014.931
28606;288.7904;-348.9431;-2012.491
28658;285.0005;-345.3259;-2010.881
28675;279.7464;-344.1846;-2007.502
28726;276.911;-341.8775;-2006.217
28768;272.8356;-339.7298;-2004.26
28821;269.533;-339.2336;-2003.043
28877;265.9452;-337.9766;-2000.441
28894;263.0171;-335.9813;-1998.865
28928;260.1782;-334.5385;-1997.271
28961;258.6603;-334.1303;-1996.186
29012;256.3465;-332.1414;-1994.93
29030;255.3036;-332.443;-1994.188
29079;254.448;-333.4746;-1993.574
29096;253.5335;-333.5411;-1993.574
29147;253.0313;-333.103;-1994.033
29172;253.4031;-333.494;-1994.362
29206;255.318;-333.5159;-1995.553
29268;259.5748;-338.5194;-1996.943
29299;262.5812;-347.0519;-1999.504
29315;266.627;-348.4453;-2001.469
29332;271.6968;-348.2346;-2005.155
29383;276.7646;-350.9519;-2008.825
29404;279.5943;-351.3641;-2010.917
29439;286.0769;-354.7847;-2014.057
29486;292.4076;-361.4915;-2016.472
29543;305.9482;-360.0753;-2023.292
29570;308.4893;-358.9142;-2025.377
29614;310.9356;-357.6595;-2027.597
29664;315.3842;-358.9604;-2030.923
29684;322.2491;-357.0385;-2037.061
29739;324.3384;-356.0105;-2038.822
29759;325.9902;-355.4091;-2041.011
29779;327.8265;-352.605;-2044.107
29816;328.6445;-351.5682;-2045.563
29833;329.4701;-350.8919;-2046.761
29867;329.3145;-350.0134;-2047.64
29907;328.9862;-349.1925;-2048.084
29941;328.6383;-348.3911;-2048.611
29958;328.1651;-347.941;-2049.163
29991;327.0099;-347.662;-2049.58
30025;324.3394;-344.6378;-2050.742
30059;322.6741;-344.2411;-2050.404
30109;321.1097;-344.233;-2049.646
30127;319.4139;-344.3114;-2048.618
30166;316.2043;-344.4692;-2046.423
30201;312.5442;-346.5184;-2042.916
30236;309.7709;-349.0264;-2039.291
30296;307.1404;-350.7632;-2035.307
30308;305.6729;-350.4473;-2033.312
30342;304.9107;-350.4782;-2029.573
30393;301.1158;-356.6807;-2019.167
30477;298.8811;-357.6668;-2015.152
30659;294.6381;-356.4305;-2010.762
30674;292.6515;-354.8629;-2010.867
30708;291.6972;-355.0602;-2010.702
30725;289.7653;-352.8559;-2011.212
30758;287.5145;-350.1266;-2011.46
30792;286.1392;-348.6249;-2011.058
30860;285.1952;-347.7747;-2009.725
30876;283.9457;-347.0311;-2007.734
30910;280.92;-345.4424;-2005.185
30927;277.8286;-345.4036;-2003.063
30961;274.3262;-346.9957;-2000.758
30995;272.2274;-346.1718;-1999.926
31028;269.5507;-345.8611;-1998.899
31063;266.4113;-344.0886;-1998.401
31125;263.8242;-343.3109;-1998.385
31138;261.75;-343.3297;-1998.015
31172;260.963;-342.9045;-1997.978
31206;260.0638;-342.3583;-1998.216
31274;259.9147;-342.1964;-1998.658
31290;260.0981;-341.6943;-1999.411
31307;260.7662;-341.7748;-2000.152
31326;264.8759;-346.7106;-2001.56
31376;267.4061;-347.1536;-2004.08
31680;273.8384;-350.9591;-2008.545
31747;322.0725;-350.6806;-2022.073
31798;322.7466;-350.2748;-2022.391
31832;323.8153;-348.3669;-2022.845
31865;324.9407;-344.422;-2024.235
31933;325.0645;-342.6823;-2024.674
31950;325.0453;-342.3436;-2024.794
31966;325.0681;-341.8913;-2024.994
32000;325.2065;-341.3702;-2025.258
32034;324.9173;-339.2271;-2025.799
32068;324.8963;-339.0012;-2025.758
32105;324.9398;-338.9225;-2025.691
32128;324.6937;-338.6418;-2025.245
32162;323.9794;-339.0994;-2024.461
32196;322.7356;-339.5433;-2023.399
32230;321.0884;-339.7261;-2021.733
32297;318.0068;-340.9646;-2017.096
32332;315.9881;-343.3455;-2013.413
32367;314.5022;-344.6945;-2010.211
32418;311.9981;-340.3193;-2006.016
32462;311.3753;-343.9176;-1998.162
32512;310.0563;-345.1425;-1994.662
32546;307.853;-347.2413;-1989.714
32580;306.7335;-348.0064;-1987.142
32597;305.2605;-348.2917;-1985.404
32631;302.6582;-348.9303;-1982.871
32665;300.728;-348.3596;-1981.82
32699;297.8575;-347.2226;-1980.354
32750;294.8801;-344.8128;-1980.132
32766;290.0387;-344.0165;-1979.359
32799;286.1083;-342.8392;-1979.386
32833;282.7014;-341.7022;-1979.233
32867;280.4341;-341.1557;-1978.912
32901;275.9382;-339.0714;-1979.345
32934;273.7184;-338.4631;-1978.644
32968;272.7567;-338.4995;-1978.07
33002;271.3829;-338.7782;-1977.417
33045;270.2263;-339.0905;-1976.817
33079;269.5255;-339.4364;-1976.26
33129;269.0985;-339.6187;-1975.829
33146;268.7878;-339.1847;-1975.374
33163;268.2738;-338.5913;-1975.358
33198;268.0436;-338.563;-1975.423
33230;268.0827;-338.8065;-1975.55
33264;268.7905;-339.7632;-1975.819
33298;270.7183;-341.7533;-1976.606
33332;273.3138;-343.4808;-1977.573
33366;276.8497;-345.1427;-1978.987
33433;281.1293;-346.4301;-1980.833
33450;284.8882;-349.6343;-1982.673
33483;289.0707;-354.7675;-1984.684
33500;292.4124;-356.2942;-1985.949
33534;298.2639;-345.2468;-1992.481
33568;300.7528;-344.7874;-1995.437
33635;303.5317;-344.7909;-1998.011
33652;306.919;-344.7851;-2000.894
33674;309.2433;-343.5253;-2004.507
33693;311.5233;-342.6064;-2008.654
33727;314.0353;-341.3225;-2011.478
33762;316.3287;-340.6535;-2014.435
33794;317.4623;-338.3505;-2017.181
33828;319.0561;-335.8783;-2020.337
33862;319.7289;-335.445;-2021.966
33895;320.6886;-335.3222;-2024.241
33946;321.9521;-335.3487;-2027.005
33980;322.5302;-335.2099;-2028.733
33996;322.7372;-335.1021;-2029.825
34038;322.512;-334.9489;-2030.46
34072;322.6399;-334.6316;-2031.767
34106;321.8936;-334.7551;-2032.326
34123;321.2378;-335.1189;-2032.525
34173;320.4695;-335.5399;-2032.282
34207;318.8531;-337.3158;-2031.864
34224;317.224;-337.9709;-2031.386
34258;314.8553;-339.4299;-2029.884
34292;310.7219;-342.0012;-2026.721
34342;308.7695;-340.3014;-2025.74
34375;303.5098;-349.1635;-2016.429
34409;300.9187;-351.5981;-2014.516
34426;298.0072;-349.9359;-2012.656
34476;294.9464;-347.468;-2011.383
34510;288.0992;-344.5732;-2009.405
34527;286.2561;-344.0882;-2009.301
34561;283.7381;-342.7823;-2008.751
34594;280.9226;-341.9962;-2009.007
34629;278.203;-341.4846;-2009.839
34680;271.4214;-355.0176;-2009.995
34697;269.7285;-358.3266;-2011.497
34730;268.8783;-360.4247;-2012.556
34764;268.2196;-363.5593;-2013.964
34798;267.5395;-364.6631;-2015.41
34831;266.7141;-354.3436;-2018.872
34865;266.3058;-350.7554;-2019.808
34898;266.1858;-348.2058;-2020.352
34949;266.1035;-346.275;-2019.822
34966;265.9331;-345.5324;-2018.729
35006;264.6932;-344.1835;-2016.387
35040;263.8344;-343.7691;-2014.195
35074;261.9368;-352.491;-2008.953
35108;261.7524;-353.9645;-2007.505
