
35196;280.7746;-542.5001;-1936.401
35229;284.1142;-541.2272;-1937.786
35263;288.5255;-541.7667;-1936.331
35296;292.8255;-540.8663;-1935.323
35347;297.7194;-549.7672;-1932.05
35364;301.9662;-550.4615;-1931.418
35435;309.3171;-552.2018;-1927.078
35472;314.9124;-550.1188;-1927.326
35508;322.1288;-548.7972;-1925.778
35558;326.6416;-546.5752;-1926.464
35608;333.3882;-547.181;-1928.368
35642;337.3803;-545.1101;-1930.352
35675;342.0486;-543.0826;-1933.838
35709;346.0887;-541.7755;-1936.091
35742;345.8175;-539.3583;-1937.31
35777;345.2273;-536.8005;-1938.497
35810;344.7724;-533.5831;-1939.805
35827;345.0166;-532.7988;-1940.58
35861;344.58;-530.1126;-1941.742
35895;343.7019;-529.5801;-1941.677
35929;343.4095;-529.0266;-1941.901
35979;338.7557;-528.2078;-1940.609
36013;337.5103;-527.1602;-1940.767
36030;335.8477;-525.7021;-1940.366
36064;333.1677;-524.1711;-1939.283
36097;330.8813;-525.2357;-1937.595
36135;329.8679;-525.4506;-1936.32
36201;325.8919;-525.9408;-1930.006
36267;325.4925;-525.453;-1928.534
36298;319.5096;-528.3766;-1918.212
36351;316.5372;-529.9083;-1914.354
36365;312.4361;-530.9597;-1910.838
36399;310.8439;-533.8193;-1907.185
36449;304.91;-531.3754;-1903.692
36466;302.9358;-530.4164;-1903.307
36500;300.9821;-528.0901;-1903.51
36534;297.5204;-527.3435;-1902.893
36567;294.0392;-526.1302;-1902.268
36601;292.2928;-521.3331;-1903.416
36652;290.0044;-520.3699;-1903.928
36668;288.5776;-520.4958;-1903.938
36702;288.3302;-520.7213;-1903.885
36736;287.2636;-519.8088;-1904.322
36769;285.508;-519.444;-1903.671
36804;283.3846;-518.0555;-1902.168
36890;280.6203;-516.6462;-1900.462
36958;280.1959;-515.5999;-1900.431
37038;281.0818;-516.3164;-1899.685
37103;282.689;-542.4055;-1891.717
37114;284.229;-542.5657;-1891.792
37131;289.7227;-544.5898;-1892.874
37165;295.8204;-547.233;-1893.714
37198;302.5341;-548.4316;-1896.35
37232;329.6299;-533.2947;-1915.988
37266;329.0187;-535.1583;-1914.796
37317;329.4006;-537.7023;-1914.248
37333;330.5179;-541.6163;-1913.916
37367;332.8457;-540.9259;-1917.126
37401;335.8656;-532.9855;-1922.185
37451;342.3949;-531.4167;-1925.523
37468;343.3392;-530.8929;-1926.377
37502;346.8751;-569.8771;-1913.408
37541;360.622;-527.4785;-1933.594
37575;356.0594;-525.1452;-1932.451
37592;354.7594;-523.6458;-1931.668
37642;354.0945;-522.5473;-1931.583
37661;353.0342;-521.3762;-1931.334
37710;352.3993;-520.2069;-1931.214
37727;351.1819;-524.0223;-1928.956
37777;350.6687;-525.1543;-1928.458
37811;349.8841;-525.6139;-1928.256
37835;349.4971;-526.1085;-1928.363
37868;344.9695;-518.4464;-1935.028
37902;343.9402;-520.8926;-1935.594
37935;342.0504;-522.9464;-1935.425
37987;340.5312;-523.0936;-1936.003
38003;336.092;-517.3502;-1940.252
38037;333.2602;-516.3119;-1940.486
38104;330.5565;-518.2178;-1938.415
38138;327.7007;-519.9835;-1935.395
38171;315.9955;-570.4898;-1903.814
38205;317.0736;-516.2718;-1925.636
38239;317.1229;-533.9228;-1918.057
38290;311.2225;-534.5116;-1915.929
38326;299.1156;-535.3535;-1910.774
38360;298.6816;-535.8431;-1910.586
38394;299.5354;-540.2812;-1910.911
38428;299.6873;-537.102;-1912.751
38478;299.9181;-531.9688;-1915.379
38512;300.9958;-538.6763;-1913.577
38562;295.0754;-534.1115;-1912.266
38596;290.4811;-546.4092;-1897.84
38646;297.2443;-526.8237;-1903.718
38664;297.1935;-524.9263;-1905.411
38714;297.4723;-523.4495;-1904.858
38771;297.2497;-522.0542;-1901.923
38805;289.274;-517.4796;-1888.39
38872;286.7501;-514.3814;-1883.554
38923;287.9919;-514.1934;-1882.459
38973;288.7955;-510.135;-1883.383
39007;294.2316;-510.7592;-1884.481
39042;302.3886;-509.138;-1887.149
39078;311.4078;-513.1577;-1889.966
39111;316.0128;-517.3249;-1892.683
39145;329.8742;-524.4202;-1898.304
39162;340.2261;-529.2527;-1903.247
39212;346.8343;-541.1177;-1903.109
39230;349.9283;-546.5795;-1902.359
39263;356.285;-538.8323;-1906.629
39314;359.8807;-534.9184;-1910.008
39347;363.7402;-534.3707;-1911.993
39381;368.6296;-535.7481;-1913.156
39415;372.5186;-535.9362;-1914.663
39432;376.3764;-532.9382;-1917.455
39466;378.3547;-531.4697;-1918.989
39533;381.679;-529.5203;-1921.243
39550;382.0334;-527.8475;-1921.81
39585;382.7543;-525.7159;-1922.606
39600;384.2949;-524.9973;-1923.586
39655;384.4888;-524.0726;-1924.276
39684;384.8568;-522.8234;-1925.104
39701;384.6992;-522.9005;-1925.175
39735;384.0488;-523.4243;-1925.199
39769;383.0469;-525.6803;-1925.605
39819;382.86;-526.2159;-1926.104
39836;380.6603;-517.6187;-1932.057
39870;379.7365;-517.5468;-1933.285
39906;377.6071;-517.5298;-1933.332
39927;374.6107;-518.0669;-1933.369
39965;370.3159;-518.2694;-1932.865
39994;350.9589;-565.3096;-1904.68
40027;358.4522;-519.4648;-1930.966
40083;356.4207;-519.1083;-1931.18
40099;355.039;-518.8132;-1931.07
40133;341.9571;-564.8481;-1907.581
40169;343.3029;-516.6103;-1931.144
40206;343.5732;-517.489;-1930.848
40240;343.245;-518.6737;-1930.097
40273;338.7063;-520.0297;-1927.616
40307;335.33;-521.8989;-1925.483
40341;334.2219;-523.1058;-1924.689
40374;334.0754;-523.5602;-1925.64
40408;332.9488;-521.0812;-1926.26
40425;329.2907;-521.0381;-1924.486
40461;326.235;-520.4139;-1923.117
40509;324.2678;-518.9527;-1923.16
40526;321.9688;-518.1935;-1922.915
40562;309.7702;-563.8694;-1901.103
40596;309.6447;-563.8115;-1901.155
40631;314.0343;-517.8754;-1926.635
40697;313.67;-517.7091;-1926.671
40714;313.5269;-517.6807;-1926.746
40731;312.7016;-517.372;-1927.11
40767;300.5659;-561.9825;-1907.626
40833;300.454;-562.0873;-1907.832
40900;301.2562;-520.2813;-1941.588
40968;296.8263;-569.0405;-1925.389
41002;298.2427;-522.7418;-1954.216
41035;298.0046;-521.6429;-1954.604
41087;297.5316;-520.7314;-1956.228
41112;297.3491;-523.0244;-1957.614
41130;296.7247;-525.2198;-1959.306
41163;296.6296;-526.2005;-1961.976
41196;297.1581;-527.2682;-1965.842
41230;297.9594;-530.3552;-1968.032
41264;298.6864;-531.433;-1969.641
41299;298.8138;-531.4518;-1971.598
41401;298.6915;-532.0714;-1972.613
41419;298.6662;-532.2585;-1972.865
41452;298.495;-531.3716;-1973.704
41488;297.8153;-531.0596;-1973.781
41504;296.5793;-530.457;-1973.585
41537;295.2884;-529.6949;-1973.575
41571;293.1476;-527.3845;-1973.693
41605;291.5437;-525.9837;-1973.264
41639;290.233;-522.7433;-1973.865
41672;289.258;-521.778;-1973.507
41706;285.2715;-520.2631;-1971.419
41740;284.9605;-519.3327;-1971.216
41782;284.1544;-525.6613;-1966.707
41799;284.1842;-526.0019;-1966.403
41866;285.8839;-570.2672;-1939.375
41884;285.7974;-570.2128;-1939.487
41918;285.8274;-570.158;-1939.604
41935;286.1755;-569.4713;-1940.189
41968;286.0748;-569.6661;-1940.865
42003;285.8028;-569.4777;-1941.963
42053;284.6029;-536.6987;-1965.254
42069;284.4641;-536.1007;-1966.712
42120;285.0959;-529.4678;-1973.934
42137;285.5302;-533.2827;-1973.749
42171;286.2179;-536.9176;-1973.186
42204;286.3416;-539.9538;-1973.162
42238;284.6195;-542.3234;-1975.406
42272;287.2224;-546.6832;-1975.284
42305;290.3666;-555.4581;-1972.019
42339;299.6164;-555.5798;-1974.132
42373;324.012;-556.2212;-1976.073
42406;354.955;-544.5869;-1970.036
42423;418.9667;-550.6264;-1946.012
42457;476.2974;-514.383;-1956.721
42508;532.332;-465.4218;-1969.67
42559;583.0405;-408.6653;-1985.542
42575;609.9993;-317.9864;-2029.251
42609;651.97;-245.1392;-2052.24
42626;678.5291;-157.3457;-2079.742
42693;679.5015;-81.89844;-2107.568
42761;664.9019;73.32439;-2168.329
42785;668.3217;154.7144;-2197.952
42820;648.0065;223.5619;-2216.049
42930;552.4288;246.5979;-2246.873
43013;482.0488;356.6657;-2278.148
43064;527.2637;417.1497;-2294.001
43099;495.9638;413.2028;-2286.653
43117;492.5603;414.269;-2286.315
43150;483.4657;414.386;-2285.803
43172;476.7196;416.657;-2284.734
43223;472.5351;417.6951;-2283.691
43239;478.5771;428.6901;-2289.103
43273;483.136;428.9534;-2287.491
43306;486.8624;370.6199;-2260.928
43340;521.2097;380.9159;-2256.851
43391;546.0023;371.0371;-2252.619
43408;600.1809;361.1888;-2230.998
43441;617.1102;302.1497;-2204.486
43475;632.5302;248.5714;-2181.026
43509;654.9808;204.1195;-2161.025
43560;658.2324;105.4529;-2126.925
43576;645.0588;0.7443423;-2104.077
43610;693.9239;-16.56954;-2068.083
43627;659.6207;-117.1168;-2047.526
43660;683.3585;-193.9238;-2007.291
43694;665.9418;-275.1072;-1976.557
43744;652.8342;-356.8469;-1953.807
43761;614.244;-410.6438;-1939.167
43807;567.8781;-464.8096;-1929.473
43839;521.5732;-501.6572;-1918.62
43873;478.6237;-529.3251;-1924.651
43909;449.2047;-556.4111;-1925.184
43943;387.9254;-541.8734;-1960.09
43980;375.8957;-541.3045;-1967.918
44015;355.212;-540.7701;-1983.517
44065;353.7845;-538.1638;-1987.985
44084;348.779;-539.8882;-1992.787
44123;346.2424;-541.5855;-1998.373
44159;342.0671;-543.9734;-2004.593
44175;340.0235;-548.2393;-2009.931
44209;340.4769;-554.3934;-2011.459
44242;340.3868;-554.6041;-2011.815
44276;341.9345;-561.5357;-2009.75
44311;343.4314;-560.0189;-2008.996
44344;348.0255;-557.0278;-2006.835
44378;371.6006;-550.8927;-1998.873
44395;396.2101;-544.2324;-1982.169
44429;457.8716;-546.2746;-1961.115
44463;514.6089;-515.5477;-1961.193
44513;575.3002;-464.7274;-1967.814
44530;620.3833;-400.9503;-1981.364
44563;714.1922;-349.5793;-1992.21
44597;687.3806;-221.4368;-2069.274
44649;711.1419;-139.1915;-2100.564
44666;736.6897;-51.07333;-2134.579
44701;737.0928;41.10767;-2171.37
44734;683.3929;101.9836;-2198.309
44768;680.0532;164.3863;-2225.712
44802;682.5328;231.0051;-2249.653
44839;669.6237;278.6519;-2266.377
44872;584.3329;256.6985;-2265.7
44889;606.4246;313.7048;-2278.165
44923;591.8598;324.828;-2281.436
44990;570.7262;345.1667;-2289.563
45024;569.8871;365.5891;-2293.419
45074;564.6234;371.9683;-2291.953
45091;560.4431;378.1122;-2289.076
45142;560.0121;379.0183;-2287.213
45175;557.3696;375.2526;-2280.69
45209;558.0353;354.9795;-2263.984
45226;600.0804;366.2434;-2260.526
45260;581.0222;317.5041;-2238.161
45310;609.7402;305.4441;-2208.169
45327;637.876;269.1397;-2206.733
45412;622.3547;198.4628;-2185.63
45432;647.712;112.3399;-2138.131
45466;714.4421;88.83611;-2091.711
45500;656.3009;-14.00173;-2089.168
45534;651.1432;-114.1304;-2053.788
45567;650.4877;-205.5552;-2017.211
45601;639.5561;-281.8167;-1971.816
45634;583.3691;-346.521;-1966.013
45685;564.9979;-415.4443;-1927.809
45702;525.8629;-475.7866;-1913.618
45733;468.575;-500.4488;-1926.216
45776;424.9577;-526.4661;-1932.449
45808;399.2796;-539.9217;-1935.394
45842;354.706;-538.3984;-1955.87
45893;330.8543;-571.7358;-1946.901
45909;311.6839;-544.6521;-1968.908
45943;301.8338;-571.5052;-1959.747
45960;302.4108;-545.5463;-1973.419
45994;303.4864;-544.3001;-1974.387
46027;305.8149;-544.07;-1976.373
46078;307.7648;-543.2066;-1977.974
46095;308.78;-542.4875;-1978.578
46129;309.3501;-542.1888;-1978.461
46162;313.4437;-541.686;-1979.758
46213;320.8817;-541.8278;-1982.883
46230;326.8586;-541.035;-1984.663
46263;341.4984;-543.5701;-1985.321
46297;363.8865;-541.9163;-1983.624
46331;438.5492;-556.6514;-1965.787
46364;491.0854;-522.7391;-1973.251
46432;546.9987;-481.904;-1977.587
46464;597.7332;-427.0409;-1996.723
46481;662.9247;-374.7219;-2006.884
46523;719.6988;-302.1431;-2030.238
46539;690.9091;-186.3768;-2096.903
46573;712.1751;-114.5033;-2127.617
46608;709.4829;-43.32318;-2148.148
46642;699.9129;5.649911;-2176.913
46678;684.7245;96.61823;-2201.054
46711;650.9898;131.3164;-2215.926
46745;680.4772;214.8789;-2237.372
46762;670.315;239.7017;-2253.458
46795;631.0366;295.5707;-2265.035
46829;557.362;264.1638;-2264.986
46863;599.4457;359.8282;-2284.129
46905;582.7027;352.8978;-2287.976
46956;575.9088;356.0391;-2292.018
46972;565.1717;365.6897;-2291.358
47006;561.7415;366.2815;-2291.179
47026;558.7277;365.8854;-2288.566
47073;554.1718;361.0427;-2283.956
47109;557.9152;356.6264;-2277.965
47135;557.508;331.7544;-2252.279
47170;577.0791;316.4325;-2238.806
47216;580.9363;295.8133;-2215.758
47234;587.906;260.322;-2196.912
47268;628.6669;260.5703;-2173.607
47302;653.5815;231.1949;-2131.173
47335;636.1968;148.9761;-2104.565
47369;679.6429;103.5913;-2058.891
47403;677.9803;29.12347;-2017.401
47437;639.0458;-59.32573;-2002.464
47470;654.0143;-143.1938;-1939.51
47504;643.5054;-237.1795;-1897.188
47538;577.5407;-311.9481;-1909.643
47572;534.5343;-356.1662;-1912.982
47588;505.9543;-416.4979;-1895.31
47622;467.0013;-463.0233;-1902.963
47656;434.0322;-501.8408;-1905.779
47689;404.604;-544.2941;-1896.318
47740;359.9279;-535.457;-1929.664
47774;332.6837;-579.4871;-1922.7
47807;324.9805;-566.79;-1936.559
47828;317.5083;-544.4803;-1955.826
47862;316.1259;-544.953;-1957.398
47895;314.7281;-545.2855;-1958.592
47930;314.4862;-545.8776;-1965.443
47963;313.3184;-545.1675;-1965.464
47997;314.6738;-543.8419;-1966.74
48031;317.8745;-543.8243;-1967.886
48064;320.2049;-543.1379;-1967.05
48098;324.6684;-542.4197;-1967.32
48132;329.6228;-541.8898;-1965.053
48172;343.1064;-541.4236;-1960.185
48205;370.5741;-536.3162;-1948.965
48239;431.8971;-539.5717;-1919.288
48256;482.7517;-500.679;-1920.275
48306;538.6276;-462.0832;-1916.635
48340;591.0347;-401.0532;-1927.568
48374;666.2674;-353.712;-1915.665
48391;701.6188;-265.8351;-1946.949
48441;686.2039;-167.99;-2007.039
48475;713.9066;-87.06445;-2053.361
48508;733.3798;-24.37963;-2059.329
48559;749.7674;120.9825;-2104.405
48610;667.3334;136.0321;-2147.617
48627;640.5676;181.1157;-2161.575
48672;662.4149;231.7408;-2178.834
48708;632.2065;264.9722;-2191.715
48741;547.7893;248.864;-2203.075
48775;535.8268;246.7661;-2203.882
48809;513.2607;264.5678;-2215.795
48826;512.147;271.5419;-2218.46
48859;502.1609;283.0619;-2224.046
48910;547.3517;338.7071;-2239.323
48944;554.3788;348.6003;-2239.947
48977;561.9302;353.5795;-2236.66
48994;552.4677;327.6636;-2225.648
49028;578.8503;313.837;-2214.112
49062;598.7218;314.5474;-2206.606
49095;620.8944;288.1185;-2191.839
49129;629.7363;246.7895;-2174.235
49163;611.972;145.647;-2142.358
49196;621.7023;110.2115;-2125.043
49230;671.325;109.1318;-2082.42
49264;689.7607;56.89718;-2050.028
49316;679.712;-11.43055;-2017.376
49335;628.2088;-116.0198;-2020.618
49387;653.5186;-171.5982;-1969.036
49418;639.4682;-254.9088;-1941.429
49465;553.0261;-379.7288;-1929.288
49496;519.2708;-433.0593;-1914.006
49530;468.5851;-464.746;-1940.257
49563;436.0471;-498.9897;-1948.413
49597;392.3212;-528.02;-1954.667
49631;348.8472;-529.3937;-1980.573
49665;329.6406;-539.7848;-1984.76
49699;316.9283;-542.0264;-1989.252
49732;310.817;-542.5775;-1991.527
49766;303.2731;-543.1229;-1993.231
49799;296.9521;-543.1252;-1996.005
49833;296.4902;-543.3498;-1996.887
49884;295.852;-543.9084;-1996.345
49901;295.3387;-543.9011;-1995.779
49934;295.4666;-543.7949;-1995.779
49968;296.138;-542.9997;-1995.715
50002;296.7672;-542.4872;-1994.362
50035;303.1772;-542.1403;-1993.173
50069;322.8767;-543.0494;-1988.257
50103;376.3616;-551.015;-1956.055
50136;424.9169;-536.4148;-1942.342
50170;486.0168;-504.1461;-1924.173
50204;526.6067;-429.9787;-1939.165
50238;568.7133;-368.8665;-1951.683
50272;594.2974;-289.3979;-1978.476
50305;643.071;-214.0364;-1990.28
50339;675.8465;-132.9561;-2014.134
50385;685.2412;-32.79733;-2066.461
50410;691.4109;2.644133;-2074.492
50434;738.6456;115.1344;-2078.154
50467;663.3735;129.8746;-2129.59
50501;636.1445;182.2386;-2153.261
50534;652.1783;248.0287;-2171.942
50568;626.2521;285.6765;-2190.455
50602;597.118;304.3542;-2193.487
50635;583.5573;314.5589;-2204.585
50669;563.6719;330.1832;-2213.75
50703;562.2202;332.0038;-2214.755
50737;568.191;349.26;-2217.3
50771;566.4648;351.3266;-2216.224
50804;565.524;351.7841;-2214.323
50838;586.9556;393.352;-2221.531
50872;553.5625;333.8827;-2195.19
50905;528.8661;288.8134;-2179.137
50939;575.0371;289.4139;-2160.906
50974;586.1474;277.447;-2147.15
51019;627.2154;274.0771;-2117.842
51035;635.3414;243.5554;-2084.645
51069;613.3969;133.626;-2058.933
51103;618.1466;97.28423;-2019.256
51136;604.3279;23.57083;-1997.6
51170;632.4638;-20.89852;-1938.698
51204;610.9345;-110.9673;-1907.337
51237;623.9131;-199.0694;-1859.337
51271;572.0826;-285.0717;-1864.592
51305;526.4343;-350.2733;-1859.948
51339;494.9095;-408.6971;-1837.069
51373;448.6296;-444.0338;-1861.316
51424;417.5992;-481.6477;-1873.409
51440;384.227;-521.5988;-1881.113
51491;359.6104;-568.8572;-1871.801
51507;316.0901;-539.0587;-1929.774
51541;290.5807;-581.5695;-1920.048
51575;286.1432;-536.7142;-1955.931
51592;283.7431;-534.4348;-1957.519
51625;279.2638;-534.4651;-1960.841
51676;278.3324;-533.9001;-1961.429
51710;276.2873;-533.7545;-1961.211
51743;276.5245;-533.001;-1961.549
51777;277.0012;-532.8155;-1961.418
51794;277.4173;-532.8956;-1961.357
51845;277.8141;-531.392;-1961.786
51861;280.8318;-529.6667;-1961.661
51895;293.6107;-528.2933;-1959.95
51929;330.1986;-572.6511;-1928.562
51963;371.2908;-540.445;-1919.47
52013;419.9779;-518.5824;-1908.077
52030;473.1983;-481.7086;-1898.622
52064;524.462;-429.1612;-1895.684
52115;563.9966;-362.9883;-1913.688
52131;583.2013;-281.863;-1944.728
52165;640.0178;-213.6229;-1956.891
52199;673.7535;-134.0892;-1972.444
52233;680.0323;-54.79137;-2015.413
52266;673.8461;39.41423;-2060.345
52318;736.707;115.1486;-2053.628
52334;649.8524;134.7881;-2110.771
52385;630.3677;185.6738;-2130.069
52401;644.6326;249.4094;-2149.438
52435;619.5579;277.6257;-2167.187
52485;553.7305;247.3956;-2180.337
52503;528.0035;264.0456;-2191.286
52536;527.4103;265.7307;-2192.639
52570;516.1433;275.4971;-2195.571
52603;582.9953;357.295;-2207.29
52637;563.4707;334.3164;-2201.633
52671;564.2395;334.5428;-2200.112
52705;564.6863;328.3479;-2194.432
52738;574.8635;318.9941;-2180.987
52772;581.7302;289.1597;-2153.364
52805;623.999;298.7537;-2145.639
52829;628.6428;263.6849;-2109.001
52863;651.5555;240.0018;-2071.908
52931;627.3167;152.5392;-2056.483
52947;630.5892;70.72319;-2039.104
52981;646.715;18.20061;-1988.366
52998;633.9694;-52.79353;-1949.766
53032;639.8888;-135.0743;-1896.964
53065;634.3189;-221.097;-1852.409
53099;584.0485;-306.3023;-1843.812
53133;532.549;-355.8363;-1849.925
53166;492.4064;-410.4044;-1849.318
53200;449.7891;-466.6661;-1852.017
53234;411.8754;-516.1514;-1851.683
53268;360.2425;-524.5342;-1891.458
53319;323.9065;-569.4737;-1896.001
53335;310.1136;-533.7922;-1928.627
53369;307.9731;-534.9742;-1929.89
53402;303.8281;-535.6566;-1934.015
53436;304.3246;-536.0087;-1936.269
53487;304.4004;-536.195;-1937.135
53503;304.6108;-536.5031;-1937.67
53537;304.2444;-534.4177;-1938.876
53571;304.5076;-534.1364;-1939.497
53604;304.1443;-534.2458;-1939.71
53638;304.7727;-534.4435;-1940.205
53672;307.2515;-534.7463;-1940.067
53706;324.4312;-533.9204;-1939.007
53742;372.0916;-527.5732;-1921.331
53778;416.5636;-535.0442;-1896.856
53829;515.6783;-454.9911;-1884.208
53863;562.1065;-390.5881;-1897.236
53898;604.0262;-313.6681;-1936.727
53946;678.2922;-264.6082;-1893.596
53984;677.1495;-166.7806;-1964.803
54021;703.9172;-91.64912;-1990.87
54034;721.9557;-9.836672;-2023.291
54068;730.5721;68.50066;-2058.148
54101;741.645;154.7591;-2085.852
54139;722.2123;220.4936;-2126.328
54171;698.9608;255.5132;-2154.594
54204;665.7281;264.4085;-2164.551
54238;645.3978;292.2998;-2180.969
54272;627.308;302.0905;-2188.239
54305;608.7763;324.0933;-2200.511
54339;634.9672;361.8355;-2205.809
54373;588.3185;332.1239;-2204.292
54406;586.6469;331.1597;-2204.789
54440;624.2463;361.0542;-2208.915
54474;596.0706;322.7403;-2200.707
54491;605.1793;314.5102;-2191.167
54524;633.2932;311.4763;-2181.749
54558;614.9043;232.6107;-2148.183
54592;670.845;256.6436;-2122.891
54625;637.773;176.4608;-2098.225
54659;636.3846;104.6323;-2075.948
54693;654.0433;53.20678;-2038.151
54743;659.5492;-6.613745;-1979.23
54777;640.1147;-86.12342;-1944.874
54811;644.0129;-175.3154;-1886.432
54844;622.284;-270.2041;-1848.532
54861;539.1362;-331.5329;-1882.379
54912;509.1823;-397.283;-1847.85
54929;456.2354;-441.2527;-1874.183
54963;418.6145;-498.3133;-1862.373
54996;386.9971;-553.6143;-1847.182
55031;347.0518;-579.1537;-1875.39
55081;317.3612;-567.4496;-1905.625
55098;307.5504;-531.0962;-1935.903
55132;304.6849;-529.9507;-1937.415
55166;300.8304;-529.5755;-1940.991
55199;300.5146;-529.4567;-1941.581
55233;300.6415;-529.933;-1942.316
55283;301.1568;-530.0223;-1943.515
55300;301.8369;-530.4733;-1944.63
55353;302.4452;-530.5659;-1944.937
55368;304.2336;-530.67;-1945.195
55402;312.3151;-529.5694;-1942.719
55440;335.3689;-530.1779;-1926.988
55474;383.4764;-530.0441;-1889.089
55507;417.9139;-513.285;-1877.052
55541;470.4742;-486.7035;-1857.192
55575;517.0249;-430.8419;-1855.212
55608;556.1257;-364.8846;-1876.861
55659;598.8152;-289.0898;-1915.21
55676;672.1986;-243.6172;-1876.905
55709;662.2375;-151.2774;-1948.194
55743;695.437;-69.38607;-1982.781
55777;695.1419;12.08809;-2022.305
55811;732.2436;97.86443;-2036.845
55828;676.2144;128.3658;-2088.817
55878;654.8265;170.5729;-2118.524
55912;673.9521;253.3529;-2139.125
55945;657.1116;275.4458;-2159.597
55961;606.7836;276.9751;-2178.137
55995;552.9215;261.3351;-2181.031
56040;626.8763;360.756;-2193.254
56069;588.3586;334.8581;-2194.256
56103;589.2802;335.7217;-2195.1
56136;602.1032;330.978;-2190.931
56170;598.7646;320.4447;-2202.042
56204;602.6509;313.2578;-2185.792
56237;645.3491;343.0579;-2180.174
56271;653.2591;316.1981;-2162.383
56305;645.1741;265.1647;-2132.21
56334;669.9084;254.5193;-2113.145
56378;634.1039;169.3284;-2087.502
56395;628.582;102.4107;-2076.866
56428;686.7802;113.4725;-2013.329
56468;649.4034;26.28915;-2004.439
56496;649.0434;-55.49236;-1975.069
56530;637.7964;-129.4869;-1939.584
56563;636.4677;-197.0435;-1891.852
56597;606.1897;-284.9293;-1862.012
56629;546.2307;-346.5938;-1874.816
56663;520.6456;-415.3638;-1843.386
56713;465.2568;-455.9525;-1867.949
56730;426.0647;-500.2644;-1875.103
56781;386.6223;-538.8195;-1877.562
56814;342.4723;-541.491;-1905.579
56831;297.7914;-570.5034;-1909.815
56882;289.4637;-543.1352;-1934.045
56916;283.2625;-543.0892;-1936.089
56932;275.1102;-543.6;-1942.505
56966;274.6311;-544.1331;-1943.474
57000;275.2406;-544.6779;-1944.289
57034;275.6563;-544.4772;-1944.797
57067;275.9826;-543.9473;-1945.396
57101;278.7755;-543.8897;-1947.285
57135;281.3624;-543.8113;-1947.684
57168;287.3858;-542.811;-1947.962
57202;315.5449;-566.0163;-1934.545
57235;344.5091;-538.173;-1929.158
57269;399.6371;-537.1196;-1901.542
57303;452.8262;-508.184;-1892.377
57371;556.3427;-398.9445;-1898.827
57404;593.57;-317.0875;-1939.821
57489;670.7742;-179.8361;-1959.322
57505;700.6617;-103.3768;-2000.039
57539;701.1246;-32.29708;-2029.521
57573;734.1705;47.63397;-2048.549
57624;743.8594;121.89;-2072.31
57691;641.3917;190.434;-2129.057
57707;672.8235;256.0914;-2149.375
57748;646.3041;282.1904;-2164.328
58112;635.0989;154.5542;-2097.739
58128;628.6933;292.2623;-2182.792
58144;686.5923;130.983;-2052.707
58177;649.6146;45.41681;-2038.13
58211;643.4886;-29.84443;-2001.642
58245;644.2583;-98.94554;-1962.394
58278;647.3418;-177.8743;-1905.207
58312;628.545;-269.1862;-1863.347
58329;559.9637;-338.6577;-1879.542
58379;522.9441;-393.3778;-1861.378
58413;473.2086;-435.6514;-1882.731
58430;438.6082;-483.1616;-1876.172
58481;398.612;-529.1271;-1874.718
58497;369.6285;-578.9351;-1869.279
58531;320.252;-595.4139;-1897.329
58565;290.132;-577.8969;-1920.522
58615;278.1057;-540.0068;-1945.807
58632;272.9799;-539.6441;-1947.004
58666;272.3218;-540.0651;-1949.332
58705;272.687;-542.1104;-1948.676
58738;266.36;-565.2847;-1939.581
58772;266.2081;-565.8343;-1939.55
58806;265.7979;-566.7527;-1939.757
58842;267.8584;-536.7751;-1958.634
58876;266.8692;-572.8661;-1938.851
58894;274.5507;-541.5528;-1952.082
58943;278.7724;-539.2796;-1951.768
58960;295.6789;-533.1592;-1946.827
59011;345.5453;-564.1143;-1897.203
59066;388.739;-519.6338;-1886.685
59083;433.5303;-489.1508;-1877.116
59182;550.119;-285.4607;-1937.963
59198;602.8808;-220.0847;-1941.837
59232;640.442;-158.3625;-1971.269
59266;681.8721;-79.43605;-1995.582
59300;677.2461;4.524831;-2022.084
59334;733.9711;98.64452;-2038.567
59367;724.5502;159.4635;-2075.588
59401;653.889;160.915;-2129.922
59434;664.9095;225.3036;-2144.509
59468;663.2763;244.4684;-2172.408
59502;636.4785;280.7021;-2190.299
59587;613.0793;315.0684;-2203.145
59620;610.8023;313.4196;-2203.929
59704;613.6108;314.1816;-2205.163
59737;640.8174;282.8898;-2196.466
59771;671.2278;252.7107;-2170.333
59805;682.0044;234.5001;-2152.111
59839;687.8052;171.6876;-2114.024
59872;710.5465;135.2346;-2079.355
59906;729.4955;82.94932;-2038.371
59940;677.4033;1.35015;-2042.708
59973;681.124;-92.21673;-2005.759
60007;669.8821;-153.2908;-1965.461
60041;652.7695;-219.0061;-1922.176
60074;621.7925;-294.3701;-1899.792
60108;569.1536;-350.3564;-1894.042
60142;523.0106;-396.8852;-1895.299
60159;473.8546;-442.1829;-1904.76
60192;434.3521;-483.1993;-1902.031
60226;393.3929;-526.6577;-1900.877
60260;337.4322;-527.3664;-1931.477
60294;296.8676;-569.5185;-1926.959
60344;277.0678;-538.1363;-1947.382
60361;275.5362;-530.2122;-1951.344
60412;261.0272;-572.2344;-1933.113
60430;274.1431;-533.3783;-1956.932
60464;274.1516;-533.624;-1957.117
60515;273.6588;-533.1622;-1957.946
60582;272.4735;-532.4202;-1960.884
