
12559;289.6747;44.53432;-1959.843
12582;284.3898;46.46832;-1959.865
12600;228.292;67.40013;-2027.129
12635;267.6202;46.12418;-1959.719
12699;259.5083;46.17342;-1960.15
12724;212.2002;67.87598;-2015.509
12746;240.8488;44.78435;-1958.406
12766;196.1333;65.7578;-2006.276
12800;234.8712;39.36251;-1954.535
12869;170.3502;97.34644;-1976.809
12884;170.0658;96.24658;-1976.526
12921;168.156;94.04925;-1975.862
12960;169.2845;77.17882;-1970.853
12976;167.3639;73.39217;-1970.661
13011;162.4904;75.57173;-1971.472
13043;154.6393;77.78094;-1973.02
13070;117.8703;130.4859;-1988.2
13110;123.3379;106.8897;-1980.791
13130;109.115;118.1532;-1973.773
13186;129.0619;35.32155;-1954.033
13233;141.0269;1.482355;-1935.836
13260;155.0773;-51.87694;-1881.852
13325;158.0971;-133.468;-1826.523
13345;162.98;-217.4886;-1781.282
13379;188.0792;-314.9808;-1772.421
13418;221.2982;-436.7819;-1789.684
13436;237.3788;-482.4314;-1804.741
13470;259.3816;-499.1035;-1867.981
13504;292.4432;-512.3038;-1920.391
13555;301.6655;-529.1927;-1928.508
13582;304.9731;-547.0029;-1949.909
13601;297.0749;-590.9088;-1939.837
13634;297.7802;-614.9586;-1938.918
13668;304.9226;-623.0286;-1950.298
13702;307.9398;-627.3371;-1955.612
13735;314.1243;-597.6815;-1977.715
13775;313.8568;-598.0841;-1979.044
13809;313.5331;-599.6624;-1978.343
13843;313.616;-596.71;-1979.42
13876;312.7523;-597.9471;-1977.426
13912;311.6012;-599.5709;-1974.712
13930;308.2948;-635.6951;-1953.359
13980;308.3076;-607.3154;-1960.24
13999;322.2682;-575.0598;-1974.36
14033;305.4498;-589.9876;-1957.679
14067;303.092;-588.528;-1953.389
14100;301.4108;-650.7777;-1915.164
14135;295.8669;-615.658;-1919.066
14171;293.7323;-636.477;-1889.462
14205;288.2234;-630.5884;-1880.934
14239;282.4443;-623.5428;-1873.916
14272;275.2455;-614.709;-1870.804
14306;272.6299;-616.0598;-1868.304
14342;270.2762;-607.0142;-1872.124
14394;272.4904;-582.2261;-1885.093
14417;273.4196;-582.033;-1883.98
14434;271.4763;-607.9796;-1866.069
14479;273.0541;-609.9697;-1864.284
14497;286.6109;-581.5695;-1884.12
14565;293.5548;-580.736;-1883.683
14586;310.2073;-592.866;-1874.002
14602;350.8235;-600.2474;-1861.612
14636;369.1334;-602.4896;-1854.235
14670;397.3281;-600.735;-1847.867
14703;417.4003;-591.4525;-1848.442
14737;427.7733;-573.7186;-1859.994
14771;447.8174;-575.6093;-1851.934
14807;451.9675;-571.5905;-1853.859
14840;453.0211;-570.6517;-1853.854
14891;453.8435;-569.6398;-1854.64
14924;452.7947;-569.8071;-1857.16
14944;447.7538;-572.2347;-1860.389
14978;440.6214;-576.0872;-1864.56
15029;421.3495;-601.8871;-1876.406
15066;411.8929;-611.4256;-1881.501
15116;405.2131;-617.2971;-1888.553
15185;397.6599;-621.7866;-1898.724
15208;390.1569;-635.396;-1905.322
15226;381.872;-627.0857;-1924.774
15241;377.4989;-643.4933;-1924.638
15276;368.9715;-653.2575;-1932.201
15327;363.5724;-657.3781;-1937.092
15368;348.8373;-663.7126;-1942.54
15391;329.1778;-663.5533;-1944.344
15417;319.3606;-611.1451;-1976.077
15470;315.873;-609.9868;-1976.042
15486;311.2502;-609.2964;-1977.015
15510;296.0753;-604.62;-1973.87
15550;303.1618;-589.6679;-1998.362
15817;247.2349;-599.2447;-1929.161
15883;247.1774;-600.0844;-1928.774
15933;272.7577;-634.0335;-1934.657
15967;279.3137;-591.657;-1963.189
16001;279.2256;-591.693;-1963.248
16052;279.6143;-587.688;-1966.181
16069;274.0025;-585.6118;-1964.266
16108;274.8119;-586.607;-1965.033
16145;276.2639;-587.6946;-1966.02
16163;276.7589;-588.5601;-1966.187
16197;276.9405;-589.8766;-1966.037
16247;276.9001;-590.2164;-1966.042
16283;277.1264;-590.4452;-1966.314
16315;277.0369;-590.5838;-1966.368
16348;277.3863;-592.5165;-1965.824
16374;277.5912;-592.793;-1965.781
16458;277.8371;-593.1497;-1965.779
16522;278.7152;-593.9801;-1965.708
16586;279.0324;-594.0483;-1965.255
16658;279.7197;-593.9207;-1964.934
16728;284.3074;-594.1239;-1964.14
16800;286.9083;-594.2528;-1964.108
16828;288.7716;-594.3561;-1962.797
16900;289.5189;-592.5554;-1960.115
17011;292.8199;-586.5953;-1944.229
17045;296.2072;-642.6414;-1904.609
17066;304.6481;-641.1048;-1892.615
17099;311.9462;-630.6256;-1879.9
17151;325.1685;-606.4891;-1874.389
17206;330.4629;-618.0919;-1853.73
17242;333.3661;-612.9471;-1841.517
17268;333.6084;-603.0894;-1831.044
17284;332.8539;-598.4548;-1822.439
17334;332.0458;-597.0817;-1813.552
17358;330.8453;-594.8391;-1807.183
17411;329.2032;-590.5991;-1802.8
17498;322.7365;-591.1032;-1799.248
17554;312.257;-598.8598;-1801.275
17618;302.1073;-608.6408;-1805.775
17659;298.5095;-608.5934;-1813.197
17674;295.7529;-613.2399;-1819.19
17692;293.5153;-614.1382;-1825.702
17742;293.5548;-614.4761;-1830.641
17794;292.8746;-612.4164;-1844.827
17809;291.7826;-614.0819;-1852.252
17841;292.5256;-564.1033;-1900.613
17892;292.6108;-561.7905;-1902.204
17925;286.7934;-572.4285;-1911.909
17944;288.1005;-619.3915;-1883.545
17978;287.7689;-620.4307;-1884.754
18008;287.7855;-621.7228;-1886.298
18451;237.1449;-601.2672;-1926.511
18467;254.8747;-610.778;-1919.884
18501;291.833;-632.5298;-1899.153
18535;268.5437;-616.0951;-1916.47
18571;277.5686;-621.9168;-1907.544
18595;266.6467;-614.2125;-1912.507
18632;264.7139;-613.392;-1912.207
18683;264.6779;-614.7225;-1911.413
18735;264.1158;-614.3901;-1911.294
18753;279.3174;-585.4369;-1928.881
18803;280.9286;-589.1425;-1925.21
18843;261.3046;-610.9233;-1912.852
18863;285.2273;-596.5413;-1919.784
18905;284.4067;-595.0527;-1919.26
18941;284.1759;-594.5037;-1918.851
18998;282.6522;-592.6053;-1918.209
19019;283.2023;-593.3286;-1916.68
19061;285.3996;-593.4999;-1913.003
19117;270.0227;-604.0056;-1907.976
19169;266.8302;-600.2789;-1905.382
19203;266.0562;-599.0953;-1904.404
19237;277.1815;-589.2192;-1905.779
19271;306.3156;-622.968;-1859.75
19304;312.2085;-585.6469;-1885.632
19338;312.3745;-585.2114;-1885.885
19372;312.576;-585.2021;-1885.855
19408;311.7993;-584.542;-1886.876
19459;310.1851;-584.7329;-1887.422
19508;329.5928;-556.9575;-1891.278
19548;328.6487;-555.3638;-1892.408
19581;316.943;-556.2072;-1895.911
19616;313.9209;-554.358;-1895.734
19634;313.8073;-553.6354;-1896.3
19680;314.1957;-554.5483;-1896.834
19714;314.8203;-555.3057;-1897.012
19748;315.3924;-556.1866;-1898.045
19766;316.5132;-557.1703;-1898.993
19817;319.1285;-584.1658;-1904.741
19852;320.0555;-587.7277;-1904.073
19871;331.1403;-592.6688;-1908.885
19906;333.6573;-588.4252;-1909.63
19946;336.5117;-591.9033;-1907.333
19963;340.9305;-587.8273;-1905.972
19996;340.5425;-587.7193;-1902.944
20032;339.6762;-588.8587;-1897.108
20083;370.9396;-555.8353;-1909.833
20101;318.6987;-576.4139;-1880.205
20134;317.1428;-574.7457;-1878.983
20212;313.4867;-573.8088;-1878.135
20228;308.2558;-573.2526;-1877.084
20246;309.9439;-574.4551;-1875.855
20280;308.8613;-553.5749;-1885.445
20301;310.3991;-547.3708;-1888.819
20335;311.1334;-554.5231;-1887.305
20372;311.5279;-554.4676;-1888.557
20405;334.5901;-563.9106;-1904.167
20457;335.4621;-564.429;-1903.409
20473;314.825;-568.6685;-1895.098
20506;310.8205;-569.8904;-1896.214
20540;309.1585;-569.886;-1897.554
20576;308.3612;-570.8614;-1898.908
20600;306.8108;-548.3022;-1907.345
20636;305.956;-548.3397;-1909.394
20684;301.3928;-554.8527;-1910.43
20735;295.748;-559.3209;-1911.298
20755;293.014;-561.7673;-1912.088
20773;294.6376;-595.6255;-1902.716
20807;294.2347;-596.9174;-1904.251
20841;296.8632;-596.8073;-1903.155
20874;296.8683;-596.9886;-1903.237
20908;296.608;-598.8863;-1902.799
20942;294.5215;-600.673;-1902.696
20975;294.0335;-602.1124;-1902.47
21009;294.0888;-603.3025;-1903.094
21043;294.6108;-609.4853;-1901.059
21082;295.8591;-608.5118;-1904.351
21117;295.0008;-600.9484;-1907.309
21139;296.8738;-601.3865;-1909.403
21173;293.7444;-600.1019;-1908.842
21241;296.0362;-600.7342;-1910.907
21257;300.5493;-603.3159;-1915.245
21275;305.6029;-605.0611;-1918.406
21309;309.4064;-603.5271;-1921.282
21342;312.8577;-602.3632;-1924.416
21359;312.2609;-641.3567;-1907.002
21402;314.4502;-642.9357;-1908.541
21460;315.0897;-643.502;-1908.178
21514;319.4706;-645.8021;-1907.923
21530;320.6144;-646.4048;-1907.872
21564;322.9854;-646.9359;-1907.351
21614;324.2518;-646.7429;-1905.994
21631;324.981;-646.3107;-1905.211
21665;324.7586;-646.1052;-1904.999
21733;324.7249;-646.7328;-1904.278
21772;325.8455;-600.4699;-1921.703
21789;319.0758;-645.8544;-1897.47
21806;329.517;-605.5103;-1908.307
21840;329.9175;-605.287;-1907.445
21873;333.5925;-594.7471;-1906.56
21907;335.7081;-602.4825;-1894.492
21941;338.2482;-599.3657;-1889.908
21975;343.8577;-636.1642;-1849.754
22008;346.1458;-619.2523;-1851.039
22042;345.2028;-643.5886;-1828.369
22075;346.3775;-644.1271;-1820.236
22111;346.8254;-643.3033;-1815.191
22131;346.499;-642.309;-1809.853
22182;346.5078;-642.1333;-1809.596
22232;346.9092;-638.3647;-1824.598
22267;344.5586;-640.348;-1841.255
22306;343.5602;-643.561;-1862.515
22343;341.8;-644.4191;-1877.065
22377;342.8471;-647.8089;-1891.47
22394;344.3236;-644.4532;-1906.293
22428;345.8962;-647.9881;-1917.088
22461;348.7085;-644.5978;-1926.264
22529;351.4347;-646.6697;-1929.957
22576;358.7606;-656.5808;-1930.911
22590;364.7658;-657.756;-1927.521
22607;368.1264;-655.5079;-1921.991
22641;369.7544;-652.595;-1914.25
22694;370.2142;-650.082;-1900.238
22711;367.9365;-647.3069;-1889.486
22729;364.4171;-647.8679;-1878.914
22763;357.6096;-644.9235;-1872.44
22796;351.5407;-640.0837;-1869.714
22830;347.6996;-639.6057;-1868.531
22864;342.4603;-637.1607;-1870.593
22898;341.0012;-635.5883;-1872.983
22951;340.6561;-636.306;-1876.759
22967;339.0423;-635.8079;-1883.419
23015;339.4176;-639.0652;-1889.602
23031;341.3077;-641.0173;-1895.861
23065;345.5847;-642.463;-1903.233
23098;348.4805;-643.2473;-1908.078
23132;353.6504;-646.2293;-1915.641
23184;354.9977;-646.9044;-1917.556
23201;356.3399;-647.9576;-1920.128
23235;357.9402;-647.2279;-1923.523
23269;359.9519;-616.5879;-1942.702
23319;360.7918;-616.5281;-1943.964
23336;360.6109;-614.8665;-1944.034
23370;360.9458;-614.9255;-1944.552
23413;361.1987;-613.1619;-1944.928
23471;354.6189;-613.8469;-1940.388
23504;352.4739;-614.3414;-1939.247
23538;353.1723;-657.7883;-1920.448
23574;350.2244;-607.0894;-1946.312
23624;349.0327;-604.87;-1947.953
23660;349.1943;-658.384;-1924.608
23696;345.2823;-658.5711;-1926.467
23720;340.5396;-658.6611;-1929.856
23774;335.6161;-658.8751;-1930.892
23790;331.5119;-660.0319;-1932.715
23825;328.7028;-659.4184;-1932.767
23842;313.3132;-606.315;-1952.369
23875;312.6755;-608.0049;-1951.678
23906;304.7219;-607.4934;-1947.961
23936;298.2846;-612.4466;-1941.67
23987;294.5476;-613.574;-1937.431
24021;293.3516;-614.2299;-1935.023
24038;293.0868;-612.6664;-1933.211
24074;293.4454;-610.8878;-1929.193
24110;293.5794;-610.6389;-1925.005
24139;292.8664;-605.9847;-1921.384
24173;294.7379;-605.5892;-1914.927
24206;295.8215;-608.1499;-1909.681
24240;295.8102;-606.487;-1906.237
24271;296.0046;-604.1937;-1900.331
24335;296.3235;-602.6094;-1896.946
24354;298.661;-602.2797;-1894.516
24373;299.8174;-601.5825;-1892.702
24407;301.1346;-601.4588;-1891.849
24441;304.6598;-600.3862;-1889.466
24474;305.4369;-601.3883;-1891.548
24508;305.8769;-643.2761;-1871.967
24542;308.6985;-606.8925;-1903.878
24576;308.3257;-649.5576;-1894.583
24610;311.8363;-651.0255;-1897.976
24671;310.9056;-652.4893;-1901.177
24705;309.2215;-652.2559;-1901.521
24755;309.1291;-652.2086;-1901.935
24793;309.2285;-651.5927;-1901.833
24832;309.1423;-651.6649;-1901.406
24856;308.74;-651.854;-1900.658
24889;308.753;-650.3994;-1899.526
24940;307.795;-649.7937;-1896.013
24977;305.8574;-649.4614;-1895.526
25010;302.2299;-650.4893;-1896.735
25043;302.0223;-650.6666;-1896.956
25084;302.3955;-650.7181;-1898.195
25108;302.4638;-650.699;-1899.698
25152;302.4683;-650.5466;-1900.634
25171;303.2328;-651.3183;-1905.618
25223;303.0245;-652.2227;-1908.013
25241;304.8097;-651.5969;-1912.062
25274;317.001;-622.2889;-1939.065
25309;317.4984;-622.3055;-1939.72
25339;319.139;-622.7887;-1940.897
25373;322.9284;-623.2418;-1943.343
25406;326.7608;-622.4728;-1945.782
25440;329.2963;-619.6725;-1949.607
25474;332.0082;-617.7393;-1953.206
25507;340.7606;-617.366;-1959.541
25541;350.5437;-668.8926;-1949.63
25580;356.7352;-616.4796;-1977.827
25630;360.5516;-616.9612;-1979.926
25664;362.6046;-616.9014;-1982.085
25681;362.7654;-616.8047;-1982.763
25702;366.7871;-668.1777;-1965.879
25750;378.2757;-613.9659;-2001.016
25801;365.2206;-670.1313;-1965.173
25840;361.0002;-671.2988;-1964.183
25880;349.8128;-671.16;-1955.758
25920;346.6117;-670.4686;-1952.796
25955;335.5236;-666.6305;-1944.292
25989;329.1398;-606.0792;-1958.316
26006;321.5478;-604.5942;-1952.282
26043;323.2726;-606.4488;-1947.048
26077;322.6353;-607.7707;-1943.145
26111;320.6054;-608.116;-1937.014
26161;319.9107;-607.3438;-1931.616
26195;316.5833;-609.0905;-1926.892
26213;313.3036;-640.9089;-1903.342
26251;265.3595;-600.1285;-1912.55
26290;265.0977;-599.9755;-1912.454
26327;295.7976;-620.0303;-1904.04
26380;295.6934;-623.6362;-1902.74
26438;296.9107;-599.8607;-1914.102
26506;287.0757;-601.6787;-1920.763
26539;286.9237;-603.8797;-1921.231
26560;282.3473;-620.0906;-1919.95
26597;281.9033;-621.7917;-1919.828
26631;282.4634;-624.0311;-1919.259
26644;283.0206;-622.3812;-1920.61
26695;287.1182;-610.8202;-1925.4
26712;285.4621;-617.8962;-1920.494
26734;284.4956;-620.8802;-1919.524
26785;285.91;-622.9047;-1915.242
26826;287.4193;-619.0317;-1914.884
26842;287.7748;-618.6145;-1913.399
26876;286.9083;-620.4717;-1912.946
26909;290.487;-605.7001;-1916.642
26943;289.93;-605.8875;-1917.612
26977;289.5688;-606.4728;-1918.899
27010;296.8795;-605.7969;-1913.96
27028;286.7738;-610.9086;-1923.765
27078;285.5463;-617.0638;-1922.183
27112;285.7711;-617.0027;-1922.796
27131;285.3885;-621.0276;-1923.354
27165;292.5385;-608.6113;-1933.835
27234;294.0015;-609.9559;-1936.511
27261;295.9912;-613.4407;-1940.417
27281;320.1486;-610.0994;-1961.294
27301;319.1173;-611.7677;-1958.872
27346;315.5271;-613.5999;-1955.53
27398;316.3229;-641.9141;-1941.37
27432;316.4586;-644.3063;-1940.595
27449;316.7545;-644.4009;-1940.649
27483;317.0011;-643.8514;-1940.463
27505;328.9099;-628.7668;-1947.556
27557;331.9545;-627.314;-1946.416
27576;332.438;-626.3732;-1944.897
27598;333.614;-626.7554;-1942.366
27632;334.5348;-627.5073;-1940.078
27668;290.6348;-589.3889;-1919.073
27703;290.7934;-587.3993;-1918.807
27736;292.4286;-585.9587;-1918.617
27770;350.6935;-620.6572;-1936.627
27804;353.2205;-619.1724;-1937.807
27870;354.0786;-616.1533;-1939.097
27921;357.0029;-613.1526;-1942.973
27988;357.1497;-611.4722;-1947.839
28039;356.9042;-611.1198;-1951.317
28079;356.6782;-610.4373;-1954.146
28128;367.0758;-614.9894;-1980.325
28162;343.8721;-613.493;-1958.733
28196;339.9457;-613.0316;-1958.13
28229;342.8541;-616.186;-1958.215
28263;340.8751;-615.8412;-1957.188
28314;341.4304;-616.4995;-1955.801
28332;335.2598;-612.3558;-1952.585
28366;286.8318;-583.1005;-1932.064
28400;279.4459;-588.1317;-1923.942
28433;263.3898;-583.7576;-1917.623
28484;258.8801;-577.4866;-1918.024
28502;257.0211;-577.3816;-1916.952
28553;247.9742;-557.0152;-1917.941
28587;241.703;-556.2523;-1916.95
28606;237.5083;-553.4137;-1917.538
28658;234.406;-550.6064;-1918.49
28675;230.7882;-550.4191;-1918.419
28726;227.6311;-548.5113;-1918.471
28768;224.2328;-546.8929;-1918.595
28821;223.8883;-546.5977;-1918.59
28877;222.9428;-545.8337;-1918.426
28894;222.9142;-544.0798;-1918.622
28928;222.409;-542.7393;-1918.244
28961;222.2266;-542.1304;-1916.852
29012;221.8012;-540.2941;-1917.044
29030;220.2443;-540.614;-1916.175
29079;219.75;-541.751;-1916.185
29096;209.241;-560.8895;-1906.662
29147;216.9894;-542.3063;-1920.283
29172;208.3132;-558.8514;-1917.913
29206;283.797;-585.4537;-1929.517
29268;280.4607;-606.679;-1925.12
29299;291.3855;-598.455;-1930.378
29315;291.3939;-599.5944;-1929.477
29332;291.3443;-598.8182;-1929.05
29383;294.19;-600.6099;-1928.465
29404;298.5795;-600.8548;-1930.068
29439;304.387;-603.3665;-1931.283
29488;306.2971;-609.1932;-1929.587
29543;288.7814;-628.7131;-1916.263
29570;305.7755;-636.1609;-1916.718
29614;277.0268;-591.4754;-1920.834
29665;280.0733;-590.3297;-1922.629
29685;284.5807;-594.3282;-1922.317
29739;287.3152;-593.6219;-1921.905
29759;293.3056;-601.117;-1922.844
29779;355.0032;-657.5444;-1934.358
29816;355.4637;-658.9896;-1934.054
29833;355.4248;-660.3854;-1933.796
29867;355.176;-661.5558;-1933.748
29908;354.2782;-661.7268;-1933.874
29941;353.05;-615.61;-1953.137
29958;349.2001;-614.692;-1952.375
29991;362.7985;-614.7711;-1963.894
30025;361.1049;-610.3925;-1963.234
30059;360.3958;-609.5755;-1962.928
30109;333.5846;-610.0493;-1947.216
30128;327.1003;-608.7484;-1943.947
30166;325.4944;-608.6481;-1942.012
30201;327.1516;-610.6975;-1938.316
30236;324.6029;-613.218;-1934.708
30296;272.1168;-582.9732;-1921.034
30308;305.3941;-608.6165;-1919.263
30342;294.8544;-609.387;-1912.208
30393;259.2792;-605.905;-1898.69
30477;284.5338;-626.9688;-1872.802
30659;279.4328;-608.7554;-1900.303
30674;286.027;-617.5699;-1899.233
30708;285.0547;-597.7096;-1905.652
30725;297.0899;-594.165;-1905.699
30759;297.213;-591.7292;-1907.019
30792;297.8893;-590.9105;-1908.472
30860;298.0432;-590.41;-1908.584
30876;295.1072;-590.0424;-1906.958
30910;276.0218;-610.2507;-1907.351
30927;273.9137;-610.7623;-1907.518
30961;293.1059;-610.925;-1898.077
30995;267.7773;-610.9629;-1906.542
31028;268.2222;-611.2822;-1906.631
31063;267.603;-610.035;-1906.611
31125;266.4929;-609.3169;-1906.304
31138;283.2748;-610.3434;-1902.214
31172;255.7715;-608.4099;-1903.858
31206;257.6269;-607.5966;-1903.952
31274;268.7152;-611.5263;-1910.906
31290;284.2273;-610.366;-1909.691
31307;276.3158;-614.4019;-1921.998
31326;273.9663;-610.228;-1923.518
31376;290.4673;-596.5646;-1928.396
31680;292.3057;-620.7665;-1922.268
31747;342.2737;-646.988;-1914.916
31798;342.789;-647.2921;-1915.163
31832;348.587;-617.4133;-1921.647
31865;348.1248;-616.2732;-1921.276
31933;348.1518;-616.1208;-1920.999
31950;349.1484;-616.4503;-1921.859
31966;348.9638;-614.8881;-1922.092
32000;348.6049;-614.683;-1921.727
32034;341.3698;-611.738;-1917.018
32068;340.2874;-610.1331;-1916.359
32105;337.7516;-607.3508;-1914.497
32129;335.8;-605.6633;-1913.201
32162;334.5497;-605.7844;-1912.276
32196;330.3058;-606.3787;-1909.224
32230;324.723;-600.6133;-1908.159
32297;320.61;-602.1368;-1904.396
32332;299.5658;-595.7053;-1896.166
32367;298.8757;-583.2213;-1899.672
32419;297.8155;-578.2039;-1899.016
32462;296.4465;-571.3801;-1895.485
32512;296.5392;-602.0144;-1882.203
32546;294.331;-604.9368;-1878.847
32580;302.8978;-559.8805;-1882.884
32597;303.5979;-558.3286;-1882.274
32631;303.7019;-557.4404;-1882.121
32665;302.282;-555.4655;-1882.066
32699;301.9003;-587.2556;-1870.846
32750;300.5634;-584.9904;-1871.467
32766;286.954;-574.0061;-1885.022
32799;276.7647;-604.5024;-1867.524
32834;286.5357;-585.0751;-1879.087
32867;285.8594;-585.2291;-1880.515
32901;285.3048;-583.559;-1882.225
32934;284.7882;-583.0699;-1882.018
32968;283.8215;-583.1739;-1881.657
33002;285.3132;-580.489;-1876.652
33045;285.8365;-580.6292;-1876.053
33079;286.173;-580.9054;-1875.77
33129;286.55;-580.9393;-1875.525
33146;287.0136;-579.9576;-1874.947
33163;286.896;-579.327;-1875.214
33198;288.067;-580.8864;-1878.726
33230;272.5822;-602.1804;-1882.108
33264;276.6874;-607.5197;-1882.054
33298;275.5701;-623.1344;-1869.698
33332;277.059;-614.913;-1874.332
33366;278.3696;-620.6303;-1872.296
33433;279.6476;-622.0436;-1872.131
33450;285.4979;-607.5556;-1883.075
33483;297.2546;-629.6224;-1875.001
33500;296.56;-631.3915;-1873.462
33534;308.5228;-633.8431;-1876.632
33568;316.9713;-640.371;-1883.138
33635;322.4057;-615.8403;-1897.199
33652;323.563;-607.8085;-1896.452
33674;323.5702;-605.8668;-1897.226
33693;324.4385;-604.9405;-1900.673
33727;325.2606;-603.1343;-1901.298
33762;327.2546;-602.2009;-1902.84
33794;336.0817;-602.5686;-1910.741
33828;338.7409;-599.9348;-1913.043
33862;343.4069;-599.8394;-1916.196
33895;344.2347;-599.4299;-1917.615
33946;346.4755;-598.6978;-1918.555
33980;345.6867;-598.289;-1919.356
33996;345.0343;-597.8679;-1919.452
34039;343.8583;-597.3905;-1919.171
34072;343.591;-596.7554;-1919.485
34106;339.0038;-596.2676;-1918.213
34123;335.332;-596.0989;-1917.149
34173;329.4234;-595.941;-1915.279
34207;323.0243;-597.1423;-1912.575
34224;283.4996;-581.4082;-1905.213
34258;281.4308;-584.1413;-1903.014
34292;280.4152;-589.255;-1899.914
34342;278.5888;-588.0341;-1898.201
34375;274.86;-600.1199;-1891.978
34409;274.3804;-604.8831;-1889.196
34426;273.6411;-605.7554;-1888.906
34476;271.2372;-562.3821;-1907.131
34510;268.4879;-583.9768;-1899.53
34527;263.289;-566.9579;-1910.052
34561;264.0697;-565.3857;-1910.544
34594;263.8351;-564.5939;-1911.902
34629;264.8858;-572.3674;-1913.917
34680;273.0398;-600.056;-1910.696
34697;266.3357;-623.628;-1906.326
34730;266.1676;-624.8246;-1905.127
34764;269.0899;-621.8399;-1913.488
34798;267.9646;-630.2938;-1911.377
34832;267.3002;-620.0748;-1915.325
34865;272.7476;-617.633;-1921.759
34899;272.6197;-614.7768;-1921.713
34949;267.8044;-612.0175;-1916.82
34966;266.3783;-611.3718;-1916.046
35006;262.8499;-609.9103;-1914.077
35040;259.3346;-609.1646;-1911.518
35074;259.9137;-617.4384;-1901.37
35108;260.3298;-621.7939;-1897.198
35142;262.985;-618.6698;-1895.888
35175;282.4143;-563.3527;-1923.69
35196;281.0814;-568.5814;-1919.786
