
12725;17.78466;-645.0668;-1897.18
12746;12.54782;-645.0408;-1895.744
12766;7.864985;-645.0651;-1894.515
12800;3.890143;-645.4446;-1893.785
12869;-5.842518;-643.7944;-1892.071
12885;-13.3879;-642.4432;-1891.659
12921;-16.76168;-642.7864;-1891.418
12960;-20.64884;-642.9206;-1891.355
12976;-22.16129;-644.1793;-1890.973
13012;-25.00107;-645.575;-1890.859
13043;-27.18798;-645.7557;-1890.971
13070;-28.41979;-645.8553;-1891.44
13111;-30.19474;-646.6541;-1892.499
13130;-31.09181;-646.9957;-1893.277
13186;-32.44271;-647.8172;-1894.468
13233;-35.31092;-650.971;-1896.562
13260;-44.58971;-662.4171;-1899.771
13325;-45.315;-662.8828;-1900.041
13345;-47.16091;-666.2291;-1901.662
13380;-47.83489;-668.2682;-1902.845
13418;-47.34192;-668.5555;-1906.078
13436;-46.31486;-668.575;-1908.155
13470;-45.06206;-668.7191;-1909.922
13504;-39.63097;-668.6559;-1912.713
13555;-35.63587;-668.6096;-1915.3
13582;-29.64185;-671.0958;-1916.946
13601;-29.08992;-670.2932;-1918.184
13634;-28.0243;-669.5502;-1919.049
13668;-26.59668;-668.8953;-1920.0
13702;-24.87094;-669.1597;-1920.814
13736;-22.83842;-668.5885;-1921.686
13775;-22.76872;-671.5919;-1922.886
13809;-19.17811;-671.6838;-1924.087
13843;-17.20579;-670.0413;-1925.404
13876;-15.28392;-669.8207;-1926.594
13912;-13.32251;-669.3044;-1928.09
13930;-12.43584;-669.3231;-1929.08
13980;-12.14145;-669.3094;-1929.623
13999;-11.8511;-669.181;-1931.088
14033;-11.84741;-670.355;-1933.077
14067;-13.12042;-674.7237;-1936.848
14100;-13.95626;-676.9421;-1938.965
14135;-13.58583;-678.5941;-1940.77
14171;-11.94673;-679.4536;-1942.721
14205;-10.73888;-679.6884;-1943.986
14239;-7.898177;-680.8373;-1945.604
14272;-7.925331;-685.3113;-1946.632
14306;-7.401495;-686.7643;-1947.304
14342;-6.366815;-689.6008;-1947.982
14395;-6.557304;-690.7142;-1948.181
14417;-6.552361;-690.8784;-1948.35
14434;-6.882041;-690.2302;-1948.741
14480;-7.312885;-690.2114;-1949.026
14497;-8.848686;-688.4827;-1949.466
14565;-10.24055;-686.6728;-1949.66
14587;-10.38961;-686.2105;-1949.714
14602;-11.58444;-686.0829;-1949.8
14636;-11.49388;-685.8853;-1949.664
14670;-11.40597;-686.0406;-1949.528
14704;-11.2856;-685.3121;-1948.946
14737;-11.16445;-685.584;-1948.403
14771;-10.46659;-683.5634;-1946.865
14807;-9.71846;-681.9986;-1945.422
14840;-9.273787;-681.0433;-1944.196
14891;-9.043579;-680.1835;-1943.092
14925;-8.495144;-679.0482;-1941.366
14944;-9.476846;-677.2242;-1938.355
14979;-10.80171;-675.2756;-1935.879
15029;-11.42157;-674.2234;-1932.363
15066;-11.64324;-673.9572;-1930.607
15116;-12.44008;-673.553;-1928.212
15185;-13.45781;-672.93;-1925.368
15209;-14.23355;-672.3059;-1922.886
15226;-14.504;-672.4138;-1920.155
15241;-16.57225;-673.4619;-1917.666
15276;-17.96661;-671.0107;-1915.029
15328;-19.75429;-671.5158;-1913.108
15369;-19.70979;-671.1085;-1910.927
15391;-20.47172;-671.2482;-1909.121
15417;-20.45618;-671.8789;-1907.836
15470;-20.95144;-672.7552;-1906.411
15488;-20.99471;-674.129;-1904.861
15511;-20.51183;-672.6396;-1903.392
15550;-20.71216;-673.4158;-1902.596
15817;-24.25309;-668.0174;-1900.244
15883;-25.69455;-667.4729;-1900.008
15934;-27.01418;-666.9716;-1899.976
15967;-24.40797;-667.4241;-1900.015
16001;-21.00393;-667.8966;-1900.432
16053;-15.2706;-669.5621;-1900.754
16069;-12.52408;-669.4739;-1900.653
16109;-10.20565;-669.4847;-1900.228
16146;-8.738567;-668.7879;-1899.832
16163;-7.719793;-668.4525;-1899.598
16197;-7.139469;-668.3211;-1899.446
16247;-6.93047;-668.7178;-1899.328
16283;-6.85387;-668.6428;-1899.389
16315;-6.64102;-668.9163;-1899.266
16348;-6.753741;-668.9327;-1899.276
16374;-6.766288;-668.9295;-1899.305
16458;-15.51663;-671.0218;-1900.036
16522;-21.18432;-671.6243;-1899.939
16586;-27.4231;-670.8868;-1899.595
16659;-29.50138;-669.5669;-1899.095
16728;-29.77484;-669.7339;-1898.809
16801;-28.34199;-668.15;-1897.805
16829;-27.77666;-666.8519;-1897.341
16900;-27.51564;-666.0457;-1897.149
17011;-28.05699;-664.4587;-1897.505
17045;-27.63647;-664.2856;-1897.273
17067;-27.74397;-663.5316;-1897.294
17099;-28.07803;-662.6468;-1897.267
17151;-28.38124;-662.3692;-1897.294
17207;-28.33654;-662.5659;-1897.135
17242;-28.94596;-662.5823;-1897.063
17268;-28.67054;-663.168;-1896.728
17284;-29.61115;-663.0226;-1896.789
17334;-32.00514;-666.1647;-1897.39
17359;-32.62154;-665.7054;-1897.5
17411;-33.10765;-666.0912;-1897.51
17498;-33.40421;-665.8185;-1897.619
17554;-33.61778;-665.5333;-1897.897
17618;-33.44354;-664.2631;-1898.603
17659;-33.61615;-662.92;-1899.249
17675;-33.60529;-661.5684;-1899.883
17692;-32.25268;-661.3418;-1899.907
17742;-31.87837;-661.0667;-1900.367
17794;-30.08102;-661.4744;-1900.432
17810;-29.67898;-660.8885;-1900.784
17841;-28.4201;-660.8151;-1900.851
17892;-27.1453;-660.7686;-1900.862
17925;-25.66832;-660.7327;-1900.735
17944;-24.61727;-660.9989;-1900.456
17978;-23.59238;-661.2652;-1900.228
18008;-22.69596;-661.3363;-1899.911
18451;-21.36816;-661.5637;-1899.286
18467;-10.16563;-666.8172;-1904.553
18501;-8.298366;-675.7215;-1907.767
18535;-7.780812;-677.463;-1908.605
18571;-7.029545;-679.0281;-1909.413
18596;-5.069594;-682.1285;-1910.166
18632;-5.169036;-682.1819;-1910.591
18683;-4.230344;-679.7548;-1911.393
18736;-4.727446;-679.6602;-1911.87
18753;-5.072155;-679.8073;-1912.373
18803;-5.277445;-679.8798;-1912.611
18843;-5.871845;-679.4282;-1913.084
18864;-5.920292;-679.3386;-1913.133
18905;-5.918861;-679.3339;-1913.142
18941;-5.773317;-679.4351;-1912.962
18999;-5.823516;-679.4029;-1912.906
19019;-5.772715;-679.2996;-1912.843
19061;-5.687119;-679.238;-1912.698
19117;-5.525439;-679.1057;-1912.549
19170;-4.247683;-678.0792;-1911.991
19203;-2.899011;-676.0212;-1912.033
19237;-2.288615;-674.05;-1912.037
19271;-1.778764;-671.6071;-1912.884
19304;-1.793089;-668.5949;-1914.101
19338;-2.423191;-664.2911;-1915.526
19372;-0.3724882;-661.9194;-1916.389
19408;0.7220504;-658.2816;-1917.724
19459;3.773838;-654.9754;-1918.741
19509;4.879804;-652.9585;-1919.484
19548;5.379624;-652.3089;-1919.921
19581;5.87725;-651.945;-1920.298
19616;6.689798;-650.6583;-1921.333
19634;7.53829;-649.1891;-1922.302
19681;5.518049;-629.8678;-1930.034
19714;5.740423;-626.162;-1931.468
19749;12.48564;-634.2455;-1928.825
19766;9.0763;-624.8753;-1932.216
19817;13.38385;-636.134;-1929.609
19852;15.02905;-639.1219;-1928.85
19871;17.98102;-642.5346;-1927.526
19906;18.44332;-643.3091;-1927.045
19946;19.23779;-644.0467;-1926.303
19963;19.90741;-644.5931;-1925.67
19996;20.18205;-644.8458;-1925.206
20032;21.07721;-644.8989;-1924.169
20083;21.43523;-645.0815;-1923.341
20101;22.49216;-644.0521;-1921.503
20135;22.45415;-643.9933;-1919.783
20212;21.83192;-645.5078;-1917.454
20228;21.25926;-645.7964;-1915.792
20246;20.47734;-646.9421;-1913.725
20280;19.80508;-645.9151;-1911.528
20301;18.5965;-646.2785;-1910.124
20335;17.75409;-645.9888;-1908.152
20372;16.68975;-645.4194;-1906.257
20405;15.01139;-647.6212;-1904.434
20458;13.7975;-648.5289;-1903.06
20473;12.14055;-649.8992;-1901.876
20506;10.89073;-653.178;-1900.184
20540;10.17909;-654.1976;-1899.26
20576;10.52454;-657.6534;-1897.328
20601;10.05273;-659.6496;-1895.967
20636;10.07937;-661.6386;-1894.578
20684;8.484782;-663.8453;-1892.831
20736;7.938176;-664.0111;-1892.47
20756;7.119305;-664.3551;-1892.182
20773;5.026073;-664.4855;-1891.91
20807;1.092134;-664.2227;-1891.391
20841;-0.2526728;-665.4955;-1891.527
20875;-1.312825;-666.3407;-1891.841
20908;-2.28119;-667.9468;-1892.325
20942;-3.137867;-668.7682;-1892.726
20975;-3.892807;-670.1802;-1893.301
21009;-4.097197;-671.4808;-1893.564
21043;-4.358361;-672.1234;-1893.87
21082;-5.457949;-672.502;-1894.191
21118;-6.045502;-672.9212;-1894.495
21139;-6.670855;-673.6913;-1894.917
21173;-6.488675;-674.7996;-1895.432
21241;-5.03418;-676.9242;-1896.172
21258;-2.742814;-678.5527;-1896.685
21275;-3.834415;-679.1224;-1896.602
21309;-12.30617;-676.6902;-1897.088
21342;-10.52123;-674.1;-1896.066
21359;-7.113625;-669.8177;-1894.999
21402;-4.578849;-669.0143;-1894.7
21460;-3.000824;-668.5424;-1894.982
21514;-0.2712164;-664.8327;-1895.186
21530;4.599068;-664.106;-1894.886
21564;5.627844;-663.2499;-1894.59
21615;5.762587;-663.0287;-1894.655
21632;5.525757;-662.6719;-1894.946
21665;3.309822;-662.5669;-1896.583
21734;0.9639072;-663.2514;-1898.451
21773;-0.4096427;-663.2449;-1899.881
21789;15.68881;-665.2206;-1900.39
21806;17.16528;-665.2894;-1901.064
21840;17.81843;-665.5151;-1902.13
21874;13.13174;-677.0291;-1908.376
21907;11.39024;-679.9161;-1910.869
21941;10.42672;-681.26;-1912.927
21975;8.505305;-682.8476;-1915.286
22008;7.32871;-684.5748;-1917.893
22042;5.181325;-684.8585;-1920.681
22075;5.087047;-684.6253;-1923.394
22111;5.854201;-683.9143;-1925.663
22132;5.961979;-679.7643;-1930.104
22182;5.1534;-675.6732;-1933.214
22232;4.160502;-664.7441;-1938.287
22267;6.25266;-660.5871;-1939.02
22306;7.13457;-656.4631;-1939.669
22343;9.89494;-653.5292;-1940.158
22377;11.68036;-651.9056;-1940.575
22394;12.71218;-651.172;-1940.916
22428;9.182815;-631.2078;-1947.607
22462;12.54642;-637.8177;-1946.921
22529;14.97293;-640.4182;-1946.828
22577;15.29273;-641.0322;-1947.01
22590;16.02023;-643.3017;-1947.325
22608;16.28711;-644.2471;-1947.653
22641;16.98153;-646.217;-1948.042
22695;16.89105;-646.7022;-1948.213
22711;17.06577;-646.6978;-1948.248
22729;17.55534;-647.7636;-1948.525
22763;18.31489;-648.9373;-1948.541
22796;18.65895;-649.2438;-1948.468
22830;19.33545;-651.9286;-1948.276
22864;19.35123;-652.9755;-1947.75
22898;20.36404;-656.752;-1946.092
22951;21.27843;-659.9628;-1943.585
22967;23.03351;-664.2375;-1939.504
23015;25.45132;-669.3943;-1935.24
23031;27.30489;-673.9656;-1931.497
23065;27.21337;-676.8956;-1929.183
23099;26.98625;-680.661;-1926.54
23132;27.58146;-682.2955;-1925.176
23185;28.50308;-683.5481;-1923.965
23201;29.43608;-684.5665;-1922.961
23235;29.25147;-685.2733;-1922.315
23269;29.43367;-685.7192;-1921.997
23319;29.64532;-686.0238;-1921.754
23336;29.65389;-687.0187;-1921.179
23370;29.31284;-687.3697;-1920.789
23413;30.42724;-684.0547;-1918.844
23471;30.39383;-679.8694;-1917.011
23504;11.28419;-674.6581;-1919.61
23539;9.325902;-676.271;-1920.594
23574;8.709258;-675.5225;-1920.383
23625;8.437352;-675.2388;-1920.42
23660;7.873882;-674.8529;-1920.622
23697;7.090601;-674.277;-1920.888
23720;5.126444;-674.4819;-1921.646
23774;4.037788;-673.7537;-1921.815
23790;2.909541;-673.6146;-1921.949
23825;0.2843989;-673.6392;-1922.383
23842;-3.294206;-673.9911;-1922.959
23876;-11.7368;-674.4405;-1924.609
23906;-23.85398;-674.7053;-1928.921
23936;-31.05775;-677.3085;-1931.27
23987;-24.95334;-685.0081;-1928.459
24022;-11.10844;-682.912;-1922.477
24038;-8.885079;-681.9888;-1921.394
24074;-9.336023;-685.3477;-1921.262
24110;-10.00841;-687.0529;-1920.917
24139;-10.35656;-687.1282;-1920.863
24173;-10.15482;-689.4057;-1919.77
24207;-10.42012;-689.5872;-1919.517
24240;-10.9931;-689.2699;-1919.3
24271;-12.4176;-687.1904;-1919.029
24336;-12.32258;-685.6853;-1919.119
24354;-12.54179;-683.0287;-1919.866
24373;-12.85979;-679.4683;-1920.779
24407;-15.49396;-671.5559;-1923.572
24441;-15.09514;-665.8116;-1924.804
24474;-14.80707;-664.8187;-1925.377
24508;-14.08755;-664.3195;-1925.868
24543;-13.52879;-662.6602;-1927.271
24576;-12.09177;-655.4404;-1929.998
24610;-22.229;-629.3695;-1942.138
24671;-17.70484;-647.6651;-1942.618
24705;-17.88947;-649.1302;-1943.297
24755;-18.29758;-650.3342;-1944.624
24793;-16.82948;-652.7993;-1945.807
24832;-17.68767;-653.3099;-1946.948
24856;-17.47792;-654.6011;-1947.688
24889;-17.25769;-656.0141;-1948.326
24941;-16.43265;-659.3982;-1949.296
24977;-17.59377;-661.7999;-1949.843
25010;-18.20397;-665.4542;-1949.775
25043;-16.73098;-675.1815;-1947.445
25084;-16.73681;-677.1554;-1946.607
25108;-16.92048;-682.0069;-1943.776
25152;-16.19103;-686.1403;-1940.886
25171;-14.127;-691.9879;-1935.964
25223;-11.5649;-696.6508;-1931.486
25241;-10.93009;-697.4901;-1929.638
25274;-9.700738;-697.8206;-1927.244
25309;-8.283182;-696.08;-1925.545
25339;-6.672701;-694.0156;-1923.382
25373;-3.128832;-693.1564;-1921.239
25406;2.528683;-691.9139;-1918.853
25440;7.515872;-693.0936;-1916.165
25474;8.662383;-693.547;-1915.36
25507;-4.730719;-687.9012;-1916.325
25541;-5.724479;-687.1609;-1916.528
25580;-3.537495;-682.9809;-1915.964
25631;0.002097338;-680.5328;-1916.129
25664;1.514083;-679.8474;-1916.488
25681;3.169235;-679.6223;-1917.259
25703;4.596931;-679.501;-1918.439
25750;5.905576;-678.8343;-1919.319
25801;6.767591;-678.3441;-1920.238
25841;7.169909;-678.4239;-1921.101
25880;7.346862;-678.5605;-1922.018
25920;6.973766;-678.6312;-1923.888
25955;3.73374;-678.6603;-1928.525
25989;-2.65199;-679.211;-1934.607
26006;-2.790037;-685.9492;-1936.838
26043;7.528591;-695.8952;-1938.305
26077;8.298405;-696.81;-1940.078
26111;8.875233;-697.2907;-1942.303
26161;7.390282;-697.6908;-1946.012
26196;6.970981;-699.8737;-1948.471
26213;6.126446;-701.3557;-1951.327
26251;5.400313;-701.9819;-1953.499
26290;4.550387;-702.0791;-1955.947
26327;5.34111;-700.4762;-1962.709
26380;6.68092;-698.6846;-1966.196
26439;3.886372;-681.7885;-1974.202
26506;3.847332;-680.5618;-1974.428
26539;2.879654;-674.1259;-1974.542
26560;5.514005;-668.3082;-1973.991
26597;6.594929;-664.2924;-1973.275
26631;6.745138;-658.9423;-1972.31
26645;6.261307;-657.2518;-1971.808
26695;6.191252;-657.243;-1971.766
26713;5.927227;-657.1934;-1971.7
26734;5.257427;-657.037;-1971.855
26786;3.525362;-655.9208;-1972.489
26826;2.785496;-655.9218;-1972.843
26842;2.653244;-656.0854;-1973.022
26876;2.267739;-655.7958;-1973.345
26910;2.269265;-655.8991;-1973.435
26943;2.98433;-656.4119;-1973.32
26977;4.349987;-657.2568;-1972.787
27011;6.102834;-657.1159;-1972.288
27028;6.243654;-657.2252;-1972.125
27078;6.257724;-656.8942;-1971.863
27112;6.851802;-657.5685;-1971.347
27131;7.251531;-658.5803;-1970.806
27165;7.436311;-659.7015;-1970.04
27234;8.767465;-665.1453;-1967.85
27261;6.451355;-669.3198;-1966.678
27281;7.128699;-676.9161;-1964.172
27301;8.732815;-684.4336;-1961.448
27346;10.44717;-690.4733;-1959.84
27398;9.514195;-695.12;-1958.13
27432;8.367842;-698.9622;-1957.272
27449;8.674682;-700.4232;-1956.744
27484;8.925791;-701.669;-1956.39
27505;8.554128;-702.3405;-1956.168
27557;8.102483;-703.2176;-1956.087
27576;8.243929;-703.5011;-1956.101
27598;8.45043;-703.8411;-1956.019
27632;9.210594;-704.2531;-1955.757
27668;14.05506;-706.0815;-1954.665
27703;14.79448;-706.1489;-1954.164
27736;12.88884;-704.833;-1953.977
27770;8.159118;-694.4901;-1953.538
27804;9.210275;-694.39;-1952.953
27870;11.26556;-694.2651;-1951.874
27921;13.31126;-694.3859;-1949.953
27988;17.67692;-691.0343;-1945.551
28039;19.32887;-688.6151;-1943.619
28079;19.34928;-688.4373;-1943.182
28128;18.49609;-687.6594;-1942.948
28162;10.56923;-686.8732;-1943.432
28196;17.60069;-687.7891;-1941.766
28230;19.10952;-688.048;-1941.519
28263;19.30482;-692.3043;-1942.807
28314;18.28707;-693.5438;-1944.212
28332;16.02932;-693.8455;-1946.298
28366;14.57848;-694.3647;-1947.548
28400;13.87818;-694.981;-1948.188
28433;10.10707;-695.6838;-1949.608
28484;8.888193;-694.9363;-1950.525
28502;6.912778;-691.9422;-1952.752
28553;1.836784;-686.1296;-1955.92
28587;-0.6809491;-682.2689;-1957.825
28606;-2.562798;-678.9216;-1958.833
28658;-5.782916;-673.1433;-1959.764
28676;-12.40104;-668.1577;-1960.593
28726;-15.13396;-665.7535;-1960.615
28769;-17.46649;-663.9167;-1960.581
28821;-20.5223;-661.2344;-1960.459
28877;-23.5456;-659.9156;-1960.291
28894;-24.54428;-659.7253;-1960.07
28928;-25.1287;-659.6681;-1959.85
28962;-25.68394;-659.6154;-1959.7
29012;-26.29576;-659.4017;-1959.409
29030;-26.99159;-659.184;-1958.997
29079;-27.48408;-658.9531;-1958.537
29096;-28.40463;-658.3261;-1958.168
29147;-28.58443;-658.1367;-1957.855
29173;-28.75758;-658.1601;-1957.523
29206;-28.50008;-658.6863;-1956.899
29269;-28.41961;-659.9415;-1955.873
29299;-28.12047;-664.0593;-1954.22
29316;-26.57054;-665.816;-1952.87
29332;-21.1699;-672.8896;-1949.305
29383;-14.21494;-681.7715;-1946.206
29404;-13.68136;-685.0179;-1944.593
29439;-8.879813;-692.2509;-1940.856
29490;-5.068639;-697.1828;-1937.268
29544;-0.02613431;-697.7787;-1934.925
29571;1.420579;-697.5408;-1934.088
29614;6.052713;-697.2111;-1931.849
29665;9.4555;-697.2252;-1930.536
29685;16.53219;-697.4236;-1929.06
29739;19.33736;-697.2092;-1927.931
29760;23.02302;-695.9824;-1927.16
29779;22.83355;-695.3805;-1926.958
29816;20.29293;-694.4565;-1927.656
29833;19.2015;-692.002;-1927.706
29867;19.73493;-689.6605;-1926.749
29908;20.08127;-687.8787;-1926.241
29941;20.14423;-686.9487;-1926.1
29958;19.35881;-686.2252;-1926.583
29992;18.39;-686.0199;-1926.944
30025;14.91347;-684.5842;-1928.879
30059;11.2594;-683.937;-1930.657
30109;5.586124;-683.1006;-1933.567
30128;0.3817461;-684.5316;-1935.766
30166;5.196618;-689.1154;-1936.599
30201;5.662068;-690.5569;-1937.031
30236;5.57898;-691.1824;-1937.435
30296;4.870871;-692.1382;-1938.457
30308;2.884519;-692.5683;-1940.869
30342;1.733987;-693.3586;-1942.36
30393;-0.1174905;-693.4174;-1943.402
30477;-1.741448;-692.3259;-1945.015
30660;-4.711797;-670.0058;-1947.194
30674;-5.876496;-667.3649;-1946.597
30708;-6.951574;-664.0807;-1946.224
30725;-8.046089;-660.9739;-1945.385
30759;-6.279718;-657.0963;-1944.428
30792;-4.215328;-652.982;-1943.693
30861;-4.030087;-652.5186;-1943.662
30876;-4.201316;-651.369;-1943.502
30910;-4.355896;-651.0084;-1943.474
30927;-6.08405;-652.2042;-1943.628
30961;-6.322416;-651.3118;-1943.366
30995;-9.134125;-648.9562;-1943.526
31028;-10.90228;-647.7068;-1943.266
31063;-16.78812;-649.4055;-1943.464
31125;-19.86775;-650.9721;-1943.235
31138;-21.86198;-652.2299;-1942.839
31172;-23.17036;-652.7784;-1942.509
31206;-24.54673;-652.5342;-1942.191
31274;-25.41048;-652.3322;-1941.9
31290;-25.79379;-652.4481;-1941.684
31307;-25.95525;-652.8188;-1941.473
31326;-26.28072;-654.7017;-1940.833
31376;-26.31444;-656.3309;-1940.208
31681;-19.60607;-667.0743;-1936.749
31747;26.95824;-694.9734;-1921.64
31798;28.90756;-695.7828;-1920.79
31832;27.80558;-696.1137;-1919.907
31865;17.75034;-692.1558;-1918.633
31934;18.12995;-689.7337;-1917.586
31950;21.87523;-684.7216;-1915.179
31966;22.11182;-683.2084;-1914.225
32000;21.18172;-681.1505;-1913.434
32034;20.85828;-680.4876;-1913.246
32068;20.179;-680.1638;-1913.164
32105;19.60085;-679.8636;-1913.016
32129;18.42955;-679.4871;-1912.954
32162;12.85269;-680.6159;-1914.506
32196;9.081961;-681.0674;-1915.634
32230;9.023111;-681.1541;-1915.719
32298;13.73398;-687.222;-1916.447
32332;13.65952;-687.4343;-1916.976
32367;12.73906;-687.6144;-1917.868
32419;11.95758;-687.8146;-1918.547
32462;10.47846;-687.9268;-1920.391
32512;9.479897;-687.4825;-1921.6
32546;8.032544;-686.8175;-1922.814
32580;7.251451;-684.252;-1924.984
32597;5.527751;-680.9564;-1927.398
32631;4.406248;-675.8948;-1930.37
32665;1.181191;-669.8436;-1933.054
32699;1.35546;-661.3829;-1932.951
32750;1.450495;-657.5519;-1932.201
32766;0.9071835;-652.1778;-1931.235
32800;0.6285958;-648.9058;-1929.832
32834;-1.370678;-648.247;-1929.037
32867;-2.750138;-648.2458;-1927.97
32901;-4.69279;-647.9933;-1926.615
32934;-10.4401;-646.0657;-1924.945
32968;-14.16411;-645.3846;-1923.935
33002;-16.32344;-644.5187;-1923.173
33045;-17.04235;-644.418;-1922.739
33079;-17.76964;-644.5327;-1922.417
33129;-18.01049;-644.7548;-1922.298
33146;-20.31591;-645.0547;-1922.55
33163;-20.90667;-646.122;-1922.523
33198;-22.51506;-648.7261;-1922.802
33231;-24.08902;-654.3713;-1923.635
33264;-23.86044;-658.3969;-1923.055
33298;-20.57358;-666.8646;-1920.769
33332;-17.78386;-671.9744;-1919.238
33366;-14.90996;-676.2961;-1917.268
33433;-12.40496;-680.793;-1915.232
33450;-7.828929;-687.5086;-1912.036
33483;-5.484901;-690.4427;-1910.364
33500;-5.223335;-690.0099;-1910.151
33534;-3.465264;-689.255;-1909.69
33568;-0.8273212;-688.6703;-1908.852
33636;2.780351;-688.5359;-1908.419
33653;5.595989;-688.4684;-1908.148
33674;13.0891;-690.7107;-1907.461
33694;15.09395;-691.1135;-1907.276
33727;13.19875;-679.6716;-1907.898
33762;12.60244;-680.2047;-1908.144
33794;14.82775;-679.0699;-1908.0
33828;19.41315;-677.4719;-1907.945
33862;21.83992;-677.0993;-1908.476
33895;23.02433;-676.426;-1909.055
33946;23.63709;-675.9771;-1909.748
33980;24.27039;-675.7032;-1910.618
33996;24.78891;-675.6216;-1911.867
34039;24.39607;-675.9518;-1913.346
34072;23.02139;-676.4741;-1916.095
34106;16.90544;-678.0219;-1921.111
34123;9.484793;-680.8068;-1926.122
34173;11.27784;-681.282;-1927.58
34207;18.01877;-681.4532;-1930.31
34224;17.46775;-688.0215;-1933.967
34259;16.13027;-689.296;-1937.596
34292;13.77535;-690.5211;-1941.635
34342;9.103186;-693.1547;-1945.945
34375;6.313713;-694.8333;-1949.344
34409;3.472224;-695.1508;-1952.855
34426;0.01145084;-695.3286;-1956.408
34477;-1.243966;-695.3703;-1958.563
