
12767;158.9284;-389.8708;-1994.552
12800;153.1899;-387.9894;-1995.209
12869;145.8219;-388.1123;-1994.53
12885;141.4983;-387.3509;-1995.363
12922;132.652;-388.8128;-1993.849
12960;127.2873;-389.6596;-1991.824
12977;126.2475;-389.7691;-1991.87
13012;122.301;-389.8372;-1991.186
13043;120.4842;-389.252;-1991.091
13070;117.5005;-386.5497;-1991.284
13111;114.938;-385.3271;-1990.838
13131;111.5303;-384.1426;-1991.379
13187;107.0241;-383.7531;-1990.447
13234;99.5732;-386.5655;-1987.755
13260;95.74862;-393.7285;-1985.562
13325;97.13036;-393.0536;-1985.518
13346;97.86079;-393.2407;-1985.591
13380;98.50755;-393.1556;-1985.344
13418;102.0882;-394.2578;-1985.707
13437;104.5097;-394.6607;-1986.427
13470;108.1422;-394.676;-1987.409
13504;113.2893;-393.9899;-1990.296
13556;117.0379;-393.9944;-1991.619
13582;120.3331;-394.2849;-1992.821
13601;123.8835;-394.0137;-1994.674
13635;127.5715;-393.7823;-1996.171
13668;131.3738;-394.0482;-1997.967
13702;134.4701;-395.0771;-1999.382
13736;137.8382;-395.2665;-2001.286
13776;140.0295;-395.6514;-2002.285
13809;142.2246;-395.5596;-2003.658
13843;143.9396;-395.4767;-2004.507
13877;145.466;-395.1568;-2005.492
13912;146.6306;-395.3603;-2006.379
13930;147.6709;-395.2503;-2007.14
13980;148.4831;-395.2978;-2007.987
13999;149.6682;-395.5737;-2009.113
14033;150.5784;-396.3042;-2010.385
14067;151.3684;-396.9612;-2011.417
14101;151.5137;-397.454;-2012.277
14135;151.8215;-397.8289;-2013.034
14171;152.2106;-398.355;-2014.242
14205;152.5033;-398.8955;-2015.253
14239;152.5338;-399.0857;-2015.852
14272;152.4902;-399.3673;-2016.199
14307;152.5129;-399.6324;-2016.535
14342;152.5131;-399.8873;-2016.983
14395;152.5023;-400.0605;-2017.185
14417;152.4503;-400.2593;-2017.403
14434;152.7988;-401.2865;-2018.321
14480;152.9014;-402.2437;-2019.088
14497;153.2603;-402.6502;-2019.49
14565;154.1209;-403.5055;-2019.96
14588;154.4611;-404.0432;-2020.486
14603;154.5767;-404.7974;-2020.914
14636;154.2638;-405.3555;-2021.154
14670;153.894;-405.57;-2021.185
14704;153.6579;-405.5947;-2021.154
14738;153.5667;-405.6438;-2020.971
14771;153.2993;-405.4614;-2020.29
14807;152.6646;-404.8858;-2018.964
14840;152.2778;-404.1757;-2017.541
14892;151.7106;-403.6206;-2015.798
14925;151.3553;-402.7818;-2013.727
14944;150.9247;-402.1914;-2011.737
14979;150.3248;-401.5366;-2009.398
15030;148.6248;-399.8194;-2004.381
15066;148.0198;-399.5422;-2002.802
15117;147.1176;-398.9183;-2000.46
15185;146.4341;-398.5024;-1999.006
15209;145.5086;-397.8884;-1997.228
15226;144.7879;-397.0466;-1994.567
15242;144.0286;-396.8641;-1993.005
15276;143.674;-396.9416;-1991.947
15328;143.6936;-396.9009;-1991.001
15369;143.836;-396.7567;-1990.388
15391;144.4446;-396.6858;-1989.95
15418;144.708;-396.5544;-1989.891
15470;144.671;-396.6172;-1989.694
15488;144.6752;-396.719;-1989.559
15511;144.1649;-396.8127;-1989.328
15551;143.5865;-396.8627;-1989.193
15817;138.5317;-395.3688;-1987.547
15883;137.3672;-394.9362;-1986.995
15934;137.0153;-394.8102;-1986.888
15967;137.0166;-394.8127;-1986.9
16001;137.0224;-394.8314;-1986.909
16053;137.0593;-394.8434;-1986.935
16070;137.3209;-395.0107;-1987.01
16109;138.7835;-395.2242;-1987.461
16146;139.4581;-395.3584;-1987.623
16163;139.8475;-395.5207;-1987.676
16197;140.3422;-395.7196;-1987.603
16247;140.615;-395.9704;-1987.556
16283;140.659;-396.1277;-1987.507
16315;140.7667;-396.4263;-1987.377
16348;140.4067;-396.7488;-1986.878
16374;139.9808;-397.39;-1986.661
16458;139.6952;-397.6285;-1986.462
16522;139.5217;-397.9124;-1986.028
16586;139.3463;-397.8971;-1985.723
16659;138.7133;-397.7924;-1984.653
16729;138.3124;-397.3079;-1983.821
16801;137.9364;-397.1407;-1983.21
16829;137.6419;-397.0045;-1982.8
16900;136.8732;-396.7803;-1981.907
17011;134.8347;-397.4468;-1979.434
17045;133.5424;-397.3121;-1978.404
17067;132.4874;-397.3528;-1977.426
17099;131.6324;-397.5157;-1976.753
17151;130.4234;-397.45;-1976.011
17207;129.2771;-397.4764;-1975.241
17243;128.3082;-397.7669;-1975.016
17268;127.3856;-398.0335;-1974.802
17284;126.7175;-398.0313;-1974.5
17335;125.9711;-398.1332;-1974.409
17359;124.3002;-398.9023;-1974.335
17411;123.7356;-399.2143;-1974.503
17498;123.2015;-399.5317;-1974.666
17555;122.8063;-399.906;-1974.765
17619;122.7282;-399.8677;-1975.061
17659;122.8041;-399.704;-1975.613
17675;122.8704;-399.6429;-1976.057
17692;122.9761;-399.3992;-1976.49
17742;123.0057;-399.2014;-1976.966
17794;123.62;-398.6788;-1978.008
17810;124.2475;-398.1627;-1978.895
17842;124.6764;-397.5677;-1979.968
17892;125.158;-397.3232;-1980.952
17925;125.4262;-397.1992;-1981.577
17944;125.8148;-397.0776;-1982.028
17979;126.2839;-396.8084;-1982.464
18008;126.713;-396.6891;-1982.823
18452;128.0988;-396.0705;-1983.988
18468;151.9319;-401.3882;-1994.603
18501;154.6242;-402.5798;-1995.223
18535;155.7755;-403.1647;-1995.517
18571;157.6336;-403.7986;-1996.427
18596;158.8596;-404.5785;-1997.101
18632;159.3314;-404.875;-1997.111
18684;160.3811;-405.0699;-1997.586
18736;161.2813;-405.3052;-1997.602
18753;161.9;-405.5198;-1997.249
18803;162.4836;-405.0857;-1994.667
18843;163.3851;-404.8034;-1992.861
18864;164.0936;-404.7299;-1991.988
18905;165.0174;-405.2054;-1991.401
18942;166.2804;-404.5937;-1990.306
18999;168.0914;-404.6409;-1989.867
19019;169.9168;-404.4444;-1989.124
19061;171.2773;-403.9469;-1988.453
19117;171.8224;-403.8515;-1987.243
19170;172.6375;-403.218;-1985.996
19204;173.4019;-402.562;-1985.155
19237;173.7895;-401.4911;-1984.278
19271;174.2473;-399.048;-1983.721
19305;173.4934;-395.8943;-1982.65
19338;172.6785;-393.6937;-1981.418
19372;172.5675;-391.9891;-1980.853
19408;172.7605;-389.0375;-1979.722
19459;172.1987;-383.3812;-1977.571
19509;171.9712;-379.9898;-1976.448
19548;171.6228;-376.4797;-1974.327
19582;171.8769;-372.8049;-1972.95
19616;172.1953;-367.6316;-1973.104
19634;171.5107;-364.5701;-1972.609
19681;170.4208;-361.2683;-1971.492
19714;169.8867;-357.5826;-1969.61
19749;169.666;-356.1083;-1968.388
19766;169.6257;-354.1904;-1966.793
19817;169.0076;-353.2546;-1965.328
19852;168.2471;-352.1067;-1963.442
19872;167.8438;-351.3399;-1962.083
19907;167.5626;-352.1297;-1960.23
19946;167.323;-352.328;-1958.665
19963;166.7115;-351.8652;-1957.485
19997;166.632;-352.1477;-1956.346
20032;166.0834;-352.5189;-1954.381
20083;166.1335;-352.3429;-1952.824
20101;166.6987;-352.5148;-1951.668
20135;167.4167;-352.9239;-1950.125
20213;168.0579;-354.3907;-1947.014
20229;168.4152;-355.1748;-1944.87
20246;169.5161;-357.4915;-1943.27
20280;169.6204;-358.8541;-1942.025
20301;170.5786;-360.2309;-1941.233
20335;171.5108;-362.1133;-1940.141
20372;171.9502;-363.177;-1939.313
20406;172.5238;-364.3356;-1938.773
20458;173.1248;-365.8481;-1938.096
20473;173.7649;-368.7176;-1937.289
20507;174.0517;-370.1132;-1937.119
20540;174.3705;-371.3377;-1936.995
20576;174.2907;-372.6327;-1936.866
20601;174.7014;-373.9148;-1937.342
20636;174.6753;-376.065;-1937.717
20684;174.4681;-377.9458;-1937.959
20736;174.259;-379.6229;-1938.327
20756;174.5602;-380.8869;-1939.414
20773;174.7299;-382.4896;-1940.385
20807;174.7047;-384.8076;-1940.998
20841;174.4438;-385.5851;-1941.371
20875;174.1955;-387.0864;-1942.267
20908;174.0158;-387.953;-1943.007
20942;173.5443;-389.2815;-1944.118
20975;172.9137;-389.9381;-1944.934
21009;172.6417;-390.1908;-1945.606
21043;171.8364;-391.8982;-1946.531
21083;171.1476;-392.7181;-1946.684
21118;171.1163;-393.2141;-1947.755
21139;171.99;-394.2776;-1949.739
21173;172.3248;-394.8433;-1950.806
21241;173.3927;-394.807;-1952.232
21258;174.1487;-394.8591;-1953.725
21275;173.7465;-395.4305;-1954.688
21309;171.8996;-395.5138;-1956.317
21343;171.6944;-396.1003;-1957.646
21359;171.8006;-396.1415;-1958.263
21402;171.7519;-396.088;-1958.998
21460;171.4413;-396.0563;-1959.523
21515;171.5008;-395.8033;-1960.783
21531;172.1338;-395.1438;-1961.875
21565;172.2146;-395.1973;-1962.129
21615;172.6773;-395.0676;-1962.524
21632;172.7846;-395.1344;-1962.897
21665;172.5447;-395.2915;-1963.37
21734;172.1833;-395.323;-1963.751
21773;172.1836;-395.3039;-1963.813
21789;172.8489;-395.2015;-1964.248
21806;173.9103;-395.1977;-1964.332
21840;174.7804;-395.0738;-1964.645
21874;175.2645;-395.2758;-1964.617
21907;175.3908;-395.5588;-1964.576
21941;175.4875;-395.6649;-1964.384
21975;174.6653;-396.2981;-1963.14
22008;174.1176;-397.0176;-1962.357
22042;173.7015;-396.5951;-1961.865
22076;173.7553;-396.4117;-1962.12
22112;173.5768;-396.3778;-1962.955
22132;173.3914;-395.1612;-1965.341
22182;173.3063;-394.2025;-1967.646
22233;173.0994;-389.2099;-1972.541
22267;172.9596;-386.2236;-1974.897
22307;171.3597;-380.3578;-1976.286
22344;170.4629;-377.4409;-1976.899
22377;169.4892;-371.7138;-1977.49
22394;168.7334;-368.8085;-1978.276
22428;167.7609;-364.9515;-1978.534
22462;166.5491;-361.8634;-1978.44
22529;165.1653;-360.199;-1977.906
22577;163.4634;-357.3999;-1977.141
22590;161.1837;-355.8429;-1976.2
22608;158.6313;-354.5484;-1975.109
22641;157.7748;-353.9567;-1974.849
22695;157.2355;-354.1009;-1974.749
22711;156.5767;-354.0139;-1974.375
22730;156.3482;-354.4899;-1974.33
22763;156.3827;-355.847;-1974.27
22797;157.2956;-357.1117;-1974.238
22830;159.8843;-361.1603;-1974.073
22864;166.1025;-369.5471;-1973.974
22898;169.9261;-372.7249;-1974.074
22951;175.3964;-377.826;-1974.132
22968;180.9739;-382.0001;-1973.854
23015;185.6521;-385.2711;-1973.312
23031;190.3535;-389.3632;-1972.3
23065;193.3208;-391.6747;-1971.479
23099;194.8353;-392.9849;-1970.487
23132;196.8536;-394.3111;-1969.994
23185;197.8383;-395.0042;-1969.651
23201;198.617;-395.4535;-1969.22
23235;199.2835;-396.0908;-1968.603
23269;199.3799;-396.3582;-1968.55
23319;199.3437;-396.3128;-1968.577
23336;199.1514;-396.5031;-1969.044
23370;198.094;-396.8831;-1970.056
23414;196.9728;-396.9505;-1971.649
23471;192.1619;-397.2971;-1973.851
23504;184.2276;-398.7339;-1975.647
23539;180.4188;-399.2344;-1977.597
23574;177.5432;-398.5276;-1978.44
23625;175.3898;-397.8825;-1979.084
23660;172.053;-397.837;-1980.263
23697;168.4242;-397.9176;-1981.557
23721;166.3459;-398.4206;-1981.856
23774;163.2561;-398.3637;-1981.575
23790;161.1233;-398.4692;-1981.295
23825;158.1116;-398.7388;-1980.777
23842;155.8091;-399.1003;-1980.036
23876;152.3746;-399.596;-1979.388
23906;148.3238;-400.0586;-1978.121
23936;145.0066;-400.5019;-1976.98
23987;143.8235;-400.5907;-1975.824
24022;143.9155;-400.5563;-1974.795
24038;144.1713;-400.5653;-1973.901
24074;144.9201;-400.8356;-1972.821
24110;145.4844;-401.1134;-1970.793
24139;145.8283;-400.8757;-1968.629
24173;145.5798;-400.4114;-1966.464
24207;145.4433;-400.0139;-1964.99
24240;145.7731;-399.08;-1964.09
24272;146.0437;-398.1797;-1963.772
24336;146.2278;-397.175;-1963.436
24354;145.8897;-395.9306;-1963.777
24374;145.9195;-394.2662;-1965.132
24408;146.1037;-392.0138;-1967.637
24441;145.2476;-389.529;-1969.967
24475;144.0583;-387.5915;-1971.707
24509;142.6998;-384.0414;-1973.623
24543;141.0304;-380.0378;-1975.123
24576;137.7882;-376.2262;-1978.219
24610;134.9018;-374.4345;-1979.048
24671;128.8308;-371.5641;-1981.842
24705;126.1543;-370.7805;-1982.693
24756;122.8616;-369.9006;-1984.004
24793;120.3344;-369.5259;-1985.031
24832;118.8849;-368.0776;-1986.289
24856;118.4253;-368.1353;-1986.738
24890;117.577;-368.6034;-1986.138
24941;119.3343;-376.0136;-1984.298
24977;123.8263;-380.9746;-1981.956
25010;128.4218;-386.4906;-1979.828
25044;131.9422;-390.5264;-1978.434
25084;135.2023;-394.9482;-1977.066
25108;139.1522;-397.052;-1975.423
25152;144.6211;-398.913;-1973.554
25172;148.5388;-400.6983;-1972.917
25223;151.8667;-401.9553;-1972.038
25241;155.2244;-403.5522;-1970.831
25275;156.8382;-402.9904;-1969.749
25309;159.4243;-402.1285;-1969.052
25339;160.6677;-401.821;-1968.31
25373;162.5394;-401.4824;-1967.892
25406;164.1738;-400.3148;-1967.426
25440;165.9654;-398.8182;-1967.557
25474;166.5951;-398.3784;-1967.622
25508;166.7191;-398.1754;-1967.904
25541;167.1774;-398.595;-1969.284
25580;168.6134;-398.6054;-1970.461
25631;169.7255;-398.9761;-1972.273
25664;170.3311;-399.0352;-1973.931
25681;170.9995;-399.2682;-1975.397
25703;171.4597;-399.371;-1976.449
25750;172.5917;-399.8332;-1978.442
25801;173.5185;-400.0524;-1979.918
25841;174.112;-400.4552;-1981.429
25880;174.3156;-400.49;-1982.157
25920;174.1759;-400.6922;-1982.882
25956;173.426;-400.7263;-1983.829
25989;172.1495;-400.507;-1983.963
26006;172.0398;-400.6867;-1984.132
26044;172.0756;-401.3318;-1984.651
26077;172.122;-401.2733;-1984.657
26111;172.4727;-401.7517;-1984.894
26162;173.9139;-401.7245;-1985.44
26196;173.4581;-402.1796;-1985.118
26213;173.124;-404.127;-1984.885
26251;172.8177;-406.3982;-1986.157
26290;172.4012;-406.4774;-1986.665
26327;171.6324;-408.4503;-1990.097
26381;170.6498;-410.1747;-1992.102
26439;168.07;-409.6459;-1995.997
26506;167.0493;-408.6874;-1997.356
26540;165.0846;-405.8546;-1998.795
26561;163.2247;-402.3693;-2001.155
26597;161.6997;-396.5782;-2002.957
26631;158.9024;-385.2131;-2005.609
26645;156.5652;-380.5944;-2005.899
26695;155.6651;-378.4056;-2005.235
26713;153.1768;-374.885;-2004.769
26735;148.2104;-370.1287;-2004.316
26786;144.6333;-366.269;-2003.242
26827;143.7174;-364.6262;-2003.047
26842;143.6909;-364.0411;-2002.991
26876;143.8173;-363.565;-2002.737
26910;143.5458;-363.5366;-2002.637
26944;143.5447;-363.5346;-2002.629
26977;143.8567;-363.8575;-2002.668
27011;144.0441;-363.9454;-2002.683
27028;144.4724;-364.3066;-2002.625
27078;145.1516;-365.7066;-2002.347
27112;146.4466;-368.6034;-2001.955
27131;150.6876;-372.4523;-2002.811
27166;155.7922;-380.8232;-2000.749
27235;159.9562;-387.3414;-1999.273
27261;163.3932;-392.1434;-1997.931
27281;167.5234;-398.0634;-1996.763
27301;170.0711;-401.903;-1995.52
27346;173.9025;-408.3041;-1991.845
27398;174.9657;-411.4948;-1989.668
27432;176.7957;-412.7399;-1988.233
27449;178.0703;-413.6526;-1986.305
27484;178.689;-413.7485;-1985.679
27505;179.6374;-413.5235;-1984.808
27557;180.6052;-413.028;-1983.826
27577;181.2892;-411.3578;-1981.581
27598;181.5431;-410.1602;-1980.336
27633;181.6507;-408.882;-1979.43
27668;182.0452;-407.2274;-1978.577
27703;182.4545;-405.9164;-1978.329
27736;182.5669;-405.4057;-1978.305
27770;182.5496;-404.6245;-1978.26
27804;183.3195;-403.5187;-1978.574
27870;184.1895;-402.7566;-1979.154
27921;185.9644;-402.2634;-1980.913
27989;187.2133;-401.6176;-1982.17
28040;188.2895;-401.8198;-1983.739
28079;188.772;-402.1718;-1984.801
28129;188.5186;-402.879;-1985.703
28162;187.7274;-403.5979;-1986.966
28196;188.0217;-404.2568;-1988.014
28230;188.2425;-405.0385;-1988.426
28263;188.2493;-405.3808;-1988.669
28314;188.2536;-405.532;-1988.826
28332;188.1444;-405.7362;-1988.807
28366;187.3071;-405.9127;-1988.436
28400;185.1891;-406.6351;-1987.73
28434;184.1793;-406.5678;-1987.624
28484;179.0802;-406.6031;-1987.284
28502;173.0002;-406.2823;-1987.305
28553;168.58;-406.5454;-1988.585
28587;163.9211;-404.7734;-1989.866
28606;157.2763;-402.45;-1990.351
28658;149.8622;-398.2999;-1990.485
28676;145.0584;-394.9347;-1990.767
28727;143.0189;-391.8271;-1990.947
28769;134.4236;-382.7888;-1992.333
28821;131.6803;-377.8535;-1992.443
28877;130.0606;-374.0716;-1992.447
28894;129.5067;-372.9487;-1992.112
28928;126.3333;-370.2332;-1991.296
28962;124.3025;-368.7378;-1990.34
29012;122.923;-367.8631;-1989.514
29030;122.1736;-367.3643;-1989.271
29079;122.0378;-367.2437;-1989.199
29096;121.9469;-367.3817;-1989.157
29147;121.8332;-367.7909;-1988.978
29173;122.6497;-370.7078;-1988.47
29206;125.6526;-377.3968;-1984.758
29269;130.6709;-387.0614;-1980.5
29299;133.4709;-392.0266;-1978.798
29316;141.3692;-397.5337;-1978.334
29333;144.5133;-400.6566;-1978.155
29383;152.5937;-404.1533;-1978.598
29404;156.1298;-404.4465;-1978.002
29439;162.3496;-407.3234;-1977.584
29493;167.8773;-409.0845;-1977.287
29544;175.8134;-411.3416;-1975.03
29571;179.8653;-411.4569;-1975.243
29614;183.7721;-410.5517;-1975.531
29665;186.3264;-409.8327;-1975.657
29685;189.5075;-408.5486;-1976.269
29739;190.4741;-408.1837;-1976.605
29760;191.0621;-407.8303;-1977.135
29779;191.1172;-407.7534;-1977.387
29816;190.4821;-407.598;-1977.851
29833;190.1513;-407.4016;-1978.133
29867;189.6073;-407.3151;-1978.8
29908;189.1113;-407.0918;-1979.194
29941;188.521;-406.4414;-1979.889
29958;187.3234;-406.3545;-1980.262
29992;186.2522;-406.0859;-1980.486
30025;184.7874;-405.6515;-1981.258
30059;182.5868;-406.2424;-1981.87
30110;179.0687;-406.9505;-1983.049
30128;177.6489;-406.4945;-1982.579
30167;177.5905;-406.555;-1982.587
30201;177.4538;-406.756;-1982.766
30236;177.0088;-406.7837;-1982.161
30296;176.0631;-406.9418;-1981.537
30308;175.7458;-407.3194;-1981.178
30343;174.1603;-407.2374;-1980.019
30394;172.6324;-407.4341;-1979.513
30477;171.9957;-408.025;-1980.2
30660;167.8433;-403.7864;-1983.927
30674;164.1454;-400.468;-1984.68
30709;162.7092;-397.6527;-1984.882
30725;160.5789;-392.7675;-1985.606
30759;158.8388;-389.2167;-1985.442
30793;156.1677;-382.2311;-1986.468
30861;151.8291;-377.6829;-1986.136
30876;148.5307;-373.5432;-1986.032
30910;147.2265;-371.8209;-1986.369
30927;144.6641;-369.6491;-1985.683
30961;143.5092;-368.5431;-1985.563
30995;139.8839;-366.4521;-1985.315
31028;134.9616;-364.3178;-1984.222
31063;132.6889;-363.2872;-1984.425
31125;131.6285;-362.8346;-1984.542
31139;130.8172;-362.4717;-1984.39
31173;130.3299;-362.2529;-1984.222
31206;130.1653;-362.2775;-1984.118
31275;130.1291;-362.5326;-1983.998
31290;130.6689;-363.8931;-1983.692
31307;132.4757;-371.3619;-1979.931
31326;136.0579;-381.6432;-1975.22
31376;140.1938;-386.8858;-1974.199
31681;150.2996;-397.3951;-1973.415
31748;185.4577;-400.2454;-1964.908
31798;186.6888;-400.0848;-1964.276
31832;186.834;-399.9111;-1963.939
31866;186.191;-399.8801;-1963.526
31934;186.1836;-399.5824;-1962.725
31951;186.3034;-399.4415;-1962.297
31967;186.2977;-399.3841;-1961.986
32001;186.2633;-399.1632;-1961.741
32034;186.1117;-398.9495;-1961.538
32068;185.8967;-399.004;-1961.412
32105;185.851;-399.0405;-1961.402
32129;185.5927;-399.0547;-1961.243
32163;185.0885;-399.2301;-1961.143
32196;183.3537;-399.6488;-1961.097
32230;182.3589;-400.0511;-1960.802
32298;181.9477;-400.4168;-1960.472
32332;181.8949;-400.6267;-1960.042
32367;181.6917;-401.0906;-1959.602
32419;181.6416;-401.2706;-1959.151
32463;180.3986;-401.368;-1957.712
32513;179.9407;-401.2332;-1957.409
32546;179.2412;-401.0954;-1957.178
32580;177.1734;-400.8218;-1957.499
32598;174.8479;-400.0008;-1958.559
32632;171.6188;-398.1327;-1960.257
32665;167.7619;-396.5761;-1961.685
32699;163.1658;-393.895;-1962.352
32751;154.7812;-390.2079;-1962.824
32766;150.2381;-386.373;-1963.054
32800;148.579;-383.8375;-1962.522
32834;142.8064;-378.3415;-1963.238
32867;139.4019;-375.2807;-1962.078
32901;137.235;-371.7669;-1962.336
32934;136.1295;-369.6877;-1962.162
32968;134.3301;-368.4495;-1961.978
33002;132.5631;-366.91;-1961.458
33046;130.2427;-366.063;-1960.34
33079;129.3998;-365.6671;-1959.85
33130;128.5416;-365.9033;-1959.521
33146;127.7764;-367.0961;-1958.779
33163;126.8565;-371.9667;-1956.016
33198;128.6769;-375.701;-1954.089
33231;130.3875;-381.5849;-1951.328
33265;132.4904;-385.6351;-1950.159
33299;138.8517;-391.1697;-1949.049
33332;145.5551;-395.3791;-1949.381
33366;149.6174;-397.2705;-1948.971
33433;154.1122;-398.0403;-1948.819
33450;157.4926;-398.8043;-1948.508
33483;160.0706;-400.082;-1947.493
33500;161.9686;-400.9406;-1946.261
33534;165.3159;-400.7273;-1945.911
33568;168.1479;-399.7643;-1945.832
33636;170.8419;-399.5189;-1946.577
33653;172.9717;-399.3575;-1947.59
33674;175.5913;-398.6634;-1949.068
33694;177.0668;-398.2403;-1950.655
33727;177.7482;-397.7937;-1951.873
33762;178.6428;-397.7719;-1953.491
33795;179.9147;-397.6642;-1954.966
33829;181.4976;-396.7665;-1957.384
33862;182.3767;-396.325;-1959.442
33896;183.6414;-396.722;-1962.605
33946;184.6257;-396.6421;-1964.997
33980;185.6203;-397.0679;-1967.822
33997;185.7619;-396.8026;-1969.27
34039;185.8363;-397.5649;-1970.711
34073;185.5462;-398.0226;-1972.246
34106;184.2546;-399.15;-1974.096
34123;182.2321;-400.3978;-1976.319
34174;181.9812;-400.7158;-1977.709
34207;181.9645;-401.136;-1978.797
34224;181.5852;-401.8273;-1979.586
34259;180.759;-403.3545;-1980.25
34292;179.1674;-404.0965;-1980.672
34342;177.0722;-404.5487;-1980.955
34376;173.8845;-405.4044;-1981.151
34409;171.3393;-406.5999;-1982.332
34426;168.056;-407.2162;-1984.547
34477;164.2311;-407.5143;-1987.212
34511;160.2222;-408.5126;-1989.749
34527;156.2521;-408.1921;-1993.088
34561;153.1781;-407.1915;-1995.678
34595;150.8084;-405.9111;-1997.599
34629;148.4114;-404.3948;-1999.26
34680;146.2265;-401.221;-2001.687
34697;145.5213;-399.1361;-2002.748
34730;144.7491;-395.4144;-2003.588
34764;144.2299;-388.8338;-2005.3
34798;143.8391;-386.2471;-2005.864
34832;142.6893;-381.5893;-2005.686
34865;142.017;-378.3383;-2005.102
34899;139.951;-373.9335;-2003.928
34949;139.3441;-372.0742;-2003.418
34966;138.7069;-370.6429;-2002.338
35007;138.2839;-369.7429;-2001.231
35041;137.8078;-369.4619;-1999.631
35074;137.5534;-369.7291;-1998.617
