
7612;450.3893;-571.3898;-2126.928
7675;458.6349;-573.1437;-2141.626
7735;473.4809;-573.6531;-2167.54
7798;437.0005;-567.4805;-2138.827
7858;431.047;-567.6977;-2126.738
7916;394.0433;-511.8083;-2089.006
8023;374.7584;-461.9326;-2079.792
8055;369.9044;-457.3806;-2074.143
8133;340.622;-424.204;-2048.289
8225;338.8911;-424.9504;-2048.828
8283;341.3631;-426.4633;-2049.202
8361;365.1341;-442.9616;-2052.195
8462;372.7617;-503.6678;-2031.645
8530;384.7063;-510.4249;-2031.428
8590;399.1902;-521.2383;-2037.129
8644;399.9905;-521.3437;-2037.247
8741;398.7459;-514.8888;-2036.509
8824;397.7843;-513.6219;-2037.024
8862;393.4468;-510.4302;-2036.422
8904;383.5252;-505.2146;-2034.618
8968;377.5603;-503.0899;-2032.038
9009;374.1611;-497.1743;-2025.623
9095;373.1314;-494.1425;-2025.37
9158;371.6849;-490.6244;-2018.03
9225;371.1192;-490.0839;-2015.833
9288;381.6848;-444.6545;-2036.864
9351;370.4656;-488.8421;-2016.167
9395;358.9997;-482.4431;-2020.046
9436;365.112;-423.138;-2049.344
9494;357.0458;-420.4583;-2047.094
9527;326.5942;-412.9006;-2032.774
9572;312.1414;-409.4583;-2025.791
9617;287.6832;-392.9424;-2015.954
9686;284.6022;-388.9627;-2013.781
9748;280.4044;-383.7898;-2011.17
9819;280.7963;-381.8646;-2011.937
9896;282.5688;-383.4979;-2013.006
9959;303.8531;-402.2186;-2022.582
10007;329.8917;-412.3847;-2030.813
10072;339.3896;-410.6451;-2037.032
10143;377.8166;-435.6057;-2037.735
10203;383.8851;-442.2841;-2034.568
10268;386.1375;-482.8951;-2014.182
10316;394.9284;-481.3109;-2011.106
10373;395.4465;-481.4123;-2010.602
10437;395.5863;-481.5081;-2010.601
10496;395.5118;-481.3521;-2010.62
10550;386.8432;-478.3153;-2013.104
10632;366.1377;-464.2914;-2027.203
10689;359.6671;-463.2691;-2028.946
10749;362.87;-426.6135;-2050.55
10833;362.1379;-425.4528;-2050.98
10892;353.8198;-462.0998;-2031.094
10966;362.7723;-437.8458;-2045.203
11031;364.7021;-437.8385;-2045.07
11097;370.0833;-468.8821;-2037.64
11200;377.9267;-473.0085;-2044.178
11263;383.5807;-479.4374;-2047.655
11340;382.2215;-479.9482;-2047.366
11564;359.8401;-436.5051;-2062.443
11607;354.7281;-434.0929;-2061.68
11665;354.2129;-433.0299;-2061.604
11728;354.1445;-432.2751;-2061.82
11810;358.6948;-433.5453;-2061.343
11930;355.4637;-473.3384;-2040.778
11971;361.8094;-479.6312;-2042.576
12018;368.528;-491.2342;-2037.239
12094;368.0174;-491.8955;-2035.126
12150;365.7856;-493.1749;-2029.005
12212;362.7878;-490.9502;-2026.142
12272;355.3811;-484.8228;-2028.504
12382;359.1493;-457.3295;-2047.429
12425;358.9149;-455.6016;-2049.616
12490;358.5223;-456.4226;-2053.792
12585;359.2823;-456.0113;-2056.868
12653;354.1707;-471.2806;-2047.638
12712;331.0594;-481.2642;-2024.733
12789;333.4927;-424.7588;-2043.509
12893;308.1747;-478.2531;-2012.092
12933;278.6231;-408.2893;-2019.045
12992;279.084;-402.0797;-2022.291
13068;278.8861;-401.7398;-2022.368
13110;284.7457;-404.5357;-2021.94
13163;312.1879;-420.5587;-2025.093
13233;316.585;-423.7443;-2024.823
13303;327.3382;-428.764;-2024.161
13366;328.4988;-468.5396;-2008.376
13407;357.7397;-434.9462;-2035.623
13503;359.8441;-492.4352;-2026.662
13571;360.4009;-492.1025;-2029.33
13635;360.3996;-491.2993;-2034.788
13685;359.2641;-491.8902;-2037.87
13737;362.4218;-449.5819;-2065.343
13806;358.6056;-449.0024;-2066.811
13865;345.1914;-476.0824;-2048.12
13926;350.7626;-443.9313;-2066.606
13981;351.7498;-444.0903;-2066.871
14034;354.7228;-444.2409;-2065.466
14100;355.9791;-445.6385;-2065.605
14184;357.8051;-446.5423;-2065.618
14313;361.7433;-446.7102;-2066.732
14379;353.4351;-484.1962;-2047.142
14442;361.7634;-442.7439;-2062.624
14507;361.1689;-442.4177;-2062.366
14551;360.1046;-442.1902;-2061.604
14638;358.2957;-442.0201;-2058.875
14687;357.9623;-440.7795;-2057.547
14749;357.6863;-441.0533;-2056.283
14813;357.8871;-445.0252;-2052.237
14890;359.0348;-446.6473;-2047.807
14952;359.6965;-448.7339;-2044.379
15027;360.7479;-451.0883;-2036.895
15100;362.5528;-449.4647;-2030.424
15162;362.9948;-449.0895;-2022.954
15224;352.3481;-480.9199;-1998.163
15292;349.6706;-478.884;-1992.704
15369;348.2583;-476.0377;-1987.3
15444;356.8988;-445.5549;-2000.681
15540;349.8106;-470.6292;-1986.701
15620;352.5923;-471.1352;-1984.232
15686;359.5975;-477.3889;-1986.444
15759;366.3999;-481.8058;-1997.58
15845;377.831;-435.6139;-2032.411
15886;373.7825;-435.5855;-2036.902
16079;294.9203;-410.8029;-2037.021
16148;302.7855;-376.1141;-2049.85
16207;302.3041;-374.8074;-2050.221
16235;287.2258;-398.346;-2035.572
16289;287.6239;-398.9691;-2034.924
16328;300.9216;-394.1565;-2043.178
16370;337.7061;-411.1746;-2047.631
16446;334.1386;-472.0654;-2017.599
16507;344.6178;-477.2324;-2016.558
16590;363.381;-484.1824;-2017.362
16641;379.4842;-490.7951;-2016.842
16697;380.5407;-491.2335;-2016.76
16755;380.1033;-490.1964;-2017.004
16856;379.5764;-438.0728;-2042.272
16891;364.5622;-434.2762;-2046.486
16908;358.0436;-426.2039;-2050.736
16961;354.6355;-424.4711;-2050.837
17028;352.9909;-425.1909;-2050.677
17065;351.8821;-425.2136;-2050.74
17124;350.7791;-425.58;-2051.23
17184;349.4972;-426.2183;-2052.542
17223;351.8644;-427.2508;-2054.57
17284;353.424;-430.5919;-2054.906
17376;350.6753;-476.3778;-2035.885
17769;366.9128;-447.6718;-2063.823
17818;366.134;-447.5434;-2063.634
17862;359.8013;-442.6525;-2058.796
17932;356.5287;-441.1383;-2058.972
17999;354.5164;-440.2001;-2058.655
18067;354.5338;-439.3328;-2059.045
18268;355.114;-438.8995;-2058.184
18322;347.2563;-473.7554;-2038.67
18382;356.9218;-439.2762;-2057.743
18453;357.4251;-439.8951;-2058.172
18538;357.7257;-440.4098;-2058.251
18604;358.1593;-442.1895;-2057.133
18709;350.0661;-477.1776;-2038.683
18769;349.0204;-475.2208;-2021.564
18837;359.6497;-430.3114;-2036.934
18896;348.1606;-474.975;-2013.961
18979;348.0876;-476.7958;-2012.658
19061;355.5798;-435.4218;-2038.27
19115;351.0152;-438.6183;-2039.279
19187;345.1335;-436.2396;-2042.295
19252;287.7269;-474.2343;-2026.036
19326;291.08;-412.0521;-2045.714
19372;285.882;-402.9013;-2044.042
19478;284.1539;-399.3397;-2040.427
19516;284.5414;-397.4692;-2038.964
19569;327.3846;-405.5991;-2045.699
19639;333.8843;-408.156;-2044.937
19686;353.1499;-422.2058;-2039.751
19749;359.0835;-429.2974;-2036.283
19825;364.6963;-476.3492;-2014.481
19863;366.4775;-476.7498;-2016.042
19933;367.2552;-477.5976;-2016.517
20039;366.0291;-479.5075;-2019.82
20115;362.2384;-478.6541;-2022.877
20187;358.0235;-479.5647;-2025.104
20265;361.8419;-438.6391;-2047.683
20314;359.8057;-436.5166;-2046.883
20361;359.4011;-435.0845;-2047.877
20433;351.9395;-471.3262;-2029.173
20498;352.0695;-471.824;-2029.018
20581;352.1147;-471.7763;-2028.282
20641;359.6721;-437.2671;-2045.754
20683;359.4217;-437.4695;-2046.638
20757;358.6151;-438.8943;-2046.999
20823;358.5843;-437.9161;-2048.323
20867;358.8846;-437.8217;-2048.889
20956;358.9891;-438.0167;-2048.811
21019;359.5201;-437.76;-2048.628
21083;360.691;-437.2936;-2048.106
21156;362.9829;-440.0968;-2042.549
21204;364.5554;-439.7684;-2041.195
21267;355.8279;-479.9662;-2017.415
21335;355.7397;-479.1017;-2014.425
21380;355.0488;-477.2595;-2012.738
21475;353.5558;-474.6887;-2012.298
21537;356.8612;-421.1433;-2042.076
21605;354.4729;-420.627;-2043.991
21679;347.8705;-418.7135;-2045.196
21746;319.8373;-408.9358;-2044.557
21813;313.6803;-403.0483;-2045.396
21880;313.1728;-402.9486;-2045.355
21944;313.9037;-403.3246;-2045.438
22007;342.5297;-415.8354;-2046.804
22073;344.1444;-418.3697;-2046.477
23139;355.8195;-445.4753;-2063.787
23178;355.4578;-445.3464;-2061.552
23234;355.1738;-445.1429;-2059.317
23290;354.1814;-443.9921;-2056.114
23348;352.8481;-442.1781;-2054.313
23412;351.8883;-440.1531;-2051.581
23477;351.115;-437.4051;-2050.184
23525;350.0465;-437.1083;-2047.915
23581;339.3964;-478.6116;-2023.014
23626;350.0451;-436.7518;-2045.415
23677;350.0955;-438.1226;-2044.116
23711;350.808;-438.2716;-2043.599
23772;341.5498;-479.0645;-2020.24
23794;352.292;-444.7955;-2036.694
23842;344.9073;-474.6812;-2018.523
23954;345.6683;-474.75;-2016.517
24014;346.8216;-475.5413;-2009.926
24095;349.0971;-476.2035;-2007.641
24153;350.1408;-477.2333;-2006.812
24195;350.7948;-477.2497;-2008.766
24404;357.2421;-428.8021;-2039.169
24469;328.4477;-412.864;-2034.19
24539;316.0914;-411.7274;-2030.089
24599;310.9167;-403.6167;-2030.001
24653;311.5811;-400.2485;-2032.017
24732;315.6459;-402.8341;-2035.322
24791;337.122;-405.7677;-2045.319
24849;349.602;-413.3442;-2050.245
24917;361.3367;-423.4865;-2051.559
25094;369.6755;-436.405;-2051.803
25137;382.8233;-485.2244;-2041.249
25205;382.9432;-486.5188;-2041.508
25273;385.3633;-455.6121;-2060.158
25364;377.2495;-454.614;-2060.822
25413;369.7413;-450.6563;-2061.244
25511;365.2561;-450.0689;-2062.293
25621;363.29;-450.1219;-2063.109
25687;362.5302;-450.8635;-2064.117
25757;355.6385;-491.6961;-2041.746
25842;357.9354;-493.8513;-2041.566
25933;365.2967;-468.5082;-2054.047
26012;366.2651;-466.8463;-2054.825
26054;366.4123;-466.5119;-2054.72
26150;360.0668;-493.1446;-2041.372
26216;360.1889;-493.0935;-2041.807
26294;359.8556;-492.913;-2042.203
26358;365.7133;-467.1535;-2055.86
26422;366.1398;-465.8853;-2056.685
26469;367.1896;-465.8366;-2056.662
26537;362.571;-491.935;-2042.885
26621;367.4455;-478.4322;-2047.441
26660;364.1335;-491.976;-2035.814
26731;361.8784;-490.667;-2026.396
26790;368.7127;-441.7308;-2033.821
26847;358.0242;-481.9827;-2008.83
26887;354.9803;-479.4537;-1998.924
26961;353.0158;-479.4905;-1994.886
27000;359.7646;-440.0472;-2013.719
27042;351.2789;-473.2798;-1995.992
27120;349.2766;-472.2795;-1995.887
27179;346.1923;-431.2055;-2018.482
27239;343.2279;-428.2918;-2019.887
27276;315.936;-421.716;-2022.129
27343;311.0038;-420.3663;-2022.442
27385;301.9214;-402.0794;-2029.58
27453;299.4204;-402.3667;-2028.427
27495;300.1423;-400.3008;-2029.386
27536;307.3608;-398.7737;-2030.96
27632;330.7392;-401.4798;-2034.1
27679;342.5784;-406.0808;-2037.348
27726;350.5692;-411.2568;-2036.983
27788;382.002;-449.5982;-2038.193
27852;384.6229;-450.9557;-2038.325
27909;382.9513;-488.6353;-2022.071
27950;382.8465;-486.8758;-2019.595
28019;377.7016;-482.8288;-2013.546
28082;377.7293;-433.8354;-2031.739
28148;357.94;-421.051;-2029.248
28195;352.4589;-419.0208;-2029.642
28241;345.6798;-421.0947;-2029.077
28310;336.6935;-422.1719;-2031.692
28348;333.8461;-424.5241;-2032.076
28403;334.6196;-428.9785;-2037.568
28482;338.1032;-433.5456;-2042.788
28549;345.2349;-441.057;-2049.736
28621;344.094;-483.7367;-2033.736
28702;355.2938;-493.2003;-2037.936
28765;359.5389;-495.1927;-2038.478
29007;360.3903;-495.8833;-2038.553
29066;358.4033;-447.248;-2051.525
29347;351.3055;-429.8193;-2042.821
29383;347.1811;-468.2761;-2025.132
29452;351.614;-473.3581;-2026.935
29519;352.8343;-474.6453;-2027.46
29574;354.3552;-476.7377;-2027.05
29635;354.813;-477.074;-2025.221
29751;353.8946;-474.6458;-2014.322
29932;360.8624;-419.0655;-2017.267
29995;349.3035;-463.985;-1993.5
30074;346.0814;-465.6245;-1996.938
30179;349.3713;-422.7215;-2025.012
30228;344.8726;-421.5845;-2026.156
30291;331.6635;-410.776;-2024.556
30356;327.6644;-406.0032;-2025.223
30420;324.6473;-408.6586;-2022.087
30463;327.0467;-404.7616;-2024.648
30490;329.7675;-405.4562;-2025.312
30546;333.7888;-408.871;-2027.14
30603;342.8155;-409.0356;-2031.055
30634;360.3557;-417.0242;-2033.447
30668;359.9724;-468.2126;-2008.854
30697;364.82;-467.3528;-2008.776
30781;369.3654;-469.3466;-2009.614
30840;372.5336;-470.732;-2009.951
30898;373.5495;-471.715;-2010.799
30935;373.4843;-472.4077;-2010.993
31084;371.5975;-473.7961;-2012.418
31352;357.4261;-439.406;-2046.669
31540;355.8691;-439.1949;-2047.536
31590;348.5528;-470.504;-2027.947
31620;344.467;-472.6083;-2019.884
31691;350.5804;-431.826;-2037.783
31804;350.1121;-431.8535;-2037.031
31909;348.0097;-432.9149;-2040.125
31966;347.006;-433.5294;-2043.141
32001;346.3735;-435.4093;-2047.1
32025;347.3431;-436.5342;-2048.665
32062;349.178;-436.8414;-2049.891
32086;350.6443;-437.2469;-2050.121
32131;351.5555;-437.3133;-2049.092
32155;352.7221;-437.3298;-2048.555
32186;355.2697;-441.7401;-2043.887
32232;357.6528;-441.2212;-2040.349
32254;359.2984;-440.5191;-2034.698
32299;353.8853;-471.0273;-2016.244
32325;355.7482;-466.2219;-2006.396
32374;355.9982;-464.0922;-2000.111
32417;355.4223;-462.2546;-1994.277
32443;353.3385;-458.5091;-1985.617
32493;352.4719;-455.7267;-1981.49
32516;351.7962;-454.5866;-1980.349
32574;351.6701;-454.0675;-1979.95
32603;354.7311;-440.5334;-1986.702
32758;355.0382;-439.6967;-1987.316
32848;358.639;-423.4546;-1998.138
32912;356.6095;-418.5395;-2010.74
32953;355.7234;-412.0319;-2019.465
33015;351.7262;-410.0388;-2024.23
33083;348.4366;-407.2727;-2026.73
33121;338.9775;-409.4539;-2024.486
33159;334.0787;-407.53;-2027.146
33239;335.3578;-406.9036;-2029.282
33297;336.4815;-407.5779;-2030.367
33352;349.7942;-412.4067;-2036.078
33408;365.083;-425.4217;-2039.989
33447;378.9799;-472.2208;-2028.244
33514;388.119;-443.2949;-2044.407
33579;386.3633;-474.9683;-2030.745
33640;387.8529;-476.1226;-2032.224
33707;388.0877;-476.376;-2033.475
33784;386.1993;-476.5122;-2035.087
33848;376.7113;-448.5735;-2057.855
33912;368.5327;-479.626;-2040.723
33981;368.4002;-447.7507;-2056.956
34039;361.6705;-477.2645;-2041.137
34105;360.2027;-476.5627;-2040.225
34154;359.6031;-476.5909;-2040.012
34213;359.5895;-476.7468;-2039.562
34261;359.256;-477.1982;-2039.047
34322;359.4306;-477.9276;-2038.236
34383;359.3597;-479.431;-2037.444
34431;358.9893;-480.1464;-2037.084
34501;362.145;-459.6379;-2047.724
34554;357.7457;-481.2005;-2036.508
34613;360.065;-449.0885;-2058.276
34678;359.1479;-448.7206;-2058.835
34717;357.359;-448.6196;-2060.486
34774;353.5553;-448.894;-2061.604
34843;351.2746;-450.4857;-2064.835
34889;350.232;-451.5133;-2067.26
34951;350.6043;-454.099;-2069.872
35016;352.0011;-455.6701;-2075.306
35078;353.0706;-459.0645;-2076.304
35135;351.9185;-474.2385;-2075.07
35180;368.7286;-478.3446;-2098.908
35238;366.7521;-478.397;-2098.0
35306;366.8748;-477.8872;-2098.639
35908;817.7673;-100.4113;-2266.352
35964;860.2833;-1.103487;-2311.912
36057;843.2469;299.2557;-2400.757
36094;812.5837;366.6706;-2413.881
36133;751.028;528.6342;-2442.514
36170;662.5039;651.6818;-2464.34
36226;610.8363;693.9868;-2496.442
36319;547.0183;659.2356;-2501.223
36359;450.5228;744.8949;-2500.635
36406;368.5409;752.6456;-2492.709
36490;318.9232;792.8091;-2493.244
36545;347.0864;813.4156;-2531.229
36600;316.2626;832.3088;-2523.315
36690;376.0157;792.2898;-2502.472
36747;377.8048;769.6462;-2445.562
36821;522.059;727.7391;-2497.912
36882;599.7054;695.4298;-2523.735
36925;646.3093;615.941;-2508.743
36984;674.6646;591.6094;-2493.337
37046;706.0338;609.6686;-2503.044
37094;754.0231;425.8467;-2472.193
37135;770.5115;394.1575;-2447.725
37185;813.0273;274.5958;-2429.172
37259;829.9063;219.8126;-2402.313
37337;809.0579;127.2096;-2379.168
37391;830.9606;18.05773;-2313.22
37458;852.2244;-88.18031;-2305.288
37505;819.5586;-165.7745;-2255.796
37568;795.106;-299.7451;-2242.569
37610;756.8055;-328.5606;-2231.388
37666;719.7065;-365.0117;-2231.479
37743;608.7625;-489.9247;-2218.767
37795;562.7448;-513.5824;-2215.515
37852;457.6542;-562.6245;-2204.512
37904;438.6902;-576.9769;-2198.719
37974;387.1558;-523.3572;-2206.33
38018;371.0028;-491.3764;-2210.08
38077;371.758;-489.6035;-2208.366
38140;382.0903;-493.1493;-2198.441
38203;408.8763;-522.7231;-2169.388
38249;491.1285;-553.9648;-2180.708
38316;606.4006;-374.3059;-2230.446
38374;800.9557;-327.7263;-2257.414
38430;798.1475;-222.2414;-2305.773
38504;868.8467;-36.40401;-2374.553
38540;838.5088;120.4746;-2463.102
38602;824.5743;256.8118;-2507.343
38644;811.4373;398.417;-2535.916
38709;768.5251;468.1901;-2541.269
38778;728.2192;531.155;-2552.429
38833;645.0323;617.2396;-2575.727
38902;515.98;711.9293;-2574.906
38942;437.6998;737.2166;-2579.101
39016;370.302;775.2706;-2558.17
39067;356.59;753.9481;-2525.494
39149;362.4975;722.6295;-2514.647
39203;373.7485;782.0724;-2523.794
39249;440.3745;718.9312;-2485.863
39296;470.4702;733.3627;-2496.028
39328;502.0921;699.1188;-2498.72
39396;512.8849;693.3058;-2495.168
39479;648.8856;594.3627;-2482.969
39503;679.1679;622.2065;-2460.652
39548;721.6232;607.4417;-2454.991
39591;743.5289;528.9268;-2462.748
39646;761.6826;479.2131;-2461.285
39681;772.6072;419.9816;-2456.724
39703;834.3351;343.8255;-2442.19
39744;850.2412;291.0196;-2437.032
39783;870.6417;259.3426;-2409.572
39809;869.6627;195.7395;-2410.1
39839;840.3742;145.837;-2400.333
39868;852.9517;53.06438;-2389.944
39940;908.2591;-14.36903;-2347.61
39969;892.6694;-103.1958;-2349.331
40056;867.4464;-146.5639;-2318.817
40096;846.5179;-227.5302;-2308.979
40146;808.0791;-343.2666;-2262.583
40209;677.2449;-377.2657;-2247.444
40289;643.3065;-429.1923;-2226.242
40337;582.0323;-508.3703;-2195.554
40395;481.2945;-576.142;-2179.308
40453;466.4039;-569.4929;-2181.243
40512;410.037;-547.6205;-2193.541
40556;392.1741;-512.6597;-2166.489
40626;390.7427;-510.3987;-2168.07
40675;391.4963;-509.0757;-2164.745
40731;447.1238;-545.5814;-2147.032
40788;505.6317;-532.1205;-2147.878
40834;605.6708;-366.45;-2200.534
40903;799.8489;-315.755;-2241.257
40960;811.4489;-220.1107;-2289.078
41113;840.7833;-59.61916;-2374.479
41160;786.2667;160.0222;-2501.382
41202;807.1305;436.3517;-2586.156
41252;736.7549;566.2905;-2609.639
41318;686.1523;604.7162;-2627.706
41364;620.8328;673.0497;-2656.764
41542;545.5828;705.1625;-2647.297
41632;401.3718;654.6546;-2537.78
41784;397.2133;731.6531;-2551.545
41840;402.7403;782.6544;-2572.804
41897;451.0179;736.3429;-2526.099
41987;510.4553;695.087;-2490.565
42045;625.7382;687.7747;-2470.155
42121;649.9785;679.0809;-2468.868
42208;745.7427;544.8631;-2461.229
42288;778.4772;509.853;-2449.981
42479;830.8103;307.5345;-2432.636
42628;868.2759;-67.52545;-2338.406
42672;824.5666;-299.681;-2304.114
42765;702.3883;-428.3282;-2292.3
42944;666.3171;-493.4675;-2275.564
42990;474.2608;-570.8573;-2205.769
43051;438.9254;-565.0717;-2209.076
43112;399.3096;-534.049;-2217.95
43190;402.5029;-480.0598;-2264.898
43229;430.7693;-480.7062;-2315.582
43272;430.9102;-480.6335;-2315.638
43332;431.8646;-480.7905;-2316.159
43487;456.757;-502.8321;-2308.346
43547;607.0607;-531.1193;-2221.733
43601;802.9837;-375.417;-2245.991
43668;834.8776;-326.7727;-2282.801
43740;871.7848;-243.4131;-2309.2
43831;894.3472;-90.13184;-2381.397
43902;851.0634;114.0702;-2467.079
43945;906.701;321.1706;-2490.278
44004;811.9954;424.1272;-2517.554
44066;766.4429;447.9232;-2541.409
44105;742.6058;605.6867;-2585.007
44170;694.1714;634.1799;-2587.83
44224;593.4144;718.4759;-2618.758
44295;543.303;714.2116;-2607.032
44338;483.569;750.3394;-2587.572
44409;382.6876;774.3718;-2543.643
44454;397.479;812.4971;-2574.124
44526;383.2492;776.7216;-2531.043
44606;385.478;771.7845;-2515.477
44644;424.8116;786.2796;-2482.922
44704;495.0928;763.6247;-2459.753
44770;506.8274;696.8746;-2444.416
44808;550.0846;683.2772;-2420.519
44870;637.5186;652.6093;-2404.74
44925;695.1537;630.6846;-2386.011
44988;745.6093;402.2528;-2388.363
45106;857.9961;343.0504;-2313.821
45164;866.4862;195.33;-2309.1
45218;870.7275;20.64757;-2292.057
45280;874.2587;-20.48321;-2290.432
45356;833.6707;-187.7112;-2288.365
45414;847.4487;-259.9541;-2291.404
45452;776.2553;-339.4069;-2268.693
45551;694.0382;-419.3958;-2250.563
45592;615.5533;-494.5599;-2225.349
45634;534.2802;-543.134;-2204.439
45722;470.3899;-573.5494;-2192.407
45784;449.5234;-572.9197;-2182.288
45824;416.7809;-536.6654;-2188.49
45887;421.7358;-563.7995;-2166.922
45938;464.1501;-551.7737;-2144.981
46016;607.438;-468.4431;-2173.978
46086;669.1506;-390.3318;-2216.347
46140;787.8901;-355.4846;-2229.772
46204;881.3128;-94.20618;-2330.583
46289;853.8206;167.225;-2460.588
46359;877.6852;280.5196;-2451.483
46414;803.2905;416.8543;-2512.616
46514;696.7941;578.9884;-2546.646
46545;650.2537;606.9218;-2556.711
46579;610.9335;634.0275;-2573.398
46641;564.2095;716.5805;-2586.215
46672;488.3197;744.8876;-2598.293
46712;449.2124;745.5367;-2589.978
46753;391.1151;739.4657;-2571.039
46800;369.6912;763.6151;-2573.134
46825;320.0923;729.85;-2533.344
46870;318.7456;729.9194;-2530.436
46911;324.8965;774.6541;-2565.802
46936;329.1293;773.6822;-2557.862
47029;389.3051;744.6989;-2518.878
47087;474.9884;766.6211;-2487.427
47118;565.9548;693.0794;-2448.843
47165;617.0094;675.3028;-2424.635
47221;670.1173;660.8459;-2401.396
47254;714.369;627.5878;-2374.167
47350;809.0952;366.3427;-2290.788
47420;835.0148;316.5329;-2255.024
47510;833.3204;151.6783;-2238.862
47794;615.9916;-471.6324;-2154.599
47848;580.8825;-484.0979;-2157.79
47944;512.5394;-526.795;-2157.354
47983;497.3839;-535.8273;-2158.869
48050;436.0126;-530.8812;-2185.024
48109;414.2397;-513.7855;-2195.675
48157;406.69;-505.546;-2199.417
48209;406.8227;-505.7211;-2199.174
48305;446.8759;-564.5429;-2165.226
48358;502.9588;-553.6916;-2168.763
48436;697.4379;-346.1321;-2205.535
48502;785.844;-230.6901;-2228.956
48603;868.76;-20.50687;-2282.64
48654;851.1656;162.5255;-2358.367
48724;770.3337;420.8782;-2463.757
48786;692.5979;592.0248;-2492.689
48871;574.165;647.9116;-2543.105
48978;452.6381;740.3698;-2556.244
49029;322.0577;725.6563;-2536.035
49096;307.114;683.3072;-2505.125
49156;288.5797;696.7861;-2504.546
49201;315.807;758.417;-2487.883
49261;383.9587;779.6933;-2479.464
49353;430.8964;781.1818;-2477.584
49417;527.7231;723.98;-2456.813
49474;604.9572;675.579;-2440.699
49527;671.856;637.1722;-2416.946
49585;708.8254;620.5552;-2401.814
