
9008;-337.0869;-330.2306;-2186.034
9094;-257.1912;-371.7441;-2180.928
9157;-458.9733;-9.220031;-2373.092
9224;-482.0576;71.69859;-2407.795
9287;-526.2183;278.2701;-2458.061
9350;-464.539;434.9346;-2517.349
9395;-307.0166;597.1283;-2551.738
9436;-251.2168;581.1967;-2545.452
9493;-207.8261;627.1404;-2545.625
9526;-152.6591;645.3679;-2531.929
9571;-145.78;638.3408;-2529.843
9616;-120.8652;656.8692;-2520.595
9684;-119.6859;659.1436;-2486.722
9747;-135.136;656.262;-2468.901
9817;-148.3328;657.105;-2463.053
9895;-157.4469;656.7473;-2465.183
9958;-182.9656;613.8365;-2458.363
10006;-188.5905;613.4386;-2464.292
10071;-200.4301;617.9601;-2468.646
10142;-264.5652;562.9182;-2477.283
10202;-325.7644;540.8397;-2463.223
10268;-402.8196;550.1774;-2448.134
10315;-400.4543;386.2921;-2433.044
10372;-415.5863;371.2466;-2427.407
10434;-436.6223;339.1067;-2414.937
10495;-468.111;331.6075;-2401.83
10549;-524.0098;261.2683;-2363.999
10631;-543.663;141.6084;-2321.342
10688;-540.5803;39.33155;-2279.188
10748;-534.645;-74.31321;-2241.704
10831;-453.2115;-159.0677;-2306.403
10891;-461.931;-259.3342;-2222.557
10965;-382.8233;-340.4972;-2236.409
11030;-358.1465;-354.5962;-2237.008
11096;-269.8925;-386.1835;-2262.626
11199;-240.4233;-453.9734;-2222.301
11262;-190.0971;-483.5424;-2215.814
11339;-107.4085;-445.6906;-2238.483
11563;-95.03813;-428.7975;-2228.471
11606;-96.95567;-429.4924;-2225.241
11663;-97.95017;-429.2991;-2219.975
11727;-100.1451;-429.5172;-2214.45
11809;-112.0153;-428.3589;-2191.66
11929;-118.003;-429.3353;-2184.965
11970;-119.4873;-431.0265;-2184.47
12017;-112.0159;-430.5527;-2198.944
12093;-108.0567;-427.619;-2205.322
12149;-108.3508;-427.6392;-2205.465
12211;-192.24;-431.5443;-2195.852
12271;-379.3126;-219.0395;-2311.031
12382;-446.0813;-150.8754;-2325.148
12424;-468.4122;-53.27985;-2374.974
12489;-481.0632;142.4455;-2430.895
12584;-456.3895;448.2346;-2489.981
12652;-270.9649;572.5878;-2530.585
12711;-123.2084;657.1362;-2525.409
12788;-98.39449;655.61;-2521.206
12892;-69.74664;651.2445;-2522.476
12932;-64.10124;613.9431;-2482.12
12991;-66.73026;617.5295;-2482.486
13068;-82.72659;656.2596;-2488.283
13109;-98.78546;650.6796;-2488.121
13163;-135.5016;645.2322;-2473.813
13232;-145.2883;642.9341;-2471.926
13302;-188.4253;615.3727;-2476.129
13365;-201.2748;617.2893;-2476.018
13406;-276.2749;593.2646;-2477.636
13503;-376.4857;485.9168;-2454.882
13570;-423.3088;450.3222;-2440.311
13635;-429.7;339.9092;-2428.571
13683;-441.1273;318.9644;-2421.398
13736;-519.4371;273.189;-2381.055
13805;-530.2629;241.623;-2367.971
13865;-552.6113;119.7581;-2346.21
13925;-505.4547;40.2182;-2343.504
13981;-457.5281;-185.2575;-2323.695
14033;-406.7048;-260.2625;-2311.025
14098;-407.9981;-306.8;-2288.719
14183;-350.5173;-347.6118;-2283.863
14312;-236.5311;-438.4443;-2244.612
14378;-227.1177;-446.7798;-2237.462
14442;-179.4868;-470.2927;-2208.07
14506;-167.4216;-466.8414;-2205.454
14551;-150.3821;-462.2897;-2202.779
14637;-85.25346;-413.0107;-2221.435
14686;-85.1507;-413.7556;-2220.403
14748;-85.36929;-413.9656;-2220.226
14812;-91.1571;-422.942;-2216.104
14889;-94.88451;-426.1969;-2214.761
14951;-108.8324;-430.6852;-2212.279
15026;-115.94;-435.1292;-2203.834
15098;-124.0518;-435.1635;-2199.017
15162;-127.5347;-433.558;-2192.669
15223;-137.6441;-440.838;-2166.004
15291;-154.1931;-429.9558;-2159.125
15369;-227.373;-413.6701;-2138.448
15443;-343.2331;-341.73;-2173.311
15539;-454.5073;-259.6988;-2228.453
15619;-516.2076;-30.64784;-2388.784
15686;-532.9061;128.6292;-2460.45
15759;-464.8399;339.614;-2532.69
15845;-412.528;495.9669;-2571.046
15883;-336.7751;610.9893;-2558.405
16078;-103.8983;727.6386;-2480.599
16148;-102.4873;728.172;-2480.081
16206;-95.44956;726.9717;-2475.772
16235;-95.1955;727.9381;-2472.404
16288;-97.18834;728.4746;-2469.182
16328;-122.5303;719.6025;-2457.425
16369;-134.7749;714.1686;-2458.116
16446;-152.9508;705.5207;-2454.777
16506;-157.7514;666.3514;-2455.1
16589;-161.3364;665.2296;-2452.774
16640;-196.0198;655.4543;-2458.393
16697;-207.2418;648.2305;-2460.188
16755;-235.1695;564.7258;-2458.975
16856;-257.0459;546.197;-2463.447
16891;-321.161;523.3223;-2455.802
16908;-348.8932;561.1266;-2449.234
16960;-363.861;551.3732;-2443.364
17027;-406.3805;534.858;-2440.09
17064;-429.4621;459.4687;-2442.216
17123;-412.9151;371.371;-2443.02
17183;-424.192;356.8207;-2440.777
17223;-523.9789;326.3105;-2419.86
17283;-535.2893;295.0709;-2408.045
17375;-566.3428;127.3995;-2361.447
17769;-370.5527;-345.9517;-2264.471
17817;-358.2477;-350.6562;-2262.32
17861;-261.3717;-423.6987;-2225.645
17931;-223.9748;-454.9266;-2207.906
17998;-213.9094;-456.48;-2209.508
18066;-163.1377;-454.9254;-2200.247
18267;-129.5297;-447.3327;-2189.646
18320;-117.4819;-444.6024;-2191.845
18381;-110.2316;-439.5628;-2197.502
18453;-96.05272;-422.4954;-2215.309
18537;-95.35698;-421.8499;-2215.131
18603;-94.94125;-421.0783;-2215.41
18708;-129.6352;-447.0099;-2184.326
18768;-367.5835;-316.473;-2272.187
18836;-455.5627;-152.3263;-2380.148
18895;-505.3165;152.2135;-2494.197
18978;-452.6807;343.9215;-2536.852
19060;-407.9335;571.0117;-2577.948
19110;-313.9198;619.3868;-2572.181
19186;-215.8207;635.8425;-2565.095
19251;-83.51697;677.7816;-2516.844
19325;-48.17157;650.5201;-2479.069
19371;-43.72263;659.896;-2468.862
19477;-43.21729;661.3089;-2466.044
19515;-64.41285;687.1702;-2459.711
19568;-134.1317;679.7883;-2455.463
19638;-150.66;635.0697;-2457.592
19685;-167.2372;629.7073;-2460.015
19748;-190.3644;617.2095;-2468.371
19824;-275.1154;566.2873;-2476.522
19862;-305.9997;590.2631;-2477.215
19932;-334.3893;586.2925;-2477.101
20038;-379.3893;486.1802;-2484.213
20114;-533.8928;329.0436;-2463.355
20186;-518.7487;198.4798;-2437.664
20264;-524.9551;75.11225;-2421.223
20313;-519.4313;-44.30771;-2395.078
20360;-520.6511;-215.4778;-2312.304
20432;-435.8709;-328.5362;-2323.481
20497;-410.0971;-389.4734;-2297.387
20580;-316.1367;-433.5113;-2275.328
20640;-236.2537;-466.645;-2252.567
20681;-167.6676;-473.3138;-2228.105
20756;-109.8909;-443.8017;-2229.11
20822;-93.62014;-410.3157;-2239.11
20866;-93.79217;-410.7179;-2238.525
20955;-116.9606;-448.0572;-2202.225
21018;-140.4111;-451.909;-2192.597
21082;-199.0175;-454.1181;-2186.606
21155;-366.452;-343.1215;-2242.087
21202;-393.6043;-265.96;-2285.902
21266;-462.782;-120.8712;-2363.165
21334;-479.5071;71.74627;-2425.177
21379;-462.481;335.1796;-2515.979
21474;-405.9325;506.7384;-2562.153
21536;-303.1903;613.0563;-2583.5
21604;-233.8185;560.0384;-2553.314
21678;-167.4324;636.8657;-2542.349
21745;-114.7825;641.4058;-2516.279
21813;-114.3551;640.3867;-2512.546
21879;-151.6264;617.6225;-2471.95
21943;-153.3768;621.7979;-2472.517
22006;-219.5976;606.6957;-2474.754
22072;-242.5401;612.758;-2475.573
23138;-191.2629;-457.4484;-2230.379
23177;-183.0014;-462.0992;-2222.369
23233;-165.8223;-461.1946;-2212.525
23289;-127.9448;-438.6576;-2214.311
23347;-121.5591;-435.5402;-2216.019
23411;-109.9886;-429.4549;-2212.566
23477;-109.3945;-428.069;-2210.84
23524;-110.7109;-427.783;-2208.72
23580;-114.8999;-433.6543;-2198.292
23625;-130.5261;-436.6321;-2190.828
23676;-175.7821;-444.0864;-2171.369
23711;-248.9079;-416.2661;-2158.528
23771;-285.3954;-362.9743;-2190.801
23794;-347.1016;-334.1921;-2196.134
23841;-466.3237;-244.4143;-2222.401
23953;-460.3712;-156.0747;-2314.498
24013;-517.3598;-12.1854;-2357.922
24094;-521.0725;223.4676;-2443.16
24152;-508.8575;308.1539;-2464.524
24194;-430.6619;560.6799;-2509.469
24403;-292.169;551.9317;-2501.036
24468;-85.76385;658.2434;-2465.439
24537;-59.08182;663.2745;-2452.61
24598;-48.39972;637.3613;-2434.257
24652;-50.36763;647.0097;-2422.802
24731;-74.32394;718.7098;-2425.13
24787;-115.372;710.2512;-2414.143
24848;-166.4439;705.6456;-2407.202
24916;-192.0379;645.392;-2412.218
25093;-209.8828;618.7811;-2413.405
25132;-372.5736;565.4494;-2406.239
25204;-449.2029;465.3723;-2414.779
25272;-444.6286;391.0055;-2411.688
25363;-512.1459;311.1838;-2402.359
25412;-553.9821;260.1031;-2384.502
25509;-513.1483;115.7283;-2370.141
25620;-508.5403;99.51936;-2368.802
25686;-491.3259;18.50108;-2347.086
25756;-461.0741;-182.098;-2298.638
25841;-445.492;-244.6578;-2258.766
25932;-412.5392;-309.5327;-2229.224
26012;-360.9595;-345.7884;-2210.525
26053;-281.8947;-384.9713;-2194.665
26149;-264.9659;-417.1643;-2170.052
26215;-192.7961;-454.2727;-2157.37
26293;-186.0725;-451.981;-2157.654
26357;-126.3141;-438.7139;-2162.041
26421;-102.1699;-402.313;-2193.191
26468;-110.0597;-404.3002;-2193.461
26536;-127.1374;-432.7815;-2173.257
26620;-142.877;-438.9921;-2168.336
26659;-221.9012;-436.1931;-2164.145
26730;-317.4042;-358.4011;-2212.305
26789;-440.9025;-287.1807;-2265.698
26846;-459.9397;-175.133;-2342.024
26887;-527.7079;75.90771;-2427.719
26960;-520.3095;155.0784;-2465.41
26999;-541.4666;270.5899;-2485.757
27041;-469.3568;407.8945;-2515.158
27118;-422.1383;483.8257;-2517.712
27178;-349.1285;607.6338;-2516.902
27239;-296.5489;612.278;-2496.846
27275;-176.3512;618.0182;-2440.755
27342;-156.8478;705.1912;-2429.762
27384;-114.335;722.7089;-2407.563
27452;-107.3592;724.5237;-2403.529
27494;-103.2118;723.2626;-2400.764
27535;-103.6922;723.4218;-2399.379
27631;-118.046;719.0615;-2390.954
27678;-124.3813;717.4818;-2388.163
27725;-135.5544;713.1584;-2386.145
27787;-189.2796;656.9633;-2404.526
27851;-194.9375;655.0896;-2405.926
27908;-229.6692;595.696;-2422.974
27949;-298.0282;596.2643;-2435.057
28018;-311.7911;597.1987;-2430.586
28081;-339.1529;587.3491;-2422.43
28147;-435.0193;545.1734;-2406.476
28194;-425.4417;470.9688;-2410.29
28240;-432.45;415.6283;-2402.868
28309;-484.3363;343.1675;-2400.153
28347;-532.588;324.5185;-2387.901
28402;-511.2447;144.1729;-2382.385
28481;-507.9285;89.53773;-2374.952
28548;-512.031;-10.12156;-2342.781
28620;-489.3061;-123.6929;-2311.833
28701;-468.9177;-266.9813;-2254.099
28764;-393.839;-383.9599;-2220.952
29007;-262.3195;-455.8321;-2205.857
29065;-165.0439;-466.4822;-2156.116
29346;-163.7622;-463.7677;-2158.826
29382;-135.4215;-450.7277;-2209.702
29451;-132.5764;-446.2763;-2211.188
29518;-133.1092;-445.0373;-2211.338
29573;-194.4273;-450.7332;-2180.348
29634;-312.5006;-356.0316;-2208.876
29750;-468.928;-267.0614;-2222.298
29931;-500.4097;361.6521;-2488.833
29994;-473.8169;451.5031;-2514.643
30073;-337.9341;603.8237;-2530.452
30179;-262.3098;615.1542;-2512.869
30225;-214.8839;663.1896;-2480.598
30290;-194.5086;625.8267;-2442.735
30355;-198.1672;616.6025;-2442.392
30420;-206.5505;607.4316;-2446.189
30462;-264.7117;565.5127;-2462.78
30489;-272.3241;560.5298;-2461.614
30545;-292.4918;551.6305;-2458.959
30602;-330.7578;589.5793;-2454.192
30634;-388.9739;578.4907;-2452.231
30667;-443.7042;538.7111;-2435.748
30696;-420.3292;445.0014;-2436.597
30780;-429.0691;405.4386;-2426.462
30840;-456.8504;362.3962;-2411.191
30897;-501.9929;312.0988;-2386.804
30935;-551.5348;255.4095;-2351.526
31083;-511.6277;119.6835;-2351.258
31351;-459.7831;-235.149;-2260.489
31539;-444.4286;-264.9523;-2257.053
31585;-415.8254;-327.7939;-2245.544
31619;-267.3846;-448.5035;-2200.349
31690;-180.7838;-472.8641;-2197.189
31804;-169.9442;-468.988;-2195.178
31909;-126.9691;-435.1378;-2214.026
31966;-123.3607;-431.7254;-2217.67
32001;-113.109;-426.2398;-2225.19
32024;-109.7071;-426.1796;-2226.192
32061;-107.9649;-426.0688;-2226.564
32085;-106.8879;-426.2999;-2226.124
32130;-104.0765;-426.0502;-2225.212
32154;-101.3799;-424.8712;-2223.52
32185;-101.3865;-422.6609;-2223.937
32227;-102.4732;-422.5715;-2222.961
32253;-103.3338;-421.4709;-2219.971
32299;-109.9928;-424.7738;-2211.0
32325;-192.8807;-454.2183;-2173.981
32374;-246.0829;-430.4222;-2178.342
32417;-294.8153;-364.113;-2215.403
32442;-374.7101;-335.3439;-2216.383
32492;-445.1153;-283.9135;-2214.404
32515;-453.4343;-179.281;-2295.783
32573;-465.7098;-91.36959;-2321.898
32603;-477.0811;13.14551;-2344.965
32758;-502.1511;109.812;-2367.054
32847;-431.2086;476.0446;-2480.71
32911;-278.4924;611.0458;-2543.237
32953;-224.2459;621.5782;-2540.086
33014;-142.0864;642.6023;-2524.605
33082;-93.70241;700.955;-2534.623
33120;-61.05449;666.2051;-2487.241
33158;-52.32211;658.5885;-2449.154
33238;-60.93048;655.1209;-2445.642
33296;-65.61175;657.0267;-2442.95
33351;-79.26492;659.4372;-2443.448
33407;-99.01286;693.9464;-2440.923
33446;-151.4986;655.4468;-2413.636
33513;-156.513;653.2581;-2413.708
33578;-184.1415;615.3846;-2411.228
33639;-250.7569;596.2277;-2411.717
33706;-310.6593;538.518;-2407.003
33783;-394.1911;553.8932;-2401.712
33847;-437.9829;473.3655;-2417.096
33911;-459.8016;376.461;-2412.569
33980;-527.1196;334.8775;-2406.473
34038;-560.0193;270.6802;-2395.249
34104;-523.4852;150.3475;-2389.451
34153;-534.185;62.99463;-2377.167
34213;-525.4594;-31.53903;-2359.883
34260;-508.6832;-127.9039;-2343.065
34321;-550.8846;-199.8494;-2299.151
34382;-431.4395;-258.2628;-2313.928
34430;-405.2146;-344.5942;-2274.748
34501;-366.8203;-366.6294;-2261.078
34553;-326.2984;-388.9777;-2242.602
34613;-214.3695;-453.5471;-2193.645
34677;-182.6957;-452.6115;-2181.002
34716;-109.0448;-417.0102;-2167.65
34773;-101.5317;-408.9183;-2162.863
34842;-84.20111;-396.8397;-2109.506
34888;-83.28889;-396.3595;-2099.431
34950;-103.7762;-357.8705;-2049.264
35016;-116.5553;-351.5111;-2030.438
35077;-120.798;-349.9063;-2024.956
35134;-130.0609;-351.2959;-2018.91
35178;-140.0881;-358.5186;-2023.282
35237;-146.3669;-377.1837;-2022.122
35305;-147.5343;-383.1325;-2025.475
35907;-141.2329;-397.1086;-2047.26
35963;-146.4097;-395.9894;-2041.909
36056;-154.6007;-397.3659;-2028.627
36093;-156.5874;-397.6958;-2024.509
36132;-155.9353;-391.4622;-2022.244
36170;-145.6074;-382.439;-2012.112
36225;-139.3048;-378.8172;-2007.956
36318;-127.6162;-357.0399;-2017.967
36358;-116.9817;-351.3522;-2020.548
36405;-105.729;-349.5346;-2022.63
36488;-96.66461;-345.4459;-2028.298
36544;-93.89119;-343.7509;-2033.115
36599;-92.50413;-343.1161;-2038.586
36689;-92.36624;-346.9204;-2043.773
36746;-96.31842;-352.7878;-2054.157
36820;-108.7409;-388.9263;-2061.804
36881;-114.1987;-394.0111;-2064.017
36924;-125.0464;-398.3701;-2067.469
36983;-129.8237;-402.0247;-2068.353
37045;-133.1389;-403.0544;-2069.559
37094;-135.8138;-405.675;-2070.857
37134;-136.8068;-407.4942;-2070.677
37184;-137.3524;-408.8919;-2069.898
37258;-137.5318;-409.8794;-2068.524
37336;-137.3295;-409.8308;-2067.278
37390;-134.7737;-408.627;-2064.515
37457;-132.3372;-396.6058;-2061.579
37504;-129.3619;-396.088;-2057.047
37567;-126.9015;-396.3413;-2054.241
37609;-125.3692;-396.6206;-2053.667
37665;-124.2886;-396.7274;-2053.843
37742;-119.9985;-398.9067;-2055.298
37794;-118.6361;-399.1247;-2056.688
37851;-116.521;-400.2857;-2059.189
37903;-114.5889;-401.0554;-2060.312
37973;-113.385;-401.2368;-2060.558
38017;-112.1923;-400.9174;-2060.269
38077;-110.7183;-399.7592;-2058.862
38139;-109.8736;-392.9388;-2058.745
38201;-109.3257;-393.6005;-2056.532
38248;-108.6722;-395.5847;-2054.031
38315;-109.3863;-395.8513;-2052.427
38373;-113.336;-395.9659;-2048.074
38430;-115.2763;-395.5316;-2047.323
38503;-118.1054;-395.7842;-2046.036
38539;-120.5884;-396.1991;-2044.936
38601;-121.6168;-396.5497;-2044.594
38643;-121.7861;-396.5383;-2044.844
38708;-122.0218;-396.3097;-2045.281
38777;-121.9259;-396.28;-2045.571
38832;-121.1684;-394.9948;-2046.6
38901;-113.7577;-391.0307;-2051.017
38941;-108.0333;-383.5144;-2058.243
39015;-104.574;-383.5228;-2062.684
39066;-102.4743;-384.6557;-2066.371
39148;-101.0339;-389.2752;-2085.453
39202;-101.4545;-390.8193;-2090.996
39248;-105.8412;-399.5973;-2102.159
39295;-106.4233;-401.972;-2102.545
39328;-108.2067;-404.3916;-2102.667
39396;-109.5271;-404.4068;-2102.714
39478;-113.2183;-404.0809;-2095.347
39503;-112.3858;-403.3185;-2091.633
39547;-111.1429;-402.7292;-2088.031
39591;-110.012;-402.4415;-2085.362
39646;-109.0576;-401.0144;-2083.403
39680;-107.2059;-399.9675;-2080.549
39702;-106.0041;-398.935;-2079.324
39744;-105.7044;-389.6402;-2080.755
39782;-105.691;-387.8431;-2080.834
39808;-105.7179;-383.9647;-2082.118
39838;-105.9777;-382.4218;-2082.173
39867;-106.0861;-382.3878;-2082.044
39940;-106.1482;-389.9121;-2077.071
39968;-106.0034;-393.0122;-2076.455
40043;-106.7687;-395.5369;-2076.215
40095;-107.4339;-397.8664;-2076.562
40146;-108.5387;-400.9612;-2078.044
40208;-108.8366;-403.9199;-2079.808
40288;-109.2829;-405.8812;-2082.677
40336;-107.2694;-405.3656;-2091.54
40395;-104.2888;-402.3093;-2097.339
40452;-105.4892;-378.8918;-2110.733
40511;-100.2259;-390.644;-2104.436
40555;-101.2441;-385.9177;-2104.925
40625;-99.56596;-391.3463;-2099.96
40674;-100.0526;-395.2196;-2095.11
40730;-103.5001;-400.8726;-2088.774
40787;-105.3367;-402.7218;-2085.531
40834;-108.5265;-404.334;-2081.444
40902;-110.9076;-404.7237;-2079.023
40959;-113.051;-403.5096;-2076.871
41112;-115.2984;-402.3279;-2075.099
41159;-116.2039;-401.7541;-2073.584
41201;-116.8746;-401.5752;-2072.497
41252;-117.2313;-400.2769;-2072.203
41317;-117.1879;-399.4106;-2071.883
41363;-115.282;-397.31;-2070.041
41541;-108.2824;-393.9388;-2066.596
41631;-89.76068;-353.1071;-2082.219
41783;-90.52979;-349.718;-2086.946
41839;-90.81296;-350.1147;-2089.088
41896;-97.85043;-355.9406;-2096.733
41986;-104.901;-383.1386;-2089.984
42044;-110.8776;-388.7181;-2089.63
42120;-114.3947;-392.8088;-2090.384
42207;-116.4781;-397.9589;-2096.714
42287;-117.8686;-402.0769;-2100.073
42477;-118.4372;-406.3947;-2105.144
42627;-114.5198;-406.9425;-2107.487
42671;-113.1668;-406.5499;-2106.734
42764;-110.9516;-406.6259;-2105.712
42943;-108.931;-407.1739;-2102.952
42989;-102.8266;-385.7461;-2081.071
43050;-100.1917;-389.0097;-2067.434
43111;-98.37348;-389.9136;-2063.348
43189;-97.59569;-390.5921;-2061.57
43228;-97.25375;-390.9638;-2060.965
43271;-97.22224;-391.0888;-2061.115
43331;-97.44026;-391.4861;-2061.326
43487;-98.24757;-392.4733;-2061.994
43542;-100.1101;-394.2075;-2061.524
43599;-104.3619;-395.4311;-2058.332
43667;-106.5805;-395.8923;-2056.457
43739;-107.7423;-396.2081;-2055.284
43830;-108.9047;-396.0035;-2052.582
43901;-108.7282;-396.0424;-2050.944
43944;-108.0719;-395.8375;-2050.389
44003;-106.1249;-395.0999;-2049.476
44065;-104.6067;-394.3176;-2048.214
44104;-101.5681;-393.0262;-2046.551
44169;-99.503;-391.3554;-2046.949
44223;-90.56124;-364.7623;-2056.024
44294;-89.66838;-361.6855;-2057.365
44337;-87.90378;-359.0799;-2057.842
44408;-85.76704;-354.8913;-2059.979
44454;-85.10683;-352.9447;-2061.396
44525;-84.99452;-352.8408;-2061.597
44605;-85.23269;-352.6685;-2062.007
44643;-82.90752;-375.9408;-2054.396
44704;-83.94341;-377.8084;-2055.76
44769;-85.22527;-380.2991;-2057.188
44807;-86.11596;-382.0097;-2057.793
44869;-97.98063;-370.9238;-2074.666
44925;-97.2188;-380.4557;-2071.228
44987;-100.135;-387.4317;-2072.375
45105;-104.0722;-395.4622;-2075.018
45163;-107.998;-403.9;-2078.263
45217;-109.452;-406.6881;-2080.784
45280;-110.0631;-407.4167;-2081.339
45355;-108.0344;-407.1977;-2080.364
45414;-105.7177;-405.809;-2079.76
45452;-103.4226;-405.0859;-2078.344
45550;-100.0427;-403.9427;-2077.998
45591;-99.14766;-403.4718;-2078.177
45633;-97.25146;-402.3461;-2078.779
45721;-96.57552;-402.1344;-2078.87
45783;-95.36124;-401.1358;-2078.931
45823;-94.33347;-400.6926;-2076.377
45886;-97.75186;-381.2119;-2076.502
45937;-97.77562;-385.6827;-2066.182
46015;-98.13137;-387.4654;-2054.99
46085;-98.31561;-387.4448;-2052.805
46140;-98.87616;-387.1809;-2050.864
46204;-99.75999;-387.9225;-2051.046
46288;-103.8556;-390.5455;-2048.9
46358;-105.2968;-391.1217;-2048.178
46412;-105.6339;-391.3377;-2047.741
46513;-102.9558;-390.6739;-2046.232
46545;-100.2229;-388.5868;-2045.153
46579;-97.63585;-387.5085;-2044.63
46641;-91.59491;-368.3181;-2053.407
46671;-86.94336;-358.9057;-2058.925
46712;-84.93199;-353.7113;-2061.862
46752;-81.63493;-348.4823;-2066.122
46800;-79.99849;-340.2279;-2071.624
46825;-80.1958;-329.8779;-2078.677
46870;-79.95806;-330.1269;-2078.93
46911;-79.77433;-330.751;-2079.79
46935;-80.1907;-332.6596;-2082.222
47029;-82.35636;-338.3263;-2086.252
47087;-86.17326;-345.9231;-2090.064
47117;-93.31679;-396.5974;-2080.513
47164;-93.59948;-396.483;-2080.533
47221;-93.79018;-396.6496;-2080.557
47253;-95.08865;-397.5083;-2080.605
47349;-99.60484;-400.6446;-2080.705
47419;-100.9459;-401.3569;-2081.371
