
47508;-143.8173;-165.0738;-2236.186
47793;-139.3333;-172.4283;-2235.747
47847;-138.9856;-172.5472;-2235.504
47943;-138.714;-172.2612;-2234.714
47982;-139.1602;-171.5776;-2234.031
48049;-140.9581;-169.3231;-2230.712
48108;-143.5009;-167.6567;-2226.98
48156;-144.69;-166.9533;-2224.851
48208;-144.5662;-166.4661;-2223.271
48305;-144.7016;-165.7766;-2222.674
48357;-144.7255;-165.6418;-2222.44
48435;-144.8126;-165.6863;-2222.324
48501;-144.8572;-165.6954;-2222.352
48602;-145.6793;-165.7013;-2222.045
48653;-146.2726;-165.4955;-2221.782
48723;-146.4365;-164.6626;-2221.792
48785;-145.876;-162.8122;-2222.152
48870;-141.5013;-159.6328;-2219.772
48977;-129.1629;-133.4198;-2220.362
49029;-122.1146;-118.8026;-2223.635
49095;-118.7901;-114.954;-2224.953
49155;-115.6983;-110.7607;-2227.065
49200;-115.3223;-113.0588;-2228.117
49260;-120.9488;-142.5086;-2226.978
49352;-123.8993;-128.5828;-2238.389
49415;-125.4174;-128.6496;-2240.681
49473;-128.3476;-133.7436;-2243.918
49526;-132.3067;-150.8551;-2248.533
49584;-132.525;-155.2497;-2249.841
49661;-134.5479;-159.5081;-2251.979
49705;-137.6288;-163.609;-2254.552
49805;-139.3301;-165.9189;-2256.416
49846;-140.9001;-167.7221;-2258.133
49896;-141.6264;-168.8199;-2259.024
49977;-141.9598;-169.166;-2259.13
50032;-142.2554;-169.7969;-2259.373
50077;-142.6178;-170.2963;-2258.948
50119;-143.1195;-170.7783;-2258.588
50178;-143.2988;-170.8246;-2258.369
50253;-144.4854;-171.1249;-2257.148
50311;-145.0493;-171.0804;-2255.031
50367;-145.3239;-171.1584;-2253.354
50425;-145.4101;-170.9868;-2252.741
50535;-145.4574;-171.1329;-2250.973
50596;-145.9047;-169.9768;-2248.448
50688;-145.7803;-169.0347;-2247.524
50726;-145.5445;-167.5994;-2245.08
50792;-145.8665;-166.2673;-2242.857
50850;-146.4725;-164.5432;-2241.333
50956;-146.8248;-164.0643;-2239.605
51041;-147.0142;-164.4684;-2237.017
51115;-146.5513;-165.3231;-2234.583
51189;-146.4416;-165.5839;-2232.933
51232;-146.9852;-165.181;-2231.415
51279;-147.7372;-164.7758;-2229.331
51336;-148.2091;-163.7124;-2227.325
51392;-148.2067;-163.4971;-2226.004
51459;-147.2808;-162.5944;-2224.625
51502;-143.2664;-160.7059;-2221.421
51569;-135.5191;-149.0664;-2223.243
51639;-132.7615;-152.4335;-2219.462
51704;-127.2832;-143.4529;-2219.454
51785;-123.797;-146.511;-2217.636
51864;-119.4939;-129.4095;-2222.036
51917;-120.2266;-129.0307;-2223.059
51975;-116.9077;-121.1619;-2226.44
52037;-122.8924;-147.2989;-2230.038
52124;-124.0074;-152.0835;-2230.285
52186;-126.0939;-155.6021;-2231.552
52252;-131.929;-161.6266;-2235.393
52321;-136.8546;-167.4905;-2237.813
52383;-141.3298;-171.4619;-2238.293
52446;-143.3177;-173.66;-2238.947
52502;-144.49;-175.5257;-2238.845
52571;-144.6833;-175.6818;-2238.884
52635;-144.8721;-175.5588;-2238.356
52682;-145.0762;-174.7716;-2236.793
52726;-145.2467;-174.2808;-2234.83
52794;-145.1828;-172.8755;-2231.45
52833;-143.8058;-171.4155;-2229.528
52947;-140.6347;-166.9882;-2226.146
52998;-140.6351;-164.283;-2225.635
53058;-140.8367;-163.5131;-2225.116
53108;-140.9908;-163.3947;-2224.968
53162;-141.1631;-163.2976;-2224.909
53225;-141.4522;-163.2834;-2224.744
53291;-141.5398;-163.3587;-2224.898
53354;-141.6943;-164.2368;-2225.315
53471;-142.3927;-165.1244;-2225.965
53523;-142.9987;-166.2045;-2226.39
53572;-143.0241;-166.722;-2226.434
53607;-143.5234;-166.7879;-2226.187
53673;-144.3004;-166.7119;-2225.306
53731;-144.9093;-165.8668;-2224.439
53795;-145.062;-163.71;-2220.8
53831;-144.4016;-162.1158;-2217.905
53868;-143.6282;-159.8881;-2216.62
53893;-142.766;-156.6982;-2214.241
53935;-141.8239;-150.6203;-2213.325
53997;-136.8155;-136.2163;-2211.166
54034;-134.8875;-132.6333;-2210.576
54075;-131.3325;-127.3734;-2210.684
54141;-128.895;-124.2752;-2211.954
54185;-127.2287;-122.1566;-2212.16
54240;-124.4681;-112.1665;-2216.469
54281;-121.2386;-99.01148;-2225.074
54315;-120.6688;-97.40701;-2226.292
54372;-118.3306;-96.43642;-2227.22
54399;-118.3516;-97.03172;-2227.558
54440;-124.13;-109.9415;-2224.06
54470;-123.157;-112.4002;-2224.564
54517;-122.5757;-113.9047;-2224.981
54540;-122.4949;-113.7465;-2225.256
54587;-122.2037;-115.8982;-2226.121
54611;-124.288;-121.0727;-2225.387
54705;-126.4875;-125.4125;-2224.973
54753;-129.5972;-129.1783;-2225.121
54856;-137.4432;-137.9356;-2224.234
54900;-139.1865;-141.889;-2223.698
54953;-140.6033;-144.8949;-2223.379
55011;-140.7977;-147.0807;-2223.144
55038;-141.5709;-150.2043;-2221.356
55067;-141.2567;-152.5312;-2220.379
55089;-140.9934;-154.3001;-2219.408
55138;-140.4214;-155.5866;-2219.272
55169;-139.664;-157.2747;-2218.408
55255;-139.1201;-157.4117;-2218.743
55277;-138.6244;-157.1894;-2219.886
55319;-139.2486;-156.2712;-2221.074
55377;-140.164;-153.3737;-2223.438
55403;-140.5591;-153.181;-2223.541
55435;-140.7286;-152.8894;-2223.584
55482;-140.7856;-152.6863;-2223.654
55506;-140.7571;-152.6938;-2223.2
55532;-140.5032;-152.967;-2222.375
55583;-140.6247;-153.8462;-2221.069
55608;-140.1888;-154.3199;-2220.184
55638;-140.1906;-154.4259;-2220.022
55664;-140.6855;-155.0145;-2219.621
55703;-141.0685;-155.6977;-2219.764
55854;-141.7191;-156.3811;-2220.042
55877;-142.5343;-157.174;-2220.362
55923;-142.8609;-157.6453;-2220.164
55946;-144.2804;-159.4669;-2218.275
55981;-145.3936;-161.8464;-2216.007
56024;-146.7239;-163.7997;-2213.165
56086;-147.4021;-164.3368;-2211.794
56196;-148.167;-164.4191;-2210.849
56236;-148.799;-164.151;-2210.612
56251;-149.3694;-163.5435;-2210.398
56304;-149.8598;-163.1562;-2210.476
56320;-150.0514;-162.9908;-2210.315
56363;-150.5859;-162.1371;-2210.154
56408;-150.8632;-161.4528;-2209.585
56465;-150.6786;-160.8185;-2209.056
56548;-148.0164;-154.135;-2209.767
56589;-146.0022;-154.2558;-2208.558
56644;-135.0596;-131.8967;-2211.945
56682;-130.8453;-128.534;-2212.212
56783;-126.2379;-142.0532;-2205.548
56841;-124.6976;-143.941;-2204.31
56894;-119.442;-128.0306;-2212.186
56953;-119.2333;-119.9527;-2220.686
57001;-120.1385;-118.6549;-2223.16
57049;-121.1844;-114.9093;-2227.741
57134;-129.9215;-142.1961;-2223.212
57221;-134.701;-147.6312;-2223.83
57280;-136.8094;-130.8788;-2236.453
57337;-138.061;-131.4248;-2237.351
57397;-143.7196;-147.1397;-2236.69
57452;-145.0498;-150.7791;-2235.631
57511;-146.1507;-155.4378;-2233.758
57583;-146.4542;-157.8522;-2233.802
57744;-145.3766;-163.441;-2232.328
57897;-145.2305;-164.5567;-2231.012
57954;-144.0578;-165.2582;-2229.483
58013;-143.5285;-165.0506;-2228.941
58074;-143.2207;-164.9326;-2228.317
58114;-143.2389;-164.7146;-2227.521
58190;-143.6652;-163.9147;-2226.132
58255;-143.7978;-163.4536;-2225.282
58391;-144.9489;-162.8915;-2220.573
58442;-147.1372;-160.955;-2214.753
58591;-147.1865;-158.1712;-2205.452
58814;-146.7811;-158.0266;-2204.084
58878;-146.7979;-159.9288;-2199.096
58918;-148.8179;-160.1224;-2191.953
59083;-149.4045;-159.793;-2189.855
59172;-149.4651;-159.2198;-2188.857
59313;-147.0338;-148.6821;-2189.476
59415;-142.4317;-138.8345;-2189.506
59493;-122.9094;-116.4063;-2190.233
59572;-129.8131;-85.79365;-2208.42
59675;-161.0283;-69.65072;-2221.637
59751;-129.226;-99.79568;-2209.787
59816;-125.2074;-105.1716;-2210.534
59953;-127.926;-125.7146;-2203.821
60053;-136.7401;-151.3661;-2194.114
60110;-137.5843;-153.071;-2194.715
60218;-137.9359;-154.3655;-2195.636
60263;-138.4468;-155.4557;-2195.952
60309;-138.1537;-156.0392;-2196.179
60361;-137.524;-156.8029;-2196.65
60408;-136.9545;-157.5382;-2196.684
60466;-136.7314;-157.7325;-2196.926
60514;-136.0891;-157.5884;-2197.754
60563;-135.3702;-157.573;-2199.479
60687;-134.1753;-158.0143;-2204.406
60776;-132.6704;-159.52;-2208.787
60843;-132.2561;-160.3244;-2209.529
60897;-132.1998;-160.4074;-2210.073
61055;-132.1343;-160.4267;-2209.737
61103;-131.957;-159.5938;-2208.955
61209;-131.5117;-158.4943;-2207.154
61403;-131.2129;-157.2898;-2205.774
61464;-130.9742;-156.6571;-2205.204
61531;-131.3013;-156.4707;-2205.09
61576;-131.3607;-156.4794;-2205.104
61651;-134.505;-158.2975;-2206.013
61691;-136.7023;-159.9199;-2207.128
61735;-138.7341;-160.9981;-2208.536
61799;-140.6394;-162.1297;-2209.625
61856;-141.8805;-162.5695;-2210.77
61923;-142.1865;-162.7531;-2210.893
61992;-142.3969;-162.841;-2211.141
62061;-142.1684;-162.9119;-2210.75
62124;-141.252;-162.6308;-2209.897
62195;-139.8493;-161.5791;-2209.291
62251;-137.8479;-159.7543;-2209.198
62300;-137.1944;-158.9726;-2209.363
62389;-136.6313;-158.7155;-2209.394
62432;-136.1954;-158.5076;-2209.889
62485;-135.6617;-158.1409;-2210.748
62568;-135.095;-157.9572;-2212.888
62630;-135.08;-158.0381;-2214.858
62670;-135.0115;-158.6736;-2215.711
62716;-134.7936;-158.7317;-2218.376
62777;-134.8413;-158.7007;-2219.539
62846;-134.702;-158.6431;-2220.876
62915;-134.6569;-158.5806;-2221.729
62944;-135.5903;-158.4544;-2222.345
63003;-136.618;-158.3602;-2222.606
63146;-136.6233;-158.2688;-2222.482
63209;-103.538;-160.7388;-2221.811
63255;-65.83725;-167.0484;-2222.426
63294;-34.1492;-170.8134;-2221.531
63343;-23.23491;-168.9968;-2222.13
63408;-1.738487;-162.0115;-2227.372
63460;23.52438;-156.4973;-2235.481
63487;53.79435;-130.4711;-2258.802
63519;63.3534;-132.4371;-2259.865
63561;74.39383;-127.847;-2269.955
63647;79.45741;-125.7666;-2271.423
63696;90.76423;-124.4712;-2278.339
63728;105.8746;-125.4719;-2286.415
63777;112.4806;-124.0631;-2288.466
63804;117.7443;-122.2859;-2291.194
63855;124.3293;-117.5048;-2293.543
63909;132.1706;-119.3198;-2293.573
63958;133.85;-118.5111;-2292.447
63981;135.2311;-118.2502;-2291.488
64044;138.6952;-117.7642;-2291.022
64068;140.2421;-125.1461;-2283.883
64129;141.7141;-130.5411;-2279.857
64174;144.2604;-128.3597;-2280.281
64204;150.5618;-125.4557;-2284.077
64264;152.8946;-123.6273;-2284.327
64320;160.9229;-115.4805;-2290.632
64376;164.9116;-111.9165;-2291.83
64413;171.902;-112.6432;-2293.761
64461;172.8237;-111.9764;-2294.034
64505;175.6951;-108.722;-2296.851
64563;176.6845;-108.3862;-2297.374
64590;179.8754;-104.809;-2300.418
64665;186.7869;-99.76994;-2308.871
64719;187.9108;-100.8869;-2309.53
64765;188.9876;-99.94562;-2312.259
64808;191.4905;-101.6526;-2313.119
64837;191.7921;-103.1959;-2312.835
64865;191.7647;-104.0949;-2312.615
64907;191.8688;-106.4258;-2311.238
64935;190.0077;-108.0498;-2309.604
65031;190.5208;-107.202;-2309.719
65054;189.0483;-108.3517;-2307.748
65098;188.6954;-107.459;-2306.61
65150;187.7932;-109.2322;-2301.138
65171;188.3255;-108.1491;-2299.03
65248;188.4404;-108.0106;-2296.931
65313;189.0403;-107.5562;-2293.719
65364;188.7247;-108.2597;-2291.522
65421;189.0253;-109.508;-2288.64
65481;189.1731;-111.446;-2285.64
65532;190.6246;-111.2029;-2285.607
65600;192.3302;-133.668;-2268.135
65644;192.5952;-134.6006;-2266.986
65668;192.2647;-138.466;-2262.046
65689;192.004;-138.1377;-2261.561
65750;191.1357;-137.8396;-2259.442
65785;188.9582;-142.2973;-2249.455
65805;189.1883;-142.3219;-2246.066
65868;189.093;-141.4415;-2242.786
65911;189.7383;-140.3297;-2239.514
65934;190.5558;-139.4311;-2233.381
65992;190.5995;-140.2743;-2224.176
66057;186.5292;-142.4895;-2211.494
66117;186.0339;-140.5099;-2207.791
66185;185.3079;-139.4544;-2203.231
66226;185.6694;-134.0127;-2201.562
66310;184.7861;-136.5272;-2196.403
66343;184.844;-133.9413;-2196.117
66387;183.5955;-128.8507;-2198.29
66423;183.7374;-127.2371;-2198.405
66463;183.2923;-131.3367;-2194.728
66489;183.0761;-129.7589;-2195.727
66523;182.8757;-129.7536;-2195.83
66627;182.0775;-129.6328;-2196.558
66673;180.9018;-129.4478;-2197.405
66702;178.7097;-129.9406;-2199.555
66727;176.7856;-130.0676;-2202.227
66772;175.6053;-130.5082;-2203.12
66802;174.9229;-130.7715;-2203.761
66918;171.8479;-129.3446;-2206.226
66943;168.3003;-135.2138;-2203.917
67017;168.01;-134.5358;-2204.992
67092;167.3311;-136.9326;-2204.575
67149;164.8183;-137.8761;-2204.432
67201;161.1485;-138.3162;-2206.598
67241;145.5952;-138.6555;-2212.177
67266;140.5796;-139.094;-2214.044
67294;119.1356;-125.1944;-2228.535
67323;111.9214;-114.6146;-2238.199
67350;105.1504;-135.1695;-2234.825
67411;99.46877;-124.2165;-2240.669
67506;90.41898;-142.5526;-2229.832
67536;86.56848;-139.451;-2231.618
67578;66.56431;-157.4383;-2233.213
67652;59.63391;-161.0398;-2235.543
67732;47.29412;-157.1768;-2243.385
67763;44.28933;-154.3143;-2248.51
67799;42.52072;-153.1932;-2250.645
67909;39.97464;-147.341;-2254.778
67926;38.75188;-142.4722;-2255.649
68014;39.84444;-136.9036;-2256.359
68069;41.12665;-135.1836;-2256.538
68104;47.66253;-131.5777;-2258.694
68140;55.45622;-130.457;-2260.314
68210;76.03262;-130.3911;-2276.248
68279;82.20984;-141.713;-2276.292
68384;108.7555;-159.7164;-2305.502
68497;157.7842;-176.9156;-2376.235
68519;162.0503;-180.6173;-2378.475
68573;165.7016;-184.0417;-2379.865
68600;172.7618;-190.8124;-2387.63
68629;181.5679;-199.6363;-2397.598
68672;183.9513;-202.0588;-2401.33
68697;187.3207;-201.1445;-2407.56
68740;189.6565;-201.1686;-2410.075
68762;191.4745;-201.7906;-2412.805
68803;192.793;-202.3195;-2414.277
68832;193.7457;-201.8509;-2416.033
68891;195.975;-199.9478;-2418.716
68915;196.6021;-199.2797;-2419.118
68982;200.9502;-194.3874;-2421.958
69019;202.6374;-191.4299;-2423.81
69077;203.8113;-190.0228;-2424.433
69098;205.8928;-187.6693;-2425.142
69136;208.9308;-184.3073;-2427.748
69163;210.6926;-182.9431;-2429.582
69232;213.0345;-180.7478;-2432.684
69253;218.0877;-172.1994;-2445.078
69297;218.651;-173.1888;-2445.272
69376;227.5874;-176.1851;-2453.435
69411;233.3415;-176.7735;-2455.837
69465;239.2206;-177.8027;-2458.585
69485;245.5706;-176.7041;-2462.427
69528;249.9439;-175.5255;-2465.071
69553;252.1113;-174.5449;-2465.646
69644;260.6078;-172.5217;-2469.27
