
5997;41.20055;-251.9554;-2227.732
6071;44.35652;-255.0249;-2226.496
6139;46.88099;-259.0203;-2224.566
6200;49.49427;-262.5411;-2221.707
6282;57.67968;-273.0566;-2210.027
6342;59.5527;-278.4558;-2204.303
6402;61.89985;-282.3419;-2200.07
6446;63.41925;-284.3657;-2197.703
6526;64.46297;-286.0594;-2195.333
6596;64.71779;-287.0451;-2192.035
6657;64.79758;-287.6871;-2190.079
6716;68.19711;-290.1499;-2189.111
6786;74.60786;-297.6873;-2187.396
6837;77.49556;-299.8424;-2186.727
6900;77.45186;-299.7303;-2186.781
6973;76.12354;-300.4452;-2185.913
7034;74.37534;-300.773;-2185.504
7084;65.18046;-302.195;-2187.202
7163;64.89327;-303.4508;-2188.232
7230;68.39882;-305.218;-2186.413
7312;68.83048;-304.8407;-2186.279
7379;70.13307;-305.2859;-2186.477
7437;71.31636;-304.449;-2185.098
7500;71.56236;-301.9666;-2181.878
7542;72.01669;-300.9499;-2180.785
7612;72.87507;-300.4146;-2180.411
7676;73.44019;-299.9073;-2180.484
7735;73.79079;-299.8524;-2180.639
7798;74.45511;-299.6433;-2181.165
7858;74.995;-299.4307;-2181.898
7916;75.15702;-299.5813;-2182.75
8023;75.06583;-299.5244;-2183.725
8055;74.39488;-299.2975;-2184.527
8133;73.21432;-299.322;-2186.301
8225;72.50428;-299.326;-2187.284
8283;72.3755;-299.5147;-2187.701
8361;72.33605;-300.452;-2189.037
8462;72.5808;-301.6714;-2190.585
8530;72.60493;-303.0047;-2192.217
8590;73.1077;-303.7703;-2192.951
8644;73.72417;-303.9554;-2193.458
8741;73.9668;-304.1836;-2193.748
8824;74.26884;-304.174;-2193.812
8863;74.33488;-304.1047;-2193.885
8904;74.33307;-304.1083;-2193.877
8968;74.4883;-304.4738;-2193.58
9009;74.6957;-304.6769;-2193.521
9095;75.18814;-304.7747;-2193.403
9159;74.99754;-304.6911;-2194.18
9225;74.81448;-304.3029;-2194.923
9288;72.806;-299.2581;-2199.553
9351;66.54668;-290.5602;-2207.081
9395;55.90158;-274.4238;-2220.141
9436;52.47642;-271.154;-2222.44
9494;49.05937;-267.9279;-2225.278
9527;45.46392;-262.9046;-2228.087
9572;43.75062;-260.6895;-2229.435
9617;41.41663;-257.6898;-2231.115
9686;39.76872;-256.3997;-2232.234
9748;39.6936;-256.8357;-2232.607
9819;40.14357;-257.1732;-2232.891
9896;40.26771;-257.2789;-2232.924
9959;40.90814;-257.4876;-2232.568
10007;42.27878;-258.3119;-2231.821
10072;43.42222;-258.8129;-2231.424
10143;46.79376;-261.0503;-2229.758
10204;49.8301;-264.8374;-2225.524
10269;55.7431;-271.9047;-2218.143
10316;60.26424;-277.2886;-2211.953
10373;63.43253;-280.6025;-2208.806
10437;64.20383;-283.1356;-2205.703
10496;65.71057;-286.3761;-2202.925
10550;66.09484;-288.6177;-2200.238
10633;66.20193;-291.3088;-2197.301
10689;65.50831;-292.595;-2195.933
10749;65.16846;-294.2169;-2194.98
10833;65.02659;-295.2173;-2194.299
10892;64.68683;-296.5441;-2193.553
10966;64.87861;-298.2472;-2192.937
11031;64.8309;-299.2347;-2192.573
11097;65.28732;-301.8417;-2194.005
11200;65.70465;-304.6436;-2196.264
11263;65.19592;-306.6527;-2197.542
11340;62.81409;-309.1424;-2200.659
11564;61.22713;-309.7111;-2202.208
11607;60.9104;-309.4511;-2202.211
11665;60.7355;-309.3812;-2202.209
11728;60.50154;-309.1607;-2202.172
11810;60.4923;-309.0844;-2202.191
11930;60.63127;-309.0964;-2202.31
11971;60.6479;-309.0984;-2202.306
12018;60.66147;-309.0389;-2202.273
12094;60.81604;-308.8454;-2202.154
12150;60.78893;-308.6565;-2202.094
12212;61.44895;-308.3707;-2201.919
12272;62.48489;-307.7718;-2202.225
12383;62.78866;-307.585;-2202.689
12425;63.68858;-306.5781;-2203.326
12490;63.66261;-303.9875;-2206.335
12586;59.51165;-293.7142;-2215.891
12654;51.22675;-280.8494;-2229.296
12713;45.12875;-274.8166;-2235.098
12789;41.61137;-271.7879;-2237.408
12893;39.23061;-268.0826;-2239.172
12933;38.32233;-267.3398;-2240.497
12992;38.2324;-266.8803;-2241.06
13069;38.36883;-266.6996;-2241.193
13111;38.85971;-266.7983;-2241.153
13164;39.73918;-267.7334;-2241.197
13233;41.46989;-269.5208;-2240.763
13303;42.74975;-270.9919;-2240.129
13366;43.81156;-272.1931;-2239.624
13407;48.19655;-276.2206;-2237.209
13506;53.06156;-280.0088;-2231.085
13571;56.68116;-283.3444;-2226.019
13636;60.06945;-286.7937;-2220.331
13685;62.67622;-289.4536;-2215.863
13738;63.60571;-290.9061;-2212.942
13806;64.62741;-292.3529;-2210.186
13866;64.7;-293.8637;-2208.312
13926;65.10033;-294.9229;-2207.094
13982;65.08732;-297.8605;-2205.196
14034;65.72063;-299.5485;-2203.777
14100;65.96433;-300.3055;-2202.805
14184;66.15405;-301.7662;-2201.835
14314;66.01904;-303.9857;-2199.42
14379;65.85049;-304.3804;-2198.673
14443;65.36036;-304.5566;-2198.121
14507;64.75654;-304.9617;-2197.569
14552;63.64158;-305.5488;-2197.109
14638;61.70182;-306.3843;-2197.444
14687;60.64593;-306.9775;-2197.367
14749;60.29682;-307.1633;-2197.281
14814;60.08501;-307.2193;-2196.766
14891;60.05336;-307.2422;-2196.166
14952;60.01637;-306.9611;-2194.938
15027;60.03299;-306.7471;-2193.298
15100;59.69662;-306.6166;-2191.025
15162;60.29906;-306.3071;-2188.37
15224;61.50698;-305.7986;-2185.282
15292;62.07974;-305.688;-2182.741
15370;63.35505;-306.213;-2179.004
15444;64.29879;-306.0108;-2177.25
15540;64.65046;-305.264;-2175.372
15620;66.54058;-303.7798;-2174.333
15687;67.30911;-301.1574;-2174.545
15760;65.66301;-290.6804;-2181.292
15846;60.11384;-281.5853;-2189.644
15886;52.29656;-272.9652;-2199.34
16079;33.7466;-251.6591;-2226.527
16149;32.15384;-249.8094;-2228.011
16207;31.85853;-249.7931;-2227.852
16236;31.89252;-249.6448;-2228.25
16289;31.91026;-249.6013;-2228.239
16328;32.81432;-250.2544;-2229.304
16370;34.26587;-251.2245;-2231.326
16446;36.74445;-252.3604;-2232.714
16507;38.44275;-253.714;-2234.168
16590;40.20628;-255.0952;-2236.565
16641;43.07299;-257.9569;-2234.339
16697;44.46317;-259.6493;-2232.88
16755;45.2063;-261.0706;-2231.622
16857;47.23411;-262.6325;-2229.61
16891;49.76913;-266.3476;-2225.305
16908;50.7194;-268.782;-2222.81
16961;52.42818;-270.6843;-2220.1
17028;53.29206;-272.991;-2218.145
17065;55.26596;-275.6526;-2215.196
17124;56.82031;-277.5722;-2212.979
17184;58.71598;-279.803;-2209.987
17224;60.28456;-281.8918;-2207.294
17285;60.66498;-284.0313;-2205.206
17376;61.79359;-288.6144;-2200.083
17770;62.71057;-297.984;-2196.127
17818;62.76196;-298.8422;-2195.733
17862;62.58767;-299.2449;-2195.01
17932;62.24895;-299.9525;-2194.013
17999;61.8539;-300.5711;-2193.106
18067;61.69709;-301.1909;-2192.248
18268;60.40966;-302.2076;-2191.25
18322;59.84111;-302.5001;-2191.107
18382;59.41979;-302.7001;-2191.138
18454;59.00845;-302.9792;-2191.479
18538;58.64943;-303.3824;-2191.862
18604;58.48525;-303.5815;-2192.121
18709;58.84807;-303.7885;-2192.027
18770;61.04105;-303.9105;-2191.209
18838;61.34054;-303.8598;-2191.257
18897;61.1941;-300.8174;-2191.804
18979;58.90228;-293.5552;-2195.573
19061;51.81411;-279.2758;-2207.488
19115;45.89557;-274.4856;-2213.894
19187;42.34761;-270.3205;-2217.909
19252;31.27567;-254.8445;-2231.808
19326;27.27083;-251.7382;-2236.446
19372;26.14164;-250.8314;-2237.489
19478;25.02304;-250.2957;-2239.856
19517;26.05267;-250.6327;-2239.847
19569;33.70964;-254.7007;-2233.419
19639;36.84727;-256.6378;-2230.973
19686;39.57684;-258.6606;-2229.986
19749;41.91975;-260.6058;-2227.968
19825;43.34501;-262.1207;-2226.298
19863;44.95039;-263.5653;-2223.624
19933;47.39388;-265.5876;-2221.046
20039;50.37878;-269.3448;-2216.483
20115;55.94275;-279.5268;-2205.587
20187;57.05754;-283.6133;-2201.767
20265;57.8028;-286.6645;-2199.542
20314;58.14533;-290.2342;-2196.9
20361;58.40972;-292.3341;-2196.142
20433;58.88759;-296.3993;-2194.558
20498;59.15252;-298.0707;-2193.369
20581;59.40773;-298.9943;-2192.406
20641;59.36741;-299.7375;-2191.637
20683;59.41208;-300.9053;-2190.703
20757;58.64398;-301.4315;-2190.94
20823;57.7014;-302.381;-2191.863
20867;57.55418;-302.7906;-2192.101
20956;57.6534;-303.1961;-2191.653
21019;58.29106;-303.5005;-2190.883
21083;60.08714;-303.9994;-2189.44
21156;62.26251;-305.1163;-2188.526
21204;62.91534;-305.1259;-2188.549
21267;63.0298;-304.9338;-2188.458
21335;63.53249;-304.061;-2188.414
21380;60.48016;-293.7766;-2196.91
21475;53.20781;-279.8806;-2209.101
21537;48.05886;-274.2833;-2215.614
21605;44.06958;-269.0817;-2223.081
21679;40.82969;-265.1024;-2228.319
21746;35.55059;-261.7677;-2234.19
21814;35.11511;-261.3189;-2235.41
21880;36.3195;-260.9633;-2235.919
21944;38.35329;-261.7448;-2233.502
22007;41.77662;-263.6369;-2229.784
22073;42.69338;-264.8105;-2228.375
23139;59.99777;-303.299;-2193.905
23178;59.56223;-303.653;-2193.659
23234;59.01232;-304.5121;-2193.367
23290;57.68096;-305.1205;-2193.473
23348;56.77769;-305.6094;-2193.7
23412;56.05325;-305.8871;-2193.753
23478;55.61779;-306.1115;-2193.428
23525;55.04765;-306.3978;-2192.952
23581;54.69204;-306.4159;-2192.133
23626;54.7963;-306.6513;-2190.999
23677;55.34501;-306.5523;-2189.827
23711;55.85661;-306.462;-2189.17
23772;57.01526;-306.5796;-2188.131
23795;58.05135;-306.6476;-2186.998
23842;58.36543;-306.3404;-2186.061
23954;59.02568;-306.0564;-2185.421
24015;59.59121;-305.2295;-2184.451
24096;58.9995;-301.1379;-2185.516
24153;58.36034;-297.0399;-2186.746
24195;48.04872;-280.9829;-2203.506
24404;43.6542;-276.2535;-2208.789
24469;28.41316;-258.8491;-2229.125
24539;25.12728;-255.711;-2232.179
24599;21.46767;-252.854;-2233.888
24653;21.35402;-252.7517;-2233.899
24732;22.08776;-252.6894;-2233.76
24791;28.05609;-255.1312;-2228.293
24849;34.10674;-259.1598;-2223.004
24917;36.903;-262.4289;-2219.61
25094;38.84898;-263.9745;-2218.039
25137;45.33312;-268.6784;-2210.362
25206;49.07194;-273.6256;-2204.024
25273;50.89585;-275.4404;-2201.034
25365;52.92418;-278.9598;-2197.334
25413;54.17698;-281.6567;-2193.574
25511;54.04644;-285.9436;-2190.364
25621;53.35345;-288.954;-2189.349
25688;52.79161;-290.6656;-2188.767
25757;52.38354;-294.8793;-2187.468
25842;52.38951;-296.0659;-2186.672
25933;53.04896;-297.0971;-2185.676
26013;53.63362;-297.6066;-2184.46
26054;54.58318;-298.4067;-2182.611
26151;54.7173;-298.8707;-2181.912
26216;54.78745;-299.7951;-2180.756
26294;54.91996;-300.5219;-2179.949
26359;54.30931;-300.9995;-2179.403
26422;54.1655;-301.1549;-2179.377
26469;53.94658;-301.6056;-2178.915
26538;53.61965;-302.119;-2177.896
26621;53.93869;-302.2029;-2177.051
26660;54.67788;-302.4274;-2175.853
26731;56.01589;-301.8932;-2174.098
26790;57.71549;-301.4013;-2172.305
26847;58.89793;-300.8774;-2171.505
26888;59.58986;-297.5977;-2171.66
26961;59.57846;-295.8912;-2171.758
27001;58.52676;-292.0504;-2173.349
27042;53.75834;-281.2141;-2182.849
27120;50.08554;-276.3356;-2187.918
27180;41.79496;-267.4329;-2198.332
27240;38.19688;-265.2354;-2201.949
27276;31.62236;-259.5607;-2209.606
27343;26.88382;-253.8769;-2213.552
27386;25.9359;-252.3363;-2215.066
27453;25.92877;-251.2914;-2215.601
27495;25.88171;-250.7811;-2215.932
27536;26.10327;-249.2427;-2216.155
27632;28.61671;-249.1907;-2213.071
27679;29.48219;-249.0222;-2212.193
27727;31.67148;-249.9628;-2211.089
27788;34.98227;-252.4699;-2209.091
27853;36.96387;-254.1349;-2207.212
27909;38.14285;-255.0949;-2206.106
27950;40.47545;-257.5915;-2203.171
28020;41.7354;-258.0947;-2202.42
28082;42.14574;-258.8899;-2201.432
28149;44.91667;-263.3351;-2198.465
28196;45.68477;-264.8342;-2197.491
28241;46.32963;-267.3453;-2195.802
28310;48.08114;-271.3453;-2192.352
28348;49.21599;-274.797;-2189.358
28403;51.92453;-279.5842;-2185.356
28482;52.59985;-281.672;-2183.701
28549;52.97714;-283.8369;-2182.647
28621;52.57169;-286.5494;-2181.857
28703;52.19585;-288.7163;-2181.365
28765;51.80617;-291.0884;-2180.875
29008;51.5196;-293.5137;-2179.896
29066;50.96472;-295.6932;-2179.822
29347;50.59772;-300.7838;-2180.469
29383;49.53841;-301.7405;-2181.178
29452;49.00985;-302.0021;-2181.666
29519;48.73309;-302.115;-2181.861
29574;48.88675;-302.2093;-2181.874
29635;49.45311;-302.524;-2181.91
29751;49.78096;-302.7335;-2181.77
29932;49.11182;-289.9659;-2185.351
29995;46.81748;-283.6897;-2188.196
30074;36.10966;-269.2559;-2198.646
30180;31.36276;-263.0749;-2206.219
30228;29.54836;-261.0256;-2208.559
30291;28.62276;-259.6628;-2211.372
30356;28.37204;-259.2951;-2213.108
30421;28.57024;-259.1521;-2213.63
30463;28.9319;-259.3305;-2213.587
30491;29.4514;-259.7066;-2213.759
30546;30.55032;-260.3258;-2213.398
30603;31.56058;-260.4788;-2213.333
30634;36.22561;-262.8889;-2211.067
30668;39.62683;-267.1461;-2208.216
30697;41.14506;-269.293;-2206.719
30781;43.07164;-272.5284;-2204.456
30840;44.48951;-275.2199;-2202.318
30898;46.54123;-279.3709;-2199.372
30935;49.93408;-283.7019;-2195.713
31084;52.24128;-287.6585;-2192.344
31352;52.1231;-292.9124;-2189.259
31540;51.84849;-294.0118;-2188.351
31590;51.60259;-295.1801;-2187.416
31620;50.58556;-296.7838;-2187.095
31691;48.01134;-299.5637;-2186.706
31804;47.18926;-300.8268;-2186.441
31909;46.38163;-302.0179;-2187.044
31966;45.91396;-303.0884;-2187.601
32001;45.67593;-303.4702;-2187.986
32025;45.74777;-304.1526;-2188.727
32062;45.34212;-305.0832;-2190.742
32086;45.35781;-305.8032;-2191.357
32131;45.33981;-306.6143;-2192.299
32155;45.3996;-306.8401;-2192.538
32186;45.53996;-307.0977;-2192.6
32232;45.65699;-307.29;-2192.625
32254;45.86752;-307.4406;-2192.745
32300;46.42909;-307.5321;-2192.344
32325;48.99863;-308.1579;-2189.912
32374;51.7192;-307.6564;-2186.966
32418;54.37586;-308.0451;-2184.637
32443;56.25004;-308.1486;-2182.962
32494;56.82991;-308.1088;-2182.57
32516;56.87149;-308.1257;-2182.537
32574;57.45333;-307.7413;-2182.35
32603;57.96716;-307.0319;-2182.19
32758;58.42945;-305.8571;-2181.894
32848;47.22746;-281.6066;-2198.422
32912;41.2911;-270.0172;-2204.956
32954;37.11245;-264.3685;-2208.408
33015;31.14691;-254.9856;-2213.36
33083;29.4413;-252.889;-2214.362
33122;26.36956;-249.2447;-2219.899
33174;25.70264;-249.2034;-2221.511
33240;25.75996;-249.2491;-2222.362
33297;26.47836;-250.3297;-2222.956
33352;27.06807;-250.4867;-2222.583
33408;29.61674;-251.9999;-2221.996
33448;32.78308;-254.5207;-2220.954
33515;35.22909;-257.1992;-2219.783
33579;36.58485;-259.5689;-2218.623
33640;38.06707;-261.7564;-2217.449
33707;41.68739;-264.3712;-2214.682
33784;44.29147;-267.8804;-2212.426
33848;46.56298;-271.2115;-2209.148
33912;50.533;-277.1506;-2203.444
33981;52.53831;-279.933;-2200.316
34040;54.43009;-282.9945;-2197.097
34105;55.26502;-285.4595;-2194.419
34155;55.6407;-287.5818;-2193.119
34214;55.73822;-289.592;-2190.912
34261;55.59128;-292.1068;-2189.005
34323;55.42421;-292.9376;-2188.164
34383;54.98523;-293.4678;-2187.434
34431;54.75764;-294.3722;-2186.112
34501;54.6077;-294.9632;-2184.698
34554;54.48217;-295.5051;-2183.874
34614;53.92965;-296.3632;-2183.016
34678;53.27428;-297.5125;-2182.221
34717;52.29995;-298.3627;-2182.281
34774;51.63259;-298.8286;-2182.338
34843;51.53219;-299.0619;-2182.256
34889;51.54182;-299.2453;-2182.229
34951;51.59843;-299.5516;-2182.106
35016;51.66867;-300.0923;-2181.587
35078;52.44679;-300.4762;-2180.721
35135;53.48755;-301.3161;-2178.955
35180;54.36253;-301.4644;-2177.556
35238;54.72418;-302.026;-2175.705
35306;55.15631;-302.0851;-2174.615
35908;44.87093;-308.131;-2178.041
35964;44.39298;-307.6006;-2177.829
36057;44.85986;-305.6688;-2178.007
36094;46.88588;-302.4425;-2178.709
36133;50.7386;-297.9037;-2181.223
36171;58.22559;-289.8824;-2186.12
36226;61.93037;-285.2417;-2188.049
36319;65.23533;-281.1974;-2189.943
36359;72.83733;-270.78;-2195.482
36406;82.03446;-254.9602;-2197.482
36490;101.6282;-230.5771;-2201.351
36545;101.6688;-230.511;-2201.397
36600;100.9955;-231.2624;-2202.864
36690;94.5825;-239.5272;-2202.134
36747;88.78953;-249.1616;-2201.867
36822;81.12173;-260.196;-2200.375
36882;74.55227;-265.5001;-2198.26
36925;68.57903;-270.5555;-2197.063
36984;63.98176;-274.1602;-2195.322
37046;61.27255;-276.3723;-2194.007
37095;58.9178;-282.5636;-2190.924
37135;57.81704;-284.9352;-2188.945
37185;55.28856;-290.176;-2185.458
37259;54.5391;-291.5793;-2184.45
37337;53.07734;-293.2614;-2182.834
37391;51.43716;-294.7537;-2181.005
37458;50.14074;-296.1258;-2179.449
37505;49.97816;-296.6469;-2178.697
37568;49.9615;-297.3543;-2177.499
37610;50.2271;-297.8965;-2176.391
37666;50.77885;-298.2725;-2175.439
37743;51.4541;-298.5584;-2174.627
37795;52.43082;-298.5541;-2173.25
37853;54.73297;-299.1888;-2171.272
37904;56.44161;-299.2486;-2170.452
37974;58.97625;-298.5921;-2169.522
38018;60.43093;-298.8812;-2169.001
38078;61.19866;-298.9786;-2168.674
38140;62.28605;-299.4325;-2168.311
38203;62.49946;-299.8523;-2167.883
38249;61.76547;-300.8951;-2167.561
38316;61.12919;-301.637;-2167.117
38374;60.28302;-302.838;-2166.183
38431;59.0139;-303.7026;-2165.042
38504;58.49311;-303.4391;-2165.1
38540;58.35403;-302.222;-2165.271
38602;59.51785;-298.2404;-2166.376
38644;61.19514;-293.5634;-2168.767
38709;63.27469;-289.8032;-2170.878
38778;65.68052;-285.7743;-2173.757
38833;71.30134;-278.7342;-2179.347
38902;74.97961;-273.8358;-2182.995
38942;87.65508;-263.6276;-2187.577
39016;95.26941;-259.6769;-2191.844
39067;94.41291;-253.5943;-2192.801
39149;95.88638;-252.2598;-2194.598
39203;95.88358;-252.6655;-2195.513
39249;91.27142;-259.2338;-2198.612
39296;87.78205;-263.6529;-2200.017
39328;83.01833;-267.1477;-2199.364
39397;80.99744;-268.1454;-2199.495
39479;73.44458;-273.4682;-2197.539
39503;71.30393;-276.126;-2196.283
39549;69.47589;-277.5115;-2195.459
39591;67.54033;-279.2833;-2194.431
39646;66.51864;-280.5996;-2193.475
39681;65.6469;-282.1211;-2192.114
39703;64.37646;-283.5176;-2190.75
39745;63.61666;-285.5095;-2189.22
39783;63.61634;-286.8002;-2188.1
39809;63.43737;-288.4254;-2186.577
39839;62.88377;-290.3771;-2185.46
39868;62.03212;-292.3532;-2183.69
39941;60.94151;-294.7505;-2181.716
39969;60.7165;-295.4606;-2180.769
40057;60.50722;-296.0735;-2180.058
40096;60.39344;-296.8855;-2179.265
40147;60.26312;-297.9613;-2177.786
40210;60.34872;-298.9566;-2176.492
40290;60.43781;-299.4122;-2175.461
40337;60.96873;-299.8456;-2174.353
40395;61.84653;-299.6138;-2172.916
40453;62.32452;-299.6445;-2171.84
40512;62.91053;-299.7797;-2171.17
40557;63.04345;-299.907;-2170.962
40626;63.13634;-299.9769;-2170.839
40675;63.09691;-300.2062;-2170.912
40731;62.84097;-301.5788;-2170.71
40788;61.83231;-303.1275;-2170.875
40834;61.54218;-303.2606;-2170.874
40903;61.23839;-303.5761;-2171.031
40960;61.00043;-303.713;-2171.084
41113;60.3531;-303.7482;-2171.622
41160;60.01963;-302.6234;-2172.633
41202;61.03278;-297.3554;-2176.447
41253;64.68031;-287.9724;-2183.136
41318;67.13303;-283.6375;-2185.318
41364;72.7318;-278.1698;-2187.973
41542;76.40162;-273.8321;-2190.503
41632;88.40795;-260.478;-2199.553
41784;89.95563;-258.9072;-2200.669
41840;90.41131;-258.8914;-2201.167
41897;88.50693;-260.5192;-2202.161
41987;86.50412;-264.2389;-2201.409
42045;82.0769;-267.7406;-2201.191
42121;79.75722;-270.0467;-2201.108
42208;73.99596;-274.4607;-2198.937
42289;70.65189;-277.9778;-2196.97
42479;67.7808;-283.6553;-2194.171
42629;65.51992;-289.8052;-2188.998
42672;64.95325;-293.9351;-2184.317
42765;64.90942;-295.6504;-2181.992
42944;65.07765;-296.5215;-2180.818
42990;65.58356;-297.2322;-2178.917
43051;65.82398;-298.0561;-2176.898
43112;66.02244;-298.3115;-2175.923
43190;66.286;-298.7525;-2175.167
43229;66.37404;-299.3158;-2174.451
43272;66.20473;-299.7454;-2174.105
43332;66.18851;-300.3177;-2173.722
43488;65.83158;-301.4059;-2173.545
43547;64.91515;-303.8199;-2173.956
43602;64.17626;-305.4888;-2173.467
43668;62.81821;-308.7108;-2173.227
43741;62.03415;-310.0121;-2173.121
43831;61.43135;-310.3603;-2173.01
43902;61.19283;-309.6496;-2172.207
43945;61.87905;-307.187;-2172.46
44004;64.56341;-303.0335;-2173.09
44066;67.52934;-299.0091;-2174.996
44105;72.34743;-292.8021;-2177.549
44170;76.03732;-287.3508;-2179.634
44224;84.66394;-278.433;-2183.664
44296;87.2115;-276.9042;-2184.23
44338;100.4459;-266.1512;-2186.94
44409;112.4963;-247.9533;-2189.818
44455;112.948;-244.7883;-2189.362
44526;114.388;-244.0825;-2189.687
44606;113.4912;-245.2676;-2191.055
44644;109.7069;-250.7163;-2190.527
44705;106.6972;-257.2422;-2191.567
44770;105.3077;-261.2905;-2191.859
44808;100.0687;-265.2221;-2190.895
44870;94.58662;-269.8113;-2189.311
44926;91.21478;-272.7647;-2187.923
44989;81.56071;-280.3809;-2184.939
45106;76.47076;-285.8354;-2182.045
45164;74.18934;-287.9348;-2180.603
45218;72.42827;-291.6684;-2177.624
45280;71.47585;-293.2144;-2175.607
45356;70.7718;-294.3056;-2175.112
45415;70.57079;-295.1877;-2174.541
45453;70.07531;-296.4249;-2173.048
45552;69.97952;-296.557;-2172.85
45592;70.24481;-297.3286;-2171.781
45634;70.04495;-298.0487;-2170.849
45722;71.04147;-298.4593;-2169.411
45784;71.50233;-298.7794;-2168.598
45824;71.80151;-298.9406;-2168.251
45888;72.04382;-299.0982;-2167.805
45938;71.87009;-299.5345;-2167.557
46016;70.41931;-300.5224;-2166.23
46086;69.77047;-300.9924;-2165.43
46140;69.38107;-301.4848;-2164.847
46205;69.17789;-301.4494;-2164.798
46289;68.11329;-301.0686;-2164.875
46359;67.96153;-300.5282;-2165.127
46414;68.57611;-297.9637;-2167.217
46514;75.22118;-288.2426;-2173.668
46545;79.07301;-284.162;-2175.553
46579;84.38682;-279.6542;-2177.298
46641;86.88076;-276.9665;-2179.164
46672;91.75872;-270.6669;-2180.825
46712;96.69956;-266.4759;-2180.427
46753;106.715;-257.2939;-2184.018
46800;108.7778;-255.3216;-2183.748
46825;113.4565;-241.8034;-2182.815
46870;117.8701;-239.12;-2181.425
46911;118.6016;-238.5483;-2181.603
46936;115.7143;-239.4516;-2185.813
47029;110.8356;-245.9282;-2186.689
47087;98.18734;-259.6427;-2186.451
47118;93.05323;-263.8893;-2185.267
47165;90.72083;-267.1652;-2183.752
47222;86.87083;-272.311;-2181.861
47254;83.00784;-276.6479;-2180.761
47350;75.54122;-284.5904;-2177.01
47420;72.88885;-288.7336;-2175.906
47511;71.62173;-290.6043;-2175.126
47794;67.60463;-300.1833;-2170.129
47848;67.42733;-300.3398;-2169.895
47944;67.33493;-300.4939;-2169.626
47983;67.13671;-300.8722;-2169.153
48051;67.25896;-300.8927;-2168.479
48109;67.42142;-300.9823;-2168.323
48158;67.41172;-300.9741;-2168.315
48210;67.49857;-301.0497;-2168.332
48306;67.24999;-301.3511;-2168.061
48358;67.0556;-301.5074;-2167.901
48436;67.0572;-301.796;-2167.593
48502;66.85761;-301.8859;-2167.397
48603;66.74841;-301.9346;-2167.251
48655;66.74277;-301.2935;-2167.134
48724;68.74304;-296.3065;-2169.046
48787;72.76504;-291.5556;-2171.845
48871;84.69467;-281.6781;-2176.513
48985;91.45387;-273.3698;-2177.663
