
12211;-26.43583;52.9113;-2370.437
12270;-18.24538;56.25944;-2374.081
12381;-15.12836;58.27565;-2377.111
12424;-13.58705;60.59497;-2380.118
12488;-15.84366;74.54408;-2395.741
12584;-29.12902;110.176;-2431.446
12652;-37.65964;138.0554;-2464.44
12711;-36.16483;157.5772;-2474.636
12787;-34.99401;159.1147;-2475.451
12892;-30.81269;167.8362;-2480.486
12932;-29.65881;166.7579;-2480.51
12991;-29.49423;166.038;-2479.809
13067;-30.52092;164.4646;-2479.288
13109;-32.02148;162.9039;-2478.983
13162;-34.59322;157.9854;-2477.883
13232;-36.71755;151.1011;-2475.625
13302;-38.28196;146.0898;-2473.972
13365;-39.5323;143.4202;-2472.877
13405;-36.64;128.7996;-2462.235
13502;-31.64653;108.8449;-2439.277
13569;-29.10288;104.4939;-2433.416
13634;-24.79777;97.05495;-2425.379
13683;-22.45143;91.74897;-2419.478
13736;-20.50797;85.97739;-2413.703
13804;-19.24723;81.76243;-2409.799
13864;-18.97407;77.17359;-2406.228
13924;-18.47166;73.63561;-2403.585
13980;-18.4058;64.10502;-2395.367
14033;-19.67642;61.17176;-2391.557
14098;-20.55983;59.44516;-2389.352
14183;-21.77254;58.08575;-2387.704
14312;-27.62423;54.72444;-2381.97
14378;-29.14652;53.93517;-2380.592
14441;-30.52921;53.40786;-2379.359
14506;-32.13911;52.4245;-2378.104
14550;-33.46627;52.00909;-2377.504
14637;-35.09725;49.87562;-2376.143
14685;-36.75086;48.51146;-2375.052
14747;-37.71785;47.5868;-2374.497
14812;-37.94688;47.68293;-2373.659
14889;-38.13681;47.87403;-2372.931
14951;-37.93182;48.59478;-2371.81
15025;-37.60587;49.23255;-2370.443
15098;-37.27793;49.70353;-2369.276
15161;-36.87486;50.47422;-2367.981
15223;-35.37495;51.28482;-2365.463
15290;-33.6264;51.22877;-2363.024
15368;-29.14325;50.55544;-2359.457
15443;-26.6789;51.24651;-2358.729
15539;-24.79079;52.27876;-2358.527
15618;-22.95586;58.02449;-2361.644
15685;-22.93123;77.27245;-2373.568
15758;-30.57289;103.6173;-2396.715
15844;-41.79416;123.9784;-2421.719
15883;-46.84719;145.0225;-2446.043
16078;-45.16439;193.435;-2474.679
16147;-43.0031;194.2831;-2474.102
16192;-36.78413;192.7193;-2469.249
16235;-35.14115;191.7116;-2468.096
16288;-32.81699;189.0718;-2465.755
16328;-30.83973;185.7904;-2464.139
16369;-30.74713;183.1967;-2463.975
16445;-30.50682;182.2443;-2464.161
16506;-30.33438;179.872;-2464.677
16589;-30.05873;178.8192;-2464.661
16640;-32.33212;169.726;-2462.938
16697;-35.30341;164.3234;-2461.257
16755;-37.90572;157.3622;-2458.277
16856;-38.3258;153.0694;-2455.688
16890;-33.21;134.2679;-2439.869
16907;-33.00105;131.1702;-2437.753
16960;-32.54977;126.9327;-2434.843
17027;-31.32509;118.8828;-2430.356
17063;-31.29902;113.6217;-2427.211
17122;-30.11135;104.841;-2420.871
17183;-29.40662;100.5585;-2417.456
17222;-28.95807;97.11232;-2414.969
17283;-29.44017;92.75166;-2412.746
17375;-26.59056;81.06488;-2404.789
17768;-27.94816;56.75415;-2388.991
17817;-28.75137;55.72823;-2387.537
17861;-30.43238;54.52919;-2385.166
17931;-31.77622;53.56394;-2383.586
17998;-32.88645;52.89973;-2382.345
18065;-34.37487;52.00594;-2381.078
18267;-36.39239;50.48465;-2378.704
18320;-36.73691;50.14081;-2378.095
18381;-37.31824;49.78745;-2377.779
18452;-37.77449;49.01272;-2377.265
18537;-38.42729;48.37933;-2376.932
18603;-38.65285;47.97208;-2376.731
18708;-37.48569;47.75354;-2376.044
18768;-23.14844;50.98835;-2373.102
18836;-20.25679;52.94149;-2376.511
18895;-27.75681;79.22781;-2400.628
18978;-31.68032;93.73465;-2411.497
19060;-45.24852;133.6207;-2447.906
19110;-45.78789;137.4579;-2451.172
19185;-43.25398;151.0661;-2459.149
19250;-42.45034;195.0119;-2478.909
19325;-41.71394;194.7966;-2477.351
19370;-42.65722;194.4722;-2472.516
19476;-43.21539;194.793;-2471.498
19515;-41.74444;193.2446;-2468.624
19568;-44.34141;183.8628;-2463.094
19638;-45.13943;177.9776;-2460.391
19685;-45.21078;172.0984;-2458.219
19747;-45.66696;167.9608;-2456.607
19824;-49.96049;155.5478;-2451.845
19861;-50.14293;151.5034;-2448.862
19932;-48.76317;145.6077;-2443.996
20037;-45.52718;130.0898;-2432.904
20113;-33.72871;92.6393;-2407.618
20186;-33.06305;88.95528;-2406.568
20264;-32.35754;82.13456;-2405.184
20313;-31.33947;72.37943;-2400.693
20360;-31.4375;65.49407;-2397.635
20431;-33.0577;59.03682;-2393.917
20497;-33.59236;56.12022;-2391.392
20579;-34.27143;54.6139;-2389.674
20640;-35.85286;53.10538;-2387.751
20681;-37.65775;50.44985;-2384.756
20756;-39.29638;49.6747;-2383.559
20822;-40.13583;48.95369;-2382.034
20866;-40.79175;48.33742;-2380.732
20955;-39.91985;47.41913;-2378.304
21018;-37.63612;47.96947;-2376.296
21081;-35.37017;48.15231;-2374.813
21155;-28.42127;49.46083;-2374.052
21202;-23.5704;51.24295;-2374.655
21266;-21.22082;52.79159;-2376.289
21333;-20.92975;58.39122;-2381.761
21379;-40.27223;104.1243;-2420.195
21474;-52.60957;128.1485;-2444.941
21536;-56.18483;145.6265;-2459.397
21604;-56.49042;148.5834;-2461.707
21678;-55.00856;162.2251;-2468.66
21744;-53.61645;167.0526;-2469.023
21812;-52.50923;167.9227;-2467.768
21879;-50.06757;167.7682;-2466.049
21942;-47.98304;165.3829;-2464.052
22006;-48.53364;155.6438;-2459.071
22072;-50.09653;151.8772;-2456.793
23138;-32.2155;54.41945;-2381.766
23177;-34.54617;52.40047;-2381.768
23232;-35.93285;51.20137;-2381.167
23289;-37.47123;50.15375;-2380.758
23347;-38.58165;49.14556;-2380.103
23410;-39.55825;48.21249;-2379.432
23476;-40.51029;47.4248;-2378.778
23524;-40.94609;47.00026;-2378.178
23579;-41.13193;46.81254;-2377.752
23625;-40.90946;46.59024;-2376.93
23676;-40.17134;46.31584;-2375.87
23710;-37.92178;46.80469;-2375.078
23771;-32.98097;47.09263;-2372.605
23793;-30.84412;47.50614;-2372.408
23841;-29.51535;48.36516;-2373.112
23953;-28.18538;49.27637;-2373.911
24013;-27.19492;53.53187;-2376.119
24094;-32.41531;80.20329;-2390.185
24151;-33.55862;83.31448;-2391.931
24193;-55.40824;126.014;-2433.878
24403;-58.74976;130.834;-2439.571
24467;-51.22399;169.8955;-2453.103
24536;-54.91894;175.2257;-2453.785
24598;-57.90428;186.3655;-2451.508
24652;-57.08755;183.4946;-2448.009
24730;-56.60433;169.9583;-2438.703
24787;-57.51092;167.1964;-2437.232
24847;-58.83311;162.1966;-2434.698
24915;-59.26668;155.3938;-2431.611
25092;-59.72227;149.9207;-2429.109
25131;-53.1078;129.4701;-2412.509
25204;-47.85668;113.8144;-2400.37
25271;-47.0691;112.0273;-2398.696
25363;-43.74438;104.1486;-2392.835
25411;-42.93511;98.46593;-2390.958
25509;-46.5284;89.85607;-2391.287
25620;-47.31727;84.10642;-2390.601
25686;-50.18826;78.97453;-2391.751
25756;-51.58519;67.77507;-2384.416
25840;-51.19225;64.51495;-2380.936
25931;-49.29586;61.7415;-2376.609
26011;-48.88675;60.4114;-2373.299
26052;-46.94361;58.12563;-2362.072
26149;-47.41897;57.30671;-2358.721
26214;-47.98289;56.42766;-2352.948
26293;-48.40949;55.71091;-2349.2
26357;-49.47543;54.54772;-2345.274
26420;-51.0618;52.42596;-2342.662
26468;-51.59899;51.52603;-2341.636
26536;-51.46094;51.52773;-2341.543
26620;-50.12802;52.20108;-2341.415
26658;-46.64789;53.25307;-2341.43
26730;-40.76962;55.69784;-2343.0
26788;-34.50966;57.51379;-2345.206
26846;-31.71555;59.22279;-2347.434
26886;-26.49767;74.61553;-2360.54
26959;-26.13827;79.59556;-2364.036
26999;-29.95762;91.27075;-2373.646
27040;-39.58464;114.3337;-2393.785
27118;-43.30008;122.2323;-2401.626
27178;-50.45285;151.8092;-2433.372
27238;-51.63177;153.9155;-2435.834
27274;-48.28362;174.7993;-2446.709
27342;-48.19724;185.3952;-2451.861
27384;-47.46194;187.4582;-2450.229
27452;-44.66894;189.6882;-2446.518
27494;-43.32982;188.6748;-2442.952
27535;-43.49296;189.1805;-2440.147
27631;-45.21186;185.2076;-2434.862
27678;-44.97213;184.4889;-2433.683
27725;-45.10776;183.7493;-2433.26
27787;-47.01065;174.8241;-2431.393
27850;-47.88247;171.3756;-2430.62
27908;-50.21636;167.6442;-2430.901
27949;-53.20224;158.3685;-2428.386
28018;-52.92416;155.7821;-2427.329
28080;-52.52112;152.1342;-2425.559
28147;-46.97987;129.2006;-2411.814
28194;-46.6259;126.337;-2410.446
28240;-44.49889;120.0442;-2405.57
28309;-38.24007;106.2447;-2393.072
28346;-36.8378;101.5952;-2390.262
28401;-32.91438;90.56157;-2383.393
28480;-32.80121;87.33414;-2382.146
28547;-33.21785;82.2664;-2380.174
28620;-34.4068;76.06308;-2378.209
28701;-35.99376;70.18192;-2374.379
28763;-38.84986;63.95109;-2369.422
29006;-41.83775;60.24701;-2366.624
29064;-49.54899;53.82423;-2366.03
29345;-55.97112;46.37584;-2364.928
29381;-56.43826;45.79854;-2365.011
29451;-56.4123;45.85585;-2365.051
29518;-56.32932;45.9333;-2365.065
29572;-53.99172;46.46529;-2364.482
29633;-50.30649;47.6865;-2364.276
29749;-47.44775;48.47541;-2365.335
29931;-52.1724;101.7827;-2390.393
29993;-57.92163;112.0782;-2398.11
30073;-70.1609;155.0101;-2434.222
30178;-70.12495;158.1418;-2437.668
30224;-68.62029;161.8964;-2441.267
30289;-66.41532;162.8626;-2441.299
30355;-64.41096;163.0197;-2440.184
30419;-63.46645;162.7919;-2439.406
30462;-63.57087;161.1066;-2438.948
30489;-63.47942;159.7742;-2438.784
30545;-62.96441;157.5466;-2437.624
30602;-62.41339;156.0001;-2436.953
30633;-59.54512;147.9261;-2432.579
30667;-56.05052;129.3424;-2421.155
30696;-54.47235;125.0517;-2418.627
30780;-51.84818;116.3097;-2412.831
30839;-51.35563;111.132;-2409.788
30897;-49.96539;101.8855;-2405.125
30934;-46.72689;92.89788;-2398.993
31083;-41.98071;81.03025;-2390.854
31351;-44.04252;64.51136;-2383.461
31539;-44.77771;61.81685;-2382.088
31585;-46.23988;59.09021;-2380.41
31619;-52.64114;53.95169;-2378.651
31690;-56.26201;50.03122;-2377.725
31804;-57.36551;47.90347;-2376.916
31909;-57.8444;45.63163;-2376.386
31966;-58.37077;42.86173;-2375.933
32001;-60.11356;40.7648;-2376.671
32024;-60.12436;39.59116;-2376.566
32061;-60.12649;38.61173;-2376.118
32085;-59.80857;37.48169;-2375.643
32130;-59.62236;37.18098;-2375.312
32154;-59.4593;36.8767;-2374.968
32185;-59.29692;36.87799;-2374.554
32227;-58.93148;36.82219;-2373.884
32253;-58.35936;36.84128;-2373.062
32299;-56.39395;38.11085;-2371.598
32325;-50.9565;40.87505;-2368.756
32374;-46.87414;42.88691;-2367.589
32417;-43.35123;44.45533;-2366.9
32442;-40.72233;45.2462;-2366.397
32492;-39.12803;46.02933;-2366.88
32515;-37.27462;47.88502;-2368.588
32573;-36.32003;50.18716;-2371.033
32603;-35.45436;53.83227;-2373.448
32757;-35.44626;58.76501;-2376.689
32847;-62.37938;120.8809;-2422.294
32911;-63.83696;154.9505;-2450.395
32952;-62.3378;160.3573;-2452.776
33014;-62.29282;183.9475;-2465.088
33082;-61.76506;184.2052;-2464.982
33120;-60.57337;185.181;-2465.266
33158;-52.79209;181.8392;-2461.488
33238;-50.57503;181.3848;-2457.623
33295;-47.66667;175.577;-2451.922
33350;-48.35278;175.8055;-2451.175
33407;-50.34795;171.3859;-2447.859
33446;-52.4588;167.9299;-2446.537
33513;-53.313;162.4237;-2443.958
33578;-54.38755;155.1045;-2440.789
33639;-56.50079;147.3632;-2437.457
33706;-55.51413;139.5348;-2431.592
33783;-52.16846;129.4256;-2423.064
33846;-50.58806;114.9493;-2411.956
33911;-47.80953;104.3333;-2403.631
33980;-47.17816;100.1689;-2400.453
34038;-46.5603;95.75111;-2398.018
34103;-44.40107;86.38545;-2392.649
34153;-42.08779;78.64719;-2387.906
34212;-41.73159;73.67558;-2384.947
34260;-41.95992;68.0143;-2381.855
34321;-42.4309;65.98157;-2380.49
34382;-43.27436;63.38853;-2378.531
34430;-43.81807;61.43446;-2376.347
34500;-44.411;60.35492;-2375.135
34552;-45.03629;58.63208;-2372.914
34612;-48.31042;56.6334;-2370.76
34676;-49.74976;54.92243;-2368.567
34716;-51.12869;53.24876;-2365.82
34773;-52.38314;51.17573;-2363.117
34842;-52.67583;51.01162;-2361.862
34888;-52.69278;50.97116;-2360.396
34950;-52.07952;51.29377;-2357.252
35015;-51.00911;51.58764;-2353.408
35076;-48.98851;52.27615;-2349.359
35133;-46.83429;53.00879;-2345.34
35178;-44.93231;53.77019;-2341.311
35236;-44.55462;54.12627;-2339.713
35304;-44.05393;54.30912;-2337.947
35907;-70.14653;50.21544;-2329.11
35962;-70.71957;50.15835;-2328.258
36056;-70.34847;50.22044;-2326.311
36093;-69.03474;49.74446;-2323.36
36132;-65.33916;50.18042;-2319.972
36169;-56.80809;52.92892;-2317.006
36225;-52.45029;55.7827;-2316.743
36318;-45.69007;58.88808;-2316.01
36358;-40.81424;61.31898;-2315.995
36405;-38.94244;61.55249;-2315.357
36488;-44.71813;66.69962;-2319.859
36544;-52.65564;69.34412;-2323.759
36599;-53.05386;69.28098;-2324.009
36688;-42.64339;66.18112;-2321.309
36746;-40.96892;65.80241;-2320.877
36820;-40.83281;65.77631;-2320.811
36880;-42.02954;65.69337;-2320.988
36923;-46.19154;64.45789;-2321.055
36983;-50.52108;63.21319;-2321.148
37045;-54.31952;61.97999;-2321.259
37093;-62.6198;59.62626;-2320.691
37133;-66.1614;58.45344;-2319.944
37184;-70.25183;57.1581;-2318.977
37258;-71.89481;56.64107;-2318.579
37336;-73.61567;56.42512;-2317.821
37390;-75.66144;56.53907;-2317.157
37457;-76.12472;56.69201;-2316.782
37504;-76.03744;56.72304;-2316.32
37567;-75.80415;56.90894;-2315.876
37609;-75.1328;56.84478;-2315.218
37665;-74.28922;57.12485;-2314.604
37742;-70.77986;57.88852;-2313.6
37794;-68.72956;58.61395;-2313.248
37851;-64.43499;60.28867;-2312.132
37903;-62.38557;61.3242;-2311.635
37973;-58.72364;62.7844;-2310.885
38017;-56.60039;63.26639;-2310.655
38076;-54.62737;63.91706;-2310.409
38139;-54.02974;64.16077;-2310.624
38201;-53.77726;64.15782;-2310.869
38248;-53.75536;63.99649;-2311.111
38315;-53.74429;63.97272;-2311.13
38372;-53.93671;63.64834;-2310.919
38411;-53.95968;63.57108;-2310.896
38503;-54.77444;62.90299;-2311.008
38539;-55.28963;62.66159;-2311.582
38600;-53.76013;62.78555;-2312.292
38643;-52.45998;63.47866;-2313.182
38708;-50.50716;64.0344;-2313.811
38776;-47.77042;64.34165;-2314.397
38832;-42.8624;65.11576;-2315.135
38900;-37.57495;66.50618;-2316.517
38940;-29.80261;65.95592;-2316.125
39015;-26.57868;65.02511;-2316.006
39066;-25.87461;64.67472;-2316.153
39147;-23.5253;63.43878;-2315.755
39202;-22.65616;63.31269;-2315.872
39247;-24.25743;64.21416;-2317.042
39295;-26.24949;64.9127;-2317.771
39328;-28.71542;66.02016;-2318.967
39396;-30.90243;66.4108;-2319.611
39478;-43.00787;64.31439;-2320.391
39502;-47.1917;62.20446;-2319.517
39547;-51.10197;61.27583;-2319.318
39591;-53.90508;60.61574;-2318.881
39645;-55.6214;60.09195;-2318.45
39679;-57.24496;59.50789;-2318.22
39702;-59.79888;59.26901;-2318.038
39743;-61.10355;58.84217;-2317.723
39781;-61.54876;58.70575;-2317.678
39807;-61.82327;58.44019;-2317.484
39838;-62.42087;57.85794;-2317.213
39867;-62.8941;57.55812;-2317.186
39939;-63.58754;56.94909;-2316.904
39968;-63.72016;56.61709;-2316.711
40042;-63.76477;56.26287;-2316.775
40094;-63.49754;56.10423;-2316.705
40145;-63.4719;56.08291;-2316.727
40208;-62.11024;56.30513;-2316.378
40288;-60.29563;56.84716;-2316.248
40336;-56.3999;58.0119;-2315.605
40395;-54.07039;59.08328;-2315.813
40452;-51.573;59.75481;-2315.888
40511;-50.03368;60.05365;-2316.27
40555;-49.54176;60.25757;-2316.561
40625;-49.27615;60.3502;-2316.848
40673;-49.28908;60.20523;-2317.112
40729;-49.23207;59.89927;-2317.434
40786;-49.34249;59.64351;-2317.927
40834;-50.04804;59.18447;-2318.681
40901;-51.15472;58.3987;-2319.85
40955;-51.78605;58.08318;-2320.419
41112;-53.80362;57.21094;-2322.278
41159;-53.90087;57.33272;-2323.206
41201;-52.06005;58.18873;-2323.929
41251;-48.90435;59.61722;-2324.56
41317;-45.80951;60.83621;-2324.841
41363;-40.07881;62.44116;-2325.549
41541;-34.53934;63.17081;-2325.913
41631;-27.89513;63.16528;-2327.847
41783;-25.99257;63.0421;-2328.357
41839;-24.00133;62.90268;-2328.56
41896;-23.73023;63.24638;-2329.243
41986;-24.36783;63.46413;-2330.484
42043;-27.88944;62.81275;-2331.698
42120;-29.6809;62.5595;-2332.317
42206;-34.96643;62.64508;-2333.656
42287;-39.20898;62.01321;-2334.367
42477;-43.70199;60.98862;-2334.807
42627;-46.47795;59.66695;-2333.33
42671;-47.01982;59.48299;-2332.845
42763;-46.7274;58.55741;-2330.673
42943;-46.35949;58.14228;-2329.144
42989;-43.40549;59.32906;-2326.935
43050;-41.15176;59.78759;-2325.061
43110;-40.2054;59.833;-2324.088
43187;-39.9605;59.84471;-2323.621
43228;-39.71106;59.99134;-2323.27
43271;-39.38709;59.84669;-2322.636
43330;-39.52018;59.80892;-2322.436
43486;-39.61907;59.74438;-2322.409
43542;-40.47096;59.19357;-2321.942
43599;-41.45022;59.02254;-2321.562
43667;-42.59196;58.77291;-2321.001
43739;-43.2523;58.55138;-2320.502
43830;-44.902;58.0421;-2320.25
43901;-45.53348;57.99236;-2320.294
43943;-45.43876;57.88771;-2320.184
44003;-45.26818;57.9928;-2320.178
44065;-45.00262;58.02832;-2320.134
44104;-39.61679;59.19035;-2319.759
44169;-37.25602;59.67472;-2319.741
44223;-30.89917;60.968;-2318.834
44294;-27.62334;61.33099;-2317.986
44337;-25.18373;61.68587;-2317.528
44408;-23.08301;62.46571;-2317.543
44453;-22.05644;62.7192;-2317.308
44524;-19.27638;62.47561;-2316.342
44605;-18.88232;62.65897;-2316.064
44642;-18.09503;62.94499;-2316.05
44703;-18.6316;63.89766;-2316.629
44768;-19.13674;64.02344;-2316.863
44807;-20.83394;64.24123;-2317.363
44869;-23.53352;63.20667;-2317.31
44924;-25.92824;62.70661;-2317.539
44987;-33.32623;62.37898;-2318.913
45105;-37.37352;62.40932;-2319.291
45162;-40.18211;62.54412;-2319.232
45217;-40.83166;62.68083;-2318.963
45279;-41.24822;62.64333;-2318.726
45355;-41.9124;62.35497;-2318.686
45413;-42.16513;62.162;-2318.768
45452;-42.62539;61.99814;-2318.849
45550;-42.78088;61.69238;-2318.586
45591;-42.54432;61.43336;-2318.207
45633;-42.3899;61.54325;-2317.774
45721;-41.91282;61.98137;-2317.006
45783;-40.88218;62.45584;-2315.953
45823;-40.32735;62.90955;-2315.126
45886;-39.81456;63.23376;-2314.682
45937;-39.7546;63.44201;-2314.634
46015;-39.89816;63.58373;-2314.595
46085;-40.04151;63.48462;-2314.499
46140;-40.209;63.40799;-2314.323
46204;-40.41801;63.44132;-2314.293
46287;-40.77063;63.36395;-2313.974
46357;-40.71117;63.42929;-2313.943
46412;-40.37864;63.51185;-2313.663
46512;-37.15603;63.63396;-2312.763
46545;-35.44537;63.95095;-2312.616
46579;-32.11341;64.45628;-2312.481
46641;-28.91849;65.36901;-2312.694
46671;-24.33974;66.26051;-2312.993
46712;-22.67344;66.35332;-2313.114
46752;-21.52478;66.27464;-2313.01
46799;-18.88646;65.43999;-2312.333
46824;-19.56718;66.64884;-2313.527
46869;-19.82195;67.76772;-2314.76
46911;-20.16405;67.93759;-2315.038
46935;-20.69899;66.98976;-2314.63
47029;-20.15267;66.8416;-2314.667
47087;-20.17107;66.82265;-2314.696
47117;-23.28434;66.30766;-2316.146
47164;-26.67068;65.52747;-2316.992
47221;-29.0407;64.60166;-2317.202
47253;-31.53092;64.04407;-2317.995
47348;-40.42448;60.96602;-2319.07
47419;-43.84101;59.67654;-2319.338
47508;-46.30867;57.4464;-2318.973
47793;-52.76534;52.85711;-2317.873
47847;-52.70713;52.8621;-2317.733
47943;-52.67349;53.14037;-2317.459
47982;-52.24293;53.57588;-2316.879
48049;-50.57328;56.28506;-2315.328
48108;-48.64254;58.66895;-2314.348
48156;-47.50284;59.96461;-2313.665
48208;-47.08068;60.67451;-2313.229
48304;-46.93494;60.90224;-2313.134
48356;-47.0211;60.96555;-2313.119
48435;-47.47577;60.57827;-2312.928
48501;-48.65314;60.09961;-2312.855
48602;-48.91442;60.13785;-2312.948
48653;-48.98132;60.14503;-2313.091
48723;-45.84763;60.91055;-2313.888
48785;-38.35889;62.56223;-2314.394
