
4995;40.23592;-678.2119;-2126.649
5054;40.78253;-677.8857;-2125.651
5133;41.47754;-678.0544;-2124.732
5205;42.25956;-677.6329;-2123.678
5273;44.12574;-675.5848;-2122.24
5335;45.37535;-672.8068;-2121.512
5411;46.48963;-669.9058;-2121.362
5540;46.4466;-667.8187;-2122.536
5614;46.86589;-666.8097;-2123.655
5677;42.83496;-654.8924;-2129.417
5745;41.52217;-648.4365;-2132.533
5895;40.81512;-645.8075;-2133.302
5934;44.66861;-649.7497;-2130.896
5997;46.95815;-652.0421;-2128.992
6071;47.67886;-653.8404;-2127.801
6139;48.23276;-653.8012;-2126.856
6200;48.20509;-653.0956;-2126.236
6282;49.66594;-655.0662;-2123.321
6342;50.54994;-657.3055;-2121.989
6402;51.10126;-659.1755;-2120.812
6447;51.57053;-660.1218;-2120.047
6527;51.80738;-661.5502;-2119.339
6597;51.87193;-662.4665;-2118.915
6657;51.63793;-662.8572;-2118.695
6717;51.67677;-664.8639;-2118.343
6788;51.39848;-665.3723;-2118.143
6837;50.80022;-665.8819;-2118.117
6900;49.89351;-665.0125;-2118.192
6973;49.2944;-665.2087;-2118.303
7034;47.87251;-665.5868;-2118.477
7084;47.11784;-667.416;-2118.92
7163;46.52671;-668.8719;-2119.386
7230;46.14816;-671.114;-2119.327
7312;45.72837;-671.4991;-2119.55
7379;45.64993;-672.0918;-2119.561
7437;45.53548;-672.3138;-2119.433
7501;45.5167;-672.3868;-2119.192
7542;45.11143;-672.8137;-2118.77
7612;44.97204;-672.9959;-2118.531
7676;44.67591;-673.0457;-2118.5
7735;44.57444;-673.3214;-2118.652
7798;43.78212;-673.8274;-2119.796
7858;43.49415;-673.9153;-2120.215
7916;42.77008;-674.8987;-2121.428
8023;42.82847;-675.7083;-2122.412
8055;42.99649;-676.2444;-2122.962
8133;42.46079;-677.503;-2124.232
8225;42.36374;-678.3602;-2125.017
8283;42.24756;-679.2513;-2125.464
8361;42.09639;-679.4355;-2125.659
8462;42.21186;-679.9869;-2126.023
8530;42.24809;-680.0598;-2126.131
8590;42.17856;-680.0482;-2126.133
8645;42.26632;-680.0308;-2126.012
8741;42.49324;-680.3489;-2125.577
8825;43.26206;-680.6403;-2124.967
8863;43.6181;-680.7888;-2124.558
8904;43.66351;-680.6646;-2124.288
8968;43.44375;-680.3046;-2123.883
9009;44.07748;-679.9177;-2123.439
9095;44.32719;-679.7499;-2123.039
9159;46.38358;-679.0596;-2122.064
9225;47.83899;-678.4408;-2121.59
9288;49.61753;-675.5936;-2121.333
9351;51.038;-672.2993;-2121.512
9396;51.28006;-669.4821;-2122.031
9437;51.0949;-668.2626;-2122.124
9494;50.624;-666.9718;-2122.307
9527;49.83577;-664.8522;-2122.193
9572;49.53802;-664.0651;-2122.231
9618;49.34523;-644.4843;-2122.066
9686;48.04712;-647.2943;-2122.592
9748;47.72325;-648.9291;-2123.241
9819;50.34465;-646.6512;-2124.06
9896;50.79364;-648.5312;-2124.175
9959;51.91606;-650.5811;-2123.779
10007;52.20289;-652.244;-2123.448
10072;52.94193;-652.9907;-2123.145
10144;52.52237;-650.541;-2123.099
10204;52.41829;-651.3489;-2122.677
10269;52.70811;-653.8237;-2121.657
10316;53.32112;-656.325;-2120.295
10373;53.71327;-657.3365;-2119.664
10437;53.63837;-658.4222;-2119.068
10496;53.75072;-659.5974;-2118.518
10551;53.84974;-661.7873;-2117.67
10633;53.67575;-663.0685;-2117.048
10689;53.4068;-664.118;-2116.711
10749;53.09741;-665.211;-2116.587
10833;52.69429;-665.8227;-2116.523
10893;51.96574;-667.7109;-2116.602
10966;51.62165;-668.4627;-2116.026
11031;50.4256;-669.0751;-2115.456
11097;49.8637;-670.1959;-2115.608
11200;49.3875;-671.3141;-2116.11
11263;49.03293;-671.4125;-2116.444
11340;45.91417;-671.2917;-2118.898
11564;45.52044;-672.0198;-2119.0
11608;45.36086;-671.9825;-2118.951
11665;45.32423;-672.0425;-2118.885
11728;45.15702;-672.075;-2118.84
11811;44.97275;-672.7398;-2118.908
11930;45.27077;-673.3873;-2119.121
11972;44.48022;-673.7744;-2120.348
12018;44.05535;-673.9162;-2121.471
12095;43.80822;-674.4145;-2121.849
12150;43.78169;-674.3799;-2121.899
12213;43.77094;-673.9805;-2121.592
12273;44.08126;-673.4861;-2121.079
12383;45.28836;-672.7132;-2120.34
12425;46.28157;-672.2865;-2119.693
12490;47.5019;-671.7611;-2119.404
12586;48.92072;-667.3611;-2119.28
12654;49.28534;-666.5826;-2119.733
12713;49.32446;-665.1857;-2120.25
12789;49.36834;-664.327;-2120.703
12893;49.47647;-663.4584;-2121.324
12933;50.13063;-662.1746;-2121.462
12992;51.38773;-661.4393;-2121.65
13069;52.31094;-661.2545;-2121.973
13111;52.91436;-661.3628;-2122.053
13164;53.41263;-661.3205;-2122.218
13234;53.77053;-661.2974;-2122.351
13304;54.14137;-661.452;-2122.515
13367;54.33398;-661.4134;-2122.636
13407;54.35839;-661.4284;-2122.818
13507;53.87125;-661.6528;-2123.326
13571;53.49566;-662.2365;-2123.657
13636;52.85382;-663.0822;-2123.987
13685;52.2731;-664.4057;-2124.456
13738;52.0984;-664.6515;-2124.455
13806;52.07215;-665.0234;-2124.52
13866;52.14236;-666.2863;-2124.477
13926;52.28498;-667.1539;-2124.319
13982;52.16344;-670.1998;-2124.418
14034;51.92861;-671.8483;-2124.292
14100;51.83143;-672.7564;-2124.109
14184;51.52185;-674.3289;-2124.054
14314;50.61068;-674.6479;-2123.428
14379;49.95645;-674.6729;-2123.015
14443;49.76059;-675.0815;-2122.567
14508;49.91123;-676.9229;-2121.821
14552;49.59349;-678.2826;-2121.296
14638;49.1897;-678.1558;-2120.579
14687;48.66848;-677.7725;-2119.757
14749;48.36132;-677.6008;-2119.225
14814;47.9773;-677.332;-2118.566
14891;47.67091;-675.9183;-2117.503
14952;46.62152;-675.3876;-2116.242
15028;46.08673;-675.1152;-2115.054
15100;46.5678;-675.7202;-2112.538
15163;46.23148;-676.0144;-2111.083
15225;46.17579;-675.7974;-2109.717
15292;46.97498;-675.9066;-2108.108
15370;46.31964;-675.9368;-2106.314
15444;46.63567;-675.9469;-2105.594
15540;47.24104;-675.5911;-2104.515
15620;48.60196;-674.5707;-2102.99
15687;50.18099;-672.9985;-2101.572
15760;51.9165;-669.4341;-2100.044
15846;52.60784;-666.5226;-2099.651
15886;52.70406;-664.8542;-2100.055
16079;50.05919;-662.1514;-2106.127
16149;49.00595;-660.8062;-2107.378
16208;48.03481;-660.1396;-2108.932
16236;48.37915;-659.1827;-2110.291
16289;48.71223;-658.5315;-2111.005
16328;49.22828;-658.3953;-2111.56
16370;50.66402;-658.3333;-2112.38
16447;51.39785;-658.564;-2113.296
16507;51.97538;-658.3137;-2113.938
16590;52.32088;-658.3831;-2114.663
16641;52.43237;-658.5092;-2115.442
16697;52.91863;-658.4708;-2116.201
16755;52.95461;-658.4871;-2116.524
16857;52.99836;-658.4697;-2116.646
16891;52.75966;-658.6866;-2116.909
16908;52.59204;-659.0677;-2117.088
16961;52.58493;-659.5594;-2117.265
17028;52.32666;-660.0186;-2117.429
17065;52.32154;-660.6818;-2117.476
17124;52.20313;-661.413;-2117.62
17185;51.84069;-662.6845;-2118.155
17224;51.73905;-664.5651;-2118.224
17285;51.44804;-664.9086;-2118.225
17376;50.79205;-666.5772;-2118.054
17770;48.42601;-672.6038;-2118.016
17818;48.54755;-673.0897;-2117.965
17863;48.33683;-673.5132;-2117.919
17933;47.78086;-673.8336;-2117.581
17999;47.39313;-674.0789;-2117.219
18067;46.86269;-675.527;-2117.114
18268;45.28445;-677.7588;-2117.219
18322;45.12476;-677.8148;-2117.157
18383;44.85448;-677.7177;-2117.087
18454;44.63064;-677.5718;-2116.939
18539;44.51306;-677.6696;-2116.847
18604;44.50328;-677.4984;-2116.682
18709;44.66111;-677.8312;-2116.4
18770;45.03315;-677.5347;-2116.097
18838;45.34452;-676.7019;-2115.326
18897;45.90782;-675.1254;-2114.662
18980;46.41194;-673.1841;-2114.431
19062;46.49871;-670.5228;-2114.738
19115;45.92672;-668.8249;-2115.077
19187;45.59117;-667.0001;-2115.661
19252;45.2518;-665.1627;-2116.208
19326;45.3222;-664.3414;-2116.599
19372;45.97181;-663.2792;-2116.894
19478;47.51023;-661.9578;-2117.382
19517;49.61312;-660.8171;-2117.719
19569;51.62986;-661.2237;-2117.774
19639;52.92036;-660.9009;-2117.476
19687;53.54692;-660.9539;-2117.513
19749;53.63993;-660.9677;-2117.605
19825;53.64202;-660.9678;-2117.603
19863;53.69394;-660.8887;-2117.613
19933;53.70182;-660.7474;-2117.547
20039;53.61107;-660.5696;-2117.314
20115;53.44799;-661.5327;-2116.839
20187;53.03214;-662.1941;-2116.412
20265;52.13562;-665.0441;-2115.888
20315;50.72395;-666.9657;-2115.434
20361;49.74846;-669.6825;-2114.764
20433;49.26421;-670.3339;-2114.262
20498;48.94069;-671.069;-2113.744
20581;47.91912;-671.8755;-2113.456
20641;47.26973;-672.3718;-2112.917
20683;47.29131;-674.2711;-2112.151
20757;45.4779;-674.3234;-2112.333
20823;45.29318;-674.5327;-2112.08
20868;45.07375;-674.7982;-2111.736
20956;44.592;-674.9922;-2111.657
21019;44.6326;-675.7539;-2111.183
21083;44.66516;-675.751;-2110.904
21157;44.61023;-675.4795;-2110.865
21205;44.63486;-675.4371;-2110.837
21267;44.73821;-675.0475;-2110.657
21335;45.33887;-674.0508;-2110.502
21381;46.6234;-672.1233;-2110.424
21475;47.94073;-668.2488;-2111.008
21537;48.62271;-665.9612;-2111.98
21605;49.64468;-664.3348;-2112.869
21680;50.1427;-663.9871;-2113.772
21746;50.28185;-663.7943;-2114.395
21814;50.37018;-663.421;-2114.568
21880;50.05355;-662.4728;-2113.778
21944;49.67334;-662.0801;-2113.227
22007;49.292;-662.1011;-2113.33
22074;49.18887;-662.0793;-2113.504
23140;32.5429;-675.5585;-2116.492
23178;32.40056;-677.6259;-2116.188
23234;32.14658;-678.1627;-2116.25
23290;31.0803;-678.4041;-2116.655
23348;30.53196;-678.422;-2116.82
23412;28.88285;-678.7972;-2116.114
23478;28.53136;-678.5339;-2115.861
23525;28.14262;-678.498;-2115.678
23582;27.72161;-678.4596;-2115.461
23626;27.68694;-678.6782;-2115.166
23677;28.06123;-678.899;-2114.702
23712;28.12186;-678.8717;-2114.161
23772;28.37953;-678.6506;-2113.798
23795;29.19145;-678.2357;-2113.232
23842;29.59604;-677.9896;-2112.967
23955;30.37822;-677.6931;-2112.441
24015;31.06538;-676.9836;-2111.99
24096;32.17879;-674.8818;-2111.584
24153;33.1956;-672.4086;-2111.38
24195;33.87418;-668.3582;-2111.423
24404;34.51462;-666.782;-2111.851
24469;35.8425;-664.9152;-2113.161
24539;36.18908;-664.1533;-2113.889
24599;36.33289;-663.9351;-2114.217
24654;36.51902;-663.5784;-2114.438
24734;36.9036;-663.1432;-2114.467
24791;37.75175;-662.3831;-2114.473
24849;38.20298;-662.1631;-2114.58
24917;38.34538;-661.6859;-2114.482
25094;38.50202;-661.6245;-2114.401
25138;38.48981;-661.2188;-2114.116
25206;38.57931;-661.2618;-2113.65
25273;38.61361;-661.3365;-2113.488
25365;38.7671;-661.862;-2112.849
25413;38.70393;-662.2933;-2112.48
25511;38.65075;-663.063;-2111.823
25621;38.47725;-663.9653;-2111.364
25688;37.88829;-665.7128;-2111.314
25757;36.96831;-667.2536;-2111.61
25842;36.31915;-668.7304;-2111.71
25933;36.06693;-669.6649;-2111.496
26013;35.90456;-670.6583;-2111.284
26054;35.66225;-670.9866;-2111.313
26151;35.525;-671.0344;-2111.259
26216;35.33842;-671.1474;-2111.06
26295;35.10923;-671.2081;-2110.833
26359;32.19046;-670.2935;-2110.421
26422;31.98819;-669.8247;-2109.288
26469;31.60513;-669.8327;-2108.026
26538;31.43889;-669.9117;-2107.595
26621;31.7371;-670.0656;-2106.713
26660;30.94745;-670.1468;-2105.713
26731;31.09757;-670.5917;-2104.933
26790;31.48574;-670.7675;-2104.146
26848;32.05047;-670.8768;-2103.223
26888;32.85123;-670.1984;-2102.417
26961;33.15625;-669.6982;-2102.0
27001;34.17247;-667.3235;-2101.385
27042;34.05302;-665.1721;-2101.207
27120;34.14012;-663.3823;-2101.348
27180;34.07326;-661.464;-2101.439
27240;33.70403;-660.108;-2101.763
27276;33.59512;-659.4058;-2102.356
27343;33.83148;-658.4859;-2103.197
27386;34.28335;-657.5302;-2104.162
27453;34.69479;-656.8771;-2104.965
27495;35.41277;-656.2963;-2105.393
27536;35.94825;-655.9951;-2105.414
27633;36.62218;-655.6168;-2105.226
27679;37.50674;-655.1558;-2105.131
27727;38.65312;-654.8582;-2104.902
27788;39.1106;-654.6191;-2104.091
27853;39.40464;-654.7117;-2103.426
27909;39.51939;-654.5583;-2102.817
27950;39.45604;-654.4244;-2102.51
28020;39.46862;-654.3262;-2102.231
28082;39.59308;-654.3839;-2102.01
28149;39.6312;-654.7092;-2102.052
28196;39.6851;-654.8347;-2102.062
28241;39.6255;-655.5227;-2102.152
28310;39.60151;-657.2433;-2102.399
28348;38.84399;-658.6164;-2102.622
28403;37.84623;-659.7094;-2102.66
28482;36.86392;-660.4104;-2102.398
28549;36.12587;-661.7032;-2102.687
28621;33.84071;-664.3732;-2103.279
28703;32.75686;-665.8038;-2103.589
28765;31.38634;-667.035;-2103.739
29008;29.72382;-668.8369;-2103.469
29066;29.72892;-670.5828;-2104.074
29347;31.12644;-674.6077;-2104.834
29383;28.42378;-673.4406;-2106.029
29452;26.89649;-673.583;-2106.819
29520;23.27508;-674.8561;-2107.637
29574;23.43851;-675.0099;-2107.608
29635;24.05702;-675.1499;-2107.508
29751;26.10464;-674.9407;-2106.606
29933;31.89836;-668.5394;-2103.688
29995;32.84567;-665.2543;-2102.858
30075;33.07661;-663.4854;-2102.717
30180;32.9659;-662.6362;-2103.029
30228;32.53035;-661.9937;-2103.566
30291;32.39949;-661.2957;-2104.708
30357;32.18827;-660.6359;-2105.752
30421;32.18376;-660.1459;-2106.605
30463;32.38624;-659.4321;-2107.042
30491;32.74175;-659.2545;-2107.645
30546;33.09731;-658.6418;-2107.977
30603;33.24422;-658.4119;-2108.013
30634;33.48937;-658.3188;-2108.046
30668;33.48917;-658.2993;-2108.07
30697;33.70555;-658.2286;-2108.074
30781;33.76185;-658.3876;-2108.083
30840;33.80153;-658.4913;-2108.113
30898;33.97459;-658.8722;-2108.228
30935;34.21526;-659.6193;-2108.301
31084;34.31129;-660.9321;-2108.794
31352;31.7235;-666.9903;-2111.349
31540;31.11249;-668.0115;-2111.719
31591;30.06179;-670.3055;-2112.661
31620;28.20765;-672.0681;-2113.635
31691;27.00771;-677.8568;-2114.854
31804;26.28604;-678.4462;-2115.197
31909;25.4916;-678.6325;-2115.041
31966;24.8161;-678.5917;-2114.741
32001;25.16305;-678.1593;-2113.784
32025;25.29307;-678.166;-2112.96
32062;25.462;-677.6224;-2112.443
32086;25.55819;-677.5294;-2112.01
32131;25.51816;-677.2314;-2111.714
32155;25.53068;-677.1455;-2111.536
32186;25.52516;-677.0927;-2111.426
32232;25.94316;-676.9534;-2111.215
32265;25.82925;-676.5621;-2111.225
32300;25.70654;-676.4716;-2111.338
32325;26.62776;-676.4498;-2110.909
32375;26.68267;-676.3943;-2110.779
32418;27.14152;-676.4474;-2110.635
32443;27.899;-676.7741;-2110.573
32494;29.24733;-676.9153;-2110.332
32516;30.037;-676.8898;-2110.129
32574;31.07084;-676.5251;-2110.054
32603;31.95502;-676.3286;-2109.96
32759;32.89065;-675.9418;-2110.1
32848;34.23355;-671.8788;-2109.84
32912;33.96019;-667.9639;-2109.954
32954;34.11577;-664.9106;-2109.894
33015;34.89603;-663.0051;-2109.859
33083;35.19715;-661.6405;-2109.955
33122;35.13317;-660.6851;-2109.899
33174;35.20238;-660.2816;-2110.255
33240;35.8983;-659.8248;-2110.97
33297;36.47417;-659.1622;-2111.479
33352;37.20422;-658.9609;-2111.877
33408;37.18644;-658.6604;-2112.108
33448;37.24654;-658.4823;-2112.339
33515;37.17991;-658.4854;-2112.555
33579;36.94264;-658.4749;-2112.834
33641;36.95107;-658.6295;-2113.111
33707;36.77114;-658.6312;-2113.495
33784;36.69046;-658.6938;-2113.66
33848;36.66742;-659.1341;-2113.986
33913;36.67521;-659.6248;-2114.076
33982;36.72618;-659.8065;-2114.106
34040;36.31435;-660.7961;-2114.23
34105;36.24593;-661.2018;-2114.317
34155;35.97832;-661.6477;-2114.209
34214;35.49326;-662.9;-2114.08
34261;34.73569;-664.3397;-2113.643
34323;34.32391;-665.3452;-2113.366
34383;33.95189;-665.9985;-2113.187
34431;33.19267;-667.5095;-2112.699
34502;32.69753;-668.0571;-2112.402
34554;31.64017;-669.9379;-2112.021
34614;30.32341;-671.6998;-2112.08
34678;30.34311;-674.3568;-2112.598
34717;26.63476;-677.0598;-2113.423
34775;26.34095;-677.3707;-2113.536
34844;26.50423;-677.8686;-2113.657
34889;26.87999;-678.2628;-2113.78
34952;26.96324;-678.5176;-2113.979
35017;27.59817;-679.3129;-2114.027
35078;27.85322;-679.2603;-2114.027
35135;27.96503;-679.0797;-2114.097
35180;27.9659;-679.1626;-2114.098
35238;27.96014;-678.9958;-2114.018
35306;27.70776;-679.1338;-2113.93
35908;16.22649;-679.8943;-2117.428
35964;16.06038;-679.5587;-2117.46
36058;16.33843;-678.1777;-2116.645
36094;15.78137;-675.8763;-2115.315
36133;16.26089;-674.6556;-2114.595
36171;16.39293;-673.0474;-2114.056
36226;16.48323;-671.8374;-2113.633
36319;16.54381;-669.6158;-2113.443
36360;18.00887;-666.3562;-2113.684
36406;26.46782;-636.2586;-2113.9
36490;23.70114;-644.6385;-2114.924
36545;23.15584;-646.6379;-2115.081
36601;23.06232;-648.3617;-2115.393
36690;23.12095;-649.1956;-2115.311
36748;23.1857;-650.8224;-2115.147
36822;22.99859;-651.2448;-2115.238
36882;22.65198;-653.9781;-2115.822
36925;21.79366;-655.6389;-2116.316
36985;21.28246;-656.674;-2116.601
37047;21.00908;-658.0409;-2116.898
37095;19.53639;-661.7229;-2117.682
37135;18.49685;-663.1772;-2117.818
37186;18.02104;-663.3604;-2117.423
37260;17.72298;-666.5585;-2116.481
37337;17.81833;-667.3112;-2116.082
37391;17.18398;-668.3237;-2115.726
37459;17.13449;-669.1779;-2115.601
37505;16.89049;-670.1188;-2115.592
37569;16.86766;-670.7571;-2115.521
37610;16.86359;-670.8418;-2115.376
37666;16.8985;-670.8848;-2115.347
37744;17.27229;-670.9971;-2115.154
37795;17.64591;-671.2644;-2115.007
37853;18.42031;-671.5065;-2114.607
37905;19.36174;-671.4299;-2114.223
37974;19.76442;-671.4863;-2114.09
38019;20.5315;-672.0648;-2114.014
38078;20.75825;-672.1509;-2113.951
38141;20.78983;-672.1433;-2113.967
38203;20.89199;-672.2487;-2113.958
38249;21.05659;-673.0118;-2114.1
38317;21.08452;-673.0992;-2114.134
38374;20.94414;-673.5788;-2114.385
38431;20.89921;-674.3925;-2114.425
38504;20.98657;-674.7932;-2114.281
38540;20.70911;-674.8191;-2114.162
38602;20.24178;-674.3871;-2113.784
38645;20.06752;-674.0849;-2113.517
38710;19.86868;-673.1045;-2113.058
38778;20.09259;-672.1497;-2112.926
38834;20.74803;-667.8268;-2112.828
38902;21.52312;-664.637;-2113.19
38942;22.5251;-659.3478;-2114.167
39016;23.68087;-658.1669;-2114.499
39067;24.34858;-657.3714;-2114.852
39149;24.56559;-657.2716;-2115.532
39203;24.94047;-656.9826;-2116.233
39250;24.63906;-656.7015;-2116.72
39298;24.65248;-656.8026;-2117.147
39329;24.55352;-656.3313;-2117.583
39397;24.56572;-656.403;-2117.808
39479;24.35465;-656.924;-2118.173
39503;24.40886;-657.3972;-2118.159
39549;24.43465;-658.6429;-2118.384
39592;24.7229;-659.7019;-2118.386
39647;24.91618;-661.1901;-2118.461
39681;24.76986;-663.8571;-2118.511
39703;25.40762;-665.5974;-2118.295
39745;25.35236;-665.9403;-2118.261
39783;25.29796;-666.2977;-2118.198
39809;25.30616;-667.1218;-2118.158
39839;25.43743;-668.1909;-2118.185
39868;25.4096;-669.5886;-2118.264
39941;25.39749;-670.4026;-2118.307
39969;25.3002;-670.653;-2118.252
40057;25.17396;-670.7897;-2117.955
40097;25.21519;-670.9732;-2117.784
40147;25.29662;-671.2615;-2117.62
40210;25.42348;-671.6661;-2117.438
40290;25.30386;-672.1251;-2117.35
40337;25.59044;-671.7941;-2116.958
40395;25.54949;-671.5528;-2116.122
40453;25.4632;-671.6561;-2115.604
40512;25.23648;-672.207;-2115.426
40557;24.98485;-672.4198;-2115.449
40627;24.33002;-672.848;-2115.433
40675;24.54087;-673.4667;-2115.24
40731;24.07242;-673.9629;-2114.986
40788;24.05469;-673.931;-2114.978
40835;24.11999;-674.2111;-2115.024
40908;24.07286;-674.2275;-2115.045
40960;24.07756;-674.249;-2115.057
41113;24.00228;-674.6915;-2115.39
41160;23.9131;-674.653;-2115.401
41203;23.16451;-674.338;-2115.629
41253;22.83559;-672.8887;-2116.011
41319;22.56885;-670.4355;-2116.205
41365;23.95099;-667.3845;-2116.644
41542;24.52087;-665.1814;-2116.823
41632;26.21181;-663.2104;-2118.129
41785;26.351;-662.7138;-2118.566
41841;26.39342;-662.6105;-2118.737
41897;26.25852;-661.2766;-2119.24
41988;26.26881;-661.1611;-2119.243
42045;26.23169;-661.0254;-2119.283
42121;26.16702;-660.9639;-2119.348
42208;25.96128;-661.5313;-2119.642
42289;25.71313;-662.0861;-2119.977
42479;25.39841;-663.0227;-2120.152
42629;25.46574;-664.2062;-2119.896
42672;25.53062;-665.4875;-2119.573
42765;26.90509;-667.4985;-2119.187
42945;27.08528;-669.4821;-2118.835
42990;26.31438;-670.6991;-2118.36
43051;26.23539;-670.811;-2118.304
43112;26.24142;-671.4467;-2118.202
43190;26.77734;-671.6346;-2117.792
43229;26.74715;-671.9933;-2117.715
43272;26.8767;-672.022;-2117.604
43332;27.05695;-672.3235;-2117.482
43488;27.19773;-672.9277;-2117.403
43548;27.61312;-673.3485;-2117.352
43602;27.39799;-673.8696;-2117.352
43668;27.07466;-674.6409;-2117.447
43741;26.74311;-675.5113;-2117.43
43831;26.43905;-675.8172;-2117.45
43902;26.16517;-676.218;-2117.061
43945;26.12721;-676.2005;-2116.444
44005;26.00203;-675.142;-2115.691
44066;25.68257;-674.9406;-2115.157
44106;26.91037;-671.0907;-2113.653
44170;27.9685;-668.2463;-2112.75
44224;28.5962;-666.2172;-2112.396
44296;29.28315;-664.9794;-2112.153
44339;30.29392;-664.5599;-2112.093
44409;30.92228;-663.2109;-2112.159
44455;31.41462;-661.9953;-2112.335
44526;31.62704;-661.4694;-2112.534
44607;32.4884;-660.7554;-2112.953
44644;32.99076;-660.543;-2113.082
44705;34.13683;-658.7393;-2112.774
44770;35.24426;-656.9837;-2112.184
44808;35.43758;-656.8501;-2112.194
44870;35.77903;-658.0289;-2112.004
44926;35.7571;-658.1895;-2111.933
44989;35.26363;-661.452;-2112.498
45106;35.33353;-663.7099;-2113.103
45164;35.14643;-664.1953;-2113.325
45218;34.68464;-665.4299;-2113.546
45281;34.50054;-665.7975;-2113.625
45356;34.25691;-667.6005;-2113.597
45415;34.12442;-668.3;-2113.72
45453;34.11539;-668.5098;-2113.733
45552;33.89245;-668.8948;-2113.559
45592;33.66847;-669.2371;-2113.536
45634;33.52415;-669.3908;-2113.428
45722;33.61914;-669.4151;-2113.32
45785;33.60748;-669.6913;-2113.346
45824;33.6165;-670.1429;-2113.467
45888;33.6025;-670.4132;-2113.566
45938;33.5534;-670.8802;-2113.678
46016;32.99964;-672.769;-2114.075
46086;32.85448;-673.1203;-2114.206
46141;32.16587;-674.475;-2114.67
46205;30.96004;-675.1918;-2114.601
46289;30.35697;-675.463;-2114.349
46359;30.24533;-675.1561;-2114.041
46414;30.38815;-675.0037;-2113.951
46514;31.47224;-672.439;-2113.758
46545;33.05999;-669.0467;-2113.469
46579;33.77144;-667.4482;-2113.274
46641;34.66697;-665.6687;-2113.286
46672;35.0458;-664.6019;-2113.028
46712;35.23632;-663.6801;-2112.932
46753;35.59844;-662.0462;-2112.943
46800;35.33749;-661.1643;-2112.926
46825;35.34989;-659.6332;-2113.048
46871;41.77668;-637.1387;-2112.33
46911;39.42777;-645.5381;-2112.829
46936;37.65847;-648.8004;-2113.509
47029;36.91064;-650.7332;-2113.616
47087;36.27941;-652.1821;-2113.37
47118;36.40791;-652.6502;-2113.02
47166;36.12506;-653.3133;-2112.704
47222;35.60229;-654.7646;-2112.227
47255;34.85451;-655.9568;-2112.042
47350;33.83169;-661.0241;-2111.754
47421;33.05856;-665.4823;-2112.156
47511;32.84948;-666.5692;-2112.206
47794;31.19796;-671.5624;-2112.118
47848;31.09547;-672.3217;-2112.271
47944;30.93681;-672.2499;-2112.149
47984;30.85776;-672.751;-2112.289
48051;30.82357;-673.0558;-2112.379
48109;30.89566;-673.2233;-2112.431
48158;30.97887;-673.1279;-2112.492
48210;30.94546;-673.4352;-2112.729
48306;30.9066;-673.4871;-2112.764
48358;30.80883;-673.6204;-2112.785
48436;30.66097;-673.8169;-2112.836
48502;30.59422;-673.8403;-2112.821
48603;30.16025;-673.7517;-2112.667
48655;29.95351;-673.4686;-2112.512
48724;29.7988;-673.3487;-2112.471
48787;29.58252;-672.4359;-2112.376
48871;30.39719;-670.4544;-2112.31
