
16192;128.3831;-141.2403;-2317.497
16235;128.2086;-141.4343;-2317.895
16287;128.1432;-141.7328;-2318.165
16327;128.546;-142.2543;-2318.875
16369;129.47;-142.6561;-2320.625
16445;130.5604;-143.0295;-2321.655
16506;131.761;-143.6308;-2322.613
16589;132.3849;-143.9076;-2323.552
16640;135.0161;-147.1713;-2324.2
16696;136.6501;-148.8129;-2324.368
16754;137.5267;-149.7928;-2324.286
16856;139.2031;-151.2062;-2324.197
16890;141.9096;-155.612;-2322.214
16907;142.8114;-158.0658;-2320.943
16960;144.7744;-160.445;-2319.611
17027;145.7114;-162.7354;-2318.482
17063;146.9317;-164.8191;-2317.339
17122;148.2405;-166.6631;-2316.108
17182;149.5259;-168.9447;-2314.821
17222;150.4212;-170.7032;-2313.37
17282;150.8546;-172.7893;-2311.808
17375;150.8433;-177.3468;-2308.446
17768;149.8823;-185.1298;-2305.083
17816;149.6351;-185.7205;-2304.888
17860;149.3203;-185.9041;-2304.705
17930;148.9417;-186.2596;-2304.355
17997;148.304;-186.7328;-2303.796
18065;148.0685;-186.9852;-2303.521
18266;146.6834;-187.6597;-2302.335
18319;146.1583;-187.8405;-2302.002
18381;145.7795;-187.845;-2301.652
18452;145.4163;-187.8898;-2301.477
18536;145.24;-187.9387;-2301.348
18603;145.1082;-187.8991;-2301.309
18707;145.2887;-187.9567;-2301.016
18768;147.4585;-189.0479;-2299.573
18836;148.5856;-189.3829;-2299.154
18895;150.2221;-187.9336;-2299.526
18977;149.3981;-183.1709;-2301.913
19059;144.8382;-170.9406;-2308.2
19110;139.4505;-165.4978;-2311.413
19185;137.0746;-162.1234;-2313.84
19250;128.008;-148.2949;-2321.729
19325;125.0716;-144.7797;-2323.851
19370;123.4739;-143.1631;-2325.06
19476;122.4074;-141.4798;-2326.009
19514;122.4055;-141.5107;-2326.039
19567;124.372;-143.6005;-2324.744
19638;126.5294;-145.278;-2323.585
19685;129.1314;-147.1722;-2322.895
19747;130.453;-148.7921;-2322.208
19823;132.5727;-149.7254;-2321.057
19861;134.1785;-150.8783;-2319.953
19932;136.2207;-152.5861;-2318.644
20037;138.7655;-155.9138;-2316.381
20113;143.6949;-166.4656;-2308.988
20186;145.3898;-170.2206;-2305.734
20263;146.4903;-172.7469;-2303.815
20312;146.7601;-175.7862;-2301.814
20359;146.835;-177.3484;-2301.03
20431;146.4349;-180.6037;-2299.622
20496;146.1619;-181.9906;-2298.914
20579;145.748;-182.9276;-2298.589
20639;145.4435;-183.2902;-2298.521
20680;145.0371;-184.1576;-2298.089
20755;144.3406;-184.4147;-2298.072
20821;143.976;-184.6957;-2298.154
20865;143.7543;-184.9434;-2298.136
20954;143.563;-185.3469;-2297.79
21017;143.5845;-185.8246;-2297.329
21081;144.4798;-186.4538;-2296.605
21155;147.5255;-188.6675;-2295.09
21201;148.6848;-189.0484;-2294.801
21265;149.4075;-188.9539;-2294.543
21333;150.5014;-188.4635;-2294.633
21379;150.5421;-180.6051;-2299.917
21474;144.7893;-167.1199;-2308.642
21536;140.3112;-160.6835;-2312.599
21603;136.3156;-154.3862;-2315.977
21678;134.3369;-151.2194;-2318.051
21744;130.3523;-148.2006;-2320.637
21812;129.7651;-147.7181;-2321.23
21879;129.978;-147.4831;-2321.517
21942;130.7645;-148.3062;-2321.314
22005;132.565;-149.8862;-2321.227
22071;133.2675;-150.9116;-2321.046
23138;146.0024;-188.8614;-2303.018
23176;145.7114;-189.0358;-2302.78
23232;145.1559;-189.6054;-2302.394
23288;144.2201;-189.8671;-2302.14
23346;143.677;-190.0424;-2301.977
23410;142.9727;-190.2207;-2301.725
23476;142.6315;-190.3676;-2301.483
23523;142.1589;-190.5891;-2301.121
23579;141.7809;-190.6894;-2300.713
23624;141.5546;-190.9463;-2300.05
23675;141.5862;-191.0333;-2299.455
23710;141.7508;-191.1456;-2298.923
23771;142.0107;-191.7133;-2298.018
23793;142.5921;-192.288;-2296.977
23841;143.1629;-192.2405;-2296.168
23953;143.7923;-192.2689;-2295.62
24013;144.3441;-192.1046;-2295.329
24094;144.3577;-189.8684;-2296.16
24151;144.0071;-187.111;-2297.416
24193;138.4665;-171.7653;-2306.754
24402;134.8638;-166.0209;-2310.265
24467;118.773;-149.1717;-2320.42
24536;116.0503;-144.87;-2322.684
24597;111.4951;-140.28;-2324.601
24652;110.9293;-140.0173;-2324.62
24730;110.4745;-139.8102;-2324.585
24787;113.7236;-142.0742;-2322.977
24847;117.7163;-145.3389;-2320.99
24915;120.0256;-148.6053;-2318.697
25092;122.2663;-150.2258;-2317.616
25131;127.3555;-154.9035;-2312.67
25203;131.8643;-160.5457;-2308.024
25271;134.3302;-162.2983;-2306.336
25362;137.0205;-165.8826;-2302.271
25411;138.3905;-167.8782;-2299.657
25508;139.0126;-170.8345;-2297.04
25619;138.8528;-173.4468;-2295.39
25686;139.2671;-174.2572;-2294.797
25755;138.8647;-176.7744;-2293.602
25840;138.7825;-177.5472;-2293.164
25931;139.0808;-178.6195;-2292.508
26011;138.9431;-178.9362;-2292.247
26052;137.7579;-179.4978;-2291.808
26149;137.3763;-179.91;-2291.358
26214;136.556;-180.5224;-2290.411
26292;136.0991;-181.1467;-2289.383
26356;135.2823;-181.4615;-2288.474
26420;135.0397;-181.3975;-2288.189
26468;134.795;-181.5447;-2286.948
26536;134.6613;-182.0172;-2285.371
26619;134.9565;-182.2168;-2284.279
26658;135.6512;-182.8735;-2282.937
26729;136.9138;-183.2648;-2281.218
26788;139.4978;-183.5892;-2279.249
26846;141.3169;-183.6698;-2278.382
26886;143.3453;-182.5526;-2278.398
26959;143.9733;-182.1837;-2278.437
26998;144.6147;-180.1021;-2279.367
27040;142.9127;-171.0004;-2284.235
27117;141.1609;-165.4295;-2287.327
27178;137.6972;-157.588;-2292.696
27238;135.3205;-154.9202;-2295.105
27274;129.8899;-150.477;-2300.941
27341;125.3959;-145.8137;-2304.567
27384;123.7875;-144.7049;-2305.433
27451;122.538;-143.9055;-2305.826
27493;121.7358;-143.5569;-2306.029
27534;120.6451;-141.6538;-2307.05
27631;120.6035;-141.6474;-2306.844
27677;121.1256;-141.3758;-2306.651
27725;121.7377;-141.8644;-2306.041
27786;123.6264;-143.5048;-2304.367
27849;124.9902;-144.4997;-2303.06
27907;125.9987;-145.0866;-2302.508
27948;128.2755;-146.2907;-2300.999
28018;129.6212;-146.6173;-2300.467
28080;130.4293;-147.2738;-2299.845
28146;133.6119;-151.6144;-2297.657
28193;134.886;-152.9935;-2297.033
28239;135.6782;-155.5952;-2296.051
28308;136.5752;-159.569;-2293.803
28346;137.8214;-162.7957;-2291.935
28401;140.4118;-167.3208;-2289.491
28480;140.7593;-169.1384;-2288.432
28547;141.0317;-170.8002;-2287.763
28619;140.4764;-172.7614;-2287.075
28701;139.3337;-174.4818;-2286.531
28763;137.8889;-176.4324;-2286.199
29006;136.8563;-178.1787;-2286.044
29064;135.8321;-179.6118;-2286.73
29345;134.2927;-182.3995;-2288.115
29381;133.4729;-182.8489;-2288.436
29450;132.8596;-183.0561;-2288.505
29518;132.5986;-183.1269;-2288.458
29572;132.5914;-183.3311;-2288.388
29633;133.1399;-183.7927;-2288.162
29749;133.8506;-184.1501;-2287.651
29930;133.5622;-176.7206;-2290.283
29993;131.3903;-170.7794;-2292.776
30073;126.068;-159.108;-2298.84
30178;121.6606;-152.1592;-2303.779
30224;119.9906;-150.07;-2305.641
30289;119.4556;-149.2178;-2306.809
30354;119.1072;-148.8317;-2307.531
30419;119.174;-148.6497;-2307.781
30462;119.6636;-148.5503;-2307.967
30489;120.0363;-148.53;-2308.028
30545;120.5983;-148.6992;-2308.045
30601;121.3647;-148.6606;-2308.229
30633;124.1305;-150.2818;-2307.831
30666;126.9488;-153.679;-2306.527
30695;128.5391;-155.8042;-2305.659
30780;130.3113;-158.8229;-2304.456
30839;131.5346;-161.0251;-2303.308
30897;133.4465;-164.4284;-2301.959
30934;135.5465;-168.6422;-2300.164
31083;137.0749;-172.9485;-2298.499
31351;136.0094;-178.0865;-2297.17
31539;135.3365;-179.5086;-2296.869
31584;134.5805;-180.749;-2296.744
31618;133.7621;-181.6926;-2297.04
31689;131.4111;-183.5506;-2297.288
31804;130.5467;-184.5652;-2297.144
31909;130.1507;-184.9241;-2297.071
31966;129.8542;-185.2892;-2296.86
32001;130.0902;-185.3105;-2296.83
32024;130.2154;-185.3784;-2296.827
32061;130.2676;-185.4194;-2296.899
32085;130.388;-185.5822;-2296.886
32130;130.5032;-185.7942;-2297.012
32153;130.5871;-185.8144;-2297.022
32185;130.7941;-185.9624;-2296.976
32226;130.8577;-186.0989;-2296.927
32253;130.8916;-186.1342;-2296.941
32299;131.1754;-186.3304;-2296.596
32324;132.3218;-187.7238;-2295.154
32373;133.5719;-188.1537;-2294.489
32416;135.9548;-189.3574;-2293.406
32442;137.4737;-190.2825;-2292.52
32492;138.4952;-190.667;-2292.064
32515;139.2207;-191.0603;-2291.576
32573;140.3394;-191.0442;-2291.451
32603;141.2747;-190.7396;-2291.488
32757;141.8037;-190.3901;-2291.767
32844;135.3421;-170.4972;-2303.127
32910;129.2744;-159.3572;-2307.859
32952;124.9175;-154.3412;-2310.108
33013;119.5699;-144.924;-2314.766
33081;118.257;-143.4502;-2315.347
33120;115.8304;-139.5644;-2318.187
33158;115.1097;-139.2823;-2318.723
33238;114.5842;-139.067;-2319.156
33295;114.5062;-139.3457;-2319.321
33350;115.1546;-139.7187;-2319.714
33406;116.551;-141.0563;-2320.459
33446;118.3005;-143.1148;-2320.64
33513;120.2671;-146.3634;-2320.093
33577;121.3415;-148.6553;-2319.846
33638;122.891;-150.5949;-2319.627
33705;126.2171;-153.4465;-2318.669
33782;127.8542;-157.0039;-2317.108
33846;130.5175;-160.476;-2315.178
33910;132.9013;-165.534;-2311.848
33979;134.3471;-168.3673;-2309.702
34037;135.3591;-171.0527;-2307.675
34103;136.2106;-173.5947;-2305.602
34152;136.5389;-176.0406;-2303.309
34212;136.2469;-177.9678;-2300.992
34259;135.8946;-180.0241;-2299.123
34320;135.8195;-180.5432;-2298.481
34381;135.3869;-180.7342;-2297.732
34429;134.9442;-181.4832;-2296.944
34500;134.7234;-181.8158;-2296.388
34552;134.3786;-182.1705;-2295.99
34612;134.0771;-182.3475;-2295.831
34676;133.5657;-182.8592;-2295.566
34715;132.7745;-183.2743;-2295.457
34773;132.2332;-183.5108;-2295.393
34841;132.0689;-183.6184;-2295.374
34887;132.0034;-183.8763;-2295.488
34949;131.5871;-184.2152;-2295.611
35015;131.0536;-184.997;-2295.681
35076;130.7872;-185.6097;-2295.781
35133;130.2951;-186.6501;-2295.665
35177;129.5957;-187.0773;-2295.618
35236;129.332;-187.6426;-2295.466
35304;129.0981;-187.897;-2295.419
35906;112.1399;-190.6956;-2298.503
35962;109.9008;-189.9409;-2298.622
36056;109.127;-187.241;-2300.186
36092;110.0408;-183.4889;-2302.661
36131;114.0163;-177.4307;-2307.082
36169;119.6818;-168.7876;-2311.639
36224;123.5905;-163.4528;-2314.604
36317;125.8727;-160.7172;-2316.438
36357;131.9274;-153.3846;-2320.781
36405;142.8268;-132.4363;-2333.559
36488;158.5913;-110.171;-2346.732
36543;159.6795;-108.9811;-2347.608
36599;159.785;-109.2858;-2347.563
36688;150.5775;-120.4304;-2340.791
36745;147.1611;-129.8437;-2335.228
36820;142.5296;-139.123;-2329.824
36880;135.9765;-144.0946;-2325.752
36923;130.6916;-147.9512;-2322.537
36983;125.2354;-151.6995;-2319.033
37044;122.6024;-154.3742;-2317.143
37093;117.0482;-161.9352;-2312.777
37133;114.6818;-164.1416;-2311.256
37183;110.1347;-170.7617;-2308.419
37257;108.7637;-172.2726;-2307.818
37335;106.9259;-174.4028;-2306.987
37390;105.4229;-175.9142;-2306.33
37456;104.2234;-177.7332;-2305.487
37503;104.129;-178.3805;-2305.054
37567;104.4583;-179.2764;-2304.582
37608;104.8916;-180.281;-2303.751
37664;105.5456;-180.8323;-2303.021
37742;106.9208;-181.7555;-2301.917
37793;107.9644;-182.1475;-2301.309
37850;110.8978;-183.5532;-2300.181
37903;112.5275;-183.8304;-2300.206
37973;115.0266;-183.4341;-2300.748
38017;117.1135;-183.6943;-2300.84
38076;117.9601;-183.8761;-2300.857
38139;119.2512;-184.1552;-2300.662
38200;119.9762;-184.8459;-2299.977
38247;120.131;-185.7302;-2298.228
38314;119.5639;-186.3083;-2296.618
38372;119.1423;-186.769;-2295.256
38411;118.5247;-187.1081;-2294.293
38502;117.7904;-186.3357;-2293.622
38538;117.6387;-184.5088;-2293.339
38600;118.5118;-180.6567;-2294.169
38642;121.0716;-174.0922;-2297.112
38707;122.9121;-170.9678;-2298.64
38776;125.7322;-166.4159;-2301.465
38831;131.1148;-158.2839;-2306.448
38900;133.306;-155.3275;-2309.484
38940;141.6857;-147.9594;-2317.281
39014;150.4101;-140.5456;-2325.044
39066;150.5937;-135.4808;-2327.908
39147;151.0769;-134.0469;-2329.203
39201;151.0785;-134.1892;-2329.656
39247;148.3714;-138.8282;-2328.444
39295;147.1243;-141.5432;-2327.702
39327;142.6872;-145.562;-2325.273
39395;141.4957;-145.9683;-2324.753
39477;135.214;-149.5454;-2322.14
39502;132.0775;-152.6933;-2319.729
39547;130.5743;-153.9818;-2318.746
39591;128.3918;-155.8368;-2317.289
39645;126.6274;-157.4352;-2316.207
39679;124.9424;-159.2597;-2315.079
39701;123.3664;-161.0291;-2313.717
39743;122.1882;-163.4322;-2311.965
39781;121.8367;-165.0796;-2310.812
39807;121.4275;-167.3101;-2309.204
39837;120.8574;-169.6795;-2307.724
39867;119.999;-171.9617;-2306.295
39939;118.6749;-174.7624;-2303.967
39968;118.3834;-175.8626;-2302.99
40042;118.4187;-176.6096;-2302.358
40094;118.243;-177.8078;-2301.301
40145;118.3129;-179.1939;-2299.909
40207;118.6318;-180.7998;-2298.681
40288;118.7324;-181.7325;-2298.108
40336;119.089;-182.7864;-2297.605
40394;120.2499;-183.3042;-2297.246
40452;120.9218;-183.8181;-2296.867
40510;122.1554;-184.2292;-2296.949
40554;122.8748;-184.5214;-2296.898
40625;123.5575;-184.7246;-2297.007
40673;124.0742;-185.0676;-2297.291
40729;124.2223;-186.3934;-2296.542
40786;123.6669;-187.8182;-2295.848
40833;123.2528;-188.017;-2295.752
40901;122.1076;-188.5659;-2295.54
40954;121.4915;-188.5858;-2295.425
41112;121.068;-188.3377;-2295.425
41159;120.7027;-186.7513;-2296.139
41201;121.7759;-179.2465;-2301.219
41250;126.5926;-168.0808;-2308.935
41317;128.9662;-163.6058;-2311.739
41362;133.3393;-156.6733;-2316.912
41540;135.4791;-154.0086;-2318.964
41630;146.0411;-141.2574;-2330.193
41783;147.6565;-139.7463;-2332.197
41839;147.9384;-140.1315;-2332.374
41896;147.1087;-141.409;-2332.231
41985;146.0244;-145.0384;-2331.08
42043;144.0731;-146.9442;-2330.09
42120;142.355;-149.0132;-2328.867
42206;137.928;-153.7444;-2325.249
42286;134.8929;-157.725;-2322.191
42477;131.0863;-164.6485;-2316.885
42626;127.7989;-172.4714;-2310.089
42670;127.4359;-177.2125;-2306.612
42763;127.2441;-178.893;-2305.148
42942;127.2787;-179.7038;-2304.466
42988;127.7897;-180.9214;-2303.735
43049;128.2394;-181.9231;-2303.164
43110;128.9583;-182.4935;-2303.074
43187;129.7089;-182.9604;-2303.021
43227;130.13;-183.5328;-2302.745
43270;130.207;-184.1288;-2302.413
43330;130.4501;-184.7271;-2302.203
43486;130.365;-186.053;-2301.329
43541;129.5071;-188.1556;-2300.293
43599;127.8982;-189.7513;-2299.435
43667;126.8928;-191.4694;-2298.731
43739;125.7308;-192.7082;-2297.78
43829;125.1146;-192.9678;-2297.349
43900;124.8389;-192.4207;-2297.352
43943;124.7273;-189.7454;-2298.518
44003;127.0835;-184.361;-2301.728
44064;129.4633;-179.8057;-2304.373
44104;132.7627;-174.274;-2306.852
44168;136.3085;-167.5876;-2309.897
44223;141.4351;-159.0654;-2314.663
44294;142.8318;-158.1246;-2315.28
44336;154.1792;-146.3815;-2323.84
44407;165.2569;-122.5831;-2340.091
44453;165.4156;-121.2947;-2340.215
44524;165.4671;-121.0546;-2340.25
44605;165.0883;-122.6709;-2339.147
44642;160.9384;-133.0223;-2333.115
44703;160.3978;-137.3013;-2331.223
44768;160.3441;-139.7022;-2330.187
44806;157.1882;-143.3229;-2327.421
44868;152.6434;-148.3426;-2324.129
44924;148.6876;-152.2124;-2320.844
44986;140.5721;-160.4967;-2313.227
45104;135.7922;-167.0213;-2308.063
45162;133.9483;-169.3152;-2306.34
45216;132.6267;-173.8609;-2303.302
45279;132.0927;-175.6391;-2302.134
45354;132.5152;-176.3969;-2301.377
45413;132.6647;-177.3714;-2300.591
45451;132.7068;-178.8406;-2298.923
45550;132.837;-178.9205;-2298.767
45590;133.3844;-179.8305;-2298.09
45633;133.5443;-180.5798;-2297.379
45721;134.0694;-181.3057;-2297.013
45782;134.2193;-181.8228;-2296.848
45822;134.3755;-182.0288;-2296.877
45885;134.5405;-182.3996;-2296.879
45936;134.3022;-183.1845;-2296.499
46015;133.2386;-184.737;-2295.633
46085;132.158;-185.4827;-2294.922
46139;131.2914;-186.1169;-2294.496
46203;130.5018;-186.0911;-2294.208
46287;128.7485;-185.6276;-2293.804
46357;128.6564;-184.9483;-2293.936
46411;129.2085;-181.1878;-2296.376
46512;135.4835;-168.0739;-2304.168
46544;139.3912;-163.0074;-2307.362
46579;142.8305;-158.7727;-2309.73
46640;144.8322;-156.6769;-2310.667
46671;148.362;-152.4466;-2312.792
46712;150.9606;-150.1171;-2314.166
46752;160.3715;-137.6755;-2321.558
46799;160.5272;-137.421;-2321.652
46824;164.5938;-127.4521;-2327.163
46869;167.1448;-125.8703;-2328.819
46910;168.4276;-124.6106;-2330.163
46934;169.3213;-124.3212;-2330.555
47028;166.1679;-128.7674;-2328.029
47087;156.2851;-141.4834;-2321.706
47117;151.9593;-145.1702;-2319.601
47164;149.4677;-148.2576;-2318.27
47221;144.9183;-154.4729;-2314.557
47252;141.6833;-158.6816;-2312.443
47348;133.468;-168.0762;-2306.556
47418;130.6968;-172.4618;-2303.74
47507;129.4977;-174.6316;-2302.506
47792;127.1484;-184.5355;-2296.036
47846;127.1165;-184.7089;-2295.877
47942;127.1583;-184.9111;-2295.606
47982;127.151;-185.4533;-2295.281
48049;127.0204;-185.6769;-2295.356
48108;127.139;-185.8913;-2295.713
48155;127.1428;-185.9632;-2296.165
48208;127.463;-186.0868;-2296.553
48304;127.4035;-186.4976;-2296.244
48356;127.3805;-186.6846;-2296.118
48434;127.2047;-186.9399;-2295.79
48500;126.8151;-187.0325;-2295.726
48601;126.4022;-187.1419;-2295.599
48653;125.9935;-186.2471;-2296.014
48722;129.65;-178.0313;-2301.406
48785;133.966;-173.5089;-2303.914
48869;145.8594;-163.9126;-2309.315
48976;150.6955;-157.9782;-2311.919
49028;181.4677;-127.7369;-2334.43
49094;179.6213;-124.5786;-2335.117
49154;178.0352;-122.9183;-2335.335
