
12990;149.0385;171.9227;-2423.193
13067;147.8819;172.8408;-2423.892
13108;147.2969;173.0292;-2424.133
13162;146.2062;173.0841;-2424.557
13231;145.826;172.8493;-2424.788
13302;145.5954;172.8526;-2424.942
13365;145.001;172.3025;-2425.257
13405;145.4983;171.5974;-2424.979
13502;150.2656;170.8042;-2424.027
13569;152.0698;170.7776;-2423.437
13634;154.4012;169.9914;-2422.121
13682;156.3449;169.546;-2421.249
13735;156.5509;169.4186;-2420.937
13804;157.753;169.0508;-2420.918
13864;157.8943;168.2982;-2420.763
13924;158.0758;168.0004;-2420.584
13980;158.075;167.7349;-2420.149
14032;157.8555;167.2282;-2419.617
14097;156.935;166.7152;-2418.829
14182;156.4184;166.5168;-2418.258
14311;152.2804;165.7074;-2416.893
14377;151.3937;165.7263;-2416.431
14441;150.6715;166.0803;-2415.984
14506;150.3064;166.6349;-2415.475
14550;149.1361;167.2405;-2414.273
14636;146.7831;169.4681;-2411.352
14685;145.1813;169.8086;-2409.614
14747;143.749;170.9906;-2407.345
14811;143.7812;172.2691;-2405.579
14888;143.5947;173.4187;-2404.312
14950;143.3882;174.5139;-2402.682
15025;143.3341;175.079;-2401.657
15097;143.3413;175.4464;-2401.327
15161;144.2085;176.1743;-2400.495
15222;144.6042;176.4904;-2400.323
15290;146.96;177.72;-2399.752
15368;148.8569;178.1559;-2398.847
15442;152.1961;177.0936;-2397.013
15538;155.275;176.938;-2395.569
15618;156.8256;176.2189;-2394.253
15685;157.2967;176.5453;-2394.014
15758;156.4565;178.6459;-2395.273
15844;154.4096;179.9019;-2395.916
15882;149.9941;181.4333;-2397.616
16077;143.5203;184.1393;-2404.767
16147;142.8401;184.6565;-2405.796
16192;143.1374;184.6812;-2406.674
16235;143.0346;184.0911;-2407.677
16287;143.31;184.0355;-2408.144
16327;143.4081;183.964;-2409.159
16368;143.9096;183.0491;-2410.71
16444;143.9522;182.7669;-2411.31
16506;144.6068;181.7494;-2411.986
16589;144.5127;181.0466;-2412.407
16640;144.3193;180.1155;-2413.489
16696;144.6803;179.3133;-2413.505
16754;145.0483;179.0134;-2413.464
16856;146.1512;178.3267;-2413.646
16890;152.1574;175.1319;-2414.273
16907;152.7819;174.7015;-2414.538
16960;155.4371;173.7956;-2414.756
17027;156.2803;173.3715;-2414.878
17063;156.3624;172.9368;-2414.82
17121;157.4588;172.6444;-2414.66
17182;157.9623;172.1516;-2414.833
17222;158.1001;171.9433;-2414.657
17282;158.4675;171.0909;-2414.281
17375;158.051;169.8402;-2413.506
17767;154.4368;165.944;-2412.029
17816;153.6033;165.7686;-2411.919
17860;153.2665;165.7724;-2411.889
17930;152.5345;165.8601;-2411.568
17997;150.1228;165.2023;-2410.851
18065;149.3732;165.1816;-2410.747
18266;147.8572;165.218;-2410.132
18319;147.6074;165.2511;-2410.167
18381;147.377;165.3465;-2410.013
18452;146.5372;165.4147;-2409.649
18536;146.0437;165.4964;-2409.175
18602;145.5234;165.9423;-2408.94
18707;145.8713;166.9707;-2408.453
18768;154.339;169.707;-2407.586
18836;157.6156;170.3165;-2408.304
18894;157.9315;170.3301;-2408.649
18977;157.8093;170.693;-2408.792
19059;154.9486;171.1728;-2408.882
19109;146.8371;172.2035;-2408.687
19185;145.6982;172.9236;-2409.168
19250;142.2272;174.2397;-2409.243
19324;140.5747;175.0038;-2409.383
19370;139.1781;175.6446;-2409.409
19476;135.7702;177.6876;-2408.566
19514;133.4177;178.3756;-2408.671
19567;132.9495;178.2547;-2408.613
19638;132.8946;178.3086;-2408.5
19684;133.1474;178.0383;-2408.446
19747;132.715;177.9187;-2408.499
19823;133.9168;177.6381;-2407.698
19861;134.9475;177.1565;-2407.005
19932;135.9089;176.8147;-2406.627
20037;137.3177;176.0473;-2406.256
20113;140.785;174.0265;-2405.338
20185;143.5389;173.4311;-2404.216
20263;144.9563;172.9483;-2403.95
20312;145.6138;172.318;-2404.012
20359;145.7492;172.2666;-2404.205
20431;144.9234;171.8068;-2404.394
20496;144.3362;171.7227;-2404.544
20579;142.7659;171.3657;-2405.361
20639;142.5314;171.983;-2406.472
20680;141.8059;171.8322;-2406.768
20755;140.9687;171.893;-2407.238
20821;141.3138;172.67;-2407.899
20865;141.2652;172.6457;-2407.94
20954;141.2859;172.8237;-2407.978
21017;141.3304;173.1343;-2407.946
21080;141.9185;173.5974;-2407.574
21154;147.2274;173.1111;-2405.664
21201;151.4437;173.0757;-2405.731
21265;155.991;174.3726;-2405.668
21333;156.8011;174.5077;-2406.024
21378;156.0797;174.4325;-2406.438
21473;149.1148;174.8264;-2407.048
21536;142.5671;175.5355;-2407.91
21603;137.984;176.9191;-2408.01
21677;136.7318;177.8256;-2407.781
21744;135.137;178.2668;-2408.053
21812;134.7664;178.4518;-2408.062
21879;134.656;178.6189;-2408.188
21942;134.5719;178.7995;-2408.251
22005;134.8169;178.6651;-2408.634
22071;135.0738;178.279;-2408.817
23138;148.568;172.8021;-2415.654
23176;147.5432;172.2188;-2415.726
23232;146.456;171.7514;-2415.934
23288;145.6621;171.2992;-2415.978
23346;145.4677;171.0795;-2415.937
23410;144.7091;170.4963;-2415.577
23476;144.4388;170.2069;-2415.481
23523;144.3156;170.1066;-2415.43
23579;143.8439;169.8898;-2415.115
23624;143.5113;170.0169;-2414.821
23675;143.469;170.15;-2414.56
23710;143.8046;170.4008;-2414.331
23771;143.986;170.436;-2414.198
23793;144.4269;169.9714;-2413.465
23841;146.8887;170.2227;-2412.745
23952;148.5611;170.5758;-2412.558
24013;150.3668;170.3321;-2412.172
24094;150.6938;170.4856;-2412.181
24151;150.7524;170.6738;-2412.184
24193;147.5666;172.6893;-2412.436
24402;143.1061;174.7124;-2411.953
24467;126.4046;181.9137;-2412.731
24536;124.9284;181.681;-2412.26
24597;120.7909;183.3757;-2411.849
24652;117.685;183.2771;-2410.63
24730;117.08;183.8015;-2410.268
24786;117.6183;183.802;-2410.05
24847;118.2001;183.5203;-2409.723
24915;118.274;182.5585;-2408.612
25092;119.7077;181.283;-2407.732
25131;123.9014;179.7612;-2404.298
25203;129.9803;177.6433;-2401.592
25271;134.9219;176.6442;-2399.841
25362;139.9172;175.6628;-2396.099
25411;141.5308;175.8216;-2394.175
25508;141.2499;174.3368;-2392.273
25619;140.8127;171.8585;-2391.297
25685;140.7694;171.4634;-2390.94
25755;140.4309;171.0863;-2390.785
25840;140.4241;170.9793;-2390.712
25931;140.7873;170.7677;-2390.616
26011;140.4151;170.7756;-2390.532
26052;138.2599;171.2179;-2390.22
26149;137.0837;171.5733;-2390.039
26214;135.1558;172.5629;-2388.945
26292;133.6923;173.1806;-2387.604
26356;133.18;173.4031;-2386.608
26420;132.5653;173.688;-2385.695
26467;131.5367;173.7154;-2383.694
26536;131.4274;173.8346;-2382.454
26619;131.6166;174.065;-2381.715
26658;132.3244;174.1242;-2380.788
26729;134.5647;174.2244;-2379.27
26788;141.4764;174.8409;-2377.271
26846;144.8498;175.0273;-2376.714
26886;148.6494;174.1847;-2376.483
26959;150.8223;174.1468;-2376.788
26998;151.5652;174.6251;-2377.277
27040;151.0793;175.5443;-2377.434
27117;150.8045;176.3095;-2377.76
27177;149.6862;176.8414;-2378.441
27238;148.8238;177.2562;-2379.045
27274;145.2689;176.3186;-2381.499
27341;141.7502;176.123;-2382.712
27383;140.3919;175.4449;-2382.727
27451;138.4543;176.5222;-2383.102
27493;137.9368;176.3212;-2383.043
27534;138.019;176.1069;-2383.363
27630;137.7533;176.0085;-2383.326
27677;137.847;175.9297;-2383.298
27724;137.0806;175.9052;-2383.236
27786;136.4104;175.6138;-2382.765
27849;136.1879;175.7662;-2382.387
27907;135.9909;175.6936;-2382.585
27948;136.1144;176.4172;-2382.217
28017;136.3937;176.9839;-2382.009
28080;136.9985;177.8368;-2382.303
28146;139.1749;178.3352;-2382.846
28193;141.0421;178.6805;-2383.247
28239;142.0665;178.8966;-2384.023
28308;142.7346;178.7209;-2383.835
28346;143.9618;178.3745;-2383.508
28401;147.3551;178.6042;-2383.258
28480;147.401;177.6804;-2382.83
28547;147.724;177.4911;-2383.055
28619;147.4289;177.3042;-2383.227
28700;145.0804;176.6711;-2383.364
28763;142.1388;175.6402;-2383.332
29006;139.2762;174.746;-2385.64
29064;132.9499;173.1676;-2389.619
29345;126.5337;170.5511;-2392.929
29381;125.8233;170.4712;-2393.322
29450;125.536;170.5312;-2393.27
29517;125.6259;170.754;-2393.071
29572;126.064;170.8593;-2392.456
29633;128.5875;171.5918;-2391.715
29749;130.8613;172.1363;-2390.823
29930;133.2426;174.2992;-2390.421
29993;131.6044;175.8205;-2390.408
30073;130.7961;176.0432;-2390.526
30178;127.3062;178.0509;-2392.317
30224;125.0923;179.2906;-2392.82
30288;125.0201;179.2556;-2392.829
30354;124.8589;179.573;-2393.154
30419;124.8635;180.0284;-2392.978
30462;124.8649;180.0246;-2392.982
30489;124.8438;180.0019;-2392.943
30545;124.854;179.9353;-2392.969
30601;125.0832;179.9092;-2393.081
30633;125.609;179.8018;-2393.412
30666;127.3691;178.8591;-2393.715
30695;128.9225;178.4581;-2394.198
30780;130.6101;177.8068;-2394.346
30839;131.5658;177.1387;-2394.124
30897;133.438;176.1102;-2394.469
30934;134.3162;174.9472;-2394.468
31083;136.1924;173.3359;-2395.502
31350;134.9475;171.6815;-2400.29
31539;133.9829;171.1185;-2402.198
31584;132.2069;170.7628;-2404.209
31618;129.7557;171.2797;-2407.315
31689;126.7448;171.6142;-2410.266
31804;125.6113;171.6121;-2410.902
31908;125.1852;171.7669;-2411.006
31965;124.1565;171.5846;-2410.887
32001;123.9757;171.4639;-2410.914
32024;123.9397;171.4814;-2410.895
32061;123.9683;171.5426;-2410.872
32084;123.9974;171.6393;-2410.848
32129;124.0939;171.6688;-2410.82
32153;124.4424;171.955;-2410.529
32184;124.8149;172.0983;-2410.264
32226;124.9508;172.1668;-2409.952
32252;125.0719;172.4608;-2409.8
32299;125.8998;172.9419;-2409.405
32324;126.7335;173.1413;-2408.684
32373;128.3261;174.154;-2408.583
32416;132.0436;175.8762;-2409.07
32441;133.4637;175.2963;-2408.385
32490;136.0366;175.5285;-2408.438
32515;139.2825;175.1791;-2408.263
32573;141.2452;174.7343;-2408.478
32602;142.8569;174.959;-2409.073
32757;143.2683;174.9193;-2409.617
32844;140.8318;176.4629;-2410.704
32910;134.109;180.2023;-2411.69
32952;129.8114;183.8458;-2413.074
33013;127.646;184.9676;-2414.098
33081;126.6669;185.2196;-2414.064
33120;124.6172;186.4858;-2415.728
33157;123.6293;187.534;-2416.063
33238;122.8058;189.2778;-2416.273
33295;122.9154;189.3934;-2416.112
33350;123.1865;189.4468;-2415.955
33406;123.9007;187.4602;-2415.75
33445;123.912;187.0302;-2415.941
33512;124.5221;184.4051;-2415.135
33577;124.6547;182.9716;-2415.097
33638;125.6242;181.0599;-2415.154
33705;128.5659;179.0285;-2414.573
33782;129.3558;177.9118;-2414.313
33845;134.0522;176.3139;-2413.531
33910;134.5365;175.4176;-2412.783
33979;134.9234;174.8533;-2412.125
34037;134.6589;174.1969;-2411.273
34103;135.1474;173.6854;-2410.853
34152;135.6145;172.8074;-2409.201
34212;134.7426;172.2049;-2406.994
34259;134.2153;172.0154;-2406.345
34320;134.2773;171.9986;-2406.245
34381;133.9579;172.1529;-2405.721
34429;133.2126;171.4824;-2405.019
34500;133.0785;171.5381;-2405.007
34552;132.6305;171.5535;-2405.039
34612;132.4247;171.6236;-2405.119
34676;131.9096;171.4741;-2405.151
34715;131.0555;171.3437;-2405.056
34773;130.7161;171.3101;-2405.114
34841;130.3782;171.4365;-2405.23
34887;130.4964;171.1392;-2405.717
34949;130.4741;170.9713;-2406.12
35015;130.6608;170.4674;-2407.222
35076;130.8472;170.1022;-2407.465
35133;130.8947;169.6703;-2408.049
35177;130.9579;169.4421;-2408.256
35235;131.0132;169.2495;-2408.607
35304;131.2089;169.2641;-2408.923
35906;103.0972;166.9145;-2401.271
35962;101.117;166.6427;-2400.715
36055;100.4883;167.2588;-2401.168
36092;100.6304;167.2622;-2401.415
36131;104.195;167.8136;-2402.674
36169;109.042;172.6048;-2404.003
36224;115.02;175.4429;-2405.486
36317;119.5776;176.6321;-2407.163
36357;121.1174;176.5342;-2407.164
36404;129.2719;176.6432;-2408.985
36488;145.2439;182.5943;-2411.132
36543;146.9659;183.2872;-2411.485
36598;147.5212;182.8088;-2411.578
36688;140.6833;180.4076;-2409.934
36745;139.2696;180.8302;-2409.299
36819;137.5768;181.2275;-2408.99
36880;131.9347;181.4282;-2407.576
36923;125.6772;181.5869;-2406.157
36982;119.0095;181.3076;-2403.083
37044;116.9411;180.2557;-2402.012
37093;106.7018;178.2168;-2400.17
37133;101.2358;177.6354;-2398.943
37183;93.92138;174.3615;-2398.829
37257;91.50869;173.5495;-2398.647
37335;90.65495;172.6771;-2398.907
37389;89.43365;171.8406;-2399.229
37456;88.90608;170.7737;-2399.368
37503;89.01352;170.4933;-2399.228
37567;89.51567;170.0672;-2399.477
37608;90.31626;169.666;-2399.451
37664;91.7972;169.3924;-2398.838
37742;96.89034;169.3626;-2398.799
37793;98.93802;169.7122;-2399.364
37850;103.9156;168.9599;-2399.569
37903;105.3733;169.3519;-2399.933
37972;109.3235;171.2472;-2401.01
38017;112.4457;172.8544;-2401.336
38076;113.5152;172.8819;-2401.292
38138;114.399;173.3023;-2400.998
38195;114.7748;173.3142;-2400.648
38247;115.6216;174.233;-2399.682
38314;115.1012;175.6557;-2398.682
38371;114.7915;176.9282;-2398.022
38411;114.2827;177.8026;-2398.015
38502;112.2708;179.1046;-2397.889
38538;111.4034;180.1677;-2397.971
38600;111.5491;180.4973;-2397.879
38642;112.8468;181.2637;-2398.357
38707;113.832;181.1382;-2398.434
38776;116.981;181.8396;-2399.341
38831;122.0398;182.3193;-2398.894
38900;124.4703;180.5595;-2399.05
38940;129.05;177.3148;-2399.318
39014;137.1018;176.4352;-2400.591
39065;140.0738;176.4641;-2401.028
39147;140.4944;176.7379;-2400.798
39201;140.6919;176.5784;-2400.996
39247;136.6875;175.5012;-2399.807
39294;136.5564;175.489;-2399.682
39327;135.521;175.9474;-2399.606
39395;134.7377;177.1784;-2399.512
39477;127.8744;178.2238;-2399.623
39502;123.3737;177.6997;-2398.53
39547;122.0031;177.1526;-2398.264
39591;119.0693;176.8275;-2397.549
39645;114.7323;176.6643;-2397.545
39679;110.0295;176.4211;-2397.174
39701;108.4649;176.0244;-2397.182
39743;107.7084;175.9884;-2397.002
39781;107.3573;175.9529;-2397.014
39807;107.1755;175.9001;-2396.968
39837;106.9947;175.5228;-2396.877
39867;106.4817;174.8813;-2396.988
39939;105.7086;174.411;-2396.486
39967;105.4254;173.4458;-2395.645
40042;105.575;173.4858;-2395.61
40093;105.4755;173.5104;-2395.581
40144;105.5926;173.454;-2395.368
40207;106.9462;173.2533;-2395.458
40288;108.0423;173.249;-2396.639
40335;109.7583;173.4268;-2398.17
40394;112.8036;173.269;-2399.641
40452;114.5113;173.4931;-2400.327
40510;116.3895;173.8111;-2400.919
40554;117.108;173.9174;-2400.858
40624;117.6183;174.0244;-2400.9
40673;118.8547;174.1466;-2401.677
40728;118.8755;174.1059;-2401.654
40786;118.8462;174.1067;-2401.7
40833;118.2892;174.1575;-2402.003
40901;113.3323;173.8128;-2402.763
40954;112.5979;174.2359;-2402.956
41112;111.9717;174.528;-2402.895
41158;111.9288;175.3068;-2403.382
41200;112.9913;177.3507;-2404.864
41249;119.1429;179.945;-2407.275
41317;122.5599;181.7446;-2408.346
41362;125.1384;183.42;-2410.043
41540;127.4392;184.2522;-2411.721
41630;133.8334;182.4464;-2412.428
41783;136.6912;181.2344;-2413.228
41838;137.465;180.0769;-2413.206
41896;137.9143;180.2591;-2413.65
41985;137.9603;180.3138;-2413.892
42043;137.3096;180.0938;-2413.648
42119;136.545;180.1261;-2413.512
42206;134.4811;179.8065;-2412.498
42286;132.1356;178.6004;-2410.945
42476;127.896;178.2082;-2409.345
42626;123.8237;175.9326;-2405.808
42670;123.7121;175.3395;-2405.427
42763;123.7033;175.2734;-2405.29
42942;123.8024;175.2247;-2405.153
42988;125.5658;174.9102;-2405.332
43049;127.4317;174.6551;-2405.613
43110;129.7097;174.137;-2405.747
43187;130.4595;174.3818;-2405.962
43227;130.7679;174.5141;-2405.92
43270;130.9304;174.5964;-2405.944
43330;130.9222;174.5797;-2405.962
43486;130.7623;174.5904;-2405.846
43540;130.0434;174.6631;-2405.558
43599;125.8465;175.5554;-2405.773
43667;124.6802;175.9794;-2405.851
43738;123.5967;176.082;-2405.417
43829;122.5046;176.1348;-2405.366
43900;121.9086;176.4635;-2405.622
43943;120.8082;177.3851;-2406.562
44002;121.0286;177.6926;-2406.862
44064;121.5853;178.3059;-2407.38
44104;124.514;179.4259;-2408.042
44168;126.5292;180.5828;-2408.699
44222;128.1687;180.9178;-2409.39
44294;129.6352;180.7451;-2409.948
44336;135.5372;180.4226;-2409.481
44407;144.2124;178.5293;-2409.036
44453;147.4574;178.6624;-2408.195
44524;149.1882;178.3053;-2407.403
44604;150.4126;177.831;-2405.957
44642;149.9585;176.6747;-2405.196
44703;149.5486;176.4532;-2405.089
44768;148.7814;176.2779;-2405.012
44806;148.1748;176.1502;-2405.125
44868;144.215;174.4811;-2405.149
44924;138.9678;174.0088;-2404.073
44986;134.4072;173.1487;-2400.912
45104;131.0595;173.4763;-2398.818
45162;129.3339;173.7379;-2397.973
45216;128.5198;173.6899;-2397.38
45279;128.3736;173.6245;-2397.331
45354;128.9841;174.5409;-2397.283
45413;128.9261;174.6083;-2397.292
45451;128.6077;174.6438;-2397.092
45550;128.7369;174.5898;-2396.99
45590;129.108;174.5511;-2396.981
45633;129.4969;174.5221;-2396.887
45720;129.7508;174.3992;-2397.051
45782;129.8643;174.3378;-2397.185
45822;130.3198;174.2876;-2397.477
45885;131.1757;174.2992;-2398.267
45936;131.0958;174.2501;-2398.382
46014;131.3204;174.6661;-2399.453
46084;130.2021;174.9815;-2399.738
46139;129.3415;175.1954;-2400.257
46203;127.6313;175.8745;-2400.513
46287;125.5858;176.4385;-2400.379
46357;125.5572;176.5293;-2400.273
46411;125.6503;177.0875;-2400.662
46512;126.5405;178.1267;-2401.166
46544;129.0317;179.39;-2402.736
46578;129.9495;179.9273;-2403.508
46640;133.2045;181.0755;-2405.011
46670;136.686;181.4247;-2405.967
46712;139.6352;179.235;-2405.004
46752;141.3801;179.3036;-2404.704
46799;144.9753;177.9615;-2404.261
46824;147.2321;177.021;-2404.344
46868;150.9401;176.3968;-2403.829
46910;153.7262;177.2367;-2403.977
46934;153.3597;176.4482;-2402.76
47028;152.9796;176.2602;-2402.393
47086;150.7155;176.3839;-2403.153
47117;144.1017;176.4062;-2404.25
47164;138.9237;174.9343;-2404.575
47221;135.5104;174.1475;-2404.176
47252;133.4906;174.0538;-2404.638
47348;124.984;172.6504;-2403.927
47418;122.4472;172.3046;-2402.865
47507;121.3104;171.8746;-2402.603
47792;115.6003;167.3176;-2399.646
47846;115.5882;167.2907;-2399.589
47942;116.1077;167.0427;-2399.191
47982;117.0872;166.7043;-2399.334
48049;119.4469;166.4607;-2399.807
48107;120.1947;166.5884;-2399.725
48155;121.1297;166.8566;-2400.23
48208;121.8513;167.1343;-2400.336
48304;122.0439;167.2656;-2400.278
48356;122.2431;167.4112;-2400.458
48434;121.0736;168.0526;-2400.332
48500;118.9706;168.7274;-2400.925
48601;118.3646;168.7272;-2401.268
48653;117.8297;169.8934;-2402.366
48722;120.6945;171.4859;-2404.336
48785;126.2055;172.399;-2404.971
48869;138.642;173.4654;-2407.273
48976;147.3715;175.4887;-2408.902
49028;156.5084;173.3051;-2408.984
49094;163.555;172.0217;-2408.6
49154;165.5625;171.1891;-2408.009
49199;165.8701;171.3223;-2408.215
49259;165.6908;171.8833;-2408.536
49351;165.4461;172.756;-2409.202
49414;165.141;174.6798;-2411.321
49473;164.5102;176.7233;-2412.453
49525;163.6243;178.5875;-2413.965
49583;161.2087;179.3673;-2414.254
49660;154.7577;182.4004;-2413.299
49704;150.5636;183.1628;-2413.016
49804;147.1228;183.7433;-2412.099
49846;141.6465;183.1405;-2409.816
49896;139.6302;182.5908;-2409.541
49977;134.7719;181.8255;-2408.247
50031;130.3231;179.9532;-2406.677
50076;128.4731;179.0232;-2406.067
50118;127.2919;178.6858;-2405.581
50177;124.9638;177.6853;-2404.492
50252;124.623;177.5227;-2404.218
50310;124.5101;177.2402;-2404.021
50367;124.6721;176.6593;-2403.315
50424;125.3109;176.2927;-2403.63
50534;126.2548;174.6681;-2403.701
50595;127.4026;173.4425;-2403.417
50687;127.7174;173.1089;-2403.066
50725;128.4813;172.8003;-2403.242
50791;130.2315;172.1234;-2402.955
50849;130.7325;171.7607;-2402.832
50955;131.0533;172.12;-2402.573
51041;131.0872;172.3591;-2402.005
51114;127.1145;174.168;-2401.09
51188;125.9743;175.2569;-2400.721
51231;119.94;177.1327;-2401.283
51278;119.2324;177.0126;-2401.326
51335;118.2949;177.1955;-2401.425
51391;117.829;177.321;-2401.391
51458;117.9742;177.6623;-2401.561
51502;121.7845;180.1882;-2401.852
