
21335;-3.236134;-1111.771;-2002.742
21381;-10.43314;-1096.491;-1997.498
21476;-16.09939;-1076.75;-1992.805
21538;-19.40105;-1068.458;-1992.244
21605;-21.42249;-1059.751;-1989.829
21680;-22.35116;-1053.344;-1988.362
21746;-21.66371;-1047.465;-1985.641
21814;-24.05486;-1045.281;-1983.095
21881;-33.92222;-1039.052;-1972.045
21945;-37.57216;-1038.737;-1968.964
22008;-37.92262;-1042.002;-1969.839
22074;-39.55454;-1044.353;-1973.008
23140;-17.96521;-1105.889;-1995.769
23179;-14.74012;-1107.087;-1996.633
23235;-14.72534;-1107.159;-1993.9
23290;-12.78215;-1105.985;-1987.854
23349;-10.82696;-1106.689;-1987.681
23412;-3.354551;-1106.749;-1984.366
23478;0.1283418;-1105.902;-1980.139
23526;2.818277;-1105.081;-1976.065
23582;3.750659;-1105.51;-1976.338
23626;4.564411;-1106.026;-1976.183
23677;3.405235;-1105.859;-1975.443
23712;-1.26946;-1107.247;-1979.796
23773;-1.170543;-1108.345;-1981.773
23795;-10.10296;-1110.893;-1990.281
23842;-16.00513;-1112.188;-1996.322
23955;-20.86343;-1113.175;-2001.555
24015;-27.85421;-1113.95;-2008.938
24096;-32.61621;-1109.4;-2010.441
24153;-36.39323;-1104.003;-2009.365
24195;-38.15834;-1080.334;-1999.437
24405;-40.18948;-1071.179;-1992.613
24470;-33.16088;-1046.837;-1985.83
24540;-31.40525;-1042.255;-1983.583
24599;-28.49154;-1038.352;-1980.948
24654;-29.64492;-1037.027;-1978.562
24735;-26.43334;-1036.889;-1976.782
24792;-30.2513;-1040.81;-1978.585
24849;-35.51798;-1046.194;-1981.248
24917;-38.64646;-1050.408;-1983.355
25095;-40.45156;-1052.502;-1984.845
25138;-42.29646;-1059.878;-1988.031
25206;-44.40232;-1067.254;-1991.725
25274;-44.74294;-1069.975;-1992.792
25365;-46.48643;-1074.875;-1995.718
25413;-47.42765;-1078.997;-1998.396
25512;-51.63651;-1084.882;-2004.439
25622;-53.30192;-1088.806;-2007.542
25688;-53.99369;-1090.637;-2008.209
25758;-53.23135;-1096.317;-2010.957
25843;-51.81452;-1098.131;-2010.918
25933;-48.06525;-1102.41;-2017.735
26013;-45.21907;-1103.63;-2017.008
26055;-40.90073;-1105.987;-2017.396
26151;-40.10278;-1107.002;-2017.99
26217;-36.40691;-1108.181;-2015.725
26295;-33.44884;-1106.52;-2005.908
26359;-22.5933;-1107.719;-2001.248
26422;-22.67192;-1108.122;-2001.605
26470;-22.09066;-1109.634;-2004.179
26538;-19.7806;-1110.168;-2002.433
26621;-8.212247;-1107.694;-1989.491
26661;-6.212535;-1108.89;-1990.808
26732;-12.85454;-1109.275;-1994.968
26791;-14.74765;-1109.316;-1996.865
26848;-17.48764;-1109.385;-1999.553
26888;-22.43756;-1105.406;-1999.723
26961;-28.25371;-1103.501;-2001.884
27001;-34.77095;-1098.164;-2001.5
27043;-34.91004;-1083.546;-1995.345
27121;-34.29975;-1076.791;-1992.156
27180;-37.22648;-1063.095;-1986.486
27240;-36.98708;-1059.68;-1984.912
27276;-37.85555;-1050.621;-1980.793
27344;-36.47393;-1042.917;-1977.235
27386;-35.99024;-1040.552;-1976.055
27453;-37.14015;-1038.812;-1975.391
27495;-37.39928;-1038.023;-1975.33
27537;-35.5766;-1036.27;-1973.756
27633;-35.87944;-1036.95;-1973.852
27679;-36.48178;-1036.968;-1974.368
27728;-39.53571;-1037.681;-1975.135
27789;-43.3787;-1039.571;-1974.185
27853;-45.20199;-1041.374;-1974.389
27910;-46.51727;-1042.859;-1975.868
27951;-47.90251;-1046.094;-1976.849
28020;-48.42148;-1046.92;-1977.666
28083;-49.4141;-1048.003;-1978.452
28149;-52.15524;-1053.382;-1980.915
28197;-52.56252;-1055.656;-1982.906
28242;-53.21786;-1058.792;-1983.931
28311;-51.73777;-1066.217;-1990.839
28348;-48.52087;-1072.031;-1993.289
28403;-48.74413;-1078.173;-1994.69
28482;-47.78092;-1081.004;-1994.74
28549;-48.61128;-1083.925;-1996.87
28622;-45.199;-1087.874;-1997.016
28703;-42.6417;-1090.601;-1996.219
28766;-38.94426;-1094.153;-1996.639
29008;-23.07974;-1096.454;-1986.085
29066;-22.65672;-1099.111;-1986.446
29347;-30.50294;-1105.208;-1993.389
29383;-25.49401;-1107.253;-1994.096
29453;-21.02146;-1107.357;-1991.98
29520;-7.245668;-1107.047;-1986.487
29574;-4.055845;-1107.169;-1986.018
29635;-7.717106;-1107.747;-1988.071
29752;-16.48871;-1108.674;-1993.0
29933;-33.29097;-1093.777;-1996.926
29996;-35.50781;-1085.859;-1995.0
30075;-41.28405;-1065.307;-1987.134
30180;-38.25046;-1056.306;-1982.508
30229;-38.80194;-1052.839;-1980.555
30292;-36.86643;-1049.545;-1976.17
30357;-34.26175;-1048.617;-1974.543
30421;-34.46071;-1048.148;-1974.395
30463;-35.21847;-1048.364;-1975.129
30491;-36.70073;-1049.306;-1978.12
30547;-38.38774;-1050.542;-1980.924
30603;-38.26412;-1050.765;-1981.129
30635;-40.15608;-1053.805;-1982.648
30668;-41.20251;-1059.142;-1984.305
30697;-43.55781;-1063.046;-1989.887
30781;-44.16299;-1067.246;-1991.318
30840;-44.74514;-1071.313;-1994.23
30898;-46.36116;-1076.406;-1995.89
30935;-48.29634;-1082.803;-2001.412
31085;-48.3733;-1088.18;-2003.446
31352;-38.37667;-1097.188;-2005.075
31540;-38.89988;-1098.896;-2005.802
31591;-35.83863;-1100.705;-2004.922
31621;-28.03733;-1103.589;-2003.712
31691;-21.48433;-1107.163;-2002.673
31805;-18.96487;-1107.901;-1999.818
31910;-16.60531;-1108.333;-1996.694
31966;-9.547726;-1105.653;-1983.964
32002;-10.87054;-1106.371;-1984.905
32026;-11.95997;-1107.385;-1986.092
32063;-15.91198;-1108.554;-1988.645
32086;-16.93406;-1109.447;-1989.647
32132;-19.01454;-1110.887;-1992.591
32155;-19.53072;-1110.92;-1992.418
32187;-16.85537;-1110.927;-1990.875
32233;-23.42273;-1111.661;-1995.039
32265;-24.76058;-1112.07;-1996.478
32300;-20.92002;-1111.805;-1993.807
32326;-14.0563;-1112.398;-1990.215
32375;-15.25093;-1113.212;-1993.361
32418;-19.01521;-1115.976;-2000.94
32443;-20.91987;-1116.881;-2003.786
32494;-24.49056;-1117.089;-2006.04
32516;-27.47255;-1117.349;-2008.232
32574;-30.91282;-1116.705;-2009.294
32604;-33.26567;-1116.506;-2012.265
32759;-35.60922;-1114.659;-2011.744
32849;-39.63892;-1082.134;-1999.558
32912;-37.7748;-1068.002;-1995.743
32954;-38.1334;-1060.711;-1993.328
33015;-36.77233;-1048.678;-1988.488
33084;-37.49166;-1044.57;-1984.0
33122;-36.74317;-1038.067;-1979.564
33176;-36.33987;-1037.208;-1978.49
33240;-36.35192;-1037.681;-1981.007
33297;-37.28166;-1038.275;-1980.995
33352;-36.70617;-1038.74;-1981.882
33408;-35.74306;-1040.777;-1982.134
33448;-37.50282;-1042.793;-1981.095
33515;-38.52501;-1045.704;-1981.744
33580;-41.0885;-1048.823;-1984.348
33641;-42.9251;-1051.928;-1987.023
33708;-43.20115;-1056.079;-1989.441
33785;-43.81691;-1060.578;-1991.023
33849;-44.33997;-1065.577;-1993.6
33913;-46.22953;-1073.836;-1997.543
33982;-46.23397;-1078.5;-2001.053
34040;-47.89941;-1084.248;-2008.227
34106;-47.26594;-1088.039;-2010.045
34155;-47.82811;-1090.981;-2012.066
34214;-48.26216;-1093.788;-2013.617
34261;-47.02068;-1097.583;-2015.108
34323;-46.90973;-1099.15;-2016.51
34384;-45.87085;-1100.127;-2016.531
34432;-41.58112;-1101.393;-2013.589
34502;-41.45084;-1102.368;-2013.359
34555;-26.63719;-1102.343;-2002.796
34614;-20.20939;-1103.515;-2000.213
34679;-20.33676;-1103.927;-1997.912
34718;-8.321593;-1104.947;-1994.492
34775;-6.731514;-1103.251;-1987.821
34844;-11.78324;-1105.812;-1995.687
34889;-20.32662;-1109.305;-2007.965
34952;-15.43365;-1108.454;-2002.613
35017;-13.66943;-1109.069;-2001.557
35078;-10.55477;-1109.206;-1999.454
35135;2.308756;-1105.133;-1982.155
35180;7.914661;-1103.362;-1975.73
35239;7.778033;-1102.331;-1970.755
35306;9.168886;-1101.286;-1967.347
35908;-1.502836;-1114.372;-1991.976
35964;3.428857;-1113.398;-1990.348
36058;1.105265;-1111.353;-1989.757
36094;3.511418;-1108.072;-1989.561
36134;4.571439;-1101.927;-1986.602
36171;5.458262;-1091.789;-1985.169
36226;5.307237;-1086.203;-1984.614
36319;8.175938;-1081.388;-1984.311
36360;3.580829;-1067.761;-1980.661
36407;-4.894428;-1052.525;-1984.907
36490;-3.84907;-1019.534;-1975.928
36546;-5.803761;-1019.696;-1977.542
36601;-7.717187;-1020.444;-1978.61
36690;-6.794954;-1030.575;-1979.456
36748;-0.9794226;-1042.776;-1982.49
36822;1.593309;-1057.015;-1986.86
36882;6.594319;-1066.017;-1993.715
36925;7.138554;-1072.204;-1994.547
36985;8.793651;-1076.286;-1994.016
37047;4.263943;-1080.636;-1999.33
37095;5.060259;-1087.998;-2000.734
37135;6.652044;-1090.695;-2000.674
37186;7.032618;-1097.442;-2001.871
37260;8.633383;-1099.355;-2002.398
37338;8.67125;-1101.672;-2002.871
37392;8.816106;-1103.974;-2003.931
37459;4.885067;-1104.907;-2001.164
37505;5.595479;-1105.389;-2000.744
37569;4.708195;-1106.642;-2001.658
37611;5.915353;-1107.66;-2002.447
37666;5.186383;-1108.596;-2003.973
37744;13.23671;-1105.98;-1995.267
37796;12.47505;-1106.428;-1995.914
37853;18.36687;-1105.732;-1991.66
37905;21.13416;-1103.452;-1984.643
37975;23.14906;-1103.544;-1987.439
38019;27.69159;-1102.805;-1985.228
38078;27.59783;-1102.195;-1983.269
38141;28.66437;-1102.485;-1983.297
38204;22.93157;-1104.044;-1985.794
38250;21.65928;-1105.752;-1987.32
38317;17.79688;-1108.239;-1991.961
38374;19.55786;-1108.566;-1989.177
38431;23.59811;-1109.752;-1989.684
38505;19.93134;-1109.973;-1990.371
38541;24.2826;-1108.399;-1989.498
38603;24.30255;-1104.637;-1990.578
38645;26.21339;-1099.424;-1990.249
38710;23.09179;-1096.144;-1992.339
38779;24.12407;-1090.893;-1990.635
38834;24.65829;-1082.217;-1990.372
38903;22.74155;-1077.059;-1992.498
38942;19.9152;-1064.34;-1992.914
39016;16.33084;-1057.982;-1991.99
39068;15.57978;-1051.472;-1990.995
39150;15.69816;-1049.374;-1991.008
39204;14.10421;-1049.306;-1990.46
39251;14.94229;-1055.797;-1990.51
39298;15.27862;-1060.378;-1990.661
39329;15.34894;-1064.896;-1991.651
39397;14.81;-1066.683;-1993.471
39479;18.17662;-1074.848;-1997.924
39503;23.18029;-1078.109;-1998.321
39549;24.3722;-1079.611;-1997.68
39592;23.09389;-1082.334;-1999.059
39647;22.63207;-1084.006;-1998.845
39682;18.78922;-1086.862;-2001.63
39703;17.04037;-1088.903;-2001.873
39745;15.1122;-1091.791;-2003.474
39783;15.36253;-1093.641;-2004.387
39809;16.67344;-1095.804;-2005.124
39839;15.73551;-1097.932;-2004.835
39868;15.25901;-1100.092;-2004.177
39941;16.99675;-1103.294;-2005.301
39969;19.78452;-1104.114;-2005.224
40057;21.21257;-1103.692;-2001.507
40097;23.94076;-1102.995;-1996.431
40147;25.2566;-1104.483;-1996.809
40210;28.11856;-1104.638;-1993.809
40290;30.02032;-1105.429;-1994.298
40338;28.52058;-1106.58;-1995.241
40396;29.18329;-1106.449;-1994.421
40453;23.21648;-1107.525;-1996.269
40513;24.39493;-1106.9;-1994.031
40557;23.0594;-1105.674;-1990.136
40627;26.40749;-1104.179;-1986.146
40675;26.34028;-1104.377;-1985.802
40731;29.45429;-1106.482;-1987.969
40789;28.86776;-1107.903;-1987.23
40835;29.10545;-1108.148;-1987.446
40908;26.76456;-1108.93;-1988.056
40961;27.2893;-1109.132;-1988.207
41114;28.65193;-1109.808;-1990.488
41161;27.87597;-1110.068;-1994.764
41203;29.33105;-1103.127;-1992.591
41253;30.30831;-1091.061;-1989.746
41319;24.88491;-1087.741;-1994.381
41365;19.39907;-1086.749;-2010.515
41543;26.94088;-1079.089;-2003.234
41634;28.3714;-1058.064;-1990.936
41785;27.2695;-1055.697;-1990.052
41841;26.15966;-1054.741;-1987.886
41898;30.34967;-1055.651;-1986.351
41988;30.63297;-1059.681;-1986.233
42045;30.87197;-1063.859;-1986.397
42122;32.10999;-1067.89;-1990.592
42209;33.56576;-1075.052;-1995.678
42289;30.35742;-1080.305;-1998.458
42480;31.29329;-1086.718;-1998.239
42629;30.68595;-1094.984;-2000.804
42673;27.63246;-1100.855;-2002.83
42766;26.38136;-1104.402;-2006.375
42945;18.34747;-1107.609;-2012.513
42991;22.97837;-1108.691;-2013.247
43051;24.55082;-1108.088;-2008.125
43113;24.20374;-1107.429;-2004.972
43190;20.89303;-1108.602;-2006.397
43230;21.80438;-1107.778;-2002.027
43273;21.72399;-1107.8;-2000.509
43333;20.59634;-1107.962;-1998.976
43488;18.86238;-1108.41;-1996.73
43548;17.79123;-1110.708;-1996.13
43602;18.88274;-1111.893;-1994.217
43669;20.87292;-1114.254;-1991.401
43741;22.56941;-1114.32;-1987.755
43831;23.83822;-1114.58;-1987.388
43903;24.70671;-1114.343;-1988.267
43945;25.64046;-1110.161;-1983.07
44005;28.28388;-1105.934;-1983.627
44067;30.24691;-1100.042;-1979.89
44106;31.47643;-1093.607;-1980.37
44171;30.78895;-1088.471;-1982.136
44225;29.43561;-1078.165;-1982.257
44296;31.04239;-1076.34;-1982.208
44339;25.65028;-1062.291;-1979.713
44410;23.70187;-1040.01;-1976.516
44455;22.81627;-1036.586;-1976.111
44526;21.58307;-1036.105;-1977.898
44607;20.07694;-1037.691;-1979.574
44644;17.63696;-1043.607;-1978.908
44705;12.71891;-1050.818;-1979.712
44771;9.897552;-1056.659;-1983.77
44808;9.236695;-1062.211;-1985.17
44871;1.666293;-1076.073;-2009.504
44926;0.4178379;-1080.671;-2012.08
44989;5.792747;-1088.034;-2005.603
45106;10.07268;-1093.751;-2003.374
45165;11.61184;-1096.143;-2002.999
45218;11.88645;-1100.045;-2001.751
45281;13.47018;-1101.148;-1999.114
45357;43.11539;-1075.422;-1926.865
45415;11.25551;-1105.767;-2006.779
45453;12.42196;-1106.705;-2004.663
45552;13.55797;-1107.105;-2005.232
45592;15.10296;-1107.612;-2003.896
45635;19.47315;-1107.631;-2001.017
45723;19.63228;-1110.16;-2007.073
45785;20.0055;-1110.479;-2006.866
45824;20.36886;-1111.247;-2008.741
45888;23.91524;-1110.09;-2004.467
45939;22.52118;-1110.848;-2005.297
46016;18.39221;-1111.936;-2004.844
46087;17.7005;-1111.307;-2000.983
46142;17.96601;-1111.515;-2000.182
46205;22.58175;-1110.982;-1998.828
46290;25.44421;-1108.4;-1992.115
46360;24.60124;-1107.816;-1991.742
46415;24.84369;-1103.912;-1988.701
46515;25.43809;-1093.627;-1990.899
46545;22.37036;-1090.174;-1993.569
46579;20.26447;-1085.489;-1994.816
46641;14.17688;-1083.15;-1997.058
46672;10.17331;-1076.352;-1998.028
46713;9.933395;-1072.559;-2001.205
46753;13.18422;-1059.182;-1994.873
46800;16.92362;-1057.081;-1995.423
46826;19.38701;-1040.73;-1989.013
46871;13.25541;-1040.308;-1995.282
46912;16.8662;-1037.768;-1991.62
46937;17.86981;-1036.747;-1988.276
47030;21.57468;-1043.362;-1987.057
47087;24.8142;-1060.219;-1990.32
47118;17.75485;-1068.966;-1999.797
47166;13.12555;-1073.652;-2001.774
