
5274;274.775;-689.9708;-2122.228
5336;275.1711;-689.9503;-2121.651
5412;275.3887;-688.5255;-2121.562
5541;270.6076;-681.306;-2119.966
5614;268.4854;-678.814;-2119.653
5677;264.7363;-655.7086;-2116.481
5746;262.7055;-658.9734;-2117.747
5896;262.2574;-662.7147;-2118.329
5934;264.2265;-664.9651;-2118.089
5998;265.9277;-666.1697;-2117.507
6072;267.3559;-666.7418;-2116.871
6140;269.7346;-668.03;-2116.345
6200;271.5895;-668.3983;-2115.748
6283;275.7045;-667.4703;-2113.961
6343;277.8046;-672.6285;-2113.477
6403;277.9923;-674.4845;-2113.292
6447;278.0998;-675.9246;-2113.445
6527;278.3003;-677.6925;-2113.85
6597;277.9749;-680.05;-2114.461
6657;277.0722;-683.0089;-2115.108
6717;277.4812;-682.76;-2116.232
6789;278.3292;-684.0237;-2117.705
6838;278.7645;-683.8466;-2119.441
6901;277.1674;-681.8588;-2121.909
6974;276.295;-681.2959;-2123.219
7035;274.1736;-680.6931;-2124.215
7084;273.4362;-680.593;-2124.54
7164;272.9511;-681.0637;-2124.436
7231;273.8209;-682.7827;-2124.201
7312;275.6308;-684.338;-2123.518
7380;276.0702;-685.399;-2122.625
7438;275.933;-685.8816;-2121.983
7501;275.0702;-688.548;-2119.852
7542;276.2651;-687.8323;-2118.856
7613;280.4016;-687.6408;-2119.475
7677;279.8815;-688.5449;-2119.401
7736;278.0237;-689.637;-2119.352
7799;278.7165;-689.1298;-2120.133
7859;279.7426;-688.465;-2120.432
7917;280.0404;-687.5734;-2120.712
8024;278.8657;-687.5415;-2121.165
8056;277.3623;-687.6028;-2121.558
8135;276.4613;-687.6572;-2122.072
8226;274.919;-688.3702;-2122.518
8284;274.5308;-688.6763;-2122.508
8362;274.5581;-688.6993;-2122.428
8463;275.0758;-688.8954;-2121.982
8531;275.5663;-689.4219;-2121.446
8591;276.1707;-689.8979;-2121.135
8645;276.8099;-690.2858;-2120.865
8742;277.5005;-691.3987;-2120.285
8825;277.9739;-692.0115;-2119.763
8864;278.286;-692.2783;-2119.537
8905;278.4369;-692.3546;-2119.339
8969;278.3305;-692.0547;-2119.144
9010;278.3165;-692.0573;-2119.069
9096;278.3547;-691.9316;-2118.956
9160;278.3829;-691.9293;-2118.954
9226;278.5471;-691.9367;-2119.016
9289;278.6137;-691.4404;-2119.031
9352;277.8929;-690.3036;-2119.653
9396;276.1357;-686.8124;-2119.665
9437;274.9002;-683.8585;-2119.471
9495;273.437;-682.1068;-2119.282
9528;271.9195;-679.5674;-2119.896
9572;269.7503;-676.9263;-2119.97
9618;268.2131;-673.5686;-2119.79
9687;267.8865;-672.5573;-2119.788
9749;267.8328;-671.9669;-2120.265
9820;269.3899;-671.7321;-2121.915
9897;270.7398;-671.8941;-2123.051
9960;271.0529;-671.9011;-2123.311
10008;271.1937;-672.3201;-2123.167
10073;271.505;-673.7047;-2122.594
10144;271.8805;-673.9357;-2122.01
10205;272.1288;-673.8887;-2121.885
10270;272.3742;-674.1097;-2121.821
10317;272.8541;-674.3322;-2121.665
10375;276.3309;-672.1451;-2121.267
10438;276.4205;-673.2204;-2120.931
10497;276.9577;-673.1163;-2120.602
10552;277.4915;-677.8208;-2119.784
10634;277.6093;-679.7574;-2119.455
10690;277.686;-680.726;-2119.302
10750;277.4804;-681.4088;-2119.197
10834;277.4114;-681.7325;-2119.044
10893;277.9279;-682.7772;-2119.045
10967;277.747;-683.7053;-2119.105
11032;277.5092;-685.2758;-2119.363
11098;277.5973;-685.9955;-2120.268
11201;277.4731;-686.2473;-2121.241
11264;277.6073;-686.3218;-2122.083
11341;277.2626;-686.6105;-2122.825
11565;276.9045;-687.3337;-2123.977
11608;276.8571;-687.3524;-2124.013
11666;277.0318;-687.9089;-2124.346
11729;276.7127;-688.1611;-2124.578
11811;276.8181;-688.9483;-2124.641
11931;276.8162;-689.0244;-2124.651
11972;276.7156;-689.0877;-2124.781
12019;276.6565;-689.2323;-2124.77
12095;275.9771;-689.7325;-2124.507
12151;275.7337;-690.0002;-2124.156
12213;275.7251;-690.1475;-2123.892
12273;275.7296;-690.194;-2123.824
12383;275.6626;-690.1901;-2123.809
12426;275.6482;-690.1328;-2123.773
12491;275.9258;-689.9486;-2123.493
12587;275.9929;-689.2428;-2123.089
12655;275.6858;-687.9487;-2122.669
12714;273.5048;-686.1627;-2121.801
12790;272.2086;-684.2833;-2121.095
12894;270.0165;-682.1733;-2120.684
12934;270.8469;-678.3469;-2120.365
12993;271.6125;-676.6411;-2120.47
13069;271.7622;-676.3347;-2120.524
13112;272.2473;-676.0453;-2120.645
13164;272.4101;-676.0302;-2120.653
13234;272.7118;-676.1124;-2120.685
13304;272.7235;-676.1673;-2120.835
13367;272.8279;-676.5566;-2120.886
13408;272.9753;-676.7764;-2121.08
13507;273.1147;-677.0045;-2121.374
13572;273.7009;-677.5638;-2121.595
13636;274.2742;-678.6251;-2121.924
13686;274.9074;-679.549;-2122.267
13739;275.1533;-680.1584;-2122.65
13807;275.5031;-680.6662;-2123.043
13866;276.0608;-681.415;-2123.77
13927;276.15;-681.5493;-2124.112
13982;276.3572;-682.134;-2124.7
14035;276.722;-682.6357;-2125.109
14101;276.8764;-683.3159;-2125.424
14185;276.9882;-684.7358;-2125.564
14315;277.1573;-686.8018;-2125.205
14380;277.1692;-687.4501;-2124.88
14443;277.2591;-687.536;-2124.449
14508;277.329;-687.8035;-2123.904
14553;277.2198;-687.9568;-2123.418
14639;277.2561;-688.613;-2122.577
14688;277.0457;-688.9863;-2122.018
14750;277.0837;-689.5362;-2121.459
14815;277.0815;-690.0133;-2120.484
14892;276.9765;-690.7906;-2119.559
14953;277.4014;-691.7593;-2118.229
15028;277.4349;-692.1729;-2117.071
15101;276.9153;-692.8368;-2115.682
15163;276.7643;-692.9932;-2114.922
15225;276.4803;-693.48;-2113.943
15293;276.2097;-694.183;-2113.237
15373;275.8415;-695.0171;-2112.646
15445;275.624;-695.7563;-2111.938
15541;275.6786;-696.039;-2111.763
15621;275.6534;-696.0394;-2111.714
15687;276.12;-696.1561;-2111.4
15760;275.9427;-695.0278;-2110.891
15846;275.6963;-693.2416;-2110.006
15887;274.8555;-690.828;-2109.194
16080;266.2406;-626.801;-2103.173
16149;264.8039;-626.8373;-2102.892
16209;264.3123;-626.5394;-2102.766
16236;264.3855;-626.5842;-2103.033
16290;265.2172;-626.5613;-2103.561
16329;273.8039;-664.9184;-2113.847
16371;273.6551;-667.3575;-2113.761
16450;273.3542;-669.7809;-2113.741
16508;273.2529;-671.3437;-2113.523
16590;273.2733;-671.6102;-2113.503
16642;273.282;-672.2424;-2113.964
16698;273.5064;-672.3612;-2114.344
16755;273.4914;-672.4013;-2114.389
16857;273.6588;-673.0108;-2114.452
16892;273.7407;-674.6683;-2114.785
16909;273.8091;-675.4302;-2115.126
16961;273.9438;-676.2637;-2115.286
17028;274.3479;-677.3981;-2115.596
17066;274.4778;-677.7896;-2115.784
17125;274.7528;-678.157;-2116.08
17185;275.0775;-678.4067;-2116.349
17224;274.9955;-679.2591;-2116.851
17286;275.1192;-680.8654;-2117.464
17377;275.5953;-682.0337;-2117.709
17771;275.9974;-685.8319;-2118.466
17819;276.4141;-686.6053;-2118.553
17863;276.3293;-687.2559;-2118.666
17933;276.307;-687.6638;-2118.815
18000;276.2988;-688.0081;-2118.739
18068;276.3723;-688.2744;-2118.632
18269;276.3784;-690.2839;-2117.745
18323;276.2816;-690.7975;-2117.421
18384;276.2355;-691.0636;-2117.161
18454;276.1931;-691.1986;-2117.066
18539;276.2626;-691.6544;-2116.87
18605;276.3894;-692.2441;-2116.851
18710;276.4097;-692.3991;-2116.752
18770;276.2741;-692.4943;-2116.781
18839;276.0676;-692.3996;-2116.766
18898;276.0241;-692.5904;-2116.659
18980;275.9637;-692.0152;-2116.517
19062;273.8339;-689.6401;-2116.22
19116;270.7628;-686.1302;-2115.491
19188;269.4193;-683.3461;-2115.32
19253;267.588;-648.5124;-2109.229
19327;265.1622;-637.915;-2108.238
19372;264.2763;-661.257;-2113.946
19479;265.9574;-641.453;-2111.199
19533;267.1459;-638.4884;-2111.386
19570;272.1465;-664.7419;-2118.414
19640;272.7209;-669.8132;-2119.152
19687;272.7928;-671.7739;-2118.861
19750;273.3109;-673.8812;-2118.658
19826;273.746;-674.3818;-2118.417
19864;274.0714;-674.7238;-2118.269
19934;274.1065;-674.9149;-2118.172
20040;274.2815;-675.2402;-2118.089
20116;275.1389;-677.6965;-2117.87
20188;275.4524;-678.7584;-2117.838
20266;275.1742;-681.1919;-2117.656
20316;275.366;-682.3841;-2117.246
20362;275.3156;-683.4995;-2116.702
20434;275.1004;-684.5336;-2116.141
20499;275.4738;-686.5901;-2115.714
20582;275.5503;-687.8785;-2115.606
20642;275.6113;-688.5643;-2115.412
20684;275.6056;-689.2285;-2115.355
20761;275.5349;-690.4487;-2115.225
20824;275.6598;-691.554;-2115.326
20868;275.6819;-692.4861;-2115.51
20957;275.66;-692.8262;-2115.572
21020;275.7201;-693.4796;-2115.649
21084;275.8384;-693.5755;-2115.672
21157;275.8769;-693.8047;-2115.678
21205;276.0392;-693.8317;-2115.615
21269;276.1593;-693.5528;-2115.231
21336;276.1726;-693.4671;-2115.038
21381;276.1158;-692.0585;-2115.144
21476;275.3984;-690.6996;-2115.623
21538;274.6944;-687.567;-2116.489
21606;273.6454;-685.2784;-2116.875
21680;271.1483;-680.2469;-2116.747
21747;270.6953;-677.2973;-2116.747
21814;273.6529;-648.9626;-2113.818
21881;275.0417;-647.0031;-2114.054
21945;277.0504;-663.5443;-2119.461
22008;276.544;-669.3064;-2120.455
22074;275.4424;-674.0989;-2120.943
23140;269.8096;-689.4154;-2125.059
23179;269.7824;-689.6364;-2124.672
23235;269.2343;-690.0164;-2123.851
23291;269.0355;-690.7935;-2123.375
23349;268.8412;-691.3697;-2122.864
23413;269.0613;-691.7375;-2122.335
23478;268.7014;-692.5067;-2121.607
23526;268.8047;-693.5685;-2120.927
23582;268.531;-693.8331;-2120.295
23627;268.2963;-694.063;-2119.633
23677;268.1732;-694.2132;-2119.201
23712;268.3492;-694.21;-2118.984
23773;268.4005;-694.1518;-2118.708
23795;268.5547;-693.9382;-2118.514
23842;268.6202;-693.9035;-2118.48
23955;268.9143;-694.2549;-2118.242
24015;268.9803;-694.3897;-2118.179
24096;269.0767;-694.3408;-2117.998
24154;268.9605;-694.2202;-2117.828
24196;268.5211;-691.6483;-2117.474
24408;267.4109;-688.4562;-2117.362
24470;263.9854;-682.9514;-2117.872
24540;262.6771;-680.8342;-2118.278
24600;262.3338;-678.8054;-2118.491
24654;262.7481;-677.5602;-2118.825
24735;263.1022;-677.1235;-2118.932
24792;263.745;-676.8862;-2119.005
24850;264.2363;-677.014;-2119.028
24918;264.3305;-677.5321;-2118.969
25095;264.4804;-677.5475;-2118.962
25139;265.079;-677.9647;-2118.715
25207;266.6959;-679.9272;-2118.622
25274;267.9513;-680.5842;-2118.443
25365;268.4078;-683.1566;-2118.504
25414;268.5658;-684.2207;-2118.772
25512;268.6555;-684.5255;-2118.7
25622;268.5572;-684.5994;-2118.781
25689;268.4963;-684.6345;-2118.774
25758;268.3038;-684.8596;-2118.909
25843;268.4931;-685.3622;-2118.977
25934;268.7366;-686.1066;-2119.063
26013;268.3156;-686.8506;-2119.234
26055;268.3979;-687.1109;-2119.223
26151;268.5738;-688.851;-2119.12
26217;268.5612;-689.3528;-2119.02
26295;268.7188;-689.8406;-2118.746
26359;269.2849;-689.8702;-2118.327
26423;269.3921;-689.9653;-2118.088
26470;269.6299;-690.2859;-2117.441
26538;269.8409;-690.3879;-2116.884
26622;269.7799;-690.6459;-2115.978
26661;269.9853;-691.5613;-2115.134
26732;270.0571;-691.8546;-2114.751
26791;270.317;-692.1509;-2114.214
26848;270.1552;-692.5345;-2113.731
26888;270.2712;-692.2568;-2113.056
26962;269.8829;-692.0342;-2112.338
27002;269.2264;-691.541;-2111.78
27043;268.1323;-690.2485;-2110.978
27121;267.5402;-689.3148;-2110.313
27181;266.2487;-687.0212;-2109.384
27240;265.3088;-684.8138;-2108.45
27277;262.2509;-681.3608;-2107.045
27344;260.1767;-678.9178;-2106.671
27387;259.3111;-676.9554;-2106.662
27454;259.2033;-674.1132;-2107.718
27496;258.9199;-673.4423;-2108.124
27537;259.0677;-673.0908;-2108.349
27633;259.658;-673.3817;-2108.37
27680;260.4712;-674.0797;-2108.044
27729;261.0233;-674.3381;-2107.75
27789;262.1116;-674.5991;-2107.336
27854;263.0252;-674.2467;-2107.014
27910;263.9308;-673.572;-2106.713
27951;265.1289;-673.9207;-2106.144
28021;265.7274;-674.1494;-2105.823
28083;265.88;-674.3257;-2105.648
28150;266.0604;-675.2816;-2105.531
28197;266.6069;-676.4932;-2105.53
28242;266.7524;-676.9573;-2105.694
28311;266.8706;-678.1426;-2106.155
28349;266.6874;-679.0959;-2106.699
28404;266.2048;-679.9971;-2107.917
28483;265.8513;-680.7842;-2108.842
28550;265.4521;-682.053;-2109.349
28622;265.2835;-682.5444;-2109.762
28703;265.405;-683.4163;-2110.233
28767;265.7172;-684.5815;-2110.694
29009;265.4905;-684.9769;-2110.938
29067;265.4403;-686.0691;-2111.227
29348;265.7828;-688.5635;-2112.338
29384;265.9158;-688.6484;-2112.471
29453;265.8994;-689.7057;-2112.746
29520;265.9974;-689.7935;-2112.829
29575;265.6364;-689.9305;-2112.937
29636;265.5953;-690.1251;-2112.973
29752;265.7735;-690.1419;-2113.046
29933;266.5428;-691.0604;-2112.95
29996;266.1683;-690.5057;-2112.985
30075;263.7229;-689.6425;-2112.575
30180;261.9842;-687.1159;-2111.736
30229;261.5072;-683.4119;-2111.065
30292;260.4707;-681.0982;-2111.324
30357;260.4389;-679.9743;-2111.888
30421;260.705;-679.0063;-2112.557
30463;261.3795;-678.5411;-2113.159
30491;261.9153;-678.4138;-2113.403
30547;262.2619;-678.2176;-2113.527
30604;262.4403;-678.3069;-2113.561
30635;263.0212;-678.6359;-2113.455
30669;263.2607;-678.658;-2113.534
30698;263.6422;-679.0537;-2113.569
30781;263.8112;-679.4565;-2113.704
30840;264.2024;-679.5564;-2113.743
30898;264.732;-679.7532;-2113.938
30935;265.6782;-681.6166;-2114.448
31085;266.0657;-683.3867;-2115.242
31353;265.196;-687.1291;-2116.945
31541;264.5786;-687.6465;-2117.162
31591;264.3449;-687.7424;-2117.276
31621;263.2679;-689.6335;-2117.969
31692;261.9565;-690.8463;-2118.262
31805;261.7719;-691.3979;-2118.268
31910;262.06;-691.4412;-2118.272
31966;262.3972;-691.5301;-2118.266
32002;262.8964;-691.8132;-2118.059
32026;263.6265;-692.1014;-2117.847
32063;263.9869;-692.2286;-2117.768
32087;264.2356;-692.4243;-2117.743
32132;264.4111;-692.3865;-2117.71
32156;264.5731;-692.3555;-2117.65
32187;264.8484;-692.8518;-2117.543
32233;264.8609;-692.8604;-2117.548
32265;264.889;-692.9161;-2117.555
32300;264.8851;-692.9164;-2117.561
32326;264.9655;-693.1447;-2117.604
32375;265.0561;-693.2209;-2117.645
32418;265.2598;-693.5381;-2117.587
32444;265.7386;-693.7057;-2117.555
32494;266.5712;-694.1915;-2117.305
32517;267.2997;-694.7064;-2116.974
32575;267.4423;-694.6422;-2116.855
32604;267.8825;-694.6494;-2116.515
32759;267.9454;-694.6454;-2116.47
32849;267.9457;-691.0114;-2115.948
32913;266.4373;-686.022;-2115.271
32954;265.7645;-684.0044;-2115.028
33016;262.3867;-681.2075;-2113.599
33084;260.4609;-679.968;-2112.359
33122;259.6658;-677.6923;-2111.056
33177;259.4042;-675.9858;-2110.715
33240;259.7556;-676.1973;-2111.037
33298;260.0204;-676.2239;-2111.346
33353;260.9865;-675.9031;-2111.926
33409;261.4673;-675.7957;-2112.351
33448;261.9662;-675.3964;-2112.743
33516;263.3059;-674.5651;-2113.486
33580;263.7559;-674.4669;-2113.783
33641;264.1893;-674.6777;-2114.169
33708;264.7356;-675.3721;-2114.891
33785;264.7907;-675.9742;-2115.288
33849;265.099;-676.5505;-2115.905
33913;265.6593;-678.846;-2116.802
33982;266.2541;-679.6222;-2117.424
34040;265.9654;-680.9977;-2118.152
34106;265.7206;-682.0595;-2118.689
34156;265.5444;-683.8569;-2118.863
34214;265.3213;-684.2538;-2118.916
34262;264.0974;-686.2462;-2118.888
34324;264.1382;-686.5193;-2118.819
34384;264.1322;-687.3992;-2118.543
34432;264.1104;-687.3679;-2118.415
34502;263.7345;-688.065;-2118.197
34555;263.5859;-688.4562;-2118.056
34614;263.3179;-689.3248;-2117.902
34679;263.5996;-689.5881;-2117.644
34718;263.8282;-690.3089;-2117.453
34775;263.899;-690.6066;-2117.306
34844;263.4992;-690.5217;-2117.254
34890;263.5015;-690.5349;-2117.24
34953;263.4695;-690.5547;-2117.137
35017;263.5337;-690.6859;-2116.944
35079;263.4959;-690.8522;-2116.731
35136;263.5645;-691.0353;-2116.457
35181;263.7221;-691.611;-2116.087
35239;263.999;-692.0782;-2115.786
35307;264.1912;-692.1672;-2115.642
35909;254.5227;-687.9927;-2116.806
35965;253.5477;-686.1326;-2116.979
36058;252.8718;-684.2624;-2117.072
36095;252.7521;-683.1056;-2117.201
36134;251.8826;-681.886;-2117.425
36171;251.0973;-678.6985;-2118.166
36227;250.1719;-674.2358;-2119.042
36320;251.814;-658.1888;-2122.767
36360;252.3131;-645.6066;-2124.63
36407;250.6215;-632.0722;-2126.097
36491;251.0403;-630.3475;-2126.507
36546;250.3913;-625.117;-2127.256
36601;250.6978;-623.1637;-2127.682
36691;251.1608;-623.5582;-2127.768
36748;250.9815;-623.2811;-2127.658
36822;251.8308;-630.5496;-2126.042
36883;252.8166;-635.9619;-2125.15
36926;250.3263;-658.2949;-2122.052
36985;250.2706;-661.4756;-2121.95
37047;249.9816;-665.8448;-2121.705
37095;250.15;-667.4412;-2121.526
37136;250.3071;-668.5927;-2121.583
37186;250.3085;-669.2389;-2121.43
37260;250.3805;-670.3815;-2121.38
37338;250.3186;-670.7443;-2121.383
37392;250.2756;-671.9493;-2121.16
37459;250.5732;-673.1664;-2120.996
37506;250.7185;-674.4438;-2120.632
37570;251.3526;-676.7413;-2120.295
37611;251.8428;-678.6737;-2120.007
37667;252.1471;-679.8314;-2119.753
37744;252.4063;-683.2079;-2119.096
37796;252.6077;-684.7599;-2118.627
37854;253.2431;-685.717;-2118.078
37905;254.4962;-688.5876;-2116.899
37975;262.5907;-686.6257;-2118.574
38019;263.5307;-686.6358;-2118.162
38079;263.5633;-685.9313;-2117.539
38141;263.8605;-685.9443;-2117.292
38204;259.6069;-688.9777;-2113.902
38250;258.0022;-688.7169;-2112.495
38318;257.2715;-687.425;-2111.305
38375;256.7921;-686.5317;-2110.805
38431;256.1124;-686.0245;-2110.758
38505;255.1023;-684.5857;-2110.106
38541;253.8857;-681.1147;-2108.964
38603;252.872;-679.1959;-2108.263
38645;251.7577;-677.632;-2108.014
38710;251.4617;-676.1268;-2107.932
38779;251.2141;-675.2967;-2107.79
38834;251.4165;-671.4389;-2108.541
38903;258.0214;-642.441;-2116.934
38943;258.4047;-639.4061;-2118.919
39017;260.1295;-635.8338;-2121.592
39068;260.2642;-634.6567;-2122.659
39150;260.4473;-632.9763;-2124.436
39204;258.6625;-626.8292;-2126.214
39251;258.7705;-627.0757;-2126.324
39301;258.7778;-627.384;-2126.427
39329;258.4293;-629.3447;-2126.201
39397;258.8638;-630.9319;-2125.976
39480;254.5587;-655.8452;-2122.847
39504;254.6569;-660.2017;-2122.595
39549;255.0109;-662.551;-2122.789
39592;255.0156;-664.9329;-2122.552
39647;255.808;-666.8738;-2122.711
39682;256.0795;-668.4574;-2122.728
39704;256.4398;-669.5492;-2122.819
39745;256.5335;-669.822;-2122.872
39784;256.4934;-669.8975;-2122.816
39809;256.5468;-670.2105;-2122.706
39839;256.4822;-670.7643;-2122.435
39869;256.4723;-670.8776;-2122.39
39941;256.3485;-671.2008;-2122.0
39970;256.4781;-671.9373;-2121.471
40057;257.3157;-673.0818;-2120.573
40097;258.1489;-674.5786;-2119.832
40147;259.806;-678.3109;-2118.164
40210;260.7213;-680.3537;-2116.981
40291;261.1589;-683.4666;-2115.426
40338;261.3738;-684.697;-2114.956
40396;260.8134;-685.2689;-2114.668
40453;260.146;-686.2957;-2114.109
40513;260.3386;-687.6924;-2113.085
40558;265.6688;-684.1496;-2114.647
40627;266.5321;-683.6467;-2114.59
40676;267.2129;-682.9784;-2114.48
40732;265.5536;-683.7202;-2113.046
40789;264.3159;-684.0935;-2112.249
40835;263.5177;-683.9193;-2111.943
40908;262.0554;-683.8932;-2111.937
40961;261.5736;-683.8265;-2111.802
41114;258.9009;-683.3727;-2111.836
41161;257.1156;-681.5717;-2111.668
41203;255.8971;-679.9058;-2112.135
41254;254.8683;-678.9026;-2112.55
41319;254.2124;-676.9205;-2113.441
41365;256.4223;-654.9571;-2120.986
41543;259.6525;-646.6227;-2123.6
41634;264.0801;-635.4348;-2127.822
41785;263.937;-633.9679;-2128.457
41841;263.7077;-632.6429;-2128.797
41898;263.759;-633.126;-2128.826
41988;263.1907;-634.8319;-2128.307
42046;257.2068;-652.8155;-2124.015
42122;256.5891;-656.1478;-2123.571
42209;256.2286;-662.0419;-2123.016
42290;256.4158;-664.3093;-2122.971
42480;256.2124;-665.6823;-2122.787
42630;259.0981;-669.6973;-2121.628
42673;260.6299;-672.8253;-2120.309
42766;261.522;-677.6833;-2118.451
42946;262.2108;-681.5232;-2116.689
42991;261.9622;-682.6238;-2116.78
43052;262.0362;-684.53;-2115.971
43113;265.263;-684.4138;-2116.877
43191;266.1714;-684.2415;-2116.814
43230;267.0895;-684.0515;-2116.689
43273;267.1959;-684.2599;-2116.609
43333;267.286;-684.575;-2116.392
43489;266.7605;-686.2175;-2114.846
43548;266.4175;-687.0486;-2114.282
43602;266.2385;-686.9254;-2114.252
43669;265.9333;-686.757;-2114.24
43742;265.0606;-685.6003;-2114.27
43832;263.4385;-683.9086;-2114.057
43903;262.6913;-682.9037;-2113.866
43946;261.3216;-680.9;-2113.167
44005;260.6065;-680.0139;-2113.232
44067;260.6563;-679.8265;-2113.177
44106;259.8579;-678.8867;-2113.385
44171;258.9528;-676.8982;-2113.627
44225;263.798;-654.5392;-2117.764
44296;264.0081;-651.6279;-2118.22
44340;266.1304;-644.0754;-2121.167
44410;267.5388;-639.2723;-2123.381
44455;267.6888;-637.433;-2124.216
44527;268.1216;-636.021;-2125.042
44607;268.5093;-635.3115;-2125.807
44645;268.7206;-634.8999;-2125.954
44706;268.9841;-635.2902;-2125.805
44771;269.2632;-636.6556;-2125.401
44809;264.8286;-655.314;-2121.093
44871;265.392;-658.5583;-2120.143
44926;265.883;-661.6584;-2119.426
44990;265.4217;-664.8624;-2118.711
45107;264.5157;-667.2841;-2118.214
45165;264.1511;-670.1902;-2117.728
45219;263.3239;-673.4202;-2117.84
45281;263.3788;-674.6042;-2117.869
45357;263.9596;-675.8408;-2118.051
45415;264.4028;-676.7496;-2117.925
45453;265.1331;-678.2714;-2117.232
45553;266.0607;-680.0831;-2116.308
45593;266.5993;-682.5004;-2115.302
45635;266.6645;-683.3387;-2114.878
45723;266.9446;-684.6889;-2114.488
45785;268.17;-685.9464;-2114.311
45825;274.2889;-685.454;-2116.642
45889;275.0575;-686.0543;-2116.527
45939;271.2173;-688.4152;-2115.307
46016;267.7257;-689.743;-2113.993
46087;267.2632;-689.6302;-2113.553
46143;267.1892;-689.6144;-2113.503
46205;266.4589;-688.0876;-2113.249
46290;264.7086;-685.4687;-2113.192
46360;262.6191;-684.4597;-2113.229
46415;261.5886;-683.6308;-2113.716
46515;262.3997;-680.3917;-2114.263
46547;262.0926;-677.7247;-2114.59
46580;261.9776;-674.7455;-2115.159
46641;262.8862;-672.4075;-2115.458
46672;270.8773;-637.7188;-2122.349
46713;271.0456;-637.0422;-2122.626
46753;271.5327;-634.021;-2123.36
46800;272.0152;-632.1412;-2123.904
46826;271.7467;-628.9838;-2124.538
46871;272.3028;-625.8065;-2125.434
46912;272.1959;-624.3245;-2125.708
46937;272.1666;-623.4349;-2125.977
47030;272.1706;-623.5796;-2125.927
47088;272.0948;-626.4561;-2125.125
47118;263.9446;-661.5905;-2115.54
47166;264.1033;-663.142;-2115.437
47222;263.9835;-665.1368;-2115.226
47255;263.1545;-668.3387;-2114.751
47351;262.8862;-671.528;-2113.898
47421;262.7085;-673.2256;-2113.477
47512;262.8245;-673.5047;-2113.185
47795;264.705;-680.8621;-2111.468
47849;264.5584;-681.7311;-2111.227
47944;264.3639;-681.9861;-2111.065
47984;264.1949;-683.0269;-2110.676
48051;270.0983;-683.0078;-2112.363
48110;271.7611;-682.2794;-2113.394
48159;271.7084;-682.163;-2113.5
48211;272.8511;-681.1707;-2114.685
48306;269.9222;-684.7767;-2113.533
48359;268.5916;-685.0893;-2113.475
48437;268.2635;-685.1489;-2113.471
48503;267.4717;-684.6113;-2113.538
48604;265.9058;-683.5604;-2113.556
48656;265.3747;-682.7999;-2113.501
48725;263.3811;-681.5783;-2113.867
48787;261.5422;-678.5997;-2114.065
48872;261.8401;-675.8362;-2114.3
48986;269.7396;-644.1285;-2119.354
49030;266.1911;-653.3931;-2117.228
49097;268.0807;-639.6915;-2120.998
49157;268.4722;-637.2987;-2121.705
