
11264;231.2755;-1091.159;-1966.46
11341;232.7571;-1091.365;-1965.839
11565;228.6888;-1091.205;-1965.678
11609;229.8015;-1091.258;-1965.244
11666;229.9303;-1091.103;-1964.559
11729;233.0166;-1091.66;-1964.584
11811;225.6322;-1091.557;-1966.558
11931;222.7761;-1092.088;-1967.779
11973;220.1601;-1092.141;-1968.225
12019;218.4547;-1092.434;-1968.317
12096;217.6285;-1093.58;-1968.412
12151;217.7568;-1094.519;-1968.268
12214;218.2846;-1096.116;-1968.434
12274;224.4883;-1097.097;-1966.869
12384;230.9553;-1097.731;-1965.177
12426;237.5945;-1097.749;-1963.352
12491;233.7671;-1096.906;-1964.19
12587;221.4805;-1087.098;-1969.122
12655;224.1759;-1072.443;-1969.322
12714;229.552;-1067.192;-1969.551
12790;233.0589;-1064.105;-1969.487
12894;235.2723;-1061.269;-1968.124
12934;235.6659;-1060.767;-1967.882
12993;236.9886;-1060.136;-1966.999
13070;239.1438;-1059.949;-1966.669
13112;238.7393;-1059.535;-1966.363
13165;239.1853;-1059.488;-1966.136
13235;239.672;-1059.818;-1966.127
13305;238.5435;-1060.5;-1966.504
13368;237.0976;-1061.33;-1966.864
13408;236.2622;-1064.348;-1966.683
13508;234.935;-1069.382;-1967.375
13572;232.8615;-1073.855;-1967.459
13637;229.4604;-1077.998;-1969.026
13687;227.972;-1081.599;-1971.349
13739;226.6212;-1084.076;-1972.616
13807;226.9938;-1086.592;-1974.229
13867;229.7889;-1088.904;-1974.151
13927;230.9032;-1090.651;-1975.045
13983;229.7241;-1093.967;-1974.849
14036;227.9627;-1094.291;-1975.39
14101;226.2552;-1095.289;-1977.668
14185;225.1467;-1095.858;-1977.564
14315;216.3575;-1095.539;-1977.365
14380;216.8441;-1094.875;-1974.927
14444;214.5592;-1094.06;-1973.788
14508;214.3789;-1094.325;-1974.271
14553;214.4605;-1094.106;-1972.823
14639;218.633;-1092.756;-1969.846
14688;218.8958;-1092.66;-1969.833
14750;218.2657;-1092.753;-1971.061
14815;217.6447;-1092.268;-1971.013
14892;219.241;-1092.535;-1971.288
14953;221.5027;-1091.929;-1969.261
15028;220.8224;-1092.569;-1970.677
15101;218.1433;-1093.38;-1972.036
15164;212.7918;-1093.11;-1972.425
15226;216.8684;-1093.138;-1969.372
15293;219.1254;-1093.89;-1968.391
15373;327.611;-1082.557;-1935.154
15445;326.6937;-1083.825;-1935.401
15541;327.0024;-1084.892;-1936.986
15621;325.3793;-1085.24;-1937.698
15688;324.901;-1084.152;-1937.039
15761;322.4394;-1074.908;-1934.625
15847;231.3401;-1076.099;-1960.09
15887;229.1586;-1066.625;-1960.472
16080;234.3855;-1048.725;-1974.231
16150;238.4487;-1046.331;-1973.168
16209;240.1686;-1047.1;-1972.917
16236;240.8309;-1047.317;-1973.005
16290;239.4883;-1047.473;-1972.715
16329;239.6891;-1035.54;-1948.718
16371;237.709;-1036.507;-1950.815
16450;237.6854;-1037.396;-1952.443
16508;237.7885;-1038.021;-1953.094
16590;237.4677;-1038.808;-1954.372
16642;230.93;-1044.888;-1955.828
16698;230.0313;-1047.56;-1955.69
16755;229.6349;-1050.05;-1957.513
16857;228.8945;-1052.211;-1958.671
16892;229.0806;-1056.276;-1960.323
16909;229.1309;-1058.811;-1960.491
16961;233.6806;-1061.881;-1960.289
17028;232.9881;-1064.383;-1960.065
17066;235.1785;-1068.796;-1961.389
17125;234.3638;-1070.66;-1961.603
17186;232.4301;-1073.284;-1963.2
17225;231.6948;-1075.275;-1963.488
17286;231.0029;-1077.736;-1965.425
17377;229.5208;-1081.033;-1965.628
17771;222.325;-1087.939;-1967.405
17819;221.4801;-1088.258;-1966.883
17864;222.0507;-1088.63;-1966.42
17934;213.6776;-1089.937;-1971.249
18001;213.9967;-1090.224;-1970.699
18068;205.8264;-1089.475;-1971.464
18269;204.5086;-1090.078;-1970.565
18323;204.312;-1090.276;-1970.055
18384;204.2601;-1090.22;-1969.879
18455;204.4217;-1090.249;-1969.861
18540;205.7092;-1090.577;-1969.745
18605;205.4663;-1090.522;-1969.819
18710;204.1615;-1090.974;-1970.933
18771;208.4755;-1092.343;-1969.833
18839;208.9276;-1092.456;-1968.609
18898;208.8376;-1091.693;-1969.461
18981;211.8592;-1087.317;-1969.091
19063;222.6999;-1073.639;-1967.713
19116;231.2057;-1068.428;-1964.964
19188;236.7403;-1063.329;-1961.546
19253;235.6398;-1054.875;-1977.47
19327;239.3115;-1051.872;-1979.395
19373;250.4204;-1045.223;-1963.666
19480;243.4943;-1046.501;-1972.106
19534;244.0197;-1046.947;-1974.72
19570;245.7334;-1041.15;-1960.079
19640;245.3645;-1043.172;-1961.271
19687;240.1004;-1045.699;-1963.907
19750;235.6367;-1048.34;-1965.578
19827;234.1529;-1050.969;-1966.776
19864;234.2171;-1053.581;-1967.19
19934;232.7813;-1055.875;-1967.742
20040;231.2216;-1060.71;-1968.881
20116;225.529;-1071.021;-1970.348
20188;224.136;-1075.447;-1970.984
20266;238.4367;-1077.008;-1963.751
20316;238.8094;-1078.938;-1962.283
20363;234.7457;-1079.328;-1960.614
20434;231.3539;-1080.95;-1958.696
20500;226.8009;-1081.804;-1958.335
20582;223.7498;-1082.757;-1959.815
20643;224.0547;-1083.164;-1959.657
20684;223.3944;-1083.802;-1959.444
20761;210.9194;-1083.543;-1962.964
20825;210.1565;-1084.141;-1963.483
20869;205.7585;-1085.135;-1967.138
20957;205.4659;-1086.002;-1967.504
21020;204.1553;-1086.764;-1968.343
21085;208.9742;-1089.546;-1971.574
21158;206.6289;-1091.97;-1971.904
21206;210.8918;-1092.512;-1970.407
21269;212.9871;-1092.076;-1967.823
21336;211.2838;-1091.714;-1968.197
21382;213.6322;-1084.199;-1967.728
21476;222.0273;-1070.309;-1965.582
21538;225.2409;-1062.543;-1966.867
21606;229.9655;-1054.955;-1966.545
21681;233.984;-1050.282;-1966.54
21747;238.2114;-1046.406;-1964.046
21815;227.3205;-1047.624;-1974.073
21882;228.2403;-1047.108;-1974.885
21946;232.4989;-1044.767;-1964.949
22008;235.313;-1047.491;-1962.489
22075;237.4198;-1049.39;-1961.901
23141;199.5773;-1097.411;-1990.889
23179;197.6805;-1097.086;-1990.682
23236;194.169;-1096.359;-1988.831
23291;192.5524;-1096.766;-1989.881
23349;191.4972;-1096.767;-1989.872
23413;190.0682;-1096.278;-1989.061
23479;191.5332;-1096.78;-1988.329
23527;188.4318;-1096.251;-1987.696
23584;187.6421;-1096.179;-1986.82
23627;186.3458;-1097.099;-1988.292
23677;187.2314;-1097.37;-1987.634
23712;187.0655;-1097.368;-1987.05
23773;187.9652;-1098.007;-1986.636
23796;192.7062;-1099.064;-1985.62
23843;193.753;-1098.831;-1984.208
23956;202.0429;-1098.557;-1979.292
24016;208.7084;-1098.319;-1975.69
24097;214.0134;-1096.11;-1972.403
24154;216.682;-1093.205;-1971.362
24196;218.9892;-1077.958;-1969.991
24409;219.2039;-1070.234;-1971.094
24471;234.8473;-1051.084;-1968.321
24540;238.2644;-1047.878;-1967.928
24600;248.1732;-1043.072;-1964.936
24655;251.1965;-1042.241;-1963.952
24735;258.83;-1040.89;-1962.004
24793;258.1841;-1042.573;-1961.667
24850;256.6;-1045.728;-1961.374
24918;255.6561;-1049.338;-1961.467
25095;254.1381;-1052.21;-1963.48
25139;251.4004;-1058.722;-1964.259
25207;247.8582;-1066.551;-1964.5
25274;244.8879;-1068.996;-1964.922
25366;244.3387;-1073.648;-1965.445
25414;246.9744;-1076.253;-1965.917
25513;247.5568;-1079.04;-1966.645
25622;244.7048;-1081.753;-1969.243
25689;243.3202;-1082.609;-1970.119
25758;237.2847;-1086.423;-1975.646
25844;235.475;-1087.449;-1976.61
25934;234.0603;-1088.371;-1977.043
26014;236.4297;-1088.849;-1975.585
26056;237.8456;-1089.824;-1975.029
26152;238.6585;-1090.325;-1974.572
26217;240.516;-1090.327;-1972.415
26296;239.8625;-1090.661;-1971.377
26360;238.7543;-1089.896;-1968.535
26423;237.4465;-1089.581;-1967.711
26470;235.5041;-1090.265;-1968.535
26539;234.3796;-1090.001;-1965.986
26622;235.0889;-1088.62;-1960.303
26661;235.7753;-1089.19;-1958.992
26732;235.2202;-1089.888;-1959.243
26791;235.1637;-1090.482;-1958.54
26849;235.2027;-1090.837;-1957.79
26889;234.5822;-1090.905;-1958.332
26962;234.1983;-1090.741;-1957.676
27002;236.1363;-1089.418;-1956.642
27044;234.9459;-1080.304;-1956.397
27121;237.3487;-1074.192;-1956.399
27181;234.9718;-1064.594;-1958.599
27241;231.817;-1062.574;-1960.599
27277;237.1804;-1057.581;-1959.347
27345;241.3591;-1052.194;-1957.976
27387;243.7322;-1047.764;-1955.389
27454;244.7545;-1046.101;-1954.735
27496;248.0762;-1044.971;-1954.011
27537;253.187;-1042.295;-1953.135
27634;256.8744;-1043.144;-1953.407
27680;257.9732;-1042.99;-1953.364
27729;255.1424;-1043.719;-1954.536
27789;252.3349;-1045.919;-1954.771
27854;247.0505;-1046.942;-1953.773
27910;245.9949;-1047.773;-1953.545
27952;242.5066;-1050.949;-1953.724
28025;241.4452;-1051.713;-1953.582
28083;240.629;-1052.99;-1953.897
28150;244.3613;-1057.525;-1953.284
28197;241.993;-1058.754;-1953.107
28242;244.3358;-1062.119;-1952.824
28311;248.527;-1066.379;-1952.26
28349;249.9979;-1071.055;-1952.962
28404;250.8605;-1076.008;-1953.964
28483;241.1586;-1079.652;-1961.309
28551;237.3038;-1080.808;-1962.446
28622;233.3948;-1082.613;-1963.844
28704;221.8463;-1085.407;-1971.37
28767;213.5968;-1086.843;-1973.781
29009;209.3295;-1087.819;-1974.741
29067;200.5054;-1088.154;-1978.069
29348;199.0005;-1088.57;-1977.722
29384;199.0686;-1088.661;-1977.582
29454;195.7973;-1088.873;-1979.408
29521;192.9142;-1089.099;-1981.122
29575;192.5164;-1089.642;-1981.619
29636;194.3273;-1089.943;-1980.354
29752;204.4965;-1091.652;-1978.997
29934;229.6189;-1085.078;-1967.0
29996;230.699;-1079.086;-1965.545
30075;234.856;-1066.15;-1965.036
30181;240.2361;-1057.763;-1962.498
30229;238.4037;-1055.385;-1963.188
30293;239.0193;-1053.691;-1962.2
30358;241.5499;-1052.535;-1960.627
30422;239.289;-1052.368;-1961.338
30463;239.8256;-1052.18;-1961.003
30492;245.9912;-1052.535;-1961.249
30547;246.1501;-1052.529;-1960.633
30604;247.1365;-1052.264;-1960.05
30635;245.6119;-1054.468;-1960.162
30669;247.0414;-1057.912;-1959.583
30698;246.5083;-1060.143;-1959.46
30782;246.7903;-1063.42;-1959.152
30841;246.1065;-1066.474;-1959.773
30898;245.0565;-1070.306;-1960.469
30936;242.7324;-1074.457;-1961.33
31085;234.1684;-1079.549;-1967.659
31353;222.9237;-1085.817;-1974.62
31541;219.5422;-1086.769;-1975.154
31592;219.218;-1087.646;-1975.35
31621;218.9398;-1087.771;-1973.87
31692;209.0718;-1089.517;-1978.385
31805;208.775;-1090.21;-1978.599
31910;207.9398;-1090.269;-1978.238
31966;206.6857;-1090.306;-1978.607
32002;204.9907;-1090.098;-1979.232
32026;205.2204;-1088.956;-1976.36
32063;203.2272;-1088.539;-1976.542
32092;203.7331;-1088.651;-1976.399
32132;203.7195;-1088.599;-1976.115
32156;203.9901;-1088.518;-1975.668
32187;203.0958;-1088.72;-1976.189
32233;203.369;-1088.998;-1976.105
32266;202.8788;-1089.288;-1976.836
32300;203.4371;-1089.624;-1976.895
32326;201.43;-1091.684;-1979.393
32375;201.9014;-1092.555;-1978.731
32418;213.5516;-1094.466;-1974.048
32444;218.316;-1095.205;-1971.286
32497;218.5807;-1095.52;-1970.698
32517;221.3422;-1095.719;-1968.712
32575;226.5569;-1094.91;-1965.034
32604;234.1708;-1094.467;-1962.035
32760;234.8461;-1094.05;-1961.235
32849;240.5173;-1075.951;-1961.01
32913;239.0487;-1059.375;-1962.099
32955;232.6658;-1055.277;-1965.439
33016;242.4417;-1045.896;-1960.717
33084;244.3326;-1044.739;-1960.316
33123;243.0162;-1039.889;-1959.402
33177;244.6457;-1039.684;-1958.962
33241;243.8596;-1039.605;-1959.489
33298;243.4256;-1040.013;-1960.369
33353;245.3083;-1041.124;-1958.993
33409;248.6432;-1042.373;-1958.078
33449;253.804;-1044.137;-1958.436
33516;252.699;-1046.11;-1958.305
33580;253.6772;-1048.542;-1957.633
33642;252.8012;-1051.22;-1957.451
33708;252.069;-1055.168;-1957.261
33785;252.4784;-1058.267;-1957.306
33849;250.8116;-1062.93;-1959.138
33914;249.3468;-1067.936;-1958.893
33983;247.8206;-1071.16;-1958.805
34041;243.2799;-1076.087;-1964.535
34106;243.43;-1079.271;-1966.27
34156;242.8561;-1081.533;-1966.957
34215;238.5174;-1084.08;-1969.198
34262;230.4926;-1087.896;-1973.49
34324;228.0858;-1088.271;-1973.589
34384;222.4395;-1088.436;-1974.795
34432;220.3011;-1089.141;-1975.483
34502;220.2603;-1089.778;-1975.717
34556;218.4486;-1089.72;-1975.035
34615;217.3163;-1089.67;-1974.416
34679;215.1559;-1089.937;-1974.235
34718;213.5452;-1090.07;-1973.464
34775;211.0508;-1090.052;-1973.387
34845;211.594;-1089.963;-1971.818
34890;210.7802;-1089.877;-1970.483
34953;210.8851;-1090.847;-1970.498
35018;209.7504;-1092.369;-1970.797
35079;209.2664;-1093.723;-1970.675
35136;210.0543;-1095.881;-1970.968
35181;210.4735;-1097.265;-1971.093
35239;209.1002;-1098.117;-1971.028
35307;205.0847;-1097.865;-1970.155
35909;230.2574;-1094.39;-1951.719
35965;244.7899;-1092.498;-1947.013
36059;250.2452;-1089.518;-1946.901
36095;250.8889;-1085.131;-1947.355
36134;252.1935;-1079.11;-1948.995
36172;256.455;-1068.797;-1948.121
36227;259.07;-1062.671;-1947.841
36320;253.2638;-1060.002;-1949.179
36361;250.9372;-1045.967;-1950.085
36408;256.8137;-1014.956;-1949.55
36491;254.6796;-1000.793;-1947.739
36546;253.9008;-999.3737;-1949.398
36602;253.465;-999.9675;-1950.342
36691;254.9509;-1005.906;-1950.935
36749;256.3333;-1023.433;-1952.555
36823;254.2604;-1034.287;-1953.154
36884;251.4517;-1043.214;-1953.255
36926;259.544;-1045.64;-1950.267
36985;259.4939;-1050.372;-1951.541
37048;260.3005;-1053.183;-1951.136
37096;260.1569;-1060.566;-1951.862
37136;262.8406;-1062.096;-1950.151
37187;263.8996;-1068.702;-1949.367
37261;263.9089;-1070.283;-1948.926
37338;268.4439;-1072.518;-1947.786
37392;274.7;-1073.078;-1944.547
37460;275.9527;-1075.288;-1943.501
37506;276.9813;-1076.237;-1943.041
37570;274.6113;-1078.614;-1943.91
37611;273.4697;-1080.081;-1944.113
37667;271.9261;-1081.697;-1946.031
37745;271.122;-1083.166;-1946.297
37796;271.0743;-1084.23;-1946.121
37854;271.0502;-1086.619;-1946.467
37906;259.8853;-1091.028;-1952.932
37975;230.5853;-1089.108;-1950.94
38020;237.2398;-1088.571;-1946.196
38079;234.6976;-1089.243;-1946.685
38141;227.4204;-1089.073;-1946.458
38204;237.243;-1093.504;-1950.394
38250;237.1905;-1096.36;-1952.509
38318;240.0094;-1097.609;-1953.313
38375;241.7908;-1098.381;-1953.314
38432;243.3753;-1099.687;-1955.011
38506;246.1341;-1098.228;-1956.049
38541;249.9801;-1096.704;-1958.483
38603;254.4236;-1092.178;-1957.874
38646;261.9372;-1084.264;-1954.772
38711;263.8847;-1080.166;-1953.574
38779;263.7714;-1073.468;-1949.74
38835;264.0052;-1061.953;-1948.155
38903;249.84;-1056.423;-1946.758
38943;253.7402;-1041.974;-1945.303
39017;252.4284;-1028.374;-1943.245
39068;253.9342;-1024.072;-1943.683
39150;254.6622;-1022.325;-1943.781
39204;258.1413;-1022.781;-1945.493
39251;256.4173;-1028.886;-1946.934
39301;255.4215;-1032.852;-1948.172
39329;255.4137;-1042.622;-1950.553
39397;254.1802;-1043.313;-1950.537
39480;264.9632;-1046.186;-1946.626
39504;264.2911;-1049.618;-1946.849
39549;264.1564;-1051.264;-1947.562
39592;264.3658;-1053.213;-1948.211
39647;269.7151;-1054.715;-1949.205
39682;267.4155;-1057.203;-1950.307
39704;271.6427;-1059.601;-1950.867
39746;270.8909;-1062.924;-1951.059
39784;270.9308;-1064.798;-1951.357
39810;271.5562;-1067.397;-1950.99
39840;271.5262;-1070.206;-1951.386
39869;273.3365;-1072.464;-1950.728
39942;274.655;-1075.676;-1950.129
39970;275.2447;-1076.862;-1950.2
40058;271.1099;-1078.858;-1950.872
40098;270.0625;-1080.521;-1950.39
40148;268.0962;-1083.379;-1951.97
40211;268.7147;-1085.804;-1951.727
40291;270.2715;-1087.167;-1951.756
40338;267.8616;-1088.598;-1951.345
40396;266.5596;-1089.705;-1951.073
40454;266.5323;-1090.462;-1950.231
40514;240.2251;-1092.58;-1953.548
40558;224.7201;-1089.472;-1949.986
40628;219.0484;-1088.142;-1947.495
40676;215.5423;-1087.639;-1946.665
40732;223.9507;-1090.872;-1948.262
40789;226.7415;-1093.525;-1949.885
40835;231.9795;-1094.375;-1950.666
40909;234.6589;-1095.144;-1951.318
40961;238.8592;-1094.477;-1949.002
41114;246.3441;-1093.886;-1948.564
41161;250.9289;-1092.303;-1950.065
41204;256.1576;-1083.694;-1949.181
41254;259.9922;-1071.708;-1948.674
41320;260.6329;-1066.631;-1948.232
41366;256.803;-1056.153;-1945.487
41543;253.6147;-1052.813;-1945.941
41634;255.8624;-1025.422;-1944.539
41786;258.1236;-1023.546;-1945.448
41842;258.9454;-1024.055;-1945.667
41898;257.6551;-1031.947;-1946.328
41989;256.5156;-1039.615;-1947.094
42046;267.3208;-1042.075;-1946.081
42122;268.2211;-1044.955;-1945.96
42209;267.1539;-1051.512;-1946.237
42290;265.654;-1056.067;-1946.233
42480;265.0824;-1064.067;-1946.807
42630;266.5004;-1071.925;-1945.033
42673;264.4245;-1078.904;-1946.126
42767;262.4808;-1082.567;-1947.692
42946;260.389;-1085.305;-1950.631
42991;263.134;-1087.964;-1950.498
43052;259.4847;-1090.801;-1952.665
43113;233.8183;-1090.831;-1952.905
43191;222.9887;-1091.117;-1953.623
43230;221.9207;-1091.767;-1953.67
43273;212.4567;-1094.278;-1960.77
43334;210.8585;-1094.612;-1960.788
43489;204.9232;-1096.05;-1963.078
43549;205.6635;-1097.391;-1962.502
43603;222.1728;-1098.575;-1958.384
43669;227.4851;-1100.146;-1957.044
43742;230.8067;-1101.234;-1956.639
43833;237.6331;-1101.27;-1955.24
43904;245.3029;-1099.175;-1950.157
43946;251.5103;-1096.309;-1950.791
44006;257.5821;-1090.238;-1949.221
44067;260.5264;-1084.15;-1947.128
44107;265.0265;-1077.481;-1945.767
44171;268.6027;-1069.077;-1944.324
44225;261.3348;-1057.101;-1945.182
44297;262.9193;-1056.309;-1945.799
44340;262.5535;-1037.644;-1942.657
44410;264.2391;-1007.734;-1939.063
44455;264.0957;-1007.641;-1939.778
44527;264.1543;-1007.991;-1940.325
44608;262.88;-1012.265;-1941.548
44645;260.6291;-1027.33;-1943.39
44706;259.6977;-1031.526;-1943.806
44771;258.2998;-1034.157;-1944.14
44809;265.8297;-1040.624;-1943.419
44871;267.0066;-1047.048;-1944.102
44927;265.2166;-1052.13;-1944.788
44990;267.1235;-1063.82;-1945.554
45107;269.1315;-1070.954;-1945.366
45165;271.1213;-1073.461;-1944.656
45219;273.6851;-1078.524;-1944.813
45281;274.2037;-1080.867;-1944.568
45358;269.8912;-1084.522;-1949.557
45416;268.8037;-1085.429;-1949.453
45454;265.6961;-1087.225;-1950.225
45555;262.1412;-1087.827;-1951.371
45593;258.3397;-1089.492;-1952.707
45635;261.1421;-1089.972;-1950.986
45724;260.0191;-1091.14;-1951.037
45786;252.8902;-1092.444;-1952.358
45825;230.1218;-1089.388;-1950.467
45889;226.7558;-1089.534;-1950.626
45940;239.1504;-1091.583;-1948.753
46016;243.5085;-1095.553;-1951.285
46087;244.4867;-1095.627;-1949.747
46143;244.6884;-1095.843;-1949.207
46205;253.8044;-1095.102;-1947.104
46291;267.598;-1093.424;-1944.491
46360;274.2783;-1092.189;-1944.348
46415;277.6594;-1087.743;-1944.298
46516;278.8656;-1070.024;-1942.867
46547;278.537;-1065.528;-1943.748
46580;278.6763;-1060.126;-1944.519
46641;276.8194;-1057.987;-1945.466
46674;258.76;-1054.294;-1948.065
46713;258.9145;-1048.64;-1947.78
46753;262.6869;-1022.489;-1945.573
46801;261.981;-1024.035;-1946.169
46826;261.9846;-1017.855;-1946.189
46871;261.8865;-1013.494;-1945.074
46912;262.1105;-1011.582;-1944.988
46938;260.2629;-1009.67;-1944.355
47030;259.0822;-1018.195;-1945.588
47088;253.5984;-1042.744;-1948.071
47118;270.4872;-1046.257;-1948.241
47167;269.1725;-1048.765;-1948.075
47222;266.162;-1057.355;-1949.735
47256;267.9055;-1062.7;-1949.571
47351;270.1053;-1071.8;-1947.285
47422;272.2087;-1075.662;-1945.594
47512;272.8182;-1076.583;-1942.635
47795;258.7384;-1089.831;-1948.722
47849;258.6701;-1090.24;-1948.395
47945;258.232;-1090.614;-1948.017
47985;258.5476;-1091.987;-1948.843
48052;217.5204;-1090.587;-1950.586
48110;206.9465;-1091.134;-1953.718
48159;211.976;-1091.664;-1952.52
48211;213.0837;-1090.071;-1949.002
48306;226.9025;-1092.65;-1947.977
48359;235.8529;-1093.045;-1945.958
48437;239.6225;-1093.484;-1945.945
48503;251.0647;-1093.407;-1944.118
48605;258.6078;-1093.396;-1943.615
48656;262.3215;-1093.178;-1944.914
48725;271.4661;-1084.771;-1942.774
48788;276.8745;-1079.338;-1943.033
48872;276.3358;-1067.057;-1944.435
48986;257.6638;-1062.458;-1948.978
