
49662;566.4512;221.8518;-2425.635
49706;567.811;219.4583;-2424.807
49805;574.2571;183.4687;-2417.76
49847;575.4156;148.0332;-2412.922
49897;577.3315;88.37138;-2402.643
49978;577.0023;80.99064;-2400.693
50032;567.8028;24.21655;-2381.936
50078;561.1276;-15.35862;-2368.91
50120;560.7365;-29.12848;-2365.089
50179;550.4261;-48.90583;-2360.916
50254;536.8389;-62.65374;-2358.641
50312;524.2441;-123.3265;-2346.7
50368;509.1304;-131.2763;-2344.649
50426;472.1311;-164.8637;-2344.568
50536;465.242;-177.9067;-2338.483
50597;411.089;-212.8424;-2326.91
50688;407.0244;-211.4969;-2328.414
50727;389.7775;-210.4977;-2332.805
50793;377.0937;-208.1175;-2337.634
50852;376.0773;-208.5943;-2338.922
50957;377.2729;-208.9403;-2339.317
51042;384.9284;-211.4941;-2341.142
51116;467.7383;-170.3363;-2346.376
51189;509.3923;-165.705;-2345.916
51233;516.2358;-77.76752;-2382.019
51280;535.3401;55.6426;-2425.379
51337;559.8035;104.7696;-2432.217
51393;557.4985;134.3652;-2443.365
51460;557.2376;225.2894;-2471.917
51503;504.0441;320.7594;-2495.127
51569;474.7854;352.1199;-2492.031
51640;459.1961;353.4196;-2490.691
51705;408.6245;355.3676;-2486.374
51786;394.3109;451.3199;-2498.148
51865;393.7892;453.415;-2498.165
51918;368.3136;421.172;-2476.286
51976;360.5492;467.6158;-2468.907
52038;406.2645;442.0444;-2461.249
52124;414.7401;442.9517;-2460.35
52187;462.6758;358.6379;-2445.71
52252;506.0598;323.3761;-2436.801
52322;535.7226;200.5417;-2418.909
52384;542.9298;119.2301;-2408.829
52447;545.2523;97.41958;-2402.168
52502;550.2402;13.00581;-2376.171
52572;527.5713;-50.06315;-2365.185
52636;518.9808;-107.0977;-2353.754
52683;502.6837;-148.489;-2338.137
52726;493.6523;-162.9057;-2334.881
52795;473.9136;-172.1994;-2334.338
52833;433.6703;-207.7173;-2330.921
52947;387.2028;-213.6898;-2348.17
53000;384.7743;-213.6989;-2349.496
53058;383.4128;-213.6382;-2350.044
53108;382.7403;-213.3463;-2350.152
53162;382.8288;-213.0063;-2349.902
53226;382.9942;-212.6513;-2349.75
53292;386.4688;-212.0929;-2350.093
53355;427.402;-210.5554;-2351.851
53472;453.3986;-188.1763;-2366.52
53524;497.3868;-160.2574;-2388.852
53573;531.0979;-120.0077;-2407.645
53607;525.9901;-79.73306;-2413.728
53674;569.5671;-8.585365;-2427.478
53731;547.7993;71.31391;-2445.073
53796;579.1407;151.8105;-2468.175
53831;561.3293;213.2638;-2477.844
53869;546.6745;220.8176;-2480.48
53893;514.8861;295.2127;-2486.999
53936;509.0513;322.6041;-2485.519
53997;473.4529;344.3311;-2479.893
54035;446.7143;346.8348;-2473.209
54075;439.3498;343.8312;-2471.563
54141;429.477;349.6557;-2470.963
54185;427.7479;365.7768;-2474.276
54240;410.6658;340.4981;-2467.759
54282;410.4838;405.0118;-2467.454
54315;411.4426;423.2076;-2467.493
54373;397.7783;421.3571;-2463.624
54400;398.2411;418.7943;-2460.93
54440;401.4239;410.9631;-2454.409
54470;406.0464;408.3182;-2451.163
54518;411.209;417.2242;-2446.868
54540;417.2201;421.9062;-2444.888
54588;445.3319;348.4036;-2435.744
54611;446.7548;346.6157;-2434.817
54705;459.6844;339.2383;-2432.328
54753;515.8483;319.1378;-2419.637
54856;547.5333;253.778;-2406.813
54901;574.5097;180.0794;-2383.841
54954;576.6658;164.752;-2379.552
55011;556.1783;108.0714;-2376.711
55038;561.1164;49.50042;-2356.215
55068;552.0349;-11.61605;-2342.775
55090;550.2813;-35.53774;-2334.531
55138;545.6448;-69.83209;-2323.44
55169;525.4315;-93.44054;-2323.898
55255;510.648;-148.3409;-2301.185
55278;506.3274;-160.3719;-2302.579
55320;491.9324;-170.155;-2305.027
55377;476.2243;-179.1891;-2307.587
55403;457.7613;-188.1404;-2309.892
55436;427.8762;-213.6722;-2308.671
55482;419.9706;-219.5873;-2307.829
55507;407.5763;-215.3481;-2315.202
55533;401.5161;-213.2632;-2316.257
55583;394.1336;-212.3643;-2317.349
55609;389.4037;-209.864;-2318.223
55639;386.6203;-208.7207;-2318.978
55664;384.4151;-206.6478;-2320.229
55703;384.013;-205.8923;-2321.586
55854;384.0829;-208.802;-2321.104
55877;394.6568;-207.7481;-2316.392
55924;433.7892;-196.8425;-2300.799
55946;440.8077;-192.951;-2299.373
55981;459.8201;-178.1324;-2298.552
56025;480.5407;-149.2379;-2306.689
56086;495.4446;-139.0382;-2309.227
56196;513.8729;-103.0415;-2324.208
56236;575.6875;-7.977045;-2354.807
56251;562.9922;65.10551;-2377.333
56304;562.2412;87.15186;-2387.013
56320;567.4625;128.5246;-2404.157
56364;568.4681;170.3405;-2411.114
56409;563.5294;189.7867;-2420.306
56466;559.3619;228.9783;-2434.017
56549;534.307;313.2738;-2459.986
56589;495.0619;350.0859;-2458.857
56645;452.0225;352.7112;-2445.219
56683;433.0349;353.963;-2439.156
56784;415.9234;394.9211;-2435.514
56842;415.4739;396.4357;-2435.962
56895;407.1648;398.0656;-2436.677
56953;409.699;389.6962;-2436.786
57002;371.1209;437.2951;-2428.815
57050;383.4223;457.1378;-2433.099
57135;359.191;453.1398;-2422.244
57222;406.0851;432.671;-2418.158
57280;424.6728;432.472;-2415.614
57337;472.3018;381.8409;-2412.645
57398;528.5106;318.2952;-2410.946
57453;539.7385;301.9692;-2408.802
57512;561.2897;214.1983;-2398.373
57583;564.2604;200.6354;-2393.769
57745;558.6975;18.32341;-2366.129
57898;557.5219;-39.94132;-2350.922
57955;523.6761;-118.042;-2336.515
58015;496.6717;-166.4419;-2327.618
58075;487.7661;-172.539;-2327.938
58114;447.9227;-199.058;-2328.368
58191;430.3545;-207.6193;-2326.199
58255;417.3107;-210.1276;-2328.846
58392;377.3526;-206.2234;-2331.979
58443;373.447;-206.693;-2331.617
58591;375.4635;-205.9642;-2336.944
58814;378.8379;-206.177;-2336.885
58879;511.7418;-138.7518;-2350.537
58918;553.8059;-5.73853;-2399.486
59083;535.9031;37.6528;-2418.118
59172;562.5627;172.786;-2454.824
59314;512.3278;308.2948;-2486.831
59416;462.8618;346.3436;-2484.833
59494;447.4291;342.5082;-2483.632
59572;385.896;440.5475;-2472.265
59676;392.0244;428.0915;-2479.639
59751;393.4004;433.1983;-2478.087
59817;430.3274;357.9506;-2457.025
59954;471.1006;334.6114;-2456.85
60053;528.8529;268.3893;-2458.289
60111;543.5499;265.6174;-2459.52
60219;572.4684;226.6297;-2452.223
60264;571.6824;222.9077;-2452.002
60310;570.8802;167.4506;-2434.285
60362;563.7773;126.9041;-2423.587
60409;570.2211;120.0407;-2421.808
60467;573.3741;64.98071;-2410.566
60514;575.8635;51.16592;-2410.33
60563;579.4519;-15.43664;-2402.551
60688;547.4338;-91.33492;-2384.646
60777;519.6214;-164.5958;-2360.831
60844;480.1029;-186.8506;-2354.412
60897;472.8541;-196.0017;-2348.758
61055;396.8502;-209.176;-2315.015
61104;389.0675;-204.34;-2308.074
61210;377.049;-191.9169;-2306.224
61403;374.4956;-189.6118;-2304.095
61464;401.4736;-200.6672;-2290.18
61532;430.6573;-200.3952;-2295.181
61576;445.7774;-196.5235;-2301.942
61652;507.8431;-179.8297;-2335.736
61692;513.8558;-173.1522;-2341.564
61736;543.0998;-128.8594;-2369.358
61800;552.2875;-80.45639;-2397.091
61856;560.5556;-71.32584;-2401.903
61924;581.7169;-20.24423;-2422.171
61993;579.9823;-12.2423;-2425.673
62062;589.0156;57.69963;-2445.81
62125;587.4136;79.62683;-2446.655
62196;579.1515;100.3231;-2448.899
62251;567.2856;120.7572;-2447.567
62300;550.819;130.5405;-2442.39
62390;580.569;187.5854;-2446.721
62433;579.985;188.2123;-2446.403
62485;571.38;194.3706;-2443.329
62568;565.6252;202.7478;-2440.05
62631;558.5232;215.0962;-2436.642
62671;541.7998;231.1254;-2428.15
62716;559.6259;270.7073;-2421.271
62778;560.4907;271.1752;-2421.366
62847;530.4841;233.5958;-2418.262
62916;530.8014;233.0243;-2419.218
62945;531.83;230.2651;-2420.421
63003;540.3335;226.3167;-2426.139
63147;549.2144;223.1679;-2429.978
63210;602.806;224.1937;-2443.483
63256;640.455;234.0581;-2453.167
63295;687.2252;253.3592;-2458.094
63343;686.3791;252.2544;-2456.52
63408;691.2809;250.9527;-2454.245
63460;702.502;247.359;-2445.677
63488;706.0983;242.8046;-2440.298
63520;762.5808;271.5908;-2432.916
63561;765.0308;272.5784;-2431.859
63647;766.7855;273.5317;-2429.492
63697;793.3203;284.739;-2417.687
63728;799.7151;286.4786;-2413.587
63778;805.3241;287.2591;-2410.142
63804;806.7141;286.9358;-2408.436
63855;812.9085;284.8476;-2404.661
63910;837.1345;290.6223;-2397.368
63958;845.321;292.6521;-2396.4
63982;835.3774;273.4889;-2395.95
64045;834.0925;269.2065;-2394.498
64068;872.6672;292.4167;-2386.987
64129;892.3702;303.9929;-2380.772
64175;895.4569;303.6351;-2379.454
64205;895.9312;302.8517;-2377.999
64264;900.784;296.5037;-2366.088
64321;899.1164;291.4714;-2358.404
64376;897.598;287.49;-2351.101
64413;889.004;262.0939;-2324.686
64461;887.0519;258.191;-2316.551
64505;884.1131;252.343;-2304.518
64564;915.976;273.7233;-2258.755
64591;908.3549;262.088;-2256.648
64665;907.2128;256.9072;-2224.228
64720;899.1086;245.3007;-2213.964
64765;897.5663;243.5674;-2210.305
64810;897.5989;242.3741;-2205.066
64839;896.3298;240.4141;-2203.164
64865;894.6561;238.892;-2200.767
64908;893.7787;238.3584;-2200.027
64935;890.8806;236.8736;-2199.203
65031;890.3826;236.8653;-2199.011
65055;889.6668;236.7222;-2198.821
65098;887.8747;237.0862;-2198.793
65150;887.4102;237.1301;-2198.667
65171;885.7577;236.8014;-2199.482
65249;884.7808;235.8341;-2200.446
65313;884.742;235.4666;-2200.618
65365;884.9733;233.4008;-2201.82
65421;886.5807;227.6091;-2206.59
65482;888.397;224.5021;-2210.737
65532;894.5812;223.3662;-2228.759
65601;903.7238;233.8479;-2271.784
65644;906.3206;235.9295;-2287.641
65668;905.4142;231.909;-2315.05
65689;909.0046;237.9914;-2337.872
65751;909.4535;240.7315;-2357.533
65786;914.8848;244.8504;-2380.608
65805;897.9328;223.2476;-2422.469
65869;919.1614;245.9721;-2439.94
65912;916.301;237.9487;-2448.886
65935;909.8274;236.2732;-2465.254
65994;910.4304;238.4574;-2478.869
66058;907.548;236.8352;-2494.426
66118;902.9252;233.189;-2506.607
66186;898.3889;233.2708;-2524.752
66227;901.9438;252.4786;-2557.24
66311;898.3484;249.1831;-2564.335
66344;886.1759;233.8655;-2574.416
66388;884.7852;237.6048;-2583.25
66424;879.8795;229.9671;-2588.096
66463;878.6577;229.3279;-2590.317
66490;877.3016;228.976;-2594.301
66524;875.6208;228.0078;-2597.477
66627;873.4449;227.636;-2601.27
66673;872.3406;226.9296;-2603.407
66702;872.0548;226.4678;-2606.888
66727;869.9548;223.8768;-2608.445
66773;869.2225;221.4456;-2611.922
66802;867.1677;217.4692;-2614.456
66919;868.1547;214.4017;-2617.16
66943;867.5178;213.1777;-2617.589
67018;867.5715;212.6566;-2618.07
67093;866.8701;210.2285;-2618.737
67150;865.3362;209.4344;-2619.396
67201;817.4152;176.2133;-2603.63
67242;816.9089;177.0802;-2605.865
67267;842.5491;210.416;-2640.909
67294;799.3574;186.8372;-2626.937
67324;796.5286;187.2872;-2629.519
67350;791.7817;188.4208;-2632.459
67412;787.987;192.5296;-2640.818
67506;784.2205;195.3467;-2646.882
67536;780.4312;196.6336;-2651.174
67578;752.4103;203.3254;-2677.091
67653;732.2631;190.0861;-2678.122
67732;731.9502;194.1716;-2687.374
67764;732.9204;195.9104;-2691.073
67799;726.9247;196.3072;-2697.668
67909;726.139;197.963;-2705.008
67926;727.7727;197.4257;-2711.629
68014;725.4925;192.0983;-2716.306
68069;727.9325;192.9296;-2720.344
68104;735.4809;194.9294;-2724.737
68140;720.4136;169.0764;-2716.953
68210;772.4616;190.0918;-2723.792
68279;757.7388;165.3793;-2714.332
68384;803.9557;179.644;-2717.194
68498;813.5845;170.9931;-2710.325
68519;866.1355;200.3457;-2724.746
68574;872.6589;203.6042;-2726.61
68600;876.1765;205.8606;-2727.417
68629;889.4066;223.3743;-2727.137
68673;891.4367;226.7813;-2726.524
68698;893.5173;230.0158;-2727.529
68740;892.5588;228.5737;-2726.368
68763;894.4189;233.0403;-2722.97
68803;893.0306;232.3595;-2720.029
68832;891.6252;233.0961;-2716.881
68891;894.1892;236.7482;-2712.439
68916;895.5091;238.8005;-2710.253
68982;900.6969;241.1659;-2705.573
69019;904.069;241.8277;-2703.385
69077;912.3081;247.2394;-2700.207
69099;912.9236;242.1949;-2697.229
69137;913.5787;241.1019;-2695.221
69164;917.2996;240.1062;-2693.738
69233;932.1002;253.8198;-2688.082
69254;940.5985;258.9257;-2682.054
69298;955.4597;276.3972;-2670.994
69376;964.5455;284.4022;-2660.299
69412;968.5984;290.4161;-2649.061
69466;966.7058;296.2932;-2636.143
69486;969.7768;302.3298;-2629.372
69528;973.6185;310.9424;-2622.633
69554;973.1221;318.4999;-2616.972
69644;975.6973;327.7444;-2611.013
