
49202;275.5371;-259.057;-2275.125
49261;268.9289;-263.102;-2258.479
49354;266.645;-265.1355;-2256.133
49418;263.8968;-270.3267;-2246.677
49475;262.8168;-272.8341;-2241.599
49528;256.8925;-278.5811;-2231.483
49586;252.3201;-282.6412;-2226.549
49663;246.9072;-285.2151;-2221.115
49707;243.8879;-286.3376;-2218.423
49807;240.7975;-287.8824;-2215.692
49848;236.5724;-290.3166;-2211.656
49898;233.3454;-292.8192;-2209.189
49979;230.0339;-295.1756;-2205.714
50034;228.5742;-297.2014;-2203.861
50079;227.3574;-298.7092;-2202.85
50121;226.3615;-300.9691;-2201.971
50180;225.8171;-302.3145;-2201.517
50255;225.2341;-303.4505;-2200.926
50313;225.2435;-304.6839;-2200.832
50370;225.2402;-305.8058;-2200.912
50427;225.0672;-306.4977;-2200.63
50537;224.9025;-307.6976;-2200.134
50598;225.8065;-309.7518;-2199.584
50690;226.7983;-310.6969;-2199.471
50728;227.7907;-312.4693;-2201.066
50794;230.1979;-313.3359;-2203.93
50853;230.5029;-313.5752;-2205.444
50958;230.6816;-313.9225;-2205.531
51043;230.4054;-313.9562;-2205.092
51118;227.2064;-312.992;-2203.446
51191;226.0369;-312.6597;-2202.731
51235;224.7576;-311.8706;-2201.834
51281;223.8389;-310.2152;-2201.052
51338;223.2436;-308.0468;-2200.892
51394;223.4202;-305.6215;-2201.449
51461;228.1683;-298.7141;-2206.479
51504;237.8213;-283.2186;-2216.091
51570;239.7819;-280.1055;-2218.152
51641;240.8582;-278.606;-2219.312
51706;241.7913;-271.8368;-2221.637
51787;260.7183;-240.0314;-2249.531
51866;262.0174;-238.8926;-2253.937
51922;276.426;-226.0109;-2284.083
51976;282.1611;-228.6338;-2284.961
52039;260.7265;-241.5475;-2255.118
52126;260.2794;-247.2156;-2248.662
52188;249.3237;-263.8278;-2230.269
52253;246.468;-266.5139;-2227.093
52323;233.0036;-281.4922;-2211.55
52386;229.4023;-285.7529;-2207.82
52449;226.6486;-289.9568;-2205.231
52503;224.1961;-293.2849;-2203.06
52573;223.0854;-295.4681;-2202.808
52640;221.9473;-299.4879;-2201.404
52688;221.6752;-302.1788;-2200.995
52728;221.4145;-303.7241;-2200.437
52796;221.0829;-304.5337;-2200.102
52835;221.0442;-305.6998;-2199.769
52950;222.5651;-306.7424;-2200.107
53002;224.101;-307.8371;-2200.797
53060;225.2099;-308.7968;-2202.062
53109;225.4987;-309.0351;-2202.444
53164;225.4863;-309.1682;-2202.508
53227;225.488;-309.346;-2202.468
53293;225.1389;-309.957;-2202.156
53357;224.2452;-310.5363;-2201.373
53474;222.454;-310.5069;-2200.46
53525;221.6855;-310.4114;-2199.968
53574;221.3848;-310.2844;-2199.892
53609;221.0752;-310.1897;-2199.942
53676;220.9171;-309.86;-2199.964
53732;220.9033;-308.9826;-2200.525
53797;223.6267;-304.5178;-2204.818
53831;228.9595;-297.1286;-2211.046
53869;232.5704;-293.7558;-2214.257
53894;238.4775;-289.3635;-2219.477
53936;242.1827;-286.1609;-2222.323
53998;244.1531;-283.5726;-2223.945
54035;244.3333;-282.6516;-2224.373
54076;245.5374;-277.4131;-2227.483
54142;250.1625;-264.2796;-2239.166
54187;260.4792;-255.8287;-2247.845
54241;259.3099;-257.5312;-2248.414
54283;260.0835;-260.777;-2256.075
54316;261.9909;-258.1045;-2260.186
54374;262.6472;-250.4142;-2268.456
54400;262.5035;-250.7097;-2268.037
54441;259.5866;-255.2126;-2262.4
54471;258.7298;-255.3773;-2255.996
54519;260.83;-253.5901;-2253.795
54541;255.3171;-256.6974;-2244.798
54589;252.1381;-262.5383;-2234.35
54612;251.3925;-266.5867;-2228.032
54706;251.9183;-268.4279;-2226.208
54754;250.5593;-271.762;-2224.381
54857;245.2179;-282.9949;-2218.421
54901;242.7445;-287.1658;-2216.273
54955;239.0967;-291.3628;-2213.601
55013;236.071;-295.1955;-2210.846
55039;233.5282;-300.6192;-2209.488
55068;231.7654;-303.3012;-2208.765
55091;230.3486;-305.246;-2207.869
55139;230.0392;-306.1444;-2206.43
55170;229.8135;-306.7991;-2205.541
55256;230.084;-308.6494;-2204.171
55279;231.0454;-308.924;-2203.822
55321;231.6098;-309.3056;-2203.179
55378;231.754;-309.4815;-2202.387
55404;231.7669;-309.5565;-2201.389
55436;231.7398;-311.058;-2200.346
55483;232.5607;-311.205;-2200.226
55507;233.0099;-311.7332;-2200.306
55534;233.133;-311.9066;-2200.321
55584;232.7906;-312.3554;-2199.734
55609;232.8238;-312.3734;-2199.76
55639;232.797;-312.3742;-2199.768
55665;232.6862;-312.271;-2199.682
55704;232.3087;-312.1479;-2199.339
55855;231.4018;-311.9888;-2198.058
55878;229.5828;-311.9577;-2195.373
55925;226.8344;-312.0561;-2193.03
55947;225.3801;-312.229;-2192.367
55982;224.416;-312.3791;-2192.377
56026;223.9537;-312.3555;-2192.471
56087;223.539;-312.3463;-2192.433
56197;222.9716;-311.9898;-2192.477
56237;222.6599;-311.809;-2192.676
56252;221.8751;-309.9232;-2193.33
56305;222.0638;-307.4745;-2195.154
56321;223.4725;-304.6152;-2197.466
56365;225.8383;-302.0198;-2200.221
56411;229.8957;-298.225;-2204.114
56467;234.9497;-293.943;-2209.1
56550;243.8022;-286.787;-2217.164
56597;248.9005;-283.4581;-2221.583
56646;250.0804;-281.5243;-2224.133
56685;263.552;-268.2964;-2239.969
56785;267.643;-264.3409;-2245.4
56843;266.7346;-260.9371;-2251.219
56896;264.7937;-257.2707;-2254.7
56955;267.1622;-251.6995;-2255.498
57003;267.2296;-248.3576;-2253.912
57052;268.4109;-242.4127;-2252.06
57136;269.8642;-243.5894;-2257.278
57224;266.9158;-246.7218;-2254.072
57283;253.8108;-267.3215;-2232.782
57338;252.8127;-269.5199;-2230.838
57399;249.7922;-271.6835;-2225.828
57455;247.4135;-275.6099;-2221.207
57513;241.2528;-282.1193;-2215.163
57585;237.9308;-285.6181;-2211.89
57746;231.8411;-294.1799;-2206.789
57917;230.5794;-297.5049;-2205.422
57956;230.0906;-300.6801;-2204.473
58016;230.7623;-303.163;-2204.102
58077;231.4095;-304.2224;-2203.606
58116;231.5635;-305.7851;-2202.932
58191;230.7726;-307.4751;-2202.428
58257;231.1493;-308.3223;-2202.156
58393;233.6344;-310.2562;-2205.456
58444;233.8204;-310.5761;-2206.061
58593;232.8066;-311.33;-2205.595
58815;231.5853;-311.6383;-2204.808
58880;230.5219;-312.0468;-2204.025
58920;228.4534;-311.2004;-2203.08
59084;227.1078;-309.8732;-2202.842
59174;228.8666;-305.477;-2204.823
59315;251.7329;-286.4965;-2224.466
59417;252.9488;-283.9578;-2226.16
59495;260.9992;-237.0441;-2273.164
59574;292.4536;-244.2125;-2318.307
59677;289.61;-246.4525;-2315.212
59754;294.4072;-243.2064;-2289.244
59818;253.4718;-263.6429;-2243.812
59955;250.9906;-271.555;-2237.043
60055;245.5018;-280.939;-2231.746
60112;243.7634;-283.3053;-2229.648
60220;242.5185;-285.5583;-2227.71
60269;240.7176;-288.0631;-2225.132
60311;239.3096;-290.4497;-2223.354
60363;238.375;-293.3865;-2221.788
60410;237.2486;-296.274;-2219.291
60468;236.2554;-298.6891;-2217.325
60515;235.515;-300.4658;-2215.91
60565;235.6519;-300.8489;-2215.021
60689;235.5424;-302.4428;-2213.04
60778;235.3581;-305.6471;-2208.843
60845;235.0399;-306.7736;-2207.525
60898;234.8481;-307.7266;-2206.724
61057;235.714;-311.8923;-2206.264
61105;237.5012;-314.026;-2207.31
61212;238.057;-314.8369;-2207.624
61404;238.4971;-315.599;-2207.487
61465;238.2193;-315.5942;-2206.952
61533;235.77;-315.0173;-2205.722
61577;233.7133;-314.41;-2204.508
61653;231.5518;-314.7277;-2203.665
61693;230.5119;-315.0835;-2203.174
61737;228.6315;-315.3003;-2202.473
61801;227.755;-315.045;-2203.315
61857;227.0396;-314.7623;-2203.375
61925;226.4539;-314.2968;-2204.348
62006;226.1886;-313.8142;-2204.784
62064;227.0987;-312.3401;-2206.789
62126;229.3529;-310.5007;-2211.099
62197;232.1998;-308.2325;-2215.412
62253;234.4906;-305.8103;-2218.147
62301;235.8172;-304.4645;-2219.859
62391;237.4791;-303.2923;-2221.834
62434;239.1022;-302.3335;-2223.623
62487;241.1445;-300.675;-2225.951
62570;243.2219;-299.3737;-2228.191
62632;243.8178;-298.6848;-2229.397
62672;244.5516;-298.3426;-2229.887
62718;244.9178;-297.6316;-2230.026
62779;245.2625;-297.1604;-2230.416
62849;245.2731;-296.7705;-2230.825
62917;245.9392;-295.7303;-2232.298
62946;246.4768;-295.0265;-2234.126
63004;248.1812;-295.7228;-2236.872
63148;250.2162;-296.0497;-2238.81
63211;291.554;-301.2237;-2241.965
63257;319.911;-301.2734;-2245.81
63296;346.4433;-296.641;-2245.636
63350;356.2547;-295.4154;-2245.658
63409;372.0835;-293.3957;-2246.587
63460;392.0404;-290.133;-2243.77
63489;411.3801;-286.9651;-2240.245
63522;418.994;-284.4734;-2239.306
63561;422.696;-284.188;-2237.942
63648;430.518;-282.307;-2237.247
63697;440.8025;-279.7223;-2235.732
63729;447.4794;-278.0797;-2234.334
63779;452.0954;-277.4574;-2232.637
63805;454.3769;-277.5788;-2232.197
63857;459.6019;-277.8963;-2231.613
63910;462.4402;-278.535;-2231.092
63959;465.3492;-278.297;-2230.781
63983;467.9836;-278.2884;-2230.283
64046;469.6954;-278.3622;-2229.793
64068;471.4658;-278.532;-2229.292
64130;472.9924;-278.6464;-2228.666
64176;474.2748;-278.9639;-2228.573
64205;476.0264;-279.0902;-2227.224
64264;478.3101;-279.0465;-2227.166
64321;479.8702;-279.4468;-2226.618
64377;481.8393;-279.8901;-2225.547
64414;482.7722;-281.0026;-2224.865
64461;484.7384;-282.0658;-2223.459
64506;488.3538;-282.0867;-2223.434
64564;490.8231;-282.7434;-2223.026
64592;492.4917;-283.1257;-2223.139
64665;493.257;-285.1332;-2222.835
64721;493.5105;-285.7989;-2222.768
64766;493.4298;-286.8248;-2222.27
64811;493.4293;-287.0047;-2222.11
64840;493.1218;-288.2027;-2220.368
64866;493.209;-288.7056;-2219.68
64909;493.8864;-289.2807;-2218.574
64936;494.9063;-290.2759;-2216.532
65031;494.3121;-290.5203;-2215.524
65056;494.0737;-290.7985;-2214.728
65099;496.3946;-290.4211;-2212.719
65151;497.3885;-290.5687;-2211.891
65172;499.7238;-290.3538;-2211.285
65250;499.9496;-290.4954;-2210.605
65314;499.9203;-290.4978;-2210.572
65365;499.8676;-290.6519;-2210.147
65422;500.9613;-290.7829;-2209.592
65483;501.1921;-290.9214;-2209.16
65532;502.8495;-291.0302;-2208.431
65601;509.9795;-288.83;-2206.435
65645;513.1558;-286.9969;-2206.083
65668;515.9836;-285.7924;-2206.363
65690;518.3317;-284.7128;-2206.614
65752;520.6231;-283.9094;-2207.221
65787;522.0521;-283.1832;-2207.708
65806;525.3886;-282.0909;-2209.591
65869;526.774;-281.6834;-2210.639
65912;527.6781;-281.569;-2211.34
65936;529.1571;-282.6516;-2213.311
65994;531.411;-282.8417;-2215.804
66059;533.0814;-283.2416;-2217.823
66119;534.5363;-283.5261;-2219.666
66187;535.6622;-283.8021;-2221.782
66228;535.2827;-285.1078;-2224.766
66311;534.1486;-285.8547;-2227.623
66345;532.3861;-286.6416;-2230.938
66389;529.7421;-286.7061;-2232.191
66425;528.0635;-286.0864;-2234.413
66464;528.5752;-284.8959;-2236.629
66491;529.1972;-284.2739;-2238.959
66525;528.855;-283.9384;-2240.377
66628;528.2062;-282.714;-2243.33
66674;527.4149;-282.609;-2245.008
66703;526.2592;-282.0044;-2246.633
66728;524.2277;-282.0917;-2248.944
66773;522.0344;-282.6309;-2250.461
66803;520.6208;-282.991;-2251.417
66920;518.0468;-283.8625;-2252.782
66944;516.5883;-284.4121;-2251.386
67019;516.1368;-284.7108;-2252.154
67094;513.6703;-286.0945;-2253.87
67151;511.9863;-286.9579;-2255.119
67202;507.1544;-289.0466;-2259.274
67242;501.9038;-291.3769;-2261.893
67267;498.8277;-292.7693;-2264.233
67295;492.6099;-294.1377;-2270.555
67325;485.6778;-297.5809;-2276.602
67351;480.715;-299.2706;-2282.347
67412;474.6368;-300.6898;-2295.268
67507;470.0998;-301.5936;-2304.723
67537;463.7165;-303.1229;-2316.412
67579;441.1938;-309.8178;-2351.173
67654;437.2436;-312.3076;-2360.925
67733;437.1319;-314.9922;-2381.586
67765;436.5035;-309.9406;-2409.014
67801;436.255;-310.4637;-2411.594
67909;435.7851;-319.0245;-2415.758
67926;435.7594;-323.4203;-2418.195
68015;437.6524;-322.609;-2430.32
68070;438.5143;-323.7673;-2432.393
68105;442.9547;-324.6154;-2424.039
68141;448.2613;-326.3069;-2421.102
68211;464.4815;-326.8712;-2414.895
68280;467.9288;-327.0202;-2410.526
68385;489.5547;-331.0369;-2394.618
68500;522.8767;-335.0215;-2399.635
68520;531.4538;-333.6946;-2402.973
68574;539.5947;-332.8126;-2404.9
68602;545.4543;-331.6619;-2406.261
68630;559.1546;-329.9087;-2412.72
68673;562.7054;-329.6575;-2415.454
68699;568.3379;-329.0379;-2419.865
68741;569.1037;-329.0539;-2420.385
68764;570.6251;-329.3544;-2421.351
68804;571.9405;-329.9399;-2424.103
68833;575.8958;-328.6326;-2427.47
68892;578.4165;-328.4444;-2430.646
68916;579.5852;-328.565;-2432.893
68983;580.4871;-329.4456;-2434.097
69020;580.4485;-329.4616;-2434.851
69078;580.5811;-329.4581;-2435.281
69100;580.5775;-329.3618;-2435.557
69138;581.499;-329.3448;-2437.343
69165;582.1569;-329.1599;-2438.366
69234;582.7341;-329.0299;-2439.744
69255;583.3391;-328.6966;-2440.923
69299;584.6774;-328.0376;-2442.87
69377;588.7704;-325.3931;-2445.882
69412;589.4953;-324.0321;-2446.681
69467;590.6221;-322.7832;-2447.311
69489;593.0247;-321.1739;-2447.112
69530;595.9231;-319.1703;-2448.587
69554;597.2325;-317.9251;-2448.408
69644;601.4736;-315.2496;-2448.548
