
51460;318.0628;108.1223;-2422.448
51503;328.1353;131.8277;-2443.722
51569;327.6754;135.3419;-2446.526
51639;325.9725;138.847;-2448.323
51704;319.1944;151.7352;-2452.827
51786;314.5975;168.5984;-2459.803
51864;334.05;191.8295;-2472.422
51918;346.3658;195.0342;-2477.47
51975;346.8938;195.4845;-2477.392
52038;312.4088;179.6224;-2456.419
52124;313.6883;172.729;-2453.884
52187;319.2723;159.7869;-2447.915
52252;319.0057;152.9864;-2444.532
52322;296.3041;106.0999;-2415.44
52384;291.2241;100.2598;-2410.153
52447;288.4945;92.28755;-2405.597
52502;287.2093;85.50719;-2402.059
52571;287.9714;78.60376;-2398.73
52635;290.1624;69.38507;-2393.056
52683;292.8152;65.88274;-2390.408
52726;295.5214;62.42894;-2386.685
52794;296.2365;61.52713;-2384.385
52833;297.1215;59.67332;-2380.798
52947;301.3093;56.78643;-2374.528
52999;302.7671;54.76088;-2372.332
53058;303.2301;53.99821;-2371.721
53108;303.3126;53.95907;-2371.668
53162;303.9576;53.952;-2372.083
53226;304.2665;53.92881;-2372.185
53291;304.2867;53.91791;-2372.279
53355;303.7006;54.64922;-2373.062
53472;300.4621;56.64657;-2374.508
53523;298.4834;58.82508;-2377.734
53573;297.1254;62.03458;-2382.244
53607;294.7759;64.46553;-2384.131
53674;295.0031;69.85095;-2389.222
53731;296.054;74.89503;-2393.28
53796;309.868;96.38699;-2414.979
53831;316.9293;106.3666;-2425.088
53869;322.9409;111.3528;-2432.516
53893;331.2873;122.9939;-2447.137
53936;336.7216;128.0617;-2452.315
53997;338.4474;134.3264;-2455.184
54034;338.1073;137.0775;-2455.999
54075;335.8839;142.5787;-2457.206
54141;331.7957;153.4745;-2459.823
54185;333.9247;167.8569;-2462.557
54240;316.7274;144.0757;-2449.52
54282;317.6038;124.1251;-2439.373
54315;365.1629;126.3274;-2476.456
54373;365.225;126.1179;-2476.363
54400;305.4829;147.7118;-2444.721
54440;322.8096;142.6922;-2439.182
54470;322.3538;170.2143;-2446.757
54518;330.0232;171.5366;-2448.433
54540;328.3692;165.9642;-2445.318
54588;332.2375;158.1117;-2441.33
54611;337.7482;153.9742;-2440.446
54705;341.7311;151.3092;-2440.266
54753;346.3935;140.2689;-2437.461
54856;343.6049;116.076;-2421.521
54901;341.2391;109.6088;-2418.176
54954;337.1833;101.2429;-2412.078
55011;333.4968;90.82159;-2406.725
55038;327.6298;81.41777;-2401.977
55068;323.4332;76.76711;-2398.333
55090;321.9726;74.54271;-2397.133
55138;320.3151;70.48922;-2393.368
55169;319.1179;68.07351;-2391.375
55255;318.2563;63.54169;-2387.523
55278;318.734;63.21441;-2387.041
55320;319.1509;60.19314;-2383.187
55377;318.9045;59.87152;-2381.716
55403;319.3048;60.0142;-2381.149
55436;320.4796;57.60584;-2377.357
55482;322.0157;57.5842;-2376.612
55507;322.5853;56.62782;-2374.65
55533;323.7286;55.77927;-2373.175
55583;322.8478;53.53586;-2369.368
55609;322.8869;53.63935;-2369.327
55639;322.4468;53.89301;-2368.863
55664;322.1021;54.10889;-2368.75
55703;321.5286;54.07624;-2368.139
55854;320.4218;54.90932;-2368.163
55877;317.7704;55.33057;-2368.39
55924;306.8022;59.16923;-2367.93
55946;303.9602;59.61034;-2367.997
55981;301.1895;60.28722;-2368.726
56025;300.2987;60.64766;-2369.211
56086;298.7012;61.48266;-2369.355
56196;295.7038;64.09424;-2370.098
56236;294.4331;67.63757;-2371.988
56251;295.1495;71.28358;-2374.888
56304;297.8781;77.69284;-2381.059
56320;302.1291;82.54391;-2386.576
56364;312.0824;91.16788;-2396.858
56409;322.6232;99.56241;-2405.829
56465;332.7299;108.9699;-2416.37
56549;343.4246;126.5986;-2431.234
56589;346.678;131.779;-2436.267
56645;345.6655;137.0359;-2438.673
56683;338.1902;153.6988;-2447.091
56784;337.2586;161.7764;-2448.457
56841;322.4993;180.4527;-2447.781
56895;289.5819;190.9808;-2444.826
56953;348.0193;137.3613;-2450.65
57002;347.9767;137.318;-2450.301
57049;382.8757;156.1965;-2463.708
57135;379.409;153.0907;-2461.104
57222;325.9302;195.217;-2439.075
57280;326.1761;148.5365;-2427.656
57337;329.5757;148.5586;-2426.757
57397;334.6797;143.2807;-2424.965
57453;335.8588;134.5189;-2422.019
57511;326.3438;113.9926;-2410.234
57583;322.9307;109.1206;-2406.818
57745;310.288;87.86949;-2396.223
57898;307.6112;80.12985;-2391.602
57955;306.8802;71.58958;-2386.865
58015;308.2261;66.28769;-2384.714
58075;309.6823;63.47156;-2384.411
58114;310.0188;59.14485;-2381.293
58190;310.301;57.90807;-2380.213
58255;314.6801;54.86021;-2380.509
58391;316.2119;53.49489;-2380.248
58443;318.0141;52.63784;-2380.556
58591;316.7688;53.83078;-2380.049
58814;314.1575;55.12902;-2379.573
58879;304.7701;56.01007;-2383.646
58918;298.9821;64.32229;-2391.845
59083;298.4002;68.0487;-2395.345
59172;317.3463;101.9717;-2427.999
59314;347.3034;128.3995;-2461.722
59416;345.6546;134.4883;-2463.638
59493;356.7458;135.2686;-2466.954
59572;374.8681;141.0511;-2472.821
59675;366.7174;140.0627;-2470.858
59751;312.0729;174.817;-2462.338
59817;313.5198;170.1107;-2461.782
59953;325.701;147.1579;-2456.042
60053;327.7844;128.881;-2447.578
60111;327.2835;124.9117;-2444.764
60219;327.6717;117.0109;-2439.65
60264;324.9758;111.3033;-2434.809
60309;322.0637;103.8354;-2429.748
60361;320.9169;95.25788;-2425.567
60409;319.5391;89.36623;-2422.41
60466;318.3828;84.78677;-2419.825
60514;317.1772;80.15062;-2417.043
60563;318.422;77.72614;-2415.449
60687;321.1982;72.28253;-2412.71
60776;323.6604;63.11739;-2403.793
60844;325.2933;60.22373;-2401.641
60897;327.1016;57.9463;-2400.204
61055;330.6565;49.11882;-2394.099
61103;333.2407;44.57019;-2391.615
61210;333.3781;44.29695;-2391.302
61403;333.4346;43.39145;-2390.141
61464;328.3607;44.64613;-2387.878
61532;321.504;47.38189;-2386.734
61576;317.7642;48.8428;-2385.894
61652;313.9916;49.10031;-2386.302
61692;312.7496;49.88756;-2387.432
61736;311.7347;50.23762;-2388.984
61800;310.3393;53.25364;-2394.708
61856;309.4864;55.37513;-2397.597
61924;309.9171;57.46277;-2401.079
61993;310.3097;59.04947;-2403.67
62062;313.1575;64.30291;-2410.11
62125;313.5193;68.1347;-2414.079
62196;316.5901;72.6125;-2419.467
62251;319.494;77.04374;-2423.988
62300;320.7574;79.44988;-2426.835
62389;322.4624;83.54945;-2430.785
62432;324.5922;84.7685;-2433.174
62485;331.0859;91.14817;-2440.789
62568;336.0754;94.60641;-2445.883
62630;337.374;96.50232;-2447.734
62671;338.3286;97.57046;-2448.183
62716;338.6556;99.69642;-2448.675
62778;338.676;100.8883;-2448.596
62847;337.4805;102.3029;-2446.788
62916;337.9562;103.1862;-2446.458
62945;338.2935;103.833;-2446.332
63003;340.9158;104.4174;-2447.307
63147;343.3239;104.3869;-2448.284
63210;395.7093;96.94756;-2453.289
63256;415.749;100.9776;-2454.37
63295;449.1124;106.2372;-2450.225
63343;461.7291;109.1329;-2450.226
63408;475.7472;110.9932;-2448.545
63460;509.6356;114.0762;-2443.722
63488;524.2982;113.9928;-2440.956
63520;535.5623;116.2251;-2440.412
63561;539.9105;116.5937;-2438.47
63647;555.6967;121.6027;-2439.407
63697;570.8224;125.4446;-2437.589
63728;578.9973;126.6132;-2432.976
63778;587.8404;129.077;-2430.542
63804;593.1537;129.4719;-2428.169
63855;607.9472;130.2131;-2424.495
63910;616.1409;129.7402;-2422.619
63958;626.0324;131.7252;-2420.962
63982;636.4576;133.4925;-2420.132
64045;643.7095;134.4706;-2419.236
64068;647.5859;134.0777;-2418.264
64129;655.0447;133.8707;-2415.612
64175;658.4158;133.407;-2413.781
64205;661.7029;133.277;-2411.525
64264;664.6951;132.2198;-2408.231
64320;666.9388;130.7296;-2405.115
64376;669.7904;130.3654;-2402.794
64413;672.1207;126.6058;-2389.078
64461;672.6669;124.7943;-2383.719
64505;674.2189;124.6483;-2379.755
64564;676.3588;123.3395;-2376.954
64591;678.3531;123.2491;-2374.625
64665;686.1094;115.5233;-2365.732
64720;688.8828;112.2239;-2362.712
64765;689.7272;110.4111;-2360.783
64810;690.559;109.7672;-2360.176
64837;691.3818;108.5742;-2359.313
64865;691.8484;107.6988;-2358.761
64907;691.9935;106.4286;-2358.096
64935;692.0915;106.21;-2357.854
65031;692.1039;106.0167;-2357.684
65055;692.0925;106.0225;-2357.671
65098;691.8123;106.1358;-2357.919
65150;691.6985;106.1383;-2357.939
65171;691.365;106.0713;-2358.015
65248;690.9465;105.9262;-2358.162
65313;690.9633;105.9084;-2358.295
65365;690.6699;105.627;-2358.722
65421;690.3224;105.1429;-2359.381
65482;689.7242;104.1989;-2360.11
65532;688.5032;103.4863;-2362.268
65601;687.8214;103.7942;-2369.662
65644;687.0726;106.431;-2375.866
65668;687.0357;109.0531;-2382.567
65689;688.9938;111.2398;-2391.846
65751;688.1915;111.8695;-2396.678
65785;686.5031;112.3431;-2402.254
65805;685.4572;113.9662;-2414.087
65869;684.2049;112.9789;-2419.545
65912;683.7838;113.2593;-2426.781
65935;680.1816;112.129;-2433.437
65993;677.8521;112.3509;-2440.991
66057;676.0696;111.1878;-2444.293
66118;673.6683;110.1784;-2447.313
66185;670.7523;108.8393;-2452.979
66227;667.1335;111.2504;-2461.327
66311;663.3714;111.0802;-2465.202
66344;660.9871;111.0949;-2467.615
66388;657.1017;111.1614;-2470.011
66424;655.7823;111.5936;-2472.927
66463;654.5068;112.1124;-2474.721
66490;654.0615;112.3874;-2476.53
66524;652.9825;112.6501;-2477.737
66627;652.1478;114.1968;-2481.157
66673;650.0571;115.563;-2482.94
66702;650.0316;116.0214;-2484.69
66727;649.722;115.8473;-2485.958
66773;648.8953;115.6406;-2487.082
66802;647.6271;115.2637;-2488.137
66919;645.6205;113.8842;-2489.376
66943;644.1292;113.0904;-2490.364
67018;643.4651;112.4764;-2492.448
67093;642.3066;111.5693;-2493.76
67150;639.2638;110.6237;-2496.513
67201;631.7745;109.0999;-2499.187
67241;617.3336;103.6867;-2503.967
67267;611.4457;102.9286;-2508.88
67294;597.6455;101.291;-2521.083
67324;575.0834;95.44279;-2516.716
67350;566.7333;94.52663;-2518.233
67412;560.161;94.80012;-2523.026
67506;551.2995;95.29089;-2528.703
67536;543.7099;95.95416;-2537.343
67578;520.0837;100.3476;-2569.171
67653;516.9729;98.32919;-2579.54
67732;514.6559;96.25333;-2601.579
67764;518.6448;101.2776;-2621.007
67799;516.7075;100.6077;-2626.579
67909;516.2945;94.44926;-2636.64
67926;516.8568;90.40293;-2642.648
68014;523.2382;88.96372;-2653.995
68069;523.2188;88.29373;-2655.107
68104;529.7466;86.21914;-2657.342
68140;532.1461;85.39375;-2657.158
68210;541.1788;80.32824;-2655.336
68279;544.9478;76.68874;-2651.905
68384;579.1319;63.56503;-2647.04
68498;606.7983;59.09699;-2647.279
68519;619.5356;61.06264;-2651.466
68574;627.0443;61.88937;-2654.299
68600;637.3232;63.60579;-2658.211
68629;650.3568;66.08316;-2662.46
68673;653.8433;66.70657;-2662.847
68698;661.2844;69.58143;-2664.945
68740;666.7686;70.38085;-2666.079
68763;668.36;71.06854;-2665.846
68803;673.5117;70.8272;-2667.152
68832;683.3929;72.9046;-2671.972
68891;688.136;73.04203;-2674.034
68915;691.1512;73.76917;-2676.141
68982;696.033;72.32141;-2676.649
69019;701.572;72.63106;-2677.023
69077;704.659;72.10219;-2676.016
69099;706.5754;72.26675;-2674.956
69136;710.8091;73.05974;-2673.532
69164;714.2372;73.61603;-2672.0
69232;717.4264;74.0974;-2670.998
69254;727.4748;76.30579;-2666.559
69298;731.9938;78.16824;-2663.45
69376;742.4209;83.62805;-2658.912
69412;748.3999;88.99287;-2653.385
69466;752.1425;91.63548;-2649.646
69486;755.8185;94.14378;-2645.544
69528;763.9041;99.12521;-2643.817
69554;765.4124;100.8424;-2640.148
69644;773.9779;104.4328;-2638.612
