
6524;169.0896;365.4287;-2438.113
6594;174.6662;364.23;-2435.935
6654;177.6819;363.1676;-2433.518
6714;193.2238;360.314;-2430.047
6784;202.5773;358.8956;-2431.428
6835;213.6157;358.8141;-2432.229
6898;218.2736;361.3536;-2434.498
6971;224.0041;379.9938;-2437.554
7031;225.4796;383.0031;-2439.262
7082;221.3833;375.8104;-2440.615
7161;217.0229;372.6649;-2439.694
7227;208.0139;361.9373;-2436.816
7309;197.2284;359.7805;-2433.118
7376;192.0496;359.2348;-2430.415
7435;190.0686;359.2921;-2427.767
7498;189.9661;359.5629;-2427.153
7540;190.9887;358.9041;-2424.844
7609;192.7279;358.568;-2423.724
7674;193.8067;358.1683;-2422.362
7733;197.6074;357.5479;-2420.952
7795;200.6232;356.7128;-2419.82
7856;200.9406;356.4826;-2419.643
7914;201.5012;356.3263;-2419.646
8020;201.801;356.1918;-2419.45
8053;201.9213;356.1192;-2419.423
8131;202.5188;355.9101;-2420.029
8221;202.5267;355.9359;-2420.046
8280;202.5106;355.9273;-2419.95
8358;202.6169;355.8947;-2419.978
8460;202.648;355.8581;-2420.109
8527;202.3712;356.0743;-2420.126
8587;201.836;355.757;-2420.03
8642;201.1583;355.818;-2420.179
8738;200.9805;355.8278;-2420.446
8822;200.9427;356.2333;-2421.728
8860;201.153;356.6405;-2423.289
8902;201.4471;356.3235;-2423.614
8966;201.5355;356.1997;-2424.136
9006;201.9561;356.2563;-2424.963
9092;202.0493;356.4356;-2425.124
9156;200.9935;358.1091;-2431.319
9223;200.0096;358.3521;-2434.465
9285;193.1825;359.8535;-2440.599
9349;187.6415;360.6541;-2446.208
9393;174.1954;364.6408;-2452.054
9436;167.3037;367.4631;-2455.746
9492;164.891;368.691;-2457.739
9525;164.6725;368.6719;-2457.65
9571;164.084;368.1731;-2457.319
9615;163.6273;368.5654;-2456.441
9683;163.2164;368.4523;-2455.069
9746;162.7851;368.4651;-2453.094
9816;161.9539;368.2105;-2451.445
9894;160.5966;367.0573;-2448.17
9957;158.5729;367.9625;-2445.542
10004;157.3352;368.7394;-2444.54
10070;156.9017;369.6277;-2445.193
10141;156.3696;370.2576;-2445.035
10201;155.2583;368.6788;-2443.222
10266;155.5249;368.4893;-2442.79
10313;156.0865;368.5632;-2442.61
10371;156.4724;368.3494;-2442.725
10432;156.6773;368.1979;-2442.746
10494;156.8708;366.838;-2442.464
10548;156.7769;366.4688;-2442.442
10630;156.234;365.449;-2442.436
10685;156.4409;365.0405;-2442.684
10747;156.7507;364.7826;-2444.163
10830;157.2353;364.7752;-2446.458
10890;157.3399;364.3737;-2446.718
10964;157.14;364.1711;-2446.944
11029;155.9425;363.5874;-2446.568
11094;138.1135;361.7166;-2440.717
11198;134.6354;362.5864;-2440.184
11261;131.1176;362.2878;-2438.202
11337;131.1179;362.2226;-2438.154
11562;133.8137;361.2699;-2440.014
11605;136.2377;360.9142;-2440.587
11662;138.8025;360.4377;-2442.114
11726;144.1322;360.028;-2442.926
11808;149.0878;359.4315;-2441.336
11927;151.7684;359.1752;-2439.387
11969;153.1364;358.7463;-2438.753
12016;160.5151;357.7818;-2438.649
12092;169.0497;355.3449;-2438.085
12148;174.3608;355.3837;-2438.036
12210;185.7399;352.8095;-2437.495
12269;190.4277;353.0262;-2437.762
12380;193.1687;353.0667;-2437.713
12423;194.134;352.8841;-2437.523
12487;194.2899;352.644;-2437.365
12583;189.5283;354.2335;-2440.345
12651;172.619;356.313;-2449.053
12710;163.4442;352.1963;-2456.953
12786;162.1871;352.2096;-2457.476
12891;160.5209;353.0306;-2459.19
12931;157.4071;351.5138;-2461.347
12990;154.593;351.9319;-2463.618
13066;152.7788;351.8531;-2464.533
13108;148.5383;351.6262;-2466.927
13162;147.5142;351.627;-2466.862
13231;146.224;351.4347;-2466.985
13301;145.6786;352.298;-2466.583
13364;145.8995;352.7894;-2466.134
13405;146.2599;352.6658;-2464.568
13501;159.9853;353.3846;-2458.928
13569;164.9391;355.7362;-2457.065
13633;169.0396;356.532;-2456.701
13682;172.6398;356.9345;-2456.05
13735;174.0002;357.9843;-2456.305
13803;174.9263;357.7918;-2456.015
13864;175.5349;357.2623;-2455.295
13924;176.755;357.4451;-2454.851
13980;178.2883;356.9275;-2452.019
14032;178.2301;356.1967;-2451.235
14097;178.2175;355.9594;-2450.822
14182;177.0471;355.9254;-2449.961
14311;169.8278;355.9325;-2448.725
14377;167.6435;356.5826;-2448.269
14440;162.6584;357.2675;-2448.502
14505;160.0384;357.4418;-2448.193
14549;157.4816;358.4216;-2448.808
14636;152.6258;358.702;-2450.139
14684;145.9709;356.8963;-2449.067
14746;144.2096;357.2291;-2450.14
14811;141.4772;357.1512;-2451.598
14888;139.8435;357.1226;-2452.987
14950;138.6218;358.1745;-2454.76
15025;138.4012;358.0001;-2454.877
15097;138.2101;357.7534;-2455.615
15161;138.6271;358.2505;-2459.201
15222;139.5466;357.501;-2459.644
15289;140.8615;357.7913;-2460.313
15367;141.8996;358.1749;-2460.111
15442;145.9749;357.3241;-2458.266
15538;149.1993;357.1288;-2457.615
15617;158.9411;355.8425;-2452.348
15685;160.5487;356.42;-2451.475
15758;160.9751;358.4163;-2449.932
15844;159.1061;359.0072;-2447.912
15882;156.1683;360.2413;-2447.509
16077;141.1515;362.4871;-2450.292
16146;139.1626;362.0481;-2449.959
16192;138.5944;362.3049;-2450.247
16234;138.6359;362.6054;-2451.094
16285;139.049;363.1078;-2452.573
16327;138.9834;363.1431;-2452.662
16368;138.8869;362.9713;-2452.949
16444;138.7878;362.8804;-2453.032
16505;138.129;362.4223;-2453.65
16589;138.681;361.8563;-2454.7
16639;140.5957;361.3667;-2452.573
16696;141.9318;361.3947;-2451.455
16754;144.3207;361.6415;-2450.645
16855;148.5442;361.9196;-2449.669
16890;151.8999;360.7494;-2448.919
16907;154.2754;359.8089;-2447.01
16960;155.8175;359.9165;-2446.525
17027;157.4829;359.2062;-2445.373
17062;160.0631;359.7432;-2445.057
17121;161.0086;360.0421;-2443.381
17182;162.3485;360.5554;-2443.002
17222;163.2227;360.3502;-2441.989
17282;163.3067;360.1703;-2441.373
17374;163.2283;359.0612;-2439.608
17767;162.3546;358.0075;-2438.307
17816;161.4284;358.0826;-2438.636
17860;161.1098;358.2321;-2438.592
17930;160.8309;358.2256;-2438.483
17997;160.4101;357.778;-2438.661
18065;160.0667;357.5987;-2438.648
18266;158.6239;357.7118;-2438.93
18319;157.9418;357.9847;-2439.362
18380;157.6233;357.9572;-2439.473
18451;156.4068;357.6038;-2439.785
18536;156.4021;356.8224;-2440.877
18602;156.7583;356.2828;-2441.59
18707;161.6743;354.9701;-2446.687
18767;181.0511;354.4218;-2456.053
18835;182.5109;354.6594;-2456.93
18894;182.0266;354.8144;-2456.662
18977;178.7364;356.1079;-2455.964
19059;170.7387;359.924;-2454.987
19109;157.4913;358.7391;-2449.277
19184;153.8969;358.8112;-2447.682
19249;147.3991;358.5258;-2447.935
19324;142.1535;357.3538;-2444.45
19370;137.6303;356.8764;-2442.376
19476;136.0679;356.871;-2442.362
19514;131.0218;355.3282;-2439.581
19567;128.4589;356.2606;-2439.326
19637;127.2457;357.0093;-2439.093
19684;127.024;357.2693;-2439.355
19746;126.9086;357.3802;-2439.407
19823;128.8891;358.8575;-2439.344
19861;131.157;359.6472;-2437.953
19931;134.0923;359.6977;-2436.794
20036;137.56;360.8868;-2435.254
20112;143.137;361.1513;-2432.767
20185;146.1335;361.4351;-2430.251
20263;146.8229;361.205;-2430.033
20312;146.9604;359.1889;-2429.068
20359;146.5253;360.2717;-2430.815
20431;146.2992;360.0277;-2432.055
20496;145.9686;360.2453;-2433.67
20579;145.651;359.3575;-2438.007
20639;142.8219;358.9138;-2442.726
20680;141.2203;359.2086;-2447.122
20755;140.2285;358.9501;-2449.958
20821;140.3815;358.988;-2454.404
20865;141.1076;358.259;-2456.698
20954;144.4965;358.5097;-2459.781
21017;149.0213;359.265;-2463.344
21080;153.4693;358.429;-2464.564
21154;166.542;352.6971;-2463.184
21201;171.3889;351.8216;-2461.922
21265;174.5772;353.8452;-2462.209
21332;174.2936;354.9105;-2460.443
21378;160.4279;359.4539;-2450.509
21473;150.9179;361.0956;-2447.384
21535;131.0101;358.9455;-2442.58
21603;124.9035;361.8294;-2441.655
21677;120.3825;361.4749;-2441.004
21744;118.7726;361.7844;-2441.342
21811;118.4502;361.2774;-2441.465
21878;119.0758;361.5304;-2442.533
21942;119.8234;361.9933;-2443.04
22005;122.8225;362.9132;-2444.352
22071;125.0195;362.5461;-2444.49
23137;168.7019;347.0082;-2475.882
23176;166.6257;347.2913;-2476.174
23232;165.4904;348.1234;-2476.656
23288;163.9004;348.5592;-2477.111
23346;163.0296;348.842;-2477.842
23409;161.09;348.3851;-2476.649
23475;159.5801;348.1331;-2474.871
23523;159.1946;348.1741;-2474.422
23579;159.2629;348.208;-2473.739
23624;159.4799;348.3905;-2473.624
23675;161.4022;349.5845;-2471.961
23709;162.2225;348.7159;-2470.594
23771;163.8298;348.2044;-2468.474
23793;167.2171;349.2556;-2468.061
23840;168.7123;350.0228;-2466.929
23952;170.0138;350.4666;-2466.088
24012;170.9886;350.6232;-2465.398
24093;170.6024;351.5349;-2464.751
24150;169.1112;352.382;-2462.216
24193;160.2554;357.4936;-2461.501
24402;146.3957;360.4201;-2460.973
24467;118.9206;358.5349;-2455.16
24535;117.7697;358.7689;-2455.147
24597;113.1254;357.4149;-2453.659
24651;112.1235;356.6926;-2452.521
24729;109.4483;357.7873;-2447.834
24786;109.2849;358.6395;-2447.397
24846;109.1193;359.0384;-2447.405
24914;110.1543;359.2419;-2444.543
25091;112.0462;356.9644;-2441.291
25130;129.8391;361.1313;-2436.735
25203;140.3284;362.1718;-2431.416
25270;143.2064;362.3128;-2429.921
25361;144.5281;361.3134;-2426.109
25410;143.9407;363.2778;-2423.589
25508;124.232;359.0832;-2416.621
25619;114.8036;352.7324;-2413.676
25685;111.7544;354.4374;-2415.321
25755;110.4496;355.3422;-2416.096
25839;110.1198;355.8934;-2416.146
25931;110.1205;355.9567;-2416.151
26010;110.4398;357.5608;-2416.554
26051;112.6482;359.6924;-2418.425
26148;113.9832;361.8578;-2421.384
26213;114.9538;361.3438;-2423.506
26292;115.3079;360.6222;-2424.877
26356;115.189;360.9279;-2427.358
26419;114.8042;360.2656;-2429.159
26467;116.2016;359.8372;-2430.063
26535;120.4262;358.8737;-2430.994
26619;125.2004;360.0928;-2433.383
26657;133.0829;360.0238;-2434.477
26728;141.7611;359.5036;-2431.968
26787;162.0123;360.3535;-2425.1
26845;166.7948;360.3922;-2423.281
26886;168.6068;360.7364;-2421.971
26958;169.8693;360.3995;-2420.5
26998;170.7374;360.926;-2419.839
27039;170.6369;362.6169;-2420.229
27117;168.7688;364.4607;-2419.968
27177;160.6899;366.806;-2416.815
27237;147.4708;361.6573;-2409.775
27274;135.3849;361.6376;-2404.76
27341;129.8184;360.2039;-2402.496
27383;126.2675;359.273;-2404.266
27451;123.8063;360.8936;-2405.312
27493;122.0494;360.9606;-2405.017
27534;121.4659;361.1303;-2405.094
27630;121.1197;360.7396;-2405.442
27672;121.2262;360.2728;-2405.423
27724;121.0454;359.74;-2404.994
27786;121.3254;359.8271;-2404.961
27849;121.9544;360.3932;-2404.769
27907;122.1167;360.651;-2405.012
27948;126.8534;363.803;-2405.526
28017;130.6558;366.6705;-2408.134
28079;134.578;367.973;-2409.963
28146;139.1898;369.4819;-2411.573
28193;140.9086;369.3686;-2411.958
28238;143.2947;368.1128;-2412.654
28308;150.4649;368.1037;-2415.177
28346;151.9511;367.9335;-2414.865
28400;154.2123;367.5154;-2413.431
28480;154.7191;367.3494;-2413.191
28546;155.3765;366.8212;-2414.319
28619;155.3848;366.8596;-2416.993
28700;155.1304;366.7994;-2417.409
28763;154.5919;366.0693;-2417.769
29005;150.1428;362.8592;-2420.202
29063;132.9166;361.7969;-2428.095
29345;118.3393;356.2113;-2429.763
29380;118.9131;356.6732;-2430.36
29450;121.8887;356.5297;-2431.578
29517;123.7045;356.6805;-2431.735
29572;128.6086;356.5587;-2433.047
29632;133.1968;357.0597;-2432.438
29749;139.5201;361.5818;-2437.449
29930;143.9827;361.2412;-2437.871
29992;144.0569;361.5201;-2438.214
30072;137.6595;362.6881;-2438.382
30177;129.5234;364.2135;-2437.232
30223;126.3866;365.1815;-2436.543
30288;124.0562;365.3661;-2436.25
30354;122.1943;364.9617;-2435.18
30419;121.5703;364.9857;-2435.102
30462;121.5674;365.0862;-2435.029
30488;121.5805;364.4596;-2434.116
30544;121.4249;364.1165;-2433.815
30601;121.7888;364.2078;-2433.733
30633;122.6813;363.9191;-2433.143
30666;125.9212;363.6837;-2432.892
30695;129.1732;363.2849;-2432.264
30780;131.175;363.1251;-2431.818
30839;132.2755;363.1229;-2431.593
30897;132.9426;363.0871;-2431.355
30934;135.359;362.465;-2431.83
31083;137.0062;361.9915;-2432.516
31350;140.5511;361.6149;-2439.651
31539;139.7105;360.982;-2441.179
31584;134.7407;361.6928;-2447.979
31618;129.8202;360.1513;-2455.933
31689;123.469;356.6296;-2460.063
31804;121.6942;356.2168;-2461.322
31908;118.0443;355.2063;-2463.535
31965;115.8248;354.7179;-2464.751
32001;114.3358;354.0492;-2465.975
32022;113.4281;353.4814;-2467.019
32060;112.8548;352.8378;-2467.731
32084;112.5507;352.7259;-2468.318
32129;112.2497;352.1173;-2468.495
32153;112.3991;352.1435;-2468.636
32184;113.0081;351.8557;-2468.284
32226;113.6866;350.9873;-2468.169
32252;115.402;350.4031;-2468.558
32299;116.673;349.9901;-2468.666
32324;121.8579;349.1594;-2469.406
32373;127.5756;347.9942;-2468.745
32416;132.1708;348.1629;-2469.625
32441;137.3354;348.1381;-2471.412
32490;142.1758;347.905;-2470.046
32514;146.7619;347.9354;-2469.887
32573;148.4802;348.1573;-2470.217
32602;149.9443;349.0228;-2470.166
32756;150.6589;349.9233;-2470.164
32844;146.5027;353.715;-2470.843
32910;130.8166;359.3312;-2467.751
32952;126.5614;361.0798;-2467.474
33013;123.8895;362.1469;-2467.647
33081;122.3429;362.337;-2466.394
33119;121.8228;361.9913;-2466.505
33157;123.5527;361.304;-2467.93
33237;123.9629;361.7866;-2468.397
33294;123.3047;360.8115;-2468.071
33349;123.2079;360.9254;-2467.235
33406;122.3279;359.8003;-2465.675
33445;122.8897;359.6274;-2463.911
33512;123.0907;359.7881;-2463.448
33577;124.2188;359.9426;-2460.477
33637;126.8372;359.9573;-2458.854
33705;136.4002;361.1102;-2456.127
33782;139.3792;360.75;-2451.825
33845;142.6371;360.9393;-2449.663
33910;144.5929;361.6963;-2447.962
33979;146.2778;361.6461;-2445.983
34037;147.4579;360.9114;-2444.191
34102;147.8357;361.1336;-2443.274
34152;148.1691;360.9041;-2443.064
34211;148.2671;361.0157;-2442.77
34259;148.2753;360.9919;-2442.668
34319;148.2776;360.9864;-2442.474
34381;148.3302;361.0771;-2442.417
34429;148.3044;360.8013;-2442.728
34499;147.8956;360.8057;-2442.853
34552;146.837;360.8042;-2443.482
34611;142.7408;361.3165;-2446.514
34676;141.4577;360.9607;-2447.386
34715;141.3319;360.5547;-2447.417
34772;140.1472;359.7634;-2449.474
34841;140.0243;359.3885;-2449.732
34887;139.178;358.6583;-2451.506
34949;140.788;357.0613;-2455.455
35014;142.3391;355.7892;-2456.854
35075;143.4725;355.5877;-2458.256
35133;144.1278;354.686;-2458.528
35177;145.6722;354.1865;-2458.867
35235;146.2993;353.8243;-2459.629
35304;146.9429;353.7032;-2461.071
35906;101.3628;350.6486;-2452.671
35962;100.9453;352.169;-2452.04
36055;101.3153;352.6875;-2450.597
36092;102.937;353.6167;-2449.858
36130;107.1789;355.3653;-2449.729
36169;112.9157;357.7733;-2448.538
36224;121.7967;360.0742;-2451.151
36317;125.9176;360.7936;-2451.145
36357;138.2104;360.4122;-2450.792
36404;142.6711;363.3901;-2451.63
36487;153.388;369.4571;-2450.62
36543;159.9045;369.0356;-2450.271
36598;160.9739;368.5894;-2450.452
36688;156.9539;366.9347;-2449.792
36745;155.5406;366.5546;-2450.368
36819;150.4061;364.7676;-2449.863
36878;141.0988;363.1443;-2448.428
36922;132.5874;361.6376;-2446.99
36982;129.6577;362.3979;-2447.559
37044;127.3801;362.9066;-2447.397
37092;113.6818;360.9765;-2444.493
37132;112.6684;361.0588;-2444.856
37183;108.285;361.1687;-2444.905
37257;106.6712;360.6039;-2444.861
37335;103.915;361.2262;-2445.259
37389;102.9377;360.7253;-2444.932
37456;102.6267;360.2713;-2444.51
37503;102.6923;360.0665;-2444.25
37566;103.7536;359.7824;-2444.29
37608;104.1773;359.5883;-2443.552
37664;107.0741;360.1667;-2443.228
37741;112.1959;358.3193;-2442.406
37793;117.9114;358.35;-2441.425
37850;123.568;357.6479;-2443.562
37902;125.932;357.5962;-2444.86
37972;130.0154;359.3137;-2447.588
38016;132.1354;359.5725;-2448.207
38075;133.3486;359.5431;-2449.57
38138;133.7242;358.6496;-2450.118
38195;134.7245;356.9427;-2451.274
38247;134.8191;354.4545;-2455.234
38314;133.9165;352.5294;-2460.247
38371;131.42;351.6896;-2461.242
38410;127.4766;352.7422;-2464.476
38502;125.8044;352.7017;-2464.82
38538;125.227;354.9177;-2464.734
38599;126.4271;356.4494;-2464.44
38642;128.9929;357.856;-2462.058
38707;131.2924;359.5983;-2458.986
38775;134.7781;360.7838;-2456.35
38831;142.923;361.0612;-2446.885
38899;154.5031;361.2162;-2430.638
38940;160.9223;357.4716;-2426.419
39014;168.2156;357.0934;-2420.172
39065;170.6509;356.5959;-2419.737
39146;172.9769;358.179;-2418.64
39201;172.257;358.4756;-2418.189
39246;166.0754;357.4735;-2420.721
39294;160.5048;356.7759;-2422.872
39327;155.899;357.2657;-2424.123
39395;151.0953;360.1551;-2425.74
39477;130.4941;360.1443;-2426.66
39502;121.4898;360.5748;-2428.237
39546;118.8742;361.6286;-2429.486
39591;117.2383;363.6936;-2431.024
39645;115.8149;363.6985;-2431.037
39679;114.6995;363.598;-2431.209
39701;111.3381;363.8863;-2431.82
39742;109.2291;364.167;-2432.351
39781;107.9074;363.9583;-2432.674
39807;106.9974;364.4959;-2432.97
39837;106.4077;364.0566;-2432.922
39867;106.2325;363.861;-2432.974
39939;104.674;362.8656;-2432.943
39967;104.4147;362.2473;-2432.96
40041;104.3874;362.2612;-2432.976
40093;104.623;362.6194;-2433.356
40144;106.1329;362.4988;-2434.488
40207;108.9191;361.9438;-2436.133
40287;111.5933;361.5237;-2437.425
40335;116.1136;360.9455;-2439.028
40394;123.1921;360.8717;-2442.645
40452;130.5914;362.267;-2448.212
40510;134.1416;361.3971;-2452.981
40554;134.8759;361.6866;-2453.813
40624;135.1174;361.1961;-2454.536
40672;133.6728;360.6305;-2456.882
40728;128.8043;356.5104;-2456.186
40785;125.5533;355.8103;-2457.219
40833;121.2295;355.31;-2458.066
40900;115.1071;356.3556;-2457.505
40954;112.2228;357.7654;-2458.02
41111;110.1333;358.1235;-2457.521
41158;109.9643;357.8756;-2457.165
41200;113.1415;359.3742;-2458.068
41249;118.6482;360.3597;-2457.659
41316;123.8467;362.8432;-2459.309
41361;129.8296;363.9788;-2458.96
41540;137.1571;365.6369;-2460.008
41630;144.2712;365.684;-2457.705
41782;145.5304;364.5377;-2458.273
41838;147.281;363.8392;-2457.624
41896;149.7558;363.0322;-2458.655
41985;149.9372;362.8769;-2458.595
42042;149.9649;362.9313;-2458.557
42119;149.6528;363.0906;-2458.697
42205;147.3886;362.569;-2457.849
42286;145.0999;362.0948;-2457.214
42476;141.223;361.7538;-2455.133
42626;136.5744;360.9323;-2452.318
42670;136.4117;360.2945;-2451.431
42762;137.4801;359.601;-2450.948
42942;141.1514;359.8221;-2451.229
42988;152.1197;359.8804;-2458.663
43049;155.6503;356.6682;-2459.635
43109;156.7128;355.4733;-2460.56
43186;156.6781;354.8674;-2460.801
43227;156.5768;353.8049;-2461.379
43270;154.8642;353.2319;-2463.963
43329;154.1115;352.0238;-2464.42
43486;148.6863;350.7195;-2466.938
43540;143.0102;351.0941;-2470.959
43598;134.4995;349.6581;-2474.11
43666;129.8035;348.2522;-2475.833
43738;124.4333;347.7037;-2478.368
43829;117.6561;347.6365;-2481.646
43900;115.7954;348.176;-2482.639
43943;117.003;350.0022;-2482.915
44002;120.5635;352.0334;-2481.858
44064;123.5224;352.4525;-2480.416
44103;130.2119;356.8271;-2473.385
44168;134.2833;358.6458;-2471.978
44222;146.7505;362.3752;-2464.539
44293;151.7458;358.1946;-2459.363
44336;165.5263;358.0792;-2448.983
44407;173.7808;355.1965;-2446.273
44452;186.4319;357.9582;-2439.171
44524;189.7603;358.9754;-2435.454
44604;189.2072;358.1551;-2434.882
44641;188.0694;357.6015;-2434.726
44702;187.2331;357.4988;-2434.672
44767;185.6307;357.1776;-2434.385
44806;182.4075;356.6035;-2433.602
44868;174.3855;355.2576;-2433.037
44923;171.471;356.1453;-2432.218
44986;163.4772;357.1152;-2431.196
45104;160.6923;357.9642;-2430.653
45161;158.8657;358.539;-2430.576
45216;158.1216;358.7194;-2431.448
45279;157.6677;358.5657;-2432.284
45354;157.0441;358.9202;-2435.709
45412;156.2582;359.07;-2437.256
45451;155.3494;357.8881;-2439.212
45549;155.0635;358.54;-2443.63
45590;154.5493;359.1728;-2445.628
45632;154.4197;359.2292;-2446.467
45720;154.6995;359.032;-2447.93
45782;154.9267;359.1848;-2448.98
45822;155.2573;359.157;-2451.128
45885;154.9775;358.8374;-2453.031
45936;153.8853;358.6459;-2454.816
46014;147.2916;360.1497;-2460.171
46084;144.2283;360.1865;-2461.716
46139;141.504;359.5276;-2460.734
46203;138.4172;359.6617;-2458.496
46286;136.0314;359.4634;-2456.534
46356;135.8225;359.4656;-2456.356
46411;135.8339;360.5282;-2455.648
46511;140.4467;363.3212;-2453.476
46544;143.2533;362.7195;-2451.964
46578;146.887;363.507;-2447.407
46640;152.3326;363.4843;-2445.47
46670;157.8572;363.3514;-2441.734
46711;162.618;361.8169;-2439.975
46751;169.9817;360.3259;-2437.277
46799;176.0091;357.3694;-2433.954
46824;185.7651;357.3921;-2427.729
46867;189.6415;358.9355;-2426.879
46910;191.8062;360.7098;-2426.376
46934;191.8124;361.7446;-2425.791
47028;182.9518;361.467;-2427.356
47086;172.7673;361.11;-2427.163
47117;162.4656;362.1426;-2428.312
47163;157.3611;358.9721;-2430.566
47220;154.5807;357.7588;-2430.577
47252;150.2623;358.638;-2430.273
47348;134.9428;360.7664;-2429.664
47418;128.6638;362.573;-2428.105
47507;123.3953;362.2206;-2425.587
47792;110.1597;359.1987;-2417.305
47846;110.2984;359.3215;-2417.274
47934;110.8299;359.5168;-2417.489
47981;112.6603;359.1949;-2419.189
48049;117.3379;359.1677;-2422.272
48107;123.7665;355.0836;-2423.977
48155;126.3288;355.5;-2425.946
48207;127.3703;356.0364;-2427.616
48304;127.909;356.6071;-2429.918
48356;127.4145;356.9888;-2431.355
48434;124.4307;357.6766;-2433.085
48500;122.4723;358.2552;-2434.442
48601;121.8381;358.2048;-2435.367
48652;122.2131;358.3952;-2437.051
48722;136.4079;360.8232;-2444.901
48784;148.4308;359.3338;-2442.131
48869;168.6947;362.1668;-2445.902
48975;176.0197;359.7284;-2443.688
49028;198.0038;348.7474;-2433.762
49094;206.2194;345.3708;-2430.232
49154;210.9633;344.7906;-2428.69
49198;210.1821;348.6286;-2431.719
49259;204.3669;351.2094;-2439.705
49351;202.2543;352.5417;-2442.43
49414;199.2322;352.9547;-2450.082
49473;195.9136;353.6902;-2459.781
49525;192.2377;354.0645;-2464.661
49583;190.8177;352.2726;-2466.324
49660;186.2453;352.962;-2467.681
49704;182.184;353.6673;-2468.195
49799;177.3144;354.3981;-2468.913
49845;169.4832;354.1948;-2466.893
49895;161.2874;354.8104;-2463.59
49976;159.0164;353.6612;-2463.122
50031;156.0737;351.5255;-2462.422
50076;154.3455;351.0974;-2462.289
50118;149.2108;350.9806;-2459.499
50177;149.0722;350.671;-2459.557
50252;149.0077;350.9544;-2459.937
50310;149.8381;351.4909;-2459.469
50366;151.0331;351.2772;-2458.6
50424;153.285;352.1136;-2457.948
50534;159.6846;351.9244;-2455.426
50595;164.7794;350.5995;-2452.197
50686;166.8001;350.1458;-2451.959
50725;167.8675;350.0882;-2451.741
50791;170.9425;349.4471;-2452.393
50849;171.345;349.6568;-2452.09
50955;171.3093;350.4017;-2452.742
51040;166.6907;353.0175;-2455.465
51114;127.4914;358.7081;-2459.142
51187;125.1794;358.2708;-2459.255
51231;122.3727;359.3216;-2459.31
51277;119.4359;360.2384;-2457.905
51335;118.0831;361.0141;-2454.701
51391;117.6902;361.0312;-2452.84
51458;120.228;362.2394;-2449.677
51501;125.1434;366.9275;-2447.033
