
4569;141.8592;-229.3491;-2231.261
4628;141.382;-230.7086;-2229.748
4699;140.2879;-232.0026;-2228.594
4806;138.5945;-232.5688;-2227.961
4846;137.7823;-232.939;-2227.942
4921;137.4259;-233.5175;-2226.64
4993;138.4827;-234.7636;-2224.829
5052;140.4114;-235.1689;-2223.391
5131;141.0839;-235.6473;-2222.084
5203;142.5102;-235.6657;-2221.113
5272;143.6064;-234.5234;-2221.261
5333;145.0515;-229.3567;-2223.716
5409;142.1661;-220.4174;-2228.596
5538;127.8779;-193.0782;-2244.32
5612;121.7941;-187.775;-2247.275
5675;118.2348;-183.5173;-2249.898
5744;116.1704;-178.5301;-2252.375
5893;116.4144;-175.9294;-2253.776
5932;119.109;-177.6228;-2252.536
5996;123.27;-181.6608;-2249.945
6069;126.265;-183.6364;-2248.524
6137;129.1549;-186.9326;-2246.653
6199;131.9185;-190.133;-2244.33
6280;140.1389;-200.7845;-2235.914
6340;142.4504;-206.657;-2231.443
6401;144.6312;-211.1511;-2227.918
6444;146.2927;-212.8779;-2226.154
6525;147.5718;-214.4482;-2224.687
6595;148.2775;-216.1778;-2222.841
6655;148.8028;-217.1121;-2221.775
6715;151.1501;-219.8474;-2221.195
6785;156.4679;-231.0397;-2218.131
6836;158.9119;-233.9723;-2217.333
6899;158.6447;-234.3846;-2217.076
6971;158.3436;-235.404;-2216.452
7032;156.4073;-236.2904;-2215.105
7082;151.3468;-236.1393;-2214.397
7161;150.7528;-236.7602;-2214.116
7228;151.5851;-237.6517;-2213.869
7310;152.4093;-235.7702;-2215.344
7377;152.8007;-235.6964;-2215.674
7436;153.4122;-234.9796;-2216.295
7498;154.0982;-233.2731;-2215.989
7540;154.6729;-231.7974;-2215.865
7610;155.587;-231.131;-2216.22
7674;156.4656;-230.5435;-2216.688
7734;156.9587;-230.5319;-2217.199
7796;157.7431;-230.6913;-2218.495
7857;158.2414;-230.7336;-2219.588
7914;158.5018;-230.9605;-2220.959
8021;158.5742;-230.842;-2222.957
8054;158.123;-230.4859;-2224.152
8131;157.6331;-230.4043;-2225.572
8222;157.3743;-230.3705;-2226.269
8281;157.305;-230.4766;-2226.625
8359;157.4913;-230.727;-2227.265
8460;157.6997;-231.1237;-2227.955
8527;157.6904;-231.647;-2228.429
8588;157.9738;-232.0139;-2228.797
8643;158.4272;-232.088;-2229.157
8739;158.6294;-232.2035;-2229.349
8823;158.8876;-232.2832;-2229.488
8861;158.942;-232.2471;-2229.578
8903;158.9275;-232.3218;-2229.509
8967;158.9288;-233.1558;-2228.826
9007;158.9915;-233.7852;-2228.477
9093;159.2018;-234.007;-2228.262
9157;159.0793;-233.8561;-2228.445
9223;158.8956;-233.68;-2228.709
9286;157.3105;-228.4177;-2232.628
9349;150.6523;-220.8221;-2237.678
9394;138.3049;-201.5588;-2247.446
9436;135.7859;-199.0302;-2248.695
9492;132.9658;-196.339;-2250.264
9526;129.9737;-193.0776;-2251.944
9571;128.5097;-191.3075;-2252.984
9616;127.222;-189.2352;-2254.139
9684;126.4113;-188.4813;-2254.794
9746;126.3322;-188.8765;-2254.883
9817;126.8542;-189.1405;-2255.039
9894;127.0076;-189.1343;-2255.113
9957;127.4169;-189.0939;-2255.08
10005;127.877;-189.2999;-2254.914
10070;128.4028;-189.3248;-2254.662
10142;130.6204;-189.4163;-2253.842
10202;132.9058;-191.9267;-2250.857
10267;138.3423;-198.9582;-2245.548
10314;142.4474;-204.2849;-2241.04
10371;145.3967;-207.876;-2238.347
10433;145.9846;-211.3276;-2235.685
10495;147.2061;-214.603;-2233.406
10549;147.4283;-216.5747;-2231.806
10631;147.2034;-219.7193;-2229.537
10686;146.7315;-221.2878;-2228.581
10748;146.4026;-222.7982;-2227.729
10831;146.2479;-223.9223;-2227.269
10890;146.0604;-225.3093;-2226.618
10964;146.0614;-227.0746;-2226.338
11030;145.9429;-227.9857;-2226.225
11095;145.8291;-229.0016;-2227.276
11198;145.9798;-230.0756;-2228.719
11261;145.5306;-231.0341;-2229.669
11338;143.8562;-232.397;-2230.916
11562;142.5087;-233.0402;-2231.919
11606;142.2792;-233.0201;-2232.029
11663;142.1724;-233.0916;-2232.1
11726;142.0879;-233.094;-2232.152
11809;142.1062;-233.0901;-2232.262
11928;142.4434;-233.305;-2232.726
11970;142.4979;-233.4498;-2232.864
12016;142.6588;-233.5659;-2233.118
12092;143.1637;-233.6325;-2233.543
12148;143.316;-233.6897;-2233.83
12211;144.2732;-234.1147;-2234.408
12270;146.0116;-234.3234;-2235.08
12381;146.5768;-234.531;-2235.306
12424;147.7647;-234.0532;-2235.929
12488;148.3303;-232.2077;-2237.809
12584;144.3301;-223.855;-2243.847
12652;135.7209;-210.6989;-2252.961
12711;129.3523;-204.5793;-2257.382
12787;125.7208;-202.1477;-2258.852
12892;123.18;-199.3296;-2260.641
12932;122.4071;-199.036;-2261.27
12990;122.273;-198.7253;-2261.74
13067;122.3062;-198.6121;-2261.923
13109;122.4533;-198.6399;-2262.009
13162;122.7105;-198.8484;-2262.097
13232;123.6227;-199.4638;-2262.156
13302;124.4927;-200.2995;-2262.131
13365;125.3188;-200.9787;-2262.238
13405;129.1105;-204.2599;-2260.881
13502;134.273;-208.7203;-2257.402
13569;137.9369;-212.6167;-2254.325
13634;141.3011;-216.6004;-2250.362
13683;143.912;-219.413;-2247.547
13736;144.9245;-220.887;-2245.442
13804;145.9942;-222.9881;-2243.528
13864;146.3956;-224.1832;-2242.366
13924;146.828;-225.3235;-2241.155
13980;146.6845;-229.0611;-2238.502
14032;147.0058;-230.2185;-2237.625
14098;147.0946;-230.6975;-2237.257
14182;147.0922;-232.1243;-2236.375
14312;146.8254;-233.4755;-2234.611
14377;146.715;-233.61;-2234.177
14441;146.2755;-233.6148;-2233.609
14506;145.8452;-233.7346;-2232.981
14550;144.6122;-234.1236;-2231.744
14636;142.8262;-233.8274;-2230.071
14685;141.6327;-233.8389;-2228.719
14747;141.1177;-233.6488;-2227.832
14812;140.8165;-233.3247;-2226.209
14889;140.7894;-233.1152;-2225.119
14951;140.7037;-232.6169;-2223.657
15025;140.7002;-232.4118;-2221.969
15098;140.3422;-232.5537;-2220.043
15161;140.8466;-232.4293;-2218.414
15223;141.4306;-232.547;-2216.691
15290;142.1253;-232.897;-2214.794
15368;143.1099;-234.211;-2212.11
15443;144.09;-234.8026;-2210.11
15538;144.5737;-234.6638;-2208.326
15618;146.276;-233.6353;-2207.507
15685;147.0003;-231.6177;-2207.867
15758;144.9093;-222.3985;-2212.849
15844;139.1733;-211.9606;-2219.726
15882;131.9433;-202.8992;-2227.041
16077;114.6873;-179.2538;-2247.298
16147;113.1311;-177.8253;-2248.41
16192;112.581;-178.9689;-2248.4
16235;112.6552;-179.0397;-2248.699
16288;112.8537;-179.4241;-2248.886
16327;113.4532;-180.1184;-2249.53
16369;114.8636;-180.4496;-2251.217
16445;116.3403;-180.9968;-2252.272
16506;117.6708;-181.5516;-2253.244
16589;118.6883;-181.8251;-2254.264
16640;122.2335;-186.1769;-2254.552
16696;124.2904;-187.958;-2254.64
16755;125.6371;-189.063;-2254.437
16856;127.9192;-190.5701;-2254.154
16890;131.4116;-194.8514;-2251.595
16907;132.5222;-197.8304;-2249.791
16960;134.577;-200.3105;-2248.2
17027;135.6543;-203.0116;-2246.739
17063;137.5102;-205.3749;-2245.323
17122;139.2083;-207.4725;-2243.868
17183;140.9162;-210.0533;-2242.202
17222;142.2131;-212.0503;-2240.53
17282;142.6861;-214.1874;-2238.836
17375;143.1815;-219.3424;-2234.938
17768;143.4955;-227.8423;-2231.241
17816;143.4805;-228.5716;-2231.005
17861;143.4451;-228.7729;-2230.77
17931;143.2739;-229.2283;-2230.385
17998;142.9219;-229.6625;-2229.867
18065;142.8386;-229.9466;-2229.554
18267;141.6808;-230.6859;-2228.311
18320;141.1683;-230.869;-2227.895
18381;140.7634;-230.8656;-2227.53
18452;140.444;-230.9455;-2227.385
18537;140.2578;-231.0519;-2227.287
18603;140.148;-231.09;-2227.25
18707;140.4229;-231.4101;-2226.865
18768;142.4464;-233.1345;-2225.218
18836;142.8063;-233.4965;-2224.803
18895;142.7699;-231.5223;-2225.415
18977;140.778;-225.5534;-2228.638
19060;132.8149;-209.8792;-2237.361
19110;127.1707;-204.8105;-2240.773
19185;123.9097;-201.2812;-2243.547
19250;113.0989;-184.0748;-2253.779
19325;110.1777;-180.7564;-2255.857
19370;109.2356;-179.306;-2256.938
19476;108.2691;-178.1597;-2257.886
19515;108.4646;-178.5635;-2257.819
19567;112.1058;-181.911;-2255.701
19638;114.9616;-184.2372;-2254.258
19685;117.814;-186.3779;-2253.456
19747;119.708;-188.5343;-2252.492
19823;121.8941;-189.4108;-2251.39
19861;124.0325;-190.5409;-2250.186
19932;126.6815;-192.4662;-2248.608
20037;130.1943;-196.2449;-2245.775
20113;136.2915;-208.6853;-2236.567
20186;137.6393;-212.7799;-2233.131
20264;138.3588;-215.5499;-2231.011
20312;138.4503;-218.9007;-2228.603
20360;138.4751;-220.8191;-2227.569
20431;138.4174;-224.6647;-2225.835
20496;138.4911;-226.2748;-2224.965
20579;138.4464;-227.1807;-2224.542
20640;138.4478;-227.6232;-2224.351
20680;138.4147;-228.5459;-2223.772
20755;137.9152;-228.7385;-2223.722
20821;137.5155;-229.2238;-2223.769
20865;137.4381;-229.4634;-2223.731
20954;137.5242;-230.0145;-2223.219
21017;137.9256;-230.6969;-2222.586
21081;139.1281;-231.5468;-2221.784
21155;141.7544;-233.9877;-2220.37
21201;142.503;-234.2631;-2220.133
21266;142.7205;-234.2355;-2219.948
21333;143.2594;-233.6413;-2220.064
21379;140.9751;-222.5688;-2227.526
21474;133.4928;-206.6855;-2238.229
21536;128.2122;-200.0282;-2242.507
21603;123.8179;-193.14;-2246.462
21678;120.6785;-189.9289;-2249.134
21744;116.2088;-186.5287;-2252.084
21812;115.7514;-186.1299;-2252.663
21879;116.1653;-185.959;-2252.899
21942;117.5468;-187.5739;-2252.377
22005;120.4835;-189.6652;-2251.795
22072;121.6628;-190.7268;-2251.411
23138;140.1657;-233.815;-2228.054
23177;139.8486;-233.8543;-2227.844
23232;139.2991;-234.3229;-2227.417
23288;138.3636;-234.4414;-2227.142
23346;137.7555;-234.5389;-2226.968
23410;137.0888;-234.6092;-2226.748
23476;136.7975;-234.6777;-2226.49
23523;136.3127;-234.8555;-2226.064
23579;136.0284;-234.8976;-2225.65
23624;135.96;-235.2175;-2224.871
23676;136.1768;-235.3159;-2224.192
23710;136.4764;-235.4761;-2223.571
23771;137.1432;-236.1462;-2222.453
23793;137.7773;-236.6635;-2221.414
23841;138.1381;-236.5985;-2220.598
23953;138.5712;-236.632;-2220.029
24013;138.9828;-236.3994;-2219.777
24094;138.7249;-233.2315;-2220.998
24151;138.1383;-229.7502;-2222.669
24193;128.9473;-211.0725;-2234.976
24403;124.5969;-205.685;-2238.794
24467;108.6976;-187.8092;-2250.268
24536;105.9425;-182.0683;-2253.275
24597;102.69;-177.4698;-2255.149
24652;102.5382;-177.419;-2255.107
24730;103.1348;-177.3168;-2254.905
24787;107.4034;-180.7105;-2252.688
24847;112.2276;-184.8808;-2250.256
24915;114.8904;-188.6006;-2247.797
25092;117.0885;-190.1417;-2246.746
25131;123.3026;-195.4489;-2241.419
25204;128.28;-201.7743;-2236.266
25271;130.5508;-203.5961;-2234.595
25362;133.2563;-207.8321;-2230.325
25411;134.4971;-210.3995;-2227.51
25509;134.5134;-213.5823;-2224.884
25619;133.9475;-216.0638;-2223.203
25686;133.7305;-216.9611;-2222.63
25755;133.4111;-220.1089;-2221.114
25840;133.5355;-220.9828;-2220.598
25931;134.2171;-222.184;-2219.798
26011;134.5631;-222.5964;-2219.433
26052;134.9755;-223.4692;-2218.733
26149;135.0636;-224.0433;-2218.17
26214;134.9743;-225.0338;-2217.104
26293;134.9512;-225.9703;-2216.061
26357;134.4548;-226.3794;-2215.244
26420;134.3839;-226.4065;-2215.042
26468;134.1765;-226.6584;-2213.971
26536;133.8591;-227.2357;-2212.406
26619;134.1212;-227.5028;-2211.278
26658;134.715;-228.3054;-2209.869
26729;135.5965;-228.7654;-2208.126
26788;137.2086;-229.2248;-2206.197
26846;138.2988;-229.3143;-2205.374
26886;139.1;-227.6768;-2205.549
26959;139.1929;-227.1759;-2205.624
26999;138.771;-224.4864;-2206.804
27040;134.771;-213.0677;-2213.381
27118;131.8589;-206.9193;-2216.904
27178;124.5423;-197.4975;-2223.732
27238;121.5756;-194.7793;-2226.309
27274;115.3794;-189.2141;-2232.881
27341;110.7417;-183.5637;-2236.965
27384;109.2753;-182.161;-2237.937
27451;108.8116;-181.6249;-2238.118
27493;108.5299;-181.2198;-2238.244
27535;109.0629;-178.5155;-2239.133
27631;110.4218;-178.5866;-2238.622
27677;111.479;-178.2628;-2238.332
27725;112.3565;-179.1086;-2237.421
27786;114.7034;-181.3784;-2235.373
27850;116.2853;-182.7743;-2233.903
27908;117.3214;-183.4523;-2233.19
27948;119.7927;-185.3476;-2231.455
28018;121.1603;-185.883;-2230.929
28080;121.9181;-186.8509;-2230.112
28147;125.4515;-192.547;-2227.143
28194;126.5161;-194.0229;-2226.463
28239;127.4462;-197.329;-2225.004
28308;129.1647;-201.9564;-2222.327
28346;130.5555;-205.5804;-2220.24
28401;133.2623;-211.2578;-2217.26
28480;133.6592;-212.868;-2216.277
28547;133.8149;-214.8008;-2215.392
28619;133.1303;-217.1027;-2214.516
28701;132.4676;-218.9168;-2213.897
28763;131.7968;-220.9862;-2213.513
29006;131.3337;-222.6774;-2213.14
29064;130.7504;-223.5606;-2213.657
29345;129.937;-225.9687;-2214.761
29381;129.1767;-226.4595;-2215.017
29450;128.5608;-226.7533;-2215.086
29518;128.2249;-226.9392;-2215.031
29572;128.3176;-227.3188;-2214.957
29633;128.814;-228.1011;-2214.686
29749;129.2267;-228.6692;-2214.161
29931;128.2465;-219.7321;-2217.779
29993;125.6551;-212.9196;-2220.88
30073;116.5385;-197.4983;-2229.125
30178;112.0988;-190.9628;-2233.907
30224;110.1417;-189.0971;-2235.935
30289;109.4026;-188.1278;-2237.428
30355;109.1171;-187.8722;-2238.111
30419;109.2217;-187.837;-2238.401
30462;109.8165;-187.7881;-2238.604
30489;110.2469;-187.8205;-2238.692
30545;110.9962;-188.0848;-2238.656
30601;111.8115;-188.0899;-2238.809
30633;115.3355;-190.3846;-2238.002
30667;118.8404;-194.3404;-2236.185
30696;120.5728;-196.8232;-2234.995
30780;122.7555;-200.3439;-2233.436
30839;124.3045;-202.7551;-2232.113
30897;126.5632;-206.6058;-2230.361
30934;129.394;-211.3855;-2228.122
31083;131.3827;-216.095;-2225.853
31351;130.9072;-221.5679;-2223.629
31539;130.4295;-222.9114;-2223.098
31585;129.9903;-224.0512;-2222.799
31619;129.3492;-224.8419;-2222.943
31689;126.8908;-226.8161;-2222.783
31804;125.9198;-228.001;-2222.461
31909;125.4226;-228.4638;-2222.334
31966;125.0338;-228.8233;-2222.121
32001;124.9812;-228.829;-2222.114
32024;124.9781;-228.9324;-2222.121
32061;124.8399;-229.0307;-2222.229
32085;124.8017;-229.3251;-2222.215
32130;124.7963;-229.6574;-2222.379
32154;124.8441;-229.7572;-2222.387
32185;124.9919;-229.9977;-2222.344
32227;125.1159;-230.2116;-2222.297
32253;125.264;-230.3337;-2222.301
32299;125.7587;-230.6523;-2221.886
32324;127.5718;-232.4809;-2220.17
32374;129.2316;-233.1557;-2219.321
32416;131.8453;-234.8658;-2217.879
32442;133.413;-235.756;-2217.007
32492;134.2296;-236.1447;-2216.52
32515;134.5409;-236.4662;-2216.058
32573;135.2421;-236.319;-2215.948
32603;135.9231;-235.9268;-2215.943
32757;136.3447;-235.4078;-2216.207
32844;126.8032;-209.069;-2231.233
32910;120.0514;-198.6314;-2235.858
32952;115.5027;-193.6338;-2238.078
33013;109.324;-181.6097;-2243.723
33082;108.0886;-180.1341;-2244.322
33120;105.8041;-175.9974;-2247.193
33158;105.5424;-175.9347;-2247.633
33238;105.5518;-176.004;-2247.99
33295;106.0157;-176.7123;-2248.151
33350;107.0613;-177.4895;-2248.613
33407;109.8307;-178.8916;-2249.36
33446;112.078;-181.6747;-2249.35
33513;114.1755;-185.0984;-2248.785
33577;115.4292;-187.6118;-2248.432
33638;117.1369;-189.4844;-2248.143
33705;120.9659;-192.4812;-2247.042
33782;123.3663;-196.6774;-2245.051
33846;126.2952;-200.4767;-2242.865
33911;129.6137;-206.5652;-2238.889
33980;131.3709;-209.7669;-2236.514
34038;132.6841;-212.8549;-2234.284
34103;133.5825;-215.6943;-2231.884
34153;133.7516;-218.3971;-2229.545
34212;133.5043;-220.6366;-2227.188
34260;133.1384;-223.16;-2225.027
34320;133.0372;-223.7263;-2224.284
34382;132.6846;-223.9337;-2223.512
34429;132.4749;-224.6224;-2222.739
34500;132.3328;-225.0069;-2222.012
34552;132.1866;-225.401;-2221.509
34612;132.0206;-225.6039;-2221.296
34676;131.7109;-226.1444;-2220.988
34715;131.2088;-226.5878;-2220.882
34773;130.8542;-226.8393;-2220.802
34841;130.8256;-226.986;-2220.765
34887;130.9478;-227.1696;-2220.858
34950;131.1103;-227.5088;-2220.948
35015;131.3038;-228.2572;-2220.927
35076;131.8696;-228.8866;-2221.0
35133;132.5421;-230.0635;-2220.754
35178;132.9865;-230.5159;-2220.713
35236;133.1951;-231.1551;-2220.483
35304;133.4222;-231.4537;-2220.419
35906;121.8349;-235.6331;-2225.068
35962;120.9854;-234.702;-2225.593
36056;121.4661;-231.2423;-2227.861
36092;123.8523;-226.1359;-2231.322
36131;128.8193;-219.0752;-2236.618
36169;135.5053;-210.4321;-2241.799
36225;139.6321;-204.7906;-2245.099
36317;142.1837;-201.8506;-2247.09
36358;149.1851;-191.676;-2252.938
36405;159.9414;-165.3591;-2268.34
36488;174.159;-142.5291;-2282.287
36544;174.6819;-141.3985;-2283.028
36599;174.6818;-141.7776;-2282.908
36688;165.7621;-155.7556;-2274.583
36745;162.5884;-168.585;-2267.641
36820;157.8005;-179.799;-2261.281
36880;151.2766;-184.9044;-2257.11
36923;145.9125;-189.1166;-2253.648
36983;140.4586;-193.3686;-2250.08
37044;137.5708;-196.2189;-2248.059
37093;132.9922;-204.9554;-2243.18
37133;131.2651;-207.21;-2241.742
37184;127.3886;-214.2017;-2238.523
37258;126.287;-215.7021;-2237.922
37335;124.5512;-218.0258;-2236.913
37390;123.1694;-219.5562;-2236.14
37457;122.0;-221.4304;-2235.156
37504;121.9244;-222.1241;-2234.704
37567;122.0964;-223.097;-2234.04
37608;122.4217;-224.1899;-2233.034
37664;122.9604;-224.7897;-2232.304
37742;124.0805;-225.8829;-2231.066
37794;125.0039;-226.3195;-2230.308
37851;127.5452;-227.748;-2229.035
37903;129.1126;-228.1455;-2228.991
37973;131.4065;-228.0467;-2229.44
38017;133.198;-228.7112;-2229.399
38076;134.0194;-228.9784;-2229.428
38139;135.1442;-229.472;-2229.162
38201;135.4799;-230.3641;-2228.26
38248;134.9898;-231.8372;-2225.97
38315;134.1841;-232.9122;-2224.066
38372;133.6241;-233.7683;-2222.459
38411;132.8592;-234.3194;-2221.266
38503;132.0256;-233.4828;-2220.573
38538;131.9316;-231.1746;-2220.31
38600;133.5047;-225.907;-2221.834
38643;136.9678;-217.777;-2225.714
38708;139.0758;-213.8122;-2227.683
38776;141.9676;-208.7491;-2230.88
38832;148.7078;-198.9544;-2237.632
38900;151.2649;-195.0946;-2241.387
38940;161.5562;-185.0843;-2251.346
39014;169.1945;-177.3006;-2259.341
39066;168.6466;-171.1489;-2262.708
39147;169.0136;-169.9088;-2264.127
39202;168.9025;-170.2091;-2264.532
39247;166.0253;-176.8189;-2262.741
39295;164.4112;-180.7527;-2261.635
39327;158.8233;-186.3001;-2258.206
39396;157.4572;-186.9063;-2257.568
39477;150.979;-190.8456;-2254.403
39502;147.9053;-194.2771;-2251.731
39547;146.225;-195.5398;-2250.609
39591;144.0536;-197.6063;-2248.997
39645;142.5382;-199.2768;-2247.777
39679;141.1022;-201.2515;-2246.512
39702;139.5405;-203.2188;-2244.837
39743;138.3239;-206.3026;-2242.624
39781;138.0606;-208.3118;-2241.17
39807;137.5578;-210.9928;-2239.186
39837;136.9286;-213.5609;-2237.505
39867;136.0025;-215.9725;-2235.795
39939;134.6644;-219.0601;-2233.281
39968;134.3344;-220.0667;-2232.374
40042;134.1874;-221.0582;-2231.541
40094;133.8585;-222.5664;-2230.177
40145;133.7236;-224.1487;-2228.582
40208;133.9788;-226.0457;-2227.088
40288;134.0183;-227.1137;-2226.223
40336;134.4839;-228.2908;-2225.517
40394;135.2758;-228.6104;-2225.049
40452;135.7223;-229.1278;-2224.52
40511;136.3229;-229.5282;-2224.453
40554;136.6041;-229.8505;-2224.318
40625;136.8003;-230.0739;-2224.333
40673;136.9839;-230.4182;-2224.528
40729;136.8497;-232.1302;-2223.485
40786;135.8517;-234.0744;-2222.425
40833;135.4622;-234.2293;-2222.308
40901;134.8945;-234.5114;-2222.187
40955;134.6636;-234.5462;-2222.118
41112;134.1159;-234.2702;-2222.094
41159;133.8714;-232.3618;-2222.929
41201;136.1382;-223.3814;-2229.217
41251;141.7771;-210.2788;-2238.414
41317;144.2992;-205.7135;-2241.398
41362;150.7405;-197.8487;-2247.618
41541;152.9843;-194.9107;-2249.685
41630;164.3474;-178.5748;-2263.488
41783;165.5898;-176.9239;-2265.447
41839;165.71;-177.3517;-2265.568
41896;164.1811;-179.9202;-2264.942
41986;162.2739;-185.3875;-2262.755
42043;159.7439;-187.3647;-2261.57
42120;157.5899;-189.8209;-2260.021
42206;151.6367;-195.3922;-2255.608
42287;148.2568;-199.6311;-2252.314
42477;143.7491;-208.1533;-2245.82
42627;140.4847;-216.6006;-2238.621
42670;139.8914;-222.0596;-2234.427
42763;139.9869;-223.9816;-2232.825
42942;140.2595;-224.8671;-2232.164
42988;140.9035;-226.1911;-2231.368
43050;141.2452;-227.2981;-2230.68
43110;141.6266;-227.7922;-2230.568
43187;142.1334;-228.3715;-2230.425
43227;142.3833;-229.1419;-2230.044
43270;142.3743;-229.9584;-2229.586
43330;142.4217;-230.6462;-2229.27
43486;141.9055;-232.2855;-2228.144
43541;140.8094;-235.0136;-2226.883
43599;139.5666;-236.9379;-2225.892
43667;138.704;-239.2926;-2224.976
43739;137.726;-240.7154;-2223.996
43829;137.1216;-240.8944;-2223.541
43901;137.0129;-240.0665;-2223.573
43943;137.6321;-236.4701;-2225.068
44003;141.3857;-229.4201;-2229.364
44065;144.2711;-224.1783;-2232.413
44104;148.5153;-217.8177;-2235.492
44168;152.7308;-209.8216;-2239.214
44223;160.3147;-198.953;-2245.522
44294;161.8348;-198.0584;-2246.103
44337;175.1448;-183.3001;-2257.433
44408;185.7728;-152.693;-2277.966
44453;185.6208;-152.2088;-2277.777
44524;185.754;-152.2815;-2277.732
44605;184.6877;-156.2284;-2275.5
44642;178.8486;-170.8534;-2266.811
44703;178.4474;-175.7579;-2264.594
44768;178.547;-178.4576;-2263.38
44806;174.722;-182.6948;-2259.838
44869;169.9467;-187.7286;-2256.09
44924;165.9796;-192.0286;-2252.459
44987;156.2426;-202.0808;-2243.754
45105;150.7899;-210.3641;-2237.798
45162;148.8358;-213.02;-2235.951
45216;146.9054;-218.5727;-2232.257
45279;146.2183;-220.4985;-2230.887
45354;146.0365;-221.6105;-2229.742
45413;146.0064;-222.7108;-2228.754
45452;145.5709;-224.2376;-2226.765
45550;145.6113;-224.258;-2226.644
45590;145.9998;-225.2026;-2225.858
45633;146.0212;-226.0004;-2225.052
45721;146.6742;-226.7348;-2224.618
45783;147.0093;-227.2917;-2224.44
45822;147.3182;-227.4691;-2224.502
45886;147.5004;-227.8135;-2224.482
45936;147.274;-228.7637;-2223.957
46015;145.833;-230.8431;-2222.6
46085;144.8969;-231.6683;-2221.78
46140;144.2424;-232.3691;-2221.276
46204;143.892;-232.3265;-2221.069
46287;142.7411;-231.7247;-2220.821
46357;142.7137;-230.7362;-2221.113
46411;144.0052;-225.9962;-2224.326
46512;152.6479;-209.769;-2234.27
46545;156.69;-204.328;-2237.502
46579;161.1737;-199.1638;-2240.297
46640;163.1432;-197.05;-2241.168
46671;166.9256;-191.7765;-2243.695
46712;169.7923;-188.233;-2245.741
46752;180.644;-171.8697;-2255.645
46799;180.7603;-171.8416;-2255.671
46824;184.4817;-159.0425;-2262.316
46869;186.3394;-157.9365;-2263.769
46911;187.2851;-157.2204;-2264.951
46935;187.0075;-156.9527;-2265.102
47028;183.0644;-163.8897;-2261.593
47087;171.5708;-181.5119;-2252.545
47117;168.3053;-184.4423;-2250.694
47164;166.1572;-187.0377;-2249.401
47221;161.2787;-194.304;-2244.949
47253;157.5793;-199.4359;-2242.164
47348;149.3231;-209.9204;-2235.503
47418;146.334;-215.2274;-2232.306
47508;144.9028;-217.5892;-2230.888
47793;141.4513;-227.9113;-2223.635
47847;141.3965;-228.0972;-2223.468
47942;141.4374;-228.2974;-2223.231
47982;141.4122;-228.9063;-2222.838
48049;141.6146;-229.1161;-2222.984
48108;141.9869;-229.5258;-2223.499
48155;142.0511;-229.6909;-2224.008
48208;142.3623;-229.9592;-2224.445
48304;142.1275;-230.6214;-2223.986
48356;141.9993;-230.9135;-2223.751
48435;141.9243;-231.3128;-2223.335
48501;141.7581;-231.3577;-2223.303
48602;141.558;-231.4251;-2223.192
48653;141.4597;-230.4698;-2223.615
48723;145.8995;-220.2978;-2230.092
48785;150.2833;-215.1512;-2232.999
48869;163.2558;-203.6031;-2239.399
48976;168.025;-197.213;-2242.261
49028;201.3135;-159.9022;-2269.453
49094;196.9827;-155.4636;-2270.065
49155;195.4077;-153.5118;-2270.525
