
47509;-88.49744;-487.0748;-2042.791
47793;-76.83279;-477.3787;-2045.792
47847;-76.15233;-477.5842;-2046.08
47943;-75.70786;-475.5476;-2046.567
47983;-75.5743;-476.2542;-2046.743
48050;-76.80989;-478.3801;-2046.736
48108;-79.39458;-481.0551;-2044.313
48156;-81.76996;-483.2569;-2040.672
48209;-83.26262;-483.9585;-2035.537
48305;-81.90544;-483.253;-2032.395
48357;-78.87295;-483.0747;-2030.635
48435;-73.78117;-481.55;-2027.997
48501;-72.97395;-478.632;-2029.314
48602;-72.06616;-481.8619;-2028.045
48654;-72.22582;-480.6512;-2027.397
48723;-77.31633;-481.1628;-2022.947
48786;-79.95676;-481.4109;-2022.102
48870;-81.02735;-480.8422;-2022.769
48977;-81.64964;-472.4098;-2026.324
49029;-68.31593;-456.2614;-2025.948
49095;-59.01918;-445.7933;-2026.258
49155;-54.36378;-434.9766;-2032.066
49200;-50.91131;-434.669;-2033.712
49260;-50.17884;-431.4763;-2043.871
49352;-53.15559;-430.595;-2052.997
49416;-57.13993;-436.1118;-2058.683
49474;-66.03959;-445.2554;-2063.838
49527;-70.932;-474.3018;-2057.378
49584;-74.7627;-477.8914;-2058.24
49661;-81.71754;-484.2127;-2059.512
49706;-86.17966;-488.7473;-2060.137
49805;-88.36649;-490.5078;-2059.737
49847;-91.35182;-493.0943;-2059.066
49897;-92.46804;-487.4274;-2062.509
49978;-91.93899;-489.8882;-2061.448
50032;-91.41937;-492.3268;-2060.136
50077;-90.57513;-493.2473;-2058.907
50119;-90.02386;-492.9906;-2058.664
50179;-90.22428;-484.1846;-2062.165
50253;-89.92731;-480.4053;-2062.644
50311;-87.44633;-488.4922;-2056.797
50368;-87.16405;-490.3407;-2055.474
50425;-87.09753;-490.1404;-2055.024
50535;-86.05796;-490.0942;-2054.251
50596;-84.8983;-478.6852;-2056.602
50688;-85.42894;-475.9666;-2057.902
50726;-83.65236;-481.9941;-2054.682
50792;-83.66796;-482.3281;-2053.557
50851;-83.48529;-482.8931;-2050.749
50956;-84.13227;-483.9109;-2047.406
51042;-84.82059;-484.0538;-2045.184
51116;-84.47325;-483.9742;-2038.534
51189;-84.27191;-484.6115;-2033.777
51233;-83.25783;-483.4844;-2029.779
51280;-82.61229;-482.5593;-2022.538
51336;-82.38223;-483.1491;-2020.512
51392;-83.21079;-482.7514;-2018.219
51459;-82.56125;-481.879;-2017.54
51502;-81.17236;-479.0326;-2017.131
51569;-77.82819;-478.2822;-2017.189
51639;-74.42973;-478.1215;-2017.332
51704;-61.4342;-446.051;-2027.297
51786;-57.8411;-433.2976;-2033.007
51864;-53.61637;-426.0656;-2034.369
51918;-43.42516;-450.4143;-2021.579
51975;-57.95246;-405.9717;-2054.733
52038;-48.8985;-453.9559;-2034.966
52124;-60.56388;-439.8482;-2050.73
52187;-63.16306;-460.8688;-2046.867
52252;-71.75672;-473.3005;-2050.258
52322;-80.31181;-481.9824;-2051.717
52384;-87.16351;-491.588;-2052.646
52447;-89.90775;-493.4975;-2053.374
52502;-91.71075;-494.2637;-2054.011
52571;-91.73484;-494.6667;-2054.457
52635;-91.73573;-494.6313;-2054.469
52683;-90.32613;-493.3893;-2053.582
52726;-89.33884;-491.5678;-2053.262
52794;-88.67375;-490.8716;-2053.086
52833;-83.88507;-486.0418;-2050.563
52947;-66.99708;-461.0224;-2045.69
52999;-65.5995;-455.9925;-2045.573
53058;-61.98813;-468.7359;-2038.121
53108;-62.94369;-468.1537;-2038.939
53162;-67.23623;-471.9136;-2039.845
53225;-71.30927;-477.5888;-2041.425
53291;-76.22692;-481.6564;-2040.993
53355;-80.2278;-486.028;-2042.724
53472;-83.29883;-487.5471;-2044.65
53523;-84.25253;-488.4411;-2045.035
53572;-84.65061;-488.7179;-2045.25
53607;-85.15694;-488.3731;-2045.183
53674;-84.47105;-486.9849;-2043.846
53731;-76.96893;-483.9626;-2033.888
53796;-74.35696;-480.4451;-2024.349
53831;-71.82217;-475.9038;-2019.402
53869;-70.3709;-474.4576;-2016.287
53893;-68.14494;-470.3698;-2014.196
53936;-65.40982;-460.7356;-2013.017
53997;-64.42651;-455.3009;-2013.603
54034;-63.84394;-452.1704;-2014.572
54075;-63.70967;-443.2238;-2018.711
54141;-61.65917;-442.4041;-2019.299
54185;-61.6418;-433.6403;-2025.135
54240;-58.92549;-424.9039;-2034.444
54281;-49.27018;-452.9395;-2020.882
54315;-61.04109;-401.5578;-2053.448
54372;-59.41029;-402.7538;-2055.493
54400;-59.78057;-402.5614;-2057.292
54440;-59.15271;-412.028;-2055.765
54470;-57.84439;-421.5023;-2053.438
54518;-58.16606;-424.1674;-2052.864
54540;-59.80428;-426.6147;-2052.757
54588;-59.91891;-431.4473;-2049.963
54611;-60.32116;-433.2269;-2048.838
54705;-60.44793;-434.0262;-2048.428
54753;-60.84008;-435.1008;-2048.063
54856;-65.92963;-437.8396;-2049.66
54901;-70.74825;-440.8711;-2048.705
54954;-71.55289;-457.0749;-2040.233
55011;-75.96285;-464.3862;-2040.702
55038;-80.49424;-470.8884;-2047.645
55068;-81.25539;-470.5275;-2049.944
55090;-81.65864;-470.3815;-2050.553
55138;-80.90318;-473.0023;-2050.763
55169;-80.45444;-473.5015;-2050.625
55255;-69.8027;-467.1193;-2042.273
55278;-61.70874;-456.4743;-2035.772
55320;-58.4136;-451.5504;-2033.55
55377;-57.92609;-447.1645;-2034.12
55403;-57.3434;-445.3808;-2033.763
55435;-57.32419;-445.1515;-2033.242
55482;-57.63359;-445.3434;-2033.23
55507;-61.15163;-449.3344;-2035.176
55532;-64.14291;-454.2979;-2037.121
55583;-67.12513;-460.6612;-2037.077
55608;-70.71464;-465.0976;-2038.177
55639;-73.14443;-467.851;-2037.061
55664;-74.55262;-470.0984;-2036.227
55703;-75.04432;-471.9068;-2035.274
55854;-75.56339;-468.804;-2033.261
55877;-77.34875;-470.5281;-2030.01
55923;-78.88747;-474.1241;-2025.522
55946;-79.34484;-476.9745;-2021.988
55981;-80.06813;-477.6431;-2020.775
56025;-80.39076;-478.8754;-2018.867
56086;-80.56499;-479.9323;-2016.297
56196;-80.33128;-479.3971;-2015.083
56236;-75.83929;-475.5726;-2004.078
56251;-75.10212;-473.9598;-2001.769
56304;-74.84727;-473.7677;-2001.132
56320;-75.16328;-473.7353;-2001.03
56363;-75.9563;-473.6926;-2001.117
56409;-77.86182;-474.0392;-2000.475
56465;-79.64344;-474.0612;-2000.622
56548;-80.41356;-474.1204;-2001.006
56589;-80.70183;-474.0542;-2002.563
56644;-77.46709;-473.6628;-2006.344
56683;-75.0563;-474.3879;-2008.706
56783;-71.09312;-473.4277;-2010.996
56841;-66.74282;-470.8782;-2011.446
56895;-63.88404;-443.4909;-2021.387
56953;-61.49367;-440.7381;-2022.372
57002;-61.1657;-439.6179;-2023.721
57049;-62.19;-439.6454;-2025.351
57134;-64.46992;-441.3313;-2027.714
57222;-64.47433;-464.8122;-2020.043
57280;-70.74842;-466.7979;-2023.411
57337;-76.24149;-470.5068;-2026.496
57397;-81.28988;-470.7719;-2030.414
57453;-81.99294;-476.1229;-2029.71
57511;-82.45023;-477.0274;-2029.915
57583;-82.59823;-477.2249;-2030.118
57745;-82.57738;-475.3389;-2036.402
57898;-82.00201;-475.0311;-2038.348
57955;-78.35532;-479.0313;-2036.827
58015;-76.61711;-478.3441;-2037.3
58075;-75.40105;-478.1006;-2037.878
58114;-75.19046;-478.2562;-2038.401
58190;-75.73646;-476.2538;-2039.699
58255;-77.18839;-471.419;-2042.519
58391;-77.58254;-479.6252;-2036.777
58442;-79.41618;-480.1266;-2032.244
58591;-76.38596;-474.0678;-2007.402
58814;-73.86697;-473.4986;-2004.167
58879;-63.92534;-468.6199;-1990.054
58918;-64.44539;-463.774;-1986.883
59083;-65.06181;-459.8159;-1984.872
59172;-69.29015;-453.5048;-1977.646
59314;-70.44478;-452.7875;-1976.384
59415;-70.10273;-451.3728;-1978.271
59493;-50.72475;-412.6353;-1997.321
59572;-32.90916;-400.2064;-2001.409
59675;-40.48647;-377.0121;-2016.456
59751;-22.45993;-409.8822;-2001.561
59817;-33.83463;-401.2312;-2013.489
59953;-47.55196;-433.2622;-2011.028
60053;-63.7532;-470.0591;-1989.824
60111;-68.18953;-469.7697;-1987.277
60219;-69.11241;-469.9463;-1986.714
60264;-70.92446;-468.8512;-1987.743
60309;-68.18185;-471.1477;-1990.03
60361;-64.73055;-465.8686;-1994.956
60409;-59.01806;-468.8048;-1994.872
60466;-58.3258;-455.7901;-2002.794
60514;-56.61414;-449.9383;-2007.663
60563;-55.4931;-446.3727;-2010.636
60687;-54.51573;-446.3749;-2012.732
60776;-57.7895;-472.798;-2009.625
60843;-68.94601;-475.8686;-2014.52
60897;-72.96819;-478.2209;-2017.077
61055;-77.70929;-480.3943;-2017.795
61103;-72.47642;-478.6663;-2014.758
61210;-61.66218;-464.7362;-2007.068
61403;-52.19357;-463.3844;-1996.722
61464;-48.85689;-440.7088;-1990.431
61531;-49.49968;-439.6571;-1990.904
61576;-51.41011;-439.05;-1991.412
61651;-59.86233;-470.5393;-1987.461
61691;-66.65278;-474.228;-1990.231
61735;-83.87006;-485.599;-2001.41
61799;-88.14804;-487.2225;-2002.269
61856;-90.574;-487.5388;-2003.37
61923;-90.84517;-487.6546;-2003.067
61992;-90.69511;-487.6136;-2002.516
62062;-79.72257;-479.0089;-1991.65
62124;-71.07728;-476.0787;-1986.132
62195;-62.68654;-446.042;-1995.229
62251;-57.8466;-441.8471;-1994.72
62300;-53.57652;-436.8767;-1997.363
62389;-51.65722;-436.3469;-1998.625
62432;-50.95848;-436.3218;-1999.992
62485;-51.22883;-438.1272;-2003.362
62568;-53.45892;-439.9004;-2006.299
62630;-52.88166;-465.4806;-1998.849
62671;-57.10658;-468.2581;-2000.49
62716;-62.75167;-463.1075;-2005.499
62777;-62.96012;-468.1256;-2003.03
62847;-63.24453;-469.4035;-2002.53
62915;-63.55873;-468.9778;-2003.944
62945;-63.53062;-468.7064;-2006.355
63003;-64.0966;-468.7574;-2010.252
63147;-64.94388;-469.4182;-2012.785
63209;-64.75317;-469.7093;-2012.689
63256;-55.24535;-471.6238;-2002.03
63295;-16.62791;-469.1373;-1990.231
63343;-5.106841;-462.336;-1991.494
63408;14.97732;-453.9139;-1988.129
63460;80.45348;-422.037;-1997.687
63487;119.3068;-381.3928;-2023.516
63519;125.6455;-376.552;-2027.873
63561;138.4153;-369.8574;-2033.42
63647;147.4612;-366.34;-2035.144
63696;161.6254;-359.0438;-2042.233
63728;165.3737;-359.6927;-2042.728
63778;166.7468;-360.3939;-2043.133
63804;168.8595;-364.9936;-2041.037
63855;153.7651;-373.4178;-2046.94
63910;149.7724;-374.7518;-2049.029
63958;153.1413;-405.0903;-2031.859
63981;138.4988;-413.624;-2038.111
64045;130.1581;-417.4393;-2043.019
64068;128.2484;-427.1693;-2040.169
64129;127.815;-432.5006;-2036.15
64175;128.8688;-431.0147;-2037.834
64204;128.8162;-427.2289;-2040.271
64264;153.5789;-415.2736;-2026.514
64320;155.3882;-404.6703;-2028.593
64376;173.2405;-398.5345;-2027.9
64413;202.7559;-388.786;-2023.985
64461;207.1135;-387.0377;-2023.482
64505;199.2928;-344.7462;-2051.635
64563;202.6989;-346.4719;-2052.199
64590;205.4313;-350.1407;-2051.083
64665;176.6446;-325.0973;-2021.071
64719;172.0865;-358.4625;-2029.348
64765;178.1347;-376.8073;-2039.984
64810;178.2953;-381.1161;-2042.605
64837;168.9191;-390.2745;-2051.764
64865;168.8128;-395.4766;-2055.376
64907;157.7948;-397.4552;-2057.481
64935;158.3412;-401.0603;-2057.177
65031;158.5618;-402.8724;-2060.61
65055;162.0706;-406.403;-2060.489
65098;171.7634;-402.8192;-2056.465
65150;197.1128;-405.5801;-2052.18
65171;184.2081;-399.5893;-2047.743
65248;220.5833;-390.9624;-2029.858
65313;228.2064;-386.9266;-2029.946
65364;230.391;-379.825;-2033.401
65421;240.7749;-380.3172;-2031.222
65482;252.8614;-385.2074;-2030.927
65532;254.8703;-391.0697;-2027.176
65600;258.1713;-417.3701;-2016.004
65644;238.7239;-385.8228;-2044.538
65668;237.5261;-391.5993;-2041.369
65689;206.1257;-362.3154;-2045.532
65751;206.4706;-363.0927;-2044.543
65785;207.6098;-370.2057;-2037.864
65805;206.7649;-370.0126;-2034.346
65869;205.751;-367.9105;-2029.82
65912;208.5531;-361.9926;-2021.318
65934;219.1962;-352.8952;-2007.189
65993;223.6503;-354.1505;-1998.83
66057;254.7329;-381.583;-1979.172
66117;257.9161;-379.9841;-1977.093
66185;275.7562;-371.7974;-1972.68
66227;284.5731;-365.3685;-1973.88
66310;293.3242;-365.7961;-1971.527
66343;297.3961;-363.7662;-1973.555
66388;296.0835;-362.6654;-1980.209
66424;295.4441;-364.2732;-1983.751
66463;294.8611;-371.8351;-1983.323
66489;283.4325;-376.1553;-1985.594
66524;276.5253;-382.3787;-1990.385
66627;267.8122;-385.5713;-1991.9
66673;256.645;-389.8449;-1994.07
66702;242.0379;-391.4405;-1993.842
66727;235.3539;-390.2607;-1993.144
66773;219.6085;-387.8012;-1985.374
66802;212.0124;-384.6283;-1980.475
66919;220.9769;-382.6905;-1984.942
66943;229.5396;-385.3668;-1982.478
67018;239.6967;-383.1671;-1986.223
67092;243.0873;-383.3271;-1984.536
67150;248.1476;-382.771;-1985.552
67201;252.5126;-380.9207;-1988.751
67241;255.2064;-376.1191;-1997.048
67267;254.8537;-375.8254;-2000.671
67294;239.3001;-364.1601;-2020.418
67323;227.1763;-362.8855;-2028.689
67350;217.3029;-376.3847;-2025.124
67412;200.0332;-375.8038;-2037.145
67506;192.6171;-397.4841;-2031.563
67536;184.2579;-423.1165;-2027.035
67578;145.0376;-487.1798;-2044.844
67652;138.7751;-491.1573;-2048.623
67732;125.5145;-499.0819;-2056.22
67764;123.649;-500.9922;-2060.293
67799;122.76;-500.9644;-2064.971
67909;122.3467;-499.4485;-2076.613
67926;114.5462;-464.5408;-2094.165
68014;120.5701;-461.6408;-2095.674
68069;127.714;-457.1489;-2092.281
68104;151.4898;-439.1598;-2074.931
68140;157.0237;-433.2477;-2071.558
68210;173.1879;-411.7586;-2066.508
68279;177.7736;-406.3403;-2066.292
68384;204.1353;-398.0157;-2082.637
68498;234.9383;-435.8595;-2122.862
68519;236.0845;-439.7501;-2133.939
68573;240.4799;-449.3231;-2144.458
68600;243.5445;-454.2494;-2155.562
68629;250.6285;-466.6359;-2177.559
68672;251.8104;-469.9235;-2181.14
68697;253.1705;-467.6178;-2187.996
68740;255.3727;-470.4903;-2190.498
68763;256.5835;-471.1038;-2191.81
68803;257.293;-471.2391;-2192.129
68832;258.5452;-472.0176;-2192.056
68891;259.4697;-471.746;-2192.075
68915;260.6414;-470.88;-2191.436
68982;265.0873;-467.4894;-2189.25
69019;265.5069;-453.0252;-2194.408
69077;267.1288;-448.3641;-2194.157
69099;275.7875;-473.1062;-2172.714
69136;267.8079;-433.6976;-2196.446
69164;269.0545;-435.1609;-2194.3
69232;268.6856;-434.5341;-2193.597
69253;273.7816;-455.9337;-2184.654
69297;268.8052;-441.2491;-2200.955
69376;266.9358;-445.9026;-2207.078
69411;265.7185;-461.556;-2206.239
69465;262.9439;-464.5482;-2211.205
69486;263.3864;-466.7062;-2214.804
69528;260.6752;-445.0517;-2232.059
69554;261.334;-451.2493;-2228.602
69644;264.0018;-445.5011;-2236.287
